Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.85686, 161, 0.006644146, -0.01673506, 0.01275131, 4.965561E-05, -0.01364519, 7.925528E-06, 0.01275131, 4.965561E-05, -0.01364519, 7.925528E-06
1.866055, 162, 0.006620006, -0.01673506, 0.01271346, 4.957922E-05, -0.01366427, 7.93524E-06, 0.01271346, 4.957922E-05, -0.01366427, 7.93524E-06
1.873804, 163, 0.006572724, -0.01673506, 0.01267579, 4.950451E-05, -0.01368311, 7.944104E-06, 0.01267579, 4.950451E-05, -0.01368311, 7.944104E-06
1.882416, 164, 0.006550013, -0.01673506, 0.01263844, 4.942963E-05, -0.01370172, 7.952161E-06, 0.01263844, 4.942963E-05, -0.01370172, 7.952161E-06
1.889982, 165, 0.006527337, -0.01673506, 0.0126014, 4.935457E-05, -0.0137201, 7.959432E-06, 0.0126014, 4.935457E-05, -0.0137201, 7.959432E-06
1.898208, 166, 0.006483428, -0.01673506, 0.01256455, 4.928094E-05, -0.01373826, 7.965953E-06, 0.01256455, 4.928094E-05, -0.01373826, 7.965953E-06
1.907195, 167, 0.006461721, -0.01673506, 0.012528, 4.920707E-05, -0.01375621, 7.971752E-06, 0.012528, 4.920707E-05, -0.01375621, 7.971752E-06
1.915592, 168, 0.006440731, -0.01673506, 0.01249177, 4.9133E-05, -0.01377394, 7.976845E-06, 0.01249177, 4.9133E-05, -0.01377394, 7.976845E-06
1.923014, 169, 0.00639629, -0.01673506, 0.0124557, 4.906038E-05, -0.01379146, 7.981232E-06, 0.0124557, 4.906038E-05, -0.01379146, 7.981232E-06
1.932553, 170, 0.006374886, -0.01673506, 0.01241993, 4.898759E-05, -0.01380878, 7.984968E-06, 0.01241993, 4.898759E-05, -0.01380878, 7.984968E-06
1.940135, 171, 0.006353542, -0.01673506, 0.01238445, 4.891466E-05, -0.01382589, 7.988068E-06, 0.01238445, 4.891466E-05, -0.01382589, 7.988068E-06
1.948743, 172, 0.006312266, -0.01673506, 0.01234915, 4.884297E-05, -0.0138428, 7.99057E-06, 0.01234915, 4.884297E-05, -0.0138428, 7.99057E-06
1.956964, 173, 0.006291877, -0.01673506, 0.01231414, 4.877109E-05, -0.01385952, 7.992477E-06, 0.01231414, 4.877109E-05, -0.01385952, 7.992477E-06
1.990193, 174, 0.006229564, -0.01673506, 0.01227917, 4.870192E-05, -0.01387605, 7.993776E-06, 0.01227917, 4.870192E-05, -0.01387605, 7.993776E-06
1.999716, 175, 0.006209092, -0.01673506, 0.01224448, 4.863256E-05, -0.01389239, 7.994572E-06, 0.01224448, 4.863256E-05, -0.01389239, 7.994572E-06
2.007295, 176, 0.006152776, -0.01673506, 0.01220987, 4.856552E-05, -0.01390854, 7.994776E-06, 0.01220987, 4.856552E-05, -0.01390854, 7.994776E-06
2.023412, 177, 0.00611899, -0.01673506, 0.01217546, 4.849919E-05, -0.01392451, 7.994498E-06, 0.01217546, 4.849919E-05, -0.01392451, 7.994498E-06
2.031531, 178, 0.006024972, -0.01673506, 0.01214091, 4.843769E-05, -0.0139403, 7.993721E-06, 0.01214091, 4.843769E-05, -0.0139403, 7.993721E-06
2.039825, 179, 0.005969693, -0.01673506, 0.01210643, 4.837833E-05, -0.01395591, 7.992435E-06, 0.01210643, 4.837833E-05, -0.01395591, 7.992435E-06
2.048112, 180, 0.005917411, -0.01673506, 0.01207205, 4.832086E-05, -0.01397135, 7.990704E-06, 0.01207205, 4.832086E-05, -0.01397135, 7.990704E-06
2.056616, 181, 0.005811673, -0.01673506, 0.01203746, 4.826894E-05, -0.01398662, 7.988489E-06, 0.01203746, 4.826894E-05, -0.01398662, 7.988489E-06
2.065394, 182, 0.005758784, -0.01673506, 0.01200296, 4.821887E-05, -0.01400172, 7.985868E-06, 0.01200296, 4.821887E-05, -0.01400172, 7.985868E-06
2.073433, 183, 0.00567083, -0.01673506, 0.01196836, 4.817304E-05, -0.01401666, 7.982818E-06, 0.01196836, 4.817304E-05, -0.01401666, 7.982818E-06
2.082625, 184, 0.005637364, -0.01673506, 0.01193395, 4.812761E-05, -0.01403143, 7.979357E-06, 0.01193395, 4.812761E-05, -0.01403143, 7.979357E-06
2.089997, 185, 0.005608595, -0.01673506, 0.01189976, 4.808233E-05, -0.01404604, 7.975484E-06, 0.01189976, 4.808233E-05, -0.01404604, 7.975484E-06
2.099726, 186, 0.005541561, -0.01673506, 0.01186558, 4.803976E-05, -0.0140605, 7.971263E-06, 0.01186558, 4.803976E-05, -0.0140605, 7.971263E-06
2.107126, 187, 0.005508821, -0.01673506, 0.01183159, 4.799758E-05, -0.0140748, 7.966649E-06, 0.01183159, 4.799758E-05, -0.0140748, 7.966649E-06
2.115213, 188, 0.005475802, -0.01673506, 0.01179778, 4.79558E-05, -0.01408895, 7.961711E-06, 0.01179778, 4.79558E-05, -0.01408895, 7.961711E-06
2.122581, 189, 0.005407669, -0.01673506, 0.01176397, 4.791675E-05, -0.01410295, 7.956405E-06, 0.01176397, 4.791675E-05, -0.01410295, 7.956405E-06
2.156812, 190, 0.005338016, -0.01673506, 0.01173015, 4.788056E-05, -0.01411681, 7.950754E-06, 0.01173015, 4.788056E-05, -0.01411681, 7.950754E-06
2.165533, 191, 0.00526796, -0.01673506, 0.01169631, 4.784718E-05, -0.01413052, 7.944808E-06, 0.01169631, 4.784718E-05, -0.01413052, 7.944808E-06
2.173274, 192, 0.005233088, -0.01673506, 0.01166265, 4.781425E-05, -0.01414408, 7.938562E-06, 0.01166265, 4.781425E-05, -0.01414408, 7.938562E-06
2.181238, 193, 0.00519684, -0.01673506, 0.01162915, 4.778183E-05, -0.01415751, 7.931978E-06, 0.01162915, 4.778183E-05, -0.01415751, 7.931978E-06
2.189734, 194, 0.005123883, -0.01673506, 0.01159562, 4.775241E-05, -0.01417079, 7.925133E-06, 0.01159562, 4.775241E-05, -0.01417079, 7.925133E-06
2.198717, 195, 0.005086465, -0.01673506, 0.01156223, 4.772354E-05, -0.01418394, 7.917996E-06, 0.01156223, 4.772354E-05, -0.01418394, 7.917996E-06
2.206361, 196, 0.0050127, -0.01673506, 0.01152882, 4.769765E-05, -0.01419696, 7.910583E-06, 0.01152882, 4.769765E-05, -0.01419696, 7.910583E-06
2.21586, 197, 0.004976096, -0.01673506, 0.01149556, 4.767226E-05, -0.01420984, 7.902936E-06, 0.01149556, 4.767226E-05, -0.01420984, 7.902936E-06
2.223839, 198, 0.004939038, -0.01673506, 0.01146244, 4.764737E-05, -0.0142226, 7.895016E-06, 0.01146244, 4.764737E-05, -0.0142226, 7.895016E-06
2.23159, 199, 0.004865703, -0.01673506, 0.01142929, 4.762542E-05, -0.01423522, 7.886872E-06, 0.01142929, 4.762542E-05, -0.01423522, 7.886872E-06
2.239874, 200, 0.004829485, -0.01673506, 0.01139629, 4.760387E-05, -0.01424772, 7.878496E-06, 0.01139629, 4.760387E-05, -0.01424772, 7.878496E-06
2.248486, 201, 0.0047935, -0.01673506, 0.01136344, 4.758276E-05, -0.0142601, 7.869872E-06, 0.01136344, 4.758276E-05, -0.0142601, 7.869872E-06
2.256713, 202, 0.004722465, -0.01673506, 0.01133057, 4.756435E-05, -0.01427235, 7.861044E-06, 0.01133057, 4.756435E-05, -0.01427235, 7.861044E-06
2.264962, 203, 0.004687214, -0.01673506, 0.01129784, 4.754631E-05, -0.01428448, 7.852028E-06, 0.01129784, 4.754631E-05, -0.01428448, 7.852028E-06
2.273163, 204, 0.004652429, -0.01673506, 0.01126527, 4.752857E-05, -0.01429649, 7.842754E-06, 0.01126527, 4.752857E-05, -0.01429649, 7.842754E-06
2.281858, 205, 0.004583436, -0.01673506, 0.01123267, 4.751337E-05, -0.01430839, 7.83332E-06, 0.01123267, 4.751337E-05, -0.01430839, 7.83332E-06
2.290319, 206, 0.0045493, -0.01673506, 0.01120023, 4.749841E-05, -0.01432017, 7.823688E-06, 0.01120023, 4.749841E-05, -0.01432017, 7.823688E-06
2.298204, 207, 0.004482412, -0.01673506, 0.01116777, 4.748586E-05, -0.01433184, 7.813897E-06, 0.01116777, 4.748586E-05, -0.01433184, 7.813897E-06
2.307033, 208, 0.004449489, -0.01673506, 0.01113548, 4.747345E-05, -0.01434339, 7.803905E-06, 0.01113548, 4.747345E-05, -0.01434339, 7.803905E-06
2.314923, 209, 0.004416984, -0.01673506, 0.01110333, 4.746117E-05, -0.01435483, 7.793752E-06, 0.01110333, 4.746117E-05, -0.01435483, 7.793752E-06
2.323328, 210, 0.00435311, -0.01673506, 0.01107119, 4.745109E-05, -0.01436617, 7.783455E-06, 0.01107119, 4.745109E-05, -0.01436617, 7.783455E-06
2.332001, 211, 0.004321809, -0.01673506, 0.0110392, 4.7441E-05, -0.01437739, 7.772989E-06, 0.0110392, 4.7441E-05, -0.01437739, 7.772989E-06
2.340283, 212, 0.00429096, -0.01673506, 0.01100737, 4.743099E-05, -0.01438851, 7.762377E-06, 0.01100737, 4.743099E-05, -0.01438851, 7.762377E-06
2.348499, 213, 0.004230428, -0.01673506, 0.01097555, 4.742286E-05, -0.01439953, 7.751597E-06, 0.01097555, 4.742286E-05, -0.01439953, 7.751597E-06
2.357033, 214, 0.004201081, -0.01673506, 0.0109439, 4.741469E-05, -0.01441045, 7.740712E-06, 0.0109439, 4.741469E-05, -0.01441045, 7.740712E-06
2.365295, 215, 0.004143075, -0.01673506, 0.01091226, 4.740822E-05, -0.01442126, 7.729659E-06, 0.01091226, 4.740822E-05, -0.01442126, 7.729659E-06
2.373617, 216, 0.004114892, -0.01673506, 0.01088079, 4.740168E-05, -0.01443197, 7.718493E-06, 0.01088079, 4.740168E-05, -0.01443197, 7.718493E-06
2.382574, 217, 0.004087163, -0.01943153, 0.01084949, 4.73949E-05, -0.01445501, 7.797946E-06, 0.01084949, 4.73949E-05, -0.01445501, 7.797946E-06
2.390351, 218, 0.004034346, -0.01943153, 0.01081822, 4.738954E-05, -0.01447784, 7.875597E-06, 0.01081822, 4.738954E-05, -0.01447784, 7.875597E-06
2.398993, 219, 0.004009567, -0.01943153, 0.01078713, 4.738384E-05, -0.01450046, 7.95151E-06, 0.01078713, 4.738384E-05, -0.01450046, 7.95151E-06
2.40749, 220, 0.003985317, -0.01943153, 0.01075622, 4.737777E-05, -0.01452287, 8.02575E-06, 0.01075622, 4.737777E-05, -0.01452287, 8.02575E-06
2.416268, 221, 0.003938398, -0.01943153, 0.01072537, 4.737272E-05, -0.01454508, 8.098277E-06, 0.01072537, 4.737272E-05, -0.01454508, 8.098277E-06
2.423681, 222, 0.003916009, -0.01943153, 0.01069469, 4.736724E-05, -0.01456709, 8.169201E-06, 0.01069469, 4.736724E-05, -0.01456709, 8.169201E-06
2.432417, 223, 0.003894194, -0.01943153, 0.0106642, 4.736128E-05, -0.01458891, 8.238518E-06, 0.0106642, 4.736128E-05, -0.01458891, 8.238518E-06
2.440135, 224, 0.003852555, -0.01943153, 0.01063379, 4.735602E-05, -0.01461053, 8.306267E-06, 0.01063379, 4.735602E-05, -0.01461053, 8.306267E-06
2.474152, 225, 0.003813708, -0.01943153, 0.01060348, 4.735132E-05, -0.01463195, 8.372489E-06, 0.01060348, 4.735132E-05, -0.01463195, 8.372489E-06
2.483277, 226, 0.003777703, -0.01374565, 0.01057328, 4.734705E-05, -0.01462803, 8.338769E-06, 0.01057328, 4.734705E-05, -0.01462803, 8.338769E-06
2.490503, 227, 0.003760674, -0.01374565, 0.01054326, 4.734195E-05, -0.01462414, 8.305299E-06, 0.01054326, 4.734195E-05, -0.01462414, 8.305299E-06
2.498785, 228, 0.003728807, -0.01387373, 0.01051338, 4.73371E-05, -0.01462085, 8.271169E-06, 0.01051338, 4.73371E-05, -0.01462085, 8.271169E-06
2.506876, 229, 0.003714056, -0.01387373, 0.01048369, 4.733137E-05, -0.01461759, 8.237345E-06, 0.01048369, 4.733137E-05, -0.01461759, 8.237345E-06
2.515472, 230, 0.003700047, -0.01399595, 0.01045419, 4.732474E-05, -0.01461489, 8.203035E-06, 0.01045419, 4.732474E-05, -0.01461489, 8.203035E-06
2.523871, 231, 0.003673758, -0.01399595, 0.01042484, 4.731803E-05, -0.01461221, 8.16904E-06, 0.01042484, 4.731803E-05, -0.01461221, 8.16904E-06
2.533698, 232, 0.003661621, -0.01411428, 0.01039569, 4.731033E-05, -0.01461006, 8.134729E-06, 0.01039569, 4.731033E-05, -0.01461006, 8.134729E-06
2.540299, 233, 0.003650101, -0.01411428, 0.01036674, 4.73017E-05, -0.01460794, 8.100745E-06, 0.01036674, 4.73017E-05, -0.01460794, 8.100745E-06
2.549299, 234, 0.003628997, -0.01419355, 0.01033794, 4.729268E-05, -0.01460616, 8.066684E-06, 0.01033794, 4.729268E-05, -0.01460616, 8.066684E-06
2.557197, 235, 0.003619639, -0.01419355, 0.01030935, 4.728267E-05, -0.01460441, 8.032949E-06, 0.01030935, 4.728267E-05, -0.01460441, 8.032949E-06
2.565703, 236, 0.003610805, -0.01430464, 0.01028097, 4.727162E-05, -0.01460314, 7.999145E-06, 0.01028097, 4.727162E-05, -0.01460314, 7.999145E-06
2.573487, 237, 0.004262155, -0.01430464, 0.01025558, 4.722415E-05, -0.01460188, 7.965615E-06, 0.01025558, 4.722415E-05, -0.01460188, 7.965615E-06
2.582839, 238, 0.005000008, -0.01434167, 0.01023349, 4.714093E-05, -0.01460079, 7.932285E-06, 0.01023349, 4.714093E-05, -0.01460079, 7.932285E-06
2.590921, 239, 0.00562457, -0.01434167, 0.01021421, 4.703172E-05, -0.0145997, 7.899249E-06, 0.01021421, 4.703172E-05, -0.0145997, 7.899249E-06
2.600038, 240, 0.006452158, -0.01434167, 0.01019853, 4.689391E-05, -0.01459863, 7.866493E-06, 0.01019853, 4.689391E-05, -0.01459863, 7.866493E-06
2.606793, 241, 0.007136162, -0.01434167, 0.01018583, 4.673742E-05, -0.01459756, 7.833972E-06, 0.01018583, 4.673742E-05, -0.01459756, 7.833972E-06
2.615411, 242, 0.0078377, -0.01434167, 0.01017612, 4.656633E-05, -0.0145965, 7.801752E-06, 0.01017612, 4.656633E-05, -0.0145965, 7.801752E-06
2.623608, 243, 0.008438325, -0.01434167, 0.01016897, 4.638633E-05, -0.01459545, 7.769757E-06, 0.01016897, 4.638633E-05, -0.01459545, 7.769757E-06
2.657407, 244, 0.0090755, -0.01434167, 0.01016449, 4.620032E-05, -0.01459441, 7.738043E-06, 0.01016449, 4.620032E-05, -0.01459441, 7.738043E-06
2.673724, 245, 0.009824176, -0.01434167, 0.0101631, 4.601146E-05, -0.01459338, 7.706591E-06, 0.0101631, 4.601146E-05, -0.01459338, 7.706591E-06
2.681978, 246, 0.01206546, -0.01434167, 0.01017084, 4.583831E-05, -0.01459236, 7.675406E-06, 0.01017084, 4.583831E-05, -0.01459236, 7.675406E-06
2.690456, 247, 0.01279903, -0.01434167, 0.01018148, 4.567995E-05, -0.01459134, 7.644452E-06, 0.01018148, 4.567995E-05, -0.01459134, 7.644452E-06
2.69955, 248, 0.01329123, -0.01613769, 0.01019401, 4.553405E-05, -0.01459758, 7.623147E-06, 0.01019401, 4.553405E-05, -0.01459758, 7.623147E-06
2.707895, 249, 0.01392507, -0.01613769, 0.010209, 4.540634E-05, -0.01460376, 7.601933E-06, 0.010209, 4.540634E-05, -0.01460376, 7.601933E-06
2.716172, 250, 0.01461686, -0.008177921, 0.01022663, 4.53017E-05, -0.01457806, 7.736569E-06, 0.01022663, 4.53017E-05, -0.01457806, 7.736569E-06
2.724144, 251, 0.01515474, -0.008177921, 0.01024626, 4.521725E-05, -0.01455256, 7.868838E-06, 0.01024626, 4.521725E-05, -0.01455256, 7.868838E-06
2.73348, 252, 0.01578661, -0.008520529, 0.01026825, 4.515891E-05, -0.01452862, 7.98185E-06, 0.01026825, 4.515891E-05, -0.01452862, 7.98185E-06
2.740298, 253, 0.01639548, -0.008520529, 0.01029247, 4.512811E-05, -0.01450488, 8.092863E-06, 0.01029247, 4.512811E-05, -0.01450488, 8.092863E-06
2.749185, 254, 0.01704831, -0.008727103, 0.01031907, 4.512939E-05, -0.01448213, 8.192303E-06, 0.01031907, 4.512939E-05, -0.01448213, 8.192303E-06
2.75719, 255, 0.01756656, -0.008727103, 0.01034749, 4.51577E-05, -0.01445956, 8.289934E-06, 0.01034749, 4.51577E-05, -0.01445956, 8.289934E-06
2.766377, 256, 0.0181104, -0.009041861, 0.01037781, 4.521604E-05, -0.0144384, 8.37208E-06, 0.01037781, 4.521604E-05, -0.0144384, 8.37208E-06
2.774658, 257, 0.01869905, -0.009041861, 0.01041019, 4.530885E-05, -0.0144174, 8.452671E-06, 0.01041019, 4.530885E-05, -0.0144174, 8.452671E-06
2.807486, 258, 0.01929567, -0.009405524, 0.01044463, 4.543857E-05, -0.01439797, 8.517163E-06, 0.01044463, 4.543857E-05, -0.01439797, 8.517163E-06
2.824012, 259, 0.01983235, -0.009602219, 0.01048088, 4.56027E-05, -0.01437946, 8.572936E-06, 0.01048088, 4.56027E-05, -0.01437946, 8.572936E-06
2.832902, 260, 0.02249631, -0.009794831, 0.01052709, 4.598193E-05, -0.01436182, 8.620692E-06, 0.01052709, 4.598193E-05, -0.01436182, 8.620692E-06
2.840619, 261, 0.02383419, -0.009794831, 0.01057808, 4.648353E-05, -0.01434433, 8.667463E-06, 0.01057808, 4.648353E-05, -0.01434433, 8.667463E-06
2.84941, 262, 0.02446021, -0.01019697, 0.01063106, 4.704098E-05, -0.0143285, 8.699877E-06, 0.01063106, 4.704098E-05, -0.0143285, 8.699877E-06
2.85729, 263, 0.02475978, -0.01019697, 0.01068478, 4.762044E-05, -0.01431279, 8.731607E-06, 0.01068478, 4.762044E-05, -0.01431279, 8.731607E-06
2.866992, 264, 0.02536039, -0.01468991, 0.01074037, 4.825517E-05, -0.01431421, 8.698917E-06, 0.01074037, 4.825517E-05, -0.01431421, 8.698917E-06
2.873879, 265, 0.02584843, -0.01468991, 0.01079738, 4.893374E-05, -0.01431563, 8.666502E-06, 0.01079738, 4.893374E-05, -0.01431563, 8.666502E-06
2.882464, 266, 0.02609618, -0.01468991, 0.0108549, 4.962899E-05, -0.01431704, 8.634338E-06, 0.0108549, 4.962899E-05, -0.01431704, 8.634338E-06
2.890572, 267, 0.02639653, -0.01468991, 0.0109131, 5.034704E-05, -0.01431844, 8.602399E-06, 0.0109131, 5.034704E-05, -0.01431844, 8.602399E-06
2.92408, 268, 0.02611129, -0.01373607, 0.01096981, 5.102038E-05, -0.01431626, 8.571446E-06, 0.01096981, 5.102038E-05, -0.01431626, 8.571446E-06
2.933909, 269, 0.02649163, -0.01373607, 0.01102752, 5.172563E-05, -0.01431411, 8.540726E-06, 0.01102752, 5.172563E-05, -0.01431411, 8.540726E-06
2.941524, 270, 0.02385349, -0.01373607, 0.01107502, 5.214262E-05, -0.01431196, 8.510187E-06, 0.01107502, 5.214262E-05, -0.01431196, 8.510187E-06
2.950819, 271, 0.02188878, -0.01518278, 0.01111492, 5.238101E-05, -0.01431518, 8.481471E-06, 0.01111492, 5.238101E-05, -0.01431518, 8.481471E-06
2.95732, 272, 0.02031083, -0.01518278, 0.01114873, 5.249862E-05, -0.01431837, 8.452956E-06, 0.01114873, 5.249862E-05, -0.01431837, 8.452956E-06
2.966264, 273, 0.01848062, -0.01433039, 0.01117559, 5.250251E-05, -0.01431841, 8.42188E-06, 0.01117559, 5.250251E-05, -0.01431841, 8.42188E-06
2.973786, 274, 0.0185067, -0.01433039, 0.01120234, 5.250633E-05, -0.01431846, 8.391024E-06, 0.01120234, 5.250633E-05, -0.01431846, 8.391024E-06
3.00764, 275, 0.01570615, -0.01150997, 0.01121872, 5.238851E-05, -0.01430824, 8.389084E-06, 0.01121872, 5.238851E-05, -0.01430824, 8.389084E-06
3.024321, 276, 0.01601052, -0.01101509, 0.01123608, 5.228118E-05, -0.01429631, 8.397879E-06, 0.01123608, 5.228118E-05, -0.01429631, 8.397879E-06
3.04966, 277, 0.0168275, -0.01101509, 0.01125627, 5.220462E-05, -0.01428447, 8.406304E-06, 0.01125627, 5.220462E-05, -0.01428447, 8.406304E-06
3.082726, 278, 0.01715862, -0.01357956, 0.0112775, 5.214145E-05, -0.01428193, 8.377751E-06, 0.0112775, 5.214145E-05, -0.01428193, 8.377751E-06
3.091747, 279, 0.01723147, -0.01357956, 0.01129884, 5.208098E-05, -0.01427941, 8.349375E-06, 0.01129884, 5.208098E-05, -0.01427941, 8.349375E-06
3.099396, 280, 0.01959285, -0.01357956, 0.01132846, 5.213999E-05, -0.01427691, 8.321213E-06, 0.01132846, 5.213999E-05, -0.01427691, 8.321213E-06
3.107941, 281, 0.02029523, -0.009817079, 0.01136037, 5.22399E-05, -0.01426104, 8.362271E-06, 0.01136037, 5.22399E-05, -0.01426104, 8.362271E-06
3.115749, 282, 0.02018403, -0.009817079, 0.01139166, 5.233007E-05, -0.01424528, 8.402546E-06, 0.01139166, 5.233007E-05, -0.01424528, 8.402546E-06
3.125223, 283, 0.02060352, -0.01330133, 0.01142421, 5.244437E-05, -0.01424195, 8.375893E-06, 0.01142421, 5.244437E-05, -0.01424195, 8.375893E-06
3.132488, 284, 0.0208809, -0.01330133, 0.01145751, 5.257395E-05, -0.01423864, 8.349429E-06, 0.01145751, 5.257395E-05, -0.01423864, 8.349429E-06
3.141221, 285, 0.02080274, -0.01330133, 0.0114903, 5.269525E-05, -0.01423535, 8.32309E-06, 0.0114903, 5.269525E-05, -0.01423535, 8.32309E-06
3.14927, 286, 0.02108592, -0.01330133, 0.01152385, 5.28323E-05, -0.01423208, 8.29694E-06, 0.01152385, 5.28323E-05, -0.01423208, 8.29694E-06
3.157741, 287, 0.02097048, -0.01330133, 0.01155677, 5.295853E-05, -0.01422884, 8.270956E-06, 0.01155677, 5.295853E-05, -0.01422884, 8.270956E-06
3.166545, 288, 0.02131907, -0.01330133, 0.01159066, 5.31049E-05, -0.01422562, 8.245112E-06, 0.01159066, 5.31049E-05, -0.01422562, 8.245112E-06
3.174755, 289, 0.02162413, -0.01187129, 0.01162538, 5.326887E-05, -0.01421747, 8.235666E-06, 0.01162538, 5.326887E-05, -0.01421747, 8.235666E-06
3.182677, 290, 0.02144192, -0.01187129, 0.01165923, 5.34168E-05, -0.01420938, 8.226153E-06, 0.01165923, 5.34168E-05, -0.01420938, 8.226153E-06
3.191272, 291, 0.0217873, -0.01187129, 0.01169404, 5.35851E-05, -0.01420135, 8.216583E-06, 0.01169404, 5.35851E-05, -0.01420135, 8.216583E-06
3.199128, 292, 0.02203115, -0.01187129, 0.01172944, 5.376691E-05, -0.01419337, 8.206947E-06, 0.01172944, 5.376691E-05, -0.01419337, 8.206947E-06
3.208139, 293, 0.02183375, -0.01091121, 0.01176392, 5.393122E-05, -0.01418217, 8.215594E-06, 0.01176392, 5.393122E-05, -0.01418217, 8.215594E-06
3.216025, 294, 0.02214725, -0.01091121, 0.01179924, 5.411392E-05, -0.01417104, 8.223937E-06, 0.01179924, 5.411392E-05, -0.01417104, 8.223937E-06
3.224048, 295, 0.02248345, -0.01417124, 0.01183546, 5.431679E-05, -0.01417104, 8.195966E-06, 0.01183546, 5.431679E-05, -0.01417104, 8.195966E-06
3.232415, 296, 0.02216331, -0.01417124, 0.01187035, 5.449301E-05, -0.01417104, 8.168184E-06, 0.01187035, 5.449301E-05, -0.01417104, 8.168184E-06
3.240813, 297, 0.02227198, -0.01417124, 0.01190537, 5.467322E-05, -0.01417104, 8.140589E-06, 0.01190537, 5.467322E-05, -0.01417104, 8.140589E-06
3.249885, 298, 0.02058859, -0.01417124, 0.01193451, 5.474215E-05, -0.01417104, 8.113179E-06, 0.01193451, 5.474215E-05, -0.01417104, 8.113179E-06
3.258546, 299, 0.01964973, -0.009688571, 0.01196031, 5.475753E-05, -0.01415605, 8.153142E-06, 0.01196031, 5.475753E-05, -0.01415605, 8.153142E-06
3.265449, 300, 0.0193213, -0.009688571, 0.01198485, 5.475499E-05, -0.01414116, 8.192416E-06, 0.01198485, 5.475499E-05, -0.01414116, 8.192416E-06
3.27461, 301, 0.0191095, -0.01054576, 0.01200852, 5.474112E-05, -0.01412921, 8.208069E-06, 0.01200852, 5.474112E-05, -0.01412921, 8.208069E-06
3.282711, 302, 0.01903581, -0.01054576, 0.01203179, 5.472278E-05, -0.01411735, 8.223302E-06, 0.01203179, 5.472278E-05, -0.01411735, 8.223302E-06
3.291389, 303, 0.01857967, -0.01675195, 0.0120534, 5.468309E-05, -0.01412604, 8.218986E-06, 0.0120534, 5.468309E-05, -0.01412604, 8.218986E-06
3.299536, 304, 0.01754217, -0.01675195, 0.01207145, 5.460172E-05, -0.01413468, 8.21454E-06, 0.01207145, 5.460172E-05, -0.01413468, 8.21454E-06
3.332938, 305, 0.01669685, -0.01665266, 0.01208662, 5.449225E-05, -0.01414293, 8.208316E-06, 0.01208662, 5.449225E-05, -0.01414293, 8.208316E-06
3.341491, 306, 0.01646118, -0.01665266, 0.01210092, 5.43761E-05, -0.01415113, 8.201978E-06, 0.01210092, 5.43761E-05, -0.01415113, 8.201978E-06
3.349162, 307, 0.01874369, -0.01665266, 0.01212255, 5.434217E-05, -0.01415928, 8.195563E-06, 0.01212255, 5.434217E-05, -0.01415928, 8.195563E-06
3.35835, 308, 0.0181813, -0.01461598, 0.01214223, 5.428431E-05, -0.01416076, 8.169552E-06, 0.01214223, 5.428431E-05, -0.01416076, 8.169552E-06
3.365684, 309, 0.01834983, -0.01461598, 0.01216231, 5.423279E-05, -0.01416224, 8.143666E-06, 0.01216231, 5.423279E-05, -0.01416224, 8.143666E-06
3.374477, 310, 0.01865655, -0.01461598, 0.01218326, 5.419336E-05, -0.0141637, 8.117997E-06, 0.01218326, 5.419336E-05, -0.0141637, 8.117997E-06
3.383048, 311, 0.01773055, -0.01461598, 0.0122011, 5.411746E-05, -0.01416516, 8.092454E-06, 0.0122011, 5.411746E-05, -0.01416516, 8.092454E-06
3.391651, 312, 0.01676621, -0.01274244, 0.01221573, 5.401023E-05, -0.0141606, 8.072926E-06, 0.01221573, 5.401023E-05, -0.0141606, 8.072926E-06
