Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.01772, 362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.025385, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.03376, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.041421, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.051778, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.066762, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.074833, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.083674, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.091543, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.099992, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.108675, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.116579, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.125337, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.133467, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.142314, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.150407, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.158264, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.167833, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.176521, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.183873, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.191825, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.20026, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.20993, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.217677, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.225203, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.233672, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.242283, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.250384, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.258458, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.267221, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.274759, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.283123, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.291557, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.299816, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.308368, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.317141, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.325311, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.333983, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.341826, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.35043, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.35818, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.367054, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.375426, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.384569, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.400509, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.408208, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.41621, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.42511, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.433391, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.44252, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.44991, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.458009, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.466276, 414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.475876, 415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.483463, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.491814, 417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.500254, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.508255, 419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.517764, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.52514, 421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.533804, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.541932, 423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.550415, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.558645, 425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.566693, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.575407, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.584045, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.591989, 429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.6002, 430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.608237, 431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.617164, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.625435, 433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.633507, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.641869, 435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.650299, 436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.658566, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.667135, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.675009, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.683405, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.691639, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.699831, 442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.708795, 443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.717297, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.72557, 445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.733667, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.74161, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.750219, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.758879, 449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.7669, 450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.77519, 451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.783847, 452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.791959, 453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.800232, 454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.808526, 455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.816694, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.824708, 457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.833949, 458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.842029, 459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.850261, 460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.858874, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.866858, 462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.874877, 463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.883309, 464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.891997, 465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.900522, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.908647, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.916652, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.925312, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.933939, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.941374, 471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.9507, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.958427, 473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.966905, 474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.975466, 475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.983629, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.9921, 477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.000099, 478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.0083, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.017269, 480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.0253, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.03359, 482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.041828, 483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.05095, 484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.08393, 485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.117648, 486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.14997, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.183262, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.210258, 489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.24131, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.250078, 491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.258268, 492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.283904, 493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.292911, 494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.299893, 495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.333021, 496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.366506, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.399707, 498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.426568, 499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.441835, 500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.50214, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.560908, 502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.619482, 503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.678218, 504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.736218, 505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.794728, 506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.820255, 507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.845251, 508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.869848, 509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.894964, 510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91987, 511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.971108, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.994436, 513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.019716, 514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.044603, 515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.102513, 516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.161386, 517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.21639, 518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.225883, 519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.233643, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.267435, 521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.283241, 522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.291931, 523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.299778, 524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.307719, 525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.31706, 526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.325168, 527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.333363, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.341796, 529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.349651, 530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.37534, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.384064, 532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.391013, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.399745, 534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.408526, 535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.416128, 536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.425358, 537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.458354, 538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.491905, 539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.501222, 540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.508197, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.541312, 542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.57444, 543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.583224, 544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.591175, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.616137, 546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.62483, 547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.633121, 548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.659544, 549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.674466, 550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.708023, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.740908, 552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.775141, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.783693, 554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.791386, 555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.824527, 556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.850269, 557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.858428, 558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.866601, 559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.892665, 560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.907531, 561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.933729, 562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.949305, 563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.975279, 564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.983658, 565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.990654, 566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.015852, 567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02485, 568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.033113, 569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.057559, 570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.067351, 571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.074554, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.0997, 573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.109424, 574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.115972, 575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.141555, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.175113, 577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.18364, 578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.191128, 579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.224683, 580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.25075, 581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.265984, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.291096, 583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.317362, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.33284, 585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.341073, 586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.350854, 587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.398956, 588, 0.05789626, 0.156, 9.846302E-05, 5.700641E-06, 0.0002653061, 4.138774E-05, 0.05789626, 0, 0.156, 0
6.449811, 589, 0.05410992, -0.01279268, 0.0001901633, 1.064381E-05, 0.0002431363, 4.160684E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.475094, 590, 0, 0, 0.000189841, 1.06258E-05, 0.0002427242, 4.15363E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.490869, 591, 0, 0, 0.0001895197, 1.060785E-05, 0.0002423135, 4.1466E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.516327, 592, 0, 0, 0.0001891996, 1.058996E-05, 0.0002419042, 4.139593E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.525616, 593, 0, 0, 0.0001888806, 1.057214E-05, 0.0002414963, 4.13261E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.532618, 594, 0, 0, 0.0001885626, 1.055437E-05, 0.0002410897, 4.125651E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.565839, 595, 0, 0, 0.0001882457, 1.053666E-05, 0.0002406845, 4.118716E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.599828, 596, 0, 0, 0.0001879298, 1.051901E-05, 0.0002402807, 4.111803E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.607962, 597, 0, 0, 0.000187615, 1.050142E-05, 0.0002398782, 4.104914E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.616449, 598, 0, 0, 0.0001873013, 1.048389E-05, 0.0002394771, 4.098048E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.649383, 599, 0, 0, 0.0001869886, 1.046642E-05, 0.0002390773, 4.091205E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.683189, 600, 0, 0, 0.000186677, 1.0449E-05, 0.0002386788, 4.084386E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.709244, 601, 0, 0, 0.0001863663, 1.043165E-05, 0.0002382817, 4.077584E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.724418, 602, 0, 0, 0.0001860568, 1.041434E-05, 0.0002378858, 4.07081E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.749466, 603, 0, 0, 0.0001857482, 1.03971E-05, 0.0002374913, 4.064057E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.758623, 604, 0, 0, 0.0001854407, 1.037992E-05, 0.0002370982, 4.057327E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.765513, 605, 0, 0, 0.0001851342, 1.036279E-05, 0.0002367063, 4.050619E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.791222, 606, 0, 0, 0.0001848287, 1.034571E-05, 0.0002363157, 4.043934E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.800713, 607, 0, 0, 0.0001845242, 1.03287E-05, 0.0002359263, 4.03727E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.807516, 608, 0, 0, 0.0001842207, 1.031174E-05, 0.0002355383, 4.030628E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.840797, 609, 0, 0, 0.0001839182, 1.029484E-05, 0.0002351515, 4.024009E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.867482, 610, 0, 0, 0.0001836167, 1.027798E-05, 0.000234766, 4.017412E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.886152, 611, 0, 0, 0.0001833162, 1.026119E-05, 0.0002343818, 4.010829E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.948301, 612, 0, 0, 0.0001830166, 1.024445E-05, 0.0002339988, 4.004274E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
6.982767, 613, 0, 0, 0.0001827181, 1.022777E-05, 0.0002336171, 3.99774E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.016602, 614, 0, 0, 0.0001824205, 1.021113E-05, 0.0002332366, 3.991228E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.049601, 615, 0, 0, 0.0001821239, 1.019456E-05, 0.0002328574, 3.984737E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.082926, 616, 0, 0, 0.0001818282, 1.017804E-05, 0.0002324794, 3.978268E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.091671, 617, 0, 0, 0.0001815335, 1.016158E-05, 0.0002321026, 3.971819E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.099632, 618, 0, 0, 0.0001812398, 1.014516E-05, 0.000231727, 3.965391E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.12478, 619, 0, 0, 0.000180947, 1.012878E-05, 0.0002313526, 3.958984E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.133597, 620, 0, 0, 0.0001806551, 1.011248E-05, 0.0002309795, 3.952598E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.14065, 621, 0, 0, 0.0001803642, 1.009623E-05, 0.0002306075, 3.946232E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.174199, 622, 0, 0, 0.0001800742, 1.008003E-05, 0.0002302368, 3.939878E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.207783, 623, 0, 0, 0.0001797852, 1.006385E-05, 0.0002298672, 3.933553E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.241234, 624, 0, 0, 0.0001794971, 1.004776E-05, 0.0002294989, 3.927248E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.249078, 625, 0, 0, 0.0001792099, 1.003171E-05, 0.0002291316, 3.920964E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.257801, 626, 0, 0, 0.0001789236, 1.001572E-05, 0.0002287656, 3.9147E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.282319, 627, 0, 0, 0.0001786382, 9.999776E-06, 0.0002284008, 3.908455E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.291277, 628, 0, 0, 0.0001783538, 9.983857E-06, 0.0002280371, 3.902231E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.29947, 629, 0, 0, 0.0001780702, 9.968016E-06, 0.0002276745, 3.896026E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.332703, 630, 0, 0, 0.0001777876, 9.952225E-06, 0.0002273131, 3.889842E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.358428, 631, 0, 0, 0.0001775058, 9.936483E-06, 0.0002269529, 3.883677E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.367353, 632, 0, 0, 0.000177225, 9.920763E-06, 0.0002265938, 3.877532E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.374451, 633, 0, 0, 0.000176945, 9.905121E-06, 0.0002262358, 3.871393E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.408137, 634, 0, 0, 0.0001766659, 9.88953E-06, 0.000225879, 3.865286E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.441164, 635, 0, 0, 0.0001763877, 9.873987E-06, 0.0002255233, 3.859198E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.466787, 636, 0, 0, 0.0001761103, 9.858494E-06, 0.0002251687, 3.85313E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.474146, 637, 0, 0, 0.0001758339, 9.843014E-06, 0.0002248152, 3.847081E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.482487, 638, 0, 0, 0.0001755583, 9.827617E-06, 0.0002244628, 3.841051E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.491447, 639, 0, 0, 0.0001752835, 9.812269E-06, 0.0002241116, 3.835039E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.499468, 640, 0, 0, 0.0001750096, 9.796969E-06, 0.0002237614, 3.829047E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.508049, 641, 0, 0, 0.0001747366, 9.781716E-06, 0.0002234123, 3.823073E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.516348, 642, 0, 0, 0.0001744644, 9.766475E-06, 0.0002230643, 3.817117E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.549841, 643, 0, 0, 0.0001741931, 9.751316E-06, 0.0002227174, 3.811181E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.575644, 644, 0, 0, 0.0001739226, 9.736206E-06, 0.0002223716, 3.805263E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.583492, 645, 0, 0, 0.000173653, 9.721142E-06, 0.0002220268, 3.799347E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.59067, 646, 0, 0, 0.0001733842, 9.706127E-06, 0.0002216831, 3.793465E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.624973, 647, 0, 0, 0.0001731162, 9.691115E-06, 0.0002213405, 3.787602E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.632901, 648, 0, 0, 0.000172849, 9.676191E-06, 0.0002209989, 3.781757E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.640451, 649, 0, 0, 0.0001725827, 9.661313E-06, 0.0002206584, 3.77593E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.673818, 650, 0, 0, 0.0001723172, 9.646481E-06, 0.0002203189, 3.770121E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.699338, 651, 0, 0, 0.0001720525, 9.631694E-06, 0.0002199805, 3.764329E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.708407, 652, 0, 0, 0.0001717886, 9.616909E-06, 0.0002196431, 3.758556E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.715457, 653, 0, 0, 0.0001715255, 9.602212E-06, 0.0002193067, 3.7528E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.74152, 654, 0, 0, 0.0001712633, 9.587561E-06, 0.0002189714, 3.747061E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
7.750371, 655, 0, 0, 0.0001710018, 9.572955E-06, 0.0002186371, 3.741341E-05, 0.05600309, 7.168201E-06, 0.07160364, 0.01424548
