Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.64258, 165, 0.02829307, -0.08009811, 0.02609886, 0.0001394541, -0.08018298, 1.178656E-05, 0.02609886, 0.0001394541, -0.08018298, 1.178656E-05
2.650771, 166, 0.02874914, -0.08009811, 0.02611482, 0.0001386513, -0.08018247, 1.171517E-05, 0.02611482, 0.0001386513, -0.08018247, 1.171517E-05
2.65929, 167, 0.02932621, -0.08009811, 0.02613405, 0.0001378777, -0.08018196, 1.164464E-05, 0.02613405, 0.0001378777, -0.08018196, 1.164464E-05
2.667125, 168, 0.02988468, -0.08009811, 0.02615638, 0.0001371359, -0.08018146, 1.157496E-05, 0.02615638, 0.0001371359, -0.08018146, 1.157496E-05
2.675366, 169, 0.03025345, -0.08009811, 0.02618062, 0.0001364189, -0.08018097, 1.150611E-05, 0.02618062, 0.0001364189, -0.08018097, 1.150611E-05
2.684702, 170, 0.03075801, -0.08009811, 0.02620755, 0.000135735, -0.08018049, 1.143805E-05, 0.02620755, 0.000135735, -0.08018049, 1.143805E-05
2.692123, 171, 0.0313231, -0.08009811, 0.02623746, 0.0001350896, -0.08018, 1.137082E-05, 0.02623746, 0.0001350896, -0.08018, 1.137082E-05
2.70051, 172, 0.03195746, -0.08009811, 0.02627072, 0.0001344898, -0.08017953, 1.130436E-05, 0.02627072, 0.0001344898, -0.08017953, 1.130436E-05
2.708914, 173, 0.03251087, -0.08009811, 0.02630679, 0.0001339329, -0.08017906, 1.123867E-05, 0.02630679, 0.0001339329, -0.08017906, 1.123867E-05
2.733969, 174, 0.0331348, -0.08009811, 0.02634603, 0.0001334267, -0.0801786, 1.117374E-05, 0.02634603, 0.0001334267, -0.0801786, 1.117374E-05
2.742384, 175, 0.03338522, -0.08009811, 0.02638626, 0.000132943, -0.08017813, 1.110957E-05, 0.02638626, 0.000132943, -0.08017813, 1.110957E-05
2.75095, 176, 0.03509727, -0.08009811, 0.02643575, 0.0001326145, -0.08017768, 1.104612E-05, 0.02643575, 0.0001326145, -0.08017768, 1.104612E-05
2.758646, 177, 0.034073, -0.08009811, 0.0264789, 0.0001321906, -0.08017723, 1.09834E-05, 0.0264789, 0.0001321906, -0.08017723, 1.09834E-05
2.767031, 178, 0.03397157, -0.08009811, 0.02652099, 0.0001317591, -0.08017679, 1.092137E-05, 0.02652099, 0.0001317591, -0.08017679, 1.092137E-05
2.776255, 179, 0.03394314, -0.08259292, 0.02656246, 0.0001313266, -0.08019029, 1.089263E-05, 0.02656246, 0.0001313266, -0.08019029, 1.089263E-05
2.784036, 180, 0.03236873, -0.08259292, 0.02659471, 0.0001307802, -0.08020364, 1.086385E-05, 0.02659471, 0.0001307802, -0.08020364, 1.086385E-05
2.82865, 181, 0.02985813, -0.08259292, 0.02661274, 0.0001301125, -0.08021683, 1.083502E-05, 0.02661274, 0.0001301125, -0.08021683, 1.083502E-05
2.875683, 182, 0.02367899, -0.08259292, 0.02659662, 0.000129441, -0.08022989, 1.080619E-05, 0.02659662, 0.000129441, -0.08022989, 1.080619E-05
2.901206, 183, 0.02193473, -0.08259292, 0.02657115, 0.0001288485, -0.08024281, 1.077733E-05, 0.02657115, 0.0001288485, -0.08024281, 1.077733E-05
2.927068, 184, 0.01705722, -0.08417271, 0.02651944, 0.0001286364, -0.08026416, 1.080239E-05, 0.02651944, 0.0001286364, -0.08026416, 1.080239E-05
2.942249, 185, 0.0170418, -0.08380139, 0.02646821, 0.0001284228, -0.08028328, 1.081131E-05, 0.02646821, 0.0001284228, -0.08028328, 1.081131E-05
2.969481, 186, 0.01013514, -0.08399726, 0.0263804, 0.0001291629, -0.08030325, 1.082703E-05, 0.0263804, 0.0001291629, -0.08030325, 1.082703E-05
2.984063, 187, 0.009275809, -0.08145468, 0.02628893, 0.0001300329, -0.08030941, 1.077591E-05, 0.02628893, 0.0001300329, -0.08030941, 1.077591E-05
3.017482, 188, 0.003644584, -0.07626434, 0.02616848, 0.000132065, -0.08028789, 1.080531E-05, 0.02616848, 0.000132065, -0.08028789, 1.080531E-05
3.0272, 189, 0.002998065, -0.07389241, 0.02604588, 0.0001342031, -0.08025405, 1.096425E-05, 0.02604588, 0.0001342031, -0.08025405, 1.096425E-05
3.034418, 190, 0.001078027, -0.07389241, 0.02591448, 0.0001367742, -0.08022057, 1.111924E-05, 0.02591448, 0.0001367742, -0.08022057, 1.111924E-05
3.042961, 191, 0.0009387909, -0.08290452, 0.02578371, 0.0001393202, -0.08023462, 1.109843E-05, 0.02578371, 0.0001393202, -0.08023462, 1.109843E-05
3.050507, 192, 0.00210611, -0.08290452, 0.02566039, 0.0001415106, -0.08024853, 1.107745E-05, 0.02566039, 0.0001415106, -0.08024853, 1.107745E-05
3.05931, 193, 0.005308123, -0.07407108, 0.02555494, 0.0001429198, -0.08021652, 1.121748E-05, 0.02555494, 0.0001429198, -0.08021652, 1.121748E-05
3.067108, 194, 0.006262258, -0.07407108, 0.0254555, 0.0001440979, -0.08018484, 1.135404E-05, 0.0254555, 0.0001440979, -0.08018484, 1.135404E-05
3.100767, 195, 0.006577415, -0.07794753, 0.02535868, 0.0001451828, -0.08017337, 1.132118E-05, 0.02535868, 0.0001451828, -0.08017337, 1.132118E-05
3.127045, 196, 0.006925653, -0.07794753, 0.02526464, 0.0001461717, -0.08016201, 1.128839E-05, 0.02526464, 0.0001461717, -0.08016201, 1.128839E-05
3.142152, 197, 0.005770063, -0.08397494, 0.02516568, 0.0001473551, -0.08018137, 1.130462E-05, 0.02516568, 0.0001473551, -0.08018137, 1.130462E-05
3.150571, 198, 0.004924179, -0.08179258, 0.02506345, 0.0001486764, -0.0801895, 1.126033E-05, 0.02506345, 0.0001486764, -0.0801895, 1.126033E-05
3.160182, 199, 0.004879956, -0.08179258, 0.02496203, 0.0001499726, -0.08019757, 1.121638E-05, 0.02496203, 0.0001499726, -0.08019757, 1.121638E-05
3.175871, 200, 0.005638687, -0.08356835, 0.02486541, 0.000151086, -0.08021441, 1.121682E-05, 0.02486541, 0.000151086, -0.08021441, 1.121682E-05
3.208933, 201, 0.006976771, -0.08356835, 0.02477641, 0.0001519226, -0.0802311, 1.12167E-05, 0.02477641, 0.0001519226, -0.0802311, 1.12167E-05
3.225762, 202, 0.007520214, -0.07235162, 0.02469098, 0.0001526409, -0.0801921, 1.146825E-05, 0.02469098, 0.0001526409, -0.0801921, 1.146825E-05
3.259123, 203, 0.007607935, -0.083911, 0.02460683, 0.0001533228, -0.08021042, 1.14796E-05, 0.02460683, 0.0001533228, -0.08021042, 1.14796E-05
3.292045, 204, 0.009654381, -0.0753306, 0.02453354, 0.0001536634, -0.0801865, 1.153979E-05, 0.02453354, 0.0001536634, -0.0801865, 1.153979E-05
3.301623, 205, 0.009631392, -0.0780118, 0.02446084, 0.0001539936, -0.08017589, 1.150629E-05, 0.02446084, 0.0001539936, -0.08017589, 1.150629E-05
3.309431, 206, 0.01073606, -0.0780118, 0.02439422, 0.0001541567, -0.08016539, 1.147289E-05, 0.02439422, 0.0001541567, -0.08016539, 1.147289E-05
3.31869, 207, 0.01129664, -0.08131288, 0.02433094, 0.0001542372, -0.08017093, 1.142358E-05, 0.02433094, 0.0001542372, -0.08017093, 1.142358E-05
3.325766, 208, 0.01180872, -0.08131288, 0.02427074, 0.0001542459, -0.08017642, 1.137464E-05, 0.02427074, 0.0001542459, -0.08017642, 1.137464E-05
3.334008, 209, 0.01272614, -0.07257749, 0.0242155, 0.0001541421, -0.08014006, 1.159625E-05, 0.0242155, 0.0001541421, -0.08014006, 1.159625E-05
3.341993, 210, 0.01312538, -0.07257749, 0.02416269, 0.0001539902, -0.08010405, 1.18131E-05, 0.02416269, 0.0001539902, -0.08010405, 1.18131E-05
3.375478, 211, 0.01416928, -0.07511705, 0.02411533, 0.0001537302, -0.08008042, 1.187472E-05, 0.02411533, 0.0001537302, -0.08008042, 1.187472E-05
3.409227, 212, 0.0147835, -0.07817282, 0.02407131, 0.0001534123, -0.08007142, 1.18356E-05, 0.02407131, 0.0001534123, -0.08007142, 1.18356E-05
3.418789, 213, 0.01479202, -0.08035783, 0.02402775, 0.000153093, -0.08007277, 1.178017E-05, 0.02402775, 0.000153093, -0.08007277, 1.178017E-05
3.42565, 214, 0.01474395, -0.08035783, 0.02398437, 0.000152777, -0.0800741, 1.172524E-05, 0.02398437, 0.000152777, -0.0800741, 1.172524E-05
3.450597, 215, 0.01511771, -0.07300553, 0.02394312, 0.0001524288, -0.08004123, 1.190284E-05, 0.02394312, 0.0001524288, -0.08004123, 1.190284E-05
3.459455, 216, 0.01559939, -0.0748513, 0.02390449, 0.0001520421, -0.0800172, 1.197217E-05, 0.02390449, 0.0001520421, -0.0800172, 1.197217E-05
3.468107, 217, 0.01569992, -0.0748513, 0.02386669, 0.0001516484, -0.0799934, 1.203972E-05, 0.02386669, 0.0001516484, -0.0799934, 1.203972E-05
3.476585, 218, 0.01587809, -0.07810166, 0.02383004, 0.0001512422, -0.07998472, 1.200065E-05, 0.02383004, 0.0001512422, -0.07998472, 1.200065E-05
3.484464, 219, 0.01631381, -0.07810166, 0.02379572, 0.0001508065, -0.07997613, 1.196181E-05, 0.02379572, 0.0001508065, -0.07997613, 1.196181E-05
3.493885, 220, 0.01649516, -0.07206258, 0.02376254, 0.0001503601, -0.07994016, 1.219183E-05, 0.02376254, 0.0001503601, -0.07994016, 1.219183E-05
3.50091, 221, 0.01666072, -0.07206258, 0.0237304, 0.000149905, -0.07990452, 1.241721E-05, 0.0237304, 0.000149905, -0.07990452, 1.241721E-05
3.527153, 222, 0.01723238, -0.07416213, 0.02370113, 0.0001494168, -0.07987865, 1.250957E-05, 0.02370113, 0.0001494168, -0.07987865, 1.250957E-05
3.542197, 223, 0.01736291, -0.0790755, 0.02367271, 0.0001489239, -0.07987504, 1.24561E-05, 0.02367271, 0.0001489239, -0.07987504, 1.24561E-05
3.550812, 224, 0.01736305, -0.08025827, 0.02364454, 0.0001484338, -0.07987676, 1.24009E-05, 0.02364454, 0.0001484338, -0.07987676, 1.24009E-05
3.559392, 225, 0.01733509, -0.08025827, 0.0236165, 0.0001479481, -0.07987845, 1.234618E-05, 0.0236165, 0.0001479481, -0.07987845, 1.234618E-05
3.56788, 226, 0.01748877, -0.07732809, 0.02358939, 0.0001474566, -0.07986716, 1.232009E-05, 0.02358939, 0.0001474566, -0.07986716, 1.232009E-05
3.576363, 227, 0.01749979, -0.07732809, 0.02356256, 0.0001469676, -0.07985597, 1.229398E-05, 0.02356256, 0.0001469676, -0.07985597, 1.229398E-05
3.584846, 228, 0.0175008, -0.07670201, 0.02353597, 0.0001464813, -0.07984214, 1.228345E-05, 0.02353597, 0.0001464813, -0.07984214, 1.228345E-05
3.59236, 229, 0.01764227, -0.07670201, 0.02351024, 0.0001459905, -0.07982843, 1.227262E-05, 0.02351024, 0.0001459905, -0.07982843, 1.227262E-05
3.61926, 230, 0.01780759, -0.08047554, 0.02348544, 0.0001454944, -0.07983124, 1.222086E-05, 0.02348544, 0.0001454944, -0.07983124, 1.222086E-05
3.633682, 231, 0.01802443, -0.08363479, 0.0234618, 0.0001449909, -0.07984771, 1.223036E-05, 0.0234618, 0.0001449909, -0.07984771, 1.223036E-05
3.643483, 232, 0.01744986, -0.08347242, 0.02343589, 0.000144519, -0.07986333, 1.223405E-05, 0.02343589, 0.000144519, -0.07986333, 1.223405E-05
3.650131, 233, 0.01724757, -0.08347242, 0.02340933, 0.0001440605, -0.07987883, 1.223722E-05, 0.02340933, 0.0001440605, -0.07987883, 1.223722E-05
3.658759, 234, 0.01728909, -0.07827882, 0.02338318, 0.0001436022, -0.07987199, 1.219564E-05, 0.02338318, 0.0001436022, -0.07987199, 1.219564E-05
3.667173, 235, 0.0172667, -0.07827882, 0.02335715, 0.0001431478, -0.07986522, 1.215432E-05, 0.02335715, 0.0001431478, -0.07986522, 1.215432E-05
3.693857, 236, 0.01737512, -0.08401944, 0.0233318, 0.0001426903, -0.07988282, 1.217571E-05, 0.0233318, 0.0001426903, -0.07988282, 1.217571E-05
3.708602, 237, 0.01752091, -0.08401944, 0.02330728, 0.0001422281, -0.07990026, 1.219633E-05, 0.02330728, 0.0001422281, -0.07990026, 1.219633E-05
3.71772, 238, 0.01677521, -0.08319715, 0.02327984, 0.0001418073, -0.07991412, 1.219055E-05, 0.02327984, 0.0001418073, -0.07991412, 1.219055E-05
3.725313, 239, 0.01663989, -0.08319715, 0.02325206, 0.0001413959, -0.07992785, 1.218442E-05, 0.02325206, 0.0001413959, -0.07992785, 1.218442E-05
3.735086, 240, 0.01650615, -0.08392137, 0.02322395, 0.0001409939, -0.07994449, 1.219989E-05, 0.02322395, 0.0001409939, -0.07994449, 1.219989E-05
3.742522, 241, 0.01662538, -0.08392137, 0.02319657, 0.0001405871, -0.07996099, 1.221468E-05, 0.02319657, 0.0001405871, -0.07996099, 1.221468E-05
3.751137, 242, 0.01644853, -0.08347648, 0.02316868, 0.0001401919, -0.07997552, 1.221507E-05, 0.02316868, 0.0001401919, -0.07997552, 1.221507E-05
3.75899, 243, 0.01637569, -0.08347648, 0.02314073, 0.0001398025, -0.07998993, 1.221504E-05, 0.02314073, 0.0001398025, -0.07998993, 1.221504E-05
3.766978, 244, 0.01649311, -0.08347648, 0.02311348, 0.0001394082, -0.08000422, 1.22146E-05, 0.02311348, 0.0001394082, -0.08000422, 1.22146E-05
3.775421, 245, 0.01638762, -0.08347648, 0.02308603, 0.0001390216, -0.0800184, 1.221374E-05, 0.02308603, 0.0001390216, -0.0800184, 1.221374E-05
3.783815, 246, 0.01628534, -0.08367777, 0.02305838, 0.0001386422, -0.08003327, 1.221832E-05, 0.02305838, 0.0001386422, -0.08003327, 1.221832E-05
3.7922, 247, 0.01642702, -0.08367777, 0.02303154, 0.0001382567, -0.08004802, 1.222243E-05, 0.02303154, 0.0001382567, -0.08004802, 1.222243E-05
3.802034, 248, 0.01628814, -0.07663557, 0.02300435, 0.0001378802, -0.08003426, 1.221991E-05, 0.02300435, 0.0001378802, -0.08003426, 1.221991E-05
3.809167, 249, 0.0161496, -0.07663557, 0.02297682, 0.000137513, -0.08002061, 1.221701E-05, 0.02297682, 0.000137513, -0.08002061, 1.221701E-05
3.818328, 250, 0.01624336, -0.083204, 0.02294988, 0.0001371422, -0.08003335, 1.220849E-05, 0.02294988, 0.0001371422, -0.08003335, 1.220849E-05
3.825775, 251, 0.01616664, -0.083204, 0.02292286, 0.0001367768, -0.08004598, 1.219971E-05, 0.02292286, 0.0001367768, -0.08004598, 1.219971E-05
3.834275, 252, 0.01634598, -0.08406955, 0.02289676, 0.0001364036, -0.08006195, 1.221535E-05, 0.02289676, 0.0001364036, -0.08006195, 1.221535E-05
3.842496, 253, 0.01626339, -0.08406955, 0.02287054, 0.0001360362, -0.08007779, 1.223036E-05, 0.02287054, 0.0001360362, -0.08007779, 1.223036E-05
3.850982, 254, 0.01615242, -0.08366294, 0.02284409, 0.0001356762, -0.0800919, 1.223262E-05, 0.02284409, 0.0001356762, -0.0800919, 1.223262E-05
3.858901, 255, 0.01644434, -0.08366294, 0.022819, 0.0001353026, -0.08010591, 1.223447E-05, 0.022819, 0.0001353026, -0.08010591, 1.223447E-05
3.892743, 256, 0.01672847, -0.08366294, 0.0227952, 0.0001349169, -0.0801198, 1.223592E-05, 0.0227952, 0.0001349169, -0.0801198, 1.223592E-05
3.902079, 257, 0.0171145, -0.08394364, 0.0227731, 0.0001345155, -0.08013467, 1.224501E-05, 0.0227731, 0.0001345155, -0.08013467, 1.224501E-05
3.909518, 258, 0.01533019, -0.08394364, 0.02274425, 0.0001342068, -0.08014944, 1.22536E-05, 0.02274425, 0.0001342068, -0.08014944, 1.22536E-05
3.918563, 259, 0.0151866, -0.08345288, 0.02271507, 0.0001339071, -0.0801622, 1.224824E-05, 0.02271507, 0.0001339071, -0.0801622, 1.224824E-05
3.925506, 260, 0.01564819, -0.08345288, 0.02268789, 0.0001335822, -0.08017485, 1.22426E-05, 0.02268789, 0.0001335822, -0.08017485, 1.22426E-05
3.95926, 261, 0.01602055, -0.08291052, 0.02266235, 0.0001332387, -0.08018533, 1.222418E-05, 0.02266235, 0.0001332387, -0.08018533, 1.222418E-05
3.96916, 262, 0.01667027, -0.08408824, 0.02263948, 0.0001328652, -0.08020023, 1.223549E-05, 0.02263948, 0.0001328652, -0.08020023, 1.223549E-05
3.976003, 263, 0.01483528, -0.08408824, 0.02260981, 0.0001325898, -0.08021501, 1.224628E-05, 0.02260981, 0.0001325898, -0.08021501, 1.224628E-05
3.983572, 264, 0.01475811, -0.08347742, 0.02258006, 0.0001323192, -0.08022736, 1.224003E-05, 0.02258006, 0.0001323192, -0.08022736, 1.224003E-05
3.992655, 265, 0.01556301, -0.08347742, 0.02255358, 0.0001320037, -0.08023962, 1.223352E-05, 0.02255358, 0.0001320037, -0.08023962, 1.223352E-05
4.001559, 266, 0.01564837, -0.07305937, 0.02252762, 0.0001316849, -0.08021263, 1.238117E-05, 0.02252762, 0.0001316849, -0.08021263, 1.238117E-05
4.008817, 267, 0.01629302, -0.07305937, 0.02250427, 0.0001313354, -0.08018584, 1.252628E-05, 0.02250427, 0.0001313354, -0.08018584, 1.252628E-05
4.018543, 268, 0.01626108, -0.08367805, 0.02248098, 0.0001309889, -0.08019886, 1.252486E-05, 0.02248098, 0.0001309889, -0.08019886, 1.252486E-05
4.026031, 269, 0.01636056, -0.08367805, 0.02245823, 0.0001306394, -0.0802118, 1.252313E-05, 0.02245823, 0.0001306394, -0.0802118, 1.252313E-05
4.035321, 270, 0.01695947, -0.08346206, 0.02243786, 0.0001302658, -0.08022384, 1.25157E-05, 0.02243786, 0.0001302658, -0.08022384, 1.25157E-05
4.042771, 271, 0.01702894, -0.08346206, 0.0224179, 0.0001298912, -0.08023578, 1.250804E-05, 0.0224179, 0.0001298912, -0.08023578, 1.250804E-05
4.050729, 272, 0.01695738, -0.08346206, 0.02239783, 0.0001295215, -0.08024764, 1.250016E-05, 0.02239783, 0.0001295215, -0.08024764, 1.250016E-05
4.058846, 273, 0.01774977, -0.08346206, 0.0223808, 0.0001291245, -0.08025941, 1.249206E-05, 0.0223808, 0.0001291245, -0.08025941, 1.249206E-05
4.068274, 274, 0.01777516, -0.08372974, 0.02236399, 0.0001287289, -0.08027208, 1.249024E-05, 0.02236399, 0.0001287289, -0.08027208, 1.249024E-05
4.075612, 275, 0.01779359, -0.08372974, 0.02234737, 0.0001283351, -0.08028465, 1.248813E-05, 0.02234737, 0.0001283351, -0.08028465, 1.248813E-05
4.102039, 276, 0.01914314, -0.08372974, 0.02233576, 0.0001279056, -0.08029713, 1.248572E-05, 0.02233576, 0.0001279056, -0.08029713, 1.248572E-05
4.117779, 277, 0.01919435, -0.08392118, 0.02232442, 0.0001274778, -0.08031021, 1.24879E-05, 0.02232442, 0.0001274778, -0.08031021, 1.24879E-05
4.125724, 278, 0.018468, -0.08392118, 0.02231055, 0.0001270711, -0.0803232, 1.248972E-05, 0.02231055, 0.0001270711, -0.0803232, 1.248972E-05
4.133448, 279, 0.01787124, -0.08392118, 0.02229464, 0.0001266847, -0.08033609, 1.249119E-05, 0.02229464, 0.0001266847, -0.08033609, 1.249119E-05
4.141806, 280, 0.01869125, -0.07159686, 0.02228177, 0.000126277, -0.08030488, 1.271919E-05, 0.02228177, 0.000126277, -0.08030488, 1.271919E-05
4.151378, 281, 0.01874857, -0.07159686, 0.02226919, 0.0001258704, -0.08027389, 1.294361E-05, 0.02226919, 0.0001258704, -0.08027389, 1.294361E-05
4.159704, 282, 0.01879488, -0.07159686, 0.02225688, 0.0001254653, -0.08024312, 1.316454E-05, 0.02225688, 0.0001254653, -0.08024312, 1.316454E-05
4.16651, 283, 0.01944455, -0.07159686, 0.02224694, 0.0001250483, -0.08021256, 1.338202E-05, 0.02224694, 0.0001250483, -0.08021256, 1.338202E-05
4.200479, 284, 0.02014154, -0.08142887, 0.02223952, 0.0001246221, -0.08021685, 1.333994E-05, 0.02223952, 0.0001246221, -0.08021685, 1.333994E-05
4.209573, 285, 0.02099185, -0.08142887, 0.02223515, 0.0001241887, -0.08022109, 1.329813E-05, 0.02223515, 0.0001241887, -0.08022109, 1.329813E-05
4.217077, 286, 0.01861993, -0.08142887, 0.02222251, 0.0001237986, -0.08022532, 1.325657E-05, 0.02222251, 0.0001237986, -0.08022532, 1.325657E-05
4.226334, 287, 0.01852885, -0.08399709, 0.02220964, 0.0001234133, -0.08023846, 1.325978E-05, 0.02220964, 0.0001234133, -0.08023846, 1.325978E-05
4.233805, 288, 0.019321, -0.08399709, 0.02219961, 0.0001230122, -0.08025151, 1.326264E-05, 0.02219961, 0.0001230122, -0.08025151, 1.326264E-05
4.242702, 289, 0.01917103, -0.08348663, 0.02218913, 0.0001226169, -0.08026271, 1.32528E-05, 0.02218913, 0.0001226169, -0.08026271, 1.32528E-05
4.250395, 290, 0.01920386, -0.08348663, 0.02217883, 0.0001222234, -0.08027382, 1.324278E-05, 0.02217883, 0.0001222234, -0.08027382, 1.324278E-05
4.258931, 291, 0.01986535, -0.08348663, 0.02217088, 0.0001218203, -0.08028486, 1.323258E-05, 0.02217088, 0.0001218203, -0.08028486, 1.323258E-05
4.267871, 292, 0.0198742, -0.08348663, 0.02216302, 0.0001214197, -0.08029583, 1.322222E-05, 0.02216302, 0.0001214197, -0.08029583, 1.322222E-05
4.275574, 293, 0.02048839, -0.08348663, 0.0221573, 0.0001210135, -0.08030672, 1.321169E-05, 0.0221573, 0.0001210135, -0.08030672, 1.321169E-05
4.284165, 294, 0.02034108, -0.08348663, 0.02215112, 0.0001206117, -0.08031753, 1.3201E-05, 0.02215112, 0.0001206117, -0.08031753, 1.3201E-05
4.317837, 295, 0.02172947, -0.08343823, 0.02214969, 0.000120202, -0.08032811, 1.318909E-05, 0.02214969, 0.000120202, -0.08032811, 1.318909E-05
4.35118, 296, 0.02234693, -0.08303313, 0.02215036, 0.0001197946, -0.08033726, 1.316912E-05, 0.02215036, 0.0001197946, -0.08033726, 1.316912E-05
4.360425, 297, 0.02074828, -0.08303313, 0.02214564, 0.0001193965, -0.08034633, 1.31491E-05, 0.02214564, 0.0001193965, -0.08034633, 1.31491E-05
4.36759, 298, 0.01841822, -0.08303313, 0.02213313, 0.0001190412, -0.08035535, 1.312904E-05, 0.02213313, 0.0001190412, -0.08035535, 1.312904E-05
4.376598, 299, 0.01836059, -0.08374572, 0.02212051, 0.0001186893, -0.08036669, 1.312343E-05, 0.02212051, 0.0001186893, -0.08036669, 1.312343E-05
4.383917, 300, 0.01934626, -0.08374572, 0.02211127, 0.000118318, -0.08037794, 1.31176E-05, 0.02211127, 0.000118318, -0.08037794, 1.31176E-05
4.394042, 301, 0.01930572, -0.07963793, 0.02210195, 0.0001179499, -0.08037549, 1.307569E-05, 0.02210195, 0.0001179499, -0.08037549, 1.307569E-05
4.409428, 302, 0.02026839, -0.0843098, 0.02209587, 0.000117569, -0.08038852, 1.30835E-05, 0.02209587, 0.000117569, -0.08038852, 1.30835E-05
4.417964, 303, 0.0201184, -0.0843098, 0.02208935, 0.0001171927, -0.08040146, 1.309093E-05, 0.02208935, 0.0001171927, -0.08040146, 1.309093E-05
4.425529, 304, 0.02040039, -0.0843098, 0.02208379, 0.0001168154, -0.08041432, 1.309798E-05, 0.02208379, 0.0001168154, -0.08041432, 1.309798E-05
4.435095, 305, 0.02043587, -0.08352278, 0.02207839, 0.00011644, -0.08042451, 1.308657E-05, 0.02207839, 0.00011644, -0.08042451, 1.308657E-05
4.442524, 306, 0.02057511, -0.08352278, 0.02207348, 0.0001160655, -0.08043464, 1.307504E-05, 0.02207348, 0.0001160655, -0.08043464, 1.307504E-05
4.475543, 307, 0.02215958, -0.08352278, 0.02207376, 0.0001156863, -0.08044469, 1.306338E-05, 0.02207376, 0.0001156863, -0.08044469, 1.306338E-05
4.492673, 308, 0.02304936, -0.08378436, 0.02207692, 0.0001153125, -0.08045554, 1.305702E-05, 0.02207692, 0.0001153125, -0.08045554, 1.305702E-05
4.509188, 309, 0.02076092, -0.08362077, 0.02207267, 0.0001149437, -0.08046578, 1.304706E-05, 0.02207267, 0.0001149437, -0.08046578, 1.304706E-05
4.517677, 310, 0.02090867, -0.08362077, 0.02206891, 0.0001145761, -0.08047596, 1.303693E-05, 0.02206891, 0.0001145761, -0.08047596, 1.303693E-05
4.525793, 311, 0.02023818, -0.08362077, 0.02206303, 0.0001142174, -0.08048607, 1.302669E-05, 0.02206303, 0.0001142174, -0.08048607, 1.302669E-05
4.534507, 312, 0.02120214, -0.07330036, 0.02206027, 0.0001138524, -0.08046303, 1.315029E-05, 0.02206027, 0.0001138524, -0.08046303, 1.315029E-05
4.542464, 313, 0.02129625, -0.07330036, 0.02205782, 0.0001134894, -0.08044014, 1.327207E-05, 0.02205782, 0.0001134894, -0.08044014, 1.327207E-05
