Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.250737, 245, 0.02808597, -0.0541708, 0.01756625, 0.0004543629, -0.01375265, 0.001218912, 0.04022179, 0.0001260499, -0.03148971, 0.002241993
3.25819, 246, 0.02682747, -0.04301691, 0.0176039, 0.0004528571, -0.01387161, 0.001217419, 0.04009777, 0.0001265331, -0.03159644, 0.00222227
3.266995, 247, 0.02748967, -0.04301691, 0.01764392, 0.0004514118, -0.01398961, 0.001215909, 0.0399821, 0.0001268199, -0.03170122, 0.002202891
3.283609, 248, 0.02618405, -0.04308398, 0.01767836, 0.0004498784, -0.01410692, 0.001214399, 0.03985666, 0.0001273871, -0.0318047, 0.002183858
3.291378, 249, 0.02602107, -0.04560062, 0.01771186, 0.0004483441, -0.0142334, 0.001213485, 0.03973201, 0.0001279536, -0.03192899, 0.00216572
3.299606, 250, 0.02552761, -0.04560062, 0.01774312, 0.0004467875, -0.01435887, 0.001212548, 0.03960519, 0.0001286023, -0.03205105, 0.002147878
3.316922, 251, 0.02528999, -0.04722555, 0.01777319, 0.0004452273, -0.01448981, 0.001212001, 0.0394785, 0.0001292676, -0.03218534, 0.002130737
3.325112, 252, 0.0240583, -0.04845299, 0.01779813, 0.0004436105, -0.01462459, 0.00121175, 0.03934324, 0.0001302095, -0.03232804, 0.002114203
3.333416, 253, 0.02466161, -0.04845299, 0.01782526, 0.0004420365, -0.0147583, 0.001211466, 0.03921557, 0.0001309416, -0.03246826, 0.002097919
3.341815, 254, 0.02341831, -0.05388643, 0.01784728, 0.0004404125, -0.01491235, 0.001212704, 0.03907939, 0.0001319543, -0.0326529, 0.002083631
3.34997, 255, 0.0232187, -0.05388643, 0.01786835, 0.0004387911, -0.01506519, 0.001213886, 0.03894383, 0.0001329669, -0.03283438, 0.002069521
3.358526, 256, 0.02302278, -0.03987791, 0.01788848, 0.0004371744, -0.01516211, 0.001211531, 0.0388089, 0.0001339785, -0.03289407, 0.002052253
3.366277, 257, 0.02182111, -0.03987791, 0.01790378, 0.0004355269, -0.01525828, 0.001209175, 0.03866615, 0.0001352682, -0.03295276, 0.002035271
3.383649, 258, 0.02166793, -0.04581669, 0.01791837, 0.0004338872, -0.01537673, 0.001208089, 0.0385245, 0.0001365393, -0.03305996, 0.002019546
3.391498, 259, 0.02056577, -0.04700449, 0.01792859, 0.0004322324, -0.01549884, 0.001207268, 0.03837608, 0.0001380669, -0.0331752, 0.002004325
3.399582, 260, 0.0212864, -0.04700449, 0.01794151, 0.0004306073, -0.01562002, 0.001206426, 0.038236, 0.0001393198, -0.03328856, 0.001989327
3.408506, 261, 0.02020487, -0.04890829, 0.01795018, 0.0004289706, -0.01574756, 0.001206032, 0.03808941, 0.0001408211, -0.03341555, 0.001975006
3.416347, 262, 0.02007976, -0.04890829, 0.01795831, 0.0004273444, -0.01587413, 0.001205607, 0.03794417, 0.0001422919, -0.03354049, 0.001960883
3.424855, 263, 0.01998417, -0.05566907, 0.01796601, 0.0004257289, -0.01602544, 0.001207027, 0.03780049, 0.0001437248, -0.03371752, 0.001948988
3.433092, 264, 0.01887692, -0.05566907, 0.01796946, 0.0004241129, -0.0161756, 0.00120839, 0.0376503, 0.0001454171, -0.03389174, 0.00193722
3.441401, 265, 0.01875131, -0.05566907, 0.01797241, 0.000422509, -0.01632463, 0.0012097, 0.03750149, 0.0001470754, -0.03406321, 0.001925579
3.450233, 266, 0.0185931, -0.05566907, 0.01797475, 0.0004209156, -0.01647254, 0.001210954, 0.03735377, 0.0001487106, -0.03423201, 0.001914065
3.474874, 267, 0.01671635, -0.04127815, 0.01797003, 0.0004193394, -0.01656545, 0.001208706, 0.03719379, 0.0001508503, -0.03428663, 0.001899495
3.483692, 268, 0.01669737, -0.0469669, 0.01796529, 0.0004177751, -0.01667889, 0.001207628, 0.03703612, 0.0001529125, -0.03438417, 0.001886008
3.491617, 269, 0.01801427, -0.0469669, 0.01796547, 0.0004162162, -0.01679148, 0.001206531, 0.03689092, 0.0001544983, -0.03448022, 0.001872708
3.516666, 270, 0.01692583, -0.0472075, 0.01796162, 0.0004146732, -0.01690413, 0.001205473, 0.03673967, 0.0001563386, -0.03457664, 0.001859641
3.525161, 271, 0.01570072, -0.05496264, 0.01795327, 0.0004131558, -0.01704457, 0.001206353, 0.03658148, 0.0001584823, -0.03472992, 0.001848677
3.533099, 272, 0.01701942, -0.05496264, 0.01794984, 0.0004116347, -0.01718398, 0.001207188, 0.0364355, 0.0001601465, -0.03488091, 0.001837833
3.551703, 273, 0.01578037, -0.05496264, 0.01794189, 0.0004101381, -0.01732236, 0.001207977, 0.0362825, 0.0001621116, -0.03502966, 0.001827104
3.559348, 274, 0.01554562, -0.04570293, 0.01793315, 0.0004086572, -0.01742594, 0.001206492, 0.03613002, 0.0001640727, -0.03510814, 0.001814408
3.56755, 275, 0.01527776, -0.04570293, 0.01792349, 0.0004071911, -0.01752876, 0.001204996, 0.03597781, 0.0001660401, -0.03518547, 0.001801885
3.592344, 276, 0.01410646, -0.03969139, 0.01790966, 0.0004057635, -0.01760906, 0.001202394, 0.03581933, 0.0001682945, -0.03521813, 0.001788881
3.60106, 277, 0.01399225, -0.05634591, 0.01789552, 0.0004043484, -0.01774891, 0.001203455, 0.0356623, 0.0001705025, -0.03537013, 0.001779129
3.609168, 278, 0.01439046, -0.05634591, 0.01788291, 0.0004029331, -0.01788775, 0.00120447, 0.03551036, 0.0001725079, -0.03551995, 0.001769472
3.617445, 279, 0.01427473, -0.05634591, 0.01786998, 0.0004015302, -0.01802559, 0.001205438, 0.03535975, 0.000174474, -0.03566766, 0.00175991
3.625374, 280, 0.0141044, -0.05634591, 0.01785653, 0.0004001418, -0.01816245, 0.001206362, 0.03521006, 0.0001764182, -0.03581328, 0.001750439
3.633392, 281, 0.01304379, -0.05634591, 0.0178394, 0.000398795, -0.01829833, 0.001207242, 0.03505505, 0.0001786117, -0.03595686, 0.001741059
3.64185, 282, 0.01292097, -0.05634591, 0.01782196, 0.0003974615, -0.01843325, 0.001208078, 0.03490134, 0.0001807649, -0.03609845, 0.001731772
3.666862, 283, 0.01188397, -0.05634591, 0.01780098, 0.0003961769, -0.01856722, 0.001208875, 0.0347426, 0.0001831633, -0.03623809, 0.001722573
3.67515, 284, 0.01087702, -0.04622252, 0.0177766, 0.0003949457, -0.0186646, 0.001207296, 0.03457914, 0.0001858013, -0.03630648, 0.001711375
3.683433, 285, 0.01219345, -0.04622252, 0.01775701, 0.0003936647, -0.01876129, 0.001205709, 0.03442686, 0.0001879377, -0.03637394, 0.001700323
3.700938, 286, 0.01121552, -0.05594167, 0.01773414, 0.000392433, -0.0188913, 0.001206312, 0.03427003, 0.0001902996, -0.03650615, 0.001691344
3.708268, 287, 0.01113149, -0.05594167, 0.01771113, 0.0003912125, -0.01902039, 0.001206877, 0.03411473, 0.0001926069, -0.03663659, 0.00168245
3.716921, 288, 0.01109897, -0.05594167, 0.01768817, 0.0003900016, -0.01914859, 0.001207405, 0.03396129, 0.0001948458, -0.03676529, 0.001673644
3.72487, 289, 0.01101794, -0.05594167, 0.01766509, 0.0003888013, -0.0192759, 0.001207897, 0.03380935, 0.0001970328, -0.03689228, 0.001664921
3.732761, 290, 0.01103573, -0.05594167, 0.01764223, 0.000387607, -0.01940233, 0.001208353, 0.03365953, 0.0001991401, -0.03701761, 0.001656283
3.741525, 291, 0.01042368, -0.05594167, 0.01761743, 0.00038645, -0.0195279, 0.001208774, 0.03350766, 0.0002013587, -0.03714129, 0.001647725
3.749664, 292, 0.01047507, -0.05594167, 0.01759297, 0.0003852965, -0.0196526, 0.001209162, 0.03335809, 0.0002034875, -0.03726337, 0.001639253
3.758204, 293, 0.01057614, -0.05531637, 0.01756902, 0.0003841451, -0.01977432, 0.001209362, 0.03321112, 0.0002055146, -0.03737985, 0.001630711
3.766475, 294, 0.01015232, -0.05531637, 0.01754379, 0.000383021, -0.01989521, 0.001209531, 0.0330633, 0.0002075971, -0.03749482, 0.001622252
3.783243, 295, 0.009835544, -0.05531637, 0.01751766, 0.0003819194, -0.02001528, 0.00120967, 0.03291535, 0.0002097027, -0.03760834, 0.001613875
3.791958, 296, 0.009968858, -0.05531637, 0.01749216, 0.0003808176, -0.02013455, 0.001209779, 0.03277012, 0.0002116996, -0.03772042, 0.00160558
3.799433, 297, 0.01063396, -0.05531637, 0.01746907, 0.0003796894, -0.020253, 0.00120986, 0.0326309, 0.0002134416, -0.03783108, 0.001597367
3.808243, 298, 0.01024793, -0.04601537, 0.01744484, 0.0003785859, -0.02033945, 0.001208014, 0.03249101, 0.0002152304, -0.03788223, 0.001587739
3.81661, 299, 0.01028407, -0.04601537, 0.01742089, 0.000377487, -0.02042533, 0.001206165, 0.03235308, 0.0002169483, -0.03793275, 0.001578226
3.824382, 300, 0.01039057, -0.03585856, 0.01739745, 0.0003763892, -0.02047677, 0.001202923, 0.03221751, 0.0002185782, -0.03791995, 0.00156845
3.833324, 301, 0.01002674, -0.03585856, 0.01737297, 0.000375315, -0.02052787, 0.001199701, 0.03208137, 0.00022025, -0.0379073, 0.001558794
3.841267, 302, 0.01011078, -0.03585856, 0.01734892, 0.0003742428, -0.02057864, 0.001196493, 0.0319474, 0.0002218421, -0.03789481, 0.001549257
3.849556, 303, 0.01028041, -0.03585856, 0.01732559, 0.0003731686, -0.02062907, 0.001193303, 0.03181609, 0.0002233346, -0.03788247, 0.001539835
3.868115, 304, 0.0100144, -0.04579051, 0.01730154, 0.0003721127, -0.02071183, 0.001191447, 0.03168475, 0.0002248444, -0.0379301, 0.00153088
3.875054, 305, 0.009800917, -0.05704257, 0.01727695, 0.0003710731, -0.02083095, 0.001191856, 0.03155371, 0.0002263577, -0.03804455, 0.001523845
3.882992, 306, 0.01064324, -0.05704257, 0.01725527, 0.0003700003, -0.02094929, 0.001192232, 0.03142924, 0.0002276048, -0.03815763, 0.001516868
3.891095, 307, 0.01074018, -0.05704257, 0.01723405, 0.0003689296, -0.02106686, 0.001192579, 0.03130682, 0.0002287829, -0.03826938, 0.001509951
3.899365, 308, 0.01049326, -0.05704257, 0.01721216, 0.0003678754, -0.02118366, 0.001192896, 0.03118439, 0.0002299773, -0.03837981, 0.001503088
3.907751, 309, 0.01067665, -0.05704257, 0.01719101, 0.000366819, -0.02129971, 0.001193186, 0.03106446, 0.0002310839, -0.03848895, 0.001496284
3.91611, 310, 0.01082674, -0.05704257, 0.01717048, 0.0003657629, -0.02141501, 0.001193445, 0.0309468, 0.0002321137, -0.03859682, 0.001489535
3.924513, 311, 0.01047274, -0.03659415, 0.01714895, 0.0003647267, -0.02146382, 0.001190337, 0.03082845, 0.0002331874, -0.03858525, 0.001480897
3.932724, 312, 0.01062174, -0.03659415, 0.01712803, 0.0003636907, -0.02151231, 0.001187242, 0.03071232, 0.000234186, -0.0385738, 0.00147236
3.949905, 313, 0.01035285, -0.03761292, 0.01710638, 0.000362672, -0.02156375, 0.001184265, 0.03059598, 0.0002352088, -0.03856831, 0.001463905
3.957986, 314, 0.01052965, -0.03850824, 0.01708543, 0.0003616509, -0.02161772, 0.001181396, 0.03048197, 0.0002361525, -0.03856797, 0.001455538
3.966003, 315, 0.01083135, -0.03850824, 0.01706558, 0.0003606234, -0.02167134, 0.00117854, 0.03037095, 0.0002369924, -0.03856764, 0.001447269
3.974571, 316, 0.01096242, -0.03995286, 0.01704627, 0.0003595964, -0.02172919, 0.001175856, 0.03026191, 0.0002377696, -0.03857541, 0.001439102
3.983095, 317, 0.0110785, -0.03995286, 0.01702744, 0.0003585707, -0.02178668, 0.001173181, 0.03015474, 0.0002384897, -0.03858311, 0.001431029
3.99166, 318, 0.01061678, -0.04095495, 0.01700728, 0.0003575687, -0.02184696, 0.001170637, 0.0300462, 0.0002392782, -0.03859629, 0.001423065
3.999522, 319, 0.01076859, -0.04095495, 0.01698772, 0.0003565664, -0.02190686, 0.001168099, 0.02993969, 0.000240002, -0.03860932, 0.00141519
4.01259, 320, 0.01039532, -0.04248685, 0.01696712, 0.0003555842, -0.02197117, 0.001165761, 0.02983231, 0.0002407748, -0.03863062, 0.001407454
4.049586, 321, 0.009442968, -0.04349345, 0.01694368, 0.0003546494, -0.02203821, 0.001163561, 0.02972089, 0.0002417237, -0.0386572, 0.00139985
4.074841, 322, 0.009513478, -0.04498623, 0.01692061, 0.0003537163, -0.02210948, 0.001161573, 0.02961106, 0.0002426219, -0.03869159, 0.001392419
4.083361, 323, 0.01235534, -0.0460386, 0.01690647, 0.0003526825, -0.02218357, 0.001159738, 0.02951779, 0.0002429129, -0.03873131, 0.001385142
4.091283, 324, 0.01356473, -0.0460386, 0.01689616, 0.0003516247, -0.02225719, 0.001157903, 0.02943202, 0.0002429681, -0.03877059, 0.001377943
4.100055, 325, 0.01382001, -0.04759267, 0.01688669, 0.0003505684, -0.02233515, 0.001156304, 0.02934853, 0.0002429652, -0.03881777, 0.001370951
4.107993, 326, 0.01396464, -0.04759267, 0.01687773, 0.0003495161, -0.02241262, 0.001154705, 0.02926671, 0.0002429248, -0.03886444, 0.001364029
4.116818, 327, 0.01355379, -0.05671114, 0.01686757, 0.000348478, -0.02251751, 0.001154759, 0.02918357, 0.000242939, -0.03895887, 0.001358459
4.125134, 328, 0.01370841, -0.05671114, 0.01685794, 0.0003474426, -0.02262176, 0.001154792, 0.02910212, 0.000242914, -0.0390523, 0.001352929
4.149691, 329, 0.01321941, -0.056733, 0.01684687, 0.0003464235, -0.02272544, 0.001154808, 0.02901896, 0.0002429563, -0.03914488, 0.001347445
4.158336, 330, 0.01272187, -0.03753704, 0.01683438, 0.0003454222, -0.02277033, 0.001151964, 0.02893408, 0.0002430676, -0.0391365, 0.001340403
4.166667, 331, 0.01439916, -0.03753704, 0.01682702, 0.000344393, -0.02281494, 0.001149131, 0.02885877, 0.0002428962, -0.03912821, 0.001333435
4.183908, 332, 0.0140546, -0.04143351, 0.01681867, 0.000343376, -0.02287102, 0.001146704, 0.02878246, 0.0002427673, -0.0391401, 0.001326554
4.191323, 333, 0.01429173, -0.04226668, 0.01681108, 0.0003423608, -0.02292927, 0.001144379, 0.02870815, 0.0002425928, -0.03915613, 0.001319767
4.200299, 334, 0.01537234, -0.04226668, 0.01680677, 0.0003413391, -0.02298716, 0.001142063, 0.02864011, 0.0002422561, -0.039172, 0.001313048
4.208279, 335, 0.01508545, -0.04304725, 0.01680163, 0.0003403257, -0.02304704, 0.001139845, 0.02857131, 0.0002419527, -0.03919167, 0.001306424
4.216263, 336, 0.01545748, -0.04304725, 0.01679763, 0.0003393155, -0.02310657, 0.001137632, 0.02850508, 0.0002415931, -0.03921115, 0.001299868
4.224538, 337, 0.01522159, -0.04482165, 0.01679296, 0.0003383128, -0.02317101, 0.001135646, 0.02843832, 0.0002412596, -0.03923934, 0.001293463
4.233176, 338, 0.01548235, -0.04482165, 0.01678908, 0.0003373143, -0.02323506, 0.001133664, 0.02837355, 0.0002408865, -0.03926725, 0.001287118
4.241678, 339, 0.01570592, -0.04676405, 0.01678588, 0.0003363195, -0.02330447, 0.001131942, 0.02831052, 0.0002404804, -0.03930455, 0.001280962
4.24965, 340, 0.01534312, -0.04676405, 0.01678164, 0.0003353335, -0.02337347, 0.001130221, 0.02824633, 0.0002401165, -0.03934148, 0.001274864
4.274806, 341, 0.01495765, -0.04650624, 0.01677629, 0.0003343571, -0.02344131, 0.001128467, 0.02818087, 0.0002397976, -0.03937677, 0.001268806
4.283178, 342, 0.01512081, -0.04803711, 0.01677145, 0.0003333846, -0.02351322, 0.001126926, 0.02811685, 0.0002394526, -0.03941923, 0.001262924
4.291414, 343, 0.01618993, -0.04803711, 0.01676976, 0.0003324107, -0.02358472, 0.001125385, 0.02805867, 0.0002389726, -0.03946127, 0.001257095
4.316495, 344, 0.01577255, -0.05550188, 0.01676686, 0.0003314444, -0.0236775, 0.001125065, 0.02799902, 0.0002385396, -0.03953913, 0.001252211
4.324977, 345, 0.0159346, -0.05550188, 0.01676445, 0.000330483, -0.02376975, 0.00112473, 0.02794074, 0.0002380848, -0.03961625, 0.001247364
4.333555, 346, 0.01692526, -0.05550188, 0.01676491, 0.0003295252, -0.02386146, 0.001124379, 0.02788778, 0.0002375181, -0.03969262, 0.00124255
4.341623, 347, 0.01706636, -0.04164624, 0.01676578, 0.0003285731, -0.02391271, 0.001122041, 0.02783601, 0.0002369365, -0.03970197, 0.001236596
4.349902, 348, 0.01719816, -0.04164624, 0.01676702, 0.0003276267, -0.02396367, 0.001119713, 0.02778535, 0.0002363416, -0.03971123, 0.001230696
4.35833, 349, 0.01656844, -0.0426411, 0.01676645, 0.0003266854, -0.02401719, 0.001117493, 0.02773219, 0.0002358125, -0.03972511, 0.001224878
4.366515, 350, 0.01663548, -0.0426411, 0.01676608, 0.0003257493, -0.0240704, 0.001115283, 0.02767985, 0.0002352757, -0.03973886, 0.001219112
4.391345, 351, 0.01594205, -0.0449256, 0.01676373, 0.0003248204, -0.02412981, 0.001113335, 0.02762474, 0.0002348128, -0.03976321, 0.00121349
4.399889, 352, 0.01520391, -0.04426575, 0.0167593, 0.0003239021, -0.02418702, 0.001111316, 0.0275667, 0.0002344313, -0.03978425, 0.001207885
4.407965, 353, 0.01666193, -0.04426575, 0.01675902, 0.0003229816, -0.0242439, 0.001109301, 0.02751598, 0.000233889, -0.0398051, 0.001202334
4.433181, 354, 0.01592944, -0.04741257, 0.01675668, 0.0003220687, -0.02430935, 0.001107674, 0.02746234, 0.0002334226, -0.03984032, 0.00119701
4.441723, 355, 0.01593402, -0.04942085, 0.01675436, 0.0003211609, -0.02438008, 0.00110632, 0.02740921, 0.0002329544, -0.03988447, 0.001191891
4.449883, 356, 0.01650876, -0.04942085, 0.01675367, 0.0003202565, -0.02445043, 0.001104967, 0.02735921, 0.0002324259, -0.03992822, 0.001186816
4.458107, 357, 0.01646925, -0.05488251, 0.01675288, 0.0003193573, -0.02453567, 0.001104457, 0.02730948, 0.0002319013, -0.0399965, 0.001182392
4.466455, 358, 0.01553373, -0.05488251, 0.01674947, 0.0003184664, -0.02462043, 0.001103936, 0.02725596, 0.0002314726, -0.04006416, 0.001178002
4.475198, 359, 0.01546319, -0.03731109, 0.01674589, 0.0003175818, -0.02465579, 0.0011013, 0.0272026, 0.0002310498, -0.04005171, 0.001172681
4.482828, 360, 0.01536724, -0.03731109, 0.01674206, 0.0003167025, -0.02469094, 0.001098678, 0.02714928, 0.0002306353, -0.04003936, 0.001167408
4.499962, 361, 0.01450433, -0.04440436, 0.01673586, 0.0003158367, -0.02474555, 0.001096703, 0.02709258, 0.0002303133, -0.04005894, 0.001162236
4.508154, 362, 0.01438806, -0.04674269, 0.01672938, 0.0003149769, -0.02480631, 0.001095002, 0.02703586, 0.0002300011, -0.04008877, 0.001157224
4.516934, 363, 0.01428107, -0.04674269, 0.01672263, 0.0003141233, -0.02486674, 0.001093302, 0.02697918, 0.0002296974, -0.04011834, 0.001152253
4.524991, 364, 0.01424579, -0.04754785, 0.01671583, 0.0003132748, -0.02492905, 0.001091704, 0.02692284, 0.0002293939, -0.04015122, 0.001147377
4.533321, 365, 0.01359653, -0.04754785, 0.01670728, 0.0003124408, -0.02499102, 0.001090106, 0.02686413, 0.0002291612, -0.0401838, 0.001142542
4.541236, 366, 0.01361214, -0.05542654, 0.01669882, 0.0003116108, -0.02507418, 0.001089652, 0.02680601, 0.0002289219, -0.04025066, 0.001138526
4.549755, 367, 0.01364601, -0.05542654, 0.01669051, 0.0003107851, -0.02515689, 0.001089183, 0.02674854, 0.0002286742, -0.04031693, 0.001134538
4.558145, 368, 0.01312377, -0.05542654, 0.01668081, 0.0003099727, -0.02523914, 0.001088705, 0.0266893, 0.0002284827, -0.04038263, 0.001130577
4.566776, 369, 0.01324771, -0.05542654, 0.01667151, 0.0003091624, -0.02532095, 0.001088217, 0.02663111, 0.0002282714, -0.04044775, 0.001126641
4.591175, 370, 0.01289525, -0.03692099, 0.0166613, 0.000308363, -0.0253523, 0.001085632, 0.02657191, 0.0002280965, -0.04043255, 0.001121817
4.600006, 371, 0.01259893, -0.03796028, 0.01665035, 0.0003075741, -0.02538628, 0.001083125, 0.02651194, 0.0002279513, -0.04042194, 0.001117009
4.608558, 372, 0.01389838, -0.03796028, 0.01664296, 0.0003067653, -0.02542008, 0.001080631, 0.02645803, 0.000227653, -0.04041142, 0.001112241
4.633207, 373, 0.01359764, -0.0429133, 0.01663479, 0.0003059657, -0.02546698, 0.001078545, 0.02640331, 0.0002273838, -0.04042206, 0.001107514
4.641525, 374, 0.01328718, -0.04465263, 0.01662584, 0.0003051755, -0.02551828, 0.001076639, 0.02634773, 0.0002271451, -0.04043999, 0.001102876
4.650002, 375, 0.01457184, -0.04465263, 0.01662036, 0.0003043704, -0.02556931, 0.001074736, 0.02629804, 0.0002267678, -0.04045777, 0.001098278
4.658839, 376, 0.01470368, -0.04735443, 0.01661527, 0.0003035685, -0.02562725, 0.001073133, 0.02624933, 0.0002263758, -0.04048675, 0.001093844
4.666794, 377, 0.01421913, -0.04735443, 0.01660891, 0.0003027766, -0.02568488, 0.00107153, 0.02619899, 0.0002260302, -0.04051548, 0.001089446
4.675175, 378, 0.01429174, -0.05579127, 0.01660278, 0.0003019877, -0.02576453, 0.001071087, 0.02614938, 0.0002256752, -0.04057913, 0.001085861
4.683211, 379, 0.01423995, -0.05579127, 0.01659654, 0.0003012035, -0.02584375, 0.001070631, 0.02609996, 0.0002253234, -0.04064225, 0.001082296
4.707921, 380, 0.01270459, -0.05005348, 0.0165863, 0.0003004484, -0.02590746, 0.00106935, 0.02604461, 0.0002251299, -0.04068114, 0.00107817
4.732883, 381, 0.01194582, -0.04664993, 0.01657412, 0.0002997145, -0.0259619, 0.001067665, 0.02598659, 0.0002250177, -0.0407057, 0.001073862
4.741468, 382, 0.01286525, -0.04167739, 0.01656441, 0.0002989639, -0.02600304, 0.001065508, 0.02593281, 0.0002247972, -0.04070968, 0.001069446
4.750134, 383, 0.01329135, -0.04167739, 0.01655587, 0.0002982091, -0.02604397, 0.00106336, 0.02588121, 0.0002245283, -0.04071363, 0.001065068
4.775136, 384, 0.01275823, -0.04505807, 0.01654598, 0.0002974681, -0.02609348, 0.001061526, 0.02582787, 0.0002243118, -0.0407313, 0.001060797
4.783236, 385, 0.01281306, -0.04706956, 0.01653628, 0.0002967296, -0.02614797, 0.001059905, 0.02577518, 0.0002240857, -0.04075696, 0.001056646
4.791875, 386, 0.01390202, -0.04706956, 0.01652946, 0.0002959768, -0.02620217, 0.001058286, 0.0257273, 0.0002237469, -0.04078241, 0.001052531
4.816363, 387, 0.01256316, -0.04931048, 0.01651921, 0.0002952508, -0.02626188, 0.001056923, 0.02567443, 0.0002235407, -0.04081666, 0.001048578
4.825087, 388, 0.0125493, -0.05455554, 0.01650898, 0.0002945282, -0.0263348, 0.001056256, 0.02562193, 0.000223332, -0.04087162, 0.001045121
4.833248, 389, 0.01346808, -0.05455554, 0.01650116, 0.0002937932, -0.02640735, 0.00105558, 0.02557351, 0.0002230272, -0.04092614, 0.001041686
4.850305, 390, 0.01262047, -0.03623697, 0.01649121, 0.0002930765, -0.02643256, 0.001053115, 0.02552211, 0.0002228045, -0.04090753, 0.001037624
4.858474, 391, 0.01187048, -0.03763217, 0.01647939, 0.0002923795, -0.0264612, 0.001050735, 0.02546815, 0.0002226569, -0.04089458, 0.00103355
4.866383, 392, 0.01236959, -0.03763217, 0.01646891, 0.0002916749, -0.0264897, 0.001048365, 0.02541658, 0.0002224523, -0.04088173, 0.001029504
4.883414, 393, 0.01175545, -0.04499529, 0.01645692, 0.0002909873, -0.02653678, 0.001046563, 0.02536301, 0.0002223085, -0.04089787, 0.00102552
4.891344, 394, 0.0117171, -0.04567006, 0.01644489, 0.0002903038, -0.02658535, 0.00104483, 0.02530971, 0.0002221641, -0.04091651, 0.001021586
4.899845, 395, 0.01230418, -0.04567006, 0.0164344, 0.0002896106, -0.02663366, 0.001043099, 0.0252591, 0.0002219543, -0.04093501, 0.001017684
4.908239, 396, 0.01181397, -0.0391089, 0.01642274, 0.0002889313, -0.02666517, 0.001040853, 0.02520699, 0.0002217914, -0.04092793, 0.001013737
4.916474, 397, 0.01190172, -0.0391089, 0.01641135, 0.0002882533, -0.02669651, 0.001038614, 0.02515562, 0.0002216151, -0.04092091, 0.001009821
4.941423, 398, 0.0115089, -0.05672316, 0.01639903, 0.0002875875, -0.02677196, 0.001038264, 0.02510313, 0.0002214759, -0.04098169, 0.001006883
4.949812, 399, 0.0110784, -0.05672316, 0.01638569, 0.0002869359, -0.02684702, 0.001037903, 0.0250494, 0.0002213776, -0.041042, 0.00100396
4.958056, 400, 0.01188145, -0.05672316, 0.01637443, 0.0002862672, -0.02692172, 0.001037533, 0.02499914, 0.0002211913, -0.04110185, 0.001001051
4.966739, 401, 0.01221826, -0.05672316, 0.01636407, 0.0002855948, -0.02699604, 0.001037154, 0.02495054, 0.0002209681, -0.04116125, 0.000998157
4.974722, 402, 0.01206441, -0.05672316, 0.01635337, 0.0002849285, -0.02706998, 0.001036767, 0.02490173, 0.0002207568, -0.0412202, 0.0009952803
4.983077, 403, 0.01247642, -0.05672316, 0.01634375, 0.0002842572, -0.02714357, 0.001036368, 0.02485484, 0.0002205034, -0.04127871, 0.0009924177
4.991446, 404, 0.01240875, -0.05672316, 0.01633401, 0.0002835901, -0.02721678, 0.001035961, 0.02480805, 0.0002202535, -0.04133677, 0.000989569
5.01636, 405, 0.0123943, -0.04275841, 0.01632429, 0.0002829266, -0.02725516, 0.001033995, 0.02476156, 0.0002200028, -0.04134209, 0.0009858569
5.024719, 406, 0.01279328, -0.04721938, 0.01631559, 0.0002822585, -0.02730433, 0.001032424, 0.0247169, 0.0002197132, -0.04136402, 0.0009822937
5.033219, 407, 0.0147279, -0.04721938, 0.01631169, 0.0002815696, -0.02735326, 0.001030856, 0.02467977, 0.0002192643, -0.04138579, 0.0009787549
5.057955, 408, 0.01424474, -0.04894269, 0.01630662, 0.0002808882, -0.02740618, 0.001029465, 0.02464112, 0.0002188525, -0.04141378, 0.000975328
5.067198, 409, 0.01466128, -0.05622809, 0.0163026, 0.0002802063, -0.02747664, 0.001028972, 0.02460429, 0.0002184095, -0.04146844, 0.0009725256
5.075486, 410, 0.01662496, -0.05622809, 0.01630339, 0.0002795216, -0.02754677, 0.001028473, 0.02457496, 0.0002178375, -0.0415227, 0.0009697374
5.083353, 411, 0.01672396, -0.04289502, 0.01630441, 0.0002788402, -0.02758411, 0.001026538, 0.0245462, 0.0002172625, -0.04152773, 0.0009661797
5.091455, 412, 0.01714268, -0.04289502, 0.01630645, 0.0002781636, -0.02762128, 0.00102461, 0.02451918, 0.0002166666, -0.04153272, 0.0009626474
5.100173, 413, 0.01716318, -0.04289502, 0.01630852, 0.00027749, -0.02765826, 0.001022688, 0.02449243, 0.0002160728, -0.04153768, 0.0009591403
