Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.99111, 224, 0.0396334, -0.04320687, 0.03327625, 0.000956164, -0.01789223, 0.0009640637, 0.05915779, 0.0001624548, -0.03180841, 0.001273697
4.024621, 225, 0.03882126, -0.04305372, 0.0333009, 0.0009520327, -0.01800406, 0.0009625734, 0.05899765, 0.0001644219, -0.03189696, 0.001264584
4.057929, 226, 0.03882948, -0.04483368, 0.03332536, 0.000947936, -0.01812278, 0.0009614807, 0.05884009, 0.000166305, -0.03199803, 0.001255935
4.074908, 227, 0.03933569, -0.04147135, 0.03335184, 0.000943901, -0.01822563, 0.0009596279, 0.05868889, 0.0001679548, -0.03207146, 0.001246818
4.107764, 228, 0.0397963, -0.04430819, 0.0333801, 0.0009399258, -0.01834003, 0.0009583837, 0.05854356, 0.0001693984, -0.03216559, 0.001238305
4.141605, 229, 0.03907946, -0.04710005, 0.03340499, 0.0009359449, -0.01846562, 0.0009577922, 0.05839499, 0.0001709873, -0.0322796, 0.001230481
4.15818, 230, 0.03966749, -0.04274455, 0.03343222, 0.0009320281, -0.01857118, 0.0009561733, 0.05825311, 0.000172339, -0.03235888, 0.001221918
4.19187, 231, 0.04031363, -0.0456142, 0.03346201, 0.0009281806, -0.01868825, 0.000955182, 0.05811823, 0.0001734532, -0.03245854, 0.001213981
4.224585, 232, 0.03952219, -0.04186095, 0.03348813, 0.0009243207, -0.01878813, 0.0009533612, 0.05797945, 0.0001747297, -0.03252871, 0.001205514
4.241326, 233, 0.04006097, -0.03496563, 0.03351634, 0.0009205227, -0.01885756, 0.0009503758, 0.05784672, 0.000175804, -0.03254676, 0.001196561
4.274621, 234, 0.04056173, -0.03496563, 0.03354645, 0.0009167837, -0.0189264, 0.0009474052, 0.05771963, 0.0001766987, -0.03256455, 0.001187741
4.3076, 235, 0.03952661, -0.04614392, 0.0335719, 0.0009130179, -0.01904222, 0.0009465092, 0.05758683, 0.0001778154, -0.03266367, 0.001180354
4.341288, 236, 0.03944376, -0.03781444, 0.03359678, 0.0009092784, -0.01912177, 0.0009439746, 0.05745536, 0.0001789027, -0.03270099, 0.00117193
4.357849, 237, 0.04053738, -0.0415438, 0.03362606, 0.0009056299, -0.01921638, 0.0009420963, 0.05733365, 0.0001796654, -0.03276461, 0.001164001
4.366703, 238, 0.04109658, -0.0415438, 0.03365745, 0.0009020419, -0.01931019, 0.0009402154, 0.05721767, 0.000180256, -0.03282732, 0.001156178
4.374759, 239, 0.04137017, -0.0415438, 0.03368972, 0.0008985014, -0.01940322, 0.0009383324, 0.05710527, 0.0001807497, -0.03288914, 0.001148458
4.382802, 240, 0.04070443, -0.04058999, 0.03371895, 0.0008949467, -0.01949149, 0.0009362771, 0.05698978, 0.000181362, -0.03294337, 0.001140731
4.391434, 241, 0.04058017, -0.04058999, 0.03374742, 0.0008914133, -0.01957904, 0.0009342234, 0.05687502, 0.0001819679, -0.03299684, 0.001133106
4.425266, 242, 0.03941345, -0.04579987, 0.03377083, 0.0008878471, -0.01968739, 0.000933188, 0.05675376, 0.0001828127, -0.03308575, 0.001126321
4.433822, 243, 0.03934492, -0.04579987, 0.03379377, 0.0008843062, -0.01979485, 0.0009321382, 0.0566337, 0.0001836334, -0.03317343, 0.001119614
4.440621, 244, 0.0404441, -0.04579987, 0.03382103, 0.000880849, -0.01990142, 0.0009310735, 0.05652281, 0.0001841622, -0.03325991, 0.001112984
4.449322, 245, 0.03988512, -0.04270998, 0.03384578, 0.0008773878, -0.01999452, 0.0009293809, 0.05640963, 0.0001847839, -0.0333242, 0.001105968
4.457684, 246, 0.03976278, -0.04270998, 0.03386983, 0.0008739499, -0.02008686, 0.0009276847, 0.05629715, 0.0001853992, -0.03338762, 0.00109904
4.466103, 247, 0.03975897, -0.04270998, 0.03389367, 0.0008705379, -0.02017845, 0.000925986, 0.05618616, 0.0001859821, -0.03345018, 0.001092197
4.474265, 248, 0.03930187, -0.04270998, 0.03391548, 0.000867131, -0.0202693, 0.0009242833, 0.05607359, 0.0001866345, -0.03351191, 0.001085439
4.483102, 249, 0.03927779, -0.04294468, 0.03393702, 0.0008637493, -0.02036037, 0.0009226216, 0.05596237, 0.0001872585, -0.03357438, 0.001078792
4.491097, 250, 0.03919871, -0.04294468, 0.03395807, 0.0008603912, -0.02045071, 0.000920957, 0.05585208, 0.0001878672, -0.03363603, 0.001072225
4.499599, 251, 0.03869282, -0.04476771, 0.03397693, 0.0008570394, -0.02054759, 0.0009196287, 0.05573993, 0.0001885557, -0.03370879, 0.001065982
4.507719, 252, 0.03860537, -0.04476771, 0.0339953, 0.0008537102, -0.0206437, 0.0009182934, 0.05562866, 0.0001892297, -0.0337806, 0.001059808
4.541006, 253, 0.03784468, -0.04177491, 0.03401051, 0.0008503813, -0.02072722, 0.0009164138, 0.05551393, 0.0001900414, -0.03383217, 0.001053338
4.550814, 254, 0.037833, -0.0443235, 0.03402556, 0.0008470769, -0.02082012, 0.0009149837, 0.05540059, 0.0001908193, -0.03389943, 0.001047248
4.557452, 255, 0.03846649, -0.0443235, 0.03404298, 0.0008438193, -0.02091229, 0.0009135473, 0.05529273, 0.0001914226, -0.03396582, 0.001041228
4.57761, 256, 0.03853164, -0.0467537, 0.03406051, 0.0008405888, -0.02101323, 0.0009125736, 0.05518664, 0.0001919814, -0.03404676, 0.00103563
4.616353, 257, 0.03775088, -0.04357637, 0.03407487, 0.0008373592, -0.02110103, 0.0009109896, 0.05507699, 0.0001926783, -0.03410669, 0.001029647
4.649908, 258, 0.03761641, -0.0460002, 0.0340886, 0.0008341487, -0.02119754, 0.0009098484, 0.05496786, 0.000193372, -0.03418102, 0.001024055
4.682647, 259, 0.03823979, -0.03718397, 0.03410462, 0.0008309821, -0.02125926, 0.0009073086, 0.05486396, 0.0001939014, -0.03419968, 0.00101771
4.691928, 260, 0.03919164, -0.04441093, 0.03412419, 0.0008278733, -0.0213483, 0.0009058664, 0.05476721, 0.0001942133, -0.03426271, 0.001012033
4.699883, 261, 0.04014122, -0.04441093, 0.03414724, 0.0008248274, -0.02143666, 0.0009044202, 0.05467748, 0.0001943268, -0.03432497, 0.001006417
4.732627, 262, 0.03949927, -0.04441093, 0.03416767, 0.0008217778, -0.02152435, 0.0009029704, 0.05458494, 0.0001945394, -0.03438646, 0.001000863
4.742437, 263, 0.03948694, -0.03917433, 0.03418789, 0.000818748, -0.02159146, 0.0009007081, 0.05449343, 0.0001947347, -0.03441548, 0.0009949002
4.749174, 264, 0.03999468, -0.03917433, 0.03420989, 0.0008157624, -0.02165806, 0.0008984541, 0.05440608, 0.0001948208, -0.03444415, 0.0009890068
4.774496, 265, 0.03963929, -0.03917433, 0.03423038, 0.0008127835, -0.02172416, 0.0008962083, 0.05431766, 0.0001949529, -0.03447248, 0.0009831833
4.782716, 266, 0.03954229, -0.04499778, 0.03425035, 0.0008098226, -0.02181166, 0.0008948634, 0.05422971, 0.000195085, -0.03453513, 0.0009779552
4.791698, 267, 0.03964006, -0.04499778, 0.03427053, 0.000806888, -0.0218985, 0.0008935126, 0.05414339, 0.0001951833, -0.03459704, 0.0009727814
4.82439, 268, 0.03912459, -0.04499778, 0.03428864, 0.0008039527, -0.02198469, 0.0008921573, 0.05405504, 0.0001953553, -0.03465822, 0.0009676621
4.83399, 269, 0.03865306, -0.04067633, 0.03430487, 0.0008010245, -0.02205417, 0.0008901276, 0.05396497, 0.0001955933, -0.03469341, 0.0009621808
4.841156, 270, 0.03940743, -0.04067633, 0.03432377, 0.0007981433, -0.02212314, 0.0008881016, 0.05388034, 0.0001956817, -0.03472819, 0.0009567628
4.849535, 271, 0.03933568, -0.04632126, 0.03434226, 0.0007952793, -0.02221244, 0.0008869735, 0.05379626, 0.0001957668, -0.03479521, 0.0009519768
4.857917, 272, 0.03875964, -0.04632126, 0.0343585, 0.0007924165, -0.02230107, 0.0008858371, 0.05370984, 0.0001959346, -0.03486145, 0.0009472379
4.891367, 273, 0.03829222, -0.04245178, 0.03437291, 0.0007895604, -0.02237489, 0.0008840685, 0.05362174, 0.0001961669, -0.03490482, 0.0009421216
4.900133, 274, 0.03784538, -0.04532981, 0.03438558, 0.0007867123, -0.02245866, 0.000882753, 0.0535321, 0.0001964601, -0.03496405, 0.0009373561
4.907763, 275, 0.03856497, -0.04532981, 0.03440078, 0.0007839036, -0.02254183, 0.0008814328, 0.05344754, 0.0001966094, -0.03502262, 0.0009326382
4.915866, 276, 0.0384976, -0.0416247, 0.03441563, 0.000781114, -0.02261097, 0.0008795477, 0.05336355, 0.0001967543, -0.03505971, 0.0009276128
4.924467, 277, 0.03807184, -0.0416247, 0.03442882, 0.0007783325, -0.02267961, 0.000877666, 0.05327812, 0.0001969553, -0.03509638, 0.0009226433
4.933533, 278, 0.03799979, -0.04378828, 0.03444167, 0.0007755689, -0.02275554, 0.0008761005, 0.05319325, 0.0001971518, -0.03514467, 0.0009179072
4.940962, 279, 0.03773745, -0.04378828, 0.03445349, 0.0007728178, -0.02283093, 0.0008745342, 0.05310786, 0.0001973762, -0.03519243, 0.0009132214
4.974609, 280, 0.03750679, -0.04619732, 0.03446439, 0.0007700812, -0.02291438, 0.0008733494, 0.05302214, 0.0001976231, -0.0352529, 0.0009088418
4.983495, 281, 0.03722256, -0.0441874, 0.03447421, 0.0007673579, -0.02299009, 0.0008718409, 0.05293581, 0.0001979013, -0.03530172, 0.0009042848
4.990723, 282, 0.03785884, -0.0441874, 0.03448621, 0.0007646674, -0.02306525, 0.0008703318, 0.05285386, 0.0001980553, -0.03535001, 0.0008997718
4.999715, 283, 0.03782142, -0.0441874, 0.03449799, 0.0007619953, -0.02313989, 0.0008688214, 0.05277261, 0.0001982004, -0.03539778, 0.0008953041
5.007641, 284, 0.0374237, -0.0441874, 0.0345083, 0.0007593331, -0.023214, 0.0008673117, 0.05269009, 0.0001983957, -0.03544504, 0.0008908801
5.016571, 285, 0.03738086, -0.04398985, 0.03451838, 0.0007566884, -0.0232869, 0.0008657725, 0.05260823, 0.0001985824, -0.03549073, 0.0008864818
5.024601, 286, 0.03729896, -0.04398985, 0.0345281, 0.0007540602, -0.02335929, 0.0008642334, 0.05252679, 0.0001987671, -0.03553594, 0.0008821241
5.057724, 287, 0.03681244, -0.04398985, 0.03453606, 0.000751442, -0.02343117, 0.0008626941, 0.05244365, 0.0001990163, -0.03558066, 0.0008778105
5.074419, 288, 0.03665116, -0.04558012, 0.03454341, 0.0007488391, -0.02350808, 0.0008613917, 0.05236053, 0.000199276, -0.03563329, 0.000873692
5.08339, 289, 0.03723477, -0.04602964, 0.03455272, 0.0007462638, -0.023586, 0.000860156, 0.05228134, 0.0001994251, -0.03568772, 0.0008696589
5.091255, 290, 0.03748947, -0.04602964, 0.03456285, 0.0007437111, -0.0236634, 0.000858917, 0.0522043, 0.0001995205, -0.03574159, 0.0008656634
5.099852, 291, 0.0373298, -0.04282446, 0.03457236, 0.000741173, -0.02372924, 0.0008572174, 0.05212723, 0.0001996277, -0.03577828, 0.0008614145
5.107243, 292, 0.03733752, -0.04282446, 0.03458183, 0.0007386518, -0.02379463, 0.0008555191, 0.05205099, 0.0001997208, -0.03581461, 0.0008572073
5.14089, 293, 0.03700304, -0.04282446, 0.03459009, 0.0007361428, -0.02385958, 0.0008538264, 0.05197382, 0.0001998526, -0.03585055, 0.0008530406
5.151209, 294, 0.03700877, -0.03544989, 0.03459831, 0.0007336497, -0.02389901, 0.0008513686, 0.05189747, 0.0001999703, -0.03584851, 0.0008486676
5.165574, 295, 0.0368711, -0.03544989, 0.03460602, 0.0007311725, -0.02393816, 0.0008489246, 0.05182119, 0.0002000963, -0.03584649, 0.0008443373
5.174072, 296, 0.03653109, -0.03544989, 0.03461253, 0.0007287055, -0.02397705, 0.0008464947, 0.05174397, 0.0002002613, -0.03584448, 0.0008400531
5.182473, 297, 0.03593144, -0.03544989, 0.03461697, 0.0007262507, -0.02401568, 0.0008440786, 0.05166452, 0.0002005063, -0.0358425, 0.000835811
5.19162, 298, 0.03561048, -0.0460951, 0.0346203, 0.0007238086, -0.02408977, 0.0008428722, 0.05158424, 0.0002007873, -0.03589376, 0.000832137
5.199272, 299, 0.0352798, -0.0460951, 0.03462251, 0.000721381, -0.02416337, 0.0008416638, 0.05150313, 0.000201106, -0.03594451, 0.0008284936
5.207232, 300, 0.03472662, -0.0460951, 0.03462285, 0.000718968, -0.02423647, 0.000840452, 0.05142008, 0.0002014988, -0.03599476, 0.0008248806
5.215623, 301, 0.03441101, -0.0460951, 0.03462215, 0.0007165723, -0.02430909, 0.0008392379, 0.05133629, 0.0002019264, -0.03604452, 0.0008213012
5.224279, 302, 0.0338853, -0.04578245, 0.03461971, 0.0007141928, -0.0243802, 0.0008379763, 0.05125075, 0.0002024245, -0.03609225, 0.00081772
5.232735, 303, 0.03355946, -0.04578245, 0.03461621, 0.0007118317, -0.02445083, 0.0008367132, 0.05116445, 0.000202959, -0.03613952, 0.0008141689
5.241049, 304, 0.0332194, -0.0425227, 0.03461162, 0.0007094891, -0.02451028, 0.0008350264, 0.05107734, 0.0002035322, -0.03617051, 0.000810395
5.248981, 305, 0.03268309, -0.0425227, 0.03460529, 0.0007071674, -0.02456934, 0.0008333436, 0.05098848, 0.0002041788, -0.0362012, 0.0008066568
5.258069, 306, 0.03235326, -0.0362456, 0.03459794, 0.0007048656, -0.0246075, 0.0008310565, 0.05089889, 0.0002048619, -0.03620141, 0.0008027605
5.265759, 307, 0.03204087, -0.0362456, 0.03458961, 0.0007025836, -0.02464541, 0.0008287822, 0.05080866, 0.0002055785, -0.03620163, 0.0007989007
5.274329, 308, 0.03147399, -0.0362456, 0.03457949, 0.0007003262, -0.02468307, 0.0008265185, 0.05071659, 0.0002063751, -0.03620183, 0.0007950768
5.283029, 309, 0.03114984, -0.0362456, 0.03456839, 0.0006980911, -0.02472049, 0.0008242683, 0.05062385, 0.0002072069, -0.03620204, 0.0007912911
5.291521, 310, 0.03080501, -0.04400626, 0.03455625, 0.0006958771, -0.0247827, 0.0008228003, 0.05053037, 0.0002080776, -0.03623886, 0.0007878286
5.299592, 311, 0.03022711, -0.04400626, 0.03454233, 0.0006936925, -0.02484451, 0.0008213345, 0.05043504, 0.0002090314, -0.03627532, 0.0007843952
5.32494, 312, 0.02964657, -0.0468484, 0.03452664, 0.0006915383, -0.02491504, 0.0008202453, 0.0503379, 0.0002100695, -0.03632473, 0.0007812354
5.333939, 313, 0.02931283, -0.0468484, 0.03450998, 0.0006894092, -0.02498511, 0.0008191533, 0.05024011, 0.0002111439, -0.03637368, 0.0007780997
5.340615, 314, 0.02855334, -0.0468484, 0.03449101, 0.0006873187, -0.02505474, 0.0008180582, 0.05013971, 0.0002123391, -0.03642217, 0.0007749886
5.350281, 315, 0.02822728, -0.04313339, 0.03447112, 0.0006852546, -0.02511213, 0.0008164911, 0.05003873, 0.0002135689, -0.0364531, 0.0007716086
5.357324, 316, 0.02790133, -0.04313339, 0.03445033, 0.0006832162, -0.02516916, 0.0008149259, 0.04993718, 0.0002148327, -0.03648374, 0.000768258
5.365811, 317, 0.02727158, -0.04313339, 0.03442769, 0.0006812171, -0.02522583, 0.0008133657, 0.04983369, 0.0002161929, -0.0365141, 0.0007649353
5.373991, 318, 0.02695821, -0.04313339, 0.0344042, 0.0006792435, -0.02528215, 0.0008118084, 0.04972971, 0.0002175844, -0.03654419, 0.0007616411
5.382427, 319, 0.0263528, -0.04547004, 0.03437896, 0.0006773107, -0.02534543, 0.0008105334, 0.04962393, 0.0002190681, -0.03658458, 0.0007585394
5.390896, 320, 0.02605261, -0.04547004, 0.03435294, 0.0006754042, -0.02540832, 0.0008092576, 0.04951775, 0.0002205795, -0.03662461, 0.0007554639
5.399148, 321, 0.02574603, -0.04233235, 0.03432613, 0.0006735238, -0.02546105, 0.0008076213, 0.04941116, 0.00022212, -0.0366502, 0.0007522065
5.407935, 322, 0.02516045, -0.04233235, 0.03429766, 0.0006716867, -0.02551344, 0.000805989, 0.04930289, 0.0002237494, -0.03667557, 0.0007489767
5.415957, 323, 0.02489948, -0.04233235, 0.03426857, 0.0006698747, -0.02556551, 0.0008043619, 0.04919443, 0.0002253973, -0.03670071, 0.0007457761
5.423481, 324, 0.02463585, -0.04233235, 0.03423884, 0.0006680863, -0.02561726, 0.0008027393, 0.04908577, 0.0002270642, -0.03672564, 0.0007426013
5.457517, 325, 0.02376106, -0.04479112, 0.0342066, 0.0006663626, -0.02567626, 0.0008013931, 0.0489742, 0.0002288848, -0.03676116, 0.0007396025
5.467857, 326, 0.02320551, -0.04479112, 0.03417286, 0.0006646831, -0.0257349, 0.0008000481, 0.04886119, 0.000230789, -0.03679639, 0.0007366273
5.482459, 327, 0.02332284, -0.04479112, 0.03413967, 0.0006630043, -0.02579317, 0.0007987039, 0.04874967, 0.0002326247, -0.0368313, 0.0007336757
5.490996, 328, 0.02288864, -0.03472239, 0.03410537, 0.000661363, -0.02582039, 0.0007965046, 0.04863722, 0.0002345167, -0.03682213, 0.0007304909
5.499189, 329, 0.02294168, -0.03472239, 0.03407144, 0.0006597252, -0.02584745, 0.0007943166, 0.04852599, 0.0002363553, -0.03681304, 0.0007273338
5.507465, 330, 0.02287815, -0.04651403, 0.03403752, 0.0006580997, -0.02591008, 0.0007931973, 0.04841543, 0.0002381675, -0.03685485, 0.0007245907
5.515387, 331, 0.02249553, -0.04651403, 0.03400265, 0.0006565085, -0.02597233, 0.0007920758, 0.04830419, 0.0002400245, -0.03689631, 0.0007218674
5.525127, 332, 0.02245314, -0.04359318, 0.03396786, 0.0006549261, -0.0260254, 0.0007906185, 0.04819372, 0.0002418501, -0.03692493, 0.0007189624
5.532104, 333, 0.02242727, -0.04359318, 0.0339332, 0.0006533543, -0.02607816, 0.0007891642, 0.04808407, 0.0002436417, -0.0369533, 0.000716078
5.540392, 334, 0.02202007, -0.04359318, 0.03389754, 0.000651817, -0.0261306, 0.0007877122, 0.04797363, 0.0002454834, -0.03698144, 0.0007132184
5.549453, 335, 0.02191454, -0.04359318, 0.03386177, 0.000650294, -0.02618273, 0.0007862646, 0.04786368, 0.0002473088, -0.03700934, 0.0007103803
5.557486, 336, 0.02189322, -0.04359318, 0.03382615, 0.0006487789, -0.02623454, 0.0007848194, 0.04775456, 0.000249099, -0.037037, 0.0007075655
5.565417, 337, 0.02150261, -0.04359318, 0.03378958, 0.0006472984, -0.02628605, 0.000783378, 0.04764472, 0.0002509359, -0.03706444, 0.0007047718
5.574517, 338, 0.02150652, -0.04561789, 0.03375324, 0.0006458244, -0.02634325, 0.0007821586, 0.04753581, 0.0002527325, -0.03710008, 0.0007021279
5.581951, 339, 0.02117396, -0.04561789, 0.03371613, 0.0006443805, -0.02640011, 0.0007809404, 0.04742642, 0.0002545631, -0.03713542, 0.0006995032
5.591647, 340, 0.0213077, -0.04269595, 0.03367964, 0.0006429328, -0.02644804, 0.0007794181, 0.0473185, 0.0002563258, -0.0371584, 0.0006967284
5.599444, 341, 0.02138264, -0.04269595, 0.03364357, 0.0006414847, -0.02649568, 0.0007778996, 0.04721177, 0.0002580347, -0.03718119, 0.0006939759
5.607254, 342, 0.02126062, -0.04269595, 0.03360737, 0.0006400518, -0.02654305, 0.0007763859, 0.04710541, 0.0002597329, -0.03720379, 0.0006912449
5.615629, 343, 0.02141201, -0.04269595, 0.03357181, 0.0006386137, -0.02659015, 0.0007748769, 0.04700053, 0.0002613631, -0.03722621, 0.000688535
5.623732, 344, 0.0215729, -0.04269595, 0.03353693, 0.0006371705, -0.02663697, 0.0007733706, 0.04689717, 0.0002629245, -0.03724844, 0.0006858457
5.632262, 345, 0.02149209, -0.04269595, 0.03350202, 0.0006357391, -0.02668351, 0.000771871, 0.04679432, 0.0002644688, -0.0372705, 0.0006831782
5.666237, 346, 0.02142906, -0.04269595, 0.03346713, 0.0006343176, -0.02672979, 0.0007703738, 0.04669204, 0.0002659923, -0.03729237, 0.0006805316
5.675693, 347, 0.02141047, -0.04500614, 0.03343238, 0.0006329028, -0.02678246, 0.0007691102, 0.04659051, 0.0002674867, -0.03732335, 0.0006780263
5.683177, 348, 0.02373889, -0.04500614, 0.03340453, 0.0006313497, -0.02683483, 0.0007678489, 0.0464991, 0.0002685013, -0.03735408, 0.0006755383
5.691302, 349, 0.0239507, -0.04500614, 0.03337744, 0.0006297912, -0.02688689, 0.0007665877, 0.04640926, 0.0002694528, -0.03738457, 0.0006730704
5.698819, 350, 0.02431055, -0.04500614, 0.03335153, 0.0006282217, -0.02693866, 0.0007653289, 0.04632157, 0.0002703172, -0.03741481, 0.0006706194
5.732689, 351, 0.02449413, -0.04500614, 0.03332629, 0.0006266503, -0.02699013, 0.0007640728, 0.0462353, 0.0002711277, -0.03744481, 0.0006681854
5.742036, 352, 0.02465533, -0.04500614, 0.03330166, 0.0006250786, -0.02704132, 0.0007628184, 0.04615033, 0.0002718896, -0.03747458, 0.00066577
5.748796, 353, 0.02743029, -0.04500614, 0.03328503, 0.0006234001, -0.02709221, 0.0007615654, 0.04607692, 0.0002721934, -0.03750411, 0.0006633709
5.756994, 354, 0.02784548, -0.04500614, 0.03326966, 0.0006217177, -0.02714281, 0.0007603148, 0.04600571, 0.0002724243, -0.03753342, 0.0006609891
5.765646, 355, 0.02825995, -0.04500614, 0.03325555, 0.0006200324, -0.02719313, 0.0007590657, 0.04593666, 0.0002725856, -0.03756249, 0.0006586245
5.799663, 356, 0.02845997, -0.04675111, 0.03324208, 0.0006183496, -0.02724807, 0.0007580015, 0.04586892, 0.0002727087, -0.03759811, 0.0006563896
5.832276, 357, 0.0289446, -0.03347836, 0.03323004, 0.0006166649, -0.02726552, 0.0007559817, 0.04580357, 0.0002727576, -0.0375822, 0.0006539109
5.841988, 358, 0.03175278, -0.04357332, 0.03322592, 0.000614943, -0.02731107, 0.0007546064, 0.04574953, 0.0002724638, -0.03760524, 0.0006515245
5.849746, 359, 0.03463094, -0.04357332, 0.03322983, 0.0006132312, -0.02735637, 0.0007532358, 0.04570693, 0.0002718896, -0.03762811, 0.0006491545
5.882485, 360, 0.03496694, -0.03851993, 0.03323466, 0.0006115317, -0.02738738, 0.0007514834, 0.04566594, 0.0002712881, -0.03763152, 0.0006466694
5.891459, 361, 0.0355054, -0.03851993, 0.03324094, 0.0006098469, -0.02741822, 0.0007497402, 0.0456273, 0.0002706452, -0.03763489, 0.0006442053
5.899352, 362, 0.03824561, -0.03851993, 0.03325477, 0.0006082277, -0.02744889, 0.0007480034, 0.04559934, 0.0002698223, -0.03763825, 0.000641759
5.932584, 363, 0.03810538, -0.04358138, 0.03326813, 0.0006066118, -0.02749333, 0.0007466541, 0.04557106, 0.0002690124, -0.03766067, 0.0006394619
5.966125, 364, 0.03805783, -0.03397429, 0.03328129, 0.0006050032, -0.02751113, 0.0007447118, 0.04554282, 0.0002682093, -0.03764682, 0.0006370997
5.983346, 365, 0.04097229, -0.03429213, 0.03330236, 0.0006035044, -0.02752971, 0.0007427923, 0.0455257, 0.0002672793, -0.03763425, 0.0006347462
5.991629, 366, 0.04379326, -0.03435594, 0.03333103, 0.0006021509, -0.02754836, 0.0007408849, 0.04551924, 0.0002662893, -0.03762202, 0.0006324091
5.999141, 367, 0.04525382, -0.03435594, 0.03336351, 0.0006008931, -0.02756691, 0.0007389865, 0.04551825, 0.0002652961, -0.03760988, 0.0006300893
6.007698, 368, 0.0458118, -0.03465746, 0.03339734, 0.0005996769, -0.02758618, 0.0007371095, 0.04551934, 0.0002643102, -0.03759894, 0.0006277788
6.015831, 369, 0.04607193, -0.03465746, 0.03343169, 0.0005984824, -0.02760534, 0.0007352423, 0.04552138, 0.0002633325, -0.03758809, 0.0006254858
6.025084, 370, 0.04668552, -0.03525315, 0.03346751, 0.0005973361, -0.02762602, 0.0007334075, 0.04552566, 0.0002623656, -0.03757951, 0.0006231974
6.033284, 371, 0.04701853, -0.03525315, 0.03350404, 0.0005962159, -0.02764657, 0.0007315823, 0.04553112, 0.0002614091, -0.03757098, 0.0006209263
6.0495, 372, 0.04768587, -0.0400942, 0.03354216, 0.0005951494, -0.02768004, 0.0007300275, 0.04553898, 0.0002604687, -0.0375802, 0.0006186761
6.058128, 373, 0.04799721, -0.03625436, 0.03358091, 0.0005941096, -0.02770302, 0.0007282612, 0.04554792, 0.00025954, -0.03757537, 0.0006164242
6.065948, 374, 0.04933513, -0.03625436, 0.03362304, 0.0005931808, -0.02772588, 0.0007265054, 0.04556165, 0.0002586482, -0.03757058, 0.0006141881
6.074342, 375, 0.04989767, -0.03707506, 0.03366644, 0.0005923008, -0.02775082, 0.0007247953, 0.0455773, 0.0002577789, -0.0375688, 0.0006119644
6.082829, 376, 0.05012695, -0.03707506, 0.03371022, 0.0005914417, -0.02777562, 0.0007230939, 0.04559367, 0.0002569228, -0.03756702, 0.0006097552
6.10821, 377, 0.05041301, -0.04488587, 0.03375452, 0.0005906091, -0.027821, 0.0007219466, 0.04561095, 0.0002560819, -0.03759325, 0.0006077539
6.11766, 378, 0.05097259, -0.03848636, 0.03380007, 0.0005898264, -0.02784921, 0.000720333, 0.04563009, 0.0002552667, -0.03759644, 0.000605578
6.124051, 379, 0.05278631, -0.03848636, 0.03385016, 0.0005892174, -0.02787728, 0.0007187257, 0.04565556, 0.0002545372, -0.03759961, 0.0006034186
6.132397, 380, 0.05339497, -0.03956635, 0.0339016, 0.0005886683, -0.02790804, 0.0007171895, 0.045683, 0.0002538438, -0.03760658, 0.0006012849
6.141312, 381, 0.0536725, -0.03956635, 0.03395349, 0.0005881456, -0.02793864, 0.0007156577, 0.04571124, 0.0002531692, -0.0376135, 0.000599167
6.149442, 382, 0.05383098, -0.03725685, 0.03400553, 0.0005876357, -0.02796303, 0.0007140065, 0.04573983, 0.0002525067, -0.03761225, 0.0005970499
6.157889, 383, 0.05439822, -0.03725685, 0.03405877, 0.0005871834, -0.0279873, 0.0007123644, 0.04577021, 0.0002518808, -0.037611, 0.0005949478
