Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.884099, 161, 0.03718897, -0.06123188, 0.04573956, 6.274376E-05, -0.06286637, 2.795705E-05, 0.04602543, 4.989823E-05, -0.06325929, 3.121055E-06
1.908736, 162, 0.03590323, -0.0627104, 0.04567885, 6.295132E-05, -0.06286541, 2.778349E-05, 0.04596256, 5.022277E-05, -0.06325588, 3.103419E-06
1.916915, 163, 0.0353731, -0.06358346, 0.04561562, 6.321428E-05, -0.06286982, 2.761524E-05, 0.0458972, 5.060301E-05, -0.0632579, 3.084806E-06
1.925328, 164, 0.03437549, -0.06358346, 0.04554708, 6.359686E-05, -0.06287417, 2.744889E-05, 0.04582651, 5.110507E-05, -0.0632599, 3.066416E-06
1.942825, 165, 0.03308333, -0.06528303, 0.04547155, 6.415056E-05, -0.06288876, 2.731673E-05, 0.04574881, 5.178174E-05, -0.06327223, 3.072561E-06
1.950421, 166, 0.03184653, -0.06528303, 0.04538947, 6.488006E-05, -0.06290319, 2.718569E-05, 0.04566456, 5.263733E-05, -0.06328442, 3.078328E-06
1.958831, 167, 0.03127622, -0.06528303, 0.04530496, 6.568193E-05, -0.06291743, 2.705585E-05, 0.04557788, 5.356546E-05, -0.06329646, 3.083734E-06
1.975807, 168, 0.03023333, -0.06123039, 0.04521525, 6.664074E-05, -0.0629074, 2.691085E-05, 0.045486, 5.465269E-05, -0.06328408, 3.090719E-06
1.984032, 169, 0.02982797, -0.06152037, 0.0451242, 6.764509E-05, -0.06289919, 2.676199E-05, 0.04539279, 5.578477E-05, -0.06327359, 3.090729E-06
1.992025, 170, 0.02942199, -0.06152037, 0.04503183, 6.869515E-05, -0.06289108, 2.661472E-05, 0.04529829, 5.696199E-05, -0.06326322, 3.090517E-06
2.017297, 171, 0.02931948, -0.06190763, 0.04493995, 6.973481E-05, -0.06288533, 2.646392E-05, 0.0452043, 5.812685E-05, -0.06325524, 3.083044E-06
2.025468, 172, 0.02931001, -0.06191301, 0.04484908, 7.074727E-05, -0.06287967, 2.631461E-05, 0.04511135, 5.926228E-05, -0.06324739, 3.07544E-06
2.033785, 173, 0.03019116, -0.06191301, 0.04476434, 7.157789E-05, -0.06287409, 2.616708E-05, 0.0450246, 6.020996E-05, -0.06323963, 3.067809E-06
2.051252, 174, 0.03223732, -0.06191301, 0.04469235, 7.206604E-05, -0.06286856, 2.602105E-05, 0.04495069, 6.080509E-05, -0.06323196, 3.060146E-06
2.058542, 175, 0.03421401, -0.06568865, 0.04463248, 7.227927E-05, -0.06288467, 2.591696E-05, 0.04488898, 6.11161E-05, -0.06324608, 3.077149E-06
2.067334, 176, 0.03508221, -0.06568865, 0.04457821, 7.238446E-05, -0.06290061, 2.581355E-05, 0.04483294, 6.131442E-05, -0.06326004, 3.09355E-06
2.075624, 177, 0.03594368, -0.05615558, 0.04452943, 7.239442E-05, -0.0628625, 2.592389E-05, 0.04478244, 6.141303E-05, -0.06321967, 3.362654E-06
2.083411, 178, 0.0381161, -0.05615558, 0.0444934, 7.221647E-05, -0.06282482, 2.603023E-05, 0.04474477, 6.131516E-05, -0.06317976, 3.62548E-06
2.108502, 179, 0.03985456, -0.05615558, 0.04446748, 7.193096E-05, -0.06278756, 2.613241E-05, 0.0447173, 6.110308E-05, -0.0631403, 3.882185E-06
2.117029, 180, 0.04055258, -0.05615558, 0.04444573, 7.16143E-05, -0.06275071, 2.623083E-05, 0.04469403, 6.085673E-05, -0.06310127, 4.132925E-06
2.12534, 181, 0.04240671, -0.05615558, 0.04443447, 7.123938E-05, -0.06271427, 2.632538E-05, 0.04468133, 6.05458E-05, -0.06306268, 4.377851E-06
2.150243, 182, 0.04381868, -0.06576505, 0.04443108, 7.084788E-05, -0.06273104, 2.623112E-05, 0.04467656, 6.021353E-05, -0.06307761, 4.393882E-06
2.167029, 183, 0.04512611, -0.06576505, 0.04443488, 7.046124E-05, -0.06274762, 2.613718E-05, 0.04467903, 5.988197E-05, -0.06309238, 4.409279E-06
2.175197, 184, 0.04574188, -0.06383611, 0.04444199, 7.008549E-05, -0.06275354, 2.600088E-05, 0.04468484, 5.955912E-05, -0.06309645, 4.388085E-06
2.183775, 185, 0.04623438, -0.06383611, 0.04445167, 6.972196E-05, -0.06275938, 2.586592E-05, 0.04469326, 5.924674E-05, -0.06310046, 4.367075E-06
2.192174, 186, 0.04694456, -0.05607316, 0.04446508, 6.937848E-05, -0.06272344, 2.596641E-05, 0.04470543, 5.895214E-05, -0.06306248, 4.610278E-06
2.200279, 187, 0.04719702, -0.05607316, 0.04447969, 6.904538E-05, -0.06268787, 2.606337E-05, 0.04471882, 5.866684E-05, -0.06302491, 4.847997E-06
2.208757, 188, 0.04739919, -0.05607316, 0.04449522, 6.872153E-05, -0.06265269, 2.615668E-05, 0.04473316, 5.838984E-05, -0.06298773, 5.080365E-06
2.217115, 189, 0.04808982, -0.05607316, 0.04451424, 6.842432E-05, -0.06261788, 2.62466E-05, 0.04475101, 5.813754E-05, -0.06295095, 5.307511E-06
2.225497, 190, 0.04833587, -0.05607316, 0.04453435, 6.813919E-05, -0.06258343, 2.633316E-05, 0.04476998, 5.789629E-05, -0.06291456, 5.529574E-06
2.233799, 191, 0.04869085, -0.05607316, 0.04455611, 6.787099E-05, -0.06254935, 2.641653E-05, 0.04479062, 5.767089E-05, -0.06287856, 5.746656E-06
2.250604, 192, 0.04881705, -0.05607316, 0.0445783, 6.761023E-05, -0.06251562, 2.649662E-05, 0.0448117, 5.745223E-05, -0.06284292, 5.95889E-06
2.258773, 193, 0.04940293, -0.05607316, 0.0446033, 6.737869E-05, -0.06248224, 2.657376E-05, 0.04483561, 5.726124E-05, -0.06280766, 6.166393E-06
2.267064, 194, 0.04961202, -0.05607316, 0.04462912, 6.715891E-05, -0.0624492, 2.664773E-05, 0.04486036, 5.708119E-05, -0.06277277, 6.369271E-06
2.275237, 195, 0.05000493, -0.05607316, 0.04465669, 6.696093E-05, -0.0624165, 2.671886E-05, 0.04488688, 5.692186E-05, -0.06273824, 6.567635E-06
2.283782, 196, 0.05057335, -0.05607316, 0.04468688, 6.679613E-05, -0.06238414, 2.678715E-05, 0.04491604, 5.679427E-05, -0.06270406, 6.761592E-06
2.292183, 197, 0.05077598, -0.05607316, 0.04471778, 6.664356E-05, -0.0623521, 2.685264E-05, 0.04494594, 5.667823E-05, -0.06267022, 6.951253E-06
2.300354, 198, 0.05106876, -0.05607316, 0.04474986, 6.650897E-05, -0.06232039, 2.691543E-05, 0.04497701, 5.657935E-05, -0.06263674, 7.136706E-06
2.309181, 199, 0.05158081, -0.05607316, 0.04478418, 6.640753E-05, -0.062289, 2.69757E-05, 0.04501037, 5.651241E-05, -0.06260359, 7.318054E-06
2.31725, 200, 0.05180376, -0.05607316, 0.04481928, 6.632021E-05, -0.06225792, 2.703325E-05, 0.0450445, 5.645889E-05, -0.06257077, 7.495405E-06
2.342341, 201, 0.05253178, -0.06720184, 0.04485765, 6.628453E-05, -0.06228251, 2.70197E-05, 0.04508194, 5.645549E-05, -0.06259393, 7.564973E-06
2.350245, 202, 0.05322308, -0.05981705, 0.04489906, 6.630121E-05, -0.06227031, 2.691539E-05, 0.04512244, 5.650295E-05, -0.06258012, 7.565514E-06
2.358648, 203, 0.05356952, -0.05981705, 0.04494178, 6.634329E-05, -0.06225823, 2.681176E-05, 0.04516426, 5.657507E-05, -0.06256644, 7.565667E-06
2.367153, 204, 0.05393656, -0.05194025, 0.04498587, 6.641309E-05, -0.06220765, 2.720158E-05, 0.04520747, 5.66741E-05, -0.06251409, 8.08445E-06
2.375262, 205, 0.05370328, -0.05194025, 0.04502839, 6.645823E-05, -0.06215756, 2.758252E-05, 0.04524912, 5.674871E-05, -0.06246226, 8.5927E-06
2.383572, 206, 0.05337169, -0.05194025, 0.04506889, 6.647198E-05, -0.06210796, 2.795467E-05, 0.04528874, 5.679236E-05, -0.06241093, 9.090641E-06
2.392561, 207, 0.05308586, -0.05194025, 0.04510763, 6.645978E-05, -0.06205884, 2.831841E-05, 0.04532659, 5.681044E-05, -0.0623601, 9.57851E-06
2.40063, 208, 0.05265731, -0.05194025, 0.04514392, 6.641274E-05, -0.06201019, 2.867385E-05, 0.04536201, 5.679429E-05, -0.06230976, 1.005652E-05
2.408631, 209, 0.05218005, -0.05194025, 0.04517759, 6.633034E-05, -0.06196201, 2.902116E-05, 0.04539479, 5.674341E-05, -0.06225991, 1.05249E-05
2.41693, 210, 0.05171562, -0.05194025, 0.04520872, 6.621653E-05, -0.06191428, 2.936057E-05, 0.04542503, 5.666176E-05, -0.06221053, 1.098384E-05
2.425412, 211, 0.05125406, -0.05194025, 0.04523737, 6.60744E-05, -0.06186701, 2.96923E-05, 0.04545279, 5.655245E-05, -0.06216162, 1.143357E-05
2.433875, 212, 0.05080554, -0.05194025, 0.04526364, 6.59075E-05, -0.06182019, 3.001635E-05, 0.04547816, 5.641894E-05, -0.06211317, 1.187428E-05
2.442142, 213, 0.05067648, -0.05194025, 0.04528905, 6.573417E-05, -0.0617738, 3.033304E-05, 0.04550268, 5.627902E-05, -0.06206519, 1.230616E-05
2.450643, 214, 0.05030702, -0.05194025, 0.0453125, 6.554325E-05, -0.06172785, 3.064251E-05, 0.04552523, 5.612191E-05, -0.06201765, 1.27294E-05
2.459233, 215, 0.05024226, -0.05194025, 0.04533543, 6.535E-05, -0.06168232, 3.094495E-05, 0.04554728, 5.596242E-05, -0.06197056, 1.314419E-05
2.466986, 216, 0.04990077, -0.05194025, 0.04535656, 6.51425E-05, -0.06163722, 3.124038E-05, 0.04556753, 5.578905E-05, -0.06192391, 1.355071E-05
2.47547, 217, 0.04945151, -0.05194025, 0.04537544, 6.491823E-05, -0.06159253, 3.152904E-05, 0.04558551, 5.559941E-05, -0.06187768, 1.394913E-05
2.500096, 218, 0.04934066, -0.05194025, 0.04539362, 6.469119E-05, -0.06154826, 3.181114E-05, 0.04560281, 5.5407E-05, -0.06183189, 1.433965E-05
2.50865, 219, 0.04876565, -0.05194025, 0.04540902, 6.444636E-05, -0.06150438, 3.20867E-05, 0.04561732, 5.519751E-05, -0.06178651, 1.47224E-05
2.516911, 220, 0.04738216, -0.05194025, 0.04541799, 6.416976E-05, -0.06146091, 3.235594E-05, 0.04562538, 5.495857E-05, -0.06174155, 1.509755E-05
2.541888, 221, 0.04641171, -0.05194025, 0.04542248, 6.388255E-05, -0.06141783, 3.261914E-05, 0.04562895, 5.47104E-05, -0.061697, 1.546529E-05
2.551, 222, 0.04533527, -0.05194025, 0.04542209, 6.359354E-05, -0.06137513, 3.287607E-05, 0.04562762, 5.446212E-05, -0.06165285, 1.582574E-05
2.559244, 223, 0.04385975, -0.05194025, 0.04541508, 6.331803E-05, -0.06133282, 3.312717E-05, 0.04561966, 5.422981E-05, -0.0616091, 1.617905E-05
2.583797, 224, 0.04262637, -0.05194025, 0.04540263, 6.306876E-05, -0.06129089, 3.337246E-05, 0.04560623, 5.402568E-05, -0.06156574, 1.652541E-05
2.592292, 225, 0.04145739, -0.05194025, 0.0453851, 6.28564E-05, -0.06124933, 3.361213E-05, 0.04558771, 5.386024E-05, -0.06152276, 1.686492E-05
2.600667, 226, 0.04011438, -0.05194025, 0.04536178, 6.269999E-05, -0.06120814, 3.384623E-05, 0.04556338, 5.375294E-05, -0.06148018, 1.719775E-05
2.617463, 227, 0.03960631, -0.05194025, 0.04533642, 6.256847E-05, -0.06116731, 3.407482E-05, 0.04553702, 5.367106E-05, -0.06143796, 1.752401E-05
2.625415, 228, 0.03922514, -0.05194025, 0.04530962, 6.245666E-05, -0.06112684, 3.429816E-05, 0.04550922, 5.360911E-05, -0.06139612, 1.784386E-05
2.634181, 229, 0.03858192, -0.05194025, 0.04528024, 6.238038E-05, -0.06108672, 3.451626E-05, 0.04547884, 5.35834E-05, -0.06135464, 1.815743E-05
2.658654, 230, 0.03830833, -0.05194025, 0.04524993, 6.231931E-05, -0.06104695, 3.472922E-05, 0.04544752, 5.35729E-05, -0.06131353, 1.846483E-05
2.66722, 231, 0.03799727, -0.06486936, 0.04521853, 6.227608E-05, -0.0610635, 3.464145E-05, 0.04541513, 5.35803E-05, -0.06132899, 1.843916E-05
2.675384, 232, 0.03815928, -0.06486936, 0.0451881, 6.222125E-05, -0.0610799, 3.455394E-05, 0.04538372, 5.357526E-05, -0.06134431, 1.841326E-05
2.700385, 233, 0.03884582, -0.06300333, 0.04516088, 6.212571E-05, -0.06108816, 3.442089E-05, 0.04535554, 5.352757E-05, -0.06135147, 1.83454E-05
2.708835, 234, 0.03901362, -0.06300333, 0.04513462, 6.202056E-05, -0.06109634, 3.42888E-05, 0.04532832, 5.346946E-05, -0.06135856, 1.827803E-05
2.717548, 235, 0.03950212, -0.06300333, 0.04511065, 6.189051E-05, -0.06110446, 3.415774E-05, 0.04530343, 5.338504E-05, -0.06136559, 1.821115E-05
2.742218, 236, 0.0404858, -0.06604341, 0.04509105, 6.17178E-05, -0.06112539, 3.411571E-05, 0.04528292, 5.325566E-05, -0.0613855, 1.822644E-05
2.750677, 237, 0.0407156, -0.06436904, 0.04507259, 6.153703E-05, -0.06113907, 3.401558E-05, 0.04526357, 5.311742E-05, -0.06139814, 1.81866E-05
2.758759, 238, 0.04046644, -0.06436904, 0.04505323, 6.136653E-05, -0.06115265, 3.391589E-05, 0.04524333, 5.298943E-05, -0.06141067, 1.814677E-05
2.767104, 239, 0.04149657, -0.06300764, 0.04503835, 6.116163E-05, -0.06116041, 3.378785E-05, 0.04522758, 5.282486E-05, -0.06141738, 1.808092E-05
2.775243, 240, 0.04167622, -0.06300764, 0.04502434, 6.095282E-05, -0.0611681, 3.366067E-05, 0.04521273, 5.265568E-05, -0.06142404, 1.801552E-05
2.78368, 241, 0.04270927, -0.06087112, 0.04501474, 6.072108E-05, -0.06116687, 3.352076E-05, 0.0452023, 5.246149E-05, -0.06142173, 1.794141E-05
2.791919, 242, 0.04284146, -0.06087112, 0.04500575, 6.048865E-05, -0.06116565, 3.338204E-05, 0.0451925, 5.226601E-05, -0.06141945, 1.786793E-05
2.800435, 243, 0.04320787, -0.06560583, 0.04499836, 6.025201E-05, -0.06118392, 3.332523E-05, 0.0451843, 5.206541E-05, -0.06143675, 1.786621E-05
2.809277, 244, 0.04412073, -0.06560583, 0.04499476, 6.00072E-05, -0.06120205, 3.326822E-05, 0.04517993, 5.185494E-05, -0.0614539, 1.78639E-05
2.833921, 245, 0.04490626, -0.06388371, 0.0449944, 5.976131E-05, -0.06121299, 3.316123E-05, 0.0451788, 5.164183E-05, -0.06146386, 1.781458E-05
2.858563, 246, 0.04627257, -0.06388371, 0.0449996, 5.952402E-05, -0.06122385, 3.305488E-05, 0.04518327, 5.143506E-05, -0.06147374, 1.776548E-05
2.867313, 247, 0.04589122, -0.06123614, 0.04500321, 5.92853E-05, -0.0612239, 3.292046E-05, 0.04518614, 5.122717E-05, -0.06147278, 1.76932E-05
2.875526, 248, 0.04732221, -0.06123614, 0.04501256, 5.906692E-05, -0.06122395, 3.278719E-05, 0.04519479, 5.103738E-05, -0.06147182, 1.762151E-05
2.883616, 249, 0.04790946, -0.06492099, 0.04502419, 5.886246E-05, -0.0612388, 3.270985E-05, 0.04520574, 5.086048E-05, -0.06148573, 1.759812E-05
2.892842, 250, 0.04950757, -0.06492099, 0.04504212, 5.870648E-05, -0.06125353, 3.263276E-05, 0.04522301, 5.072974E-05, -0.06149952, 1.757455E-05
2.900576, 251, 0.04981317, -0.06257695, 0.04506113, 5.856234E-05, -0.0612588, 3.25092E-05, 0.04524137, 5.061028E-05, -0.06150384, 1.750862E-05
2.90864, 252, 0.05004168, -0.06257695, 0.0450809, 5.842745E-05, -0.06126403, 3.238653E-05, 0.0452605, 5.049962E-05, -0.06150812, 1.744317E-05
2.917374, 253, 0.0509397, -0.06182693, 0.04510405, 5.833129E-05, -0.06126626, 3.225933E-05, 0.04528304, 5.042641E-05, -0.06150938, 1.737409E-05
2.925942, 254, 0.05100181, -0.06182693, 0.04512727, 5.823766E-05, -0.06126846, 3.213311E-05, 0.04530564, 5.035559E-05, -0.06151063, 1.730554E-05
2.9431, 255, 0.05190463, -0.06685467, 0.04515385, 5.818851E-05, -0.06129037, 3.212891E-05, 0.04533162, 5.032799E-05, -0.06153167, 1.734957E-05
2.95061, 256, 0.05193514, -0.05190313, 0.04518034, 5.813995E-05, -0.0612537, 3.234715E-05, 0.04535752, 5.030086E-05, -0.06149391, 1.764483E-05
2.958769, 257, 0.05142382, -0.05190313, 0.04520464, 5.80645E-05, -0.06121732, 3.256101E-05, 0.04538121, 5.024736E-05, -0.06145645, 1.793495E-05
2.967318, 258, 0.0521674, -0.06502238, 0.04523162, 5.80265E-05, -0.06123206, 3.249044E-05, 0.04540762, 5.023027E-05, -0.06147032, 1.791436E-05
2.97543, 259, 0.05224241, -0.06502238, 0.04525869, 5.799135E-05, -0.0612467, 3.241994E-05, 0.04543411, 5.021588E-05, -0.06148409, 1.789357E-05
2.983787, 260, 0.05277244, -0.06366894, 0.04528759, 5.798461E-05, -0.06125602, 3.231736E-05, 0.04546244, 5.022917E-05, -0.06149253, 1.784264E-05
2.991868, 261, 0.05268925, -0.06366894, 0.04531595, 5.797147E-05, -0.06126526, 3.221536E-05, 0.04549024, 5.02361E-05, -0.0615009, 1.779197E-05
3.000261, 262, 0.05274082, -0.06366894, 0.04534429, 5.795978E-05, -0.06127444, 3.211397E-05, 0.04551802, 5.024432E-05, -0.0615092, 1.774154E-05
3.008627, 263, 0.05335444, -0.06366894, 0.04537474, 5.798252E-05, -0.06128354, 3.201322E-05, 0.04554793, 5.02862E-05, -0.06151745, 1.769137E-05
3.01723, 264, 0.05327209, -0.06129389, 0.04540466, 5.799829E-05, -0.06128358, 3.189149E-05, 0.0455773, 5.032111E-05, -0.0615166, 1.762404E-05
3.025297, 265, 0.05318879, -0.06129389, 0.04543403, 5.800726E-05, -0.06128362, 3.177065E-05, 0.04560613, 5.034923E-05, -0.06151576, 1.755721E-05
3.033838, 266, 0.05342982, -0.06129389, 0.04546409, 5.802871E-05, -0.06128366, 3.165079E-05, 0.04563565, 5.038949E-05, -0.06151492, 1.749089E-05
3.042021, 267, 0.0532076, -0.06129389, 0.04549309, 5.803511E-05, -0.0612837, 3.153186E-05, 0.04566412, 5.04149E-05, -0.06151409, 1.742507E-05
3.058797, 268, 0.05316215, -0.06644785, 0.04552171, 5.803723E-05, -0.06130297, 3.151325E-05, 0.0456922, 5.043591E-05, -0.06153258, 1.745073E-05
3.067107, 269, 0.05286586, -0.06644785, 0.04554901, 5.802117E-05, -0.0613221, 3.149403E-05, 0.04571897, 5.043903E-05, -0.06155092, 1.747552E-05
3.075438, 270, 0.05260038, -0.06644785, 0.04557512, 5.798965E-05, -0.06134109, 3.147427E-05, 0.04574455, 5.042686E-05, -0.06156912, 1.749946E-05
3.083731, 271, 0.05250289, -0.06511422, 0.04560069, 5.795195E-05, -0.06135501, 3.141019E-05, 0.04576958, 5.040857E-05, -0.06158226, 1.748097E-05
3.092179, 272, 0.05240552, -0.06511422, 0.04562571, 5.790837E-05, -0.06136884, 3.134628E-05, 0.04579407, 5.038438E-05, -0.06159529, 1.746224E-05
3.100399, 273, 0.05264129, -0.06511422, 0.0456514, 5.787575E-05, -0.06138256, 3.12824E-05, 0.04581924, 5.037083E-05, -0.06160823, 1.744333E-05
3.109009, 274, 0.05238832, -0.06511422, 0.04567599, 5.782941E-05, -0.06139618, 3.121867E-05, 0.0458433, 5.034371E-05, -0.06162108, 1.742424E-05
3.117326, 275, 0.05218083, -0.0636584, 0.04569964, 5.777222E-05, -0.0614044, 3.112338E-05, 0.04586643, 5.030587E-05, -0.06162851, 1.737556E-05
3.125235, 276, 0.05223128, -0.0636584, 0.04572331, 5.771668E-05, -0.06141257, 3.102858E-05, 0.04588958, 5.026959E-05, -0.06163589, 1.732711E-05
3.133778, 277, 0.05192585, -0.0636584, 0.0457457, 5.764647E-05, -0.06142068, 3.093432E-05, 0.04591144, 5.021881E-05, -0.06164321, 1.727894E-05
3.142113, 278, 0.05189014, -0.0636584, 0.0457678, 5.757416E-05, -0.06142872, 3.084065E-05, 0.04593303, 5.01659E-05, -0.06165048, 1.723097E-05
3.150764, 279, 0.05152347, -0.06234095, 0.04578843, 5.748578E-05, -0.06143199, 3.073274E-05, 0.04595314, 5.009722E-05, -0.06165297, 1.717051E-05
3.158817, 280, 0.0512235, -0.06234095, 0.04580784, 5.738527E-05, -0.06143524, 3.06255E-05, 0.04597203, 5.001658E-05, -0.06165544, 1.711043E-05
3.167056, 281, 0.05118921, -0.06234095, 0.04582699, 5.728336E-05, -0.06143847, 3.051908E-05, 0.04599066, 4.993452E-05, -0.06165789, 1.705077E-05
3.175394, 282, 0.05088588, -0.06234095, 0.04584493, 5.717025E-05, -0.06144167, 3.041323E-05, 0.04600808, 4.984146E-05, -0.06166033, 1.699153E-05
3.200068, 283, 0.05081191, -0.06234095, 0.04586248, 5.705471E-05, -0.06144485, 3.030833E-05, 0.04602512, 4.974592E-05, -0.06166274, 1.693272E-05
3.209005, 284, 0.05074989, -0.06234095, 0.04587969, 5.693721E-05, -0.06144801, 3.020407E-05, 0.04604181, 4.964841E-05, -0.06166514, 1.687429E-05
3.21693, 285, 0.04946158, -0.06234095, 0.04589226, 5.678173E-05, -0.06145114, 3.010048E-05, 0.04605385, 4.951413E-05, -0.06166752, 1.681627E-05
3.225378, 286, 0.04941569, -0.06647614, 0.04590458, 5.66259E-05, -0.06146872, 3.008319E-05, 0.04606565, 4.937945E-05, -0.0616844, 1.68382E-05
3.233776, 287, 0.04973412, -0.06647614, 0.04591792, 5.647905E-05, -0.06148617, 3.006543E-05, 0.04607848, 4.925324E-05, -0.06170116, 1.685939E-05
3.242228, 288, 0.04954134, -0.06647614, 0.0459305, 5.632782E-05, -0.0615035, 3.004709E-05, 0.04609054, 4.912279E-05, -0.06171779, 1.68799E-05
3.250164, 289, 0.04937095, -0.06647614, 0.04594241, 5.617318E-05, -0.06152071, 3.002827E-05, 0.04610193, 4.898903E-05, -0.06173432, 1.689969E-05
3.259012, 290, 0.04943182, -0.06505392, 0.04595444, 5.602082E-05, -0.06153289, 2.996748E-05, 0.04611345, 4.885727E-05, -0.0617458, 1.687916E-05
3.267622, 291, 0.04918968, -0.06505392, 0.04596556, 5.586362E-05, -0.06154499, 2.990671E-05, 0.04612406, 4.872086E-05, -0.06175721, 1.685847E-05
3.275584, 292, 0.04915174, -0.06505392, 0.04597647, 5.570641E-05, -0.06155701, 2.984613E-05, 0.04613446, 4.858434E-05, -0.06176854, 1.68377E-05
3.283605, 293, 0.04880248, -0.06505392, 0.04598611, 5.554288E-05, -0.06156894, 2.978558E-05, 0.0461436, 4.844179E-05, -0.06177979, 1.68168E-05
3.292171, 294, 0.04854271, -0.0636822, 0.04599481, 5.537556E-05, -0.06157613, 2.969918E-05, 0.04615179, 4.829553E-05, -0.06178629, 1.677157E-05
3.300318, 295, 0.04862159, -0.0636822, 0.04600371, 5.521058E-05, -0.06158327, 2.961316E-05, 0.04616019, 4.815144E-05, -0.06179274, 1.672653E-05
3.317346, 296, 0.04833521, -0.0636822, 0.04601159, 5.504183E-05, -0.06159036, 2.952765E-05, 0.04616756, 4.800371E-05, -0.06179914, 1.668175E-05
3.325352, 297, 0.0485249, -0.06262696, 0.04602005, 5.487711E-05, -0.06159386, 2.943155E-05, 0.04617552, 4.785973E-05, -0.06180194, 1.662752E-05
3.333815, 298, 0.04778245, -0.06262696, 0.04602597, 5.47028E-05, -0.06159732, 2.933602E-05, 0.04618094, 4.770675E-05, -0.06180472, 1.657364E-05
3.353642, 299, 0.04801685, -0.06262696, 0.04603263, 5.453247E-05, -0.06160077, 2.924114E-05, 0.0461871, 4.755743E-05, -0.06180748, 1.652009E-05
3.378519, 300, 0.04823363, -0.06085733, 0.04603996, 5.436623E-05, -0.06159829, 2.914519E-05, 0.04619394, 4.741184E-05, -0.06180431, 1.646767E-05
3.420312, 301, 0.04819263, -0.06659809, 0.04604711, 5.42004E-05, -0.06161491, 2.913107E-05, 0.04620061, 4.726661E-05, -0.06182029, 1.648921E-05
3.437281, 302, 0.04752461, -0.06556399, 0.04605201, 5.402757E-05, -0.06162798, 2.908598E-05, 0.046205, 4.711488E-05, -0.06183273, 1.648081E-05
3.453745, 303, 0.04576348, -0.06457262, 0.04605106, 5.384894E-05, -0.0616377, 2.901827E-05, 0.04620354, 4.695899E-05, -0.0618418, 1.645092E-05
3.470356, 304, 0.04545626, -0.0495722, 0.0460491, 5.367238E-05, -0.06159801, 2.940132E-05, 0.04620107, 4.680532E-05, -0.06180131, 1.689327E-05
3.486999, 305, 0.0446923, -0.06308615, 0.04604465, 5.350183E-05, -0.06160289, 2.931191E-05, 0.04619611, 4.665838E-05, -0.06180553, 1.684297E-05
3.503567, 306, 0.04429825, -0.06308615, 0.04603894, 5.333643E-05, -0.06160773, 2.922296E-05, 0.04618989, 4.651668E-05, -0.06180973, 1.679292E-05
3.520149, 307, 0.04383137, -0.04597327, 0.04603175, 5.317798E-05, -0.0615568, 2.992364E-05, 0.04618218, 4.638235E-05, -0.06175797, 1.755746E-05
3.545359, 308, 0.04332187, -0.04739413, 0.04602295, 5.302861E-05, -0.06151082, 3.047747E-05, 0.04617286, 4.62574E-05, -0.06171118, 1.817215E-05
3.562321, 309, 0.04278075, -0.04870076, 0.04601246, 5.289047E-05, -0.06146936, 3.090954E-05, 0.04616185, 4.614412E-05, -0.06166894, 1.866252E-05
3.579109, 310, 0.04173911, -0.04993959, 0.04599867, 5.277819E-05, -0.06143218, 3.123837E-05, 0.04614754, 4.605758E-05, -0.06163098, 1.904715E-05
3.603642, 311, 0.04129285, -0.05152924, 0.04598355, 5.267914E-05, -0.06140033, 3.14529E-05, 0.04613188, 4.598455E-05, -0.0615984, 1.93147E-05
3.622234, 312, 0.0410132, -0.052976, 0.04596761, 5.258892E-05, -0.06137333, 3.157927E-05, 0.04611542, 4.592046E-05, -0.06157067, 1.949144E-05
3.662611, 313, 0.04085103, -0.0650782, 0.04595127, 5.250402E-05, -0.06138517, 3.152191E-05, 0.04609855, 4.586164E-05, -0.06158192, 1.94682E-05
