Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.442995, 283, 0.03425356, -0.05410209, 0.009591104, 0.0003096737, -0.008932661, 0.000328349, 0.04112549, 2.668868E-05, -0.03830217, 0.0002823082
3.459875, 284, 0.03433896, -0.05537102, 0.009678245, 0.0003107362, -0.009096176, 0.0003347824, 0.0410242, 2.697172E-05, -0.03855693, 0.0002823792
3.46796, 285, 0.0343812, -0.05537102, 0.009764922, 0.0003117832, -0.009258545, 0.0003411171, 0.04092651, 2.721812E-05, -0.0388042, 0.0002823223
3.476337, 286, 0.03438378, -0.05537102, 0.009851001, 0.0003128082, -0.009419777, 0.0003473549, 0.04083169, 2.743825E-05, -0.03904429, 0.0002821481
3.501534, 287, 0.03469482, -0.05508558, 0.009937566, 0.0003138653, -0.009578892, 0.0003534066, 0.04074402, 2.757861E-05, -0.03927346, 0.000281735
3.509912, 288, 0.03476004, -0.05458783, 0.01002375, 0.0003149108, -0.009735173, 0.000359209, 0.04065974, 2.768897E-05, -0.03948915, 0.0002810134
3.518239, 289, 0.03464455, -0.05458783, 0.01010895, 0.000315915, -0.009890372, 0.000364923, 0.04057619, 2.780151E-05, -0.03969885, 0.0002802219
3.526718, 290, 0.03481857, -0.05634445, 0.01019415, 0.0003169272, -0.01005056, 0.0003711017, 0.04049732, 2.78695E-05, -0.03992688, 0.0002801254
3.535137, 291, 0.03483742, -0.05634445, 0.01027884, 0.0003179215, -0.01020965, 0.0003771867, 0.04042084, 2.792062E-05, -0.04014874, 0.0002799306
3.543323, 292, 0.03487043, -0.05590661, 0.01036306, 0.0003188998, -0.01036614, 0.0003830418, 0.04034683, 2.795408E-05, -0.04035884, 0.0002794585
3.551633, 293, 0.03507519, -0.05590661, 0.0104474, 0.0003198918, -0.01052157, 0.0003888083, 0.04027747, 2.794701E-05, -0.04056342, 0.0002789131
3.559855, 294, 0.03511447, -0.05548652, 0.0105313, 0.0003208696, -0.01067451, 0.0003943586, 0.04021042, 2.792548E-05, -0.04075722, 0.0002781354
3.567852, 295, 0.03515242, -0.05548652, 0.01061476, 0.0003218334, -0.01082642, 0.0003998241, 0.04014557, 2.78908E-05, -0.04094606, 0.0002773047
3.576822, 296, 0.03539616, -0.05548652, 0.01069848, 0.0003228172, -0.01097729, 0.000405207, 0.04008545, 2.781875E-05, -0.04113011, 0.0002764257
3.584909, 297, 0.03543197, -0.05548652, 0.01078176, 0.0003237862, -0.01112716, 0.0004105086, 0.04002728, 2.773731E-05, -0.04130957, 0.0002755029
3.609807, 298, 0.03566542, -0.05696642, 0.01086526, 0.0003247739, -0.01128098, 0.0004161772, 0.03997343, 2.762548E-05, -0.04150286, 0.0002750854
3.618285, 299, 0.03589766, -0.05696642, 0.01094898, 0.0003257797, -0.01143377, 0.0004217617, 0.03992373, 2.748701E-05, -0.04169144, 0.0002746056
3.626149, 300, 0.03545747, -0.05696642, 0.01103068, 0.0003266923, -0.01158555, 0.0004272613, 0.03986992, 2.739213E-05, -0.04187548, 0.0002740679
3.63502, 301, 0.03557495, -0.05598477, 0.01111222, 0.000327605, -0.01173305, 0.0004323864, 0.03981879, 2.72817E-05, -0.04204344, 0.0002731357
3.643197, 302, 0.03550939, -0.05598477, 0.011193, 0.0003284875, -0.01187958, 0.0004374343, 0.03976809, 2.717541E-05, -0.04220746, 0.0002721707
3.651083, 303, 0.03544708, -0.04852659, 0.01127305, 0.000329341, -0.01200053, 0.0004404177, 0.03971784, 2.707281E-05, -0.04228094, 0.000269433
3.659305, 304, 0.03562553, -0.04852659, 0.01135316, 0.0003302053, -0.01212068, 0.0004433528, 0.0396708, 2.69505E-05, -0.04235272, 0.0002667483
3.668312, 305, 0.03560878, -0.05452573, 0.01143268, 0.0003310476, -0.01225971, 0.0004477903, 0.03962465, 2.682822E-05, -0.04249106, 0.0002653663
3.676741, 306, 0.03558672, -0.05452573, 0.01151162, 0.000331869, -0.01239784, 0.0004521604, 0.03957928, 2.670654E-05, -0.04262628, 0.0002639783
3.720637, 307, 0.03624186, -0.05189151, 0.01159217, 0.0003327766, -0.01252648, 0.0004557634, 0.03954219, 2.653024E-05, -0.04272923, 0.000261966
3.743316, 308, 0.03646545, -0.0529767, 0.01167293, 0.0003337014, -0.01265781, 0.0004595913, 0.03950838, 2.633948E-05, -0.04284184, 0.0002602091
3.751385, 309, 0.0350659, -0.05448991, 0.01174864, 0.0003343891, -0.01279319, 0.0004637619, 0.03946009, 2.626457E-05, -0.04296844, 0.0002588244
3.759778, 310, 0.03457047, -0.05448991, 0.01182226, 0.0003349866, -0.0129277, 0.0004678697, 0.03940752, 2.623615E-05, -0.04309233, 0.0002574386
3.776996, 311, 0.03491394, -0.05448991, 0.01189651, 0.000335621, -0.01306134, 0.0004719148, 0.03935971, 2.616886E-05, -0.04321359, 0.0002560523
3.784623, 312, 0.03494009, -0.05448991, 0.01197036, 0.0003362435, -0.01319413, 0.0004758988, 0.03931319, 2.609606E-05, -0.04333229, 0.0002546666
3.793, 313, 0.03508905, -0.05448991, 0.01204422, 0.0003368732, -0.01332606, 0.0004798216, 0.03926919, 2.600724E-05, -0.04344851, 0.0002532829
3.809764, 314, 0.03555982, -0.05634867, 0.01211911, 0.0003375585, -0.01346308, 0.000484183, 0.03923095, 2.587818E-05, -0.0435815, 0.0002523602
3.81804, 315, 0.03559519, -0.05621314, 0.01219364, 0.0003382329, -0.01359879, 0.0004884431, 0.03919385, 2.574629E-05, -0.0437104, 0.0002513866
3.826137, 316, 0.03532081, -0.05621314, 0.01226683, 0.0003388517, -0.01373365, 0.0004926391, 0.03915473, 2.563508E-05, -0.04383669, 0.0002504004
3.834893, 317, 0.03572639, -0.05251662, 0.01234083, 0.0003395154, -0.01385599, 0.0004958253, 0.03912044, 2.549367E-05, -0.04392349, 0.0002486247
3.843043, 318, 0.03574462, -0.05251662, 0.01241443, 0.0003401672, -0.01397756, 0.0004989612, 0.03908702, 2.535158E-05, -0.04400857, 0.0002468694
3.851572, 319, 0.03567845, -0.04856256, 0.01248736, 0.0003407934, -0.01408598, 0.0005011419, 0.0390536, 2.521448E-05, -0.04405321, 0.0002446286
3.860377, 320, 0.03592903, -0.04856256, 0.01256061, 0.000341443, -0.01419372, 0.0005032849, 0.03902327, 2.506206E-05, -0.04409699, 0.0002424276
3.868264, 321, 0.03582985, -0.05691703, 0.0126331, 0.0003420623, -0.01432681, 0.0005073986, 0.03899256, 2.491681E-05, -0.04422027, 0.0002416543
3.876316, 322, 0.03595603, -0.05691703, 0.01270553, 0.0003426861, -0.01445908, 0.0005114509, 0.03896364, 2.476502E-05, -0.04434119, 0.000240866
3.894745, 323, 0.03584573, -0.05011714, 0.01277718, 0.0003432801, -0.01456948, 0.0005137993, 0.03893423, 2.462089E-05, -0.04439568, 0.0002388869
3.900792, 324, 0.03619092, -0.05588806, 0.01284944, 0.000343909, -0.01469701, 0.0005174782, 0.03890859, 2.445895E-05, -0.04450308, 0.0002378676
3.909819, 325, 0.03559148, -0.05588806, 0.01291942, 0.0003444389, -0.01482375, 0.0005211015, 0.03887787, 2.433225E-05, -0.0446085, 0.0002368446
3.917794, 326, 0.03570269, -0.05328906, 0.0129893, 0.0003449713, -0.01494174, 0.0005240366, 0.03884875, 2.419943E-05, -0.04468814, 0.0002353429
3.926444, 327, 0.03615779, -0.05328906, 0.01306016, 0.0003455546, -0.01505901, 0.0005269262, 0.03882428, 2.404324E-05, -0.04476633, 0.0002338563
3.934559, 328, 0.03618082, -0.05692318, 0.01313065, 0.0003461277, -0.01518664, 0.0005306578, 0.03880047, 2.388763E-05, -0.04487585, 0.0002330617
3.943068, 329, 0.03675187, -0.05692318, 0.01320244, 0.0003467685, -0.0153135, 0.0005343349, 0.03878218, 2.370989E-05, -0.04498342, 0.0002322579
3.967828, 330, 0.03730488, -0.05626577, 0.01327548, 0.0003474749, -0.0154376, 0.0005377926, 0.0387691, 2.351752E-05, -0.04508326, 0.0002313106
3.992834, 331, 0.0378487, -0.05451046, 0.01334972, 0.0003482458, -0.01555565, 0.0005407758, 0.03876103, 2.331682E-05, -0.04516596, 0.0002300432
4.001743, 332, 0.0367695, -0.04910657, 0.01342026, 0.0003488459, -0.0156567, 0.0005425317, 0.03874371, 2.314678E-05, -0.04520022, 0.0002281603
4.009827, 333, 0.03629617, -0.04910657, 0.01348896, 0.0003493666, -0.01575715, 0.0005442578, 0.03872261, 2.299715E-05, -0.0452339, 0.0002263079
4.034679, 334, 0.03682834, -0.05402802, 0.01355884, 0.0003499486, -0.01587174, 0.0005470089, 0.03870642, 2.282956E-05, -0.04530906, 0.000225018
4.042971, 335, 0.03683854, -0.05259287, 0.01362833, 0.0003505187, -0.01598135, 0.0005493959, 0.03869059, 2.2664E-05, -0.04537079, 0.0002235444
4.051399, 336, 0.03646691, -0.05259287, 0.0136963, 0.0003510244, -0.01609031, 0.0005517453, 0.03867191, 2.251349E-05, -0.04543148, 0.0002220882
4.07643, 337, 0.03720015, -0.05263688, 0.01376604, 0.0003516193, -0.01619876, 0.0005540666, 0.03865964, 2.234235E-05, -0.04549152, 0.0002206546
4.085167, 338, 0.03727549, -0.0554551, 0.0138356, 0.000352211, -0.01631491, 0.000556982, 0.0386482, 2.217199E-05, -0.04557387, 0.0002196362
4.093008, 339, 0.03694658, -0.0554551, 0.01390377, 0.0003527445, -0.01643036, 0.000559853, 0.03863425, 2.201249E-05, -0.04565486, 0.0002186213
4.118142, 340, 0.03772654, -0.05316858, 0.01397384, 0.0003533733, -0.01653842, 0.0005621713, 0.03862687, 2.183876E-05, -0.04571595, 0.0002172885
4.126717, 341, 0.03785193, -0.05406986, 0.01404386, 0.0003540062, -0.01664848, 0.0005646495, 0.03862062, 2.166604E-05, -0.04578332, 0.0002160846
4.134718, 342, 0.03679934, -0.05406986, 0.0141104, 0.0003544816, -0.0167579, 0.0005670877, 0.03860605, 2.151786E-05, -0.04584962, 0.0002148914
4.151445, 343, 0.03768177, -0.05645429, 0.01417912, 0.000355065, -0.01687363, 0.0005700242, 0.03859872, 2.13525E-05, -0.04593378, 0.0002140648
4.160189, 344, 0.03861733, -0.05618404, 0.01425016, 0.0003557659, -0.01698791, 0.0005728545, 0.03859886, 2.118303E-05, -0.04601449, 0.0002131931
4.168079, 345, 0.03815538, -0.05618404, 0.01431945, 0.0003563885, -0.01710152, 0.0005756419, 0.0385954, 2.101778E-05, -0.04609394, 0.0002123224
4.193095, 346, 0.03896954, -0.05195224, 0.01439069, 0.0003571116, -0.01720224, 0.000577484, 0.0385983, 2.085466E-05, -0.04613935, 0.0002109297
4.201602, 347, 0.03986954, -0.05489637, 0.01446412, 0.0003579503, -0.01731087, 0.0005799092, 0.03860807, 2.070543E-05, -0.04620671, 0.0002098844
4.209906, 348, 0.03877001, -0.05489637, 0.01453396, 0.0003586162, -0.01741888, 0.0005822978, 0.03860931, 2.054635E-05, -0.04627305, 0.0002088464
4.234835, 349, 0.03964522, -0.05747142, 0.01460592, 0.0003593923, -0.01753364, 0.0005852208, 0.03861716, 2.039764E-05, -0.04635788, 0.0002082023
4.243368, 350, 0.0405429, -0.04769526, 0.01468002, 0.0003602849, -0.01761981, 0.0005861434, 0.03863164, 2.0271E-05, -0.04636794, 0.0002066384
4.251343, 351, 0.03944502, -0.04769526, 0.01475058, 0.0003610025, -0.0177055, 0.0005870453, 0.03863771, 2.012352E-05, -0.04637784, 0.0002050977
4.259994, 352, 0.0395859, -0.0562683, 0.01482113, 0.0003617262, -0.01781505, 0.0005895976, 0.03864473, 1.998001E-05, -0.0464511, 0.0002042918
4.267992, 353, 0.04057862, -0.0562683, 0.0148941, 0.0003625779, -0.01792399, 0.0005921116, 0.03865895, 1.98595E-05, -0.04652329, 0.0002034872
4.276793, 354, 0.04069914, -0.05208646, 0.014967, 0.0003634318, -0.01802049, 0.0005937309, 0.03867385, 1.974386E-05, -0.04656389, 0.0002022169
4.285321, 355, 0.04087961, -0.05208646, 0.01503999, 0.0003642966, -0.01811645, 0.0005953226, 0.03868983, 1.963499E-05, -0.04660391, 0.0002009617
4.293393, 356, 0.04184132, -0.05508952, 0.01511528, 0.0003652887, -0.01822031, 0.0005974859, 0.03871251, 1.956418E-05, -0.04666496, 0.0002000236
4.301868, 357, 0.04200174, -0.05508952, 0.01519059, 0.0003662876, -0.01832358, 0.000599615, 0.038736, 1.950071E-05, -0.04672514, 0.0001990915
4.318699, 358, 0.04303001, -0.04857053, 0.01526835, 0.0003674259, -0.01840807, 0.0006004912, 0.03876645, 1.949219E-05, -0.04673822, 0.0001976935
4.326317, 359, 0.04317197, -0.0570747, 0.01534608, 0.0003685686, -0.01851578, 0.0006029782, 0.03879748, 1.949062E-05, -0.04681101, 0.0001970439
4.334471, 360, 0.04349434, -0.0570747, 0.01542427, 0.0003697431, -0.01862288, 0.0006054289, 0.03883032, 1.950764E-05, -0.04688279, 0.0001963931
4.359868, 361, 0.04444156, -0.05292696, 0.01550465, 0.0003710483, -0.01871791, 0.0006070071, 0.03886929, 1.958987E-05, -0.04692476, 0.0001952733
4.367982, 362, 0.04453346, -0.05600557, 0.01558484, 0.0003723486, -0.01882091, 0.0006091666, 0.03890835, 1.967509E-05, -0.04698738, 0.0001944859
4.376489, 363, 0.04411104, -0.05600557, 0.01566342, 0.0003735617, -0.01892335, 0.0006112918, 0.03894399, 1.97248E-05, -0.04704915, 0.0001937018
4.401539, 364, 0.04494559, -0.0518201, 0.01574387, 0.0003748881, -0.01901373, 0.0006125818, 0.03898481, 1.983472E-05, -0.04708161, 0.0001925298
4.410337, 365, 0.04499537, -0.04956645, 0.01582401, 0.0003762023, -0.01909743, 0.0006134562, 0.03902543, 1.994389E-05, -0.0470984, 0.0001912618
4.418437, 366, 0.04385997, -0.04956645, 0.01590061, 0.000377319, -0.01918068, 0.0006143121, 0.03905787, 1.996602E-05, -0.04711496, 0.0001900103
4.426673, 367, 0.04470205, -0.04956645, 0.01597909, 0.0003785487, -0.01926348, 0.0006151493, 0.0390955, 2.004437E-05, -0.0471313, 0.0001887754
4.434865, 368, 0.04481383, -0.04956645, 0.01605744, 0.0003797766, -0.01934582, 0.000615968, 0.03913337, 2.01273E-05, -0.04714743, 0.000187556
4.443446, 369, 0.04570942, -0.05710125, 0.0161378, 0.000381127, -0.01944814, 0.000618157, 0.03917663, 2.027851E-05, -0.04721291, 0.0001869657
4.451924, 370, 0.04583372, -0.05710125, 0.01621806, 0.0003824774, -0.0195499, 0.0006203143, 0.03922014, 2.043475E-05, -0.04727754, 0.0001863748
4.469588, 371, 0.04666205, -0.05281925, 0.01630012, 0.0003839426, -0.01963958, 0.0006216214, 0.03926847, 2.066082E-05, -0.04731353, 0.0001853561
4.47649, 372, 0.04672525, -0.05115251, 0.01638191, 0.0003853954, -0.01972429, 0.0006226146, 0.03931658, 2.088538E-05, -0.0473383, 0.0001842475
4.48422, 373, 0.04610197, -0.05115251, 0.01646158, 0.000386728, -0.01980855, 0.0006235886, 0.03936007, 2.104578E-05, -0.04736275, 0.0001831522
4.493405, 374, 0.04702545, -0.0519391, 0.01654331, 0.0003881891, -0.01989446, 0.0006246779, 0.0394089, 2.128513E-05, -0.0473919, 0.0001821114
4.501373, 375, 0.04712565, -0.0519391, 0.01662486, 0.0003896451, -0.01997991, 0.000625746, 0.03945774, 2.152645E-05, -0.04742068, 0.0001810824
4.51821, 376, 0.04774409, -0.0519391, 0.01670763, 0.000391181, -0.02006491, 0.0006267937, 0.03950986, 2.182204E-05, -0.04744909, 0.0001800646
4.526338, 377, 0.04775564, -0.05410846, 0.01678998, 0.0003926981, -0.02015521, 0.0006282009, 0.03956139, 2.210975E-05, -0.04749072, 0.0001792095
4.534395, 378, 0.0476306, -0.05410846, 0.01687157, 0.0003941723, -0.02024503, 0.0006295849, 0.03961151, 2.2376E-05, -0.04753182, 0.0001783613
4.543292, 379, 0.04755515, -0.05217142, 0.01695253, 0.0003956135, -0.02032927, 0.0006306079, 0.03966054, 2.262653E-05, -0.04756046, 0.0001773862
4.551331, 380, 0.04750472, -0.05217142, 0.01703293, 0.0003970267, -0.02041307, 0.0006316129, 0.03970867, 2.286435E-05, -0.04758875, 0.0001764218
4.560069, 381, 0.04803571, -0.05310352, 0.0171143, 0.0003985048, -0.02049887, 0.0006327559, 0.03975944, 2.314687E-05, -0.04762237, 0.000175525
4.568125, 382, 0.0479982, -0.05310352, 0.01719515, 0.0003999552, -0.02058422, 0.000633877, 0.03980938, 2.341713E-05, -0.04765559, 0.0001746367
4.592798, 383, 0.04853641, -0.05310352, 0.01727698, 0.0004014726, -0.02066913, 0.0006349798, 0.03986195, 2.3734E-05, -0.04768841, 0.0001737571
4.601891, 384, 0.04913141, -0.05555873, 0.01735993, 0.0004030676, -0.02075999, 0.0006364919, 0.03991745, 2.410553E-05, -0.04773554, 0.0001730813
4.609858, 385, 0.04776352, -0.05555873, 0.01743891, 0.0004044184, -0.02085037, 0.0006379797, 0.03996416, 2.432763E-05, -0.0477821, 0.0001724092
4.61826, 386, 0.04767161, -0.05390523, 0.01751723, 0.0004057359, -0.02093601, 0.0006391529, 0.04000976, 2.453432E-05, -0.04781834, 0.0001716048
4.62633, 387, 0.04834275, -0.05390523, 0.01759688, 0.0004071403, -0.0210212, 0.0006403056, 0.04005878, 2.479761E-05, -0.04785414, 0.0001708073
4.634956, 388, 0.04829224, -0.05404086, 0.01767599, 0.0004085162, -0.0211063, 0.0006414616, 0.04010693, 2.504818E-05, -0.04789032, 0.0001700264
4.643399, 389, 0.04883156, -0.05404086, 0.01775608, 0.0004099593, -0.02119097, 0.0006425957, 0.04015765, 2.534424E-05, -0.04792608, 0.0001692521
4.651414, 390, 0.04871207, -0.05659571, 0.01783546, 0.0004113619, -0.02128175, 0.0006441585, 0.0402071, 2.56199E-05, -0.0479762, 0.0001687025
4.659474, 391, 0.04860616, -0.05659571, 0.01791416, 0.0004127287, -0.02137206, 0.0006456957, 0.04025538, 2.587723E-05, -0.04802573, 0.0001681543
4.667808, 392, 0.0491794, -0.05635989, 0.01799391, 0.0004141669, -0.02146132, 0.0006471666, 0.04030637, 2.618359E-05, -0.04807336, 0.0001675848
4.676684, 393, 0.04911395, -0.05635989, 0.0180731, 0.0004155747, -0.02155012, 0.0006486166, 0.04035641, 2.647472E-05, -0.04812044, 0.0001670174
4.685157, 394, 0.04908774, -0.0519594, 0.01815182, 0.0004169583, -0.0216273, 0.0006493119, 0.04040574, 2.675501E-05, -0.04814213, 0.0001661515
4.692726, 395, 0.04969648, -0.0519594, 0.01823168, 0.0004184194, -0.02170409, 0.0006499939, 0.04045793, 2.708878E-05, -0.04816357, 0.0001652948
4.710221, 396, 0.05032519, -0.04941957, 0.01831272, 0.0004199614, -0.02177408, 0.000650287, 0.04051306, 2.748052E-05, -0.04817059, 0.000164375
4.717565, 397, 0.05034215, -0.04941957, 0.0183934, 0.0004214847, -0.02184372, 0.0006505713, 0.04056767, 2.786373E-05, -0.04817753, 0.0001634653
4.726174, 398, 0.04956304, -0.04941957, 0.01847172, 0.0004228644, -0.021913, 0.000650843, 0.04061736, 2.815599E-05, -0.04818439, 0.0001625657
4.73445, 399, 0.05032902, -0.04941957, 0.01855156, 0.0004243453, -0.02198194, 0.0006511041, 0.04067073, 2.851865E-05, -0.04819117, 0.000161676
4.743537, 400, 0.05026724, -0.04941957, 0.01863085, 0.0004257962, -0.02205053, 0.0006513532, 0.04072316, 2.88652E-05, -0.04819789, 0.0001607958
4.751436, 401, 0.05023324, -0.05151036, 0.01870966, 0.0004272225, -0.022124, 0.0006518899, 0.04077485, 2.919899E-05, -0.04821589, 0.0001599768
4.760051, 402, 0.05072843, -0.05151036, 0.01878931, 0.0004287078, -0.0221971, 0.0006524127, 0.04082865, 2.957583E-05, -0.0482337, 0.0001591661
4.76805, 403, 0.05064693, -0.05498156, 0.01886836, 0.00043016, -0.02227845, 0.000653456, 0.04088144, 2.993424E-05, -0.04826998, 0.0001585505
4.776556, 404, 0.05050881, -0.05498156, 0.01894668, 0.0004315701, -0.0223594, 0.0006544816, 0.04093292, 3.026894E-05, -0.04830587, 0.000157939
4.80122, 405, 0.05152323, -0.05497628, 0.01902711, 0.0004331222, -0.02243994, 0.0006554878, 0.04098925, 3.070366E-05, -0.04834135, 0.000157331
4.809359, 406, 0.05132424, -0.05113389, 0.01910666, 0.0004346216, -0.02251061, 0.0006558987, 0.04104394, 3.110549E-05, -0.04835613, 0.0001565354
4.818188, 407, 0.04984459, -0.05113389, 0.01918218, 0.0004358726, -0.02258094, 0.0006562949, 0.04109026, 3.134855E-05, -0.04837075, 0.0001557478
4.842972, 408, 0.05132941, -0.05699919, 0.01926098, 0.0004373353, -0.0226653, 0.0006575876, 0.04114387, 3.173244E-05, -0.04841592, 0.0001553179
4.851154, 409, 0.05125935, -0.05094565, 0.01933921, 0.000438766, -0.02273444, 0.0006579299, 0.04119655, 3.209923E-05, -0.0484291, 0.000154538
4.859859, 410, 0.04985747, -0.05094565, 0.01941365, 0.0004399653, -0.02280325, 0.0006582638, 0.04124143, 3.232074E-05, -0.04844213, 0.000153766
4.88447, 411, 0.05167054, -0.05488494, 0.01949213, 0.0004414235, -0.02288131, 0.0006591613, 0.04129519, 3.27139E-05, -0.04847534, 0.0001531832
4.892971, 412, 0.0517053, -0.05575152, 0.01957032, 0.0004428682, -0.02296109, 0.0006601801, 0.04134857, 3.310103E-05, -0.04851266, 0.0001526651
4.901805, 413, 0.0503062, -0.05575152, 0.01964474, 0.000444081, -0.02304048, 0.0006611811, 0.04139427, 3.334066E-05, -0.04854959, 0.0001521495
4.917998, 414, 0.05122136, -0.05726907, 0.01972101, 0.0004454142, -0.02312316, 0.0006624113, 0.04144415, 3.366077E-05, -0.04859386, 0.0001517592
4.926299, 415, 0.05123908, -0.05726907, 0.01979696, 0.0004467322, -0.02320544, 0.000663619, 0.04149362, 3.397445E-05, -0.04863767, 0.000151369
4.935175, 416, 0.05160727, -0.05726907, 0.01987342, 0.000448088, -0.02328733, 0.0006648092, 0.04154444, 3.431687E-05, -0.04868104, 0.0001509789
4.943176, 417, 0.0517415, -0.05255747, 0.01994985, 0.0004494459, -0.02335752, 0.0006652667, 0.04159543, 3.466432E-05, -0.04870043, 0.0001502952
4.951523, 418, 0.0528122, -0.05255747, 0.02002847, 0.0004509519, -0.02342737, 0.0006657107, 0.04165124, 3.511695E-05, -0.04871961, 0.0001496179
4.960099, 419, 0.05298929, -0.05255747, 0.02010713, 0.0004524667, -0.0234969, 0.0006661431, 0.04170736, 3.557863E-05, -0.04873861, 0.0001489464
4.968131, 420, 0.05318736, -0.05255747, 0.02018589, 0.0004539917, -0.02356609, 0.0006665639, 0.04176392, 3.605171E-05, -0.04875742, 0.0001482809
4.976664, 421, 0.05433061, -0.05312136, 0.020267, 0.0004556797, -0.02363629, 0.0006670522, 0.04182552, 3.664825E-05, -0.04877881, 0.0001476438
4.985222, 422, 0.05452489, -0.05312136, 0.02034818, 0.0004573789, -0.02370616, 0.0006675274, 0.04188747, 3.72553E-05, -0.0488, 0.000147012
5.009675, 423, 0.05562921, -0.05219539, 0.02043158, 0.0004592373, -0.02377351, 0.0006678642, 0.04195417, 3.799025E-05, -0.04881648, 0.0001463509
5.03459, 424, 0.05671127, -0.05520636, 0.02051715, 0.0004612559, -0.02384765, 0.0006686162, 0.04202546, 3.885788E-05, -0.04884735, 0.0001458377
5.043624, 425, 0.05630076, -0.05520636, 0.02060135, 0.0004631808, -0.02392143, 0.0006693533, 0.04209409, 3.964988E-05, -0.04887792, 0.0001453276
5.051918, 426, 0.05488628, -0.05520636, 0.02068182, 0.0004648507, -0.02399487, 0.0006700744, 0.0421553, 4.024222E-05, -0.0489082, 0.0001448205
5.059733, 427, 0.05494922, -0.05433914, 0.02076207, 0.0004665089, -0.02406593, 0.0006706598, 0.04221622, 4.082913E-05, -0.04893406, 0.000144268
5.068338, 428, 0.05592164, -0.05433914, 0.02084422, 0.000468305, -0.02413667, 0.0006712292, 0.04228117, 4.152493E-05, -0.04895968, 0.0001437195
5.076616, 429, 0.05603832, -0.04802883, 0.02092626, 0.0004700979, -0.02419236, 0.0006709925, 0.04234606, 4.222086E-05, -0.04895529, 0.0001430424
5.084914, 430, 0.05694569, -0.04802883, 0.02101003, 0.0004720202, -0.02424779, 0.0006707491, 0.04241461, 4.30224E-05, -0.04895094, 0.0001423717
5.093152, 431, 0.05700152, -0.05254824, 0.02109353, 0.000473927, -0.02431346, 0.0006710483, 0.04248277, 4.381471E-05, -0.04896775, 0.0001417638
5.10146, 432, 0.05706575, -0.05254824, 0.0211768, 0.0004758233, -0.02437881, 0.0006713356, 0.0425506, 4.459909E-05, -0.04898441, 0.0001411609
5.118607, 433, 0.0580479, -0.05068353, 0.02126195, 0.0004778619, -0.02443957, 0.0006713792, 0.04262235, 4.550354E-05, -0.04899228, 0.0001405177
5.125971, 434, 0.05814001, -0.05068353, 0.02134693, 0.0004798918, -0.02450004, 0.0006714158, 0.04269385, 4.640253E-05, -0.04900007, 0.0001398803
5.13446, 435, 0.05834095, -0.05068353, 0.02143197, 0.0004819317, -0.02456023, 0.0006714459, 0.04276563, 4.731181E-05, -0.0490078, 0.0001392489
5.159595, 436, 0.05940117, -0.05356674, 0.02151906, 0.0004841301, -0.02462676, 0.0006718317, 0.04284159, 4.835843E-05, -0.04902861, 0.0001387051
5.168189, 437, 0.0594738, -0.05369067, 0.02160591, 0.0004863169, -0.02469327, 0.000672223, 0.0429172, 4.939502E-05, -0.04904981, 0.0001381704
5.176128, 438, 0.05899688, -0.05369067, 0.02169128, 0.0004883958, -0.02475947, 0.000672605, 0.04298995, 5.034042E-05, -0.04907081, 0.0001376398
5.201455, 439, 0.05982152, -0.05662738, 0.02177813, 0.0004905926, -0.02483206, 0.000673383, 0.04306577, 5.138878E-05, -0.04910485, 0.0001372742
5.209652, 440, 0.05983343, -0.05574018, 0.02186462, 0.000492766, -0.02490231, 0.000674021, 0.04314096, 5.241808E-05, -0.0491346, 0.0001368532
5.218057, 441, 0.05902352, -0.05574018, 0.02194889, 0.0004947778, -0.02497224, 0.0006746448, 0.04321187, 5.330916E-05, -0.04916409, 0.0001364343
5.235275, 442, 0.05977124, -0.05574018, 0.02203446, 0.000496892, -0.02504185, 0.0006752562, 0.04328547, 5.42899E-05, -0.04919332, 0.0001360174
5.243043, 443, 0.05970783, -0.05471757, 0.0221195, 0.0004989717, -0.02510884, 0.0006757167, 0.04335813, 5.524194E-05, -0.04921776, 0.000135548
5.251486, 444, 0.05890362, -0.05471757, 0.02220235, 0.0005008935, -0.02517552, 0.0006761653, 0.04342661, 5.606211E-05, -0.04924199, 0.0001350815
5.268273, 445, 0.05985253, -0.05085328, 0.02228695, 0.0005029498, -0.02523323, 0.0006761254, 0.04349866, 5.699849E-05, -0.04924906, 0.0001344978
5.284811, 446, 0.06072738, -0.05737853, 0.02237314, 0.0005051332, -0.0253053, 0.0006769219, 0.04357389, 5.804472E-05, -0.04928457, 0.0001341966
5.293214, 447, 0.05995752, -0.05279014, 0.02245722, 0.0005071613, -0.02536679, 0.0006770953, 0.04364512, 5.89583E-05, -0.0492998, 0.000133664
5.301643, 448, 0.05997568, -0.05279014, 0.02254097, 0.0005091676, -0.025428, 0.0006772584, 0.04371582, 5.985644E-05, -0.04931491, 0.0001331355
5.309647, 449, 0.05994405, -0.0508277, 0.02262427, 0.0005111467, -0.02548457, 0.0006771833, 0.04378577, 6.073248E-05, -0.04932144, 0.0001325691
5.318518, 450, 0.05987909, -0.0508277, 0.02270706, 0.0005130929, -0.02554089, 0.0006771022, 0.04385484, 6.158227E-05, -0.0493279, 0.0001320074
