Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.957507, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.991817, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.024035, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.040647, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.066754, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.082632, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.090805, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.099005, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.107819, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.115908, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.123914, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.132204, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.140842, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.149618, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.182211, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.192511, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.224512, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.240882, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.266483, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.275019, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.282367, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.308344, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.317393, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.324232, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.332661, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.340621, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.34941, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.35806, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.390704, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.424216, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.433957, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.441176, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.449491, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.457144, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.465443, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.474052, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.49976, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.515857, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.549041, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.55903, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.566326, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.574008, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.583406, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.592567, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.599163, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.632638, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.674145, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.691966, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.700495, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.707961, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.715518, 414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.724529, 415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.758085, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.791392, 417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.80016, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.807563, 419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.815926, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.824657, 421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.850543, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.865817, 423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.892047, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.907202, 425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.915508, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.923661, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.932907, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.940589, 429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.974456, 430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.0084, 431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.040925, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.050332, 433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.058167, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.067331, 435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.074254, 436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.083444, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.09149, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.135349, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.178953, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.191417, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.224553, 442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.234333, 443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.241316, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.250055, 445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.257518, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.291142, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.30735, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.316698, 449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.324234, 450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.332579, 451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.340802, 452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.374474, 453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.384931, 454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.416384, 455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.425786, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.433236, 457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.44224, 458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.449533, 459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.457583, 460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.46597, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.474514, 462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.482687, 463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.491491, 464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.499483, 465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.533015, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.542492, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.548794, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.55821, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.566389, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.599287, 471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.60895, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.616168, 473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.624964, 474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.632733, 475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.641028, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.649773, 477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.657437, 478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.665982, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.674388, 480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.683297, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.716344, 482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.725594, 483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.732896, 484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.740862, 485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.748841, 486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.757675, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.766526, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.799314, 489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.833087, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.842028, 491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.849381, 492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.875044, 493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.88392, 494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.891685, 495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.924623, 496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.949977, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.958694, 498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.965882, 499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.999323, 500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.025654, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.041054, 502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.066182, 503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.074846, 504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.082879, 505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.116424, 506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.1419, 507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.150517, 508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.157853, 509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.191336, 510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.199974, 511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.208243, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.241529, 513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.274307, 514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.284008, 515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.290352, 516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.299048, 517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.307379, 518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.316309, 519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.324007, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.349364, 521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.35865, 522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.365844, 523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.39113, 524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.400685, 525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.407736, 526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.416603, 527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.425036, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.44065, 529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.474231, 530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.484121, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.490832, 532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.516264, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.525862, 534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.532533, 535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.558961, 536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.574188, 537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.600739, 538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.616141, 539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.624702, 540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.632191, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.640987, 542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.649134, 543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.675266, 544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.690982, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.724004, 546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.750325, 547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.765615, 548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.799152, 549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.807439, 550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.815929, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.824862, 552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.832819, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.842018, 554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.849395, 555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.875536, 556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.890492, 557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.924356, 558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.950336, 559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.958879, 560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.966778, 561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.974524, 562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.982898, 563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.002214, 564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.027487, 565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.058305, 566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.066926, 567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.074244, 568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.099683, 569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.11628, 570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.149714, 571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.182423, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.191182, 573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.199185, 574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.224129, 575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.23303, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.241035, 577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.266064, 578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.299877, 579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.315911, 580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.349126, 581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.382727, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.399232, 583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.43311, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.458683, 585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.474161, 586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.507997, 587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.533578, 588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.549339, 589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.582655, 590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.590816, 591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.599304, 592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.63247, 593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.665126, 594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.698881, 595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.732934, 596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.765912, 597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.774745, 598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.782668, 599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.816014, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.849138, 601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.882755, 602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.898904, 603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.924447, 604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.94974, 605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.958584, 606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.966276, 607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.999396, 608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.00858, 609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.01578, 610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.04851, 611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.08208, 612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.09067, 613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.09867, 614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.1238, 615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.13221, 616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.14243, 617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.17439, 618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.20767, 619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.24907, 620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.268, 621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.28268, 622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.2913, 623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.29908, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.33216, 625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.35715, 626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.36615, 627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.37401, 628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.3997, 629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.40837, 630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.41553, 631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.42493, 632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.43217, 633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.44071, 634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.44857, 635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.47511, 636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.49083, 637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.49876, 638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.50735, 639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.51583, 640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.5239, 641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.53252, 642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.54111, 643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.57412, 644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.60716, 645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.61725, 646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.63202, 647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.64108, 648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.64863, 649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.68227, 650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.69024, 651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.69938, 652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.70718, 653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.71537, 654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.72414, 655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.73234, 656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.76523, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.77384, 658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.78219, 659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.80713, 660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.82687, 661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.8825, 662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.91637, 663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.92469, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.93228, 665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.95717, 666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.96578, 667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.9744, 668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.99983, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.00896, 670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.01615, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.04849, 672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.08272, 673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.10796, 674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.14124, 675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.15022, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.1579, 677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.19085, 678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.21592, 679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.22543, 680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.23293, 681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.26551, 682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.299, 683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.30823, 684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.31619, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.34931, 686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.37566, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.39085, 688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.42421, 689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.43309, 690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.44093, 691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.47396, 692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.5074, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.54166, 694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.55704, 695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.59034, 696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.61615, 697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.63252, 698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.66558, 699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.69915, 700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.71561, 701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.74878, 702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.78228, 703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.79165, 704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.79945, 705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.83244, 706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.86618, 707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.89957, 708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.9083, 709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.91565, 710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.94923, 711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.9829, 712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.9917, 713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.99913, 714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.02403, 715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.03319, 716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.04072, 717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.07406, 718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.10744, 719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.14105, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.15766, 721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.16611, 722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.17483, 723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.18273, 724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.19128, 725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.21617, 726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.24081, 727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.2495, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.25773, 729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
