Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.408798, 342, 0.1478104, -0.01014732, 0.007752198, 0.0009764902, 0.001523973, 0.0002858023, 0.1325626, 0.0001094407, 0.02605993, 0.004456341
3.416773, 343, 0.1487962, -0.01014732, 0.008163405, 0.001031633, 0.001489945, 0.0002853638, 0.1333356, 0.0001165177, 0.02433578, 0.00429595
3.441672, 344, 0.1492327, -0.01569974, 0.00857349, 0.001086476, 0.001439975, 0.0002853907, 0.1340582, 0.0001224563, 0.02251598, 0.004164238
3.450208, 345, 0.1499091, -0.01569974, 0.008983158, 0.001141218, 0.001390295, 0.0002854127, 0.1347474, 0.000127814, 0.02085443, 0.004038451
3.458618, 346, 0.1518874, -0.01569974, 0.009396176, 0.001196932, 0.001340902, 0.0002854295, 0.1354615, 0.0001344977, 0.01933134, 0.003918543
3.483539, 347, 0.1523165, -0.0108521, 0.00980805, 0.001252339, 0.001305764, 0.000285033, 0.1361357, 0.0001402572, 0.018124, 0.003791711
3.492169, 348, 0.1529142, -0.0108521, 0.01021928, 0.001307578, 0.001270827, 0.0002846363, 0.1367811, 0.0001454745, 0.01700953, 0.003672336
3.500447, 349, 0.1548782, -0.0108521, 0.01063377, 0.001363782, 0.001236091, 0.0002842394, 0.1374513, 0.0001520092, 0.01597762, 0.003559842
3.517151, 350, 0.1555282, -0.0108521, 0.01104775, 0.001419857, 0.001201553, 0.0002838426, 0.1380969, 0.0001580496, 0.01501942, 0.003453705
3.525421, 351, 0.155903, -0.0108521, 0.01146045, 0.001475582, 0.001167212, 0.0002834454, 0.1387109, 0.000163338, 0.0141273, 0.003353439
3.534122, 352, 0.1572477, -0.0108521, 0.01187462, 0.001531758, 0.001133067, 0.0002830484, 0.1393288, 0.0001691594, 0.01329465, 0.003258601
3.558737, 353, 0.1575526, -0.01071998, 0.0122873, 0.001587526, 0.001099489, 0.0002826422, 0.1399167, 0.0001742338, 0.01251998, 0.003168586
3.567075, 354, 0.1578369, -0.01129682, 0.01269846, 0.001642872, 0.001064471, 0.0002822757, 0.1404767, 0.0001786488, 0.01177571, 0.0030841
3.575263, 355, 0.1598388, -0.01129682, 0.01311294, 0.001699217, 0.00102965, 0.0002819086, 0.1410634, 0.0001844263, 0.01107654, 0.003003853
3.592232, 356, 0.1599615, -0.01409173, 0.01352543, 0.001755006, 0.0009871745, 0.0002817569, 0.1416193, 0.0001893416, 0.0103363, 0.002931458
3.600359, 357, 0.1604155, -0.01351126, 0.01393689, 0.001810515, 0.0009465627, 0.0002815542, 0.1421563, 0.000193867, 0.009654939, 0.002861487
3.608899, 358, 0.161273, -0.01351126, 0.01434844, 0.00186608, 0.0009061777, 0.0002813495, 0.1426873, 0.0001984792, 0.009011434, 0.002794639
3.617103, 359, 0.1616682, -0.007740095, 0.01475881, 0.001921322, 0.0008820934, 0.0002807718, 0.1432003, 0.0002027031, 0.008558691, 0.002724592
3.62516, 360, 0.1620764, -0.007740095, 0.01516802, 0.001976255, 0.000858143, 0.0002801961, 0.1436971, 0.0002066012, 0.008129776, 0.002657946
3.641913, 361, 0.1620603, -0.008897662, 0.01557493, 0.002030536, 0.0008311186, 0.0002796816, 0.1441679, 0.0002098107, 0.007693175, 0.002595434
3.650271, 362, 0.1624254, -0.008897662, 0.01598059, 0.002084483, 0.0008042435, 0.0002791683, 0.1446243, 0.0002127643, 0.007278404, 0.002535765
3.658751, 363, 0.1631727, -0.008897662, 0.01638608, 0.00213841, 0.0007775165, 0.0002786564, 0.1450767, 0.0002158365, 0.006883865, 0.002478754
3.683729, 364, 0.1631545, -0.0121769, 0.01678929, 0.002191697, 0.0007419274, 0.0002783498, 0.1455072, 0.0002183533, 0.006430038, 0.002426947
3.692038, 365, 0.1635493, -0.0121769, 0.01719137, 0.002244686, 0.0007065334, 0.0002780424, 0.1459268, 0.0002207246, 0.005997318, 0.002377215
3.700396, 366, 0.1649869, -0.0121769, 0.01759518, 0.002298219, 0.0006713328, 0.000277734, 0.1463599, 0.0002238481, 0.005584268, 0.002329437
3.725205, 367, 0.1648525, -0.0114266, 0.01799643, 0.002351024, 0.0006383684, 0.0002773741, 0.1467709, 0.00022636, 0.005206249, 0.002282925
3.733886, 368, 0.1651835, -0.0114266, 0.0183964, 0.002403489, 0.0006055831, 0.0002770138, 0.1471712, 0.0002286999, 0.004844665, 0.002238209
3.742207, 369, 0.1664536, -0.0114266, 0.01879764, 0.002456364, 0.0005729756, 0.0002766533, 0.1475814, 0.0002316391, 0.004498468, 0.002195186
3.766915, 370, 0.1662582, -0.01205444, 0.01919618, 0.002508475, 0.0005388474, 0.0002763346, 0.1479705, 0.0002339777, 0.004153615, 0.002154187
3.775322, 371, 0.166563, -0.01361096, 0.01959339, 0.002560232, 0.0005007078, 0.0002761275, 0.14835, 0.0002361579, 0.003791073, 0.002115748
3.783814, 372, 0.1677164, -0.01361096, 0.01999157, 0.002612312, 0.0004627732, 0.0002759184, 0.1487373, 0.0002388395, 0.003443033, 0.002078626
3.8087, 373, 0.1673424, -0.01738012, 0.02038662, 0.002663499, 0.000414937, 0.0002760302, 0.1491021, 0.0002408499, 0.003034735, 0.002045556
3.81691, 374, 0.1675707, -0.01074962, 0.02078016, 0.002714281, 0.0003850852, 0.0002756235, 0.1494573, 0.0002426868, 0.002769652, 0.002009101
3.82532, 375, 0.1686232, -0.01074962, 0.0211744, 0.002765311, 0.0003553927, 0.0002752171, 0.1498189, 0.0002449505, 0.002514571, 0.001973912
3.85011, 376, 0.168176, -0.01679702, 0.02156536, 0.002815408, 0.0003097746, 0.0002752657, 0.1501588, 0.0002465692, 0.002156949, 0.001943575
3.858747, 377, 0.1683913, -0.01679702, 0.02195482, 0.002865103, 0.0002643985, 0.00027531, 0.1504903, 0.0002480472, 0.001812331, 0.001914115
3.866941, 378, 0.1701173, -0.01679702, 0.02234679, 0.00291558, 0.0002192624, 0.0002753497, 0.1508408, 0.0002504161, 0.001480021, 0.001885497
3.885217, 379, 0.1698067, -0.01319405, 0.02273586, 0.002965239, 0.0001838711, 0.0002750962, 0.1511735, 0.000252255, 0.001222581, 0.001855605
3.892102, 380, 0.1694929, -0.01319405, 0.02312206, 0.003014092, 0.000148666, 0.0002748411, 0.1514894, 0.0002536157, 0.0009740188, 0.001826634
3.900095, 381, 0.1706711, -0.01319405, 0.02350933, 0.003063301, 0.0001136458, 0.000274585, 0.1518145, 0.0002554792, 0.000733882, 0.001798542
3.908827, 382, 0.1707629, -0.009437993, 0.02389481, 0.003112026, 8.864147E-05, 0.0002741033, 0.1521303, 0.0002571331, 0.0005643507, 0.001769784
3.916989, 383, 0.170382, -0.009437993, 0.02427729, 0.003159905, 6.376775E-05, 0.0002736227, 0.1524295, 0.0002583086, 0.0004003778, 0.001741927
3.94178, 384, 0.170113, -0.009437993, 0.02465707, 0.003207038, 3.902358E-05, 0.0002731433, 0.1527147, 0.0002591176, 0.0002416944, 0.001714932
3.950858, 385, 0.1703438, -0.009437993, 0.02503547, 0.003253816, 1.440795E-05, 0.0002726653, 0.1529945, 0.0002598714, 8.80486E-05, 0.001688759
3.958432, 386, 0.1716117, -0.009437993, 0.0254152, 0.003301027, -1.008013E-05, 0.0002721885, 0.1532854, 0.000261162, -6.079581E-05, 0.001663371
3.983564, 387, 0.1714471, -0.01528263, 0.02579255, 0.00334758, -4.954409E-05, 0.0002720863, 0.1535649, 0.0002621559, -0.0002949779, 0.001640946
3.99173, 388, 0.1716772, -0.01528263, 0.02616854, 0.003393781, -8.880462E-05, 0.0002719812, 0.1538393, 0.0002630932, -0.0005220635, 0.001619104
4.000293, 389, 0.1728174, -0.01528263, 0.02654553, 0.003440317, -0.0001278633, 0.0002718736, 0.1541225, 0.0002644827, -0.0007423705, 0.001597825
4.025325, 390, 0.1723755, -0.01538347, 0.02691945, 0.003486004, -0.0001669802, 0.0002717714, 0.154391, 0.0002654347, -0.0009576807, 0.001577128
4.033643, 391, 0.1725881, -0.01538347, 0.02729201, 0.003531333, -0.0002058971, 0.0002716668, 0.1546547, 0.0002663303, -0.00116675, 0.00155695
4.042031, 392, 0.1734768, -0.01538347, 0.02766493, 0.003576818, -0.0002446154, 0.0002715597, 0.1549236, 0.0002675315, -0.001369846, 0.001537275
4.050719, 393, 0.1735286, -0.01121812, 0.02803608, 0.00362183, -0.0002725378, 0.0002711733, 0.1551856, 0.0002685848, -0.001508554, 0.001516679
4.058491, 394, 0.173575, -0.01121812, 0.02840547, 0.003666373, -0.0003003184, 0.0002707874, 0.155441, 0.0002694988, -0.001643409, 0.001496627
4.066919, 395, 0.1728623, -0.01121812, 0.02877118, 0.003709897, -0.0003279584, 0.0002704019, 0.1556797, 0.0002699134, -0.00177457, 0.001477095
4.075456, 396, 0.1728507, -0.01121812, 0.02913502, 0.003752928, -0.0003554588, 0.0002700167, 0.1559117, 0.0002702001, -0.001902185, 0.001458067
4.093514, 397, 0.1720848, -0.01121812, 0.0294951, 0.003794923, -0.0003828207, 0.0002696322, 0.1561274, 0.0002700364, -0.002026398, 0.001439521
4.101828, 398, 0.1721535, -0.02058795, 0.02985353, 0.003836501, -0.0004335873, 0.0002699786, 0.1563382, 0.0002698154, -0.002270628, 0.00142486
4.109697, 399, 0.1721499, -0.02058795, 0.03021017, 0.003877607, -0.0004840995, 0.0002703184, 0.1565436, 0.000269512, -0.002508516, 0.00141047
4.118297, 400, 0.1721117, -0.01702484, 0.03056492, 0.003918228, -0.0005254514, 0.0002703249, 0.1567432, 0.0002691191, -0.002694622, 0.001394853
4.126413, 401, 0.1720098, -0.01702484, 0.03091765, 0.003958324, -0.000566597, 0.000270328, 0.1569364, 0.0002686192, -0.002876018, 0.00137957
4.134506, 402, 0.1711131, -0.0137319, 0.03126639, 0.003997347, -0.0005993465, 0.000270085, 0.1571136, 0.0002677311, -0.003011716, 0.00136358
4.143026, 403, 0.1710532, -0.0137319, 0.03161326, 0.004035887, -0.0006319334, 0.000269841, 0.1572857, 0.0002667835, -0.003144064, 0.001347954
4.151212, 404, 0.1709818, -0.01020342, 0.03195823, 0.004073952, -0.0006556252, 0.0002693982, 0.1574527, 0.0002657773, -0.003230154, 0.00133192
4.159358, 405, 0.1700145, -0.01020342, 0.03229911, 0.00411093, -0.0006792, 0.0002689564, 0.1576041, 0.0002644373, -0.003314169, 0.001316263
4.176163, 406, 0.1690723, -0.01020342, 0.03263599, 0.004146855, -0.0007026587, 0.0002685158, 0.1577406, 0.0002628171, -0.003396184, 0.001300969
4.18403, 407, 0.1690116, -0.01020342, 0.03297106, 0.004182339, -0.0007260022, 0.0002680761, 0.1578732, 0.0002611828, -0.003476269, 0.001286028
4.192568, 408, 0.1696917, -0.01020342, 0.03330616, 0.004217878, -0.0007492311, 0.0002676379, 0.1580106, 0.0002597342, -0.003554492, 0.001271425
4.200968, 409, 0.1686176, -0.01970291, 0.03363699, 0.004252303, -0.0007955726, 0.0002678601, 0.1581325, 0.0002580073, -0.003740106, 0.001259638
4.208854, 410, 0.1685443, -0.01970291, 0.03396604, 0.004286296, -0.0008416881, 0.0002680771, 0.1582509, 0.0002562735, -0.003921501, 0.001248054
4.226192, 411, 0.1675518, -0.01614486, 0.03429106, 0.004319266, -0.0008789221, 0.0002679931, 0.1583554, 0.0002543333, -0.004058843, 0.00123555
4.245257, 412, 0.1665125, -0.01290548, 0.03461199, 0.004351189, -0.0009081128, 0.0002676922, 0.158446, 0.0002522148, -0.004157139, 0.001222538
4.276705, 413, 0.1663121, -0.01290548, 0.03493088, 0.004382624, -0.0009371621, 0.0002673908, 0.1585324, 0.0002500925, -0.004253274, 0.001209795
4.299893, 414, 0.1662185, -0.008978963, 0.035248, 0.004413647, -0.0009565867, 0.0002668996, 0.158616, 0.0002479863, -0.00430464, 0.001196743
4.308501, 415, 0.1672852, -0.008978963, 0.03556616, 0.004444994, -0.0009759178, 0.00026641, 0.1587092, 0.0002460988, -0.004354902, 0.001183971
4.316573, 416, 0.1685522, -0.008978963, 0.03588584, 0.004476794, -0.0009951559, 0.000265922, 0.1588139, 0.0002444834, -0.004404094, 0.001171466
4.325008, 417, 0.1684351, -0.01856555, 0.0362037, 0.004508166, -0.001037291, 0.0002660232, 0.1589152, 0.0002428569, -0.004553162, 0.001161115
4.333287, 418, 0.1673297, -0.01856555, 0.0365174, 0.004538495, -0.001079225, 0.0002661203, 0.1590028, 0.0002410381, -0.004699124, 0.001150938
4.341771, 419, 0.1672245, -0.01487237, 0.03682935, 0.004568405, -0.001112144, 0.0002659376, 0.1590876, 0.0002392242, -0.004804003, 0.001140016
4.350173, 420, 0.1661836, -0.01487237, 0.03713734, 0.004597344, -0.001144906, 0.0002657537, 0.15916, 0.0002372716, -0.004906741, 0.001129298
4.358296, 421, 0.1661046, -0.0112388, 0.03744367, 0.004625903, -0.001168882, 0.0002653631, 0.1592302, 0.0002353376, -0.004970702, 0.00111818
4.366987, 422, 0.1659536, -0.0112388, 0.0377482, 0.004654054, -0.001192745, 0.0002649731, 0.1592974, 0.0002334125, -0.005033383, 0.001107277
4.375586, 423, 0.1647722, -0.0112388, 0.03804849, 0.004681163, -0.001216494, 0.0002645837, 0.1593516, 0.0002313752, -0.005094822, 0.001096586
4.38339, 424, 0.1646307, -0.0112388, 0.03834703, 0.004707892, -0.001240132, 0.000264195, 0.1594034, 0.0002293576, -0.005155058, 0.001086099
4.392334, 425, 0.1644774, -0.02085227, 0.03864381, 0.004734218, -0.001286278, 0.000264477, 0.1594526, 0.0002273589, -0.005307458, 0.001077843
4.400397, 426, 0.1631978, -0.02085227, 0.03893619, 0.004759492, -0.001332208, 0.0002647534, 0.1594886, 0.0002252864, -0.005456927, 0.001069702
4.424858, 427, 0.1620894, -0.01719911, 0.03922461, 0.004783846, -0.001369367, 0.0002647216, 0.1595134, 0.0002231846, -0.005568758, 0.00106073
4.433836, 428, 0.1619038, -0.01388726, 0.03951124, 0.004807801, -0.001398614, 0.0002644676, 0.159536, 0.0002211129, -0.005647234, 0.00105128
4.441926, 429, 0.1622878, -0.01388726, 0.03979744, 0.004831709, -0.001427725, 0.0002642132, 0.1595617, 0.0002190978, -0.005724244, 0.001041997
4.466803, 430, 0.1612746, -0.01491734, 0.04007994, 0.004854768, -0.001459096, 0.0002640208, 0.1595775, 0.0002170773, -0.005809366, 0.001033041
4.475109, 431, 0.1611408, -0.01491734, 0.04036082, 0.004877478, -0.001490322, 0.0002638269, 0.1595919, 0.0002150898, -0.005892925, 0.001024237
4.48373, 432, 0.1612542, -0.01491734, 0.04064067, 0.004899994, -0.001521403, 0.0002636321, 0.159607, 0.0002131415, -0.005974966, 0.001015582
4.508613, 433, 0.1598641, -0.0190549, 0.04091601, 0.004921477, -0.001561896, 0.0002637318, 0.1596093, 0.0002112046, -0.006092803, 0.001007889
4.517262, 434, 0.1596118, -0.01566261, 0.04118951, 0.004942578, -0.001594387, 0.0002635807, 0.1596093, 0.0002093018, -0.006178248, 0.0009996268
4.525252, 435, 0.1596668, -0.01566261, 0.04146187, 0.004963451, -0.001626727, 0.0002634284, 0.1596099, 0.000207433, -0.00626218, 0.0009914987
4.550525, 436, 0.1583257, -0.01181684, 0.0417299, 0.004983366, -0.001650099, 0.0002630609, 0.1595986, 0.0002056118, -0.006310905, 0.0009829943
4.558945, 437, 0.1580379, -0.008361742, 0.04199605, 0.005002893, -0.001665458, 0.0002625608, 0.159585, 0.0002038294, -0.006328739, 0.0009744081
4.566932, 438, 0.1593162, -0.008361742, 0.04226391, 0.005022867, -0.001680746, 0.0002620624, 0.1595827, 0.0002020575, -0.006346265, 0.0009659705
4.584629, 439, 0.1579878, -0.008361742, 0.04252752, 0.005041905, -0.001695965, 0.0002615657, 0.1595691, 0.0002003374, -0.006363491, 0.0009576785
4.591733, 440, 0.1566514, -0.01359695, 0.04278689, 0.005060023, -0.001723012, 0.0002612917, 0.1595443, 0.0001986973, -0.006424792, 0.0009499363
4.600104, 441, 0.1572858, -0.01359695, 0.04304652, 0.005078245, -0.001749937, 0.0002610175, 0.1595253, 0.0001970563, -0.006485062, 0.000942318
4.608572, 442, 0.1569252, -0.0138898, 0.04330417, 0.005096073, -0.001777403, 0.0002607593, 0.1595037, 0.0001954567, -0.006546768, 0.0009348567
4.616849, 443, 0.1556535, -0.0138898, 0.04355778, 0.005113036, -0.001804745, 0.0002605002, 0.1594719, 0.0001939503, -0.006607454, 0.0009275114
4.6257, 444, 0.1554604, -0.01011197, 0.04380981, 0.005129696, -0.001823455, 0.0002600679, 0.159439, 0.0001924794, -0.00663618, 0.0009199474
4.63342, 445, 0.1552888, -0.01011197, 0.04406032, 0.005146079, -0.001842081, 0.0002596363, 0.1594052, 0.0001910418, -0.006664439, 0.0009125043
4.641752, 446, 0.1541702, -0.0149155, 0.04430721, 0.005161698, -0.001871393, 0.0002594361, 0.159363, 0.0001897096, -0.006730979, 0.0009056345
4.650252, 447, 0.1539782, -0.0149155, 0.04455256, 0.005177029, -0.001900575, 0.0002592351, 0.15932, 0.0001884116, -0.006796455, 0.0008988674
4.667099, 448, 0.1528865, -0.01955125, 0.04479438, 0.005191641, -0.001939974, 0.0002593505, 0.1592689, 0.0001872328, -0.006897684, 0.0008929672
4.67545, 449, 0.1527831, -0.01181406, 0.04503489, 0.005206031, -0.001961965, 0.0002589889, 0.1592178, 0.0001860781, -0.006936396, 0.0008860708
4.683601, 450, 0.1524978, -0.01181406, 0.04527369, 0.005220095, -0.001983858, 0.0002586278, 0.1591653, 0.0001849656, -0.006974502, 0.0008792796
4.692163, 451, 0.1523798, -0.01507823, 0.04551118, 0.005233929, -0.002012893, 0.0002584332, 0.1591127, 0.0001838775, -0.007037322, 0.0008729188
4.70053, 452, 0.1522276, -0.01507823, 0.04574728, 0.005247527, -0.002041798, 0.0002582379, 0.1590598, 0.0001828168, -0.007099175, 0.0008666498
4.708498, 453, 0.1510898, -0.01507823, 0.04597982, 0.005260406, -0.002070576, 0.0002580418, 0.1589989, 0.0001818954, -0.007160084, 0.0008604695
4.716803, 454, 0.1509378, -0.01507823, 0.04621101, 0.005273061, -0.002099228, 0.0002578449, 0.1589379, 0.0001809992, -0.00722007, 0.0008543761
4.725421, 455, 0.1497115, -0.007744864, 0.04643848, 0.005284993, -0.002111635, 0.0002573469, 0.1588685, 0.0001802679, -0.007224016, 0.0008479054
4.733918, 456, 0.1495413, -0.007744864, 0.04666458, 0.005296691, -0.002123989, 0.0002568506, 0.1587989, 0.0001795618, -0.007227903, 0.0008415324
4.758646, 457, 0.1483043, -0.01510559, 0.04688699, 0.00530768, -0.002152395, 0.0002566563, 0.1587211, 0.0001790377, -0.007286256, 0.0008357121
4.78356, 458, 0.1469155, -0.01510559, 0.04710539, 0.005317912, -0.002180677, 0.0002564611, 0.1586343, 0.0001787362, -0.007343751, 0.0008299709
4.792156, 459, 0.1468838, -0.013524, 0.04732277, 0.005327991, -0.00220539, 0.0002561813, 0.1585486, 0.0001784298, -0.007388863, 0.0008241468
4.800218, 460, 0.1480504, -0.013524, 0.04754175, 0.005338435, -0.002229996, 0.0002559018, 0.1584725, 0.0001779261, -0.007433321, 0.0008184046
4.825178, 461, 0.1465846, -0.009670168, 0.04775659, 0.005348112, -0.002246135, 0.0002554656, 0.158387, 0.0001776534, -0.007449413, 0.0008125096
4.833655, 462, 0.1450723, -0.0145233, 0.04796723, 0.005357009, -0.002272709, 0.0002552376, 0.1582919, 0.0001776417, -0.007499941, 0.0008070217
4.841928, 463, 0.1462868, -0.0145233, 0.04817959, 0.005366284, -0.002299168, 0.0002550093, 0.1582067, 0.0001773949, -0.007549752, 0.0008016076
4.850436, 464, 0.1459559, -0.01611498, 0.04839031, 0.005375307, -0.002328944, 0.0002548697, 0.1581205, 0.0001771937, -0.00761007, 0.0007964387
4.858873, 465, 0.1443915, -0.01611498, 0.04859677, 0.005383544, -0.002358591, 0.0002547292, 0.1580244, 0.000177264, -0.007669545, 0.0007913359
4.867131, 466, 0.1440653, -0.0122886, 0.04880163, 0.005391525, -0.0023799, 0.0002543931, 0.1579275, 0.0001773775, -0.007701621, 0.00078595
4.875354, 467, 0.1437354, -0.0122886, 0.04900492, 0.005399246, -0.002401118, 0.0002540576, 0.1578296, 0.0001775348, -0.007733256, 0.000780637
4.884054, 468, 0.1422727, -0.008886606, 0.04920421, 0.005406281, -0.002414976, 0.0002536033, 0.1577231, 0.0001779681, -0.007741155, 0.0007752625
4.891987, 469, 0.1419715, -0.008886606, 0.04940201, 0.005413076, -0.002428774, 0.0002531509, 0.1576159, 0.0001784369, -0.007748947, 0.000769961
4.910082, 470, 0.1406436, -0.008886606, 0.04959614, 0.005419239, -0.002442514, 0.0002526996, 0.1575013, 0.0001791694, -0.007756634, 0.0007647322
4.916512, 471, 0.1403592, -0.01833567, 0.04978884, 0.005425211, -0.002476258, 0.0002526983, 0.1573862, 0.000179931, -0.007827634, 0.0007603163
4.92505, 472, 0.1399116, -0.01833567, 0.04997978, 0.005430892, -0.002509858, 0.0002526948, 0.1572697, 0.0001807591, -0.007897688, 0.0007559499
4.933357, 473, 0.1394851, -0.01476623, 0.05016901, 0.005436323, -0.00253577, 0.000252477, 0.1571519, 0.0001816487, -0.007943175, 0.0007512225
4.941652, 474, 0.1392556, -0.01476623, 0.05035696, 0.005441573, -0.002561573, 0.0002522586, 0.1570342, 0.0001825529, -0.007988063, 0.0007465536
4.950184, 475, 0.137955, -0.01150717, 0.05054137, 0.00544624, -0.002580406, 0.000251895, 0.1569095, 0.000183731, -0.008011064, 0.0007417231
4.958299, 476, 0.1377346, -0.01150717, 0.05072455, 0.00545075, -0.002599159, 0.0002515322, 0.156785, 0.0001849177, -0.008033765, 0.000736955
4.97508, 477, 0.1364463, -0.007967085, 0.05090426, 0.005454714, -0.002610413, 0.0002510642, 0.1566538, 0.0001863857, -0.008033335, 0.0007321686
4.983367, 478, 0.1362047, -0.007967085, 0.05108272, 0.005458491, -0.002621619, 0.0002505978, 0.1565227, 0.0001878637, -0.008032911, 0.0007274458
4.991745, 479, 0.1356292, -0.007967085, 0.05125923, 0.005461995, -0.002632779, 0.0002501332, 0.1563896, 0.0001894399, -0.008032492, 0.0007227824
5.000285, 480, 0.1353509, -0.01765394, 0.05143442, 0.005465325, -0.002664073, 0.000250081, 0.1562565, 0.0001910348, -0.008093387, 0.0007187643
5.008523, 481, 0.1350805, -0.01765394, 0.05160832, 0.005468491, -0.002695237, 0.0002500272, 0.1561233, 0.000192646, -0.008153517, 0.0007147904
5.016918, 482, 0.1336416, -0.0144048, 0.05177851, 0.005471081, -0.002719531, 0.0002497919, 0.1559828, 0.0001945932, -0.008192587, 0.0007105393
5.025129, 483, 0.1333202, -0.0144048, 0.05194734, 0.005473496, -0.002743724, 0.0002495565, 0.155842, 0.0001965671, -0.008231172, 0.000706338
5.033848, 484, 0.1318789, -0.01091771, 0.05211249, 0.005475363, -0.002760612, 0.0002491777, 0.1556941, 0.0001988907, -0.008247755, 0.0007019952
5.04181, 485, 0.1315604, -0.01091771, 0.0522763, 0.005477069, -0.002777431, 0.0002488001, 0.155546, 0.0002012362, -0.008264135, 0.0006977057
5.060186, 486, 0.1301602, -0.007475853, 0.05243655, 0.005478248, -0.002787099, 0.0002483325, 0.1553912, 0.0002039312, -0.008259328, 0.0006934287
5.066891, 487, 0.1298233, -0.018078, 0.05259546, 0.00547929, -0.002818497, 0.0002483016, 0.1552363, 0.0002066495, -0.008318835, 0.0006897852
5.075464, 488, 0.1304155, -0.018078, 0.05275492, 0.005480437, -0.002849766, 0.0002482691, 0.1550868, 0.0002091084, -0.008377626, 0.0006861786
5.083593, 489, 0.1287444, -0.018078, 0.05291032, 0.005481022, -0.002880907, 0.0002482344, 0.154929, 0.0002120039, -0.008435711, 0.0006826087
5.091907, 490, 0.1284266, -0.018078, 0.05306443, 0.005481449, -0.002911922, 0.000248198, 0.1547713, 0.0002149152, -0.008493106, 0.0006790745
5.099905, 491, 0.1280691, -0.01411305, 0.05321719, 0.005481709, -0.002934735, 0.0002479469, 0.1546133, 0.0002178549, -0.00852636, 0.0006752189
5.108267, 492, 0.1265329, -0.01411305, 0.05336621, 0.005481482, -0.002957455, 0.0002476959, 0.1544481, 0.0002212042, -0.008559222, 0.0006714075
5.116834, 493, 0.1261734, -0.008046836, 0.05351389, 0.005481098, -0.002967778, 0.0002472451, 0.1542827, 0.0002245781, -0.008556226, 0.0006674592
5.125029, 494, 0.1247337, -0.008046836, 0.05365806, 0.005480242, -0.00297806, 0.0002467959, 0.1541109, 0.0002283412, -0.008553266, 0.0006635567
5.133763, 495, 0.1244674, -0.0115912, 0.05380111, 0.005479279, -0.00299546, 0.0002464461, 0.1539396, 0.000232093, -0.008570826, 0.0006597533
5.141792, 496, 0.1242091, -0.0115912, 0.05394306, 0.005478191, -0.00301279, 0.0002460973, 0.1537687, 0.0002358313, -0.008588184, 0.0006559914
5.150507, 497, 0.1228873, -0.01787613, 0.05408178, 0.005476727, -0.003042697, 0.0002460457, 0.1535922, 0.0002399255, -0.008641258, 0.0006527146
5.15835, 498, 0.1226132, -0.01787613, 0.05421939, 0.005475136, -0.003072483, 0.0002459922, 0.1534162, 0.0002440074, -0.008693729, 0.0006494693
5.166723, 499, 0.1224028, -0.01451385, 0.05435603, 0.005473458, -0.003095411, 0.0002457607, 0.153241, 0.000248055, -0.008726611, 0.0006459708
5.175039, 500, 0.1211587, -0.01451385, 0.05448963, 0.005471414, -0.003118248, 0.0002455291, 0.1530608, 0.000252436, -0.008759123, 0.0006425095
5.183663, 501, 0.1209921, -0.01119146, 0.05462237, 0.005469301, -0.003134362, 0.000245168, 0.1528816, 0.0002567631, -0.008772712, 0.0006389328
5.192321, 502, 0.1198551, -0.01119146, 0.05475232, 0.005466851, -0.003150412, 0.000244808, 0.1526981, 0.0002613883, -0.00878615, 0.0006353961
5.217054, 503, 0.1188154, -0.0156388, 0.05487968, 0.005464123, -0.00317524, 0.0002446303, 0.1525109, 0.000266279, -0.00882401, 0.0006321254
5.225337, 504, 0.1187381, -0.01061286, 0.05500639, 0.005461354, -0.003189997, 0.0002442539, 0.1523254, 0.0002710749, -0.008833839, 0.0006286507
5.233729, 505, 0.118509, -0.01061286, 0.05513214, 0.005458495, -0.003204696, 0.0002438784, 0.1521406, 0.0002758344, -0.00884356, 0.0006252129
5.241938, 506, 0.117384, -0.01508194, 0.05525516, 0.005455348, -0.003228169, 0.0002436739, 0.1519517, 0.0002808923, -0.008877464, 0.0006220084
5.250167, 507, 0.1172984, -0.01508194, 0.05537754, 0.005452155, -0.003251549, 0.0002434699, 0.1517644, 0.0002858568, -0.008911001, 0.0006188361
5.258699, 508, 0.1161917, -0.0149423, 0.05549725, 0.005448689, -0.003274562, 0.0002432587, 0.1515731, 0.0002911149, -0.008943427, 0.0006156869
5.266952, 509, 0.1160816, -0.0149423, 0.05561627, 0.005445179, -0.003297485, 0.0002430471, 0.1513833, 0.000296286, -0.008975507, 0.0006125692
5.275564, 510, 0.1160011, -0.01169458, 0.05573468, 0.005441626, -0.00331395, 0.000242708, 0.1511951, 0.0003013606, -0.00898997, 0.0006093323
5.28385, 511, 0.1149233, -0.01169458, 0.05585051, 0.005437815, -0.00333035, 0.0002423694, 0.1510032, 0.0003067187, -0.00900428, 0.0006061302
5.292057, 512, 0.114889, -0.01418673, 0.05596581, 0.005433975, -0.003351554, 0.0002421253, 0.1508131, 0.0003119602, -0.009031557, 0.0006030646
5.30013, 513, 0.1148181, -0.01418673, 0.05608054, 0.005430122, -0.003372675, 0.0002418813, 0.1506247, 0.0003171019, -0.009058546, 0.0006000293
5.318759, 514, 0.113799, -0.009285092, 0.05619283, 0.00542601, -0.003384178, 0.0002414776, 0.1504329, 0.0003225047, -0.009059726, 0.0005968888
