Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.868043, 169, 0.02454829, 0.156, 0.02462319, 3.868654E-09, 0.1560001, 2.233663E-14, 0.02462319, 3.868654E-09, 0.1560001, 2.233663E-14
1.883967, 170, 0.02454793, 0.156, 0.02462275, 3.879078E-09, 0.1560001, 2.233585E-14, 0.02462275, 3.879078E-09, 0.1560001, 2.233585E-14
1.891574, 171, 0.024547, 0.156, 0.02462231, 3.889808E-09, 0.1560001, 2.233507E-14, 0.02462231, 3.889808E-09, 0.1560001, 2.233507E-14
1.900215, 172, 0.02454656, 0.156, 0.02462187, 3.900415E-09, 0.1560001, 2.233431E-14, 0.02462187, 3.900415E-09, 0.1560001, 2.233431E-14
1.908351, 173, 0.02454576, 0.156, 0.02462143, 3.911217E-09, 0.1560001, 2.233356E-14, 0.02462143, 3.911217E-09, 0.1560001, 2.233356E-14
1.91683, 174, 0.02454421, 0.156, 0.02462098, 3.92287E-09, 0.1560001, 2.233281E-14, 0.02462098, 3.92287E-09, 0.1560001, 2.233281E-14
1.941352, 175, 0.02454289, 0.156, 0.02462053, 3.93517E-09, 0.1560001, 2.233207E-14, 0.02462053, 3.93517E-09, 0.1560001, 2.233207E-14
1.949734, 176, 0.02454208, 0.156, 0.02462009, 3.947657E-09, 0.1560001, 2.233134E-14, 0.02462009, 3.947657E-09, 0.1560001, 2.233134E-14
1.958058, 177, 0.02454011, 0.156, 0.02461964, 3.961367E-09, 0.1560001, 2.233062E-14, 0.02461964, 3.961367E-09, 0.1560001, 2.233062E-14
1.983116, 178, 0.02453822, 0.156, 0.02461918, 3.976222E-09, 0.1560001, 2.232991E-14, 0.02461918, 3.976222E-09, 0.1560001, 2.232991E-14
2.007697, 179, 0.0245361, 0.156, 0.02461871, 3.992441E-09, 0.1560001, 2.23292E-14, 0.02461871, 3.992441E-09, 0.1560001, 2.23292E-14
2.016156, 180, 0.02453497, 0.156, 0.02461825, 4.009101E-09, 0.1560001, 2.232851E-14, 0.02461825, 4.009101E-09, 0.1560001, 2.232851E-14
2.024762, 181, 0.02453306, 0.156, 0.02461778, 4.026921E-09, 0.1560001, 2.232782E-14, 0.02461778, 4.026921E-09, 0.1560001, 2.232782E-14
2.049429, 182, 0.0245309, 0.156, 0.0246173, 4.04615E-09, 0.1560001, 2.232714E-14, 0.0246173, 4.04615E-09, 0.1560001, 2.232714E-14
2.057674, 183, 0.02452994, 0.156, 0.02461682, 4.065621E-09, 0.1560001, 2.232646E-14, 0.02461682, 4.065621E-09, 0.1560001, 2.232646E-14
2.066438, 184, 0.024528, 0.156, 0.02461634, 4.086281E-09, 0.1560001, 2.23258E-14, 0.02461634, 4.086281E-09, 0.1560001, 2.23258E-14
2.090906, 185, 0.02452613, 0.156, 0.02461585, 4.108061E-09, 0.1560001, 2.232514E-14, 0.02461585, 4.108061E-09, 0.1560001, 2.232514E-14
2.09933, 186, 0.02452521, 0.156, 0.02461537, 4.130034E-09, 0.1560001, 2.232449E-14, 0.02461537, 4.130034E-09, 0.1560001, 2.232449E-14
2.107829, 187, 0.02452387, 0.156, 0.02461488, 4.152597E-09, 0.1560001, 2.232384E-14, 0.02461488, 4.152597E-09, 0.1560001, 2.232384E-14
2.132436, 188, 0.02452264, 0.156, 0.02461439, 4.175642E-09, 0.1560001, 2.23232E-14, 0.02461439, 4.175642E-09, 0.1560001, 2.23232E-14
2.141145, 189, 0.02452193, 0.156, 0.0246139, 4.198662E-09, 0.1560001, 2.232257E-14, 0.0246139, 4.198662E-09, 0.1560001, 2.232257E-14
2.149118, 190, 0.0245215, 0.156, 0.02461341, 4.221378E-09, 0.1560001, 2.232194E-14, 0.02461341, 4.221378E-09, 0.1560001, 2.232194E-14
2.165921, 191, 0.02452108, 0.156, 0.02461293, 4.243789E-09, 0.1560001, 2.232133E-14, 0.02461293, 4.243789E-09, 0.1560001, 2.232133E-14
2.174401, 192, 0.02451921, 0.156, 0.02461244, 4.267316E-09, 0.1560001, 2.232071E-14, 0.02461244, 4.267316E-09, 0.1560001, 2.232071E-14
2.182778, 193, 0.02451833, 0.156, 0.02461195, 4.290981E-09, 0.1560001, 2.232011E-14, 0.02461195, 4.290981E-09, 0.1560001, 2.232011E-14
2.190927, 194, 0.02451683, 0.156, 0.02461146, 4.315385E-09, 0.1560001, 2.231951E-14, 0.02461146, 4.315385E-09, 0.1560001, 2.231951E-14
2.199288, 195, 0.02451413, 0.156, 0.02461096, 4.341718E-09, 0.1560001, 2.231892E-14, 0.02461096, 4.341718E-09, 0.1560001, 2.231892E-14
2.227021, 196, 0.02451096, 0.156, 0.02461045, 4.370476E-09, 0.1560001, 2.231833E-14, 0.02461045, 4.370476E-09, 0.1560001, 2.231833E-14
2.257444, 197, 0.02450583, 0.156, 0.02460992, 4.403747E-09, 0.1560001, 2.231775E-14, 0.02460992, 4.403747E-09, 0.1560001, 2.231775E-14
2.265961, 198, 0.02450397, 0.156, 0.02460939, 4.438091E-09, 0.1560001, 2.231717E-14, 0.02460939, 4.438091E-09, 0.1560001, 2.231717E-14
2.274146, 199, 0.02623603, 0.156, 0.02461756, 1.77121E-08, 0.1560001, 2.23166E-14, 0.02461756, 1.77121E-08, 0.1560001, 2.23166E-14
2.291066, 200, 0.02475824, 0.156, 0.02461827, 1.772205E-08, 0.1560001, 2.231604E-14, 0.02461827, 1.772205E-08, 0.1560001, 2.231604E-14
2.29909, 201, 0.02471148, 0.156, 0.02461873, 1.767667E-08, 0.1560001, 2.231548E-14, 0.02461873, 1.767667E-08, 0.1560001, 2.231548E-14
2.307352, 202, 0.02571936, 0.156, 0.02462418, 2.358567E-08, 0.1560001, 2.231493E-14, 0.02462418, 2.358567E-08, 0.1560001, 2.231493E-14
2.32436, 203, 0.02479943, 0.156, 0.02462504, 2.362021E-08, 0.1560001, 2.231438E-14, 0.02462504, 2.362021E-08, 0.1560001, 2.231438E-14
2.332473, 204, 0.02523943, 0.156, 0.02462805, 2.535424E-08, 0.1560001, 2.231384E-14, 0.02462805, 2.535424E-08, 0.1560001, 2.231384E-14
2.341075, 205, 0.02596548, 0.156, 0.02463458, 3.395543E-08, 0.1560001, 2.231331E-14, 0.02463458, 3.395543E-08, 0.1560001, 2.231331E-14
2.349675, 206, 0.024865, 0.156, 0.0246357, 3.404755E-08, 0.1560001, 2.231278E-14, 0.0246357, 3.404755E-08, 0.1560001, 2.231278E-14
2.357707, 207, 0.02535157, 0.156, 0.02463916, 3.635802E-08, 0.1560001, 1.807292E-14, 0.02463916, 3.635802E-08, 0.1560001, 1.807292E-14
2.382336, 208, 0.02486141, 0.156, 0.02464022, 3.641987E-08, 0.1560001, 1.427951E-14, 0.02464022, 3.641987E-08, 0.1560001, 1.427951E-14
2.390897, 209, 0.02483311, 0.156, 0.02464115, 3.642279E-08, 0.1560001, 1.427918E-14, 0.02464115, 3.642279E-08, 0.1560001, 1.427918E-14
2.399375, 210, 0.0266053, 0.156, 0.0246505, 5.461943E-08, 0.1560001, 1.093224E-14, 0.0246505, 5.461943E-08, 0.1560001, 1.093224E-14
2.415755, 211, 0.02494932, 0.156, 0.02465192, 5.478254E-08, 0.1560001, 1.0932E-14, 0.02465192, 5.478254E-08, 0.1560001, 1.0932E-14
2.424679, 212, 0.02543987, 0.156, 0.02465563, 5.745158E-08, 0.156, 8.03149E-15, 0.02465563, 5.745158E-08, 0.156, 8.03149E-15
2.432683, 213, 0.02503738, 0.156, 0.02465742, 5.786478E-08, 0.156, 5.577299E-15, 0.02465742, 5.786478E-08, 0.156, 5.577299E-15
2.457397, 214, 0.02489565, 0.156, 0.02465854, 5.785832E-08, 0.156, 5.577177E-15, 0.02465854, 5.785832E-08, 0.156, 5.577177E-15
2.466275, 215, 0.02540661, 0.156, 0.02466202, 6.019082E-08, 0.156, 3.569315E-15, 0.02466202, 6.019082E-08, 0.156, 3.569315E-15
2.474417, 216, 0.02518479, 0.156, 0.02466444, 6.11761E-08, 0.156, 3.569238E-15, 0.02466444, 6.11761E-08, 0.156, 3.569238E-15
2.482412, 217, 0.02556542, 0.156, 0.02466859, 6.463374E-08, 0.156, 2.007653E-15, 0.02466859, 6.463374E-08, 0.156, 2.007653E-15
2.490803, 218, 0.02558285, 0.156, 0.02467278, 6.817022E-08, 0.156, 2.007611E-15, 0.02467278, 6.817022E-08, 0.156, 2.007611E-15
2.49926, 219, 0.02489946, 0.156, 0.02467382, 6.809213E-08, 0.156, 8.922526E-16, 0.02467382, 6.809213E-08, 0.156, 8.922526E-16
2.507374, 220, 0.02545121, 0.156, 0.02467735, 7.05282E-08, 0.156, 8.92234E-16, 0.02467735, 7.05282E-08, 0.156, 8.92234E-16
2.525899, 221, 0.02487697, 0.156, 0.02467826, 7.038792E-08, 0.156, 2.230539E-16, 0.02467826, 7.038792E-08, 0.156, 2.230539E-16
2.532507, 222, 0.02540496, 0.156, 0.02468153, 7.244827E-08, 0.156, 0, 0.02468153, 7.244827E-08, 0.156, 0
2.540985, 223, 0.02639794, 0.156, 0.02468923, 8.533302E-08, 0.156, 0, 0.02468923, 8.533302E-08, 0.156, 0
2.54878, 224, 0.02487323, 0.156, 0.02469005, 8.51015E-08, 0.1559999, 2.230403E-16, 0.02469005, 8.51015E-08, 0.1559999, 2.230403E-16
2.557796, 225, 0.02543067, 0.156, 0.02469334, 8.715949E-08, 0.1559999, 2.230359E-16, 0.02469334, 8.715949E-08, 0.1559999, 2.230359E-16
2.565417, 226, 0.02481836, 0.156, 0.02469389, 8.684129E-08, 0.1559999, 8.921259E-16, 0.02469389, 8.684129E-08, 0.1559999, 8.921259E-16
2.573819, 227, 0.0254382, 0.156, 0.02469717, 8.889755E-08, 0.1559999, 8.921084E-16, 0.02469717, 8.889755E-08, 0.1559999, 8.921084E-16
2.582249, 228, 0.02544305, 0.156, 0.02470044, 9.094604E-08, 0.1559999, 2.007205E-15, 0.02470044, 9.094604E-08, 0.1559999, 2.007205E-15
2.590638, 229, 0.02479215, 0.156, 0.02470084, 9.058387E-08, 0.1559999, 2.007166E-15, 0.02470084, 9.058387E-08, 0.1559999, 2.007166E-15
2.599044, 230, 0.02535409, 0.156, 0.02470368, 9.204368E-08, 0.1559999, 3.568228E-15, 0.02470368, 9.204368E-08, 0.1559999, 3.568228E-15
2.607409, 231, 0.02546348, 0.156, 0.02470697, 9.414261E-08, 0.1559999, 3.56816E-15, 0.02470697, 9.414261E-08, 0.1559999, 3.56816E-15
2.615604, 232, 0.02475655, 0.156, 0.02470719, 9.374566E-08, 0.1559999, 5.575146E-15, 0.02470719, 9.374566E-08, 0.1559999, 5.575146E-15
2.623978, 233, 0.02531291, 0.156, 0.02470979, 9.491628E-08, 0.1559999, 5.575043E-15, 0.02470979, 9.491628E-08, 0.1559999, 5.575043E-15
2.640823, 234, 0.02471081, 0.156, 0.02470979, 9.450891E-08, 0.1559999, 8.027913E-15, 0.02470979, 9.450891E-08, 0.1559999, 8.027913E-15
2.649581, 235, 0.02527537, 0.156, 0.0247122, 9.546626E-08, 0.1559999, 8.027767E-15, 0.0247122, 9.546626E-08, 0.1559999, 8.027767E-15
2.657333, 236, 0.02485176, 0.156, 0.02471279, 9.514254E-08, 0.1559999, 8.027621E-15, 0.02471279, 9.514254E-08, 0.1559999, 8.027621E-15
2.665802, 237, 0.0253365, 0.156, 0.02471542, 9.638087E-08, 0.1559999, 1.092629E-14, 0.02471542, 9.638087E-08, 0.1559999, 1.092629E-14
2.674132, 238, 0.0253451, 0.156, 0.02471807, 9.764016E-08, 0.1559999, 1.092609E-14, 0.02471807, 9.764016E-08, 0.1559999, 1.092609E-14
2.690847, 239, 0.02466339, 0.156, 0.02471784, 9.724242E-08, 0.1559998, 1.427056E-14, 0.02471784, 9.724242E-08, 0.1559998, 1.427056E-14
2.699348, 240, 0.02458966, 0.156, 0.0247173, 9.690402E-08, 0.1559998, 1.427031E-14, 0.0247173, 9.690402E-08, 0.1559998, 1.427031E-14
2.70768, 241, 0.02591768, 0.156, 0.02472228, 1.024792E-07, 0.1559998, 1.806055E-14, 0.02472228, 1.024792E-07, 0.1559998, 1.806055E-14
2.724376, 242, 0.02463611, 0.156, 0.02472193, 1.020846E-07, 0.1559998, 1.806024E-14, 0.02472193, 1.020846E-07, 0.1559998, 1.806024E-14
2.732394, 243, 0.02517438, 0.156, 0.02472379, 1.025053E-07, 0.1559998, 2.229621E-14, 0.02472379, 1.025053E-07, 0.1559998, 2.229621E-14
2.741287, 244, 0.02603421, 0.156, 0.02472916, 1.091212E-07, 0.1559998, 2.229584E-14, 0.02472916, 1.091212E-07, 0.1559998, 2.229584E-14
2.748893, 245, 0.02461155, 0.156, 0.02472868, 1.087305E-07, 0.1559998, 2.229546E-14, 0.02472868, 1.087305E-07, 0.1559998, 2.229546E-14
2.757345, 246, 0.02520324, 0.156, 0.02473061, 1.092022E-07, 0.1559998, 2.697706E-14, 0.02473061, 1.092022E-07, 0.1559998, 2.697706E-14
2.774083, 247, 0.02450554, 0.156, 0.0247297, 1.089633E-07, 0.1559998, 2.697661E-14, 0.0247297, 1.089633E-07, 0.1559998, 2.697661E-14
2.782488, 248, 0.02508834, 0.156, 0.02473115, 1.090409E-07, 0.1559998, 3.210387E-14, 0.02473115, 1.090409E-07, 0.1559998, 3.210387E-14
2.790873, 249, 0.02464632, 0.156, 0.02473081, 1.0863E-07, 0.1559998, 3.210335E-14, 0.02473081, 1.0863E-07, 0.1559998, 3.210335E-14
2.809147, 250, 0.02440874, 0.156, 0.02472952, 1.086087E-07, 0.1559998, 3.767624E-14, 0.02472952, 1.086087E-07, 0.1559998, 3.767624E-14
2.815464, 251, 0.02498459, 0.156, 0.02473053, 1.084335E-07, 0.1559998, 3.767564E-14, 0.02473053, 1.084335E-07, 0.1559998, 3.767564E-14
2.824163, 252, 0.02612809, 0.156, 0.02473608, 1.157521E-07, 0.1559998, 3.767504E-14, 0.02473608, 1.157521E-07, 0.1559998, 3.767504E-14
2.832291, 253, 0.03752664, -0.008869603, 0.02478663, 7.619276E-07, 0.1553481, 0.0001074386, 0.02478663, 7.619276E-07, 0.1553481, 0.0001074386
2.840662, 254, 0.03514578, -0.008869603, 0.02482742, 1.181404E-06, 0.1547016, 0.0002131853, 0.02482742, 1.181404E-06, 0.1547016, 0.0002131853
2.858898, 255, 0.03277185, -0.008869603, 0.02485857, 1.424259E-06, 0.1540601, 0.0003172699, 0.02485857, 1.424259E-06, 0.1540601, 0.0003172699
2.865297, 256, 0.03165687, -0.00333558, 0.02488513, 1.599209E-06, 0.1534453, 0.0004127971, 0.02488513, 1.599209E-06, 0.1534453, 0.0004127971
2.873669, 257, 0.02553151, -0.00333558, 0.02488764, 1.594588E-06, 0.1528353, 0.0005068278, 0.02488764, 1.594588E-06, 0.1528353, 0.0005068278
2.898767, 258, 0.01221454, -0.004248425, 0.02483852, 2.210892E-06, 0.1522264, 0.0006004966, 0.02483852, 2.210892E-06, 0.1522264, 0.0006004966
2.907483, 259, 0.01287298, -0.01891053, 0.02479232, 2.755118E-06, 0.1515657, 0.0007112498, 0.02479232, 2.755118E-06, 0.1515657, 0.0007112498
2.91571, 260, 0.01436197, -0.01891053, 0.02475221, 3.162913E-06, 0.15091, 0.0008202814, 0.02475221, 3.162913E-06, 0.15091, 0.0008202814
2.92403, 261, 0.01494171, -0.08201754, 0.02471462, 3.519505E-06, 0.1500175, 0.001025001, 0.02471462, 3.519505E-06, 0.1500175, 0.001025001
2.93259, 262, 0.01563356, -0.08201754, 0.02467996, 3.820775E-06, 0.1491319, 0.001226571, 0.02467996, 3.820775E-06, 0.1491319, 0.001226571
2.940779, 263, 0.01623854, -0.08297141, 0.02464786, 4.077133E-06, 0.1482494, 0.001426727, 0.02464786, 4.077133E-06, 0.1482494, 0.001426727
2.949522, 264, 0.01728362, -0.08297141, 0.02461997, 4.267054E-06, 0.1473736, 0.001623814, 0.02461997, 4.267054E-06, 0.1473736, 0.001623814
2.973902, 265, 0.01843042, -0.08264355, 0.02459661, 4.395459E-06, 0.1465056, 0.001817315, 0.02459661, 4.395459E-06, 0.1465056, 0.001817315
2.990947, 266, 0.01959344, -0.08320779, 0.0245778, 4.472977E-06, 0.145642, 0.002008834, 0.0245778, 4.472977E-06, 0.145642, 0.002008834
2.999298, 267, 0.02030779, -0.08357434, 0.02456181, 4.524449E-06, 0.1447835, 0.002198063, 0.02456181, 4.524449E-06, 0.1447835, 0.002198063
3.007516, 268, 0.02098809, -0.08357434, 0.02454847, 4.555158E-06, 0.1439314, 0.00238441, 0.02454847, 4.555158E-06, 0.1439314, 0.00238441
3.032301, 269, 0.02146408, -0.08400796, 0.02453701, 4.573527E-06, 0.1430841, 0.002568659, 0.02453701, 4.573527E-06, 0.1430841, 0.002568659
3.041185, 270, 0.02169374, -0.07762796, 0.02452648, 4.586467E-06, 0.1422666, 0.002739532, 0.02452648, 4.586467E-06, 0.1422666, 0.002739532
3.050017, 271, 0.02449474, -0.07762796, 0.02452636, 4.569483E-06, 0.1414552, 0.002907813, 0.02452636, 4.569483E-06, 0.1414552, 0.002907813
3.074409, 272, 0.0253738, -0.04994036, 0.02452947, 4.555262E-06, 0.1407515, 0.00303176, 0.02452947, 4.555262E-06, 0.1407515, 0.00303176
3.082985, 273, 0.02580393, -0.04994036, 0.02453414, 4.544465E-06, 0.140053, 0.003153814, 0.02453414, 4.544465E-06, 0.140053, 0.003153814
3.09105, 274, 0.02635567, -0.04994036, 0.02454079, 4.539927E-06, 0.1393596, 0.003274004, 0.02454079, 4.539927E-06, 0.1393596, 0.003274004
3.115916, 275, 0.02844295, -0.04649545, 0.02455498, 4.578729E-06, 0.1386838, 0.003387664, 0.02455498, 4.578729E-06, 0.1386838, 0.003387664
3.124814, 276, 0.02906063, -0.04667073, 0.02457131, 4.635634E-06, 0.1380122, 0.003499823, 0.02457131, 4.635634E-06, 0.1380122, 0.003499823
3.132729, 277, 0.02953526, -0.04667073, 0.02458923, 4.707794E-06, 0.1373455, 0.003610275, 0.02458923, 4.707794E-06, 0.1373455, 0.003610275
3.149572, 278, 0.03057518, -0.04686718, 0.02461076, 4.819689E-06, 0.1366828, 0.003719309, 0.02461076, 4.819689E-06, 0.1366828, 0.003719309
3.157946, 279, 0.03154038, -0.03912997, 0.0246356, 4.974466E-06, 0.1360527, 0.003816718, 0.0246356, 4.974466E-06, 0.1360527, 0.003816718
3.165956, 280, 0.03185855, -0.03912997, 0.02466139, 5.142961E-06, 0.135427, 0.003912643, 0.02466139, 5.142961E-06, 0.135427, 0.003912643
3.182706, 281, 0.03277208, -0.04624826, 0.02469026, 5.358697E-06, 0.1347805, 0.004016128, 0.02469026, 5.358697E-06, 0.1347805, 0.004016128
3.190996, 282, 0.03316425, -0.04624826, 0.02472031, 5.594268E-06, 0.1341385, 0.004118049, 0.02472031, 5.594268E-06, 0.1341385, 0.004118049
3.199566, 283, 0.03339341, -0.04624826, 0.02475095, 5.840234E-06, 0.1335011, 0.004218426, 0.02475095, 5.840234E-06, 0.1335011, 0.004218426
3.207905, 284, 0.034219, -0.04611298, 0.02478429, 6.135247E-06, 0.1328687, 0.004317115, 0.02478429, 6.135247E-06, 0.1328687, 0.004317115
3.216195, 285, 0.03455259, -0.04611298, 0.02481856, 6.448449E-06, 0.1322407, 0.004414314, 0.02481856, 6.448449E-06, 0.1322407, 0.004414314
3.240954, 286, 0.0356205, -0.04611576, 0.02485633, 6.833801E-06, 0.131617, 0.004510054, 0.02485633, 6.833801E-06, 0.131617, 0.004510054
3.249197, 287, 0.03677191, -0.04653737, 0.02489785, 7.304614E-06, 0.1309963, 0.004604872, 0.02489785, 7.304614E-06, 0.1309963, 0.004604872
3.257578, 288, 0.03684608, -0.04653737, 0.02493934, 7.774857E-06, 0.1303799, 0.00469827, 0.02493934, 7.774857E-06, 0.1303799, 0.00469827
3.274261, 289, 0.03774667, -0.04546081, 0.02498365, 8.315432E-06, 0.1297714, 0.004788944, 0.02498365, 8.315432E-06, 0.1297714, 0.004788944
3.283093, 290, 0.03808289, -0.04595543, 0.02502882, 8.87835E-06, 0.1291655, 0.004878854, 0.02502882, 8.87835E-06, 0.1291655, 0.004878854
3.291217, 291, 0.03874213, -0.04595543, 0.02507595, 9.493971E-06, 0.1285637, 0.004967416, 0.02507595, 9.493971E-06, 0.1285637, 0.004967416
3.307637, 292, 0.03903424, -0.04632254, 0.02512375, 1.012859E-05, 0.1279648, 0.005055093, 0.02512375, 1.012859E-05, 0.1279648, 0.005055093
3.316201, 293, 0.03990493, -0.04100128, 0.0251742, 1.083957E-05, 0.1273881, 0.005135219, 0.0251742, 1.083957E-05, 0.1273881, 0.005135219
3.324603, 294, 0.0400104, -0.04100128, 0.02522466, 1.155126E-05, 0.1268153, 0.005214135, 0.02522466, 1.155126E-05, 0.1268153, 0.005214135
3.340982, 295, 0.04111777, -0.03789447, 0.02527854, 1.236821E-05, 0.126257, 0.005288363, 0.02527854, 1.236821E-05, 0.126257, 0.005288363
3.34946, 296, 0.04154141, -0.04580715, 0.02533348, 1.32198E-05, 0.1256757, 0.005370461, 0.02533348, 1.32198E-05, 0.1256757, 0.005370461
3.357809, 297, 0.04258081, -0.04580715, 0.02539155, 1.417673E-05, 0.1250983, 0.005451329, 0.02539155, 1.417673E-05, 0.1250983, 0.005451329
3.366273, 298, 0.04307254, -0.04586864, 0.02545088, 1.517804E-05, 0.1245246, 0.005531063, 0.02545088, 1.517804E-05, 0.1245246, 0.005531063
3.374492, 299, 0.04356162, -0.04586864, 0.02551145, 1.62241E-05, 0.1239547, 0.005609604, 0.02551145, 1.62241E-05, 0.1239547, 0.005609604
3.382583, 300, 0.04471265, -0.0462815, 0.02557546, 1.739879E-05, 0.1233873, 0.005687442, 0.02557546, 1.739879E-05, 0.1233873, 0.005687442
3.391039, 301, 0.04512821, -0.0462815, 0.02564042, 1.861093E-05, 0.1228236, 0.005764124, 0.02564042, 1.861093E-05, 0.1228236, 0.005764124
3.39937, 302, 0.04552056, -0.04554032, 0.02570625, 1.985777E-05, 0.1222661, 0.005838838, 0.02570625, 1.985777E-05, 0.1222661, 0.005838838
3.40758, 303, 0.04648833, -0.04554032, 0.02577483, 2.121742E-05, 0.1217123, 0.005912436, 0.02577483, 2.121742E-05, 0.1217123, 0.005912436
3.416114, 304, 0.04678698, -0.04580352, 0.02584395, 2.259973E-05, 0.1211613, 0.005985231, 0.02584395, 2.259973E-05, 0.1211613, 0.005985231
3.424723, 305, 0.04763857, -0.04580352, 0.02591541, 2.408278E-05, 0.1206138, 0.006056943, 0.02591541, 2.408278E-05, 0.1206138, 0.006056943
3.432887, 306, 0.04787295, -0.04611582, 0.02598717, 2.557942E-05, 0.120069, 0.006127932, 0.02598717, 2.557942E-05, 0.120069, 0.006127932
3.441043, 307, 0.04809181, -0.04611582, 0.02605917, 2.708741E-05, 0.1195276, 0.006197864, 0.02605917, 2.708741E-05, 0.1195276, 0.006197864
3.449637, 308, 0.04884282, -0.04300281, 0.02613314, 2.868455E-05, 0.119, 0.006263442, 0.02613314, 2.868455E-05, 0.119, 0.006263442
3.457617, 309, 0.04903999, -0.04300281, 0.02620727, 3.028955E-05, 0.1184757, 0.006328041, 0.02620727, 3.028955E-05, 0.1184757, 0.006328041
3.482862, 310, 0.04968036, -0.04610294, 0.02628299, 3.19689E-05, 0.1179448, 0.006394936, 0.02628299, 3.19689E-05, 0.1179448, 0.006394936
3.491467, 311, 0.05020459, -0.04374236, 0.02635991, 3.370579E-05, 0.1174249, 0.006458371, 0.02635991, 3.370579E-05, 0.1174249, 0.006458371
3.499146, 312, 0.04948045, -0.04374236, 0.02643402, 3.531074E-05, 0.1169083, 0.006520852, 0.02643402, 3.531074E-05, 0.1169083, 0.006520852
3.507517, 313, 0.04943032, -0.04623385, 0.02650748, 3.688712E-05, 0.1163871, 0.00658499, 0.02650748, 3.688712E-05, 0.1163871, 0.00658499
3.515882, 314, 0.04969033, -0.04623385, 0.02658132, 3.848087E-05, 0.1158692, 0.006648174, 0.02658132, 3.848087E-05, 0.1158692, 0.006648174
3.524287, 315, 0.04959846, -0.04206894, 0.02665439, 4.004019E-05, 0.1153678, 0.006706184, 0.02665439, 4.004019E-05, 0.1153678, 0.006706184
3.532742, 316, 0.04951712, -0.04206894, 0.02672673, 4.15672E-05, 0.1148696, 0.006763336, 0.02672673, 4.15672E-05, 0.1148696, 0.006763336
3.549474, 317, 0.04970825, -0.04347394, 0.02679923, 4.310175E-05, 0.1143701, 0.006821024, 0.02679923, 4.310175E-05, 0.1143701, 0.006821024
3.557969, 318, 0.04988749, -0.03998855, 0.02687184, 4.46421E-05, 0.1138847, 0.006874433, 0.02687184, 4.46421E-05, 0.1138847, 0.006874433
3.566019, 319, 0.04929957, -0.03998855, 0.02694214, 4.607853E-05, 0.1134023, 0.006927046, 0.02694214, 4.607853E-05, 0.1134023, 0.006927046
3.574522, 320, 0.04913285, -0.04611635, 0.02701149, 4.747291E-05, 0.1129038, 0.006984849, 0.02701149, 4.747291E-05, 0.1129038, 0.006984849
3.582965, 321, 0.04914576, -0.04611635, 0.02708044, 4.885082E-05, 0.1124084, 0.007041799, 0.02708044, 4.885082E-05, 0.1124084, 0.007041799
3.590885, 322, 0.04889164, -0.03745393, 0.02714818, 5.017605E-05, 0.111943, 0.007089611, 0.02714818, 5.017605E-05, 0.111943, 0.007089611
3.599453, 323, 0.04863646, -0.03745393, 0.02721471, 5.144977E-05, 0.1114805, 0.007136687, 0.02721471, 5.144977E-05, 0.1114805, 0.007136687
3.607492, 324, 0.04861877, -0.03782727, 0.02728077, 5.270448E-05, 0.1110197, 0.007183398, 0.02728077, 5.270448E-05, 0.1110197, 0.007183398
3.616088, 325, 0.04832351, -0.03782727, 0.02734552, 5.390426E-05, 0.1105617, 0.007229399, 0.02734552, 5.390426E-05, 0.1105617, 0.007229399
3.633725, 326, 0.04833758, -0.03825593, 0.02740991, 5.509015E-05, 0.1101052, 0.007275093, 0.02740991, 5.509015E-05, 0.1101052, 0.007275093
3.641215, 327, 0.04806525, -0.03870803, 0.02747308, 5.622588E-05, 0.1096501, 0.007320494, 0.02747308, 5.622588E-05, 0.1096501, 0.007320494
3.649224, 328, 0.04760497, -0.03870803, 0.02753445, 5.728958E-05, 0.1091978, 0.007365216, 0.02753445, 5.728958E-05, 0.1091978, 0.007365216
3.657709, 329, 0.04745803, -0.03979464, 0.02759501, 5.832145E-05, 0.1087449, 0.007410231, 0.02759501, 5.832145E-05, 0.1087449, 0.007410231
3.666168, 330, 0.04728938, -0.03979464, 0.02765469, 5.931954E-05, 0.1082948, 0.007454571, 0.02765469, 5.931954E-05, 0.1082948, 0.007454571
3.674313, 331, 0.04748384, -0.04049304, 0.0277146, 6.032768E-05, 0.1078453, 0.007498858, 0.0277146, 6.032768E-05, 0.1078453, 0.007498858
3.682731, 332, 0.04730806, -0.04049304, 0.02777361, 6.130177E-05, 0.1073985, 0.007542488, 0.02777361, 6.130177E-05, 0.1073985, 0.007542488
3.690848, 333, 0.04716633, -0.0461895, 0.02783185, 6.224648E-05, 0.1069373, 0.007590595, 0.02783185, 6.224648E-05, 0.1069373, 0.007590595
3.699121, 334, 0.04741847, -0.0461895, 0.02789049, 6.320818E-05, 0.1064788, 0.007638015, 0.02789049, 6.320818E-05, 0.1064788, 0.007638015
3.724058, 335, 0.04769652, -0.03714496, 0.02794961, 6.418992E-05, 0.1060501, 0.007676722, 0.02794961, 6.418992E-05, 0.1060501, 0.007676722
3.74905, 336, 0.04804444, -0.03741828, 0.02800942, 6.520009E-05, 0.1056231, 0.007715062, 0.02800942, 6.520009E-05, 0.1056231, 0.007715062
