Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.600679, 194, 0.2009238, -0.04052685, 0.08419374, 0.005423128, -0.01207216, 0.0007994673, 0.105378, 0.004549667, -0.01510967, 0.000955739
4.616207, 195, 0.1992314, -0.04171348, 0.08478368, 0.005463037, -0.01222416, 0.0007998553, 0.1059796, 0.004576777, -0.0152802, 0.0009541135
4.649835, 196, 0, 0, 0.08435111, 0.005471697, -0.0121618, 0.0007965126, 0.1059796, 0.004576777, -0.0152802, 0.0009541135
4.682978, 197, 0, 0, 0.08392293, 0.005479896, -0.01210006, 0.0007932043, 0.1059796, 0.004576777, -0.0152802, 0.0009541135
4.692306, 198, 0.1894892, -0.04398608, 0.08445609, 0.005508366, -0.0122611, 0.0007943112, 0.1065115, 0.004591858, -0.01546304, 0.0009532447
4.700486, 199, 0.1906908, -0.04398608, 0.08498994, 0.005537257, -0.01242052, 0.0007953562, 0.1070443, 0.004607461, -0.01564357, 0.0009523177
4.732658, 200, 0.1858401, -0.04398608, 0.08549419, 0.005560285, -0.01257835, 0.0007963416, 0.1075399, 0.004617349, -0.01582182, 0.0009513483
4.76566, 201, 0.1827891, -0.0007987469, 0.08597825, 0.005579581, -0.01251975, 0.0007930507, 0.1080102, 0.0046237, -0.01572793, 0.0009467729
4.774492, 202, 0.181829, -0.0007987469, 0.08645276, 0.005597299, -0.01246172, 0.000789787, 0.1084687, 0.004628649, -0.0156352, 0.0009422422
4.783527, 203, 0.1829734, -0.0007987469, 0.08692823, 0.005615484, -0.01240427, 0.0007865453, 0.1089286, 0.004634162, -0.01554362, 0.0009377437
4.816108, 204, 0.1780831, -0.00178273, 0.08737507, 0.005628555, -0.0123522, 0.0007832255, 0.1093528, 0.004634896, -0.01545919, 0.0009331214
4.849308, 205, 0.1751677, -0.00178273, 0.08780333, 0.005638561, -0.01230064, 0.0007799289, 0.1097542, 0.004632875, -0.0153758, 0.0009285364
4.882869, 206, 0.1722763, -0.00178273, 0.08821338, 0.005645696, -0.01224958, 0.0007766628, 0.1101331, 0.004628315, -0.01529342, 0.0009239951
4.899509, 207, 0.1714469, -0.002546519, 0.08861548, 0.005651756, -0.01220271, 0.000773349, 0.1105024, 0.004622913, -0.01521663, 0.0009193743
4.925154, 208, 0.1706271, -0.002546519, 0.08900977, 0.00565679, -0.01215628, 0.0007700609, 0.1108625, 0.00461671, -0.01514076, 0.0009147946
4.941285, 209, 0.1682057, -0.003085986, 0.0893887, 0.005659604, -0.01211289, 0.0007667505, 0.1112038, 0.004608637, -0.01506901, 0.00091018
4.950974, 210, 0.1686409, -0.003085986, 0.08976609, 0.005662433, -0.0120699, 0.0007634711, 0.1115437, 0.004600727, -0.0149981, 0.0009056157
4.9573, 211, 0.1680798, -0.003085986, 0.09013724, 0.005664537, -0.01202733, 0.0007602171, 0.1118762, 0.004592305, -0.01492803, 0.0009010924
4.966125, 212, 0.164932, -0.003085986, 0.09049004, 0.005664077, -0.01198515, 0.0007569889, 0.1121865, 0.004581751, -0.01485878, 0.0008966119
4.97529, 213, 0.1636057, -0.003085986, 0.09083331, 0.005662459, -0.01194337, 0.0007537911, 0.1124854, 0.004570331, -0.01479034, 0.0008921733
5.008662, 214, 0.1588718, -0.003276795, 0.09115124, 0.005657506, -0.01190287, 0.0007506054, 0.1127536, 0.004556197, -0.01472378, 0.0008877516
5.040582, 215, 0.1562274, -0.0004541278, 0.09145392, 0.005650767, -0.01184962, 0.0007477077, 0.1130034, 0.004540722, -0.01464177, 0.0008837882
5.049115, 216, 0.155779, -0.0004541278, 0.09175172, 0.005643638, -0.01179687, 0.0007448293, 0.1132478, 0.004525082, -0.0145607, 0.0008798605
5.058407, 217, 0.1569855, -0.0004541278, 0.09205235, 0.005637123, -0.0117446, 0.0007419743, 0.1134964, 0.004510093, -0.01448055, 0.0008759613
5.091314, 218, 0.1526115, -0.0004541278, 0.09233014, 0.005627966, -0.0116928, 0.0007391373, 0.1137173, 0.004493114, -0.01440131, 0.000872097
5.10791, 219, 0.1518757, -0.002366364, 0.09260204, 0.00561834, -0.01165022, 0.000736148, 0.1139317, 0.004475908, -0.01433369, 0.000867984
5.116609, 220, 0.1515539, -0.002366364, 0.09287, 0.005608482, -0.01160802, 0.0007331749, 0.1141419, 0.004458669, -0.01426684, 0.0008639075
5.124588, 221, 0.1514327, -0.002366364, 0.09313498, 0.005598509, -0.0115662, 0.0007302288, 0.1143491, 0.004441486, -0.01420072, 0.000859868
5.132688, 222, 0.1489972, -0.002366364, 0.09338661, 0.005587232, -0.01152476, 0.0007273096, 0.1145405, 0.004423444, -0.01413534, 0.0008558637
5.140448, 223, 0.1482017, -0.002366364, 0.09363242, 0.005575538, -0.01148369, 0.0007244063, 0.1147254, 0.00440523, -0.01407067, 0.0008518964
5.166575, 224, 0.1454367, -0.002366364, 0.09386369, 0.005562519, -0.01144299, 0.0007215292, 0.1148933, 0.00438618, -0.01400672, 0.0008479693
5.183096, 225, 0.1431756, -0.002090216, 0.09408285, 0.005548492, -0.01140142, 0.000718697, 0.115047, 0.004366559, -0.01394195, 0.0008441061
5.191919, 226, 0.1444208, -0.002090216, 0.09430559, 0.005535043, -0.01136022, 0.0007158851, 0.1152057, 0.004347491, -0.01387789, 0.0008402769
5.199723, 227, 0.1428733, -0.002090216, 0.09451954, 0.005520944, -0.01131938, 0.0007130977, 0.1153545, 0.004328107, -0.01381451, 0.0008364816
5.216135, 228, 0.1422286, -0.002090216, 0.0947288, 0.005506606, -0.0112789, 0.000710331, 0.1154982, 0.0043087, -0.01375182, 0.0008327194
5.249305, 229, 0.1381891, -0.002090216, 0.09491858, 0.005490704, -0.01123878, 0.0007075829, 0.1156189, 0.004288398, -0.01368979, 0.0008289907
5.283075, 230, 0.1350414, -0.002889678, 0.09509303, 0.005473725, -0.01120248, 0.0007047952, 0.1157217, 0.004267585, -0.01363264, 0.0008251978
5.299318, 231, 0.1370575, -0.002889678, 0.0952747, 0.005457549, -0.01116649, 0.0007020325, 0.115834, 0.004247397, -0.0135761, 0.0008214406
5.307421, 232, 0.1371733, -0.002889678, 0.0954553, 0.00544149, -0.01113082, 0.0006992902, 0.1159457, 0.004227429, -0.01352015, 0.0008177119
5.315717, 233, 0.1372225, -0.002889678, 0.09563455, 0.005425523, -0.01109544, 0.0006965628, 0.1160565, 0.00420765, -0.01346479, 0.0008140181
5.324162, 234, 0.1348311, -0.003672987, 0.09580205, 0.005408801, -0.01106373, 0.00069381, 0.1161538, 0.004187563, -0.01341405, 0.0008102749
5.332011, 235, 0.13418, -0.003672987, 0.09596536, 0.005391956, -0.01103228, 0.0006910775, 0.1162467, 0.004167542, -0.01336384, 0.0008065671
5.357667, 236, 0.1319652, -0.003672987, 0.09611791, 0.005374503, -0.01100109, 0.0006883654, 0.1163273, 0.004147327, -0.01331414, 0.0008028905
5.366587, 237, 0.1313211, -0.003672987, 0.09626644, 0.005356959, -0.01097017, 0.0006856784, 0.1164038, 0.004127205, -0.01326495, 0.0007992482
5.374021, 238, 0.1310638, -0.003672987, 0.09641265, 0.005339444, -0.01093951, 0.0006830062, 0.1164782, 0.004107239, -0.01321626, 0.0007956353
5.415532, 239, 0.1278355, -0.003727749, 0.09654413, 0.005321141, -0.01090934, 0.0006803554, 0.1165356, 0.004087043, -0.01316834, 0.0007920515
5.449268, 240, 0.1259697, -0.003727749, 0.09666673, 0.005302482, -0.01087941, 0.0006777241, 0.116583, 0.004066847, -0.0131209, 0.000788502
5.458711, 241, 0.1277498, -0.003727749, 0.09679571, 0.005284399, -0.01084974, 0.0006751123, 0.1166388, 0.004047036, -0.01307394, 0.0007849796
5.466747, 242, 0.1300659, -0.003727749, 0.09693319, 0.005267046, -0.01082031, 0.0006725194, 0.1167056, 0.004027695, -0.01302744, 0.0007814915
5.475166, 243, 0.1282965, -0.003047109, 0.09706225, 0.005249331, -0.01078832, 0.0006699896, 0.116763, 0.004008323, -0.01297803, 0.0007780937
5.482377, 244, 0.1278409, -0.003047109, 0.0971884, 0.005231608, -0.01075659, 0.000667477, 0.1168176, 0.003989083, -0.01292911, 0.0007747269
5.490775, 245, 0.1274441, -0.003047109, 0.09731188, 0.005213904, -0.01072513, 0.0006649836, 0.1168697, 0.003969986, -0.01288067, 0.000771391
5.499296, 246, 0.1256485, -0.003047109, 0.09742707, 0.005195887, -0.01069391, 0.0006625116, 0.1169125, 0.003950903, -0.0128327, 0.0007680794
5.532468, 247, 0.1241172, -0.003047109, 0.09753513, 0.00517765, -0.01066296, 0.0006600562, 0.1169475, 0.003931883, -0.01278519, 0.0007647995
5.565803, 248, 0.1212486, -0.003047109, 0.09763075, 0.005158956, -0.01063225, 0.0006576147, 0.1169682, 0.00391288, -0.01273815, 0.0007615444
5.582505, 249, 0.1222274, -0.001142919, 0.09772953, 0.005140583, -0.01059414, 0.0006553244, 0.1169935, 0.003894115, -0.0126824, 0.0007585125
5.591345, 250, 0.1245183, -0.002619073, 0.09783668, 0.005122808, -0.01056224, 0.0006529481, 0.1170295, 0.003875664, -0.01263425, 0.0007553477
5.599068, 251, 0.1248772, -0.002619073, 0.09794441, 0.005105228, -0.01053059, 0.000650587, 0.1170669, 0.003857415, -0.01258656, 0.0007522125
5.607209, 252, 0.1229415, -0.002619073, 0.09804361, 0.005087371, -0.01049919, 0.000648247, 0.1170947, 0.003839208, -0.01253932, 0.0007491044
5.615675, 253, 0.1223881, -0.002619073, 0.09813984, 0.005069525, -0.01046805, 0.0006459182, 0.1171197, 0.003821145, -0.01249253, 0.0007460193
5.649207, 254, 0.1191743, -0.002878398, 0.09822265, 0.00505123, -0.01043817, 0.0006435938, 0.1171294, 0.003803139, -0.01244739, 0.0007429302
5.682404, 255, 0.1173768, -0.002878398, 0.09829776, 0.005032778, -0.01040852, 0.0006412797, 0.1171305, 0.003785286, -0.01240268, 0.0007398699
5.690789, 256, 0.1181932, -0.002878398, 0.09837548, 0.005014591, -0.01037911, 0.000638987, 0.1171355, 0.003767603, -0.01235838, 0.0007368365
5.699234, 257, 0.120418, -0.002878398, 0.09846125, 0.004996892, -0.01034992, 0.0006367093, 0.1171506, 0.003750128, -0.01231449, 0.000733824
5.709432, 258, 0.1185511, -0.002053365, 0.09853911, 0.004979016, -0.01031776, 0.0006344994, 0.1171571, 0.003732776, -0.0122672, 0.0007309127
5.741604, 259, 0.1168138, -0.002053365, 0.09860967, 0.004961007, -0.01028585, 0.0006323028, 0.1171555, 0.003715575, -0.01222035, 0.0007280253
5.75802, 260, 0.115374, -0.002053365, 0.09867415, 0.004942932, -0.01025419, 0.0006301253, 0.1171474, 0.003698544, -0.01217392, 0.0007251587
5.801863, 261, 0.1152014, -0.002053365, 0.09873748, 0.004924964, -0.01022277, 0.0006279576, 0.1171385, 0.003681675, -0.01212792, 0.0007223099
5.857362, 262, 0.1122021, -0.003682688, 0.09878886, 0.004906786, -0.01019781, 0.0006257149, 0.1171162, 0.003665049, -0.01208971, 0.000719348
5.874606, 263, 0.1144759, -0.003682688, 0.09884851, 0.004888995, -0.01017303, 0.0006234872, 0.1171043, 0.003648497, -0.01205184, 0.0007164137
5.908148, 264, 0.1178076, -0.003682688, 0.09892032, 0.00487177, -0.01014845, 0.00062128, 0.1171075, 0.003632064, -0.01201431, 0.0007135014
5.924275, 265, 0.1168547, -0.003042534, 0.098988, 0.004854529, -0.01012163, 0.0006191165, 0.1171063, 0.003615778, -0.01197425, 0.0007106601
5.950312, 266, 0.1175605, -0.003042534, 0.09905783, 0.004837509, -0.01009502, 0.000616968, 0.1171084, 0.003599638, -0.01193456, 0.0007078446
5.958361, 267, 0.1163259, -0.003042534, 0.0991225, 0.004820437, -0.01006861, 0.0006148326, 0.1171049, 0.003583639, -0.01189521, 0.000705044
5.965755, 268, 0.117684, -0.003042534, 0.09919176, 0.004803671, -0.01004239, 0.0006127161, 0.1171075, 0.003567784, -0.01185621, 0.0007022733
5.974349, 269, 0.1170771, -0.003840119, 0.09925824, 0.004786934, -0.01001933, 0.0006105741, 0.1171073, 0.003552068, -0.01182106, 0.0006994589
5.982778, 270, 0.1148925, -0.003840119, 0.09931615, 0.004770045, -0.009996448, 0.0006084422, 0.1170976, 0.003536511, -0.0117862, 0.0006966703
5.991888, 271, 0.1143917, -0.003840119, 0.09937178, 0.004753218, -0.009973731, 0.0006063295, 0.1170859, 0.003521101, -0.01175166, 0.0006939017
5.999513, 272, 0.1138977, -0.003840119, 0.09942518, 0.004736453, -0.009951182, 0.0006042306, 0.1170721, 0.003505835, -0.01171741, 0.0006911548
6.032953, 273, 0.1106381, -0.003840119, 0.09946626, 0.004719499, -0.009928796, 0.000602145, 0.1170443, 0.003490835, -0.01168345, 0.0006884321
6.048911, 274, 0.1084552, -0.004321039, 0.09949906, 0.004702508, -0.009908331, 0.0006000536, 0.1170075, 0.003476107, -0.01165186, 0.0006856957
6.057629, 275, 0.1104875, -0.004321039, 0.09953902, 0.004685782, -0.009888014, 0.0005979808, 0.1169796, 0.003461368, -0.01162053, 0.0006829852
6.065781, 276, 0.1088495, -0.004321039, 0.09957275, 0.004669056, -0.009867843, 0.0005959166, 0.116945, 0.003446856, -0.01158947, 0.0006802892
6.07454, 277, 0.1081662, -0.004321039, 0.09960377, 0.004652409, -0.009847819, 0.0005938674, 0.1169078, 0.003432517, -0.01155867, 0.0006776187
6.081728, 278, 0.107454, -0.004321039, 0.09963201, 0.004635832, -0.009827939, 0.0005918354, 0.1168679, 0.003418348, -0.01152813, 0.0006749733
6.090125, 279, 0.1051217, -0.002345547, 0.09965169, 0.004619266, -0.00980112, 0.000589906, 0.1168186, 0.003404504, -0.01148955, 0.0006724778
6.09881, 280, 0.1043141, -0.002345547, 0.09966834, 0.004602788, -0.009774493, 0.0005879923, 0.1167663, 0.003390856, -0.01145129, 0.0006699997
6.107232, 281, 0.1036416, -0.002345547, 0.09968248, 0.004586406, -0.009748056, 0.0005860872, 0.1167116, 0.003377385, -0.01141335, 0.000667543
6.115757, 282, 0.1013495, -0.002345547, 0.09968839, 0.004570092, -0.009721806, 0.0005841972, 0.1166478, 0.003364292, -0.01137572, 0.0006651028
6.141911, 283, 0.09911685, -0.0007488132, 0.09968637, 0.004553887, -0.009690099, 0.0005824078, 0.1165754, 0.003351602, -0.01133181, 0.0006628096
6.157321, 284, 0.09690803, -0.0007488132, 0.09967659, 0.004537825, -0.009658616, 0.0005806324, 0.1164944, 0.003339343, -0.01128826, 0.0006605319
6.190668, 285, 0.09655249, -0.0007488132, 0.09966563, 0.004521879, -0.009627354, 0.0005788666, 0.1164127, 0.003327233, -0.01124507, 0.0006582704
6.224228, 286, 0.09356506, -0.0007488132, 0.0996443, 0.00450614, -0.009596311, 0.0005771107, 0.1163195, 0.003315727, -0.01120222, 0.0006560187
6.240549, 287, 0.0942702, -0.002865404, 0.09962557, 0.00449049, -0.009572857, 0.00057525, 0.1162298, 0.00330417, -0.01116833, 0.0006536247
6.274316, 288, 0, 0, 0.09927965, 0.004509307, -0.009539618, 0.0005735628, 0.1162298, 0.00330417, -0.01116833, 0.0006536247
6.282498, 289, 0.09387212, -0.002865404, 0.09926093, 0.004493749, -0.009516524, 0.0005717282, 0.1161393, 0.003292761, -0.01113472, 0.0006512465
6.290162, 290, 0.09607928, -0.002865404, 0.09924997, 0.004478235, -0.009493588, 0.000569901, 0.1160584, 0.003281053, -0.01110137, 0.0006488877
6.299325, 291, 0.09556311, -0.002294928, 0.0992373, 0.004462838, -0.009468852, 0.0005681156, 0.1159761, 0.003269509, -0.01106601, 0.0006465826
6.307201, 292, 0.09362652, -0.002294928, 0.09921808, 0.004447609, -0.009444283, 0.0005663375, 0.1158867, 0.003258378, -0.01103092, 0.0006442929
6.316745, 293, 0.09329188, -0.007342309, 0.09919786, 0.004432501, -0.009437109, 0.0005644127, 0.1157967, 0.003247378, -0.01101623, 0.0006417689
6.323626, 294, 0.09284181, -0.007342309, 0.09917624, 0.00441751, -0.009429985, 0.0005625045, 0.1157056, 0.003236532, -0.01100165, 0.0006392687
6.349975, 295, 0.08989239, -0.004299, 0.09914477, 0.004402775, -0.009412591, 0.0005606787, 0.1156036, 0.003226319, -0.01097516, 0.0006369087
6.365568, 296, 0.08939829, -0.01268116, 0.09911184, 0.004388172, -0.009423634, 0.0005588144, 0.1155004, 0.003216272, -0.01098187, 0.0006344013
6.374347, 297, 0.08930643, -0.009202495, 0.09907883, 0.004373673, -0.009422889, 0.0005569274, 0.1153977, 0.003206302, -0.01097489, 0.0006319174
6.381666, 298, 0.08955812, -0.009202495, 0.09904687, 0.004359245, -0.00942215, 0.0005550522, 0.1152968, 0.003196336, -0.01096797, 0.0006294483
6.390591, 299, 0.08764616, -0.003514975, 0.09900875, 0.004345053, -0.009402393, 0.0005533037, 0.1151892, 0.003186824, -0.01093897, 0.0006272072
6.398824, 300, 0.08708178, -0.003514975, 0.09896899, 0.004330997, -0.009382769, 0.0005515706, 0.1150802, 0.003177485, -0.0109102, 0.00062498
6.424069, 301, 0.08528517, -0.01248004, 0.09892353, 0.004317181, -0.009393059, 0.000549765, 0.1149652, 0.003168598, -0.01091626, 0.0006225675
6.440488, 302, 0.0833656, -0.006169647, 0.09887201, 0.00430364, -0.009382385, 0.0005479722, 0.1148436, 0.003160205, -0.010898, 0.0006202504
6.473971, 303, 0.08178636, -0.003643364, 0.09881563, 0.004290355, -0.009363444, 0.0005462677, 0.114717, 0.003152239, -0.0108702, 0.0006180654
6.490973, 304, 0, 0, 0.09849057, 0.004308315, -0.009332643, 0.0005447528, 0.114717, 0.003152239, -0.0108702, 0.0006180654
6.499071, 305, 0, 0, 0.09816766, 0.004325946, -0.009302044, 0.000543245, 0.114717, 0.003152239, -0.0108702, 0.0006180654
6.507596, 306, 0.08264139, -0.009766027, 0.09811692, 0.00431255, -0.00930356, 0.0005414652, 0.1145946, 0.003144086, -0.01086599, 0.0006157047
6.515665, 307, 0.08187266, -0.009766027, 0.09806401, 0.004299319, -0.009305067, 0.0005396968, 0.1144702, 0.003136158, -0.01086181, 0.0006133578
6.524188, 308, 0.07945287, -0.009766027, 0.09800358, 0.004286436, -0.009306564, 0.0005379391, 0.1143375, 0.003128878, -0.01085766, 0.0006110297
6.557473, 309, 0.07711527, -0.009766027, 0.09793598, 0.004273932, -0.009308051, 0.0005361937, 0.1141971, 0.003122255, -0.01085354, 0.0006087222
6.591131, 310, 0.07324804, -0.0007271618, 0.09785634, 0.004262065, -0.009280371, 0.0005346952, 0.1140431, 0.003116776, -0.01081547, 0.0006068073
6.607948, 311, 0, 0, 0.09754169, 0.004279111, -0.00925053, 0.0005332461, 0.1140431, 0.003116776, -0.01081547, 0.0006068073
6.616842, 312, 0, 0, 0.09722906, 0.004295847, -0.009220881, 0.0005318074, 0.1140431, 0.003116776, -0.01081547, 0.0006068073
6.623573, 313, 0.07476033, -0.00179407, 0.09715728, 0.00428369, -0.009197153, 0.0005302779, 0.113896, 0.003110838, -0.01078168, 0.0006048321
6.632758, 314, 0.07427631, -0.00179407, 0.0970844, 0.004271669, -0.009173577, 0.0005287603, 0.1137481, 0.003105044, -0.01074815, 0.0006028683
6.640483, 315, 0.0735594, -0.00179407, 0.09700972, 0.004259826, -0.00915015, 0.0005272476, 0.1135987, 0.003099463, -0.01071486, 0.0006009171
6.674152, 316, 0.07039391, -0.0007580817, 0.0969255, 0.004248542, -0.009123594, 0.0005257974, 0.1134387, 0.003094854, -0.01067798, 0.0005990517
6.690797, 317, 0.06861386, -0.001670897, 0.09683618, 0.004237625, -0.009100083, 0.0005243069, 0.1132733, 0.003090805, -0.01064475, 0.000597131
6.700466, 318, 0.07099875, -0.001159564, 0.09675493, 0.004226355, -0.009075113, 0.0005228519, 0.1131179, 0.003085971, -0.01060987, 0.0005952571
6.707616, 319, 0.07154053, -0.001159564, 0.09667589, 0.004215059, -0.009050299, 0.000521404, 0.1129656, 0.003080956, -0.01057526, 0.0005933976
6.715598, 320, 0, 0, 0.09637378, 0.004231054, -0.009022018, 0.0005200249, 0.1129656, 0.003080956, -0.01057526, 0.0005933976
6.723913, 321, 0, 0, 0.09607355, 0.004246768, -0.008993912, 0.0005186558, 0.1129656, 0.003080956, -0.01057526, 0.0005933976
6.732432, 322, 0.06397199, -0.007664144, 0.09597386, 0.004236736, -0.008989782, 0.0005170444, 0.1127868, 0.003078432, -0.01056463, 0.0005912521
6.74122, 323, 0.06393692, -0.007664144, 0.09587467, 0.004226757, -0.008985678, 0.0005154432, 0.1126092, 0.003075874, -0.01055409, 0.0005891268
6.749618, 324, 0.06387068, -0.007664144, 0.09577589, 0.004216833, -0.008981599, 0.0005138547, 0.1124326, 0.003073297, -0.01054362, 0.0005870152
6.757485, 325, 0.06280018, -0.007664144, 0.09567443, 0.004207163, -0.008977546, 0.0005122727, 0.1122534, 0.003071054, -0.01053322, 0.0005849199
6.774498, 326, 0.06275326, -0.004309207, 0.09557344, 0.004197543, -0.008963225, 0.0005107619, 0.1120753, 0.003068781, -0.01051083, 0.0005829458
6.783283, 327, 0.06157546, -0.00236468, 0.09546947, 0.0041882, -0.008943046, 0.0005093301, 0.1118943, 0.003066884, -0.01048164, 0.0005810853
6.79152, 328, 0.06239987, -0.00236468, 0.09536865, 0.004178728, -0.00892299, 0.0005079046, 0.1117176, 0.003064641, -0.01045265, 0.0005792383
6.800946, 329, 0.06122869, -0.008198351, 0.09526488, 0.004169533, -0.008920788, 0.0005063568, 0.1115379, 0.003062766, -0.01044462, 0.0005771872
6.815619, 330, 0.06110521, -0.008198351, 0.09516137, 0.004160394, -0.008918598, 0.0005048191, 0.111359, 0.003060888, -0.01043666, 0.0005751509
6.849196, 331, 0, 0, 0.09487388, 0.004175141, -0.008891654, 0.0005035305, 0.111359, 0.003060888, -0.01043666, 0.0005751509
6.865521, 332, 0, 0, 0.09458811, 0.00418964, -0.008864872, 0.0005022487, 0.111359, 0.003060888, -0.01043666, 0.0005751509
6.874349, 333, 0.05730228, -0.01185781, 0.09447614, 0.004181199, -0.008873859, 0.0005007621, 0.111168, 0.003060359, -0.01044168, 0.0005731207
6.882007, 334, 0.05806896, -0.01185781, 0.09436714, 0.004172609, -0.008882793, 0.0004992844, 0.1109811, 0.003059472, -0.01044666, 0.0005711034
6.890882, 335, 0.05703799, -0.01185781, 0.0942557, 0.004164276, -0.008891674, 0.0004978157, 0.1107918, 0.00305891, -0.01045162, 0.0005690979
6.898689, 336, 0.05691326, -0.01185781, 0.09414457, 0.004155995, -0.008900501, 0.0004963557, 0.1106034, 0.003058326, -0.01045653, 0.0005671091
6.907164, 337, 0.05596766, -0.0004989952, 0.09403128, 0.004147949, -0.008875571, 0.0004950896, 0.110413, 0.003058034, -0.01042184, 0.0005654717
6.916245, 338, 0.05589763, -0.0004989952, 0.09391846, 0.004139943, -0.008850788, 0.0004938264, 0.1102237, 0.003057697, -0.01038738, 0.0005638425
6.924932, 339, 0.05590215, -0.00385122, 0.09380631, 0.00413196, -0.00883604, 0.0004924413, 0.1100358, 0.00305729, -0.01036477, 0.0005620326
6.932674, 340, 0.0550568, -0.00385122, 0.09369235, 0.004124186, -0.008821378, 0.0004910593, 0.1098462, 0.003057134, -0.01034231, 0.0005602348
6.949284, 341, 0.05512013, -0.009474546, 0.09357923, 0.004116422, -0.008823294, 0.0004896166, 0.1096581, 0.003056884, -0.01033932, 0.0005583038
6.982793, 342, 0.05330708, -0.01426218, 0.09346148, 0.004109091, -0.008839197, 0.0004882663, 0.1094652, 0.003057255, -0.01035276, 0.0005564397
6.998993, 343, 0.05332478, -0.01658918, 0.09334446, 0.004101774, -0.008861792, 0.0004870153, 0.1092736, 0.003057542, -0.01037404, 0.0005546666
7.00796, 344, 0.05604644, -0.02140656, 0.09323604, 0.004093859, -0.008898259, 0.0004860517, 0.1090925, 0.003056741, -0.01041157, 0.000553188
7.016333, 345, 0.05593344, -0.02140656, 0.09312791, 0.004085994, -0.008934516, 0.0004850932, 0.1089123, 0.003055926, -0.01044884, 0.0005517161
