Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.758508, 282, 0.01244412, -0.04259963, 0.01840058, 0.001218984, -0.006664474, 0.000530299, 0.07108169, 0.0009607509, -0.02574495, 0.001571591
4.765336, 283, 0.01005865, -0.04259963, 0.0183711, 0.001214907, -0.006791453, 0.0005329815, 0.07025706, 0.0009979118, -0.02597272, 0.001553901
4.798545, 284, 0.008161115, -0.04388744, 0.01833515, 0.001210981, -0.006922073, 0.0005359437, 0.06942911, 0.001035839, -0.02621158, 0.001537181
4.832432, 285, 0.003935514, -0.04388744, 0.01828463, 0.001207445, -0.007051776, 0.0005388513, 0.06856735, 0.001078467, -0.02644416, 0.001520796
4.848631, 286, 0.003548955, -0.03997785, 0.0182331, 0.001203967, -0.007166902, 0.0005407509, 0.06772296, 0.001119178, -0.02661992, 0.001503165
4.857571, 287, 0.0049604, -0.04340252, 0.01818686, 0.001200371, -0.007293158, 0.0005434352, 0.06691831, 0.001155145, -0.02683508, 0.001487254
4.865446, 288, 0.004401081, -0.04340252, 0.01813899, 0.001196849, -0.007418538, 0.0005460689, 0.06612696, 0.001189809, -0.02704479, 0.001471661
4.873774, 289, 0.00129034, -0.04276106, 0.01808069, 0.001193676, -0.00754083, 0.0005484952, 0.0653165, 0.001227295, -0.02724125, 0.00145612
4.882212, 290, 0.001144205, -0.04276106, 0.01802229, 0.001190535, -0.007662279, 0.0005508749, 0.06452425, 0.001262795, -0.02743285, 0.001440892
4.916183, 291, 0.004131906, -0.03432742, 0.01797456, 0.001187092, -0.007753912, 0.0005514187, 0.06378776, 0.001291683, -0.02751693, 0.001423682
4.932395, 292, 0.004488279, -0.03435014, 0.01792837, 0.001183635, -0.007844995, 0.0005519462, 0.06307331, 0.001318297, -0.02759926, 0.001406884
4.940589, 293, 0.004990417, -0.04324839, 0.01788422, 0.001180154, -0.007965825, 0.0005543339, 0.06238184, 0.001342576, -0.02778556, 0.001392848
4.949279, 294, 0.004989082, -0.04324839, 0.01784035, 0.001176691, -0.008085835, 0.0005566761, 0.06170664, 0.001365346, -0.02796748, 0.00137908
4.957939, 295, 0.006848784, -0.03966635, 0.0178031, 0.001173099, -0.008192888, 0.0005581632, 0.06106876, 0.001384275, -0.02810351, 0.001364447
4.965775, 296, 0.007186237, -0.03966635, 0.01776723, 0.001169503, -0.008299217, 0.0005596176, 0.06044942, 0.001401551, -0.02823642, 0.001350118
4.973753, 297, 0.007472257, -0.04322354, 0.01773256, 0.001165908, -0.008416807, 0.000561834, 0.0598474, 0.001417334, -0.02840673, 0.001337152
4.982804, 298, 0.009057374, -0.04322354, 0.01770345, 0.001162235, -0.008533609, 0.0005640077, 0.05927673, 0.001430213, -0.02857321, 0.001324424
4.991786, 299, 0.009302377, -0.04046069, 0.01767536, 0.001158571, -0.008640388, 0.0005655244, 0.05872146, 0.001441892, -0.02870529, 0.001311113
4.998644, 300, 0.009447132, -0.04046069, 0.01764793, 0.001154922, -0.008746455, 0.0005670082, 0.05817998, 0.001452551, -0.02883447, 0.001298064
5.032306, 301, 0.01146771, -0.04359943, 0.0176274, 0.0011512, -0.008862246, 0.0005691534, 0.05767224, 0.001460308, -0.02899496, 0.001286169
5.049259, 302, 0.01237874, -0.04250005, 0.01761002, 0.001147466, -0.008973629, 0.0005710095, 0.05718521, 0.001466494, -0.02914017, 0.00127415
5.058389, 303, 0.01063321, -0.0389704, 0.01758699, 0.001143827, -0.009072629, 0.0005720881, 0.05668998, 0.001473779, -0.02924475, 0.001261477
5.065328, 304, 0.01012497, -0.0389704, 0.01756244, 0.001140235, -0.009170976, 0.0005731407, 0.05619982, 0.001480925, -0.02934713, 0.001249053
5.074043, 305, 0.01053904, -0.0380339, 0.01753942, 0.001136646, -0.00926561, 0.0005739864, 0.05572419, 0.001487054, -0.02943761, 0.001236691
5.082697, 306, 0.01045278, -0.0380339, 0.01751626, 0.001133084, -0.009359624, 0.0005748094, 0.05525747, 0.001492693, -0.02952624, 0.001224571
5.107878, 307, 0.01081606, -0.04156707, 0.01749443, 0.001129526, -0.009464534, 0.00057631, 0.05480399, 0.001497458, -0.0296491, 0.001213425
5.117913, 308, 0.01134249, -0.04156707, 0.01747446, 0.001125971, -0.009568763, 0.0005777789, 0.05436498, 0.001501258, -0.02976949, 0.001202478
5.132836, 309, 0.01084244, -0.0414408, 0.017453, 0.001122457, -0.009671909, 0.0005791902, 0.05392976, 0.001505035, -0.0298862, 0.001191695
5.141368, 310, 0.01067835, -0.0414408, 0.01743114, 0.001118973, -0.009774389, 0.0005805716, 0.05350152, 0.001508507, -0.0300006, 0.001181099
5.148685, 311, 0.0103818, -0.0414408, 0.01740848, 0.001115523, -0.00987621, 0.0005819228, 0.05307878, 0.001511799, -0.03011276, 0.001170688
5.156479, 312, 0.01093082, -0.0414408, 0.01738771, 0.00111207, -0.009977378, 0.0005832451, 0.05266958, 0.001514225, -0.03022274, 0.001160457
5.165779, 313, 0.01092653, -0.0414408, 0.01736707, 0.001108639, -0.0100779, 0.0005845387, 0.05226821, 0.001516278, -0.0303306, 0.0011504
5.191221, 314, 0.01141449, -0.04428773, 0.01734811, 0.001105211, -0.01018685, 0.0005863979, 0.05187912, 0.001517594, -0.03046353, 0.001141194
5.199851, 315, 0.01191798, -0.04428773, 0.01733088, 0.001101784, -0.01029511, 0.0005882223, 0.05150213, 0.001518206, -0.03059394, 0.001132129
5.207091, 316, 0.01069419, -0.04428773, 0.01730987, 0.001098426, -0.01040268, 0.0005900115, 0.05112075, 0.001519447, -0.03072192, 0.0011232
5.21613, 317, 0.01066273, -0.03966624, 0.0172889, 0.001095088, -0.01049499, 0.0005908459, 0.05074614, 0.001520402, -0.03080474, 0.001113444
5.223725, 318, 0.01166224, -0.03966624, 0.01727121, 0.001091735, -0.01058672, 0.0005916579, 0.05038757, 0.001520339, -0.03088604, 0.001103855
5.232494, 319, 0.01169413, -0.03966624, 0.01725373, 0.001088399, -0.01067788, 0.0005924479, 0.0500358, 0.001520002, -0.03096586, 0.001094429
5.257062, 320, 0.01263909, -0.03966624, 0.01723931, 0.001085052, -0.01076847, 0.0005932173, 0.0496989, 0.001518782, -0.03104424, 0.001085161
5.266909, 321, 0.01364104, -0.04246731, 0.01722809, 0.001081703, -0.01086722, 0.0005944936, 0.04937695, 0.001516709, -0.03114623, 0.00107655
5.273425, 322, 0.01246207, -0.04246731, 0.01721329, 0.001078404, -0.01096536, 0.0005957428, 0.04905027, 0.001515225, -0.03124642, 0.001068072
5.298372, 323, 0.01418752, -0.04220207, 0.01720393, 0.001075082, -0.01106207, 0.0005969137, 0.04874445, 0.001512479, -0.03134252, 0.001059673
5.308779, 324, 0.01550924, -0.04354586, 0.01719869, 0.001071764, -0.01116232, 0.0005983222, 0.04845545, 0.001508816, -0.03144864, 0.001051673
5.323894, 325, 0.01383013, -0.04352051, 0.01718833, 0.00106849, -0.01126189, 0.0005996969, 0.04815696, 0.001506031, -0.0315527, 0.001043784
5.332051, 326, 0.01547232, -0.04352051, 0.01718307, 0.001065212, -0.01136084, 0.0006010436, 0.04787761, 0.001502179, -0.03165499, 0.00103601
5.340354, 327, 0.01496607, -0.04352051, 0.01717629, 0.001061959, -0.01145919, 0.0006023625, 0.04759869, 0.001498519, -0.03175555, 0.001028349
5.349286, 328, 0.015284, -0.03569955, 0.01717052, 0.001058723, -0.01153309, 0.0006023124, 0.04732714, 0.001494595, -0.03178869, 0.001019764
5.356753, 329, 0.0165703, -0.03569955, 0.01716869, 0.001055496, -0.01160655, 0.0006022512, 0.04707083, 0.001489918, -0.03182128, 0.001011322
5.391083, 330, 0.01742592, -0.04322301, 0.01716947, 0.001052288, -0.01170235, 0.00060345, 0.04682583, 0.001484765, -0.03191551, 0.001003969
5.400134, 331, 0.01845938, -0.04375711, 0.01717337, 0.001049104, -0.0117992, 0.0006047256, 0.04659332, 0.00147909, -0.03201257, 0.0009968211
5.407474, 332, 0.01562507, -0.04375711, 0.01716871, 0.001045941, -0.01189545, 0.0006059746, 0.04634155, 0.001474764, -0.03210806, 0.0009897716
5.41587, 333, 0.01630892, -0.04242362, 0.01716612, 0.001042793, -0.01198713, 0.0006069483, 0.04609935, 0.001470048, -0.03219125, 0.0009825829
5.424092, 334, 0.01625893, -0.04242362, 0.01716341, 0.001039664, -0.01207826, 0.0006078988, 0.04586062, 0.001465315, -0.03227311, 0.0009754968
5.432679, 335, 0.01629451, -0.03584124, 0.01716081, 0.001036553, -0.01214919, 0.0006077647, 0.04562597, 0.001460531, -0.03230143, 0.0009677936
5.440894, 336, 0.01739789, -0.03584124, 0.01716152, 0.00103346, -0.01221971, 0.0006076206, 0.0454037, 0.001455213, -0.0323293, 0.0009602117
5.457664, 337, 0.0173303, -0.03927577, 0.01716202, 0.001030385, -0.01229999, 0.0006079852, 0.04518438, 0.001449913, -0.03238357, 0.0009530278
5.466353, 338, 0.01851456, -0.04376495, 0.01716602, 0.001027332, -0.01239308, 0.0006091098, 0.04497764, 0.001444099, -0.0324718, 0.000946586
5.47378, 339, 0.01763994, -0.04376495, 0.01716742, 0.001024293, -0.01248563, 0.0006102108, 0.04476735, 0.001438653, -0.03255867, 0.0009402299
5.507685, 340, 0.01899282, -0.03355333, 0.01717279, 0.001021282, -0.01254759, 0.0006097163, 0.0445706, 0.001432658, -0.03256626, 0.0009330049
5.524057, 341, 0.0197266, -0.03704843, 0.01718028, 0.001018297, -0.01261944, 0.0006096836, 0.04438239, 0.001426397, -0.03260022, 0.0009260349
5.534214, 342, 0.01731582, -0.03361984, 0.01718067, 0.001015311, -0.01268084, 0.0006091848, 0.04417888, 0.0014211, -0.03260788, 0.000919027
5.549198, 343, 0.01748286, -0.03383574, 0.01718155, 0.001012343, -0.01274252, 0.0006087085, 0.04397965, 0.001415733, -0.03261705, 0.000912128
5.565916, 344, 0.01725759, -0.03412475, 0.01718178, 0.001009391, -0.01280468, 0.0006082628, 0.04378171, 0.001410457, -0.03262822, 0.0009053382
5.574675, 345, 0.017952, -0.03434154, 0.01718401, 0.001006458, -0.0128671, 0.0006078396, 0.04359179, 0.001404915, -0.03264081, 0.0008986535
5.582685, 346, 0.01748823, -0.03434154, 0.01718489, 0.001003541, -0.01292917, 0.0006074102, 0.04340125, 0.001399559, -0.03265322, 0.0008920669
5.615611, 347, 0.01913709, -0.03538893, 0.01719051, 0.001000652, -0.01299389, 0.0006071084, 0.04322542, 0.001393609, -0.03267305, 0.0008856097
5.632244, 348, 0.02060332, -0.04298486, 0.01720032, 0.0009978019, -0.01308007, 0.000607943, 0.04306267, 0.001387192, -0.03274724, 0.0008799572
5.64254, 349, 0.01943141, -0.03937937, 0.01720671, 0.0009949488, -0.01315543, 0.0006081781, 0.04289388, 0.001381201, -0.03279461, 0.0008739409
5.657144, 350, 0.02094944, -0.04091795, 0.01721741, 0.0009921378, -0.01323475, 0.0006086384, 0.04273824, 0.001374751, -0.03285222, 0.0008681666
5.691005, 351, 0.02255406, -0.03962626, 0.01723261, 0.0009893844, -0.01330994, 0.0006088829, 0.0425961, 0.00136787, -0.03289992, 0.0008623322
5.699869, 352, 0.02428498, -0.04128662, 0.01725264, 0.0009867072, -0.01338942, 0.0006093722, 0.04246805, 0.001360582, -0.03295857, 0.0008567515
5.707075, 353, 0.02314658, -0.04128662, 0.01726934, 0.000984003, -0.01346845, 0.0006098453, 0.04233387, 0.00135366, -0.0330164, 0.0008512413
5.740816, 354, 0.02623538, -0.03537695, 0.01729467, 0.0009814416, -0.01353034, 0.0006094734, 0.04222285, 0.001346047, -0.03303269, 0.0008453686
5.757471, 355, 0.0280584, -0.04296795, 0.01732499, 0.0009789952, -0.01361326, 0.0006101932, 0.04212583, 0.001338137, -0.03310073, 0.0008402144
5.765839, 356, 0.02636161, -0.04348189, 0.01735037, 0.0009764678, -0.01369716, 0.0006109805, 0.04201859, 0.001330663, -0.03317135, 0.0008351927
5.774075, 357, 0.02639855, -0.04348189, 0.01737572, 0.0009739535, -0.01378059, 0.0006117485, 0.04191305, 0.00132326, -0.03324102, 0.0008302294
5.808015, 358, 0.03015652, -0.03650762, 0.01741142, 0.0009716818, -0.01384407, 0.0006114786, 0.04183415, 0.001315246, -0.03326294, 0.0008246911
5.824239, 359, 0.03222462, -0.03727947, 0.01745268, 0.0009695785, -0.01390935, 0.0006112996, 0.04177009, 0.001307035, -0.03328972, 0.0008192637
5.83347, 360, 0.03037809, -0.03561583, 0.01748859, 0.0009673421, -0.01396965, 0.0006109062, 0.04169464, 0.00129918, -0.03330512, 0.0008138384
5.840934, 361, 0.03056065, -0.03561583, 0.0175248, 0.0009651281, -0.01402961, 0.0006105067, 0.04162139, 0.001291392, -0.03332033, 0.000808484
5.849218, 362, 0.03282506, -0.03382054, 0.01756706, 0.0009631017, -0.01408428, 0.0006098977, 0.0415639, 0.001283403, -0.0333236, 0.0008031667
5.857822, 363, 0.0332735, -0.03382054, 0.01761033, 0.0009611202, -0.01413865, 0.0006092859, 0.04151006, 0.00127546, -0.03332682, 0.0007979187
5.866692, 364, 0.03499958, -0.03458089, 0.0176581, 0.0009593034, -0.01419481, 0.0006087562, 0.04146806, 0.001267451, -0.03333491, 0.0007927476
5.874433, 365, 0.03510582, -0.03458089, 0.0177059, 0.0009575023, -0.01425066, 0.0006082219, 0.04142728, 0.001259534, -0.0333429, 0.000787643
5.883121, 366, 0.03560677, -0.04395479, 0.01775481, 0.0009557547, -0.01433182, 0.0006089666, 0.0413902, 0.001251675, -0.03341049, 0.0007833114
5.890522, 367, 0.03768536, -0.04395479, 0.01780912, 0.0009542251, -0.01441254, 0.0006096939, 0.04136676, 0.00124379, -0.03347723, 0.0007790257
5.89992, 368, 0.0379703, -0.03348356, 0.01786391, 0.0009527301, -0.01446436, 0.0006090204, 0.04134539, 0.00123599, -0.03347727, 0.0007740947
5.907391, 369, 0.03826032, -0.03348356, 0.01791918, 0.000951269, -0.01451591, 0.0006083456, 0.04132611, 0.001228276, -0.03347731, 0.0007692263
5.932626, 370, 0.04089714, -0.03779452, 0.01798129, 0.0009501174, -0.01457882, 0.0006081619, 0.04132345, 0.001220601, -0.03350412, 0.0007645347
5.948955, 371, 0.04098035, -0.04183728, 0.01804328, 0.0009489756, -0.01465229, 0.0006085208, 0.04132133, 0.00121302, -0.03355556, 0.0007602146
5.957345, 372, 0.04202151, -0.04430349, 0.01810773, 0.0009479623, -0.014732, 0.0006092442, 0.04132563, 0.001205535, -0.0336215, 0.0007562307
5.965763, 373, 0.04193652, -0.04430349, 0.01817162, 0.0009469367, -0.01481128, 0.0006099512, 0.04132935, 0.001198141, -0.03368663, 0.0007522872
5.973963, 374, 0.04243934, -0.03366244, 0.0182365, 0.0009459737, -0.01486168, 0.0006092656, 0.04133608, 0.001190844, -0.03368649, 0.0007476996
5.982704, 375, 0.04419143, -0.03366244, 0.01830572, 0.0009452403, -0.01491182, 0.0006085795, 0.04135328, 0.001183675, -0.03368634, 0.0007431684
6.008534, 376, 0.04568877, -0.03517859, 0.01837855, 0.0009447141, -0.01496572, 0.0006080485, 0.04137924, 0.001176657, -0.03369528, 0.0007387044
6.02419, 377, 0.0472983, -0.03715193, 0.01845526, 0.0009444194, -0.01502457, 0.0006077376, 0.04141447, 0.00116982, -0.03371585, 0.0007343526
6.033571, 378, 0.04593795, -0.03970478, 0.01852796, 0.0009439131, -0.01508986, 0.0006077372, 0.04144124, 0.001162978, -0.03375129, 0.0007301932
6.040593, 379, 0.04575462, -0.03970478, 0.0185998, 0.0009433714, -0.01515481, 0.0006077277, 0.04146661, 0.001156206, -0.03378631, 0.0007260811
6.048838, 380, 0.04762152, -0.04185317, 0.01867617, 0.0009430987, -0.01522507, 0.000608, 0.04150261, 0.001149626, -0.03383348, 0.0007221907
6.057711, 381, 0.04806191, -0.04185317, 0.0187533, 0.0009428833, -0.01529496, 0.0006082608, 0.04154074, 0.001143154, -0.03388011, 0.0007183413
6.066399, 382, 0.04990542, -0.0348381, 0.01883485, 0.0009429496, -0.01534612, 0.0006076645, 0.04158909, 0.001136912, -0.03388564, 0.0007141706
6.073893, 383, 0.05011745, -0.0348381, 0.01891653, 0.0009430359, -0.01539701, 0.0006070653, 0.04163811, 0.001130757, -0.03389112, 0.0007100476
6.082763, 384, 0.05053507, -0.03841195, 0.01899887, 0.0009431771, -0.01545694, 0.0006068603, 0.04168895, 0.001124712, -0.03391695, 0.0007060835
6.090578, 385, 0.0520924, -0.03841195, 0.01908483, 0.0009435655, -0.01551657, 0.0006066483, 0.04174806, 0.0011189, -0.03394249, 0.0007021632
6.116929, 386, 0.05299455, -0.04161383, 0.01917268, 0.0009440939, -0.01558418, 0.0006068368, 0.0418116, 0.001113257, -0.03398583, 0.0006985064
6.132872, 387, 0.05410016, -0.03505918, 0.01926293, 0.0009448003, -0.0156345, 0.0006062447, 0.04188063, 0.001107815, -0.03399187, 0.0006945665
6.173433, 388, 0.0544953, -0.03505918, 0.01935373, 0.0009455582, -0.01568456, 0.0006056511, 0.04195111, 0.001102481, -0.03399783, 0.0006906709
6.191053, 389, 0.05363262, -0.04278691, 0.01944185, 0.0009461415, -0.01575424, 0.0006059785, 0.04201601, 0.001097079, -0.03404665, 0.0006872417
6.199241, 390, 0.05239812, -0.04102397, 0.01952636, 0.0009464942, -0.01581903, 0.0006060578, 0.04207337, 0.00109158, -0.03408521, 0.0006836929
6.20758, 391, 0.05180763, -0.04102397, 0.01960892, 0.0009467324, -0.01588349, 0.000606128, 0.04212685, 0.00108607, -0.03412333, 0.0006801799
6.216324, 392, 0.05290774, -0.04097344, 0.01969386, 0.0009471393, -0.0159475, 0.0006061841, 0.04218576, 0.001080737, -0.03416077, 0.0006766987
6.224219, 393, 0.05279978, -0.04097344, 0.0197781, 0.0009475126, -0.01601118, 0.0006062316, 0.04224345, 0.001075445, -0.03419779, 0.0006732535
6.249841, 394, 0.05372602, -0.04358695, 0.01986426, 0.0009480267, -0.01608117, 0.0006066178, 0.04230551, 0.001070312, -0.03424854, 0.0006700712
6.257676, 395, 0.05435136, -0.04358695, 0.01995157, 0.0009486314, -0.0161508, 0.0006069944, 0.04237028, 0.001065307, -0.03429875, 0.000666918
6.266414, 396, 0.05220754, -0.04358695, 0.02003303, 0.0009488573, -0.01622009, 0.0006073589, 0.04242288, 0.001060097, -0.03434842, 0.0006637931
6.274621, 397, 0.05198839, -0.04290123, 0.02011352, 0.0009490331, -0.01628729, 0.0006076179, 0.04247377, 0.001054915, -0.03439391, 0.0006606326
6.282526, 398, 0.05236255, -0.04290123, 0.02019455, 0.0009492559, -0.01635416, 0.000607867, 0.04252609, 0.001049821, -0.03443892, 0.0006575021
6.291331, 399, 0.05201863, -0.04300933, 0.02027431, 0.0009494091, -0.01642097, 0.0006081208, 0.04257605, 0.00104474, -0.03448403, 0.0006544093
6.298789, 400, 0.05175101, -0.04300933, 0.020353, 0.0009495064, -0.01648744, 0.0006083636, 0.04262408, 0.001039683, -0.03452866, 0.0006513463
6.323894, 401, 0.05222718, -0.04300933, 0.02043249, 0.0009496662, -0.01655358, 0.0006085969, 0.0426741, 0.00103472, -0.03457283, 0.0006483105
6.341245, 402, 0.05176448, -0.04300933, 0.02051043, 0.0009497395, -0.01661939, 0.0006088205, 0.0427212, 0.001029758, -0.03461654, 0.0006453024
6.40027, 403, 0.05212595, -0.04300933, 0.02058888, 0.0009498575, -0.01668487, 0.0006090339, 0.04276968, 0.001024879, -0.03465981, 0.0006423222
6.41547, 404, 0.05198639, -0.04310337, 0.02066659, 0.0009499402, -0.01675026, 0.0006092503, 0.04281694, 0.001020031, -0.03470311, 0.0006393767
6.424803, 405, 0.04656239, -0.04311857, 0.02073053, 0.000949245, -0.01681537, 0.0006094593, 0.04283605, 0.001014872, -0.03474604, 0.0006364594
6.431563, 406, 0.04757026, -0.04311857, 0.02079664, 0.0009486751, -0.01688015, 0.0006096585, 0.04286008, 0.001009808, -0.03478854, 0.0006335673
6.440544, 407, 0.04757578, -0.04270241, 0.02086244, 0.000948101, -0.0169436, 0.0006097951, 0.0428839, 0.001004795, -0.03482851, 0.0006306675
6.448876, 408, 0.04794654, -0.04270241, 0.02092882, 0.0009475694, -0.01700673, 0.000609923, 0.04290934, 0.0009998489, -0.03486808, 0.000627794
6.457294, 409, 0.04903103, -0.04270241, 0.02099753, 0.0009471776, -0.01706956, 0.0006100427, 0.04293995, 0.0009950118, -0.03490724, 0.0006249466
6.465304, 410, 0.04893126, -0.04270241, 0.02106566, 0.0009467657, -0.01713208, 0.0006101535, 0.04296976, 0.000990215, -0.03494603, 0.0006221239
6.4987, 411, 0.05073562, -0.03398594, 0.02113785, 0.0009465983, -0.01717308, 0.0006093569, 0.0430082, 0.0009855871, -0.03494127, 0.0006190335
6.50801, 412, 0.05048039, -0.03398594, 0.02120907, 0.000946384, -0.01721389, 0.0006085596, 0.04304501, 0.0009809836, -0.03493657, 0.0006159736
6.515847, 413, 0.04908694, -0.03398594, 0.02127657, 0.0009459691, -0.0172545, 0.0006077637, 0.04307463, 0.0009763297, -0.03493191, 0.0006129433
6.52536, 414, 0.04895109, -0.0364307, 0.02134342, 0.0009455293, -0.01730082, 0.0006071806, 0.0431033, 0.0009717122, -0.03493922, 0.0006099495
6.531823, 415, 0.04908122, -0.0364307, 0.02141026, 0.0009450983, -0.01734692, 0.0006065955, 0.04313231, 0.0009671454, -0.03494646, 0.0006069851
6.540638, 416, 0.04995395, -0.0364307, 0.02147887, 0.0009447799, -0.01739279, 0.0006060091, 0.04316527, 0.0009626758, -0.03495364, 0.0006040492
6.54942, 417, 0.05000653, -0.0364307, 0.02154729, 0.0009444604, -0.01743845, 0.0006054214, 0.04319816, 0.0009582501, -0.03496074, 0.0006011417
6.558076, 418, 0.0501052, -0.03895672, 0.02161561, 0.0009441462, -0.01748993, 0.0006050781, 0.04323121, 0.0009538708, -0.03497985, 0.0005983281
6.565478, 419, 0.05117329, -0.03895672, 0.02168615, 0.0009439726, -0.01754116, 0.0006047309, 0.04326903, 0.0009496082, -0.03499879, 0.0005955402
6.574695, 420, 0.05102836, -0.04329063, 0.02175601, 0.0009437695, -0.01760247, 0.0006048658, 0.0433058, 0.0009453705, -0.03503809, 0.0005930301
6.582056, 421, 0.05104034, -0.04329063, 0.02182557, 0.00094356, -0.01766349, 0.0006049933, 0.04334229, 0.000941173, -0.03507702, 0.0005905413
6.590378, 422, 0.05207782, -0.04329063, 0.02189726, 0.0009434873, -0.01772421, 0.0006051115, 0.0433833, 0.0009370918, -0.03511558, 0.0005880721
6.598759, 423, 0.05209665, -0.04329063, 0.02196865, 0.0009434075, -0.01778465, 0.0006052228, 0.04342402, 0.0009330469, -0.03515378, 0.0005856237
6.60745, 424, 0.05288976, -0.04062012, 0.02204158, 0.000943432, -0.01783851, 0.0006050228, 0.04346805, 0.0009291036, -0.03517921, 0.0005830257
6.615987, 425, 0.05266463, -0.04062012, 0.02211363, 0.0009434134, -0.01789212, 0.000604817, 0.04351062, 0.0009251738, -0.0352044, 0.0005804512
6.649407, 426, 0.05431212, -0.04062012, 0.02218922, 0.0009436281, -0.01794547, 0.0006046063, 0.0435604, 0.0009214283, -0.03522936, 0.0005778992
6.66642, 427, 0.05398018, -0.04176404, 0.02226367, 0.0009437802, -0.01800125, 0.0006045151, 0.04360819, 0.0009176799, -0.03525933, 0.0005754321
6.674984, 428, 0.05265145, -0.04176404, 0.02233467, 0.0009437278, -0.01805677, 0.0006044194, 0.04364949, 0.000913844, -0.03528903, 0.0005729854
6.682549, 429, 0.05180163, -0.04176404, 0.02240335, 0.0009435457, -0.01811203, 0.0006043167, 0.04368654, 0.0009099733, -0.03531846, 0.0005705596
6.7156, 430, 0.05364626, -0.04286757, 0.02247601, 0.0009436166, -0.0181696, 0.0006043336, 0.04373161, 0.000906286, -0.03535262, 0.0005682241
6.732347, 431, 0.05346641, -0.04297863, 0.02254792, 0.0009436501, -0.01822717, 0.0006043561, 0.04377546, 0.0009026122, -0.03538698, 0.0005659148
6.741127, 432, 0.05137832, -0.04101194, 0.02261465, 0.0009433849, -0.01827991, 0.0006041557, 0.04380955, 0.0008988052, -0.0354122, 0.0005635078
6.749128, 433, 0.05019611, -0.04101194, 0.02267835, 0.0009429575, -0.01833241, 0.0006039508, 0.04383806, 0.000894957, -0.0354372, 0.0005611207
6.757921, 434, 0.05036518, -0.04368819, 0.02274215, 0.000942546, -0.01839083, 0.0006040369, 0.04386707, 0.0008911506, -0.03547387, 0.0005589183
6.766158, 435, 0.0499936, -0.04368819, 0.02280479, 0.0009420821, -0.01844899, 0.0006041164, 0.04389418, 0.0008873561, -0.03551022, 0.0005567328
6.7746, 436, 0.04944283, -0.04253089, 0.02286589, 0.0009415445, -0.01850422, 0.0006040581, 0.04391863, 0.0008835656, -0.03554114, 0.0005544866
6.782464, 437, 0.04912374, -0.04253089, 0.02292598, 0.0009409624, -0.0185592, 0.000603993, 0.04394146, 0.0008797918, -0.0355718, 0.0005522579
6.816622, 438, 0.04858405, -0.04253089, 0.02298456, 0.0009403125, -0.01861393, 0.0006039234, 0.04396173, 0.0008760277, -0.03560219, 0.0005500475
6.832251, 439, 0.04820195, -0.04253089, 0.023042, 0.0009396143, -0.01866841, 0.000603847, 0.04398016, 0.0008722799, -0.03563232, 0.0005478544
6.841032, 440, 0.04484746, -0.04253089, 0.02309156, 0.0009385548, -0.01872264, 0.0006037664, 0.04398392, 0.0008684907, -0.03566218, 0.0005456781
6.849563, 441, 0.04393547, -0.04253089, 0.02313882, 0.0009374063, -0.01877663, 0.0006036794, 0.04398371, 0.0008647309, -0.03569179, 0.0005435192
6.858649, 442, 0.04327393, -0.04253089, 0.02318438, 0.0009361979, -0.01883038, 0.0006035872, 0.04398067, 0.000861006, -0.03572114, 0.0005413776
6.865625, 443, 0.0427708, -0.04253089, 0.02322859, 0.0009349465, -0.01888387, 0.0006034893, 0.04397549, 0.0008573169, -0.03575024, 0.000539252
6.874253, 444, 0.04195784, -0.04253089, 0.02327077, 0.0009336257, -0.01893714, 0.0006033868, 0.0439669, 0.0008536704, -0.0357791, 0.0005371429
6.882347, 445, 0.04133882, -0.04253089, 0.02331137, 0.0009322565, -0.01899016, 0.0006032784, 0.04395577, 0.0008500671, -0.03580771, 0.0005350504
6.891238, 446, 0.04096309, -0.04391089, 0.02335095, 0.0009308591, -0.01904603, 0.0006033155, 0.04394314, 0.0008465029, -0.0358419, 0.0005330606
6.898778, 447, 0.04030702, -0.04391089, 0.02338889, 0.0009294151, -0.01910166, 0.0006033456, 0.04392787, 0.0008429866, -0.0358758, 0.0005310847
6.906991, 448, 0.03953224, -0.04282637, 0.02342492, 0.0009279184, -0.01915461, 0.0006032521, 0.04390948, 0.0008395255, -0.03590488, 0.0005290551
6.915834, 449, 0.03917015, -0.04282637, 0.02345999, 0.0009264001, -0.01920734, 0.0006031547, 0.04388973, 0.0008361063, -0.03593373, 0.0005270416
6.924752, 450, 0.03856168, -0.04282637, 0.02349355, 0.0009248425, -0.01925982, 0.0006030503, 0.04386762, 0.000832741, -0.03596232, 0.0005250422
6.93237, 451, 0.0380483, -0.04282637, 0.02352582, 0.0009232577, -0.01931208, 0.0006029418, 0.04384358, 0.0008294254, -0.03599069, 0.0005230589
6.941728, 452, 0.03791625, -0.04157101, 0.02355766, 0.0009216687, -0.01936132, 0.0006027006, 0.04381919, 0.0008261423, -0.03601366, 0.0005210256
6.949164, 453, 0.03750904, -0.04157101, 0.02358846, 0.0009200592, -0.01941035, 0.0006024559, 0.04379332, 0.000822906, -0.03603643, 0.0005190085
6.957234, 454, 0.03746298, -0.04157101, 0.02361902, 0.000918451, -0.01945916, 0.0006022078, 0.04376749, 0.0008196967, -0.03605902, 0.0005170058
