Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.591194, 175, 0.05676726, -0.06069824, 0.04813681, 0.0002682554, -0.06142311, 0.002668759, 0.0486933, 0.0002441196, -0.0621332, 0.00265541
2.599382, 176, 0.05701217, -0.06069824, 0.04818724, 0.0002671704, -0.061419, 0.002653512, 0.04874112, 0.0002431065, -0.06212496, 0.002640073
2.608784, 177, 0.05686127, -0.06069824, 0.04823624, 0.0002660774, -0.06141492, 0.002638437, 0.04878752, 0.0002420859, -0.06211681, 0.002624914
2.617219, 178, 0.0572019, -0.06116332, 0.04828661, 0.0002650255, -0.06141351, 0.002623529, 0.04883533, 0.0002411049, -0.06211139, 0.002609919
2.624622, 179, 0.05688911, -0.06116332, 0.04833468, 0.0002639505, -0.06141211, 0.002608791, 0.04888083, 0.0002401017, -0.06210603, 0.002595098
2.633221, 180, 0.05667024, -0.06151931, 0.04838099, 0.0002628617, -0.06141271, 0.002594216, 0.04892459, 0.0002390857, -0.06210274, 0.002580434
2.64114, 181, 0.05710095, -0.06151931, 0.04842916, 0.0002618217, -0.0614133, 0.002579806, 0.04897027, 0.0002381162, -0.06209948, 0.002565942
2.649942, 182, 0.05686364, -0.05738278, 0.04847551, 0.0002607655, -0.06139115, 0.00256564, 0.04901413, 0.0002371322, -0.06207327, 0.002551728
2.658171, 183, 0.05666575, -0.05738278, 0.04852026, 0.0002596994, -0.06136924, 0.002551632, 0.0490564, 0.0002361381, -0.06204736, 0.002537674
2.69165, 184, 0.05734698, -0.05769365, 0.04856823, 0.0002587037, -0.06134927, 0.002537763, 0.04910195, 0.0002352111, -0.06202343, 0.002523759
2.708736, 185, 0.0575648, -0.06054167, 0.04861686, 0.0002577357, -0.0613449, 0.002523974, 0.04914819, 0.00023431, -0.06201534, 0.002509903
2.717514, 186, 0.05507261, -0.06837247, 0.04865157, 0.0002565662, -0.06138269, 0.002510594, 0.04918039, 0.0002332206, -0.06204989, 0.002496409
2.72496, 187, 0.05408524, -0.06837247, 0.04868063, 0.0002553451, -0.06142007, 0.002497357, 0.04920691, 0.0002320831, -0.06208407, 0.002483056
2.733045, 188, 0.05431807, -0.05517586, 0.04871061, 0.0002541482, -0.06138685, 0.002484209, 0.04923439, 0.0002309691, -0.06204693, 0.002469894
2.741457, 189, 0.05415275, -0.05517586, 0.04873941, 0.0002529534, -0.06135399, 0.002471201, 0.04926068, 0.0002298567, -0.06201018, 0.002456865
2.749881, 190, 0.05443058, -0.05805007, 0.04876936, 0.000251785, -0.0613366, 0.002458186, 0.04928819, 0.0002287696, -0.06198912, 0.002443812
2.758739, 191, 0.0541555, -0.05805007, 0.04879756, 0.0002506121, -0.0613194, 0.002445303, 0.04931394, 0.0002276779, -0.06196828, 0.002430891
2.767889, 192, 0.05389614, -0.06415252, 0.04882412, 0.0002494356, -0.06133415, 0.002432539, 0.04933805, 0.000226584, -0.06197977, 0.002418057
2.774487, 193, 0.05405693, -0.06415252, 0.04885123, 0.0002482777, -0.06134876, 0.002419914, 0.04936276, 0.0002255081, -0.06199115, 0.002405355
2.783452, 194, 0.05371152, -0.06079549, 0.04887629, 0.000247113, -0.06134591, 0.002407377, 0.04938541, 0.0002244257, -0.06198493, 0.00239277
2.792212, 195, 0.05359821, -0.06079549, 0.0489005, 0.0002459541, -0.06134309, 0.00239497, 0.04940724, 0.0002233489, -0.06197876, 0.002380313
2.800532, 196, 0.05372254, -0.06079549, 0.0489251, 0.0002448116, -0.06134029, 0.002382691, 0.04942948, 0.0002222877, -0.06197267, 0.002367985
2.80826, 197, 0.0533991, -0.06079549, 0.04894781, 0.0002436637, -0.06133753, 0.002370537, 0.04944984, 0.0002212226, -0.06196663, 0.002355789
2.841952, 198, 0.0539528, -0.06139715, 0.04897309, 0.0002425533, -0.06133783, 0.002358502, 0.04947282, 0.0002201916, -0.06196373, 0.002343711
2.86847, 199, 0.05413273, -0.06370166, 0.04899902, 0.0002414626, -0.06134971, 0.002346615, 0.04949647, 0.0002191785, -0.06197255, 0.002331769
2.882717, 200, 0.0521024, -0.06370166, 0.04901453, 0.0002402972, -0.06136147, 0.002334853, 0.04950963, 0.0002181001, -0.06198128, 0.002319947
2.8921, 201, 0.05025496, -0.05816126, 0.0490207, 0.000239103, -0.06134555, 0.002323228, 0.04951338, 0.0002170014, -0.06196209, 0.002308304
2.899493, 202, 0.0494601, -0.05816126, 0.04902288, 0.0002379147, -0.06132979, 0.002311721, 0.04951311, 0.0002159109, -0.06194308, 0.002296776
2.933127, 203, 0.04992736, -0.05985387, 0.04902734, 0.0002367411, -0.06132251, 0.00230029, 0.04951517, 0.0002148322, -0.06193269, 0.002285313
2.949576, 204, 0.05018053, -0.06357315, 0.04903299, 0.0002355809, -0.06133354, 0.002288982, 0.04951847, 0.0002137655, -0.06194081, 0.002273957
2.959498, 205, 0.04773952, -0.05558237, 0.04902668, 0.0002344347, -0.06130549, 0.002277924, 0.04950971, 0.0002127229, -0.06190948, 0.002262896
2.966313, 206, 0.04739136, -0.05558237, 0.04901874, 0.0002333042, -0.06127771, 0.00226697, 0.04949932, 0.0002116972, -0.06187847, 0.00225195
2.975786, 207, 0.04706952, -0.0637642, 0.04900933, 0.0002321896, -0.06128972, 0.002255996, 0.04948747, 0.0002106881, -0.06188767, 0.002240923
2.982979, 208, 0.04699385, -0.0637642, 0.04899964, 0.0002310873, -0.06130162, 0.002245126, 0.04947536, 0.0002096906, -0.06189678, 0.002230011
2.992251, 209, 0.04726068, -0.0637642, 0.04899132, 0.0002299907, -0.0613134, 0.002234359, 0.04946466, 0.0002086964, -0.0619058, 0.002219201
2.999717, 210, 0.04715021, -0.0637642, 0.04898255, 0.0002289068, -0.06132507, 0.0022237, 0.04945354, 0.0002077138, -0.06191474, 0.002208498
3.024919, 211, 0.04737512, -0.05996208, 0.04897493, 0.000227829, -0.06131861, 0.00221312, 0.04944359, 0.0002067359, -0.0619054, 0.002197899
3.034278, 212, 0.04774293, -0.05996208, 0.04896912, 0.0002267562, -0.06131222, 0.002202638, 0.04943549, 0.0002057605, -0.06189614, 0.002187403
3.041218, 213, 0.04608005, -0.05996208, 0.04895556, 0.0002257259, -0.06130588, 0.002192258, 0.04941959, 0.0002048341, -0.06188698, 0.002177
3.074885, 214, 0.04675792, -0.06253405, 0.04894529, 0.0002246889, -0.06131162, 0.002181972, 0.04940703, 0.0002038968, -0.06189003, 0.002166689
3.091605, 215, 0.04661641, -0.06253405, 0.04893445, 0.0002236641, -0.06131731, 0.002171784, 0.04939393, 0.0002029716, -0.06189306, 0.00215647
3.099375, 216, 0.04489066, -0.05032249, 0.04891573, 0.0002226992, -0.0612664, 0.002162237, 0.04937289, 0.0002021135, -0.06183899, 0.002146971
3.108154, 217, 0.04404007, -0.05032249, 0.04889326, 0.0002217779, -0.06121597, 0.002152784, 0.04934808, 0.0002013011, -0.06178542, 0.002137553
3.116946, 218, 0.04452024, -0.06709234, 0.0488732, 0.0002208434, -0.06124293, 0.002143023, 0.04932573, 0.000200473, -0.06180999, 0.002127741
3.124637, 219, 0.04430977, -0.06709234, 0.04885236, 0.0002199256, -0.06126963, 0.002133347, 0.04930262, 0.0001996606, -0.06183433, 0.002118019
3.150094, 220, 0.04469825, -0.06709234, 0.04883348, 0.0002189995, -0.0612961, 0.002123761, 0.0492815, 0.0001988377, -0.06185845, 0.002108387
3.159745, 221, 0.04518439, -0.06320094, 0.04881697, 0.0002180647, -0.06130472, 0.002114124, 0.04926279, 0.0001980023, -0.06186458, 0.002098724
3.166731, 222, 0.04356757, -0.06320094, 0.04879332, 0.0002172018, -0.06131326, 0.002104575, 0.0492369, 0.0001972456, -0.06187065, 0.002089147
3.174361, 223, 0.04330633, -0.06320094, 0.04876872, 0.0002163584, -0.06132172, 0.002095107, 0.04921006, 0.0001965082, -0.06187667, 0.002079659
3.182649, 224, 0.04376207, -0.06320094, 0.04874637, 0.0002155003, -0.06133011, 0.002085727, 0.04918553, 0.0001957527, -0.06188264, 0.002070257
3.193004, 225, 0.04360828, -0.05904619, 0.04872353, 0.0002146558, -0.06131996, 0.002076441, 0.04916052, 0.0001950104, -0.06186992, 0.002060967
3.217717, 226, 0.04389603, -0.05904619, 0.04870217, 0.0002138051, -0.0613099, 0.002067234, 0.04913701, 0.0001942596, -0.06185731, 0.002051764
3.236338, 227, 0.04396356, -0.05904619, 0.0486813, 0.0002129576, -0.06129992, 0.00205811, 0.04911402, 0.0001935114, -0.06184481, 0.002042639
3.28425, 228, 0.04319685, -0.05517881, 0.04865724, 0.0002121517, -0.06127308, 0.002049206, 0.04908784, 0.0001928063, -0.06181532, 0.002033756
3.298955, 229, 0.04257976, -0.05517881, 0.0486307, 0.0002113821, -0.06124646, 0.002040382, 0.04905917, 0.0001921398, -0.06178608, 0.002024951
3.307241, 230, 0.03911397, -0.05517881, 0.04858933, 0.0002108528, -0.06122008, 0.002031635, 0.04901555, 0.0001917272, -0.0617571, 0.002016221
3.315597, 231, 0.0389007, -0.05517881, 0.04854738, 0.0002103423, -0.06119393, 0.002022959, 0.04897138, 0.0001913329, -0.06172837, 0.002007569
3.349723, 232, 0.03916561, -0.06612381, 0.04850694, 0.0002098114, -0.06121518, 0.002014306, 0.04892874, 0.0001909156, -0.06174748, 0.001998884
3.359042, 233, 0.03938338, -0.06612381, 0.04846779, 0.000209264, -0.06123625, 0.002005725, 0.04888742, 0.00019048, -0.06176643, 0.001990276
3.366683, 234, 0.03704196, -0.06612381, 0.04841895, 0.0002089239, -0.06125714, 0.001997221, 0.04883636, 0.0001902602, -0.06178521, 0.001981742
3.375067, 235, 0.03710805, -0.06226145, 0.04837082, 0.0002085758, -0.06126141, 0.00198869, 0.04878603, 0.0001900303, -0.06178726, 0.001973202
3.382602, 236, 0.03687743, -0.06226145, 0.04832212, 0.0002082476, -0.06126565, 0.001980232, 0.04873513, 0.0001898209, -0.06178929, 0.001964735
3.391503, 237, 0.03660202, -0.06226145, 0.04827267, 0.0002079449, -0.06126985, 0.001971844, 0.0486835, 0.0001896362, -0.06179129, 0.001956337
3.39924, 238, 0.03674339, -0.06226145, 0.04822423, 0.0002076262, -0.06127401, 0.00196353, 0.04863291, 0.0001894334, -0.06179329, 0.001948013
3.432895, 239, 0.0367463, -0.06226145, 0.0481762, 0.0002073045, -0.06127815, 0.001955282, 0.04858275, 0.0001892267, -0.06179526, 0.001939763
3.442042, 240, 0.03690183, -0.05805454, 0.04812922, 0.0002069674, -0.06126472, 0.001947145, 0.04853367, 0.0001890016, -0.06177955, 0.001931634
3.4499, 241, 0.0346395, -0.05805454, 0.04807325, 0.00020686, -0.0612514, 0.001939074, 0.04847554, 0.0001890153, -0.06176396, 0.001923577
3.458022, 242, 0.03430591, -0.05805454, 0.04801636, 0.0002067846, -0.06123819, 0.00193107, 0.0484165, 0.0001890608, -0.06174851, 0.001915587
3.466493, 243, 0.03450049, -0.05805454, 0.04796074, 0.0002066819, -0.06122509, 0.001923133, 0.04835875, 0.0001890766, -0.06173318, 0.001907662
3.475285, 244, 0.03424634, -0.06117637, 0.04790453, 0.0002066021, -0.06122489, 0.001915217, 0.04830043, 0.000189115, -0.06173088, 0.001899747
3.482775, 245, 0.03397841, -0.06117637, 0.04784769, 0.0002065472, -0.06122469, 0.001907368, 0.0482415, 0.0001891778, -0.0617286, 0.001891898
3.491429, 246, 0.0340591, -0.06307408, 0.04779164, 0.0002064767, -0.06123221, 0.001899599, 0.04818337, 0.0001892236, -0.06173411, 0.001884119
3.499719, 247, 0.03384848, -0.06307408, 0.04773519, 0.0002064247, -0.06123967, 0.001891889, 0.04812486, 0.0001892868, -0.06173958, 0.001876405
3.508072, 248, 0.03387848, -0.06307408, 0.04767932, 0.0002063633, -0.06124707, 0.001884246, 0.04806696, 0.0001893393, -0.06174501, 0.001868754
3.516352, 249, 0.03356135, -0.06307408, 0.04762262, 0.0002063314, -0.0612544, 0.001876658, 0.04800823, 0.0001894216, -0.06175039, 0.001861165
3.549698, 250, 0.03391141, -0.05905037, 0.04756778, 0.0002062548, -0.06124559, 0.001869142, 0.04795139, 0.0001894557, -0.0617395, 0.001853659
3.559398, 251, 0.03356816, -0.05905037, 0.047512, 0.0002062109, -0.06123684, 0.001861683, 0.04789362, 0.0001895227, -0.0617287, 0.001846214
3.566521, 252, 0.03133161, -0.05905037, 0.04744779, 0.0002064279, -0.06122817, 0.001854287, 0.04782738, 0.0001898587, -0.06171799, 0.001838828
3.574804, 253, 0.03127265, -0.05905037, 0.04738386, 0.0002066433, -0.06121956, 0.001846945, 0.04776142, 0.0001901913, -0.06170736, 0.001831503
3.583142, 254, 0.03106227, -0.05905037, 0.0473196, 0.0002068752, -0.06121102, 0.001839667, 0.04769516, 0.00019054, -0.06169682, 0.001824231
3.591456, 255, 0.03077727, -0.06189404, 0.04725473, 0.0002071336, -0.0612137, 0.001832427, 0.04762829, 0.0001909152, -0.0616976, 0.001816994
3.599883, 256, 0.03082023, -0.06189404, 0.04719053, 0.0002073766, -0.06121636, 0.001825241, 0.04756211, 0.000191273, -0.06169838, 0.001809812
3.608036, 257, 0.03051864, -0.06189404, 0.04712566, 0.0002076479, -0.061219, 0.001818111, 0.04749527, 0.0001916591, -0.06169914, 0.001802688
3.616736, 258, 0.03058052, -0.06189404, 0.04706153, 0.0002079011, -0.06122161, 0.00181104, 0.0474292, 0.000192025, -0.06169991, 0.001795617
3.626565, 259, 0.03030276, -0.05820949, 0.04699683, 0.0002081792, -0.06120998, 0.001804055, 0.04736256, 0.0001924162, -0.06168633, 0.001788652
3.63334, 260, 0.0299891, -0.05820949, 0.04693141, 0.0002084882, -0.06119844, 0.001797124, 0.04729522, 0.0001928375, -0.06167285, 0.001781739
3.666818, 261, 0.03028677, -0.05820949, 0.04686764, 0.0002087479, -0.06118699, 0.001790243, 0.04722955, 0.000193207, -0.06165948, 0.00177488
3.68291, 262, 0.03044432, -0.05820949, 0.04680496, 0.0002089776, -0.06117563, 0.001783423, 0.047165, 0.0001935445, -0.06164621, 0.001768071
3.692086, 263, 0.0282163, -0.06202745, 0.04673428, 0.0002094938, -0.06117887, 0.001776618, 0.04709239, 0.0001941758, -0.06164767, 0.00176127
3.699587, 264, 0.02732285, -0.06202745, 0.04666075, 0.0002101247, -0.06118208, 0.001769863, 0.04701694, 0.0001949236, -0.06164912, 0.001754525
3.707986, 265, 0.02718963, -0.06402908, 0.04658727, 0.0002107594, -0.06119283, 0.00176319, 0.04694155, 0.0001956743, -0.06165817, 0.00174785
3.716026, 266, 0.02688631, -0.06402908, 0.04651321, 0.0002114232, -0.06120349, 0.001756568, 0.04686558, 0.0001964539, -0.06166715, 0.001741225
3.749751, 267, 0.02695504, -0.05677837, 0.04643995, 0.000212061, -0.06118692, 0.001750039, 0.04679044, 0.0001972057, -0.0616487, 0.001734717
3.766895, 268, 0.02679107, -0.05896106, 0.04636664, 0.0002127072, -0.06117861, 0.001743502, 0.04671526, 0.0001979652, -0.0616386, 0.0017282
3.77663, 269, 0.02449076, -0.06085788, 0.04628531, 0.0002136925, -0.06117742, 0.001736996, 0.04663202, 0.0001990709, -0.06163568, 0.001721703
3.783754, 270, 0.02344211, -0.06085788, 0.04620071, 0.0002148308, -0.06117624, 0.001730541, 0.04654549, 0.000200332, -0.06163277, 0.001715258
3.792211, 271, 0.02307812, -0.06666127, 0.04611538, 0.000216008, -0.06119648, 0.001724239, 0.04645825, 0.0002016318, -0.06165147, 0.001708955
3.800437, 272, 0.02272822, -0.06666127, 0.0460294, 0.0002172218, -0.06121657, 0.001717987, 0.04637036, 0.0002029678, -0.06167003, 0.001702695
3.809332, 273, 0.02229204, -0.06675011, 0.04594245, 0.0002184872, -0.06123684, 0.001711783, 0.04628151, 0.0002043554, -0.06168877, 0.001696481
3.816462, 274, 0.02207732, -0.06675011, 0.04585535, 0.0002197655, -0.06125696, 0.001705625, 0.04619252, 0.0002057552, -0.06170738, 0.001690315
3.825016, 275, 0.02161907, -0.06682874, 0.04576722, 0.0002210994, -0.06127722, 0.001699511, 0.04610251, 0.0002072105, -0.06172614, 0.001684197
3.833161, 276, 0.02130793, -0.06682874, 0.0456786, 0.0002224632, -0.06129734, 0.001693445, 0.04601202, 0.0002086953, -0.06174477, 0.001678125
3.859389, 277, 0.02147797, -0.06688255, 0.04559123, 0.0002237713, -0.06131751, 0.001687422, 0.0459228, 0.0002101225, -0.06176345, 0.001672094
3.874685, 278, 0.02113399, -0.06688255, 0.04550325, 0.0002251151, -0.06133753, 0.001681443, 0.04583299, 0.0002115848, -0.061782, 0.00166611
3.907965, 279, 0.02000224, -0.06065363, 0.04541185, 0.0002266362, -0.06133508, 0.001675394, 0.04573974, 0.0002132269, -0.06177793, 0.001660076
3.924652, 280, 0.01937991, -0.06134664, 0.04531888, 0.0002282442, -0.06133511, 0.00166939, 0.04564492, 0.0002149565, -0.06177637, 0.001654085
3.933296, 281, 0.01714492, -0.06319818, 0.04521862, 0.0002302537, -0.06134174, 0.001663439, 0.04554277, 0.0002170946, -0.06178147, 0.001648142
3.941317, 282, 0.01634429, -0.06319818, 0.04511623, 0.0002323907, -0.06134833, 0.001657531, 0.04543849, 0.0002193612, -0.06178653, 0.001642242
3.950853, 283, 0.01591137, -0.05608857, 0.04501303, 0.0002345806, -0.06132974, 0.001651751, 0.04533341, 0.0002216804, -0.06176626, 0.001636491
3.957687, 284, 0.01553996, -0.05608857, 0.04490925, 0.0002368104, -0.06131129, 0.001646012, 0.04522776, 0.0002240394, -0.06174612, 0.001630782
3.966775, 285, 0.01529415, -0.05784053, 0.04480534, 0.0002390539, -0.06129911, 0.001640258, 0.04512199, 0.000226411, -0.06173232, 0.001625054
3.974646, 286, 0.01502243, -0.05784053, 0.0447012, 0.0002413166, -0.06128702, 0.001634544, 0.045016, 0.0002288011, -0.06171862, 0.001619365
3.983255, 287, 0.01460344, -0.06066234, 0.04459633, 0.0002436293, -0.06128485, 0.001628833, 0.04490929, 0.0002312408, -0.06171491, 0.001613666
3.99193, 288, 0.01455181, -0.06066234, 0.04449201, 0.0002459145, -0.06128269, 0.001623158, 0.04480315, 0.0002336515, -0.06171124, 0.001608008
4.024917, 289, 0.01449968, -0.06361304, 0.04438823, 0.0002481733, -0.06129076, 0.00161754, 0.04469756, 0.0002360346, -0.06171787, 0.001602398
4.034288, 290, 0.01449736, -0.05571719, 0.04428516, 0.0002503956, -0.06127154, 0.00161205, 0.0445927, 0.0002383788, -0.06169703, 0.001596943
4.041551, 291, 0.01239281, -0.05571719, 0.04417557, 0.0002530273, -0.06125245, 0.001606597, 0.04448128, 0.0002411387, -0.06167634, 0.001591521
4.067107, 292, 0.01225204, -0.0587893, 0.04406624, 0.0002556479, -0.06124402, 0.001601096, 0.04437014, 0.0002438861, -0.06166639, 0.00158604
4.099899, 293, 0.01242818, -0.06137912, 0.04395826, 0.0002581886, -0.06124448, 0.001595612, 0.04426038, 0.0002465514, -0.0616654, 0.001580571
4.109831, 294, 0.01077602, -0.06137912, 0.04384539, 0.0002610525, -0.06124493, 0.00159017, 0.0441457, 0.0002495438, -0.06166442, 0.001575141
4.11663, 295, 0.009030932, -0.06137912, 0.04372738, 0.0002642733, -0.06124539, 0.00158476, 0.04402586, 0.0002528975, -0.06166344, 0.001569746
4.125859, 296, 0.008598323, -0.06010517, 0.0436087, 0.0002675464, -0.06124153, 0.001579391, 0.04390536, 0.0002563036, -0.06165814, 0.001564399
4.132711, 297, 0.008348241, -0.06010517, 0.04348998, 0.000270829, -0.0612377, 0.001574061, 0.04378483, 0.0002597173, -0.06165287, 0.001559086
4.141484, 298, 0.008126307, -0.06196882, 0.04337131, 0.0002741137, -0.06124016, 0.001568762, 0.04366436, 0.0002631329, -0.06165394, 0.001553801
4.150064, 299, 0.007869841, -0.06196882, 0.04325258, 0.000277409, -0.0612426, 0.0015635, 0.04354384, 0.0002665578, -0.06165501, 0.001548551
4.176055, 300, 0.007680412, -0.05508241, 0.043134, 0.0002806991, -0.06122207, 0.001558397, 0.04342349, 0.0002699764, -0.06163295, 0.001543482
4.208576, 301, 0.007668508, -0.05668277, 0.04301617, 0.0002839422, -0.06120698, 0.001553269, 0.04330391, 0.0002733459, -0.06161639, 0.001538386
4.224732, 302, 0.006358162, -0.05906507, 0.04289479, 0.0002874485, -0.06119989, 0.001548126, 0.04318076, 0.0002769818, -0.06160789, 0.001533262
4.233398, 303, 0.004940204, -0.06098999, 0.04276953, 0.000291251, -0.0611992, 0.001543, 0.04305371, 0.0002809168, -0.06160583, 0.001528152
4.24138, 304, 0.00455215, -0.06098999, 0.04264381, 0.0002950943, -0.0611985, 0.001537908, 0.04292622, 0.0002848921, -0.06160379, 0.001523077
4.249585, 305, 0.004228544, -0.06320757, 0.04251786, 0.0002989621, -0.06120509, 0.001532863, 0.0427985, 0.0002888909, -0.06160909, 0.00151804
4.257988, 306, 0.004011334, -0.06320757, 0.04239202, 0.0003028275, -0.06121163, 0.001527849, 0.04267092, 0.0002928863, -0.06161435, 0.00151304
4.291459, 307, 0.003787096, -0.05683424, 0.04226627, 0.0003066924, -0.06119738, 0.001522919, 0.04254343, 0.0002968801, -0.06159867, 0.001508137
4.301251, 308, 0.003526017, -0.06052211, 0.04214049, 0.0003105659, -0.06119519, 0.001517959, 0.04241592, 0.0003008819, -0.06159516, 0.001503195
4.308055, 309, 0.002792235, -0.06052211, 0.04201315, 0.0003145685, -0.06119301, 0.001513032, 0.04228685, 0.0003050127, -0.06159166, 0.001498287
4.317213, 310, 0.002633001, -0.05956562, 0.04188612, 0.0003185529, -0.06118776, 0.001508143, 0.0421581, 0.0003091243, -0.06158509, 0.001493418
4.324879, 311, 0.002455039, -0.05956562, 0.04175933, 0.0003225247, -0.06118255, 0.001503288, 0.04202962, 0.0003132221, -0.06157855, 0.001488586
4.333388, 312, 0.002151045, -0.06136157, 0.04163238, 0.000326516, -0.06118312, 0.001498455, 0.04190098, 0.0003173384, -0.06157785, 0.001483768
4.341219, 313, 0.002007282, -0.06136157, 0.04150578, 0.0003304859, -0.06118369, 0.001493652, 0.0417727, 0.0003214322, -0.06157716, 0.001478981
4.375105, 314, 0.001957404, -0.05603705, 0.04137983, 0.000334411, -0.0611673, 0.001488964, 0.04164509, 0.0003254797, -0.0615594, 0.001474324
4.384792, 315, 0.001763352, -0.0587648, 0.04125407, 0.0003383285, -0.06115968, 0.001484241, 0.04151767, 0.000329518, -0.06155048, 0.001469623
4.391221, 316, 0.002245431, -0.0587648, 0.04113062, 0.0003420699, -0.0611521, 0.001479546, 0.0413926, 0.000333377, -0.06154161, 0.001464955
4.400033, 317, 0.002060879, -0.06105463, 0.04100737, 0.0003458026, -0.0611518, 0.001474864, 0.04126774, 0.0003372266, -0.06154006, 0.001460289
4.408026, 318, 0.002096986, -0.06105463, 0.04088501, 0.0003494731, -0.06115149, 0.001470213, 0.04114378, 0.0003410114, -0.06153852, 0.001455652
4.417017, 319, 0.002250854, -0.06458507, 0.0407639, 0.0003530528, -0.06116225, 0.001465625, 0.04102109, 0.000344704, -0.06154813, 0.001451076
4.424764, 320, 0.001967826, -0.06458507, 0.04064266, 0.0003566497, -0.06117294, 0.001461068, 0.04089828, 0.0003484128, -0.06155768, 0.001446527
