Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
0.3496215, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3582916, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3661459, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3747119, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3833109, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.391227, 41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3998551, 42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4081955, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4166883, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4250017, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.433143, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4413286, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4500238, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4581643, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4664657, 50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4747011, 51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4915743, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4997078, 53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5079579, 54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5164779, 55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5250842, 56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5333014, 57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5416447, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5498623, 59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5579659, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5748042, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5829123, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.591668, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5999587, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6078402, 65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.616276, 66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.624959, 67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6332187, 68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6413387, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6497654, 70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6580133, 71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6664956, 72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6748158, 73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6993951, 74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.70806, 75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7163299, 76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7246619, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7330282, 78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7412557, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7499634, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.758203, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7663649, 82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7750883, 83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7831364, 84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.791329, 85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7999365, 86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.808363, 87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8163155, 88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.824836, 89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8332223, 90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8415523, 91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8497589, 92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8579782, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8664476, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8747493, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8831367, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8914138, 97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.8995232, 98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9079161, 99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9164066, 100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9248489, 101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9329076, 102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9415975, 103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9495507, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9663516, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9747996, 106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.983339, 107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9911587, 108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9997666, 109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.008233, 110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.016593, 111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.033075, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.042168, 113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.049861, 114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.066279, 115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.074734, 116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.083025, 117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.10781, 118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.116445, 119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.124717, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.149693, 121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.158451, 122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.166875, 123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.183386, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.19149, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.200001, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.22453, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.233102, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.24137, 129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.258309, 130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.266613, 131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.274889, 132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.282899, 133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.291502, 134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.316436, 135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.325111, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.332951, 137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.357692, 138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.366656, 139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.374728, 140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.399771, 141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.408212, 142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.416355, 143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.433628, 144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.441512, 145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.449437, 146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.474661, 147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.483136, 148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.491284, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.516114, 150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.549587, 151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.558093, 152, 0.02026282, 0.156, 0.000133308, 2.701196E-06, 0.001026315, 0.0001601052, 0.02026282, 0, 0.156, 0
1.56619, 153, 0.02816011, 0.156, 0.0003164897, 7.817422E-06, 0.002039215, 0.0003160246, 0.02421146, 3.118359E-05, 0.156, 0
1.591518, 154, 0.0346007, 0.156, 0.0005391145, 1.539884E-05, 0.00303896, 0.0004678806, 0.02767454, 5.157059E-05, 0.156, 0
1.600158, 155, 0.03585299, -0.00119935, 0.0007669459, 2.334446E-05, 0.003011616, 0.0004649583, 0.02971916, 5.110215E-05, 0.1167001, 0.006177905
1.608469, 156, 0.03819127, -0.00119935, 0.001006846, 3.217193E-05, 0.002984623, 0.0004620722, 0.03141358, 5.268194E-05, 0.09312023, 0.007413487
1.62462, 157, 0.03917588, -0.00119935, 0.00124996, 4.124515E-05, 0.002957973, 0.0004592218, 0.03270729, 5.218777E-05, 0.0774003, 0.007413486
1.633236, 158, 0.0393337, -0.0008576363, 0.001490997, 5.016201E-05, 0.002933824, 0.0004563888, 0.03365392, 4.976256E-05, 0.06622059, 0.007052806
1.641396, 159, 0.03866979, -0.0008576363, 0.001724825, 5.853801E-05, 0.002909978, 0.0004535907, 0.03428091, 4.579849E-05, 0.05783581, 0.006607699
1.657968, 160, 0.03731675, -0.0008576363, 0.001947275, 6.608724E-05, 0.00288643, 0.0004508267, 0.03461822, 4.109772E-05, 0.05131431, 0.006164506
1.666334, 161, 0.03699259, -0.0008576363, 0.002164948, 7.330261E-05, 0.002863175, 0.0004480961, 0.03485566, 3.709506E-05, 0.04609712, 0.005751752
1.674802, 162, 0.03697886, -0.0008576363, 0.002379848, 8.032884E-05, 0.002840207, 0.0004453982, 0.03504868, 3.379537E-05, 0.0418285, 0.005377009
1.683189, 163, 0.03688611, -0.0008576363, 0.002591543, 8.713781E-05, 0.002817521, 0.0004427329, 0.0352018, 3.100441E-05, 0.03827132, 0.005040032
1.691512, 164, 0.03593067, -0.0008576363, 0.002794831, 9.338062E-05, 0.002795111, 0.0004400992, 0.03525786, 2.846158E-05, 0.0352614, 0.004737804
1.708076, 165, 0.03539503, -0.0008576363, 0.002992407, 9.92523E-05, 0.002772973, 0.0004374964, 0.03526766, 2.627356E-05, 0.03268147, 0.004466542
1.716968, 166, 0.03181385, -0.0008576363, 0.003166031, 0.0001036548, 0.002751102, 0.0004349244, 0.03503741, 2.519214E-05, 0.03044553, 0.004222496
1.724471, 167, 0.03161513, -0.0008576363, 0.003336385, 0.0001078768, 0.002729493, 0.0004323823, 0.03482351, 2.424466E-05, 0.02848908, 0.00400224
1.749666, 168, 0.03081875, -0.0004423708, 0.00349997, 0.0001117266, 0.002710612, 0.0004298531, 0.03458794, 2.36728E-05, 0.02678723, 0.003801337
1.758223, 169, 0.03009013, -0.0004423708, 0.003657309, 0.0001152452, 0.002691956, 0.0004273531, 0.03433806, 2.340418E-05, 0.02527447, 0.00361892
1.766539, 170, 0.0299072, -0.0004423708, 0.00381172, 0.0001186165, 0.002673518, 0.0004248825, 0.03410486, 2.313723E-05, 0.02392095, 0.003452678
1.782985, 171, 0.02901579, -0.0004423708, 0.003959112, 0.0001216337, 0.002655297, 0.0004224396, 0.03385041, 2.321442E-05, 0.02270279, 0.003300635
1.791346, 172, 0.02890046, -0.0008251965, 0.00410412, 0.000124539, 0.002635061, 0.0004200395, 0.0336147, 2.322046E-05, 0.02158241, 0.003161964
1.800026, 173, 0.02883713, -0.0008251965, 0.004247085, 0.0001273509, 0.00261506, 0.0004176672, 0.03339753, 2.315223E-05, 0.02056388, 0.003034217
1.808144, 174, 0.02898777, -0.0008251965, 0.004389273, 0.0001301327, 0.002595288, 0.0004153205, 0.0332058, 2.294533E-05, 0.01963392, 0.002916189
1.816458, 175, 0.02901701, -0.0008251965, 0.004530003, 0.0001328506, 0.002575743, 0.0004130006, 0.03303127, 2.267879E-05, 0.01878146, 0.002806839
1.84122, 176, 0.02903817, -0.0008251965, 0.004669254, 0.0001355043, 0.002556419, 0.0004107062, 0.03287155, 2.237163E-05, 0.01799719, 0.002705264
1.869058, 177, 0.03003878, -0.0008251965, 0.004812585, 0.0001383706, 0.002537314, 0.0004084376, 0.03276259, 2.178541E-05, 0.01727325, 0.002610681
1.895929, 178, 0.0308499, -0.0008251965, 0.004958862, 0.0001413975, 0.002518423, 0.0004061936, 0.03269175, 2.108301E-05, 0.01660294, 0.0025224
1.916743, 179, 0.0314846, -0.0002909154, 0.00510705, 0.0001445339, 0.002502729, 0.0004039555, 0.03264864, 2.035419E-05, 0.01599959, 0.00243917
1.925091, 180, 0.03171136, -0.001096755, 0.005254852, 0.0001476586, 0.002482732, 0.000401771, 0.03261632, 1.965755E-05, 0.01541006, 0.002362137
1.933326, 181, 0.03238263, -0.001096755, 0.005404729, 0.0001509041, 0.002462955, 0.0003996094, 0.03260853, 1.898152E-05, 0.01485983, 0.002289766
1.941568, 182, 0.03260417, -0.0004235655, 0.005554176, 0.0001541353, 0.002447095, 0.0003974476, 0.03260839, 1.834881E-05, 0.01436682, 0.002220976
1.949745, 183, 0.03281159, -0.0004235655, 0.005703124, 0.0001573483, 0.002431409, 0.0003953085, 0.03261474, 1.775821E-05, 0.01390462, 0.002156168
1.958048, 184, 0.03286912, -0.0004235655, 0.005850765, 0.0001604993, 0.002415893, 0.0003931927, 0.03262245, 1.720522E-05, 0.01347043, 0.002095008
1.966473, 185, 0.03309385, -0.0004235655, 0.005998025, 0.0001636389, 0.002400544, 0.0003910996, 0.03263631, 1.669039E-05, 0.01306179, 0.002037201
1.982958, 186, 0.03335398, -0.0004235655, 0.0061451, 0.0001667778, 0.002385361, 0.0003890283, 0.03265681, 1.621421E-05, 0.01267649, 0.001982478
1.991215, 187, 0.03344909, -0.0004235655, 0.00629111, 0.0001698676, 0.00237034, 0.0003869793, 0.03267882, 1.576838E-05, 0.0123126, 0.001930604
1.999867, 188, 0.03348601, -0.0004235655, 0.006435764, 0.0001728933, 0.002355479, 0.0003849514, 0.03270064, 1.534798E-05, 0.01196838, 0.001881361
2.008258, 189, 0.03348543, -0.0004235655, 0.006578884, 0.000175845, 0.002340775, 0.0003829444, 0.03272129, 1.494938E-05, 0.01164228, 0.001834553
2.01617, 190, 0.03367115, -0.0004235655, 0.006721475, 0.0001787776, 0.002326226, 0.0003809587, 0.03274564, 1.457911E-05, 0.0113329, 0.001790009
2.024643, 191, 0.03384974, -0.0004235655, 0.006863507, 0.0001816897, 0.002311829, 0.0003789928, 0.03277325, 1.423576E-05, 0.01103899, 0.001747567
2.032916, 192, 0.033902, -0.0004235655, 0.007004333, 0.0001845462, 0.002297583, 0.0003770477, 0.03280078, 1.391094E-05, 0.01075941, 0.001707081
2.04153, 193, 0.03370842, -0.0004235655, 0.007142697, 0.00018728, 0.002283484, 0.0003751223, 0.03282239, 1.359126E-05, 0.01049315, 0.001668424
2.049817, 194, 0.03363578, -0.0004235655, 0.007279258, 0.0001899275, 0.00226953, 0.0003732161, 0.03284131, 1.328305E-05, 0.01023927, 0.001631471
2.066583, 195, 0.03346568, -0.0004235655, 0.007413547, 0.000192465, 0.002255719, 0.0003713294, 0.0328555, 1.2983E-05, 0.009996937, 0.001596113
2.074693, 196, 0.03339908, -0.0004235655, 0.007546127, 0.0001949231, 0.002242049, 0.0003694626, 0.03286757, 1.26945E-05, 0.009765371, 0.001562251
2.082979, 197, 0.03334869, -0.0004235655, 0.007677104, 0.0001973082, 0.002228518, 0.000367613, 0.03287803, 1.241743E-05, 0.009543872, 0.001529793
2.091326, 198, 0.03328003, -0.0004235655, 0.007806412, 0.0001996174, 0.002215124, 0.000365783, 0.03288659, 1.215092E-05, 0.009331799, 0.001498649
2.099544, 199, 0.03325675, -0.0004235655, 0.007934303, 0.000201864, 0.002201864, 0.00036397, 0.0328943, 1.189525E-05, 0.009128563, 0.001468744
2.116524, 200, 0.03301599, -0.0004235655, 0.008059711, 0.0002039951, 0.002188738, 0.0003621759, 0.03289678, 1.164773E-05, 0.008933622, 0.001440009
2.1246, 201, 0.0329865, -0.0004235655, 0.008183725, 0.0002060663, 0.002175741, 0.000360399, 0.03289858, 1.141018E-05, 0.008746479, 0.001412371
2.133174, 202, 0.0330302, -0.0004235655, 0.008306728, 0.0002080973, 0.002162873, 0.0003586393, 0.03290116, 1.118232E-05, 0.008566674, 0.001385773
2.141367, 203, 0.03305148, -0.0004235655, 0.008428623, 0.0002100834, 0.002150132, 0.0003568966, 0.03290405, 1.096349E-05, 0.008393785, 0.001360156
2.149657, 204, 0.03309115, -0.0004235655, 0.008549518, 0.00021203, 0.002137516, 0.0003551706, 0.03290758, 1.075332E-05, 0.00822742, 0.001335466
2.158167, 205, 0.03317024, -0.0004235655, 0.008669619, 0.0002139478, 0.002125023, 0.0003534622, 0.03291244, 1.05517E-05, 0.008067217, 0.001311653
2.166445, 206, 0.03320746, -0.0004235655, 0.008788735, 0.000215827, 0.002112651, 0.0003517687, 0.03291781, 1.035788E-05, 0.00791284, 0.001288676
2.174885, 207, 0.03327763, -0.0004235655, 0.008907038, 0.0002176764, 0.002100399, 0.0003500927, 0.03292423, 1.017188E-05, 0.007763975, 0.001266485
2.182964, 208, 0.03331112, -0.0004235655, 0.009024366, 0.0002194881, 0.002088265, 0.0003484325, 0.03293102, 9.992857E-06, 0.007620335, 0.001245043
2.191156, 209, 0.03334355, -0.0004235655, 0.009140725, 0.0002212625, 0.002076247, 0.0003467873, 0.03293813, 9.820475E-06, 0.007481647, 0.001224321
2.199672, 210, 0.03341078, -0.0004235655, 0.009256297, 0.0002230088, 0.002064343, 0.000345158, 0.03294614, 9.654944E-06, 0.007347661, 0.001204269
2.217226, 211, 0.03344551, -0.0004235655, 0.009370938, 0.00022472, 0.002052552, 0.0003435437, 0.03295447, 9.495458E-06, 0.00721814, 0.001184864
2.224625, 212, 0.0335328, -0.0004235655, 0.009484909, 0.0002264088, 0.002040872, 0.0003419443, 0.03296394, 9.342683E-06, 0.007092867, 0.001166074
2.232967, 213, 0.03358048, -0.0004235655, 0.009598034, 0.0002280667, 0.002029302, 0.0003403605, 0.03297389, 9.195652E-06, 0.006971634, 0.001147867
2.241632, 214, 0.03329847, -0.0004235655, 0.009708784, 0.0002296205, 0.00201784, 0.0003387899, 0.03297904, 9.049008E-06, 0.00685425, 0.001130222
2.249656, 215, 0.03268073, -0.0004235655, 0.00981563, 0.0002310021, 0.002006485, 0.000337235, 0.03297438, 8.906765E-06, 0.006740535, 0.001113112
2.25768, 216, 0.03230529, -0.0004235655, 0.009919749, 0.0002322693, 0.001995235, 0.000335693, 0.03296409, 8.774487E-06, 0.006630318, 0.001096506
2.266267, 217, 0.03246707, -0.0004235655, 0.01002365, 0.0002335367, 0.001984088, 0.000334166, 0.03295656, 8.643237E-06, 0.006523441, 0.00108039
2.274569, 218, 0.03191564, -0.0004235655, 0.01012408, 0.0002346588, 0.001973044, 0.0003326528, 0.03294102, 8.528452E-06, 0.006419755, 0.001064744
2.282703, 219, 0.0315544, -0.0004235655, 0.01022193, 0.0002356796, 0.001962101, 0.0003311532, 0.03292063, 8.429437E-06, 0.006319118, 0.00104954
2.291126, 220, 0.03174414, -0.0004235655, 0.01031976, 0.0002367089, 0.001951257, 0.000329667, 0.03290358, 8.325534E-06, 0.006221398, 0.001034763
2.299511, 221, 0.03121166, -0.0004235655, 0.01041429, 0.0002376078, 0.001940511, 0.0003281938, 0.03287941, 8.245766E-06, 0.00612647, 0.001020397
2.308204, 222, 0.03089967, -0.0004235655, 0.01050657, 0.000238423, 0.001929862, 0.0003267335, 0.03285153, 8.18317E-06, 0.006034216, 0.001006425
2.316537, 223, 0.03113009, -0.0004235655, 0.01059905, 0.0002392564, 0.001919309, 0.0003252875, 0.03282762, 8.109073E-06, 0.005944525, 0.0009928301
2.324554, 224, 0.03057277, -0.0001280457, 0.01068822, 0.0002399645, 0.001910169, 0.0003238471, 0.03279673, 8.066095E-06, 0.00586134, 0.000979547
2.332891, 225, 0.03076688, -0.0001280457, 0.01077746, 0.000240685, 0.00190111, 0.0003224193, 0.0327693, 8.011279E-06, 0.005780402, 0.000966612
2.341225, 226, 0.03026694, -0.0006377846, 0.0108637, 0.0002412961, 0.001889876, 0.0003210148, 0.03273594, 7.986512E-06, 0.005694827, 0.0009540977
2.349763, 227, 0.0299914, -0.0006377846, 0.01094796, 0.0002418401, 0.001878741, 0.0003196225, 0.03269982, 7.979139E-06, 0.005611503, 0.0009419034
2.366585, 228, 0.03025277, -0.0008807182, 0.01103263, 0.0002424093, 0.001866638, 0.0003182487, 0.03266804, 7.951915E-06, 0.005527188, 0.0009300604
2.375089, 229, 0.02973093, -0.001220822, 0.01111428, 0.0002428727, 0.001853156, 0.0003168946, 0.03263039, 7.959242E-06, 0.005440675, 0.0009185656
2.38313, 230, 0.02968098, -0.001220822, 0.01119501, 0.000243311, 0.001839791, 0.0003155522, 0.03259305, 7.967312E-06, 0.005356352, 0.0009073502
2.391496, 231, 0.02928508, -0.003035918, 0.01127332, 0.0002436699, 0.001818684, 0.0003142826, 0.03255171, 8.003241E-06, 0.00525145, 0.0008967457
2.399653, 232, 0.0293436, -0.003035918, 0.01135121, 0.0002440227, 0.001797759, 0.0003130231, 0.0325121, 8.030263E-06, 0.005149136, 0.0008863828
2.408127, 233, 0.02875863, -0.003035918, 0.01142592, 0.0002442711, 0.001777014, 0.0003117748, 0.03246633, 8.102933E-06, 0.005049319, 0.0008762568
2.416442, 234, 0.02464789, -0.003035918, 0.01148242, 0.0002439699, 0.001756446, 0.0003105359, 0.03237213, 8.7406E-06, 0.004951906, 0.0008663579
2.425016, 235, 0.02503265, -0.001089796, 0.01154008, 0.0002437086, 0.001744334, 0.0003092432, 0.03228476, 9.276577E-06, 0.004879981, 0.0008563537
2.432792, 236, 0.02693754, -0.001089796, 0.01160533, 0.0002436761, 0.001732325, 0.0003079613, 0.03222185, 9.502524E-06, 0.004809748, 0.00084658
2.457576, 237, 0.02707007, -0.001089796, 0.01167058, 0.0002436527, 0.001720417, 0.0003066897, 0.03216194, 9.699344E-06, 0.004741149, 0.0008370237
2.466484, 238, 0.02693522, -0.001089796, 0.01173471, 0.0002436037, 0.001708609, 0.0003054286, 0.03210186, 9.900569E-06, 0.004674126, 0.0008276832
2.474939, 239, 0.0236793, -0.001089796, 0.01178469, 0.0002431771, 0.0016969, 0.0003041777, 0.03200615, 1.05929E-05, 0.004608627, 0.0008185468
2.483155, 240, 0.02597201, -0.001089796, 0.01184381, 0.0002429984, 0.001685289, 0.0003029382, 0.03193835, 1.088163E-05, 0.004544599, 0.0008096101
2.491498, 241, 0.02463277, -0.001089796, 0.01189687, 0.0002426645, 0.001673774, 0.000301707, 0.03185718, 1.135239E-05, 0.004481995, 0.0008008662
2.500053, 242, 0.02409629, -0.001089796, 0.01194728, 0.0002422728, 0.001662354, 0.0003004874, 0.03177189, 1.188813E-05, 0.004420767, 0.0007923097
2.507914, 243, 0.02388084, -0.001089796, 0.01199639, 0.0002418575, 0.001651029, 0.000299277, 0.03168612, 1.243432E-05, 0.004360869, 0.000783931
2.516485, 244, 0.02782098, -0.001089796, 0.01206125, 0.0002418886, 0.001639796, 0.0002980753, 0.03164456, 1.245981E-05, 0.00430226, 0.0007757307
2.524721, 245, 0.02760275, -0.001089796, 0.01212468, 0.000241883, 0.001628654, 0.0002968844, 0.03160156, 1.249962E-05, 0.004244897, 0.0007676976
2.533164, 246, 0.02792169, -0.001089796, 0.0121889, 0.00024191, 0.001617604, 0.0002957028, 0.03156282, 1.250919E-05, 0.004188742, 0.0007598306
2.541476, 247, 0.02758765, -0.001089796, 0.01225124, 0.0002418866, 0.001606643, 0.0002945305, 0.03152142, 1.254212E-05, 0.004133757, 0.0007521243
2.566208, 248, 0.02791879, -0.001089796, 0.01231441, 0.0002418973, 0.00159577, 0.0002933674, 0.03148428, 1.254527E-05, 0.004079906, 0.0007445691
2.574646, 249, 0.02760288, -0.001089796, 0.01237581, 0.0002418607, 0.001584984, 0.0002922131, 0.03144467, 1.256967E-05, 0.004027154, 0.0007371672
2.583244, 250, 0.02793444, -0.001089796, 0.01243805, 0.0002418577, 0.001574285, 0.0002910695, 0.03140922, 1.256587E-05, 0.003975467, 0.0007299078
2.607933, 251, 0.02810114, -0.001089796, 0.01250045, 0.0002418674, 0.001563671, 0.0002899327, 0.03137613, 1.254838E-05, 0.003924815, 0.0007227928
2.616338, 252, 0.02780461, -0.001089796, 0.01256118, 0.0002418333, 0.001553141, 0.000288805, 0.03134077, 1.254918E-05, 0.003875165, 0.0007158132
2.624766, 253, 0.02822595, -0.001089796, 0.0126231, 0.0002418434, 0.001542695, 0.0002876871, 0.03131023, 1.252005E-05, 0.003826489, 0.0007089668
2.641669, 254, 0.02836085, -0.001089796, 0.01268506, 0.0002418628, 0.001532331, 0.0002865768, 0.0312816, 1.248176E-05, 0.003778757, 0.0007022505
2.650076, 255, 0.02809419, -0.001089796, 0.01274549, 0.0002418416, 0.001522048, 0.0002854759, 0.03125095, 1.245827E-05, 0.003731944, 0.0006956618
2.657972, 256, 0.02786416, -0.001089796, 0.01280454, 0.0002417861, 0.001511845, 0.0002843832, 0.0312187, 1.244772E-05, 0.003686023, 0.0006891943
2.666316, 257, 0.02859697, -0.001089796, 0.01286599, 0.0002418121, 0.001501722, 0.0002832988, 0.03119396, 1.239402E-05, 0.003640968, 0.0006828451
2.674918, 258, 0.02837599, -0.001089796, 0.01292611, 0.0002418037, 0.001491677, 0.0002822214, 0.03116763, 1.235131E-05, 0.003596755, 0.0006766119
2.68325, 259, 0.02836468, -0.001089796, 0.01298572, 0.0002417868, 0.00148171, 0.0002811542, 0.03114168, 1.230862E-05, 0.003553361, 0.0006704939
2.691432, 260, 0.02868034, -0.001089796, 0.01304608, 0.0002418007, 0.00147182, 0.0002800939, 0.0311191, 1.225023E-05, 0.003510763, 0.0006644835
2.699923, 261, 0.02844123, -0.001089796, 0.01310507, 0.0002417787, 0.001462005, 0.0002790415, 0.03109475, 1.220303E-05, 0.003468939, 0.0006585786
2.708076, 262, 0.02845078, -0.001089796, 0.01316364, 0.0002417512, 0.001452265, 0.0002779969, 0.03107093, 1.215507E-05, 0.00342787, 0.0006527785
2.724565, 263, 0.02873606, -0.001089796, 0.01322285, 0.0002417507, 0.0014426, 0.0002769606, 0.03105008, 1.209424E-05, 0.003387533, 0.0006470797
2.733309, 264, 0.02867324, -0.001089796, 0.01328137, 0.0002417354, 0.001433007, 0.0002759324, 0.03102905, 1.203625E-05, 0.003347911, 0.0006414791
2.741244, 265, 0.02826104, -0.001089796, 0.0133379, 0.0002416664, 0.001423487, 0.0002749112, 0.03100477, 1.199695E-05, 0.003308983, 0.000635976
