Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.024551, 189, 0.01125823, -0.0255072, 0.0262293, 0.0009262751, -0.00595686, 0.0006693265, 0.03813336, 0.0008924585, -0.008660358, 0.0009518574
4.058006, 190, 0.01019444, -0.0255072, 0.0261449, 0.0009227264, -0.006059757, 0.0006677966, 0.03792008, 0.0008915519, -0.008788961, 0.0009467015
4.092337, 191, 0.0108293, -0.0255072, 0.02606472, 0.0009190977, -0.006161576, 0.0006662625, 0.03771485, 0.0008903059, -0.008915614, 0.0009415916
4.124546, 192, 0.01240047, -0.02422284, 0.02599355, 0.0009152584, -0.006255645, 0.0006644717, 0.03752452, 0.0008883796, -0.009030706, 0.0009362207
4.134445, 193, 0.01032456, -0.02434984, 0.02591236, 0.0009117643, -0.006349397, 0.0006627077, 0.03732153, 0.0008872212, -0.009145028, 0.0009309328
4.141427, 194, 0.008978811, -0.02434984, 0.02582508, 0.0009085174, -0.006442183, 0.0006609441, 0.03711159, 0.0008865507, -0.009257656, 0.0009256981
4.150473, 195, 0.01260176, -0.02434984, 0.02575726, 0.000904731, -0.006534017, 0.0006591818, 0.03693137, 0.0008844009, -0.009368627, 0.000920516
4.157788, 196, 0.01253572, -0.02434984, 0.02568981, 0.0009009833, -0.006624914, 0.0006574214, 0.0367533, 0.0008822418, -0.00947798, 0.0009153858
4.166547, 197, 0.01235644, -0.02358237, 0.02562212, 0.000897289, -0.006710992, 0.0006555271, 0.03657651, 0.0008801153, -0.009580185, 0.0009101453
4.174585, 198, 0.01289002, -0.02358237, 0.02555782, 0.0008935527, -0.006796201, 0.0006536358, 0.0364061, 0.0008777741, -0.009680919, 0.0009049609
4.200262, 199, 0.013217, -0.02358237, 0.0254958, 0.0008898052, -0.006880553, 0.0006517509, 0.03624047, 0.0008753, -0.009780215, 0.0008998301
4.208654, 200, 0.01304045, -0.02358237, 0.02543353, 0.0008861104, -0.006964062, 0.0006498703, 0.03607593, 0.0008728649, -0.009878103, 0.0008947538
4.216493, 201, 0.01232569, -0.02358237, 0.02536832, 0.0008825343, -0.007046741, 0.0006479957, 0.03590867, 0.000870647, -0.009974612, 0.0008897309
4.225756, 202, 0.01219616, -0.02423327, 0.02530311, 0.0008790028, -0.007131822, 0.0006462342, 0.03574285, 0.0008684479, -0.01007432, 0.0008848869
4.232975, 203, 0.01215081, -0.02423327, 0.02523832, 0.0008755026, -0.007216065, 0.0006444754, 0.03557901, 0.0008662399, -0.01017265, 0.0008800915
4.240826, 204, 0.01257946, -0.02423327, 0.02517626, 0.0008719755, -0.007299483, 0.00064272, 0.0354204, 0.0008638724, -0.01026962, 0.0008753429
4.249189, 205, 0.01250043, -0.02423327, 0.02511443, 0.0008684853, -0.007382086, 0.0006409677, 0.03526341, 0.000861513, -0.01036526, 0.0008706413
4.25847, 206, 0.01296254, -0.02443668, 0.02505544, 0.0008649657, -0.007464876, 0.0006392532, 0.0351117, 0.0008589953, -0.01046098, 0.0008660246
4.266203, 207, 0.01276905, -0.02443668, 0.02499609, 0.0008614958, -0.007546865, 0.0006375418, 0.03496074, 0.0008565249, -0.01055541, 0.0008614535
4.291802, 208, 0.01311598, -0.02501863, 0.02493897, 0.0008580124, -0.007630864, 0.0006359305, 0.03481413, 0.00085394, -0.01065248, 0.0008570364
4.300843, 209, 0.01346548, -0.02501863, 0.02488407, 0.0008545176, -0.007714059, 0.0006343189, 0.03467181, 0.0008512475, -0.01074826, 0.0008526602
4.307857, 210, 0.0119187, -0.02501863, 0.02482233, 0.0008512294, -0.007796462, 0.0006327095, 0.03452112, 0.0008490009, -0.01084276, 0.0008483251
4.316249, 211, 0.0119071, -0.02494422, 0.02476112, 0.0008479668, -0.007877731, 0.00063109, 0.03437234, 0.0008467427, -0.01093553, 0.0008440155
4.325346, 212, 0.01246506, -0.02494422, 0.02470312, 0.000844661, -0.007958233, 0.0006294728, 0.03422916, 0.0008443089, -0.01102709, 0.0008397455
4.334463, 213, 0.01226554, -0.02494422, 0.02464473, 0.0008414029, -0.00803798, 0.0006278587, 0.03408654, 0.0008419233, -0.01111746, 0.0008355142
4.341276, 214, 0.01207889, -0.02494422, 0.02458601, 0.0008381905, -0.008116981, 0.0006262466, 0.03394455, 0.0008395807, -0.01120667, 0.0008313223
4.374671, 215, 0.01287197, -0.02494422, 0.02453152, 0.000834912, -0.008195247, 0.0006246371, 0.03380947, 0.0008370104, -0.01129473, 0.000827169
4.384708, 216, 0.0127522, -0.02445735, 0.02447699, 0.0008316708, -0.008270534, 0.0006229567, 0.03367535, 0.0008344693, -0.01137857, 0.0008229703
4.392495, 217, 0.01146522, -0.02445735, 0.02441703, 0.0008286002, -0.008345128, 0.0006212794, 0.03353478, 0.0008322764, -0.01146135, 0.0008188108
4.400098, 218, 0.0112059, -0.02445735, 0.02435642, 0.0008255832, -0.008419037, 0.0006196069, 0.03339434, 0.0008301446, -0.01154308, 0.0008146904
4.408472, 219, 0.01157089, -0.01185167, 0.02429804, 0.0008225417, -0.008434711, 0.0006168194, 0.03325795, 0.0008279004, -0.01154501, 0.0008095676
4.41623, 220, 0.0134045, -0.01185167, 0.02424853, 0.0008193257, -0.008450243, 0.0006140555, 0.03313463, 0.000825174, -0.01154692, 0.0008045083
4.4249, 221, 0.01315, -0.01682243, 0.02419831, 0.0008161586, -0.008488126, 0.0006115814, 0.03301127, 0.0008225137, -0.01157948, 0.000799683
4.433608, 222, 0.01429846, -0.01682243, 0.02415371, 0.0008129074, -0.008525668, 0.0006091272, 0.03289647, 0.0008195848, -0.01161165, 0.0007949157
4.442641, 223, 0.01397746, -0.02540363, 0.02410808, 0.0008097094, -0.008601354, 0.000607661, 0.03278111, 0.0008167392, -0.01169574, 0.0007911987
4.449553, 224, 0.01373017, -0.02540363, 0.02406175, 0.0008065597, -0.008676364, 0.0006061964, 0.03266565, 0.0008139589, -0.01177882, 0.0007875126
4.458342, 225, 0.01395916, -0.02540363, 0.02401685, 0.0008034125, -0.008750707, 0.0006047337, 0.03255296, 0.0008111335, -0.0118609, 0.0007838582
4.466269, 226, 0.01378721, -0.02540363, 0.02397159, 0.0008003044, -0.008824393, 0.0006032735, 0.03244059, 0.0008083559, -0.01194199, 0.0007802344
4.499642, 227, 0.01432848, -0.02540363, 0.0239291, 0.0007971731, -0.008897429, 0.0006018137, 0.03233278, 0.0008054682, -0.01202212, 0.000776641
4.533731, 228, 0.01450161, -0.02540363, 0.02388776, 0.000794052, -0.008969826, 0.0006003586, 0.03222727, 0.0008025552, -0.0121013, 0.000773078
4.542679, 229, 0.01310256, -0.02599415, 0.02384066, 0.0007910764, -0.009044168, 0.000598991, 0.03211477, 0.0007999577, -0.01218303, 0.0007696388
4.550495, 230, 0.0112141, -0.02599415, 0.02378576, 0.0007883151, -0.009117862, 0.0005976242, 0.03199254, 0.0007978068, -0.01226379, 0.0007662272
4.557749, 231, 0.01130817, -0.02599415, 0.02373175, 0.0007855621, -0.00919092, 0.000596259, 0.03187229, 0.0007956288, -0.01234362, 0.0007628417
4.566016, 232, 0.01182321, -0.02599415, 0.02368042, 0.0007827725, -0.009263347, 0.0005948943, 0.0317564, 0.0007933266, -0.01242252, 0.0007594838
4.57473, 233, 0.01176265, -0.02395563, 0.02362927, 0.0007800077, -0.009326404, 0.0005932575, 0.03164149, 0.0007910382, -0.0124888, 0.000755858
4.582721, 234, 0.01167978, -0.02395563, 0.0235782, 0.0007772705, -0.009388922, 0.0005916258, 0.03152742, 0.0007887689, -0.01255433, 0.0007522657
4.616628, 235, 0.01254346, -0.02395563, 0.02353125, 0.0007744671, -0.009450908, 0.00059, 0.03141956, 0.0007863091, -0.01261911, 0.0007487059
4.626066, 236, 0.01239498, -0.02395563, 0.02348406, 0.0007716967, -0.009512368, 0.0005883804, 0.03131207, 0.0007838869, -0.01268316, 0.0007451777
4.633607, 237, 0.01131566, -0.02395563, 0.02343271, 0.0007690522, -0.00957331, 0.000586768, 0.03119974, 0.000781704, -0.01274649, 0.0007416824
4.643438, 238, 0.0111725, -0.02273116, 0.0233812, 0.0007664384, -0.009628595, 0.0005850192, 0.03108785, 0.0007795535, -0.01280227, 0.0007380725
4.649415, 239, 0.01117967, -0.02273116, 0.02333015, 0.0007638412, -0.009683416, 0.0005832794, 0.03097725, 0.0007774003, -0.01285743, 0.0007344957
4.657938, 240, 0.01152491, -0.02273116, 0.02328096, 0.0007612253, -0.009737781, 0.0005815484, 0.03086978, 0.0007751723, -0.01291198, 0.0007309537
4.666396, 241, 0.01154911, -0.02273116, 0.02323228, 0.0007586245, -0.009791696, 0.0005798255, 0.03076362, 0.0007729403, -0.01296593, 0.0007274462
4.699957, 242, 0.01232784, -0.02425081, 0.02318722, 0.0007559687, -0.009851444, 0.0005782843, 0.03066288, 0.0007705503, -0.01302759, 0.0007241445
4.733674, 243, 0.01259853, -0.02425081, 0.02314364, 0.0007533064, -0.0099107, 0.0005767472, 0.0305647, 0.0007681141, -0.01308859, 0.000720872
4.743036, 244, 0.01272092, -0.02425081, 0.02310093, 0.0007506519, -0.009969471, 0.000575217, 0.03046825, 0.0007656602, -0.01314892, 0.0007176277
4.750712, 245, 0.01125814, -0.02425081, 0.02305259, 0.0007481471, -0.01002776, 0.0005736916, 0.03036497, 0.0007635053, -0.01320861, 0.0007144114
4.759412, 246, 0.01568646, -0.02244514, 0.02302264, 0.0007453146, -0.01007824, 0.0005719778, 0.03028647, 0.0007605525, -0.013258, 0.000711027
4.76725, 247, 0.01711504, -0.02244514, 0.02299873, 0.0007424254, -0.01012831, 0.0005702706, 0.03021641, 0.0007574084, -0.01330687, 0.0007076737
4.775486, 248, 0.01688791, -0.02355544, 0.02297409, 0.0007395701, -0.01018245, 0.0005686893, 0.03014589, 0.0007543192, -0.0133611, 0.0007044646
4.78319, 249, 0.01725635, -0.02355544, 0.02295112, 0.00073672, -0.01023616, 0.000567114, 0.03007805, 0.0007512028, -0.01341475, 0.0007012849
4.81674, 250, 0.01769807, -0.0291727, 0.02293011, 0.0007338711, -0.0103119, 0.0005662711, 0.03001324, 0.0007480514, -0.01349725, 0.0006988932
4.842093, 251, 0.01907677, -0.02463107, 0.02291476, 0.0007309951, -0.01036895, 0.000564822, 0.02995628, 0.0007447578, -0.01355524, 0.0006958801
4.857947, 252, 0.01687428, -0.0288673, 0.02289079, 0.000728228, -0.01044236, 0.0005639297, 0.02988849, 0.0007417655, -0.01363458, 0.0006934702
4.883386, 253, 0.01683419, -0.0288673, 0.02286685, 0.0007254831, -0.01051518, 0.0005630343, 0.0298212, 0.0007388007, -0.0137131, 0.000691074
4.892792, 254, 0.0182299, -0.02857414, 0.0228486, 0.0007226997, -0.01058628, 0.0005620939, 0.02976176, 0.0007356818, -0.01378931, 0.0006886429
4.89984, 255, 0.01692021, -0.02857414, 0.02282535, 0.0007199924, -0.01065682, 0.000561149, 0.02969624, 0.0007327505, -0.01386474, 0.0006862273
4.926283, 256, 0.01804583, -0.02857414, 0.02280668, 0.0007172584, -0.01072681, 0.0005602032, 0.0296371, 0.000729701, -0.01393941, 0.0006838249
4.941358, 257, 0.01947828, -0.02894953, 0.02279373, 0.0007144993, -0.01079772, 0.0005593076, 0.0295858, 0.0007265178, -0.01401522, 0.0006814917
4.949872, 258, 0.01923514, -0.02894953, 0.02277993, 0.0007117686, -0.01086807, 0.000558407, 0.02953378, 0.0007233869, -0.01409027, 0.0006791697
4.957937, 259, 0.01889955, -0.02894953, 0.02276495, 0.0007090675, -0.01093789, 0.0005575049, 0.02948061, 0.000720317, -0.01416456, 0.000676861
4.977976, 260, 0.0200963, -0.02470939, 0.02275469, 0.0007063581, -0.01099085, 0.0005560817, 0.02943392, 0.0007171536, -0.01421702, 0.0006740302
5.024493, 261, 0.02226401, -0.03003393, 0.02275281, 0.0007036416, -0.01106382, 0.0005553326, 0.02939843, 0.0007138408, -0.01429533, 0.0006719154
5.034311, 262, 0.02225461, -0.03003393, 0.0227509, 0.0007009472, -0.01113622, 0.0005545787, 0.02936324, 0.0007105579, -0.01437286, 0.0006698098
5.04153, 263, 0.01887152, -0.03003393, 0.02273615, 0.0006983291, -0.01120807, 0.0005538196, 0.02931181, 0.0007075973, -0.01444962, 0.0006677117
5.050326, 264, 0.01880288, -0.02894464, 0.02272126, 0.000695732, -0.01127526, 0.0005529055, 0.02926054, 0.0007046672, -0.01452033, 0.0006654639
5.058309, 265, 0.01969952, -0.02894464, 0.02270985, 0.0006931307, -0.01134194, 0.00055199, 0.02921413, 0.000701674, -0.01459035, 0.0006632274
5.067233, 266, 0.0196291, -0.02894464, 0.02269827, 0.0006905512, -0.01140811, 0.0005510708, 0.02916783, 0.0006987116, -0.0146597, 0.0006610032
5.075616, 267, 0.01960842, -0.02894464, 0.0226867, 0.0006879908, -0.01147379, 0.0005501509, 0.02912187, 0.0006957754, -0.01472838, 0.0006587916
5.083701, 268, 0.02013226, -0.02868824, 0.02267716, 0.0006854384, -0.01153802, 0.0005491963, 0.02907885, 0.0006928169, -0.01479517, 0.0006565556
5.091803, 269, 0.01999876, -0.02868824, 0.02266721, 0.0006829068, -0.01160178, 0.0005482406, 0.02903561, 0.0006898943, -0.01486133, 0.0006543337
5.100118, 270, 0.01988337, -0.02868824, 0.0226569, 0.0006803977, -0.01166506, 0.0005472846, 0.02899224, 0.0006870062, -0.01492686, 0.0006521243
5.10893, 271, 0.02040781, -0.02868824, 0.0226486, 0.0006778958, -0.01172788, 0.0005463259, 0.02895174, 0.0006840984, -0.01499177, 0.0006499276
5.134507, 272, 0.02082944, -0.02998047, 0.02264191, 0.0006754074, -0.01179498, 0.0005455349, 0.02891361, 0.0006811808, -0.01506214, 0.0006479167
5.150392, 273, 0.02128963, -0.01719896, 0.02263696, 0.0006729303, -0.01181478, 0.000543636, 0.02887799, 0.0006782548, -0.01507212, 0.0006448957
5.158594, 274, 0.01964425, -0.01719896, 0.02262603, 0.0006704984, -0.01183443, 0.0005417512, 0.02883504, 0.0006754817, -0.01508202, 0.0006419026
5.166945, 275, 0.01968759, -0.01719896, 0.02261535, 0.000668082, -0.01185394, 0.0005398784, 0.02879269, 0.0006727271, -0.01509182, 0.0006389386
5.175815, 276, 0.01966989, -0.02090462, 0.02260468, 0.0006656839, -0.01188673, 0.0005382116, 0.02875065, 0.0006699965, -0.0151186, 0.0006361358
5.182941, 277, 0.01964824, -0.02090462, 0.022594, 0.0006633042, -0.01191928, 0.0005365554, 0.0287089, 0.0006672889, -0.01514515, 0.0006333578
5.216636, 278, 0.02112905, -0.02609341, 0.02258874, 0.0006609177, -0.01197027, 0.0005353413, 0.02867428, 0.00066449, -0.01519514, 0.0006309992
5.243462, 279, 0.02207176, -0.02609341, 0.02258688, 0.0006585405, -0.01202089, 0.0005341307, 0.02864427, 0.0006616542, -0.01524468, 0.000628659
5.257983, 280, 0.02079959, -0.02985182, 0.0225805, 0.0006561923, -0.01208457, 0.0005333519, 0.02860878, 0.0006589247, -0.01531077, 0.0006267663
5.28399, 281, 0.02022127, -0.02985182, 0.0225721, 0.000653868, -0.0121478, 0.0005325698, 0.028571, 0.0006562606, -0.01537627, 0.0006248831
5.299719, 282, 0.02078172, -0.02963951, 0.02256575, 0.0006515524, -0.01220983, 0.0005317595, 0.02853606, 0.0006535765, -0.01544023, 0.0006229804
5.333888, 283, 0.02129129, -0.02963951, 0.02256125, 0.000649248, -0.01227142, 0.0005309475, 0.02850372, 0.0006508799, -0.01550362, 0.0006210876
5.366225, 284, 0.02246471, -0.02892241, 0.02256091, 0.0006469535, -0.01233005, 0.0005300472, 0.02847688, 0.0006481361, -0.01556326, 0.0006191153
5.37466, 285, 0.01966044, -0.02892241, 0.02255073, 0.0006447048, -0.01238827, 0.0005291471, 0.02843787, 0.0006455994, -0.01562237, 0.0006171527
5.383161, 286, 0.01903584, -0.02892241, 0.02253844, 0.000642486, -0.01244608, 0.000528246, 0.02839645, 0.000643132, -0.01568096, 0.0006152011
5.416289, 287, 0.02001693, -0.01681025, 0.02252966, 0.000640262, -0.01246128, 0.0005264657, 0.0283597, 0.0006406069, -0.01568591, 0.0006124957
5.450297, 288, 0.02199813, -0.01681025, 0.02252781, 0.0006380322, -0.01247638, 0.0005246965, 0.02833192, 0.0006379742, -0.01569082, 0.0006098153
5.483567, 289, 0.02121519, -0.02870922, 0.02252327, 0.0006358226, -0.01253255, 0.0005237869, 0.02830098, 0.0006354083, -0.01574743, 0.0006078887
5.516716, 290, 0.01929463, -0.02870922, 0.02251214, 0.0006336586, -0.01258834, 0.0005228761, 0.02826199, 0.0006329967, -0.01580354, 0.0006059749
5.54953, 291, 0.01817634, -0.02984114, 0.02249724, 0.0006315382, -0.01264762, 0.0005220972, 0.02821852, 0.0006306951, -0.01586404, 0.0006041994
5.557683, 292, 0.01533851, -0.02984114, 0.02247272, 0.0006295438, -0.01270651, 0.0005213153, 0.02816324, 0.0006286886, -0.01592403, 0.0006024345
5.566209, 293, 0.01330578, -0.02984114, 0.02244143, 0.0006276739, -0.01276499, 0.0005205317, 0.02809975, 0.0006269335, -0.01598351, 0.000600676
5.591218, 294, 0.01373097, -0.02902181, 0.02241181, 0.0006257902, -0.01282028, 0.0005196544, 0.0280386, 0.0006251333, -0.01603899, 0.0005988321
5.600252, 295, 0.01340797, -0.02902181, 0.02238129, 0.0006239368, -0.0128752, 0.000518776, 0.02797661, 0.0006233797, -0.016094, 0.0005969979
5.60837, 296, 0.011761, -0.02902181, 0.02234541, 0.0006222024, -0.01292975, 0.0005178981, 0.02790819, 0.000621848, -0.01614855, 0.0005951737
5.634004, 297, 0.01175764, -0.02655722, 0.02230976, 0.000620478, -0.01297563, 0.0005167748, 0.02784033, 0.0006203201, -0.01619228, 0.0005931174
5.659234, 298, 0.01173733, -0.02526394, 0.02227428, 0.0006187635, -0.01301687, 0.0005155412, 0.02777295, 0.0006187985, -0.01623024, 0.00059097
5.668126, 299, 0.00937411, -0.02526394, 0.02223114, 0.0006172442, -0.01305783, 0.0005143134, 0.02769629, 0.00061762, -0.01626788, 0.0005888377
5.674142, 300, 0.007416819, -0.02526394, 0.02218175, 0.0006159109, -0.01309852, 0.0005130892, 0.02761214, 0.0006167531, -0.01630521, 0.00058672
5.69996, 301, 0.007132287, -0.02962369, 0.02213176, 0.0006146104, -0.01315342, 0.0005122861, 0.02752751, 0.0006159269, -0.01636024, 0.0005850187
5.708822, 302, 0.006808539, -0.02962369, 0.02208102, 0.0006133462, -0.01320796, 0.0005114821, 0.02744225, 0.0006151486, -0.01641483, 0.0005833238
5.716844, 303, 0.004868496, -0.02962369, 0.02202421, 0.0006122922, -0.01326213, 0.0005106778, 0.02734974, 0.0006147055, -0.01646896, 0.0005816392
5.749736, 304, 0.00469927, -0.02962369, 0.02196722, 0.0006112595, -0.01331595, 0.0005098723, 0.02725729, 0.0006142805, -0.01652265, 0.0005799618
5.757705, 305, 0.004694287, -0.02962369, 0.02191059, 0.0006102269, -0.01336942, 0.0005090682, 0.02716557, 0.0006138426, -0.01657591, 0.0005782932
5.766915, 306, 0.002879836, -0.02962369, 0.0218484, 0.0006094098, -0.01342254, 0.0005082628, 0.02706724, 0.0006137351, -0.01662873, 0.0005766309
5.792617, 307, 0.003026565, -0.02253434, 0.02178709, 0.0006085723, -0.01345222, 0.000506872, 0.02697031, 0.0006135807, -0.01665254, 0.0005744369
5.824991, 308, 0.003339304, -0.02390002, 0.02172719, 0.0006076946, -0.01348614, 0.0005055745, 0.0268754, 0.000613349, -0.01668165, 0.0005723315
5.834271, 309, 0.003741044, -0.02390002, 0.02166899, 0.0006067687, -0.01351984, 0.0005042857, 0.02678286, 0.0006130262, -0.01671053, 0.0005702414
5.841121, 310, 0.005630352, -0.02390002, 0.02161725, 0.0006056351, -0.01355333, 0.000503, 0.02669859, 0.0006123574, -0.01673917, 0.0005681664
5.875151, 311, 0.005915058, -0.02390002, 0.02156676, 0.0006044737, -0.0135866, 0.0005017219, 0.02661612, 0.0006116321, -0.01676759, 0.0005661067
5.908087, 312, 0.005603733, -0.02390002, 0.02151559, 0.0006033469, -0.01361965, 0.000500449, 0.02653307, 0.0006109496, -0.01679578, 0.0005640612
5.924648, 313, 0.008026964, -0.02761628, 0.0214725, 0.0006019949, -0.01366437, 0.0004994705, 0.02646021, 0.0006098831, -0.01683838, 0.0005622921
5.958276, 314, 0.01048428, -0.02761628, 0.02143751, 0.0006004559, -0.0137088, 0.0004984954, 0.02639756, 0.0006084836, -0.01688064, 0.0005605341
5.992057, 315, 0.01058292, -0.02761628, 0.02140305, 0.0005989178, -0.01375296, 0.0004975222, 0.02633578, 0.0006070739, -0.01692258, 0.0005587857
6.025299, 316, 0.0127681, -0.02212059, 0.02137572, 0.0005972522, -0.01377944, 0.000496164, 0.02628299, 0.0006054188, -0.01694281, 0.000556708
6.034595, 317, 0.01455824, -0.02053732, 0.02135422, 0.0005955091, -0.01380075, 0.0004947393, 0.02623755, 0.000603596, -0.01695674, 0.0005545921
6.041905, 318, 0.01708961, -0.02053732, 0.0213408, 0.0005936879, -0.01382194, 0.0004933205, 0.02620222, 0.0006015793, -0.01697056, 0.0005524929
6.074795, 319, 0.01498243, -0.02709082, 0.02132087, 0.0005919478, -0.01386353, 0.0004923205, 0.02615907, 0.0005997407, -0.01700949, 0.0005507535
6.10848, 320, 0.01374445, -0.02151294, 0.0212972, 0.000590271, -0.01388744, 0.0004909605, 0.0261115, 0.0005980246, -0.01702674, 0.0005487121
6.117547, 321, 0.01507932, -0.02644305, 0.02127783, 0.0005885469, -0.01392655, 0.0004899179, 0.0260694, 0.0005961975, -0.01706268, 0.0005469488
6.124918, 322, 0.01755607, -0.02644305, 0.02126627, 0.0005867567, -0.01396542, 0.0004888769, 0.02603703, 0.0005941981, -0.01709835, 0.0005451951
6.150534, 323, 0.01643212, -0.02807094, 0.0212513, 0.0005850061, -0.01400909, 0.0004879743, 0.02600065, 0.0005922883, -0.01713991, 0.0005435784
6.175948, 324, 0.01417493, -0.0276756, 0.02122946, 0.0005833502, -0.01405127, 0.000487041, 0.02595602, 0.0005905724, -0.01717967, 0.0005419392
6.191612, 325, 0.0158633, -0.02236128, 0.02121295, 0.0005816382, -0.01407684, 0.0004857497, 0.02591808, 0.0005887269, -0.01719915, 0.0005399944
6.216814, 326, 0.0162033, -0.02654278, 0.02119758, 0.0005799251, -0.01411508, 0.0004847313, 0.02588169, 0.0005868667, -0.01723414, 0.0005382911
6.225245, 327, 0.01535092, -0.02865066, 0.0211797, 0.0005782507, -0.01415953, 0.0004838917, 0.0258424, 0.0005850827, -0.01727674, 0.0005367612
6.233942, 328, 0.01670022, -0.02865066, 0.02116605, 0.000576544, -0.01420371, 0.0004830521, 0.02580841, 0.0005832097, -0.01731903, 0.0005352396
6.266613, 329, 0.01363629, -0.02599746, 0.02114316, 0.0005749585, -0.01423956, 0.0004820013, 0.02576333, 0.0005815907, -0.01735117, 0.0005335287
6.28358, 330, 0.01171786, -0.0264779, 0.0211146, 0.0005734801, -0.01427665, 0.0004809905, 0.0257115, 0.000580165, -0.01738485, 0.0005318596
6.310185, 331, 0.01175009, -0.02238061, 0.02108631, 0.0005720074, -0.01430113, 0.0004797311, 0.02566017, 0.0005787407, -0.01740322, 0.0005299895
6.3415, 332, 0.01001794, -0.02741757, 0.02105297, 0.0005706478, -0.01434064, 0.0004788, 0.02560288, 0.000577509, -0.0174399, 0.0005284088
6.350748, 333, 0.008911382, -0.0265058, 0.02101651, 0.0005693716, -0.01437717, 0.0004778028, 0.02554196, 0.0005764103, -0.01747299, 0.0005267731
6.358627, 334, 0.0101186, -0.0265058, 0.02098388, 0.0005680172, -0.01441349, 0.0004768088, 0.02548588, 0.0005751721, -0.01750583, 0.0005251461
6.39218, 335, 0.005369692, -0.02556022, 0.02093727, 0.0005670448, -0.01444676, 0.0004757516, 0.02541299, 0.000574546, -0.01753502, 0.0005234724
