Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.842655, 175, 0.1062426, -0.06053673, 0.03152452, 0.00117406, -0.044849, 0.0009447754, 0.03323368, 0.001180953, -0.04728057, 0.0008806461
2.851073, 176, 0.1060224, -0.06053673, 0.0319478, 0.001198885, -0.04493813, 0.000940775, 0.03366954, 0.001205565, -0.04735995, 0.0008763929
2.859245, 177, 0.1048561, -0.06053673, 0.03235971, 0.001222105, -0.04502626, 0.0009368043, 0.03409327, 0.00122851, -0.04743838, 0.0008721792
2.878868, 178, 0.1037679, -0.06053673, 0.03276088, 0.001243847, -0.0451134, 0.0009328642, 0.03450555, 0.001249923, -0.04751589, 0.0008680029
2.910561, 179, 0.1027166, -0.06053673, 0.0331517, 0.001264199, -0.04519956, 0.0009289516, 0.03490679, 0.001269896, -0.04759248, 0.0008638644
2.928699, 180, 0.1027497, -0.05987743, 0.03353835, 0.001284046, -0.0452811, 0.00092496, 0.03530353, 0.001289342, -0.04766432, 0.0008596646
2.935479, 181, 0.1048437, -0.05987743, 0.0339323, 0.001305004, -0.04536175, 0.0009209978, 0.03570783, 0.001309917, -0.04773533, 0.0008555054
2.94284, 182, 0.1047363, -0.05987743, 0.03432134, 0.001325339, -0.0454415, 0.0009170664, 0.03610684, 0.001329844, -0.04780551, 0.0008513829
2.968647, 183, 0.1036651, -0.05987743, 0.03470026, 0.001344333, -0.04552039, 0.0009131677, 0.0364951, 0.001348388, -0.04787489, 0.0008472992
2.987513, 184, 0.1026085, -0.05987743, 0.03506933, 0.001362049, -0.04559841, 0.0009092972, 0.0368729, 0.001365616, -0.04794348, 0.000843253
3.005687, 185, 0.103155, -0.05987743, 0.03543736, 0.001379705, -0.0456756, 0.0009054571, 0.0372495, 0.001382774, -0.04801128, 0.0008392428
3.028671, 186, 0.102942, -0.06036656, 0.03580029, 0.001396746, -0.04575458, 0.0009017235, 0.03762065, 0.001399299, -0.04808109, 0.0008353367
3.034795, 187, 0.1036501, -0.06036656, 0.03616313, 0.001413855, -0.04583272, 0.000898017, 0.03799159, 0.001415887, -0.04815011, 0.0008314652
3.042353, 188, 0.1047178, -0.06036656, 0.03652778, 0.001431293, -0.04591003, 0.0008943383, 0.03836437, 0.001432807, -0.04821835, 0.0008276281
3.051176, 189, 0.1030812, -0.0598882, 0.03687991, 0.001447115, -0.04598399, 0.0008906155, 0.0387239, 0.00144807, -0.04828319, 0.0008237612
3.059101, 190, 0.1027078, -0.0598882, 0.03722637, 0.001462266, -0.04605716, 0.0008869213, 0.03907741, 0.001462644, -0.0483473, 0.0008199295
3.093031, 191, 0.1003175, -0.05964404, 0.03755669, 0.00147541, -0.0461283, 0.0008832191, 0.03941389, 0.001475169, -0.04840937, 0.000816101
3.112385, 192, 0.09895767, -0.06163971, 0.03787649, 0.001487321, -0.04620909, 0.000879848, 0.03973927, 0.001486438, -0.04848167, 0.000812573
3.13048, 193, 0.1010815, -0.05887428, 0.03820398, 0.001500273, -0.04627471, 0.0008760956, 0.04007265, 0.001498765, -0.04853814, 0.0008087197
3.137605, 194, 0.1004636, -0.0604331, 0.0385249, 0.001512481, -0.04634769, 0.000872591, 0.04039909, 0.001510334, -0.04860244, 0.0008050893
3.144526, 195, 0.10093, -0.0604331, 0.03884493, 0.001524655, -0.04641993, 0.0008691109, 0.04072452, 0.001521869, -0.04866605, 0.0008014899
3.164217, 196, 0.09906243, -0.06001396, 0.03915216, 0.001535338, -0.04648928, 0.0008655962, 0.04103649, 0.001531886, -0.04872673, 0.0007978695
3.170238, 197, 0.09849357, -0.06001396, 0.03945339, 0.001545379, -0.04655793, 0.0008621087, 0.04134211, 0.001541254, -0.04878677, 0.0007942803
3.178503, 198, 0.0976916, -0.06001396, 0.03974752, 0.001554665, -0.04662589, 0.0008586461, 0.04164026, 0.001549857, -0.04884617, 0.0007907224
3.188001, 199, 0.09698538, -0.05886735, 0.04003514, 0.001563276, -0.04668741, 0.0008550626, 0.04193155, 0.001557778, -0.04889892, 0.0007870675
3.1973, 200, 0.09648472, -0.05886735, 0.04031739, 0.001571353, -0.04674831, 0.0008515077, 0.04221717, 0.00156516, -0.04895111, 0.0007834457
3.22402, 201, 0.09353762, -0.05869488, 0.04058217, 0.001577588, -0.04680774, 0.0008479601, 0.04248446, 0.001570684, -0.04900186, 0.0007798378
3.240469, 202, 0.09320457, -0.05944414, 0.04084267, 0.001583447, -0.0468703, 0.0008445317, 0.04274726, 0.001575832, -0.04905596, 0.0007763412
3.257257, 203, 0.09300634, -0.05944414, 0.04109964, 0.001589013, -0.04693224, 0.0008411299, 0.04300632, 0.001580688, -0.04910951, 0.0007728752
3.275339, 204, 0.09188878, -0.0594181, 0.0413486, 0.00159383, -0.04699345, 0.0008377513, 0.043257, 0.001584793, -0.04916238, 0.0007694357
3.28234, 205, 0.09216914, -0.06053953, 0.04159651, 0.001598616, -0.04705952, 0.0008345393, 0.04350655, 0.001588872, -0.04922042, 0.00076615
3.301632, 206, 0.09121877, -0.06053953, 0.04183739, 0.001602771, -0.04712496, 0.0008313513, 0.04374874, 0.001592322, -0.04927788, 0.0007628922
3.320271, 207, 0.08929896, -0.06004106, 0.04206667, 0.001605873, -0.04718736, 0.0008281207, 0.0439788, 0.001594717, -0.04933224, 0.0007596057
3.349414, 208, 0.08729851, -0.05988036, 0.04228413, 0.001607951, -0.04724838, 0.000824895, 0.04419648, 0.001596094, -0.04938524, 0.000756327
3.358366, 209, 0.08784541, -0.05939126, 0.04250214, 0.001610153, -0.04730648, 0.0008216341, 0.04441473, 0.0015976, -0.04943527, 0.0007530275
3.376964, 210, 0.08796618, -0.05939126, 0.04271863, 0.001612291, -0.04736403, 0.0008183991, 0.0446314, 0.001599048, -0.0494848, 0.0007497545
3.383424, 211, 0.08753616, -0.05393806, 0.04293103, 0.001614133, -0.04739518, 0.0008147063, 0.0448438, 0.001600205, -0.04950685, 0.0007461231
3.39186, 212, 0.08667746, -0.05393806, 0.04313738, 0.00161551, -0.04742604, 0.0008110469, 0.04504988, 0.001600904, -0.04952868, 0.0007425261
3.400175, 213, 0.08603889, -0.05967362, 0.0433388, 0.001616531, -0.04748354, 0.000807925, 0.0452508, 0.001601254, -0.04957841, 0.0007393724
3.409215, 214, 0.0855915, -0.05967362, 0.04353624, 0.001617284, -0.0475405, 0.0008048267, 0.04544759, 0.001601343, -0.04962765, 0.0007362458
3.42854, 215, 0.08382898, -0.05954956, 0.04372365, 0.001617278, -0.04759636, 0.0008017368, 0.0456339, 0.001600683, -0.04967581, 0.0007331324
3.444209, 216, 0.08224433, -0.06161825, 0.04390198, 0.001616626, -0.04766127, 0.0007989179, 0.04581076, 0.001599388, -0.0497335, 0.0007302618
3.46737, 217, 0.08167987, -0.05897191, 0.04407607, 0.001615718, -0.0477134, 0.0007958093, 0.04598321, 0.001597847, -0.04977792, 0.0007271444
3.475401, 218, 0.0819876, -0.06000938, 0.04424998, 0.001614865, -0.0477698, 0.0007928346, 0.04615548, 0.001596367, -0.04982687, 0.0007241495
3.483542, 219, 0.08179688, -0.06000938, 0.04442143, 0.001613895, -0.04782569, 0.0007898819, 0.0463252, 0.001594778, -0.04987536, 0.0007211788
3.501503, 220, 0.08033306, -0.05962944, 0.04458466, 0.001612388, -0.04787934, 0.0007869079, 0.04648637, 0.001592665, -0.04992159, 0.0007181955
3.520047, 221, 0.0789244, -0.0595765, 0.04474004, 0.001610395, -0.04793227, 0.0007839512, 0.04663938, 0.00159008, -0.04996713, 0.0007152313
3.551172, 222, 0.07843332, -0.06018521, 0.04489181, 0.001608221, -0.04798746, 0.0007810796, 0.04678865, 0.001587326, -0.0500151, 0.000712348
3.569255, 223, 0.07795526, -0.05901207, 0.04504008, 0.001605879, -0.0480369, 0.0007781066, 0.04693429, 0.001584413, -0.05005714, 0.0007093821
3.586253, 224, 0.07862246, -0.06112832, 0.04519, 0.001603713, -0.04809535, 0.000775382, 0.04708168, 0.001581679, -0.05010864, 0.0007066367
3.591991, 225, 0.07921866, -0.06112832, 0.04534124, 0.0016017, -0.04815327, 0.0007726758, 0.04723046, 0.001579104, -0.05015966, 0.0007039119
3.610567, 226, 0.07857801, -0.06112832, 0.04548831, 0.001599469, -0.04821068, 0.0007699863, 0.04737492, 0.001576321, -0.0502102, 0.0007012085
3.634475, 227, 0.07697278, -0.05943857, 0.04562701, 0.001596758, -0.04826015, 0.0007671351, 0.04751069, 0.001573076, -0.05025254, 0.0006983671
3.668229, 228, 0.07550322, -0.05945991, 0.04575804, 0.001593639, -0.04830927, 0.0007643058, 0.04763851, 0.001569438, -0.05029458, 0.0006955517
3.686863, 229, 0.07672796, -0.0592224, 0.04589328, 0.001590838, -0.04835692, 0.0007614736, 0.04777073, 0.001566118, -0.05033516, 0.0006927369
3.712359, 230, 0.07645457, -0.0592224, 0.04602616, 0.001587952, -0.04840416, 0.0007586613, 0.04790052, 0.001562722, -0.05037537, 0.0006899456
3.729221, 231, 0.07710548, -0.05983672, 0.0461607, 0.001585229, -0.04845365, 0.0007559289, 0.04803208, 0.001559493, -0.05041799, 0.0006872275
3.75878, 232, 0.07613205, -0.06010137, 0.04628988, 0.001582238, -0.04850386, 0.0007532416, 0.04815809, 0.001556009, -0.05046142, 0.0006845526
3.805881, 233, 0.07448325, -0.05750349, 0.04641088, 0.00157883, -0.04854248, 0.0007503417, 0.04827561, 0.001552125, -0.05049285, 0.0006817032
3.835286, 234, 0.07414622, -0.06094915, 0.04652941, 0.001575342, -0.04859551, 0.0007477794, 0.04839059, 0.00154817, -0.05053933, 0.0006791459
3.849808, 235, 0.07758171, -0.05945711, 0.04666155, 0.001572713, -0.04864172, 0.0007450855, 0.04851975, 0.00154506, -0.05057878, 0.0006764792
3.869051, 236, 0.07826906, -0.0613468, 0.04679548, 0.001570253, -0.04869556, 0.0007425991, 0.0486508, 0.001542123, -0.05062622, 0.0006739968
3.886976, 237, 0.07763755, -0.05822311, 0.04692561, 0.001567613, -0.04873576, 0.0007398357, 0.04877794, 0.001539015, -0.05065954, 0.000671281
3.916864, 238, 0.07752196, -0.05974253, 0.04705417, 0.001564932, -0.04878201, 0.0007372234, 0.04890346, 0.001535872, -0.0506992, 0.0006686964
3.925072, 239, 0.07721421, -0.05974253, 0.04718036, 0.001562162, -0.04882787, 0.0007346281, 0.04902655, 0.001532651, -0.05073852, 0.0006661325
3.933084, 240, 0.07899658, -0.05974253, 0.04731293, 0.001559845, -0.04887335, 0.0007320505, 0.04915629, 0.001529874, -0.05077751, 0.0006635878
3.941664, 241, 0.07780022, -0.06029807, 0.04743943, 0.001557201, -0.04892075, 0.0007295415, 0.04927976, 0.001526789, -0.05081854, 0.0006611053
3.950068, 242, 0.07760638, -0.06029807, 0.04756409, 0.001554501, -0.04896777, 0.0007270501, 0.04940133, 0.001523651, -0.05085923, 0.0006586412
3.968442, 243, 0.07646386, -0.05879487, 0.04768302, 0.001551514, -0.04900821, 0.000724443, 0.04951698, 0.001520242, -0.05089314, 0.0006560839
3.992397, 244, 0.07532908, -0.06014296, 0.04779632, 0.001548261, -0.04905384, 0.0007219698, 0.04962682, 0.00151658, -0.0509325, 0.0006536439
4.01272, 245, 0.07507046, -0.06014296, 0.04790764, 0.001544953, -0.0490991, 0.0007195127, 0.04973463, 0.00151287, -0.05097152, 0.0006512217
4.041678, 246, 0.07527312, -0.05968216, 0.04801889, 0.001541691, -0.04914212, 0.0007170314, 0.04984239, 0.001509211, -0.05100828, 0.0006487832
4.059165, 247, 0.07507452, -0.05966367, 0.04812842, 0.001538387, -0.04918472, 0.0007145645, 0.04994841, 0.001505518, -0.05104464, 0.00064636
4.067385, 248, 0.07567853, -0.0568468, 0.04823951, 0.00153522, -0.04921561, 0.0007119089, 0.05005606, 0.001501964, -0.05106892, 0.0006437856
4.085536, 249, 0.07628406, -0.0568468, 0.04835214, 0.001532188, -0.04924626, 0.0007092714, 0.05016535, 0.001498545, -0.05109299, 0.0006412307
4.109135, 250, 0.07410623, -0.05883509, 0.04845516, 0.001528688, -0.04928461, 0.0007067916, 0.05026469, 0.001494678, -0.05112512, 0.0006388069
4.129393, 251, 0.07489122, -0.05997114, 0.04856048, 0.001525357, -0.04932719, 0.000704419, 0.05036645, 0.001490983, -0.05116167, 0.0006364801
4.161878, 252, 0.07435822, -0.05997114, 0.04866285, 0.001521921, -0.04936942, 0.0007020618, 0.05046518, 0.001487191, -0.05119792, 0.0006341694
4.175591, 253, 0.07444537, -0.05953589, 0.04876476, 0.001518509, -0.04940961, 0.0006996845, 0.05056346, 0.001483426, -0.0512321, 0.0006318446
4.184224, 254, 0.07657663, -0.05955848, 0.04887426, 0.001515553, -0.04944957, 0.0006973248, 0.05066964, 0.00148011, -0.05126608, 0.0006295383
4.201549, 255, 0.07603811, -0.05955848, 0.04898078, 0.00151248, -0.04948921, 0.0006949799, 0.05077276, 0.001476685, -0.05129979, 0.0006272484
4.219666, 256, 0.07512257, -0.05672619, 0.0490829, 0.001509217, -0.04951748, 0.000692459, 0.05087134, 0.001473082, -0.05132176, 0.0006248179
4.239316, 257, 0.07503314, -0.05894239, 0.04918387, 0.001505943, -0.04955416, 0.0006901, 0.05096877, 0.001469472, -0.05135249, 0.0006225227
4.267159, 258, 0.07503045, -0.06034106, 0.04928405, 0.001502672, -0.04959597, 0.000687866, 0.0510654, 0.001465872, -0.05138859, 0.0006203362
4.275418, 259, 0.07605425, -0.06034106, 0.04938741, 0.001499615, -0.04963745, 0.000685645, 0.05116536, 0.001462483, -0.0514244, 0.0006181656
4.283276, 260, 0.07695754, -0.06034106, 0.04949345, 0.001496748, -0.04967862, 0.0006834386, 0.05126812, 0.001459283, -0.05145992, 0.0006160095
4.291936, 261, 0.07692872, -0.05978954, 0.04959857, 0.001493875, -0.04971736, 0.000681202, 0.05136995, 0.001456083, -0.05149298, 0.0006138313
4.311505, 262, 0.07609857, -0.05978954, 0.04969971, 0.001490832, -0.0497558, 0.0006789792, 0.05146769, 0.001452721, -0.05152577, 0.0006116676
4.334239, 263, 0.07538631, -0.05978954, 0.04979738, 0.00148765, -0.04979395, 0.0006767702, 0.05156185, 0.001449232, -0.05155831, 0.0006095184
4.353094, 264, 0.07573487, -0.05931126, 0.04989563, 0.001484543, -0.04983, 0.0006745405, 0.05165665, 0.001445818, -0.05158871, 0.0006073548
4.370274, 265, 0.07641473, -0.0600976, 0.0499957, 0.001481573, -0.04986875, 0.0006723824, 0.05175336, 0.001442542, -0.05162195, 0.0006052559
4.376847, 266, 0.07747999, -0.05640133, 0.05009903, 0.001478822, -0.04989331, 0.0006700055, 0.05185347, 0.001439483, -0.05164054, 0.0006029799
4.383529, 267, 0.07833239, -0.05640133, 0.05020477, 0.001476248, -0.04991768, 0.0006676458, 0.0519561, 0.001436599, -0.051659, 0.0006007212
4.391778, 268, 0.0774752, -0.05640133, 0.05030653, 0.001473494, -0.04994188, 0.0006653016, 0.05205463, 0.001433544, -0.05167731, 0.0005984795
4.400252, 269, 0.07738914, -0.05640133, 0.0504072, 0.001470722, -0.04996589, 0.0006629747, 0.05215207, 0.001430479, -0.05169547, 0.0005962555
4.408369, 270, 0.07743597, -0.06002334, 0.05050731, 0.001467961, -0.05000314, 0.0006608844, 0.05224894, 0.001427427, -0.05172738, 0.0005942283
4.427734, 271, 0.07673915, -0.06002334, 0.05060411, 0.001465063, -0.05004011, 0.0006588078, 0.05234242, 0.001424246, -0.05175905, 0.0005922141
4.434519, 272, 0.07603512, -0.06002334, 0.05069761, 0.001462035, -0.05007681, 0.0006567431, 0.05243251, 0.001420944, -0.05179047, 0.0005902133
4.442692, 273, 0.07713926, -0.06002334, 0.05079446, 0.001459221, -0.05011325, 0.0006546904, 0.05252609, 0.001417854, -0.05182165, 0.0005882258
4.461949, 274, 0.07639136, -0.05944966, 0.05088788, 0.001456267, -0.05014732, 0.0006526113, 0.05261615, 0.001414633, -0.05185044, 0.0005862169
4.478899, 275, 0.07580034, -0.05944966, 0.05097847, 0.001453208, -0.05018115, 0.0006505435, 0.05270331, 0.001411315, -0.051879, 0.0005842216
4.4922, 276, 0.07694867, -0.05926289, 0.05107257, 0.001450368, -0.05021405, 0.0006484764, 0.05279411, 0.001408211, -0.05190666, 0.0005822296
4.500242, 277, 0.07711621, -0.05926289, 0.05116659, 0.001447561, -0.05024672, 0.0006464224, 0.05288487, 0.001405144, -0.05193411, 0.0005802508
4.508871, 278, 0.077654, -0.05926289, 0.05126186, 0.001444859, -0.05027916, 0.0006443816, 0.05297694, 0.001402182, -0.05196135, 0.0005782854
4.541477, 279, 0.07624, -0.06483701, 0.05135139, 0.001441898, -0.05033134, 0.0006428229, 0.0530631, 0.001398973, -0.05200905, 0.00057675
4.561798, 280, 0.07563513, -0.0598956, 0.05143812, 0.001438837, -0.05036549, 0.0006408462, 0.0531464, 0.001395672, -0.05203815, 0.0005748429
4.580169, 281, 0.07721744, -0.06372491, 0.05152986, 0.001436062, -0.05041303, 0.0006391924, 0.05323489, 0.001392652, -0.05208111, 0.0005732236
4.601817, 282, 0.07763475, -0.06372491, 0.05162243, 0.001433369, -0.05046024, 0.0006375459, 0.05332427, 0.001389713, -0.05212376, 0.0005716137
4.608534, 283, 0.07863872, -0.05972634, 0.05171789, 0.001430864, -0.05049298, 0.0006355887, 0.05341665, 0.001386961, -0.05215151, 0.0005697304
4.616917, 284, 0.0799313, -0.05972634, 0.05181723, 0.001428612, -0.05052549, 0.0006336427, 0.05351307, 0.001384456, -0.05217906, 0.0005678598
4.625286, 285, 0.07913074, -0.05972634, 0.05191308, 0.001426199, -0.05055778, 0.0006317092, 0.05360589, 0.0013818, -0.0522064, 0.0005660012
4.634005, 286, 0.07922348, -0.05972634, 0.05200857, 0.001423803, -0.05058984, 0.0006297862, 0.05369838, 0.001379162, -0.05223355, 0.0005641546
4.65849, 287, 0.07862844, -0.05931292, 0.05210132, 0.001421292, -0.05062023, 0.0006278497, 0.05378805, 0.001376418, -0.05225902, 0.0005622985
4.680459, 288, 0.07812637, -0.05975506, 0.05219168, 0.001418692, -0.05065195, 0.0006259509, 0.05387528, 0.001373591, -0.05228588, 0.0005604776
4.711248, 289, 0.07832114, -0.06233113, 0.05228209, 0.001416129, -0.05069236, 0.0006242504, 0.05396259, 0.001370802, -0.05232176, 0.0005588294
4.727626, 290, 0.07969555, -0.058595, 0.05237662, 0.00141382, -0.05071961, 0.000622305, 0.05405417, 0.001368262, -0.05234408, 0.0005569728
4.733968, 291, 0.08062007, -0.06068873, 0.05247368, 0.001411685, -0.05075387, 0.0006205012, 0.05414837, 0.001365896, -0.05237368, 0.0005552384
4.742062, 292, 0.08114668, -0.06068873, 0.05257187, 0.001409651, -0.0507879, 0.0006187073, 0.05424377, 0.001363627, -0.05240306, 0.0005535126
4.766588, 293, 0.07970213, -0.06068873, 0.05266447, 0.001407336, -0.05082169, 0.0006169226, 0.05433341, 0.001361092, -0.05243224, 0.0005517988
4.775414, 294, 0.07840768, -0.05947068, 0.05275203, 0.001404786, -0.05085111, 0.0006150714, 0.05441789, 0.001358333, -0.05245693, 0.000550029
4.79519, 295, 0.07864283, -0.05947068, 0.0528398, 0.00140228, -0.05088033, 0.0006132311, 0.05450259, 0.001355619, -0.05248146, 0.0005482715
4.826158, 296, 0.07736314, -0.06030218, 0.05292264, 0.001399558, -0.05091216, 0.0006114521, 0.05458224, 0.001352699, -0.05250871, 0.0005465682
4.845032, 297, 0.07692917, -0.05886421, 0.05300348, 0.001396771, -0.05093893, 0.000609599, 0.05465983, 0.00134972, -0.05253078, 0.0005448034
4.862269, 298, 0.07747951, -0.06152757, 0.05308561, 0.001394078, -0.05097447, 0.0006079229, 0.05473879, 0.001346836, -0.05256191, 0.0005431922
4.868315, 299, 0.07811052, -0.06152757, 0.05316931, 0.001391494, -0.05100976, 0.0006062555, 0.05481939, 0.001344059, -0.05259282, 0.0005415898
4.884167, 300, 0.07748694, -0.06152757, 0.05325036, 0.001388812, -0.05104482, 0.0006045967, 0.05489728, 0.00134119, -0.05262352, 0.0005399968
4.892238, 301, 0.07700071, -0.05912915, 0.05332927, 0.001386057, -0.05107167, 0.0006027985, 0.05497298, 0.001338253, -0.0526458, 0.0005382863
4.90101, 302, 0.0764235, -0.05912915, 0.05340574, 0.001383218, -0.05109835, 0.0006010103, 0.05504619, 0.001335241, -0.05266793, 0.0005365856
4.920453, 303, 0.07621007, -0.06003152, 0.05348101, 0.001380354, -0.05112784, 0.0005992839, 0.05511818, 0.001332207, -0.05269298, 0.0005349392
4.937283, 304, 0.07508419, -0.06188035, 0.05355207, 0.001377334, -0.05116321, 0.0005976868, 0.05518586, 0.001329028, -0.05272412, 0.0005334053
4.950555, 305, 0.07506123, -0.05857325, 0.05362259, 0.00137432, -0.0511875, 0.000595901, 0.05525301, 0.001325857, -0.05274388, 0.0005317132
4.975075, 306, 0.07492968, -0.06138915, 0.05369223, 0.001371297, -0.05122084, 0.0005942865, 0.05531926, 0.001322681, -0.05277299, 0.000530169
4.994234, 307, 0.07455698, -0.06138915, 0.05376019, 0.001368234, -0.05125396, 0.0005926816, 0.05538382, 0.00131947, -0.0528019, 0.0005286329
5.00167, 308, 0.07462862, -0.05956452, 0.05382794, 0.001365191, -0.05128095, 0.0005909759, 0.05544818, 0.001316281, -0.05282452, 0.000527012
5.020182, 309, 0.07507581, -0.05956452, 0.0538967, 0.001362219, -0.05130775, 0.0005892782, 0.05551361, 0.001313163, -0.05284698, 0.0005254004
5.039079, 310, 0.07414416, -0.06152093, 0.05396202, 0.001359134, -0.0513407, 0.0005877079, 0.0555755, 0.001309938, -0.0528758, 0.0005238985
5.060862, 311, 0.07428201, -0.05383731, 0.05402736, 0.001356077, -0.05134873, 0.0005858321, 0.05563744, 0.001306746, -0.05287899, 0.000522161
5.084886, 312, 0.07448608, -0.06131682, 0.05409293, 0.001353058, -0.05138068, 0.0005842667, 0.05569965, 0.001303591, -0.05290684, 0.0005206678
5.093525, 313, 0.07487282, -0.05591039, 0.05415932, 0.001350101, -0.05139515, 0.0005824599, 0.05576272, 0.001300498, -0.05291672, 0.0005189787
5.111453, 314, 0.07645506, -0.05591039, 0.05423032, 0.001347371, -0.05140953, 0.0005806637, 0.05583056, 0.001297624, -0.05292653, 0.0005173014
5.134711, 315, 0.07439815, -0.05989434, 0.05429434, 0.001344371, -0.05143647, 0.0005790431, 0.05589124, 0.001294496, -0.0529493, 0.0005157627
5.177264, 316, 0.07329262, -0.05962305, 0.05435446, 0.001341245, -0.05146237, 0.0005774169, 0.05594791, 0.001291252, -0.05297104, 0.0005142229
5.202333, 317, 0.07372911, -0.05935648, 0.05441558, 0.001338185, -0.05148727, 0.000575786, 0.05600565, 0.001288072, -0.05299177, 0.00051268
5.220092, 318, 0.07618432, -0.05381352, 0.05448404, 0.001335454, -0.05149459, 0.0005739869, 0.05607095, 0.001285208, -0.05299443, 0.0005110183
5.233861, 319, 0.07785667, -0.06129377, 0.0545573, 0.001332967, -0.05152531, 0.0005724832, 0.05614123, 0.00128258, -0.05302121, 0.0005095862
5.242126, 320, 0.07757659, -0.056045, 0.05462924, 0.001330444, -0.05153944, 0.0005707517, 0.05621015, 0.00127992, -0.05303093, 0.0005079715
5.251175, 321, 0.07802886, -0.056045, 0.05470214, 0.001327992, -0.05155348, 0.0005690317, 0.05628008, 0.00127733, -0.0530406, 0.0005063677
5.272181, 322, 0.0769302, -0.05981982, 0.05477117, 0.001325389, -0.05157915, 0.0005674712, 0.05634606, 0.001274599, -0.05306226, 0.0005048911
5.294137, 323, 0.07600052, -0.0597195, 0.05483689, 0.001322668, -0.05160435, 0.0005659139, 0.05640865, 0.001271756, -0.05308346, 0.0005034199
5.300121, 324, 0.07737407, -0.0597195, 0.05490645, 0.001320141, -0.05162939, 0.0005643656, 0.05647521, 0.001269102, -0.05310452, 0.0005019563
