Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.947563, 251, 0.02942639, 0.156, 0.01585784, 0.0003721848, 0.06463748, 0.005929072, 0.03827228, 3.718132E-05, 0.1560001, 1.434882E-14
2.955839, 252, 0.02974629, 0.156, 0.01591295, 0.0003714678, 0.06500003, 0.005938569, 0.03819108, 3.751611E-05, 0.1560001, 1.43475E-14
2.964799, 253, 0.0296884, 0.156, 0.0159674, 0.0003707433, 0.06535972, 0.005947731, 0.03811087, 3.784085E-05, 0.1560001, 1.43462E-14
2.972155, 254, 0.02967853, 0.156, 0.01602138, 0.0003700184, 0.06571657, 0.005956556, 0.03803206, 3.814838E-05, 0.1560001, 1.434492E-14
2.998396, 255, 0.03062347, 0.156, 0.01607864, 0.0003693977, 0.06607062, 0.005965074, 0.03796346, 3.830007E-05, 0.1560001, 1.434367E-14
3.013644, 256, 0.03069631, 0.156, 0.01613574, 0.0003687836, 0.06642191, 0.005973275, 0.03789679, 3.842996E-05, 0.1560001, 1.434244E-14
3.022607, 257, 0.03017152, 0.156, 0.01619036, 0.0003681097, 0.06677046, 0.005981167, 0.03782656, 3.861992E-05, 0.1560001, 1.815062E-14
3.030611, 258, 0.02977807, 0.156, 0.01624302, 0.0003673931, 0.06711631, 0.00598877, 0.03775405, 3.885242E-05, 0.1560001, 1.814912E-14
3.039254, 259, 0.03000184, 0.156, 0.01629614, 0.0003667, 0.06745949, 0.005996053, 0.03768483, 3.903897E-05, 0.1560001, 1.814765E-14
3.047116, 260, 0.0299318, 0.156, 0.01634859, 0.0003659989, 0.06780004, 0.006003052, 0.03761622, 3.922236E-05, 0.1560001, 1.81462E-14
3.05637, 261, 0.02985, 0.156, 0.01640032, 0.0003652896, 0.06813797, 0.006009774, 0.0375481, 3.940433E-05, 0.1560001, 1.814478E-14
3.063842, 262, 0.03018552, 0.156, 0.01645293, 0.0003646153, 0.06847332, 0.006016192, 0.03748408, 3.953005E-05, 0.1560001, 1.814338E-14
3.072542, 263, 0.03006014, 0.156, 0.01650467, 0.000363928, 0.06880612, 0.006022377, 0.03742008, 3.966143E-05, 0.1560001, 1.814201E-14
3.080652, 264, 0.03005519, 0.156, 0.016556, 0.0003632396, 0.0691364, 0.006028253, 0.03735713, 3.978312E-05, 0.1560001, 1.814066E-14
3.089075, 265, 0.03042627, 0.156, 0.01660834, 0.0003625897, 0.06946419, 0.006033921, 0.0372984, 3.985019E-05, 0.1560001, 1.813934E-14
3.097346, 266, 0.03037348, 0.156, 0.01666009, 0.0003619339, 0.06978951, 0.006039281, 0.0372402, 3.991545E-05, 0.1560001, 1.813803E-14
3.106124, 267, 0.03075437, 0.156, 0.01671288, 0.000361317, 0.0701124, 0.006044423, 0.03718616, 3.993057E-05, 0.1560001, 1.813675E-14
3.114687, 268, 0.03068075, 0.156, 0.016765, 0.0003606921, 0.07043288, 0.006049302, 0.03713239, 3.994757E-05, 0.1560001, 1.813549E-14
3.123656, 269, 0.03060085, 0.156, 0.01681643, 0.0003600579, 0.07075097, 0.006053947, 0.03707886, 3.99671E-05, 0.1560001, 1.813425E-14
3.130648, 270, 0.03103204, 0.156, 0.01686908, 0.0003594678, 0.07106671, 0.006058383, 0.0370297, 3.993679E-05, 0.1560001, 1.813304E-14
3.1395, 271, 0.03093638, 0.156, 0.01692099, 0.0003588664, 0.07138012, 0.006062558, 0.03698055, 3.991152E-05, 0.1560001, 1.813184E-14
3.14722, 272, 0.03096027, 0.156, 0.01697261, 0.000358267, 0.07169122, 0.006066505, 0.03693239, 3.987959E-05, 0.1560001, 1.813066E-14
3.155874, 273, 0.03147833, 0.156, 0.01702574, 0.0003577206, 0.07200004, 0.006070234, 0.03688911, 3.979664E-05, 0.1560001, 1.81295E-14
3.164026, 274, 0.03154616, 0.156, 0.01707873, 0.0003571795, 0.07230661, 0.006073758, 0.03684704, 3.970559E-05, 0.1560001, 1.812836E-14
3.172721, 275, 0.03156802, 0.156, 0.01713142, 0.0003566396, 0.07261095, 0.006077045, 0.03680579, 3.961066E-05, 0.1560001, 1.812723E-14
3.180656, 276, 0.03215599, 0.156, 0.01718586, 0.0003561605, 0.07291309, 0.00608014, 0.03676975, 3.94688E-05, 0.1560001, 1.812613E-14
3.244969, 277, 0.033707, 0.156, 0.01724551, 0.0003558557, 0.07321304, 0.006083051, 0.03674619, 3.923499E-05, 0.1560001, 1.812504E-14
3.281653, 278, 0, 0, 0.01718347, 0.0003556405, 0.07294969, 0.006080358, 0.03674619, 3.923499E-05, 0.1560001, 1.812504E-14
3.313929, 279, 0.03605472, 0.156, 0.01725111, 0.0003556379, 0.07324736, 0.006083207, 0.03674091, 3.893684E-05, 0.1560001, 1.812396E-14
3.347848, 280, 0.03830539, -0.0009229779, 0.0173263, 0.0003559465, 0.07298246, 0.006081039, 0.03675276, 3.865814E-05, 0.1548113, 0.0001865516
3.381229, 281, 0, 0, 0.01726464, 0.0003557433, 0.07272274, 0.006078306, 0.03675276, 3.865814E-05, 0.1548113, 0.0001865516
3.41409, 282, 0.03411107, -0.002316073, 0.01732438, 0.0003554838, 0.07245664, 0.006076625, 0.0367329, 3.841776E-05, 0.1536299, 0.0003707696
3.448081, 283, 0.02906808, -0.005700529, 0.01736588, 0.0003547102, 0.07218046, 0.006076674, 0.0366757, 3.856733E-05, 0.1524408, 0.0005574307
3.481152, 284, 0.03149501, -0.01066297, 0.01741563, 0.0003541602, 0.07188877, 0.006079373, 0.03663732, 3.847833E-05, 0.1512327, 0.0007503286
3.497455, 285, 0.0356103, -0.06766438, 0.01747947, 0.0003540747, 0.07139911, 0.006126293, 0.03662977, 3.820102E-05, 0.1496231, 0.001097093
3.53212, 286, 0.04187403, -0.07204698, 0.01756477, 0.0003549131, 0.07089755, 0.006176746, 0.03666805, 3.812092E-05, 0.1480051, 0.001447695
3.572182, 287, 0.04806713, -0.0761265, 0.01767104, 0.0003569135, 0.07038527, 0.006230446, 0.03675065, 3.878423E-05, 0.146381, 0.001801149
3.60655, 288, 0.05446815, -0.07355258, 0.01779881, 0.0003603717, 0.06988548, 0.006280674, 0.03687812, 4.076154E-05, 0.1447987, 0.002136088
3.615087, 289, 0.06108322, -0.06911366, 0.01794859, 0.0003656033, 0.06940452, 0.006325723, 0.03705101, 4.46532E-05, 0.1432708, 0.002447566
3.622806, 290, 0.06553225, -0.06911366, 0.01811267, 0.0003721458, 0.06892688, 0.006370001, 0.037253, 5.008732E-05, 0.1417645, 0.002749992
3.631625, 291, 0.06870458, -0.07498643, 0.01828652, 0.0003796582, 0.06843233, 0.006419225, 0.03747449, 5.669832E-05, 0.1402381, 0.003061339
3.639568, 292, 0.07052059, -0.07498643, 0.01846541, 0.0003876975, 0.06794117, 0.006467587, 0.03770559, 6.393569E-05, 0.138733, 0.003363707
3.648299, 293, 0.07231104, -0.07521172, 0.01864918, 0.0003962651, 0.06745259, 0.006515389, 0.0379459, 7.180482E-05, 0.1372473, 0.003658048
3.656372, 294, 0.07479809, -0.07521172, 0.01884016, 0.000405636, 0.06696734, 0.00656239, 0.03820005, 8.067229E-05, 0.1357821, 0.003943948
3.690089, 295, 0.07718172, -0.06771649, 0.01903793, 0.000415794, 0.06651079, 0.00660156, 0.03846705, 9.052394E-05, 0.1343882, 0.004200388
3.72311, 296, 0.07968385, -0.06671274, 0.01924282, 0.0004268106, 0.06606071, 0.006639129, 0.03874744, 0.0001014605, 0.1330202, 0.004446732
3.739721, 297, 0.08365981, -0.07255691, 0.01945971, 0.0004393398, 0.06559397, 0.006681391, 0.0390509, 0.0001143995, 0.1316312, 0.004702036
3.773445, 298, 0.08729032, -0.06782758, 0.01968733, 0.0004533001, 0.06514625, 0.006718644, 0.03937465, 0.0001292443, 0.1302925, 0.00493727
3.814314, 299, 0.0886343, -0.06815477, 0.01991792, 0.000467678, 0.06470043, 0.006755517, 0.03970305, 0.0001445536, 0.1289695, 0.005166674
3.84852, 300, 0.09021518, -0.0733285, 0.02015224, 0.000482586, 0.06424034, 0.006796445, 0.04003757, 0.0001604871, 0.1276298, 0.005403253
3.881562, 301, 0.09178796, -0.07407223, 0.02039023, 0.0004980259, 0.06378083, 0.006837345, 0.04037803, 0.0001770434, 0.1263028, 0.005635125
3.915575, 302, 0.09343813, -0.07727385, 0.02063212, 0.0005140404, 0.06331375, 0.006880497, 0.04072483, 0.0001942798, 0.1249722, 0.005868925
3.932266, 303, 0.09490116, -0.06874837, 0.02087723, 0.0005305428, 0.06287791, 0.006915289, 0.04107662, 0.0002120689, 0.1237143, 0.006074254
3.964641, 304, 0.09545587, -0.07007565, 0.02112255, 0.0005470878, 0.06244056, 0.006950618, 0.04142746, 0.0002297699, 0.1224641, 0.006277095
3.998598, 305, 0.09505374, -0.07285684, 0.02136495, 0.0005632085, 0.06199696, 0.006987744, 0.04177121, 0.000246722, 0.121212, 0.006481152
4.007478, 306, 0.09555544, -0.07514426, 0.0216074, 0.00057935, 0.06154879, 0.00702631, 0.04211379, 0.0002635656, 0.1199613, 0.006685183
4.014344, 307, 0.09733886, -0.07514426, 0.02185408, 0.0005961382, 0.06110353, 0.007064196, 0.04246331, 0.0002811894, 0.1187265, 0.006883526
4.022767, 308, 0.09669762, -0.07564145, 0.02209708, 0.0006123834, 0.06065956, 0.007101915, 0.04280441, 0.0002979089, 0.117504, 0.007077564
4.031857, 309, 0.09427448, -0.07564145, 0.02233067, 0.0006272546, 0.06021845, 0.007138981, 0.0431261, 0.0003125925, 0.1162969, 0.007266207
4.040916, 310, 0.0935607, -0.08446598, 0.02256044, 0.0006415913, 0.05975173, 0.007183401, 0.04343935, 0.0003264379, 0.1150499, 0.007471139
4.047694, 311, 0.09282478, -0.08446598, 0.02278637, 0.0006553964, 0.05928801, 0.007227095, 0.04374421, 0.0003394654, 0.1138183, 0.007670453
4.074892, 312, 0.08880196, -0.08503853, 0.02299796, 0.0006672574, 0.05882543, 0.007270636, 0.04402063, 0.0003498252, 0.1125984, 0.007865707
4.106754, 313, 0.08611171, -0.08477922, 0.0231996, 0.0006778449, 0.05836662, 0.007313199, 0.04427728, 0.0003584817, 0.1113948, 0.008054999
4.140029, 314, 0.08313433, -0.08310542, 0.02339047, 0.000687119, 0.05791607, 0.007353579, 0.04451278, 0.0003654466, 0.1102161, 0.008235157
4.156133, 315, 0.08231527, -0.08238934, 0.02357754, 0.0006959535, 0.05747066, 0.007392669, 0.04474051, 0.0003718405, 0.1090558, 0.008408725
4.18232, 316, 0.08149905, -0.08299321, 0.02376083, 0.0007043611, 0.05702616, 0.007431615, 0.04496062, 0.0003776914, 0.1079058, 0.008578921
4.197824, 317, 0.07902922, -0.07335374, 0.02393518, 0.0007117678, 0.05661487, 0.007461746, 0.04516341, 0.0003823385, 0.1068269, 0.008723116
4.231607, 318, 0.07760403, -0.08327159, 0.02410395, 0.0007185807, 0.05617497, 0.007499737, 0.04535536, 0.0003862898, 0.105702, 0.008885028
4.257866, 319, 0.07376576, -0.08390912, 0.02425963, 0.0007240517, 0.05573584, 0.007537675, 0.04552248, 0.000388752, 0.1045867, 0.009043933
4.272788, 320, 0.0753095, -0.08347335, 0.02441916, 0.000729926, 0.05530081, 0.007574586, 0.04569668, 0.000391654, 0.1034869, 0.009197555
4.298443, 321, 0.07449701, -0.08492529, 0.02457517, 0.0007354574, 0.05486397, 0.007612192, 0.04586412, 0.000394186, 0.1023915, 0.009350158
4.307512, 322, 0.07271614, -0.08492529, 0.02472467, 0.0007403642, 0.05442984, 0.007649156, 0.04601933, 0.0003960622, 0.1013087, 0.009498619
4.314997, 323, 0.07356565, -0.08492529, 0.02487588, 0.0007454496, 0.0539984, 0.007685527, 0.04617764, 0.0003981336, 0.1002384, 0.009643033
4.347713, 324, 0.0699942, -0.07355802, 0.02501514, 0.0007494249, 0.05360471, 0.007711954, 0.04631374, 0.0003990867, 0.09924529, 0.009760223
4.363989, 325, 0.06769472, -0.08321774, 0.02514646, 0.0007527171, 0.05318372, 0.007745733, 0.04643522, 0.0003994037, 0.09820857, 0.009893614
4.373918, 326, 0.06917635, -0.08412792, 0.02528152, 0.0007563477, 0.05276252, 0.007779759, 0.0465637, 0.0004000562, 0.09717842, 0.01002523
4.381317, 327, 0.06905271, -0.08412792, 0.02541538, 0.0007598869, 0.05234389, 0.007813185, 0.04669005, 0.0004006372, 0.09615985, 0.01015327
4.390577, 328, 0.0666263, -0.08465971, 0.02554102, 0.00076274, 0.0519262, 0.007846525, 0.04680142, 0.0004006069, 0.09514969, 0.01027888
4.398373, 329, 0.06569839, -0.08465971, 0.02566308, 0.0007653167, 0.05151105, 0.007879298, 0.04690641, 0.0004003527, 0.09415074, 0.01040107
4.431571, 330, 0.06166569, -0.08427164, 0.02577218, 0.000766918, 0.05109958, 0.00791122, 0.04698795, 0.0003993321, 0.09316498, 0.01051917
4.472859, 331, 0.0573866, -0.084281, 0.02586769, 0.0007676135, 0.05069057, 0.00794261, 0.04704509, 0.00039772, 0.09219, 0.01063406
4.489739, 332, 0.05885236, -0.08383459, 0.02596704, 0.0007685715, 0.05028538, 0.007973119, 0.0471096, 0.0003962966, 0.09122812, 0.01074495
4.497879, 333, 0.05907674, -0.08521305, 0.02606647, 0.0007695488, 0.04987848, 0.008004263, 0.04717464, 0.0003949094, 0.0902692, 0.01085543
4.506699, 334, 0.05892364, -0.08521305, 0.02616484, 0.0007704698, 0.04947401, 0.00803485, 0.04723815, 0.0003935093, 0.08932065, 0.01096288
4.516566, 335, 0.0563413, -0.08501844, 0.02625492, 0.0007708811, 0.04907255, 0.008064796, 0.04728709, 0.0003918277, 0.08838335, 0.01106703
4.524441, 336, 0.0555509, -0.08501844, 0.02634211, 0.0007711351, 0.04867347, 0.008094228, 0.04733128, 0.0003900862, 0.08745606, 0.01116833
4.540257, 337, 0.05330608, -0.08469145, 0.02642212, 0.0007709966, 0.04827772, 0.008122919, 0.04736306, 0.0003881902, 0.08654039, 0.01126624
4.556167, 338, 0.05253153, -0.08469145, 0.02649937, 0.0007707268, 0.04788432, 0.008151121, 0.0473904, 0.0003862666, 0.0856344, 0.01136144
4.589799, 339, 0.04940733, -0.08450599, 0.02656694, 0.0007699934, 0.04749379, 0.008178712, 0.04740102, 0.0003842443, 0.08473893, 0.01145368
4.606669, 340, 0.04802633, -0.08467697, 0.02663006, 0.0007690773, 0.04710506, 0.008205965, 0.04740429, 0.000382224, 0.08385193, 0.01154367
4.614663, 341, 0.04979979, -0.08467697, 0.026698, 0.0007683888, 0.0467186, 0.008232757, 0.04741677, 0.0003802527, 0.08297417, 0.01163116
4.623411, 342, 0.04862889, -0.08467697, 0.02676213, 0.000767542, 0.0463344, 0.008259102, 0.04742305, 0.0003782799, 0.08210552, 0.01171621
4.639527, 343, 0.04808379, -0.0832853, 0.02682429, 0.0007666227, 0.0459565, 0.008283926, 0.04742645, 0.000376322, 0.08125298, 0.0117965
4.666144, 344, 0.04503139, -0.08494702, 0.02687722, 0.0007653523, 0.04557597, 0.008309586, 0.04741417, 0.0003744117, 0.08040068, 0.01187735
4.68187, 345, 0.0453223, -0.08521174, 0.02693068, 0.0007641136, 0.04519687, 0.008335027, 0.0474035, 0.0003725139, 0.07955572, 0.01195637
4.690403, 346, 0.04513801, -0.084805, 0.02698331, 0.000762857, 0.04482115, 0.008359697, 0.047392, 0.0003706393, 0.0787214, 0.0120325
4.706554, 347, 0.04389041, -0.084805, 0.02703203, 0.0007614755, 0.04444759, 0.008383967, 0.04737432, 0.0003688201, 0.07789551, 0.01210648
4.73981, 348, 0.04184236, -0.08416778, 0.02707459, 0.000759911, 0.044078, 0.00840734, 0.04734652, 0.000367111, 0.07708113, 0.01217733
4.749058, 349, 0.04026547, -0.08493106, 0.02711238, 0.0007582266, 0.04370835, 0.008430863, 0.04731111, 0.000365517, 0.07627106, 0.01224737
4.756829, 350, 0.04180384, -0.08493106, 0.02715436, 0.0007566706, 0.04334081, 0.008453995, 0.04728371, 0.0003638402, 0.07546906, 0.01231541
4.790054, 351, 0.03796586, -0.08492015, 0.02718516, 0.0007548411, 0.04297539, 0.008476714, 0.04723759, 0.0003624599, 0.07467506, 0.01238149
4.806214, 352, 0.03723768, -0.08478332, 0.02721372, 0.0007529782, 0.04261244, 0.008498926, 0.04718833, 0.0003611582, 0.07388955, 0.01244546
4.814851, 353, 0.03726151, -0.08478332, 0.02724219, 0.000751125, 0.04225154, 0.008520764, 0.04713967, 0.0003598622, 0.07311174, 0.01250756
4.82304, 354, 0.03728228, -0.08478332, 0.02727055, 0.0007492813, 0.04189269, 0.008542213, 0.04709158, 0.000358572, 0.07234152, 0.01256786
4.831918, 355, 0.03661389, -0.0838339, 0.02729687, 0.000747411, 0.04153853, 0.008562612, 0.04704072, 0.0003573558, 0.07158339, 0.01262496
4.839384, 356, 0.03455507, -0.0838339, 0.02731726, 0.0007454543, 0.04118636, 0.00858264, 0.0469804, 0.0003563744, 0.07083258, 0.01268036
4.84923, 357, 0.03403786, -0.08417115, 0.02733608, 0.0007434865, 0.04083522, 0.008602536, 0.04691818, 0.000355458, 0.07008737, 0.01273461
4.85642, 358, 0.03339857, -0.08417115, 0.02735301, 0.0007415063, 0.04048604, 0.008622096, 0.04685349, 0.0003546235, 0.06934929, 0.01278725
4.864402, 359, 0.03167059, -0.08417115, 0.02736504, 0.0007394865, 0.0401388, 0.008641296, 0.04678119, 0.0003540245, 0.06861824, 0.0128383
4.872924, 360, 0.03107672, -0.08417115, 0.02737535, 0.0007374653, 0.0397935, 0.008660153, 0.04670676, 0.0003535076, 0.06789412, 0.01288779
4.906642, 361, 0.0280145, -0.08296308, 0.02737712, 0.0007354178, 0.03945345, 0.008677831, 0.04661859, 0.0003534802, 0.06718253, 0.01293407
4.93955, 362, 0.02623867, -0.08323921, 0.02737398, 0.0007333843, 0.03911452, 0.008695393, 0.04652291, 0.000353763, 0.06647632, 0.01297929
4.949671, 363, 0.02666998, -0.08206479, 0.02737203, 0.0007313607, 0.03878069, 0.008711815, 0.04643013, 0.0003539438, 0.0657822, 0.01302146
4.981156, 364, 0.02701666, -0.08206479, 0.02737106, 0.0007293462, 0.0384487, 0.008727937, 0.04633984, 0.0003540429, 0.06509455, 0.01306227
4.990561, 365, 0.02522048, -0.08376653, 0.02736517, 0.0007273543, 0.03811386, 0.008744896, 0.04624207, 0.0003544611, 0.06440537, 0.01310412
4.998436, 366, 0.0268194, -0.08376653, 0.02736367, 0.0007253623, 0.03778085, 0.008761508, 0.04615256, 0.0003545585, 0.06372255, 0.01314462
5.031717, 367, 0.02351125, -0.08409382, 0.02735318, 0.0007234204, 0.03744877, 0.008778053, 0.0460487, 0.000355276, 0.06304449, 0.01318427
5.064829, 368, 0.0214639, -0.08416736, 0.02733717, 0.0007215444, 0.03711829, 0.008794324, 0.04593644, 0.0003564063, 0.06237229, 0.01322275
5.07362, 369, 0.02172908, -0.08488154, 0.02732198, 0.0007196686, 0.03678767, 0.00881076, 0.04582641, 0.0003574423, 0.06170296, 0.01326094
5.08217, 370, 0.02345907, -0.08488154, 0.02731154, 0.0007177591, 0.03645883, 0.008826897, 0.0457252, 0.0003580816, 0.06103968, 0.01329789
5.101629, 371, 0.02166061, -0.084933, 0.02729631, 0.0007159049, 0.03613163, 0.008842756, 0.0456168, 0.0003590697, 0.06038214, 0.01333369
5.139306, 372, 0.01878906, -0.08385561, 0.02727344, 0.0007141698, 0.03580908, 0.008857628, 0.0454965, 0.0003606798, 0.05973533, 0.01336692
5.156573, 373, 0.01821606, -0.07269911, 0.02724916, 0.0007124698, 0.03551818, 0.008865379, 0.04537471, 0.0003623849, 0.05914411, 0.01338528
5.189642, 374, 0.01933132, -0.07269911, 0.02722798, 0.0007107273, 0.03522882, 0.008872909, 0.04525896, 0.0003637814, 0.05855813, 0.01340278
5.199176, 375, 0.01861745, -0.08412229, 0.02720502, 0.0007090244, 0.03491055, 0.008887181, 0.04514108, 0.0003653053, 0.0579268, 0.0134333
5.206596, 376, 0.02048025, -0.08412229, 0.02718714, 0.000707255, 0.03459398, 0.008901162, 0.04503244, 0.0003663679, 0.05730103, 0.01346274
5.215556, 377, 0.02017874, -0.08442737, 0.02716855, 0.0007055034, 0.03427827, 0.008915071, 0.04492344, 0.0003674632, 0.05667942, 0.01349153
5.222406, 378, 0.01858515, -0.08442737, 0.02714584, 0.0007038278, 0.03396423, 0.008928697, 0.04480842, 0.0003688807, 0.05606323, 0.01351931
5.231958, 379, 0.01769042, -0.08475585, 0.02712089, 0.000702201, 0.03365098, 0.008942261, 0.04469052, 0.0003704674, 0.05545097, 0.0135465
5.239766, 380, 0.0162117, -0.08475585, 0.02709218, 0.0007006613, 0.03333939, 0.008955576, 0.04456723, 0.0003723678, 0.05484401, 0.0135727
5.248874, 381, 0.01600059, -0.08475585, 0.02706307, 0.0006991401, 0.03302943, 0.008968596, 0.0444441, 0.0003742732, 0.05424229, 0.01359794
5.256376, 382, 0.01566722, -0.08475585, 0.02703324, 0.0006976462, 0.03272109, 0.008981378, 0.04432059, 0.000376214, 0.05364573, 0.01362224
5.289832, 383, 0.01391219, -0.08428173, 0.02699898, 0.0006962685, 0.03241559, 0.008993615, 0.04419064, 0.0003785511, 0.0530563, 0.01364508
5.306501, 384, 0.01298536, -0.07336885, 0.02696249, 0.0006949625, 0.03214012, 0.008999282, 0.04405785, 0.0003810769, 0.05251832, 0.01365478
5.3151, 385, 0.01439843, -0.07336885, 0.02692986, 0.0006935624, 0.03186607, 0.009004752, 0.04393218, 0.0003831826, 0.0519849, 0.01366382
5.322911, 386, 0.01474304, -0.07336885, 0.02689828, 0.0006921462, 0.03159344, 0.009010049, 0.04380902, 0.0003851542, 0.05145598, 0.01367223
5.331809, 387, 0.01364873, -0.08473659, 0.02686405, 0.0006908067, 0.03129284, 0.009021692, 0.0436823, 0.0003873508, 0.05088374, 0.01369246
5.339695, 388, 0.01339114, -0.08473659, 0.02682932, 0.0006894892, 0.0309938, 0.009033068, 0.04355555, 0.0003895626, 0.05031629, 0.01371192
5.373417, 389, 0.01169222, -0.0832921, 0.02679041, 0.0006883014, 0.0307, 0.009043368, 0.04342279, 0.0003921629, 0.04975959, 0.0137289
5.390532, 390, 0.01090281, -0.08381781, 0.02674967, 0.0006871793, 0.03040637, 0.009053748, 0.04328785, 0.0003949171, 0.04920533, 0.01374575
5.399256, 391, 0.01201595, -0.0715965, 0.02671199, 0.0006859715, 0.03014549, 0.009057132, 0.04315863, 0.0003973195, 0.04870614, 0.013749
5.406671, 392, 0.01231864, -0.0715965, 0.02667527, 0.0006847456, 0.02988595, 0.009060382, 0.04303171, 0.0003995915, 0.04821108, 0.01375176
5.414618, 393, 0.01138324, -0.08392552, 0.02663636, 0.0006835943, 0.02959635, 0.009070222, 0.04290201, 0.0004020523, 0.04766953, 0.01376671
5.422855, 394, 0.01112908, -0.08392552, 0.026597, 0.0006824656, 0.02930822, 0.009079862, 0.04277232, 0.000404525, 0.04713241, 0.01378098
5.456535, 395, 0.009854647, -0.0754251, 0.02655462, 0.0006814424, 0.02904308, 0.009084577, 0.04263851, 0.0004072787, 0.04663421, 0.01378579
5.489885, 396, 0.009617022, -0.08472481, 0.02651184, 0.0006804424, 0.02875579, 0.009094265, 0.04250482, 0.0004100379, 0.04610239, 0.0137996
5.522748, 397, 0.00989171, -0.08472481, 0.02646998, 0.0006794196, 0.02846994, 0.009103745, 0.04237331, 0.0004126664, 0.04557487, 0.01381275
5.539725, 398, 0.01010597, -0.06811818, 0.02642887, 0.0006783808, 0.02822726, 0.009104244, 0.04224373, 0.0004151837, 0.04511827, 0.01380899
5.572484, 399, 0.01027817, -0.06906962, 0.02638839, 0.0006773301, 0.0279834, 0.009105106, 0.04211586, 0.0004176037, 0.04466151, 0.01380567
5.606123, 400, 0.01010613, -0.08394367, 0.02634768, 0.0006762951, 0.02770359, 0.009113593, 0.04198834, 0.0004200155, 0.04414915, 0.01381635
5.62282, 401, 0.01030981, -0.07599378, 0.02630769, 0.0006752456, 0.02744499, 0.009117624, 0.04186263, 0.0004223242, 0.04367239, 0.01381857
5.63084, 402, 0.01093004, -0.06940761, 0.02626943, 0.0006741502, 0.02720406, 0.009118222, 0.04174037, 0.0004244303, 0.04322543, 0.01381427
5.64032, 403, 0.01119816, -0.06940761, 0.02623204, 0.0006730375, 0.02696433, 0.009118706, 0.04162012, 0.0004264253, 0.04278199, 0.01380964
5.649448, 404, 0.01077181, -0.08448479, 0.02619377, 0.000671959, 0.02668847, 0.009126828, 0.04149915, 0.0004284783, 0.04228291, 0.01381878
5.657433, 405, 0.010746, -0.08448479, 0.02615562, 0.000670885, 0.02641397, 0.009134748, 0.04137902, 0.0004304924, 0.04178772, 0.01382737
5.697948, 406, 0.0106223, -0.08489138, 0.02611736, 0.0006698216, 0.02613982, 0.009142712, 0.04125934, 0.0004324917, 0.04129481, 0.01383577
5.715172, 407, 0.01097962, -0.0814229, 0.02608017, 0.0006687359, 0.02587553, 0.00914861, 0.04114198, 0.0004343624, 0.04081916, 0.0138403
5.724445, 408, 0.01091844, -0.07515092, 0.02604301, 0.0006676563, 0.02562792, 0.00915115, 0.04102528, 0.0004362058, 0.0403714, 0.01383859
5.731694, 409, 0.0111881, -0.07515092, 0.02600669, 0.0006665593, 0.02538152, 0.009153562, 0.04091053, 0.0004379456, 0.03992708, 0.01383649
5.74005, 410, 0.01134812, -0.07515092, 0.02597094, 0.0006654528, 0.02513632, 0.009155821, 0.04079726, 0.0004396096, 0.03948617, 0.01383401
5.748387, 411, 0.01154744, -0.07515092, 0.02593584, 0.0006643367, 0.02489231, 0.009157973, 0.04068562, 0.0004411908, 0.03904863, 0.01383117
5.757869, 412, 0.01211074, -0.08399172, 0.02590229, 0.0006631846, 0.02462803, 0.009164454, 0.04057697, 0.0004426114, 0.03858079, 0.01383595
5.765823, 413, 0.01237765, -0.08399172, 0.02586954, 0.0006620173, 0.02436503, 0.009170786, 0.04047015, 0.0004439407, 0.0381165, 0.01384024
5.781166, 414, 0.01322814, -0.07317053, 0.02583901, 0.0006608005, 0.02412943, 0.009171566, 0.04036735, 0.0004450596, 0.03769655, 0.01383455
5.797946, 415, 0.01432633, -0.07874706, 0.02581126, 0.0006595239, 0.02388154, 0.009174903, 0.04026945, 0.0004459295, 0.03725879, 0.01383333
5.814296, 416, 0.01433915, -0.08449522, 0.02578369, 0.000658251, 0.02362102, 0.009181025, 0.04017234, 0.0004467712, 0.03680278, 0.01383683
5.823108, 417, 0.0151651, -0.08449522, 0.02575822, 0.0006569393, 0.02336175, 0.009186995, 0.04007903, 0.0004474315, 0.03635018, 0.01383992
5.831102, 418, 0.01517572, -0.08449522, 0.02573291, 0.0006556319, 0.02310371, 0.009192795, 0.03998645, 0.0004480674, 0.03590094, 0.01384255
5.839036, 419, 0.01633204, -0.07305588, 0.02571047, 0.0006542736, 0.02287422, 0.009192866, 0.03989884, 0.0004484741, 0.03549739, 0.01383508
5.84823, 420, 0.01668183, -0.07305588, 0.02568897, 0.0006529057, 0.02264581, 0.009192842, 0.03981317, 0.0004488021, 0.03509683, 0.01382731
5.881344, 421, 0.01865838, -0.08469799, 0.02567227, 0.0006514693, 0.02239084, 0.009198309, 0.0397354, 0.0004487913, 0.03465641, 0.01382905
5.897441, 422, 0.01883177, -0.08319145, 0.02565606, 0.0006500329, 0.02214064, 0.009202892, 0.03965883, 0.0004487421, 0.03422473, 0.01382907
5.931095, 423, 0.01965175, -0.07464716, 0.02564187, 0.0006485777, 0.02191183, 0.009203227, 0.03958581, 0.0004485592, 0.03382738, 0.0138217
5.964711, 424, 0.02155183, -0.0803892, 0.02563222, 0.0006470841, 0.02167055, 0.009206155, 0.03952023, 0.0004481046, 0.03341205, 0.01381868
