Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.049793, 241, 0.02041881, -0.05289111, 0.01086505, 0.0001899532, -0.01869248, 0.0009395675, 0.02517766, 7.875299E-05, -0.04331623, 0.00111232
4.082808, 242, 0.02066671, -0.05289111, 0.01090555, 0.0001895621, -0.0188338, 0.0009405017, 0.0251347, 7.818951E-05, -0.04340742, 0.001102498
4.099639, 243, 0.02092143, -0.05939183, 0.01094677, 0.0001891915, -0.0190007, 0.0009433848, 0.02509495, 7.761233E-05, -0.04355821, 0.001094408
4.108418, 244, 0.02074816, -0.06160368, 0.01098694, 0.0001888067, -0.0191753, 0.0009469412, 0.02505433, 7.705673E-05, -0.04372686, 0.001087127
4.115742, 245, 0.02069734, -0.06160368, 0.01102657, 0.0001884177, -0.01934848, 0.0009504079, 0.02501399, 7.651233E-05, -0.04389239, 0.001079927
4.135571, 246, 0.02082573, -0.06160368, 0.01106641, 0.000188039, -0.01952025, 0.0009537868, 0.02497556, 7.596481E-05, -0.04405488, 0.001072804
4.190217, 247, 0.02128538, -0.06160368, 0.01110778, 0.0001876975, -0.01969063, 0.0009570795, 0.02494201, 7.539168E-05, -0.04421441, 0.001065762
4.208332, 248, 0.0210983, -0.05320247, 0.01114806, 0.0001873401, -0.01982576, 0.0009577328, 0.02490738, 7.483942E-05, -0.04429539, 0.001056801
4.216577, 249, 0.02086261, -0.05320247, 0.01118708, 0.0001869638, -0.0199598, 0.000958345, 0.02487127, 7.431125E-05, -0.04437491, 0.001047988
4.224524, 250, 0.02090196, -0.05320247, 0.01122594, 0.0001865904, -0.02009277, 0.0009589167, 0.02483614, 7.37872E-05, -0.04445304, 0.001039321
4.232565, 251, 0.02090125, -0.05320247, 0.01126448, 0.000186217, -0.02022468, 0.0009594481, 0.02480163, 7.327003E-05, -0.04452978, 0.001030795
4.241126, 252, 0.02083309, -0.05320247, 0.01130245, 0.0001858384, -0.02035555, 0.0009599422, 0.02476712, 7.276425E-05, -0.0446052, 0.001022407
4.249003, 253, 0.02083803, -0.05320247, 0.01134014, 0.0001854603, -0.02048538, 0.0009603975, 0.02473325, 7.226461E-05, -0.04467932, 0.001014154
4.257708, 254, 0.02078867, -0.05320247, 0.01137734, 0.0001850787, -0.02061419, 0.0009608148, 0.02469953, 7.177464E-05, -0.04475217, 0.001006032
4.28293, 255, 0.02073448, -0.05914639, 0.01141404, 0.0001846933, -0.02076529, 0.0009628549, 0.02466593, 7.129442E-05, -0.04487415, 0.0009991892
4.292142, 256, 0.02071846, -0.06144695, 0.01145038, 0.0001843075, -0.02092421, 0.0009655433, 0.02463276, 7.082115E-05, -0.04501342, 0.00099303
4.299748, 257, 0.02067705, -0.06144695, 0.01148629, 0.0001839186, -0.02108188, 0.0009681617, 0.02459979, 7.035643E-05, -0.04515037, 0.0009869351
4.30852, 258, 0.02063846, -0.05437116, 0.01152176, 0.0001835275, -0.02121091, 0.0009686898, 0.02456706, 6.989983E-05, -0.04522657, 0.0009794135
4.315776, 259, 0.02056752, -0.05437116, 0.01155668, 0.0001831324, -0.02133895, 0.0009691802, 0.02453427, 6.945325E-05, -0.04530153, 0.0009720057
4.324112, 260, 0.02032813, -0.05437116, 0.01159042, 0.000182721, -0.02146599, 0.0009696356, 0.02450008, 6.902776E-05, -0.04537527, 0.0009647065
4.333141, 261, 0.02023282, -0.05437116, 0.01162353, 0.0001823045, -0.02159207, 0.0009700541, 0.02446566, 6.861341E-05, -0.04544782, 0.0009575159
4.366271, 262, 0.01981106, -0.05772188, 0.01165478, 0.0001818619, -0.02172997, 0.0009713198, 0.02442843, 6.823344E-05, -0.04554601, 0.0009509991
4.382465, 263, 0.019698, -0.059701, 0.01168537, 0.0001814138, -0.02187434, 0.000973095, 0.02439088, 6.786513E-05, -0.04565835, 0.0009449812
4.391998, 264, 0.01947466, -0.059701, 0.01171487, 0.0001809536, -0.02201763, 0.0009748147, 0.02435217, 6.751685E-05, -0.04576892, 0.0009390344
4.399295, 265, 0.01941668, -0.059701, 0.01174393, 0.000180492, -0.02215983, 0.0009764809, 0.02431361, 6.717551E-05, -0.04587777, 0.000933157
4.408392, 266, 0.01926166, -0.05555484, 0.0117722, 0.0001800235, -0.02228537, 0.0009769886, 0.02427445, 6.684857E-05, -0.04595279, 0.0009265929
4.41595, 267, 0.01875631, -0.05555484, 0.01179835, 0.0001795294, -0.02240998, 0.0009774609, 0.024232, 6.656459E-05, -0.04602665, 0.0009201186
4.425922, 268, 0.01860479, -0.06088491, 0.01182375, 0.0001790298, -0.02255354, 0.0009793241, 0.02418905, 6.62943E-05, -0.04614007, 0.0009147261
4.432372, 269, 0.01810385, -0.06088491, 0.0118471, 0.0001785085, -0.02269604, 0.0009811313, 0.02414295, 6.606873E-05, -0.04625177, 0.0009093902
4.441272, 270, 0.01792439, -0.06078504, 0.01186961, 0.0001779816, -0.02283711, 0.0009828575, 0.02409619, 6.585895E-05, -0.04636104, 0.0009040895
4.449586, 271, 0.0176844, -0.06078504, 0.01189106, 0.0001774471, -0.02297714, 0.0009845312, 0.02404834, 6.56706E-05, -0.04646869, 0.0008988447
4.482968, 272, 0.01687027, -0.05461606, 0.01190937, 0.0001768837, -0.02309345, 0.0009845789, 0.02399517, 6.55622E-05, -0.04652904, 0.0008926282
4.500052, 273, 0.01640531, -0.05736794, 0.01192584, 0.0001763074, -0.023219, 0.0009852609, 0.02393936, 6.550008E-05, -0.04660873, 0.00088688
4.509438, 274, 0.01641288, -0.05736794, 0.01194221, 0.000175735, -0.02334363, 0.0009859089, 0.02388443, 6.543199E-05, -0.04668726, 0.0008812038
4.516544, 275, 0.0163816, -0.05736794, 0.01195836, 0.0001751654, -0.02346736, 0.0009865207, 0.02383006, 6.536226E-05, -0.04676466, 0.0008755983
4.525301, 276, 0.01584581, -0.05224288, 0.01197244, 0.000174583, -0.02357162, 0.000985933, 0.02377262, 6.534727E-05, -0.04680407, 0.000869469
4.532646, 277, 0.01563187, -0.05224288, 0.01198565, 0.0001739989, -0.02367512, 0.0009853285, 0.02371447, 6.53505E-05, -0.04684292, 0.0008634258
4.565836, 278, 0.01479395, -0.05353782, 0.01199575, 0.0001733991, -0.02378254, 0.0009849799, 0.0236512, 6.544805E-05, -0.0468904, 0.0008575765
4.575926, 279, 0.01460071, -0.05353782, 0.01200509, 0.0001727996, -0.02388919, 0.0009846091, 0.02358747, 6.556077E-05, -0.04693721, 0.000851805
4.608141, 280, 0.01406048, -0.05353782, 0.01201243, 0.0001721954, -0.02399508, 0.00098422, 0.02352084, 6.573374E-05, -0.04698337, 0.0008461112
4.624602, 281, 0.01357868, -0.05761015, 0.01201801, 0.0001715891, -0.02411471, 0.0009847265, 0.0234518, 6.596051E-05, -0.04705717, 0.0008409787
4.633546, 282, 0.01386262, -0.05649421, 0.01202455, 0.0001709906, -0.02422953, 0.000984939, 0.02338567, 6.613663E-05, -0.04712225, 0.0008357528
4.640464, 283, 0.01392372, -0.05649421, 0.01203126, 0.000170397, -0.02434354, 0.0009851253, 0.02332086, 6.629369E-05, -0.04718644, 0.0008305908
4.648938, 284, 0.01334555, -0.06171715, 0.01203588, 0.0001698009, -0.02447513, 0.000986562, 0.023253, 6.651659E-05, -0.04728529, 0.0008263379
4.658082, 285, 0.01314072, -0.06171715, 0.01203976, 0.0001692073, -0.02460581, 0.0009879556, 0.02318468, 6.675503E-05, -0.0473828, 0.0008221234
4.667122, 286, 0.01297616, -0.05738236, 0.01204303, 0.0001686168, -0.02472041, 0.0009882454, 0.02311616, 6.700338E-05, -0.04744992, 0.0008172407
4.673719, 287, 0.01248866, -0.05738236, 0.01204459, 0.0001680279, -0.02483422, 0.0009885058, 0.02304531, 6.730666E-05, -0.04751613, 0.0008124124
4.699136, 288, 0.0120811, -0.06207916, 0.01204471, 0.0001674424, -0.02496354, 0.0009898797, 0.0229727, 6.765407E-05, -0.04761257, 0.0008084014
4.707574, 289, 0.01194096, -0.05268092, 0.01204436, 0.000166861, -0.02505945, 0.0009891007, 0.02290012, 6.80067E-05, -0.04764592, 0.0008032162
4.717125, 290, 0.0119565, -0.05268092, 0.01204405, 0.0001662837, -0.02515469, 0.000988308, 0.0228286, 6.834199E-05, -0.04767883, 0.0007980975
4.732909, 291, 0.01188151, -0.055094, 0.01204349, 0.0001657105, -0.02525758, 0.0009879809, 0.02275751, 6.86735E-05, -0.04772698, 0.0007932381
4.740919, 292, 0.01154503, -0.05610456, 0.01204179, 0.0001651419, -0.02536322, 0.0009878449, 0.02268517, 6.903867E-05, -0.04778103, 0.0007885402
4.749961, 293, 0.01166088, -0.05610456, 0.01204049, 0.0001645768, -0.02546814, 0.0009876871, 0.0226145, 6.937235E-05, -0.04783439, 0.0007838978
4.758698, 294, 0.01127993, -0.05927573, 0.0120379, 0.000164017, -0.02558313, 0.0009882037, 0.02254231, 6.974595E-05, -0.04790726, 0.0007797058
4.766074, 295, 0.01123679, -0.05927573, 0.01203518, 0.0001634612, -0.02569734, 0.0009886905, 0.02247076, 7.011068E-05, -0.04797921, 0.0007755575
4.774924, 296, 0.0111819, -0.06042674, 0.0120323, 0.0001629095, -0.02581467, 0.0009894138, 0.02239976, 7.046846E-05, -0.0480575, 0.0007716237
4.782703, 297, 0.01085954, -0.06042674, 0.01202835, 0.0001623638, -0.02593121, 0.0009901049, 0.02232763, 7.085756E-05, -0.0481348, 0.0007677271
4.792298, 298, 0.01083121, -0.06070353, 0.01202433, 0.000161822, -0.02604789, 0.0009908287, 0.02225622, 7.123563E-05, -0.04821287, 0.0007639092
4.799244, 299, 0.01079005, -0.06070353, 0.01202021, 0.0001612841, -0.0261638, 0.0009915204, 0.02218544, 7.160474E-05, -0.04828998, 0.0007601279
4.807631, 300, 0.01060664, -0.06070353, 0.01201549, 0.0001607513, -0.02627893, 0.000992181, 0.02211441, 7.198524E-05, -0.04836613, 0.0007563809
4.81563, 301, 0.01057287, -0.06070353, 0.0120107, 0.0001602223, -0.0263933, 0.0009928106, 0.02204403, 7.235585E-05, -0.04844137, 0.0007526688
4.842373, 302, 0.01042941, -0.06033218, 0.01200547, 0.0001596985, -0.02650568, 0.0009933271, 0.02197364, 7.273227E-05, -0.04851343, 0.0007489361
4.857791, 303, 0.01033055, -0.0575092, 0.01199994, 0.0001591789, -0.02660801, 0.0009932093, 0.0219035, 7.310808E-05, -0.04856762, 0.0007448857
4.866565, 304, 0.01072053, -0.05967557, 0.01199573, 0.000158659, -0.02671678, 0.0009935288, 0.02183654, 7.341651E-05, -0.04863413, 0.0007411364
4.874393, 305, 0.0107616, -0.05967557, 0.01199168, 0.000158142, -0.02682484, 0.0009938219, 0.02177061, 7.370699E-05, -0.04869986, 0.0007374243
4.884326, 306, 0.01082636, -0.05584674, 0.01198787, 0.0001576279, -0.02691968, 0.0009933156, 0.02170585, 7.397697E-05, -0.04874215, 0.0007333371
4.891081, 307, 0.01069088, -0.05584674, 0.01198365, 0.0001571184, -0.02701391, 0.000992796, 0.02164106, 7.425294E-05, -0.04878394, 0.0007292942
4.900196, 308, 0.01079965, -0.05863345, 0.01197981, 0.000156611, -0.02711657, 0.0009928076, 0.02157766, 7.450349E-05, -0.04884154, 0.0007255723
4.907633, 309, 0.01082886, -0.05863345, 0.01197608, 0.0001561069, -0.02721857, 0.0009927987, 0.02151517, 7.473957E-05, -0.04889847, 0.0007218869
4.916737, 310, 0.01078352, -0.06071894, 0.01197223, 0.0001556062, -0.02732663, 0.0009932057, 0.02145313, 7.497074E-05, -0.0489668, 0.0007184969
4.925389, 311, 0.0108464, -0.06071894, 0.01196861, 0.0001551084, -0.027434, 0.0009935885, 0.02139218, 7.518393E-05, -0.04903434, 0.0007151376
4.957223, 312, 0.0107433, -0.0583225, 0.01196469, 0.0001546144, -0.02753301, 0.0009934515, 0.02133133, 7.539984E-05, -0.04908742, 0.0007115208
4.974848, 313, 0.01084178, -0.05502723, 0.0119611, 0.0001541228, -0.02762085, 0.0009926814, 0.02127173, 7.559416E-05, -0.04912116, 0.0007076554
4.983253, 314, 0.01152135, -0.05589248, 0.0119597, 0.0001536311, -0.02771088, 0.0009920554, 0.02121664, 7.57018E-05, -0.04915942, 0.0007038937
4.991717, 315, 0.01203794, -0.05589248, 0.01195995, 0.0001531417, -0.02780035, 0.0009914179, 0.02116507, 7.57474E-05, -0.04919725, 0.0007001715
4.999634, 316, 0.01201859, -0.05589248, 0.01196013, 0.0001526557, -0.02788925, 0.0009907682, 0.02111398, 7.578922E-05, -0.04923466, 0.000696488
5.008514, 317, 0.01220001, -0.05589248, 0.01196089, 0.0001521728, -0.02797759, 0.0009901053, 0.02106446, 7.580722E-05, -0.04927165, 0.0006928436
5.017059, 318, 0.01235984, -0.05735348, 0.01196214, 0.0001516932, -0.02806997, 0.0009896962, 0.02101636, 7.58047E-05, -0.04931629, 0.0006893552
5.024935, 319, 0.01237861, -0.05735348, 0.01196345, 0.0001512167, -0.02816176, 0.0009892721, 0.0209689, 7.579583E-05, -0.04936045, 0.0006859015
5.041046, 320, 0.01257774, -0.05955562, 0.01196537, 0.0001507439, -0.02825987, 0.000989251, 0.02092305, 7.576415E-05, -0.04941617, 0.000682701
5.050396, 321, 0.01257638, -0.05955562, 0.01196727, 0.000150274, -0.02835737, 0.0009892107, 0.02087769, 7.572876E-05, -0.04947127, 0.0006795292
5.057642, 322, 0.01312264, -0.05955562, 0.01197086, 0.0001498101, -0.02845426, 0.0009891522, 0.02083577, 7.564226E-05, -0.04952579, 0.0006763857
5.065977, 323, 0.01318855, -0.06145465, 0.01197463, 0.0001493494, -0.02855643, 0.0009894513, 0.02079466, 7.554778E-05, -0.04958992, 0.0006734948
5.074924, 324, 0.0133477, -0.06145465, 0.01197887, 0.0001488928, -0.02865796, 0.0009897283, 0.02075483, 7.54382E-05, -0.04965337, 0.0006706266
5.107934, 325, 0.01322207, -0.06145465, 0.01198269, 0.000148438, -0.02875888, 0.0009899836, 0.02071476, 7.533658E-05, -0.04971614, 0.0006677808
5.125119, 326, 0.01346675, -0.06158268, 0.01198725, 0.0001479879, -0.02885956, 0.0009902437, 0.02067642, 7.521383E-05, -0.04977893, 0.0006649744
5.141368, 327, 0.01468655, -0.05869249, 0.0119955, 0.0001475563, -0.0289508, 0.0009899265, 0.02064489, 7.500468E-05, -0.04982584, 0.0006618734
5.150774, 328, 0.01514281, -0.05869249, 0.0120051, 0.0001471352, -0.02904147, 0.0009895964, 0.02061608, 7.476847E-05, -0.04987227, 0.0006588022
5.158358, 329, 0.01582886, -0.05869249, 0.01201672, 0.0001467312, -0.0291316, 0.0009892519, 0.02059115, 7.449634E-05, -0.04991821, 0.0006557579
5.166589, 330, 0.0161203, -0.06038129, 0.01202915, 0.0001463363, -0.02922629, 0.0009892038, 0.02056798, 7.42119E-05, -0.04997242, 0.0006529097
5.174837, 331, 0.01600747, -0.06038129, 0.01204117, 0.0001459407, -0.02932042, 0.0009891388, 0.02054448, 7.39346E-05, -0.05002607, 0.0006500852
5.183166, 332, 0.01622287, -0.06038129, 0.01205377, 0.0001455524, -0.02941397, 0.0009890558, 0.02052231, 7.364928E-05, -0.05007917, 0.0006472843
5.190846, 333, 0.01645167, -0.06038129, 0.01206698, 0.0001451721, -0.02950697, 0.0009889562, 0.02050154, 7.335615E-05, -0.05013173, 0.0006445063
5.198945, 334, 0.01643435, -0.06038129, 0.01208005, 0.0001447933, -0.0295994, 0.0009888405, 0.0204809, 7.306582E-05, -0.05018376, 0.0006417516
5.20872, 335, 0.01664102, -0.06038129, 0.01209367, 0.0001444218, -0.02969129, 0.000988709, 0.02046151, 7.276939E-05, -0.05023526, 0.0006390191
5.216583, 336, 0.01686489, -0.05740239, 0.01210787, 0.0001440584, -0.02977376, 0.0009880424, 0.02044343, 7.246691E-05, -0.05027128, 0.0006360491
5.223953, 337, 0.01692348, -0.05740239, 0.01212216, 0.0001436984, -0.02985575, 0.0009873671, 0.02042583, 7.216469E-05, -0.05030693, 0.0006331072
5.234528, 338, 0.01714569, -0.05683254, 0.01213702, 0.0001433468, -0.02993556, 0.000986592, 0.02040951, 7.18574E-05, -0.0503394, 0.0006301539
5.266451, 339, 0.01683584, -0.0618549, 0.01215088, 0.0001429877, -0.03002972, 0.0009866772, 0.02039182, 7.156311E-05, -0.05039641, 0.0006276756
5.299057, 340, 0.01697979, -0.0618549, 0.01216508, 0.0001426344, -0.03012332, 0.0009867464, 0.02037501, 7.126618E-05, -0.05045286, 0.0006252149
5.30831, 341, 0.01835115, -0.0618549, 0.01218322, 0.0001423272, -0.03021638, 0.0009867962, 0.02036509, 7.09352E-05, -0.05050875, 0.0006227721
5.316887, 342, 0.01855288, -0.0618549, 0.01220185, 0.0001420285, -0.03030889, 0.0009868288, 0.02035625, 7.060354E-05, -0.0505641, 0.0006203476
5.324625, 343, 0.01920225, -0.0618549, 0.01222226, 0.0001417562, -0.03040086, 0.0009868451, 0.02035065, 7.026554E-05, -0.05061891, 0.0006179404
5.333207, 344, 0.0194936, -0.0618549, 0.01224339, 0.0001414965, -0.0304923, 0.0009868448, 0.02034651, 6.992798E-05, -0.05067319, 0.0006155506
5.342846, 345, 0.0199755, -0.06096692, 0.01226581, 0.0001412583, -0.03058063, 0.0009866667, 0.02034472, 6.959086E-05, -0.05072268, 0.000613087
5.350284, 346, 0.02029509, -0.06096692, 0.01228901, 0.0001410353, -0.03066845, 0.0009864771, 0.02034449, 6.92563E-05, -0.05077169, 0.0006106408
5.36658, 347, 0.02097574, -0.06096692, 0.01231404, 0.0001408453, -0.03075577, 0.0009862713, 0.02034749, 6.892684E-05, -0.05082024, 0.0006082137
5.374771, 348, 0.02120027, -0.06096692, 0.01233958, 0.0001406663, -0.03084258, 0.0009860512, 0.02035153, 6.860204E-05, -0.05086833, 0.0006058052
5.38285, 349, 0.02252666, -0.06096692, 0.01236877, 0.0001405593, -0.03092889, 0.0009858181, 0.02036179, 6.829924E-05, -0.05091596, 0.0006034155
5.391124, 350, 0.02307135, -0.06096692, 0.01239935, 0.000140484, -0.03101471, 0.0009855708, 0.02037452, 6.801156E-05, -0.05096314, 0.0006010437
5.399392, 351, 0.02337636, -0.06096692, 0.01243062, 0.0001404257, -0.03110005, 0.0009853105, 0.02038854, 6.773435E-05, -0.05100989, 0.0005986893
5.409604, 352, 0.02393858, -0.06271611, 0.01246332, 0.0001404019, -0.03118987, 0.0009853436, 0.02040506, 6.747646E-05, -0.05106434, 0.0005965296
5.424709, 353, 0.02425457, -0.06271611, 0.01249672, 0.0001403969, -0.03127918, 0.0009853593, 0.02042288, 6.72312E-05, -0.05111828, 0.0005943828
5.441216, 354, 0.02474629, -0.05991594, 0.01253132, 0.0001404231, -0.03136007, 0.0009848844, 0.0204428, 6.700611E-05, -0.05115883, 0.0005919883
5.474059, 355, 0.02567238, -0.05991594, 0.01256834, 0.0001405129, -0.03144051, 0.0009843988, 0.02046679, 6.682274E-05, -0.05119899, 0.0005896119
5.483644, 356, 0.02670498, -0.05991594, 0.01260805, 0.0001406784, -0.0315205, 0.0009839043, 0.02049528, 6.669394E-05, -0.0512388, 0.0005872538
5.490921, 357, 0.02955931, -0.05991594, 0.01265553, 0.0001410882, -0.03160003, 0.0009833999, 0.02053647, 6.676282E-05, -0.05127824, 0.0005849152
5.499949, 358, 0.03015901, -0.0560171, 0.01270442, 0.0001415486, -0.03166824, 0.0009823104, 0.02058002, 6.687831E-05, -0.05129968, 0.0005823579
5.508094, 359, 0.03023673, -0.0560171, 0.01275326, 0.0001420095, -0.03173606, 0.0009812183, 0.02062351, 6.699577E-05, -0.05132093, 0.0005798235
5.516795, 360, 0.03080161, -0.0560171, 0.01280339, 0.0001425189, -0.03180351, 0.0009801213, 0.02066916, 6.71585E-05, -0.05134198, 0.00057731
5.524439, 361, 0.03098839, -0.0560171, 0.01285377, 0.0001430388, -0.03187058, 0.0009790242, 0.02071522, 6.733277E-05, -0.05136285, 0.0005748187
5.533581, 362, 0.03153949, -0.05851774, 0.01290539, 0.0001436072, -0.03194419, 0.0009782731, 0.02076333, 6.755291E-05, -0.05139465, 0.0005724802
5.542057, 363, 0.03194099, -0.05851774, 0.01295783, 0.0001442088, -0.03201739, 0.0009775155, 0.02081279, 6.780551E-05, -0.05142617, 0.0005701605
5.550419, 364, 0.03218404, -0.06075217, 0.01301064, 0.000144827, -0.03209634, 0.0009770916, 0.02086288, 6.80751E-05, -0.05146725, 0.0005680199
5.5575, 365, 0.03268382, -0.06075217, 0.01306454, 0.0001454894, -0.03217484, 0.0009766559, 0.02091473, 6.83881E-05, -0.05150798, 0.0005658963
5.582589, 366, 0.03287922, -0.06075217, 0.01311868, 0.0001461637, -0.03225292, 0.000976212, 0.02096698, 6.871323E-05, -0.05154834, 0.0005637877
5.592238, 367, 0.0329735, -0.06075217, 0.01317278, 0.0001468385, -0.03233058, 0.0009757582, 0.02101918, 6.903993E-05, -0.05158836, 0.0005616937
5.599926, 368, 0.035033, -0.06075217, 0.01323219, 0.0001477368, -0.03240781, 0.0009752945, 0.02107985, 6.958994E-05, -0.05162803, 0.0005596157
5.608007, 369, 0.03566285, -0.05767816, 0.01329297, 0.000148699, -0.03247629, 0.0009743755, 0.0211427, 7.020536E-05, -0.0516541, 0.0005573499
5.615825, 370, 0.03578543, -0.05767816, 0.01335376, 0.0001496631, -0.03254441, 0.0009734523, 0.02120555, 7.082291E-05, -0.05167996, 0.0005551037
5.632319, 371, 0.03624129, -0.05972733, 0.01341545, 0.0001506708, -0.03261768, 0.0009728118, 0.0212698, 7.148513E-05, -0.05171435, 0.0005529983
5.641083, 372, 0.03615677, -0.05972733, 0.01347659, 0.0001516549, -0.03269055, 0.0009721654, 0.02133315, 7.212268E-05, -0.05174845, 0.000550908
5.649189, 373, 0.03730939, -0.05972733, 0.01354048, 0.00015277, -0.03276304, 0.0009715123, 0.02140084, 7.28973E-05, -0.05178226, 0.0005488345
5.657979, 374, 0.0373043, -0.05591007, 0.01360402, 0.0001538703, -0.03282493, 0.0009703392, 0.02146795, 7.365559E-05, -0.05179968, 0.0005465804
5.666402, 375, 0.03767644, -0.05591007, 0.01366821, 0.0001550041, -0.03288649, 0.000969167, 0.02153605, 7.444865E-05, -0.05181695, 0.000544344
5.674272, 376, 0.03811191, -0.05591007, 0.01373322, 0.0001561801, -0.03294772, 0.0009679923, 0.0216054, 7.528545E-05, -0.05183407, 0.0005421274
5.683043, 377, 0.0380374, -0.05591007, 0.01379769, 0.0001573313, -0.03300863, 0.000966816, 0.02167387, 7.609549E-05, -0.05185106, 0.0005399287
5.716829, 378, 0.03791925, -0.05591007, 0.0138615, 0.0001584533, -0.03306922, 0.0009656391, 0.02174128, 7.687348E-05, -0.0518679, 0.0005377472
5.732758, 379, 0.03774302, -0.0615238, 0.01392451, 0.000159539, -0.0331443, 0.0009652197, 0.0218074, 7.76126E-05, -0.0519078, 0.0005359006
5.74147, 380, 0.04039107, -0.05875881, 0.01399416, 0.0001609614, -0.0332117, 0.0009643991, 0.02188388, 7.87131E-05, -0.05193599, 0.0005338796
5.750218, 381, 0.0406239, -0.05875881, 0.01406406, 0.0001623992, -0.03327875, 0.0009635758, 0.02196068, 7.982849E-05, -0.05196396, 0.0005318737
5.782886, 382, 0.04020213, -0.05252551, 0.01413248, 0.0001637615, -0.03332914, 0.0009620165, 0.02203513, 8.085945E-05, -0.05196625, 0.0005296945
5.792066, 383, 0.0397292, -0.05252551, 0.01419931, 0.0001650432, -0.03337926, 0.000960461, 0.02210706, 8.180209E-05, -0.05196852, 0.0005275348
5.799314, 384, 0.04224956, -0.05252551, 0.01427236, 0.0001666615, -0.03342912, 0.0009589073, 0.02218861, 8.311213E-05, -0.05197078, 0.0005253908
5.807965, 385, 0.04182823, -0.05601878, 0.01434393, 0.0001681995, -0.03348779, 0.0009577358, 0.0222678, 8.433097E-05, -0.0519871, 0.0005233302
5.815828, 386, 0.04190078, -0.05601878, 0.01441532, 0.0001697301, -0.03354616, 0.0009565631, 0.02234665, 8.553895E-05, -0.05200329, 0.0005212855
5.824308, 387, 0.04207783, -0.05774118, 0.0144868, 0.0001712678, -0.03360868, 0.000955597, 0.02242557, 8.675271E-05, -0.05202624, 0.0005193237
5.832655, 388, 0.04146789, -0.05774118, 0.01455634, 0.0001727014, -0.03367088, 0.0009546285, 0.02250144, 8.785035E-05, -0.05204901, 0.0005173761
5.858382, 389, 0.04095015, -0.05945723, 0.01462419, 0.0001740471, -0.03373717, 0.0009538772, 0.02257465, 8.885095E-05, -0.05207841, 0.0005155326
5.874456, 390, 0.04038708, -0.06115676, 0.01469025, 0.0001753016, -0.03380748, 0.0009533537, 0.02264505, 8.975243E-05, -0.05211429, 0.000513813
5.883921, 391, 0.04227152, -0.05780515, 0.01476079, 0.0001767976, -0.03386885, 0.0009523826, 0.02272232, 9.091422E-05, -0.0521367, 0.0005119097
5.890906, 392, 0.04320192, -0.05780515, 0.01483335, 0.0001784091, -0.03392991, 0.0009514075, 0.02280264, 9.220105E-05, -0.05215893, 0.0005100198
5.900065, 393, 0.04278297, -0.05780515, 0.01490447, 0.0001799415, -0.03399066, 0.0009504306, 0.02288068, 9.33989E-05, -0.05218098, 0.0005081442
5.907974, 394, 0.04282829, -0.05780515, 0.01497534, 0.0001814627, -0.03405111, 0.0009494519, 0.0229583, 9.458233E-05, -0.05220286, 0.0005062822
5.917274, 395, 0.0430638, -0.05281949, 0.01504645, 0.0001829995, -0.03409862, 0.0009479345, 0.02303623, 9.578111E-05, -0.05220525, 0.0005043134
5.924115, 396, 0.04248986, -0.05281949, 0.01511575, 0.0001844381, -0.0341459, 0.0009464184, 0.02311134, 9.687105E-05, -0.05220762, 0.0005023608
5.958157, 397, 0.04207599, -0.05412465, 0.01518366, 0.0001858033, -0.03419622, 0.0009450351, 0.02318428, 9.788035E-05, -0.052215, 0.000500435
5.966976, 398, 0.04143322, -0.05487309, 0.01524961, 0.0001870664, -0.03424817, 0.0009437287, 0.0232542, 9.877975E-05, -0.05222518, 0.0004985377
5.974776, 399, 0.04432194, -0.05487309, 0.01532248, 0.0001887148, -0.03429987, 0.0009424243, 0.02333461, 0.0001000954, -0.05223529, 0.0004966543
5.982683, 400, 0.0445861, -0.05638121, 0.01539564, 0.0001903827, -0.03435507, 0.00094128, 0.02341541, 0.0001014306, -0.05225106, 0.0004948241
5.990896, 401, 0.0440843, -0.05638121, 0.01546718, 0.0001919593, -0.03441, 0.0009401377, 0.02349371, 0.0001026631, -0.0522667, 0.0004930074
6.000772, 402, 0.04428058, -0.05819964, 0.01553885, 0.0001935459, -0.03446918, 0.0009392007, 0.02357215, 0.0001039048, -0.05228909, 0.000491273
6.007728, 403, 0.04389861, -0.05819964, 0.01560922, 0.0001950599, -0.03452806, 0.0009382621, 0.02364856, 0.0001050659, -0.05231131, 0.0004895496
6.017148, 404, 0.04435133, -0.06133364, 0.01568037, 0.0001966208, -0.03459441, 0.0009377117, 0.0237261, 0.0001062762, -0.0523451, 0.000488015
6.024129, 405, 0.04452109, -0.06133364, 0.01575158, 0.0001981878, -0.03466043, 0.0009371561, 0.02380369, 0.0001074917, -0.05237864, 0.000486488
6.033391, 406, 0.04427135, -0.05711325, 0.01582183, 0.0001997019, -0.03471574, 0.0009360846, 0.02387978, 0.000108648, -0.05239624, 0.0004847568
