Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.416932, 271, 0.06770734, -0.03171088, 0.02679895, 0.00166304, -0.004905276, 0.0006437706, 0.0864585, 0.0001896691, -0.01582535, 0.001919298
4.425185, 272, 0.06704231, -0.03171088, 0.0269469, 0.001662857, -0.005003826, 0.0006440369, 0.08623008, 0.0001918463, -0.01601224, 0.001899418
4.434229, 273, 0.06530316, -0.02924268, 0.0270874, 0.001662133, -0.005092612, 0.0006438211, 0.08598675, 0.0001946815, -0.01616608, 0.001879106
4.44199, 274, 0.06484526, -0.02924268, 0.0272252, 0.001661249, -0.005180751, 0.0006435913, 0.08574374, 0.0001975553, -0.01631639, 0.001859223
4.4508, 275, 0.06441949, -0.02805567, 0.02736045, 0.001660217, -0.005263933, 0.0006431456, 0.08550142, 0.0002004518, -0.01644979, 0.001839419
4.45885, 276, 0.06261491, -0.02805567, 0.02748819, 0.001658681, -0.005346511, 0.0006426885, 0.08524427, 0.0002040593, -0.01658019, 0.001820029
4.49193, 277, 0.06093432, -0.02886091, 0.02760893, 0.001656711, -0.005431401, 0.0006423561, 0.08497415, 0.0002083329, -0.01671665, 0.001801255
4.501225, 278, 0.05904566, -0.02780177, 0.02772201, 0.001654286, -0.00551187, 0.0006418379, 0.08468923, 0.0002134058, -0.01683846, 0.001782593
4.508882, 279, 0.06064806, -0.02780177, 0.02784003, 0.001652221, -0.005591762, 0.0006413096, 0.08442791, 0.0002173431, -0.01695763, 0.001764309
4.517514, 280, 0.06009349, -0.03207064, 0.02795522, 0.001650012, -0.00568633, 0.0006415147, 0.08416625, 0.000221348, -0.01712013, 0.001747588
4.524749, 281, 0.05804415, -0.03207064, 0.0280623, 0.001647342, -0.005780224, 0.0006417013, 0.08388835, 0.0002262271, -0.01727918, 0.001731175
4.534266, 282, 0.0575083, -0.0323357, 0.02816672, 0.001644554, -0.005874392, 0.000641918, 0.08361067, 0.0002311457, -0.01743767, 0.001715144
4.541364, 283, 0.05681345, -0.0323357, 0.02826794, 0.001641621, -0.005967895, 0.0006421158, 0.08333153, 0.0002361928, -0.01759286, 0.001699401
4.550714, 284, 0.05496849, -0.02976151, 0.02836196, 0.001638332, -0.006051675, 0.0006418407, 0.08303913, 0.0002420258, -0.01771831, 0.001683226
4.558533, 285, 0.05429183, -0.02976151, 0.02845294, 0.001634922, -0.006134868, 0.0006415529, 0.08274578, 0.0002479635, -0.0178412, 0.001667353
4.56751, 286, 0.05257887, -0.02928838, 0.02853729, 0.001631221, -0.006215825, 0.0006411765, 0.08244107, 0.0002546256, -0.01795683, 0.001651664
4.575279, 287, 0.05207625, -0.02928838, 0.02861931, 0.001627449, -0.006296217, 0.0006407892, 0.08213742, 0.0002612738, -0.01807014, 0.001636265
4.616522, 288, 0.04923424, -0.02802601, 0.02869089, 0.001623254, -0.006371668, 0.0006401964, 0.08181165, 0.00026938, -0.01816872, 0.001620882
4.633257, 289, 0.04748894, -0.03075625, 0.02875594, 0.00161884, -0.006456043, 0.0006400305, 0.08147515, 0.0002782625, -0.01829212, 0.001606388
4.642663, 290, 0.04986914, -0.03107153, 0.02882874, 0.001614776, -0.006540924, 0.0006399056, 0.0811683, 0.0002852328, -0.01841619, 0.001592224
4.649868, 291, 0.05006954, -0.03107153, 0.02890174, 0.001610757, -0.006625222, 0.0006397669, 0.08086928, 0.000291763, -0.01853788, 0.001578305
4.65885, 292, 0.04840716, -0.02075705, 0.02896854, 0.001606524, -0.006673619, 0.0006382523, 0.08056012, 0.0002989936, -0.01855902, 0.001563178
4.667096, 293, 0.0478718, -0.02075705, 0.02903305, 0.001602243, -0.006721685, 0.0006367437, 0.08025174, 0.0003062265, -0.01857975, 0.001548335
4.675574, 294, 0.0462454, -0.02846915, 0.0290916, 0.001597783, -0.006795656, 0.0006361789, 0.07993393, 0.0003141453, -0.01867218, 0.001534641
4.683595, 295, 0.04581399, -0.02846915, 0.02914828, 0.001593294, -0.006869125, 0.0006356072, 0.07961799, 0.0003219887, -0.01876289, 0.001521188
4.692254, 296, 0.04540557, -0.03210908, 0.02920321, 0.001588787, -0.006954395, 0.0006356051, 0.07930411, 0.0003297457, -0.01888533, 0.001508737
4.700016, 297, 0.04376519, -0.03210908, 0.02925223, 0.001584134, -0.007039091, 0.0006355883, 0.07898103, 0.0003382025, -0.01900555, 0.001496486
4.717787, 298, 0.04338104, -0.03108059, 0.02929965, 0.00157947, -0.007119767, 0.0006353875, 0.07866031, 0.0003465456, -0.01911433, 0.001484195
4.726522, 299, 0.04177687, -0.02109708, 0.02934138, 0.001574689, -0.007166514, 0.0006339089, 0.07833099, 0.0003555699, -0.01913203, 0.001470858
4.734813, 300, 0.04220012, -0.02109708, 0.02938424, 0.001569974, -0.007212949, 0.0006324357, 0.07801125, 0.0003639477, -0.01914942, 0.00145776
4.749851, 301, 0.04069361, -0.02968781, 0.02942181, 0.001565166, -0.007287617, 0.0006320056, 0.0776839, 0.0003729428, -0.01924187, 0.001445835
4.76008, 302, 0.04033227, -0.0282263, 0.02945794, 0.001560361, -0.007356951, 0.0006313578, 0.0773591, 0.0003818031, -0.01931999, 0.001433853
4.775271, 303, 0.03934501, -0.02841678, 0.02949057, 0.001555516, -0.007426456, 0.0006307309, 0.07703139, 0.0003909405, -0.01939841, 0.001422098
4.791498, 304, 0.03802799, -0.03102286, 0.02951865, 0.001550622, -0.007504075, 0.0006304811, 0.07669803, 0.0004005727, -0.01949777, 0.001410993
4.800855, 305, 0.03828115, -0.02915345, 0.02954738, 0.001545772, -0.007575056, 0.0006299438, 0.07637246, 0.0004096562, -0.01957959, 0.001399723
4.808763, 306, 0.03736738, -0.02915345, 0.02957294, 0.001540906, -0.007645573, 0.0006293998, 0.07604469, 0.0004189695, -0.01966005, 0.001388633
4.825357, 307, 0.03706956, -0.02971596, 0.02959735, 0.001536053, -0.007717464, 0.0006289295, 0.0757199, 0.0004281076, -0.01974385, 0.001377805
4.834098, 308, 0.03547656, -0.02928101, 0.02961644, 0.001531161, -0.007787475, 0.0006283908, 0.07538731, 0.0004379245, -0.01982266, 0.001367075
4.842157, 309, 0.0358261, -0.02928101, 0.02963654, 0.001526315, -0.007857033, 0.0006278454, 0.07506303, 0.0004471338, -0.01990019, 0.00135651
4.850671, 310, 0.03440471, -0.02841918, 0.02965192, 0.00152145, -0.007923363, 0.0006271779, 0.07473247, 0.0004569087, -0.01996945, 0.001345982
4.858355, 311, 0.034087, -0.02841918, 0.02966618, 0.001516604, -0.007989266, 0.0006265049, 0.07440469, 0.000466517, -0.0200376, 0.001335614
4.867375, 312, 0.03380517, -0.03127521, 0.02967945, 0.001511782, -0.008063901, 0.0006262283, 0.07407989, 0.0004759414, -0.0201275, 0.001325854
4.874775, 313, 0.03240333, -0.03127521, 0.02968815, 0.001506962, -0.008138059, 0.0006259428, 0.07374913, 0.000485919, -0.02021597, 0.001316234
4.884316, 314, 0.03220472, -0.03048797, 0.02969616, 0.001502168, -0.008209237, 0.0006255341, 0.07342201, 0.0004956526, -0.02029685, 0.001306619
4.891945, 315, 0.03185833, -0.03048797, 0.02970302, 0.001497397, -0.008279963, 0.0006251174, 0.07309729, 0.0005052463, -0.02037647, 0.00129714
4.925007, 316, 0.02983875, -0.02703771, 0.02970346, 0.001492645, -0.008339323, 0.0006242465, 0.07276195, 0.0005158054, -0.02042811, 0.00128735
4.941668, 317, 0.02867326, -0.02939008, 0.0297002, 0.001487924, -0.008405729, 0.0006236688, 0.0724228, 0.000526759, -0.02049705, 0.00127799
4.950419, 318, 0.03073081, -0.02939008, 0.02970345, 0.001483234, -0.008471718, 0.0006230858, 0.07210455, 0.0005359759, -0.02056493, 0.001268763
4.958611, 319, 0.03131504, -0.02939008, 0.0297085, 0.001478578, -0.008537292, 0.0006224982, 0.07179554, 0.0005444891, -0.02063179, 0.001259667
4.967577, 320, 0.03024283, -0.02851082, 0.02971017, 0.001473943, -0.00859971, 0.0006217937, 0.07148311, 0.0005533462, -0.02069103, 0.001250591
4.975496, 321, 0.03008826, -0.02851082, 0.02971135, 0.001469338, -0.008661738, 0.0006210856, 0.0711742, 0.0005619733, -0.02074939, 0.001241644
4.984681, 322, 0.02916837, -0.02483065, 0.02970966, 0.001464762, -0.008711952, 0.0006199627, 0.07086304, 0.0005708496, -0.02077962, 0.001232502
4.992581, 323, 0.02905261, -0.02483065, 0.02970763, 0.001460213, -0.008761855, 0.0006188417, 0.07055561, 0.0005794751, -0.0208094, 0.001223493
5.008334, 324, 0.02818545, -0.03033751, 0.02970293, 0.0014557, -0.008828446, 0.0006183623, 0.07024634, 0.0005883182, -0.02087895, 0.001215159
5.017576, 325, 0.02808474, -0.03049144, 0.02969795, 0.001451216, -0.008895102, 0.0006178984, 0.06994082, 0.0005969048, -0.02094861, 0.001206959
5.025126, 326, 0.02865018, -0.03049144, 0.02969474, 0.001446752, -0.008961348, 0.0006174278, 0.06964377, 0.000604845, -0.02101726, 0.001198868
5.03351, 327, 0.02776124, -0.02891433, 0.02968882, 0.001442327, -0.009022365, 0.0006167509, 0.06934461, 0.0006130233, -0.02107367, 0.001190689
5.042033, 328, 0.02763925, -0.02891433, 0.02968257, 0.001437929, -0.009083012, 0.0006160716, 0.06904883, 0.0006209805, -0.02112928, 0.00118262
5.051088, 329, 0.0266593, -0.02951959, 0.02967338, 0.001433573, -0.009145129, 0.000615463, 0.06875031, 0.0006292302, -0.02118836, 0.001174728
5.059027, 330, 0.02660155, -0.02951959, 0.02966408, 0.001429244, -0.009206871, 0.0006148498, 0.06845556, 0.0006372222, -0.02124662, 0.001166941
5.068122, 331, 0.02654005, -0.02884494, 0.02965464, 0.001424941, -0.0092662, 0.0006141512, 0.06816448, 0.0006449669, -0.02129939, 0.001159181
5.075117, 332, 0.02545682, -0.02884494, 0.02964199, 0.001420689, -0.009325171, 0.0006134509, 0.06786995, 0.0006530669, -0.02135143, 0.001151524
5.091908, 333, 0.02542466, -0.01960126, 0.02962933, 0.001416464, -0.00935603, 0.0006119201, 0.06757922, 0.0006609027, -0.02133944, 0.001143603
5.12479, 334, 0.02329099, -0.01960126, 0.02961035, 0.00141233, -0.009386705, 0.0006103967, 0.06727794, 0.0006697194, -0.02132761, 0.001135791
5.141691, 335, 0.02304672, -0.03093322, 0.02959076, 0.001408231, -0.009451022, 0.000609955, 0.06697908, 0.0006783823, -0.02139252, 0.001128687
5.158971, 336, 0.02436915, -0.02812073, 0.02957522, 0.001404109, -0.009506588, 0.0006091718, 0.0666931, 0.000685984, -0.02143767, 0.001121365
5.168094, 337, 0.02514865, -0.03002432, 0.02956208, 0.001399988, -0.009567471, 0.000608608, 0.06641614, 0.0006928862, -0.02149492, 0.001114331
5.17498, 338, 0.02599666, -0.03002432, 0.02955153, 0.001395871, -0.009627994, 0.0006080401, 0.06614846, 0.0006990862, -0.0215514, 0.001107384
5.183632, 339, 0.02508767, -0.03002432, 0.02953836, 0.001391799, -0.00968816, 0.000607468, 0.06587832, 0.0007055488, -0.02160715, 0.001100523
5.191832, 340, 0.02492735, -0.03002432, 0.0295248, 0.001387757, -0.009747972, 0.0006068919, 0.06561067, 0.0007118676, -0.02166216, 0.001093746
5.200526, 341, 0.02496167, -0.03087313, 0.02951142, 0.001383737, -0.009809922, 0.0006064163, 0.06534671, 0.0007179444, -0.02172197, 0.001087148
5.208274, 342, 0.02411983, -0.03087313, 0.02949565, 0.001379764, -0.009871511, 0.0006059352, 0.06508073, 0.0007242479, -0.02178101, 0.001080628
5.241875, 343, 0.02346386, -0.02811846, 0.02947807, 0.001375836, -0.009924709, 0.000605134, 0.06481396, 0.0007306776, -0.02182163, 0.001073914
5.251739, 344, 0.02269759, -0.03152709, 0.02945836, 0.001371958, -0.009987506, 0.0006047264, 0.0645457, 0.0007372919, -0.02188345, 0.00106763
5.258878, 345, 0.02555334, -0.03152709, 0.02944704, 0.001368014, -0.01004994, 0.0006043136, 0.06429891, 0.0007422185, -0.02194449, 0.001061418
5.26829, 346, 0.02503714, -0.02881986, 0.02943429, 0.001364104, -0.01010419, 0.0006035807, 0.06405198, 0.0007472158, -0.02198773, 0.001054998
5.27539, 347, 0.02506433, -0.02881986, 0.0294217, 0.001360217, -0.01015812, 0.000602845, 0.06380831, 0.0007520167, -0.02203043, 0.001048653
5.283432, 348, 0.02534497, -0.03010826, 0.02940998, 0.001356345, -0.01021545, 0.0006022513, 0.0635694, 0.0007565057, -0.0220806, 0.001042507
5.291578, 349, 0.02470401, -0.03010826, 0.0293965, 0.001352511, -0.01027245, 0.0006016546, 0.0633295, 0.0007611312, -0.02213016, 0.001036429
5.300867, 350, 0.02491398, -0.0286853, 0.02938369, 0.001348693, -0.01032506, 0.0006008992, 0.06309382, 0.0007654863, -0.02217037, 0.001030294
5.30818, 351, 0.02513674, -0.0286853, 0.02937159, 0.00134489, -0.01037737, 0.0006001429, 0.06286237, 0.0007695751, -0.0222101, 0.001024232
5.31721, 352, 0.02482635, -0.0286853, 0.02935868, 0.001341118, -0.01042938, 0.0005993852, 0.06263185, 0.0007736507, -0.02224934, 0.001018241
5.324631, 353, 0.02499851, -0.0286853, 0.02934633, 0.001337362, -0.01048109, 0.0005986267, 0.06240514, 0.0007774938, -0.02228811, 0.001012319
5.334038, 354, 0.02532721, -0.02891567, 0.02933497, 0.001333619, -0.01053317, 0.000597891, 0.06218312, 0.0007810421, -0.0223278, 0.001006484
5.341429, 355, 0.02482089, -0.02891567, 0.02932226, 0.00132991, -0.01058495, 0.0005971539, 0.06196073, 0.0007846745, -0.02236701, 0.001000715
5.351368, 356, 0.02520628, -0.0261175, 0.0293107, 0.00132621, -0.01062858, 0.0005961498, 0.06174324, 0.0007879974, -0.0223892, 0.0009948416
5.358363, 357, 0.02477796, -0.0261175, 0.029298, 0.001322542, -0.01067197, 0.0005951467, 0.0615258, 0.0007913722, -0.02241113, 0.0009890379
5.374835, 358, 0.02526315, -0.03143956, 0.02928673, 0.001318883, -0.01072998, 0.0005946844, 0.06131374, 0.000794407, -0.02246393, 0.0009836954
5.400926, 359, 0.02430291, -0.03488168, 0.02927285, 0.001315269, -0.01079725, 0.0005946483, 0.06109856, 0.0007977258, -0.02253613, 0.0009788402
5.416934, 360, 0.02547853, -0.02971648, 0.02926231, 0.001311644, -0.01084981, 0.0005939861, 0.06089266, 0.0008004215, -0.02257763, 0.0009734464
5.425351, 361, 0.02705619, -0.02971648, 0.02925619, 0.001308014, -0.01090207, 0.000593322, 0.0606982, 0.000802375, -0.02261866, 0.0009681136
5.433462, 362, 0.02815763, -0.02971648, 0.02925316, 0.001304394, -0.01095404, 0.0005926565, 0.06051225, 0.0008038142, -0.02265922, 0.0009628369
5.442013, 363, 0.02849449, -0.02879603, 0.02925107, 0.001300793, -0.01100319, 0.0005918961, 0.06033033, 0.0008050458, -0.02269409, 0.000957549
5.449728, 364, 0.02834675, -0.02879603, 0.02924859, 0.001297212, -0.01105208, 0.0005911357, 0.06014964, 0.0008062508, -0.02272856, 0.0009523191
5.460193, 365, 0.02875907, -0.03331822, 0.02924724, 0.001293649, -0.01111308, 0.0005908698, 0.05997328, 0.0008072314, -0.02278805, 0.0009475691
5.474968, 366, 0.0285884, -0.02699663, 0.02924544, 0.001290106, -0.01115648, 0.0005899396, 0.05979795, 0.0008081995, -0.02281157, 0.0009423433
5.491906, 367, 0.02877374, -0.03051901, 0.02924416, 0.001286582, -0.01120923, 0.0005893498, 0.05962559, 0.0008090316, -0.02285438, 0.0009374095
5.525155, 368, 0.02937021, -0.0257241, 0.0292445, 0.001283074, -0.01124868, 0.0005883165, 0.05945843, 0.0008095944, -0.02287024, 0.0009322478
5.559466, 369, 0.0296593, -0.02905324, 0.02924562, 0.001279591, -0.01129693, 0.0005875773, 0.0592947, 0.0008100005, -0.02290421, 0.0009273069
5.592111, 370, 0.03140394, -0.0295693, 0.02925146, 0.001276135, -0.01134631, 0.0005868871, 0.05914229, 0.0008098008, -0.02294063, 0.0009224543
5.6084, 371, 0.03415173, -0.02884002, 0.02926467, 0.00127275, -0.01139347, 0.0005861256, 0.05900647, 0.0008087699, -0.02297269, 0.0009176029
5.616862, 372, 0.03633906, -0.02854821, 0.02928368, 0.001269454, -0.01143958, 0.0005853366, 0.05888395, 0.000807152, -0.02300283, 0.0009127841
5.624964, 373, 0.03743203, -0.02854821, 0.02930553, 0.001266219, -0.01148545, 0.0005845482, 0.05876861, 0.0008052626, -0.02303264, 0.0009080151
5.63315, 374, 0.03775415, -0.03184398, 0.02932812, 0.001263016, -0.01153988, 0.000584089, 0.05865623, 0.0008032949, -0.02307977, 0.0009035486
5.64206, 375, 0.03751723, -0.03184398, 0.02934995, 0.001259818, -0.01159403, 0.0005836266, 0.05854379, 0.0008013768, -0.02312638, 0.0008991258
5.675084, 376, 0.03729096, -0.02752547, 0.02937107, 0.001256626, -0.0116364, 0.0005827454, 0.05843134, 0.0007995036, -0.02314966, 0.0008944451
5.691633, 377, 0.03706294, -0.02763687, 0.02939148, 0.001253441, -0.01167884, 0.0005818753, 0.05831888, 0.0007976767, -0.02317328, 0.0008898189
5.717682, 378, 0.03915524, -0.02875893, 0.02941731, 0.001250369, -0.01172403, 0.0005811026, 0.05821854, 0.0007954009, -0.02320252, 0.0008852985
5.733579, 379, 0.03962649, -0.02778317, 0.02944424, 0.001247336, -0.0117664, 0.0005802465, 0.05812171, 0.0007930368, -0.02322638, 0.0008807734
5.766917, 380, 0.04051118, -0.02488875, 0.02947336, 0.001244366, -0.01180093, 0.0005791682, 0.05803046, 0.0007905134, -0.023235, 0.0008761997
5.800241, 381, 0.04101481, -0.02488875, 0.02950366, 0.001241442, -0.01183528, 0.0005780937, 0.05794275, 0.0007879096, -0.02324352, 0.0008716738
5.83385, 382, 0.04289362, -0.03046273, 0.02953871, 0.001238653, -0.01188405, 0.0005774847, 0.05786557, 0.0007850097, -0.02328054, 0.0008674478
5.849928, 383, 0.04540303, -0.03139547, 0.02958013, 0.001236066, -0.01193499, 0.0005769671, 0.05780199, 0.0007817765, -0.02332195, 0.0008633363
5.858763, 384, 0.04848492, -0.03227533, 0.02962936, 0.001233771, -0.01198796, 0.0005765379, 0.0577547, 0.0007782289, -0.02336739, 0.0008593385
5.866783, 385, 0.04908985, -0.03227533, 0.02967991, 0.001231541, -0.01204065, 0.0005761054, 0.05771093, 0.0007746573, -0.02341238, 0.0008553766
5.901503, 386, 0.04896008, -0.03490314, 0.02972986, 0.001229305, -0.01209988, 0.0005759629, 0.05766696, 0.0007711298, -0.02347012, 0.0008517195
5.916479, 387, 0.04868853, -0.02595536, 0.02977885, 0.00122705, -0.01213568, 0.000574967, 0.05762206, 0.0007676584, -0.02348255, 0.0008474713
5.925451, 388, 0.05186445, -0.02650556, 0.02983577, 0.001225136, -0.01217272, 0.0005740136, 0.05759342, 0.0007639847, -0.02349759, 0.0008432796
5.933171, 389, 0.05225252, -0.02650556, 0.02989339, 0.001223269, -0.01220957, 0.0005730624, 0.05756698, 0.0007603247, -0.02351248, 0.0008391291
5.943068, 390, 0.05260935, -0.02807364, 0.02995164, 0.001221448, -0.01225024, 0.0005722346, 0.05754256, 0.000756682, -0.02353495, 0.0008350778
5.949895, 391, 0.05283218, -0.02807364, 0.03001016, 0.001219656, -0.01229071, 0.0005714078, 0.05751947, 0.0007530634, -0.0235572, 0.0008310642
5.958783, 392, 0.05271018, -0.02933143, 0.03006807, 0.00121785, -0.01233418, 0.0005706869, 0.05749601, 0.0007494846, -0.02358536, 0.0008271525
5.966696, 393, 0.05289778, -0.02933143, 0.03012616, 0.00121607, -0.01237743, 0.000569966, 0.05747369, 0.0007459311, -0.02361326, 0.0008232782
5.97565, 394, 0.05279752, -0.03106284, 0.0301837, 0.001214281, -0.01242486, 0.0005694026, 0.0574511, 0.0007424158, -0.02364924, 0.0008195501
5.983599, 395, 0.05314757, -0.03106284, 0.03024184, 0.001212533, -0.01247204, 0.0005688366, 0.05743041, 0.0007389181, -0.02368489, 0.0008158545
5.992101, 396, 0.05363581, -0.03284135, 0.03030091, 0.001210846, -0.01252348, 0.0005684441, 0.05741225, 0.0007354348, -0.0237287, 0.0008123333
6.000298, 397, 0.05352069, -0.03284135, 0.0303594, 0.001209147, -0.01257466, 0.0005680481, 0.05739372, 0.0007319876, -0.02377209, 0.0008088417
6.016915, 398, 0.05399118, -0.02619973, 0.03041878, 0.001207504, -0.01260889, 0.0005670841, 0.0573776, 0.0007285574, -0.0237836, 0.000805019
6.026343, 399, 0.05394892, -0.02676444, 0.03047775, 0.001205857, -0.01264437, 0.0005661616, 0.05736143, 0.0007251597, -0.02379766, 0.0008012459
6.034017, 400, 0.05531178, -0.02676444, 0.03053984, 0.001204376, -0.01267967, 0.0005652409, 0.05735181, 0.0007217588, -0.02381158, 0.0007975068
6.041857, 401, 0.05542028, -0.02865866, 0.03060188, 0.001202911, -0.01271952, 0.0005644647, 0.05734278, 0.0007183878, -0.02383424, 0.0007938728
6.050165, 402, 0.05582791, -0.02865866, 0.03066463, 0.001201494, -0.01275917, 0.0005636887, 0.05733573, 0.0007150421, -0.02385668, 0.0007902713
6.058823, 403, 0.05623607, -0.03072356, 0.03072809, 0.001200126, -0.01280374, 0.0005630875, 0.05733064, 0.0007117213, -0.02388847, 0.0007868139
6.066341, 404, 0.05622375, -0.03072356, 0.0307912, 0.001198759, -0.0128481, 0.0005624844, 0.05732554, 0.0007084319, -0.02391996, 0.0007833862
6.076244, 405, 0.0567213, -0.02762797, 0.03085522, 0.001197451, -0.01288459, 0.0005616324, 0.05732277, 0.0007051688, -0.02393697, 0.0007798399
6.084053, 406, 0.05711298, -0.02762797, 0.03091989, 0.001196193, -0.01292091, 0.0005607812, 0.05732181, 0.0007019347, -0.02395383, 0.0007763243
6.092944, 407, 0.05728044, -0.02493218, 0.03098466, 0.001194954, -0.01295042, 0.000559754, 0.05732163, 0.0006987293, -0.02395828, 0.0007727839
6.100705, 408, 0.05768621, -0.02493218, 0.03105011, 0.001193765, -0.01297979, 0.0005587304, 0.05732327, 0.0006955539, -0.02396268, 0.0007692762
6.109481, 409, 0.05770863, -0.02597496, 0.03111529, 0.001192576, -0.01301156, 0.0005577743, 0.05732501, 0.000692407, -0.02397175, 0.0007658133
6.116852, 410, 0.05809258, -0.02597496, 0.03118108, 0.001191436, -0.01304318, 0.0005568203, 0.05732845, 0.000689291, -0.02398073, 0.0007623816
6.180627, 411, 0.05710895, -0.02851395, 0.03124417, 0.001190167, -0.01308082, 0.0005560445, 0.05732747, 0.0006862003, -0.02400097, 0.0007590546
6.192948, 412, 0.05656348, -0.03199768, 0.03130562, 0.001188827, -0.01312673, 0.00055556, 0.05732407, 0.000683139, -0.02403651, 0.0007559497
6.225565, 413, 0.0618029, -0.02718399, 0.03137947, 0.001188191, -0.01316077, 0.00055469, 0.05734389, 0.0006801917, -0.02405043, 0.0007526337
6.241343, 414, 0.06126823, -0.03048088, 0.03145166, 0.001187474, -0.01320261, 0.0005540717, 0.05736118, 0.00067725, -0.02407876, 0.0007494855
6.250284, 415, 0.06382746, -0.03048088, 0.03152968, 0.00118713, -0.01324424, 0.0005534526, 0.05738954, 0.0006744499, -0.02410684, 0.0007463638
6.25812, 416, 0.06348202, -0.03048088, 0.03160648, 0.001186724, -0.01328568, 0.0005528335, 0.05741614, 0.000671654, -0.02413468, 0.0007432677
6.267102, 417, 0.06347036, -0.03099647, 0.03168289, 0.001186306, -0.01332815, 0.0005522568, 0.05744247, 0.0006688804, -0.02416451, 0.0007402272
6.274503, 418, 0.06334269, -0.03099647, 0.03175864, 0.001185859, -0.01337041, 0.0005516787, 0.05746801, 0.0006661231, -0.02419408, 0.0007372107
6.308476, 419, 0.06133566, -0.02805784, 0.03182923, 0.00118511, -0.01340547, 0.000550874, 0.05748468, 0.0006633036, -0.02421074, 0.0007340835
6.325395, 420, 0.06023892, -0.02631219, 0.03189687, 0.001184202, -0.0134362, 0.0005499561, 0.0574965, 0.000660477, -0.02421976, 0.0007309387
6.33443, 421, 0.06301728, -0.02654165, 0.03197079, 0.001183685, -0.01346733, 0.0005490546, 0.05752009, 0.0006577727, -0.02422968, 0.0007278239
6.341635, 422, 0.06390959, -0.02654165, 0.03204647, 0.001183289, -0.01349831, 0.0005481552, 0.05754728, 0.0006551354, -0.02423952, 0.0007247369
6.350006, 423, 0.06309646, -0.02976675, 0.03211987, 0.001182765, -0.01353677, 0.0005474819, 0.05757079, 0.0006524781, -0.02426294, 0.0007217829
6.358602, 424, 0.06303892, -0.02976675, 0.0321928, 0.001182223, -0.01357505, 0.0005468093, 0.05759386, 0.00064984, -0.02428616, 0.0007188516
6.366912, 425, 0.06230691, -0.02879404, 0.03226366, 0.00118157, -0.01361086, 0.0005460642, 0.05761367, 0.0006471908, -0.0243051, 0.0007159044
6.37546, 426, 0.06244499, -0.02879404, 0.0323345, 0.001180928, -0.0136465, 0.000545321, 0.05763388, 0.0006445692, -0.02432388, 0.0007129807
6.3846, 427, 0.0625841, -0.03238362, 0.03240534, 0.001180297, -0.01369038, 0.0005448628, 0.05765451, 0.0006419742, -0.02435746, 0.0007102676
6.392229, 428, 0.06199928, -0.03238362, 0.03247449, 0.001179579, -0.01373405, 0.0005444034, 0.05767254, 0.000639378, -0.02439077, 0.0007075749
6.425338, 429, 0.06154144, -0.02724926, 0.03254224, 0.001178794, -0.01376556, 0.0005435568, 0.05768852, 0.0006367865, -0.02440258, 0.0007046729
6.441662, 430, 0.06089401, -0.03058882, 0.03260818, 0.001177914, -0.01380468, 0.0005429485, 0.05770171, 0.0006341977, -0.02442804, 0.0007019189
6.450276, 431, 0.06376533, -0.03058882, 0.03268047, 0.001177428, -0.01384362, 0.0005423393, 0.05772657, 0.0006317385, -0.02445328, 0.0006991858
6.458255, 432, 0.06399421, -0.03058882, 0.03275296, 0.001176965, -0.01388238, 0.0005417297, 0.05775215, 0.00062931, -0.02447833, 0.0006964738
6.467619, 433, 0.06418839, -0.02775609, 0.03282555, 0.001176525, -0.01391443, 0.0005409205, 0.05777831, 0.0006269096, -0.02449165, 0.0006936748
6.474441, 434, 0.06361945, -0.02775609, 0.03289651, 0.001175992, -0.01394632, 0.0005401124, 0.05780196, 0.0006244994, -0.02450487, 0.0006908983
6.508683, 435, 0.06324115, -0.03126593, 0.03296626, 0.001175398, -0.01398613, 0.0005395577, 0.05782389, 0.0006220904, -0.02453213, 0.0006882852
6.525366, 436, 0.06253126, -0.03378411, 0.03303408, 0.001174703, -0.01403154, 0.000539216, 0.0578428, 0.0006196708, -0.02456929, 0.0006858542
6.542174, 437, 0.06472525, -0.02738105, 0.0331066, 0.001174305, -0.01406209, 0.0005383875, 0.05787033, 0.0006173715, -0.02458053, 0.000683131
6.551164, 438, 0.06577575, -0.03073251, 0.03318118, 0.001174054, -0.01410015, 0.00053779, 0.05790182, 0.0006151512, -0.02460504, 0.0006805488
6.558654, 439, 0.06681328, -0.03073251, 0.03325779, 0.001173952, -0.01413804, 0.0005371927, 0.05793719, 0.0006130157, -0.02462936, 0.0006779867
6.568176, 440, 0.06622182, -0.03073251, 0.03333271, 0.001173747, -0.01417575, 0.0005365943, 0.05796994, 0.0006108541, -0.02465348, 0.0006754441
6.576107, 441, 0.06630072, -0.03073251, 0.03340747, 0.001173543, -0.0142133, 0.0005359962, 0.05800273, 0.0006087128, -0.02467742, 0.0006729193
6.591194, 442, 0.06585851, -0.02999207, 0.03348089, 0.001173265, -0.014249, 0.0005353441, 0.05803354, 0.0006065585, -0.02469826, 0.0006703808
6.625389, 443, 0.06455696, -0.0298323, 0.03355104, 0.001172791, -0.01428417, 0.0005346813, 0.05805902, 0.0006043458, -0.02471831, 0.0006678547
