Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.275282, 342, 0.1170482, -0.03596598, 0.006278279, 0.0006725152, 0.001469709, 0.0003765763, 0.113009, 8.806364E-06, 0.02645477, 0.006436335
3.283528, 343, 0.1172787, -0.03596598, 0.006601895, 0.0007064704, 0.001360567, 0.000379561, 0.1132225, 9.254369E-06, 0.02333373, 0.006292398
3.308325, 344, 0.1168016, -0.03976288, 0.006922243, 0.000739713, 0.001241022, 0.0003833705, 0.1133929, 9.40163E-06, 0.02032913, 0.006167358
3.325541, 345, 0.1162224, -0.04101044, 0.007239055, 0.0007721901, 0.001118554, 0.0003874305, 0.1135215, 9.317826E-06, 0.01754097, 0.006044699
3.333389, 346, 0.11781, -0.04388809, 0.007558624, 0.0008052872, 0.0009884773, 0.0003921619, 0.113708, 9.693887E-06, 0.01487014, 0.005934006
3.341908, 347, 0.1181458, -0.04388809, 0.00787732, 0.0008382032, 0.00085915, 0.0003968323, 0.1138929, 1.009301E-05, 0.01242188, 0.005819862
3.350295, 348, 0.1182731, -0.04314758, 0.008194549, 0.0008708083, 0.0007326939, 0.0004012536, 0.1140681, 1.043993E-05, 0.0101991, 0.005700886
3.358458, 349, 0.1179138, -0.04314758, 0.00850893, 0.0009027998, 0.0006069624, 0.0004056176, 0.114216, 1.059114E-05, 0.008147303, 0.005582305
3.383496, 350, 0.1175967, -0.04402578, 0.008820609, 0.0009342132, 0.0004794403, 0.0004101471, 0.1143412, 1.060709E-05, 0.006214967, 0.005468421
3.391769, 351, 0.1178239, -0.0470133, 0.00913116, 0.0009653952, 0.0003441334, 0.0004154014, 0.1144656, 1.06474E-05, 0.004313957, 0.005367071
3.400129, 352, 0.1189657, -0.0470133, 0.00944319, 0.0009969167, 0.0002095952, 0.0004205893, 0.1146208, 1.096543E-05, 0.002544052, 0.005266237
3.425326, 353, 0.1186155, -0.04534456, 0.009752459, 0.001027848, 8.05466E-05, 0.0004252731, 0.1147539, 1.111923E-05, 0.000947765, 0.005161086
3.433543, 354, 0.1188508, -0.04577948, 0.01006065, 0.001058559, -4.90015E-05, 0.0004300094, 0.1148861, 1.129001E-05, -0.0005595655, 0.005059485
3.441847, 355, 0.1206243, -0.04577948, 0.01037209, 0.001090004, -0.0001778197, 0.0004346856, 0.1150654, 1.19548E-05, -0.001972688, 0.004960175
3.466579, 356, 0.1198761, -0.04643045, 0.01067969, 0.001120616, -0.0003077429, 0.0004394705, 0.1152112, 1.228251E-05, -0.003319893, 0.004865061
3.475528, 357, 0.1201937, -0.04736736, 0.01098645, 0.001151063, -0.0004395625, 0.0004444394, 0.1153577, 1.264046E-05, -0.004615407, 0.004774701
3.484081, 358, 0.121992, -0.04736736, 0.01129652, 0.001182258, -0.0005706458, 0.0004493458, 0.1155473, 1.352619E-05, -0.005836891, 0.004686488
3.501295, 359, 0.1218797, -0.04772122, 0.01160455, 0.001213019, -0.0007019845, 0.0004542835, 0.1157232, 1.42536E-05, -0.007000345, 0.004601322
3.509152, 360, 0.1217824, -0.04981887, 0.0119106, 0.00124336, -0.0008384203, 0.0004597193, 0.1158869, 1.484992E-05, -0.008157603, 0.004523059
3.516687, 361, 0.1229604, -0.04981887, 0.01221822, 0.001274067, -0.0009741002, 0.000465088, 0.1160731, 1.576525E-05, -0.009253952, 0.004446487
3.533717, 362, 0.1228715, -0.05149569, 0.01252389, 0.001304362, -0.001113663, 0.0004708506, 0.1162474, 1.653546E-05, -0.01033707, 0.00437523
3.541713, 363, 0.1231888, -0.05247603, 0.01282875, 0.001334495, -0.001255157, 0.0004768173, 0.1164209, 1.731605E-05, -0.01139055, 0.004307435
3.55, 364, 0.1243198, -0.05247603, 0.01313505, 0.001364968, -0.001395873, 0.0004827113, 0.1166136, 1.840489E-05, -0.01239263, 0.004240922
3.568051, 365, 0.1241966, -0.04800436, 0.01343933, 0.001395013, -0.001523568, 0.0004873368, 0.1167941, 1.932508E-05, -0.01324053, 0.004167679
3.575414, 366, 0.1241282, -0.04847866, 0.01374175, 0.001424665, -0.001651861, 0.0004920257, 0.1169647, 2.011584E-05, -0.01406002, 0.004097327
3.583408, 367, 0.1253994, -0.04847866, 0.014046, 0.001454745, -0.001779454, 0.0004966562, 0.1171564, 2.126495E-05, -0.01484226, 0.004028962
3.591698, 368, 0.1256434, -0.05722597, 0.01434925, 0.001484623, -0.001930124, 0.000503657, 0.117345, 2.23823E-05, -0.01578412, 0.003977315
3.599979, 369, 0.1253816, -0.05722597, 0.01465015, 0.001513998, -0.002079977, 0.0005105748, 0.1175197, 2.328899E-05, -0.01668503, 0.003926266
3.625067, 370, 0.1250594, -0.05594897, 0.01494856, 0.001542841, -0.002225569, 0.000517034, 0.1176801, 2.39922E-05, -0.01752044, 0.003873712
3.636933, 371, 0.1252768, -0.05594897, 0.01524594, 0.001571481, -0.002370376, 0.000523416, 0.1178384, 2.4684E-05, -0.01832103, 0.00382206
3.674871, 372, 0.1256873, -0.05594897, 0.01554282, 0.001600033, -0.002514404, 0.0005297221, 0.1179986, 2.5427E-05, -0.01908895, 0.003771328
3.683575, 373, 0.1253437, -0.05373311, 0.01583719, 0.001628055, -0.00265172, 0.0005353312, 0.1181455, 2.598708E-05, -0.01978183, 0.003718367
3.691653, 374, 0.1280901, -0.05373311, 0.01613734, 0.001657381, -0.002788301, 0.0005408729, 0.1183405, 2.740645E-05, -0.02044754, 0.003666601
3.700213, 375, 0.1280802, -0.05223256, 0.01643585, 0.001686367, -0.002920153, 0.000545946, 0.1185278, 2.869335E-05, -0.02105879, 0.003614136
3.708629, 376, 0.1271608, -0.05223256, 0.01673033, 0.001714476, -0.003051303, 0.0005509573, 0.1186907, 2.954777E-05, -0.02164698, 0.003562969
3.716756, 377, 0.1271547, -0.05074745, 0.01702324, 0.00174226, -0.003177817, 0.0005555265, 0.1188474, 3.031694E-05, -0.02218587, 0.003511425
3.725135, 378, 0.1271328, -0.05074745, 0.01731453, 0.001769714, -0.003303663, 0.0005600391, 0.1189981, 3.100364E-05, -0.02270517, 0.003461231
3.742168, 379, 0.1263572, -0.05637275, 0.01760224, 0.001796405, -0.003443687, 0.0005659885, 0.1191295, 3.140702E-05, -0.02330638, 0.00341854
3.75022, 380, 0.1257159, -0.05637275, 0.01788675, 0.001822424, -0.003582974, 0.0005718676, 0.119245, 3.160726E-05, -0.02388649, 0.003376678
3.758544, 381, 0.1266391, -0.05637275, 0.01817219, 0.001848671, -0.00372153, 0.000577677, 0.1193725, 3.199536E-05, -0.0244466, 0.003335634
3.783031, 382, 0.1260668, -0.05448425, 0.01845464, 0.001874293, -0.003854417, 0.0005829063, 0.119486, 3.220328E-05, -0.02495571, 0.003293415
3.791881, 383, 0.1255899, -0.05494526, 0.01873436, 0.001899354, -0.003987813, 0.0005881959, 0.1195877, 3.227844E-05, -0.02545554, 0.003252584
3.800813, 384, 0.1272997, -0.05494526, 0.01901709, 0.00192509, -0.004120514, 0.0005934221, 0.1197141, 3.271546E-05, -0.02593898, 0.00321263
3.82495, 385, 0.126901, -0.05045943, 0.0192973, 0.001950308, -0.004240875, 0.0005974543, 0.11983, 3.301221E-05, -0.02633447, 0.003169662
3.833992, 386, 0.1264519, -0.05045943, 0.01957491, 0.001974987, -0.004360612, 0.0006014364, 0.1199351, 3.317579E-05, -0.0267174, 0.003127776
3.841865, 387, 0.1280553, -0.05045943, 0.01985522, 0.00200028, -0.004479731, 0.0006053695, 0.120062, 3.367944E-05, -0.02708837, 0.003086937
3.8503, 388, 0.1282238, -0.05733456, 0.02013452, 0.002025379, -0.004615954, 0.0006110056, 0.1201876, 3.417805E-05, -0.0275537, 0.003052777
3.85871, 389, 0.1274998, -0.05733456, 0.02041052, 0.002049792, -0.004751477, 0.0006165754, 0.1202984, 3.446236E-05, -0.02800492, 0.003019249
3.86674, 390, 0.127583, -0.05618766, 0.02068532, 0.002073973, -0.004883365, 0.000621774, 0.1204071, 3.473223E-05, -0.02842556, 0.002985358
3.87518, 391, 0.1276919, -0.05618766, 0.020959, 0.002097941, -0.005014578, 0.0006269116, 0.1205142, 3.499426E-05, -0.02883382, 0.002952136
3.893503, 392, 0.1270431, -0.05618766, 0.02122962, 0.002121283, -0.005145121, 0.0006319886, 0.1206089, 3.50974E-05, -0.02923026, 0.002919565
3.901429, 393, 0.1264155, -0.05618766, 0.02149727, 0.002144024, -0.005275001, 0.0006370055, 0.1206918, 3.507042E-05, -0.02961536, 0.002887634
3.909816, 394, 0.1274244, -0.05618766, 0.02176612, 0.00216705, -0.00540422, 0.0006419636, 0.1207866, 3.520784E-05, -0.02998962, 0.002856327
3.926678, 395, 0.126709, -0.0542185, 0.0220318, 0.002189429, -0.005527801, 0.0006463666, 0.1208689, 3.51991E-05, -0.03032613, 0.002824251
3.934127, 396, 0.1267894, -0.0542185, 0.02229634, 0.002211599, -0.005650757, 0.0006507171, 0.12095, 3.519039E-05, -0.03065342, 0.002792845
3.942658, 397, 0.1275637, -0.0542185, 0.02256149, 0.002233927, -0.005773094, 0.0006550156, 0.1210394, 3.529943E-05, -0.03097187, 0.002762092
3.950927, 398, 0.1265805, -0.05284524, 0.02282285, 0.002255486, -0.005891366, 0.0006589332, 0.1211132, 3.523179E-05, -0.03126352, 0.002731144
3.959053, 399, 0.1265492, -0.05284524, 0.02308281, 0.002276783, -0.006009045, 0.0006628028, 0.1211848, 3.515084E-05, -0.03154749, 0.002700858
3.983825, 400, 0.1256211, -0.05776717, 0.02333915, 0.002297363, -0.00613844, 0.000667839, 0.1212424, 3.494394E-05, -0.031888, 0.00267425
3.992399, 401, 0.1245529, -0.04301307, 0.02359156, 0.002317164, -0.006230397, 0.0006695603, 0.1212848, 3.463062E-05, -0.03203063, 0.002641105
4.000707, 402, 0.1259105, -0.04301307, 0.02384608, 0.002337428, -0.006321896, 0.0006712562, 0.1213434, 3.445749E-05, -0.03216965, 0.002608771
4.017584, 403, 0.1246525, -0.05587517, 0.02409622, 0.002356831, -0.006444857, 0.0006756796, 0.1213847, 3.415819E-05, -0.03246597, 0.002582773
4.025356, 404, 0.1244195, -0.05477922, 0.02434455, 0.002375897, -0.006564497, 0.0006797855, 0.1214222, 3.38449E-05, -0.03274144, 0.002556635
4.033725, 405, 0.1238138, -0.05477922, 0.02459015, 0.002394444, -0.006683546, 0.000683843, 0.1214514, 3.349683E-05, -0.0330102, 0.002530995
4.050629, 406, 0.1234938, -0.04466473, 0.02483376, 0.002412625, -0.006777095, 0.0006857077, 0.121476, 3.313857E-05, -0.03315061, 0.002501765
4.058757, 407, 0.1220513, -0.04466473, 0.02507262, 0.002429904, -0.006870185, 0.0006875454, 0.1214828, 3.274326E-05, -0.03328768, 0.002473201
4.066899, 408, 0.12254, -0.04466473, 0.02531151, 0.00244722, -0.006962818, 0.0006893571, 0.1214953, 3.236662E-05, -0.03342153, 0.002445282
4.075366, 409, 0.1221654, -0.05156656, 0.02554832, 0.002464155, -0.007071874, 0.0006925318, 0.1215031, 3.199106E-05, -0.03363252, 0.002420343
4.083626, 410, 0.1205905, -0.05156656, 0.02578013, 0.002480165, -0.007180398, 0.0006956673, 0.1214926, 3.162864E-05, -0.03383866, 0.002395895
4.108545, 411, 0.1191518, -0.05619417, 0.02600731, 0.002495325, -0.007299652, 0.0006998154, 0.121466, 3.132735E-05, -0.03409269, 0.002374036
4.11712, 412, 0.1188557, -0.0550569, 0.02623267, 0.002510178, -0.007415568, 0.0007036487, 0.1214366, 3.104791E-05, -0.03432824, 0.002351996
4.125198, 413, 0.1188668, -0.0550569, 0.02645697, 0.002524863, -0.007530922, 0.0007074368, 0.1214081, 3.077244E-05, -0.03455856, 0.002330344
4.142213, 414, 0.1174403, -0.05352242, 0.02667673, 0.002538747, -0.007642012, 0.0007108327, 0.1213645, 3.060353E-05, -0.03476696, 0.002308401
4.15019, 415, 0.1171213, -0.05348195, 0.02689467, 0.002552323, -0.00775247, 0.0007141791, 0.1213184, 3.046293E-05, -0.03497038, 0.002286843
4.1587, 416, 0.117634, -0.05348195, 0.0271128, 0.002565967, -0.007862397, 0.0007174857, 0.1212787, 3.027779E-05, -0.03516943, 0.002265671
4.175326, 417, 0.1162621, -0.04737261, 0.02732658, 0.002578858, -0.007957146, 0.0007195042, 0.1212254, 3.021995E-05, -0.03529925, 0.002242894
4.18404, 418, 0.1160542, -0.05296487, 0.02753885, 0.002591511, -0.008064819, 0.0007226248, 0.1211709, 3.017993E-05, -0.03548521, 0.002222318
4.192095, 419, 0.1155608, -0.05296487, 0.02774893, 0.002603798, -0.00817198, 0.0007257078, 0.1211125, 3.01901E-05, -0.03566729, 0.002202108
4.216866, 420, 0.114446, -0.05520989, 0.02795535, 0.002615481, -0.008283975, 0.000729243, 0.1210438, 3.03338E-05, -0.03586876, 0.002183105
4.225491, 421, 0.114269, -0.05520989, 0.02816037, 0.002626952, -0.008395438, 0.000732738, 0.1209746, 3.048943E-05, -0.03606611, 0.002164417
4.233459, 422, 0.1146468, -0.05520989, 0.02836531, 0.002638434, -0.008506373, 0.0007361906, 0.1209107, 3.058276E-05, -0.03625949, 0.002146032
4.258292, 423, 0.1135692, -0.0531354, 0.02856674, 0.002649347, -0.008611878, 0.0007391548, 0.1208373, 3.081284E-05, -0.03642825, 0.002127203
4.28349, 424, 0.1123999, -0.0545854, 0.02876446, 0.002659654, -0.008720307, 0.0007423922, 0.1207538, 3.120956E-05, -0.03660802, 0.002109196
4.292117, 425, 0.1137489, -0.05130064, 0.02896442, 0.002670377, -0.008820496, 0.0007449069, 0.1206851, 3.138163E-05, -0.03675206, 0.002090428
4.300394, 426, 0.1139955, -0.05130064, 0.02916403, 0.002681068, -0.008920214, 0.0007473908, 0.1206202, 3.150844E-05, -0.03689331, 0.002071989
4.309374, 427, 0.113809, -0.05583236, 0.02936226, 0.002691553, -0.009030079, 0.0007507902, 0.1205547, 3.164861E-05, -0.03707542, 0.002055321
4.316744, 428, 0.1126248, -0.05583236, 0.0295568, 0.002701449, -0.00913943, 0.0007541498, 0.1204791, 3.194318E-05, -0.03725406, 0.00203891
4.342063, 429, 0.1116102, -0.05426353, 0.02974807, 0.002710831, -0.009244614, 0.0007571343, 0.1203955, 3.238101E-05, -0.03741452, 0.002022221
4.350255, 430, 0.1114046, -0.05426353, 0.02993796, 0.002720014, -0.00934931, 0.0007600824, 0.1203114, 3.2831E-05, -0.03757199, 0.002005797
4.358638, 431, 0.1127603, -0.05426353, 0.03013013, 0.002729608, -0.009453519, 0.0007629954, 0.1202415, 3.305214E-05, -0.03772654, 0.001989631
4.375335, 432, 0.1114384, -0.05432618, 0.03031834, 0.002738577, -0.009557391, 0.0007658866, 0.1201608, 3.345705E-05, -0.03787883, 0.001973735
4.383249, 433, 0.1101181, -0.04990253, 0.03050264, 0.002746945, -0.009650567, 0.0007678724, 0.1200695, 3.406698E-05, -0.03798814, 0.001956942
4.392245, 434, 0.1106413, -0.04990253, 0.03068729, 0.0027554, -0.009743312, 0.0007698325, 0.1199845, 3.45581E-05, -0.03809547, 0.001940431
4.416847, 435, 0.1092915, -0.05543278, 0.03086799, 0.002763256, -0.009848346, 0.000772857, 0.1198891, 3.526767E-05, -0.03825027, 0.001925632
4.425234, 436, 0.1080366, -0.05543278, 0.03104498, 0.002770557, -0.009952897, 0.0007758468, 0.1197842, 3.619599E-05, -0.03840233, 0.001911054
4.433932, 437, 0.109286, -0.05543278, 0.03122402, 0.002778215, -0.01005697, 0.0007788006, 0.1196921, 3.684243E-05, -0.03855172, 0.001896686
4.458375, 438, 0.1079784, -0.05305354, 0.03139926, 0.002785309, -0.01015514, 0.0007812392, 0.1195902, 3.77124E-05, -0.03867782, 0.001881876
4.476715, 439, 0.1067344, -0.05177477, 0.03157087, 0.002791874, -0.01024994, 0.0007834011, 0.1194794, 3.880922E-05, -0.03879073, 0.001866991
4.483372, 440, 0.1080053, -0.05663177, 0.03174458, 0.002798792, -0.01035535, 0.0007865053, 0.1193813, 3.959992E-05, -0.03894321, 0.001853616
4.491604, 441, 0.1077099, -0.05663177, 0.03191684, 0.002805516, -0.01046029, 0.0007895748, 0.1192824, 4.041587E-05, -0.03909311, 0.001840425
4.50006, 442, 0.1073877, -0.0550309, 0.03208759, 0.00281204, -0.01056113, 0.0007922786, 0.1191825, 4.126232E-05, -0.03922705, 0.001826963
4.508518, 443, 0.107196, -0.0550309, 0.03225713, 0.002818413, -0.01066151, 0.0007949497, 0.1190826, 4.211285E-05, -0.03935874, 0.001813691
4.516632, 444, 0.1060986, -0.0550309, 0.03242344, 0.002824331, -0.01076144, 0.0007975888, 0.1189753, 4.315517E-05, -0.03948826, 0.001800607
4.525354, 445, 0.1060013, -0.0550309, 0.03258878, 0.00283014, -0.01086092, 0.0008001966, 0.1188689, 4.417822E-05, -0.03961566, 0.001787707
4.533394, 446, 0.1058949, -0.05286971, 0.03275315, 0.002835825, -0.01095511, 0.0008023554, 0.1187634, 4.51846E-05, -0.03972342, 0.001774482
4.542322, 447, 0.1049205, -0.05286971, 0.03291459, 0.002841122, -0.01104888, 0.0008044866, 0.1186518, 4.636263E-05, -0.03982944, 0.00176145
4.558492, 448, 0.1039026, -0.05533417, 0.03307305, 0.002846012, -0.01114773, 0.0008070648, 0.1185338, 4.772902E-05, -0.03995348, 0.001749167
4.567156, 449, 0.1038852, -0.05078728, 0.03323076, 0.002850829, -0.01123602, 0.0008087627, 0.1184176, 4.905025E-05, -0.04003946, 0.001736105
4.575041, 450, 0.1044963, -0.05078728, 0.03338913, 0.002855766, -0.01132391, 0.0008104373, 0.1183079, 5.018696E-05, -0.04012409, 0.001723236
4.591825, 451, 0.1034904, -0.05573115, 0.03354456, 0.002860315, -0.01142237, 0.0008130096, 0.1181922, 5.150708E-05, -0.04024602, 0.00171157
4.600163, 452, 0.1024159, -0.0558095, 0.03369693, 0.002864469, -0.01152058, 0.0008155656, 0.1180699, 5.303408E-05, -0.04036667, 0.001700077
4.608537, 453, 0.1030848, -0.0558095, 0.03385011, 0.002868758, -0.01161834, 0.000818091, 0.1179546, 5.435029E-05, -0.04048546, 0.001688732
4.61696, 454, 0.1029962, -0.05369964, 0.03400241, 0.002872952, -0.01171103, 0.0008201853, 0.1178404, 5.564026E-05, -0.04058633, 0.001677073
4.625274, 455, 0.1019736, -0.05369964, 0.0341518, 0.002876781, -0.01180332, 0.0008222539, 0.1177202, 5.712276E-05, -0.04068567, 0.001665576
4.650023, 456, 0.1010488, -0.05221799, 0.0342985, 0.002880272, -0.01189194, 0.000824029, 0.1175949, 5.877978E-05, -0.04077238, 0.001653956
4.65838, 457, 0.1009989, -0.05719317, 0.03444446, 0.002883693, -0.01199107, 0.0008267117, 0.117471, 6.039323E-05, -0.04089493, 0.001643533
4.666789, 458, 0.1014799, -0.05719317, 0.03459082, 0.002887194, -0.01208977, 0.0008293639, 0.1173526, 6.183674E-05, -0.04101565, 0.001633236
4.691739, 459, 0.1005269, -0.05015637, 0.03473447, 0.002890363, -0.0121727, 0.0008307108, 0.1172288, 6.346032E-05, -0.04108287, 0.001621752
4.708864, 460, 0.09958555, -0.05509907, 0.03487545, 0.002893204, -0.01226602, 0.0008329069, 0.1171001, 6.526586E-05, -0.04118517, 0.001611261
4.717302, 461, 0.1010629, -0.05509907, 0.03501903, 0.002896422, -0.01235893, 0.000835076, 0.1169838, 6.665316E-05, -0.041286, 0.001600902
4.725333, 462, 0.1017118, -0.05509907, 0.03516338, 0.002899767, -0.01245144, 0.0008372183, 0.116874, 6.784811E-05, -0.04138537, 0.001590676
4.733628, 463, 0.1006192, -0.05330367, 0.03530475, 0.00290274, -0.01253968, 0.0008390109, 0.1167579, 6.92473E-05, -0.04147051, 0.001580245
4.741852, 464, 0.1004857, -0.05330367, 0.03544522, 0.00290563, -0.01262753, 0.0008407793, 0.1166424, 7.063054E-05, -0.04155443, 0.001569953
4.766604, 465, 0.09943002, -0.05177104, 0.03558283, 0.002908176, -0.01271171, 0.0008422633, 0.1165212, 7.221602E-05, -0.04162638, 0.001559552
4.775006, 466, 0.09839419, -0.05177104, 0.03571762, 0.002910382, -0.01279553, 0.0008437253, 0.1163945, 7.400531E-05, -0.04169732, 0.001549289
4.784199, 467, 0.09983213, -0.05177104, 0.03585491, 0.00291294, -0.01287899, 0.000845168, 0.1162795, 7.539271E-05, -0.04176728, 0.00153916
4.808537, 468, 0.09890214, -0.05567294, 0.03598962, 0.002915192, -0.01297043, 0.0008472707, 0.1161596, 7.695172E-05, -0.04186318, 0.001529805
4.817074, 469, 0.09805712, -0.05441101, 0.03612196, 0.002917181, -0.01305879, 0.0008491225, 0.1160356, 7.866554E-05, -0.04194912, 0.001520333
4.825185, 470, 0.09949365, -0.05441101, 0.03625679, 0.002919503, -0.01314677, 0.0008509504, 0.1159231, 7.998822E-05, -0.0420339, 0.001510976
4.833438, 471, 0.099442, -0.05185601, 0.03639095, 0.002921768, -0.01322896, 0.0008523213, 0.1158117, 8.127942E-05, -0.04210026, 0.001501348
4.841928, 472, 0.098519, -0.05185601, 0.03652257, 0.002923741, -0.01331079, 0.0008536727, 0.1156957, 8.27372E-05, -0.04216574, 0.001491843
4.850609, 473, 0.09850135, -0.05199815, 0.0366536, 0.002925672, -0.01339259, 0.0008550279, 0.115581, 8.41529E-05, -0.04223129, 0.001482475
4.858377, 474, 0.0985276, -0.05199815, 0.03678414, 0.002927566, -0.01347403, 0.0008563645, 0.1154681, 8.551783E-05, -0.04229597, 0.001473224
4.883416, 475, 0.09701293, -0.05697666, 0.03691094, 0.002929022, -0.01356562, 0.0008585414, 0.1153467, 8.719226E-05, -0.04239255, 0.001464885
4.891774, 476, 0.09701339, -0.04999445, 0.0370372, 0.002930443, -0.01364215, 0.0008595225, 0.1152269, 8.881541E-05, -0.04244224, 0.001455625
4.900204, 477, 0.0986089, -0.04999445, 0.03716628, 0.00293224, -0.01371836, 0.0008604876, 0.1151189, 9.002814E-05, -0.04249128, 0.001446482
4.90896, 478, 0.09796844, -0.05500324, 0.03729349, 0.002933826, -0.01380473, 0.0008622493, 0.1150083, 9.134124E-05, -0.042572, 0.001438099
4.917067, 479, 0.09808588, -0.05500324, 0.0374204, 0.002935403, -0.01389074, 0.000863988, 0.1148998, 9.258764E-05, -0.04265169, 0.001429813
4.925259, 480, 0.09824949, -0.05500324, 0.03754713, 0.002936985, -0.01397639, 0.0008657062, 0.1147938, 9.375998E-05, -0.04273036, 0.001421618
4.933414, 481, 0.09771304, -0.05500324, 0.03767221, 0.002938386, -0.01406168, 0.0008674019, 0.1146857, 9.50093E-05, -0.04280803, 0.001413517
4.958276, 482, 0.09724667, -0.05273101, 0.03779581, 0.002939642, -0.01414191, 0.0008687005, 0.114576, 9.632068E-05, -0.04287044, 0.00140519
4.966991, 483, 0.09743284, -0.05273101, 0.03791928, 0.002940909, -0.0142218, 0.0008699823, 0.1144688, 9.755173E-05, -0.04293207, 0.00139696
4.975232, 484, 0.09844379, -0.05273101, 0.03804433, 0.002942391, -0.01430137, 0.0008712445, 0.1143693, 9.853706E-05, -0.04299293, 0.001388825
5.000097, 485, 0.09795629, -0.0505996, 0.03816786, 0.002943713, -0.01437621, 0.0008721613, 0.114268, 9.958795E-05, -0.04303989, 0.001380556
5.008771, 486, 0.09809678, -0.0505996, 0.03829117, 0.00294503, -0.01445074, 0.0008730631, 0.1141688, 0.0001005775, -0.04308627, 0.001372384
5.017036, 487, 0.09898206, -0.0505996, 0.0384158, 0.002946536, -0.01452497, 0.0008739498, 0.1140762, 0.0001013668, -0.04313208, 0.001364309
5.041718, 488, 0.09840813, -0.05489677, 0.03853873, 0.002947857, -0.0146077, 0.000875495, 0.1139812, 0.0001022365, -0.04320338, 0.001356829
5.050411, 489, 0.09850845, -0.05489677, 0.03866137, 0.002949174, -0.01469009, 0.0008770201, 0.113888, 0.0001030591, -0.04327383, 0.00134943
5.058676, 490, 0.09933691, -0.05489677, 0.03878519, 0.002950657, -0.01477215, 0.0008785258, 0.1138009, 0.0001037062, -0.04334342, 0.00134211
5.067461, 491, 0.09943311, -0.05274472, 0.03890872, 0.002952127, -0.01484948, 0.0008796697, 0.1137154, 0.0001043139, -0.04339939, 0.001334599
5.075095, 492, 0.09943337, -0.05274472, 0.03903173, 0.002953555, -0.01492651, 0.0008807968, 0.1136308, 0.0001049, -0.04345468, 0.001327172
5.083357, 493, 0.09866854, -0.05274472, 0.0391527, 0.002954769, -0.01500322, 0.000881908, 0.1135428, 0.0001055962, -0.04350933, 0.001319827
5.091949, 494, 0.09861544, -0.05274472, 0.03927307, 0.002955928, -0.01507962, 0.000883002, 0.1134555, 0.0001062781, -0.04356334, 0.001312562
5.108851, 495, 0.09781738, -0.05616902, 0.03939134, 0.002956875, -0.01516263, 0.0008846262, 0.1133646, 0.0001070784, -0.04363663, 0.001305811
5.116851, 496, 0.09786332, -0.05616902, 0.03950923, 0.002957795, -0.0152453, 0.0008862295, 0.113275, 0.0001078448, -0.04370907, 0.001299126
5.125932, 497, 0.09784353, -0.05616902, 0.0396266, 0.002958672, -0.01532764, 0.0008878112, 0.1131863, 0.00010859, -0.04378068, 0.001292508
5.133693, 498, 0.09783981, -0.04920797, 0.0397435, 0.002959531, -0.01539568, 0.00088833, 0.1130986, 0.0001093118, -0.04381169, 0.001285248
5.141999, 499, 0.09787837, -0.04920797, 0.03986, 0.002960358, -0.01546344, 0.000888838, 0.1130121, 0.0001100033, -0.04384236, 0.00127807
5.150506, 500, 0.09703369, -0.04920797, 0.03997435, 0.002960962, -0.01553093, 0.000889334, 0.1129219, 0.0001108208, -0.04387267, 0.001270972
5.158701, 501, 0.09705316, -0.04920797, 0.04008828, 0.002961542, -0.01559815, 0.0008898192, 0.1128327, 0.0001116094, -0.04390265, 0.00126395
5.167169, 502, 0.09703574, -0.0519731, 0.04020172, 0.002962094, -0.01567061, 0.0008906794, 0.1127445, 0.0001123765, -0.04394773, 0.001257212
5.175185, 503, 0.09622862, -0.0519731, 0.04031311, 0.002962433, -0.01574278, 0.0008915246, 0.1126527, 0.0001132641, -0.04399232, 0.001250548
5.191882, 504, 0.09548381, -0.05677392, 0.04042257, 0.00296258, -0.01582419, 0.0008930932, 0.1125579, 0.0001142634, -0.04406293, 0.001244502
5.200253, 505, 0.09548936, -0.05677392, 0.04053162, 0.002962712, -0.01590528, 0.0008946409, 0.1124641, 0.0001152329, -0.04413278, 0.001238514
5.208711, 506, 0.09629169, -0.05677392, 0.04064181, 0.00296299, -0.01598605, 0.000896171, 0.1123757, 0.0001160289, -0.04420185, 0.001232583
5.220858, 507, 0.09551142, -0.05500424, 0.04075004, 0.002963067, -0.016063, 0.000897402, 0.1122841, 0.0001169406, -0.04426057, 0.001226482
5.246212, 508, 0.09400669, -0.05500424, 0.04085487, 0.002962804, -0.01613966, 0.0008986162, 0.1121853, 0.0001181108, -0.04431864, 0.001220439
5.267109, 509, 0.09325818, -0.05500424, 0.04095783, 0.002962372, -0.01621602, 0.0008998162, 0.1120835, 0.0001193984, -0.04437609, 0.001214457
5.275, 510, 0.09461731, -0.05274811, 0.04106304, 0.0029622, -0.01628765, 0.0009006645, 0.1119901, 0.0001203878, -0.04442085, 0.001208303
5.283583, 511, 0.09415684, -0.05274811, 0.04116694, 0.002961905, -0.016359, 0.0009015002, 0.1118953, 0.0001214356, -0.04446515, 0.00120221
5.291519, 512, 0.09372173, -0.04730633, 0.04126959, 0.002961502, -0.01641944, 0.0009016066, 0.1117991, 0.0001225372, -0.04448018, 0.001195857
5.299942, 513, 0.09332962, -0.04730633, 0.04137107, 0.002961004, -0.01647965, 0.0009017058, 0.1117019, 0.0001236843, -0.04449505, 0.001189573
