Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.765608, 236, 0.01148806, -0.04482646, 0.009545765, 0.0001694817, -0.01717592, 0.0008550447, 0.01993629, 0.000146611, -0.03587183, 0.001117423
3.775797, 237, 0.0113823, -0.03389741, 0.009553513, 0.0001687778, -0.01724647, 0.0008526015, 0.01986125, 0.0001459554, -0.03585451, 0.001107569
3.782951, 238, 0.01210912, -0.03389741, 0.009564252, 0.0001680931, -0.01731644, 0.0008501699, 0.01979384, 0.0001451977, -0.03583749, 0.001097887
3.790621, 239, 0.01193166, -0.03389741, 0.009574157, 0.0001674103, -0.01738581, 0.0008477471, 0.01972606, 0.000144468, -0.03582077, 0.001088372
3.815641, 240, 0.01281672, -0.04453456, 0.009587667, 0.0001667536, -0.01749893, 0.0008472713, 0.01966701, 0.0001436306, -0.03589525, 0.001079638
3.824541, 241, 0.01286992, -0.04065821, 0.009601287, 0.0001661035, -0.01759503, 0.0008459665, 0.01960941, 0.0001427945, -0.03593561, 0.001070603
3.832381, 242, 0.01233127, -0.04065821, 0.009612567, 0.0001654451, -0.01769033, 0.0008446543, 0.01954825, 0.0001420295, -0.03597529, 0.001061718
3.841929, 243, 0.01235687, -0.04505253, 0.00962386, 0.0001647925, -0.01780293, 0.0008442453, 0.01948832, 0.0001412669, -0.03605093, 0.001053482
3.849012, 244, 0.01321683, -0.04505253, 0.009638585, 0.0001641671, -0.01791461, 0.0008438141, 0.01943649, 0.0001404148, -0.03612533, 0.001045374
3.857365, 245, 0.01312838, -0.0426939, 0.009652829, 0.0001635441, -0.01801575, 0.0008428624, 0.01938478, 0.0001395805, -0.03617917, 0.001037087
3.865259, 246, 0.01331396, -0.0426939, 0.009667711, 0.0001629311, -0.01811607, 0.0008418969, 0.01933542, 0.000138736, -0.03623214, 0.001028932
3.923634, 247, 0.0159405, -0.04652284, 0.009693108, 0.000162428, -0.01823108, 0.0008417415, 0.01930804, 0.000137701, -0.03631512, 0.001021421
3.957128, 248, 0.01778182, -0.04555868, 0.009725722, 0.0001620342, -0.01834127, 0.0008413449, 0.01929583, 0.0001366092, -0.03638907, 0.001013867
3.966765, 249, 0.01353572, -0.04538439, 0.009741024, 0.0001614392, -0.01844987, 0.0008408905, 0.01925012, 0.0001357796, -0.03646046, 0.001006398
3.973854, 250, 0.01158683, -0.04538439, 0.009748408, 0.0001608043, -0.01855761, 0.000840415, 0.01918978, 0.0001351644, -0.03653073, 0.0009990373
3.99875, 251, 0.01312883, -0.04227042, 0.009761875, 0.0001602068, -0.01865208, 0.0008392938, 0.01914243, 0.0001343872, -0.03657557, 0.000991428
4.00858, 252, 0.01327582, -0.04719467, 0.009775819, 0.0001596174, -0.01876535, 0.0008391826, 0.01909695, 0.000133604, -0.03665789, 0.0009845565
4.015039, 253, 0.0119273, -0.04719467, 0.009784323, 0.0001590025, -0.01887771, 0.0008390472, 0.0190418, 0.0001329638, -0.03673894, 0.0009777788
4.02371, 254, 0.01254711, -0.04388134, 0.0097952, 0.0001584039, -0.01897616, 0.0008381919, 0.01899222, 0.000132263, -0.03679346, 0.0009706464
4.032152, 255, 0.01268977, -0.04388134, 0.009806552, 0.0001578131, -0.01907382, 0.0008373244, 0.01894447, 0.0001315543, -0.03684716, 0.0009636178
4.040566, 256, 0.01261721, -0.04487461, 0.00981753, 0.0001572251, -0.01917461, 0.0008366411, 0.0188969, 0.0001308587, -0.03690752, 0.0009568027
4.049207, 257, 0.01320668, -0.04487461, 0.009830718, 0.0001566556, -0.01927461, 0.000835943, 0.01885444, 0.0001301163, -0.03696697, 0.000950081
4.058666, 258, 0.01312289, -0.04118571, 0.009843478, 0.0001560882, -0.01935953, 0.0008345505, 0.01881198, 0.0001293887, -0.03699822, 0.0009431233
4.064893, 259, 0.0136687, -0.04118571, 0.009858248, 0.0001555397, -0.01944381, 0.0008331552, 0.01877416, 0.0001286248, -0.03702901, 0.0009362669
4.073979, 260, 0.01345128, -0.04516001, 0.009872067, 0.0001549886, -0.01954271, 0.0008324818, 0.01873531, 0.0001278858, -0.03708836, 0.0009298648
4.081486, 261, 0.01353409, -0.04516001, 0.009886098, 0.000154444, -0.01964086, 0.000831795, 0.01869762, 0.0001271484, -0.03714685, 0.0009235493
4.115387, 262, 0.01467795, -0.0413074, 0.009904387, 0.0001539399, -0.01972356, 0.0008303994, 0.0186687, 0.0001263433, -0.03717678, 0.0009169822
4.131759, 263, 0.01520472, -0.04531725, 0.00992454, 0.0001534593, -0.01982087, 0.0008297211, 0.01864396, 0.00012552, -0.03723493, 0.0009108582
4.140246, 264, 0.01269302, -0.04752955, 0.009935027, 0.0001529046, -0.01992583, 0.0008294737, 0.01860175, 0.0001248746, -0.03730794, 0.000905104
4.14871, 265, 0.01178983, -0.04752955, 0.009942026, 0.0001523386, -0.02003, 0.0008292077, 0.01855378, 0.0001243157, -0.03737993, 0.0008994206
4.156668, 266, 0.01223942, -0.04752955, 0.009950663, 0.0001517836, -0.02013338, 0.0008289217, 0.01850962, 0.0001237191, -0.0374509, 0.0008938063
4.165238, 267, 0.01207193, -0.04752955, 0.009958607, 0.0001512296, -0.02023599, 0.0008286161, 0.01846492, 0.0001231417, -0.0375209, 0.0008882619
4.173346, 268, 0.0126242, -0.04300693, 0.009968554, 0.0001506899, -0.02032095, 0.0008274473, 0.01842464, 0.0001225218, -0.03755873, 0.0008823014
4.182003, 269, 0.01246391, -0.04300693, 0.00997783, 0.0001501507, -0.02040529, 0.0008262731, 0.01838381, 0.0001219203, -0.03759605, 0.000876419
4.1901, 270, 0.01236766, -0.04300693, 0.009986682, 0.0001496136, -0.020489, 0.0008250936, 0.01834288, 0.0001213313, -0.03763285, 0.0008706151
4.19853, 271, 0.01285101, -0.04300693, 0.009997251, 0.0001490898, -0.02057209, 0.0008239087, 0.01830578, 0.0001207098, -0.03766917, 0.0008648883
4.208001, 272, 0.0127298, -0.04395649, 0.0100073, 0.0001485672, -0.02065806, 0.0008228794, 0.01826835, 0.0001201028, -0.03771136, 0.0008593092
4.214922, 273, 0.01264143, -0.04395649, 0.01001695, 0.0001480463, -0.0207434, 0.0008218423, 0.01823084, 0.0001195079, -0.03775299, 0.0008538021
4.223512, 274, 0.01316927, -0.04669012, 0.01002845, 0.0001475403, -0.0208381, 0.0008212886, 0.01819732, 0.0001188808, -0.03781218, 0.0008486393
4.231906, 275, 0.01319059, -0.04669012, 0.01003995, 0.0001470383, -0.02093211, 0.0008207217, 0.01816438, 0.0001182585, -0.03787059, 0.0008435376
4.239872, 276, 0.01307791, -0.04402693, 0.01005096, 0.000146537, -0.02101578, 0.0008196699, 0.01813114, 0.0001176495, -0.03791082, 0.0008382357
4.248898, 277, 0.01373666, -0.04402693, 0.01006426, 0.0001460551, -0.02109885, 0.0008186111, 0.0181026, 0.000117006, -0.03795054, 0.0008330001
4.275278, 278, 0.0144746, -0.04424794, 0.01008013, 0.0001455979, -0.02118213, 0.0008175838, 0.0180792, 0.0001163311, -0.03799117, 0.0008278464
4.289526, 279, 0.01532627, -0.04119691, 0.01009893, 0.0001451727, -0.02125386, 0.0008160782, 0.01806155, 0.0001156292, -0.03801171, 0.0008225717
4.298668, 280, 0.01377168, -0.04119691, 0.01011205, 0.0001447006, -0.02132509, 0.0008145744, 0.01803423, 0.0001150051, -0.038032, 0.0008173636
4.306966, 281, 0.0144361, -0.04119691, 0.01012744, 0.0001442503, -0.02139581, 0.0008130703, 0.01801145, 0.0001143545, -0.03805203, 0.0008122209
4.31505, 282, 0.01456577, -0.04119691, 0.01014317, 0.0001438068, -0.02146602, 0.0008115667, 0.01798978, 0.0001137055, -0.03807181, 0.0008071426
4.323613, 283, 0.01479149, -0.04119691, 0.0101596, 0.0001433732, -0.02153574, 0.0008100646, 0.01796979, 0.0001130543, -0.03809134, 0.0008021272
4.356741, 284, 0.01715362, -0.04603113, 0.01018423, 0.0001430389, -0.02162199, 0.0008093156, 0.01796472, 0.0001123518, -0.03814066, 0.0007975052
4.365661, 285, 0.01733769, -0.04505703, 0.01020933, 0.0001427146, -0.02170422, 0.0008083925, 0.01796085, 0.0001116564, -0.03818335, 0.0007928468
4.373729, 286, 0.01633678, -0.04505703, 0.01023075, 0.0001423453, -0.02178587, 0.0008074628, 0.01795089, 0.0001109834, -0.03822552, 0.0007882424
4.38347, 287, 0.01651457, -0.04239273, 0.01025265, 0.000141985, -0.02185767, 0.0008061184, 0.01794213, 0.0001103151, -0.03825093, 0.000783513
4.389866, 288, 0.01677252, -0.04239273, 0.01027528, 0.0001416379, -0.02192898, 0.000804774, 0.01793504, 0.0001096508, -0.03827603, 0.0007788392
4.398662, 289, 0.01779168, -0.04239273, 0.01030129, 0.0001413416, -0.02199979, 0.0008034292, 0.01793418, 0.0001089862, -0.03830083, 0.0007742208
4.407292, 290, 0.01812883, -0.04239273, 0.01032828, 0.0001410638, -0.02207011, 0.0008020832, 0.01793534, 0.00010833, -0.03832533, 0.0007696574
4.440127, 291, 0.01992964, -0.04946692, 0.01036128, 0.0001408942, -0.02216425, 0.0008018965, 0.01794721, 0.000107705, -0.03839165, 0.0007657868
4.44953, 292, 0.01996779, -0.0461292, 0.01039418, 0.0001407261, -0.02224633, 0.0008011074, 0.01795917, 0.000107088, -0.03843744, 0.000761584
4.457259, 293, 0.01801858, -0.0461292, 0.0104202, 0.0001404424, -0.02232784, 0.0008003113, 0.01795952, 0.0001064544, -0.03848268, 0.0007574254
4.465566, 294, 0.01905853, -0.04055852, 0.01044958, 0.0001402172, -0.02238984, 0.0007987107, 0.01796595, 0.0001058352, -0.03849482, 0.0007529944
4.47383, 295, 0.01927713, -0.04055852, 0.0104795, 0.0001400042, -0.02245143, 0.0007971124, 0.01797357, 0.0001052263, -0.03850682, 0.0007486161
4.4818, 296, 0.02036657, -0.04055852, 0.01051291, 0.00013986, -0.02251261, 0.0007955182, 0.0179874, 0.0001046476, -0.03851868, 0.0007442877
4.490483, 297, 0.02049997, -0.04055852, 0.01054653, 0.0001397234, -0.02257336, 0.0007939268, 0.01800184, 0.000104079, -0.0385304, 0.0007400102
4.523678, 298, 0.02238233, -0.04689813, 0.01058625, 0.000139723, -0.02265499, 0.0007932391, 0.01802687, 0.0001035905, -0.03857821, 0.0007361561
4.532848, 299, 0.0224344, -0.0478791, 0.01062588, 0.0001397235, -0.02273935, 0.000792705, 0.01805191, 0.000103109, -0.03863106, 0.0007324424
4.540202, 300, 0.02043201, -0.0478791, 0.01065856, 0.0001395767, -0.02282315, 0.0007921615, 0.01806536, 0.0001025551, -0.03868331, 0.0007287635
4.549012, 301, 0.02127017, -0.04487833, 0.01069382, 0.0001394857, -0.02289643, 0.0007911364, 0.01808337, 0.0001020334, -0.03871812, 0.0007248616
4.557097, 302, 0.02140432, -0.04487833, 0.01072928, 0.0001394022, -0.02296921, 0.0007901075, 0.01810192, 0.0001015218, -0.03875253, 0.0007210015
4.565242, 303, 0.02141755, -0.04169665, 0.01076456, 0.0001393175, -0.02303102, 0.0007886494, 0.01812034, 0.0001010157, -0.03876888, 0.0007170222
4.573865, 304, 0.02216721, -0.04169665, 0.01080207, 0.0001392854, -0.02309242, 0.000787193, 0.0181427, 0.000100545, -0.03878506, 0.0007130856
4.582413, 305, 0.02214924, -0.04169665, 0.01083927, 0.0001392494, -0.02315342, 0.0007857377, 0.01816471, 0.0001000777, -0.03880106, 0.000709193
4.590261, 306, 0.02209795, -0.04169665, 0.01087607, 0.0001392071, -0.02321402, 0.0007842855, 0.01818621, 9.961239E-05, -0.03881688, 0.0007053416
4.598719, 307, 0.02268767, -0.04169665, 0.01091454, 0.0001392066, -0.02327422, 0.0007828349, 0.01821067, 9.917813E-05, -0.03883253, 0.0007015326
4.607013, 308, 0.02265549, -0.04169665, 0.01095266, 0.0001392007, -0.02333403, 0.0007813866, 0.0182347, 9.874598E-05, -0.03884801, 0.0006977639
4.640728, 309, 0.02385919, -0.04978967, 0.01099443, 0.0001392878, -0.02341965, 0.0007811148, 0.01826494, 9.838224E-05, -0.03890684, 0.0006946359
4.666764, 310, 0.02446035, -0.04680963, 0.01103787, 0.000139422, -0.0234951, 0.000780352, 0.01829807, 9.805855E-05, -0.0389491, 0.0006912359
4.681737, 311, 0.023045, -0.04393359, 0.01107647, 0.0001394359, -0.02356082, 0.0007791782, 0.01832332, 9.765403E-05, -0.03897561, 0.0006876718
4.690342, 312, 0.02159904, -0.04107143, 0.0111102, 0.0001393423, -0.02361694, 0.0007776553, 0.01834065, 9.719135E-05, -0.0389867, 0.0006840372
4.698104, 313, 0.02191572, -0.04107143, 0.01114472, 0.0001392688, -0.02367271, 0.0007761359, 0.01835947, 9.674442E-05, -0.03899767, 0.0006804402
4.706421, 314, 0.02195003, -0.04107143, 0.01117914, 0.0001391957, -0.02372812, 0.0007746207, 0.01837826, 9.63027E-05, -0.03900853, 0.0006768814
4.715366, 315, 0.02205206, -0.04107143, 0.01121365, 0.0001391276, -0.02378318, 0.0007731089, 0.0183974, 9.586882E-05, -0.03901927, 0.0006733596
4.723504, 316, 0.02296172, -0.03570925, 0.01125083, 0.0001391228, -0.02382092, 0.0007711039, 0.01842105, 9.547741E-05, -0.03900212, 0.0006699091
4.731717, 317, 0.02299515, -0.03570925, 0.01128788, 0.0001391176, -0.02385842, 0.0007691096, 0.01844463, 9.509061E-05, -0.03898515, 0.0006664934
4.765181, 318, 0.02461124, -0.04918185, 0.01132978, 0.0001392371, -0.02393805, 0.0007687008, 0.01847625, 9.479542E-05, -0.03903744, 0.000663592
4.774823, 319, 0.02464154, -0.04606171, 0.0113715, 0.0001393547, -0.02400741, 0.000767817, 0.0185077, 9.450324E-05, -0.03907328, 0.00066044
4.782198, 320, 0.0226171, -0.04606171, 0.01140665, 0.0001393129, -0.02407632, 0.000766931, 0.01852856, 9.41068E-05, -0.03910875, 0.0006573194
4.790048, 321, 0.02332668, -0.04316029, 0.01144378, 0.0001393202, -0.02413578, 0.0007656685, 0.0185528, 9.374535E-05, -0.03912921, 0.0006540653
4.798538, 322, 0.0234393, -0.04316029, 0.01148103, 0.000139333, -0.02419486, 0.0007644072, 0.01857735, 9.339191E-05, -0.03914947, 0.0006508432
4.832022, 323, 0.0249071, -0.04012638, 0.0115226, 0.0001394585, -0.02424418, 0.0007628194, 0.018609, 9.312294E-05, -0.03915435, 0.0006475781
4.841833, 324, 0.02484387, -0.04012638, 0.01156372, 0.0001395744, -0.0242932, 0.0007612355, 0.01864002, 9.285069E-05, -0.03915919, 0.0006443445
4.849203, 325, 0.02273301, -0.04012638, 0.01159808, 0.0001395274, -0.02434192, 0.0007596579, 0.01866028, 9.24717E-05, -0.03916398, 0.0006411431
4.857769, 326, 0.02322309, -0.04399128, 0.01163374, 0.0001395128, -0.02440219, 0.0007585043, 0.01868276, 9.211643E-05, -0.03918776, 0.0006380839
4.86486, 327, 0.02322408, -0.04399128, 0.01166919, 0.0001394955, -0.0244621, 0.0007573508, 0.01870502, 9.17638E-05, -0.0392113, 0.0006350545
4.87342, 328, 0.02375484, -0.04862332, 0.01170603, 0.0001395143, -0.02453576, 0.0007568144, 0.01872966, 9.143832E-05, -0.03925722, 0.0006323732
4.882189, 329, 0.02376418, -0.04862332, 0.01174268, 0.0001395309, -0.02460898, 0.0007562716, 0.01875409, 9.111539E-05, -0.03930268, 0.0006297149
4.914943, 330, 0.02478193, -0.04521014, 0.0117822, 0.000139622, -0.0246714, 0.0007552585, 0.01878322, 9.084861E-05, -0.03933122, 0.0006268256
4.924835, 331, 0.02458876, -0.04504666, 0.01182089, 0.0001396944, -0.02473296, 0.0007542243, 0.01881113, 9.057178E-05, -0.0393587, 0.0006239555
4.932537, 332, 0.02250322, -0.04504666, 0.01185306, 0.0001396161, -0.02479414, 0.0007531884, 0.01882879, 9.020151E-05, -0.03938591, 0.0006211096
4.941365, 333, 0.02296617, -0.04222308, 0.01188644, 0.0001395663, -0.02484648, 0.0007518326, 0.01884849, 8.985143E-05, -0.03939942, 0.0006181762
4.948403, 334, 0.0229488, -0.04222308, 0.01191956, 0.0001395138, -0.02489851, 0.0007504787, 0.01886792, 8.950331E-05, -0.03941281, 0.0006152702
4.957427, 335, 0.02284573, -0.03317301, 0.01195217, 0.0001394524, -0.02492321, 0.0007484362, 0.01888669, 8.915378E-05, -0.03938337, 0.0006125384
4.965162, 336, 0.02350622, -0.03317301, 0.01198656, 0.0001394334, -0.02494776, 0.0007464042, 0.01890838, 8.883337E-05, -0.03935421, 0.0006098296
4.973427, 337, 0.0233759, -0.03317301, 0.01202036, 0.0001394032, -0.02497217, 0.0007443833, 0.01892925, 8.850962E-05, -0.03932533, 0.0006071454
4.981728, 338, 0.02332773, -0.03317301, 0.01205381, 0.0001393679, -0.02499643, 0.0007423732, 0.01894971, 8.818597E-05, -0.03929671, 0.0006044848
4.990567, 339, 0.02385688, -0.04331736, 0.01208863, 0.0001393666, -0.02505047, 0.0007411676, 0.01897243, 8.78873E-05, -0.03931532, 0.0006017482
4.999099, 340, 0.02375397, -0.04331736, 0.01212294, 0.0001393557, -0.0251042, 0.0007399633, 0.01899447, 8.758579E-05, -0.03933377, 0.0005990359
5.006933, 341, 0.0242272, -0.04798384, 0.01215843, 0.0001393756, -0.0251713, 0.0007393214, 0.01901847, 8.730777E-05, -0.03937345, 0.0005966186
5.015083, 342, 0.02409836, -0.04798384, 0.01219335, 0.0001393836, -0.025238, 0.0007386756, 0.01904166, 8.70251E-05, -0.03941277, 0.0005942196
5.048502, 343, 0.02543175, -0.04494384, 0.01223194, 0.0001394871, -0.02529545, 0.0007376475, 0.01907071, 8.681331E-05, -0.03943791, 0.0005916459
5.057802, 344, 0.02538331, -0.04448482, 0.01227017, 0.0001395832, -0.02535124, 0.000736567, 0.01909927, 8.659904E-05, -0.03946075, 0.0005890711
5.065211, 345, 0.02342623, -0.04448482, 0.01230251, 0.0001395381, -0.0254067, 0.0007354869, 0.01911876, 8.62915E-05, -0.03948338, 0.0005865202
5.073732, 346, 0.02445042, -0.04150303, 0.01233762, 0.0001395602, -0.02545322, 0.000734104, 0.01914267, 8.603028E-05, -0.03949244, 0.0005838965
5.082619, 347, 0.0247108, -0.04150303, 0.01237328, 0.000139598, -0.02549947, 0.0007327249, 0.01916753, 8.578292E-05, -0.03950141, 0.0005812959
5.115363, 348, 0.02679834, -0.04626198, 0.01241473, 0.0001397936, -0.02555913, 0.0007318518, 0.01920144, 8.565876E-05, -0.03953146, 0.0005789042
5.132375, 349, 0.02692194, -0.04479754, 0.01245629, 0.0001399948, -0.02561426, 0.0007308094, 0.01923561, 8.554182E-05, -0.03955476, 0.0005764537
5.140845, 350, 0.02627667, -0.04853944, 0.01249578, 0.0001401396, -0.02567976, 0.0007302166, 0.01926662, 8.538173E-05, -0.03959434, 0.0005742586
5.148602, 351, 0.02585336, -0.04853944, 0.01253384, 0.0001402475, -0.02574488, 0.0007296186, 0.01929551, 8.519586E-05, -0.03963357, 0.0005720802
5.157622, 352, 0.02702007, -0.04334053, 0.01257499, 0.0001404441, -0.02579487, 0.0007284199, 0.01932924, 8.508272E-05, -0.03964976, 0.0005696309
5.165637, 353, 0.0272549, -0.04334053, 0.01261658, 0.0001406555, -0.02584458, 0.0007272232, 0.0193637, 8.498431E-05, -0.03966581, 0.0005672018
5.199014, 354, 0.02901567, -0.03997292, 0.0126629, 0.0001410168, -0.02588449, 0.0007257268, 0.01940548, 8.501813E-05, -0.03966714, 0.0005647367
5.232024, 355, 0.02987069, -0.04398768, 0.01271137, 0.0001414525, -0.02593548, 0.0007245993, 0.01945059, 8.512214E-05, -0.03968576, 0.000562372
5.241509, 356, 0.02851293, -0.04662712, 0.01275576, 0.0001417555, -0.0259936, 0.0007237618, 0.01948949, 8.510766E-05, -0.03971555, 0.0005601551
5.249027, 357, 0.02843253, -0.04662712, 0.01279967, 0.0001420457, -0.0260514, 0.0007229206, 0.0195277, 8.50842E-05, -0.03974508, 0.0005579551
5.281904, 358, 0.02856592, -0.04323819, 0.01284371, 0.0001423421, -0.02609941, 0.0007217205, 0.01956617, 8.506822E-05, -0.03975995, 0.0005556229
5.315308, 359, 0.02928193, -0.04452065, 0.0128895, 0.0001426973, -0.02615072, 0.0007206501, 0.01960733, 8.510624E-05, -0.03978013, 0.0005533547
5.348877, 360, 0.02707758, -0.04452065, 0.01292891, 0.000142859, -0.02620175, 0.0007195798, 0.01963886, 8.498108E-05, -0.03980013, 0.0005511036
5.373979, 361, 0.02439862, -0.04085514, 0.01296068, 0.0001428265, -0.02624234, 0.0007181756, 0.01965885, 8.471764E-05, -0.03980456, 0.0005487838
5.382179, 362, 0.02128227, -0.04085514, 0.01298367, 0.0001426221, -0.02628271, 0.0007167762, 0.01966565, 8.437269E-05, -0.03980896, 0.0005464832
5.39046, 363, 0.01984591, -0.04085514, 0.01300258, 0.0001423578, -0.02632285, 0.0007153811, 0.0196664, 8.401986E-05, -0.03981332, 0.0005442007
5.400501, 364, 0.01955939, -0.04536588, 0.01302059, 0.0001420839, -0.02637517, 0.0007144075, 0.01966595, 8.366983E-05, -0.03983636, 0.0005420609
5.40868, 365, 0.01930431, -0.04536588, 0.01303781, 0.0001418016, -0.0264272, 0.0007134321, 0.01966446, 8.332318E-05, -0.03985921, 0.0005399388
5.415459, 366, 0.01956838, -0.04536588, 0.01305565, 0.0001415297, -0.02647895, 0.0007124576, 0.01966406, 8.297893E-05, -0.03988187, 0.0005378317
5.424543, 367, 0.0193476, -0.04844655, 0.01307279, 0.0001412509, -0.0265388, 0.0007118262, 0.01966277, 8.263782E-05, -0.03991697, 0.0005359199
5.43207, 368, 0.01931265, -0.04844655, 0.01308975, 0.0001409718, -0.02659834, 0.0007111901, 0.01966134, 8.229964E-05, -0.03995179, 0.0005340194
5.466066, 369, 0.02038618, -0.04282194, 0.01310952, 0.000140733, -0.0266423, 0.0007099712, 0.01966429, 8.196587E-05, -0.03996345, 0.0005318737
5.499607, 370, 0.02168311, -0.04397969, 0.0131327, 0.0001405503, -0.02668916, 0.0007088608, 0.01967246, 8.164913E-05, -0.03997971, 0.0005297764
5.516072, 371, 0.01959371, -0.04652712, 0.01315011, 0.000140283, -0.02674263, 0.0007080043, 0.01967214, 8.131862E-05, -0.04000612, 0.0005278046
5.524338, 372, 0.01690843, -0.04652712, 0.01316021, 0.0001399428, -0.02679582, 0.0007071485, 0.01966104, 8.102143E-05, -0.0400323, 0.0005258468
5.533615, 373, 0.01594698, -0.04652712, 0.01316769, 0.0001395874, -0.02684871, 0.0007062919, 0.01964619, 8.075122E-05, -0.04005828, 0.0005239043
5.550855, 374, 0.01637704, -0.04652712, 0.01317627, 0.0001392407, -0.02690133, 0.000705433, 0.01963316, 8.047076E-05, -0.04008405, 0.0005219755
5.567181, 375, 0.01662568, -0.05107266, 0.01318547, 0.0001389002, -0.02696579, 0.0007051053, 0.01962123, 8.018611E-05, -0.04012766, 0.0005203751
5.583131, 376, 0.01606761, -0.05107266, 0.01319313, 0.0001385518, -0.0270299, 0.0007047704, 0.01960718, 7.991782E-05, -0.04017092, 0.0005187832
5.616436, 377, 0.01559304, -0.04750395, 0.0131995, 0.0001381985, -0.02708421, 0.0007040076, 0.01959138, 7.966534E-05, -0.04019979, 0.000516945
5.649375, 378, 0.01573375, -0.04750395, 0.0132062, 0.0001378491, -0.02713823, 0.0007032434, 0.01957625, 7.941005E-05, -0.04022844, 0.0005151182
5.66651, 379, 0.01373786, -0.04387008, 0.0132076, 0.0001374851, -0.02718238, 0.0007021214, 0.01955344, 7.923187E-05, -0.04024266, 0.0005131501
5.68175, 380, 0.01137328, -0.04084562, 0.01320278, 0.0001371312, -0.02721833, 0.0007007615, 0.01952161, 7.91827E-05, -0.04024501, 0.0005111474
5.690545, 381, 0.0110644, -0.04084562, 0.01319716, 0.0001367822, -0.0272541, 0.0006994036, 0.01948884, 7.915177E-05, -0.04024734, 0.0005091603
5.699438, 382, 0.01034482, -0.04084562, 0.0131897, 0.0001364446, -0.02728968, 0.0006980521, 0.01945353, 7.916782E-05, -0.04024965, 0.000507188
5.708045, 383, 0.01069755, -0.04587455, 0.01318319, 0.0001361036, -0.02733821, 0.0006971252, 0.01941985, 7.915704E-05, -0.04027128, 0.0005053505
5.715642, 384, 0.01048423, -0.04587455, 0.01317616, 0.0001357674, -0.02738648, 0.0006962014, 0.01938562, 7.915852E-05, -0.04029275, 0.0005035279
5.724444, 385, 0.01032629, -0.04587455, 0.01316876, 0.0001354348, -0.0274345, 0.0006952754, 0.01935104, 7.916848E-05, -0.04031406, 0.0005017173
5.732182, 386, 0.01071008, -0.04587455, 0.01316239, 0.0001350987, -0.02748227, 0.0006943502, 0.01931819, 7.915023E-05, -0.0403352, 0.0004999197
5.742588, 387, 0.01048364, -0.04785287, 0.01315547, 0.0001347673, -0.02753491, 0.0006936243, 0.01928472, 7.914486E-05, -0.04036367, 0.0004982332
5.773894, 388, 0.01120857, -0.045076, 0.01315045, 0.0001344287, -0.02758012, 0.0006926248, 0.01925424, 7.909122E-05, -0.04038146, 0.00049643
5.790565, 389, 0.01078612, -0.04953031, 0.01314437, 0.0001340967, -0.02763654, 0.000692079, 0.01922241, 7.906243E-05, -0.04041585, 0.0004948715
5.816291, 390, 0.009951001, -0.04953031, 0.01313618, 0.000133778, -0.02769268, 0.0006915284, 0.01918769, 7.908706E-05, -0.04044998, 0.0004933219
5.832654, 391, 0.009218239, -0.04953031, 0.01312616, 0.0001334744, -0.02774853, 0.0006909737, 0.01915049, 7.916177E-05, -0.04048387, 0.000491782
5.841102, 392, 0.008341071, -0.04953031, 0.01311396, 0.0001331915, -0.0278041, 0.0006904181, 0.0191103, 7.930071E-05, -0.04051749, 0.0004902515
5.863845, 393, 0.008011467, -0.04953031, 0.01310097, 0.0001329177, -0.02785938, 0.0006898574, 0.01906919, 7.946217E-05, -0.04055088, 0.0004887295
5.915235, 394, 0.008593327, -0.04916033, 0.01308953, 0.0001326311, -0.02791344, 0.0006892534, 0.01903054, 7.957275E-05, -0.04058264, 0.000487193
5.932906, 395, 0.007811784, -0.04589954, 0.01307617, 0.0001323652, -0.02795898, 0.0006883238, 0.01898929, 7.974191E-05, -0.04060219, 0.0004854989
5.949697, 396, 0.00608881, -0.04286055, 0.01305853, 0.0001321533, -0.02799661, 0.0006871412, 0.01894204, 8.005832E-05, -0.04061046, 0.0004837323
5.957898, 397, 0.006028418, -0.04286055, 0.01304082, 0.0001319441, -0.02803405, 0.0006859627, 0.01889491, 8.037369E-05, -0.04061868, 0.0004819793
5.966279, 398, 0.006033006, -0.04286055, 0.01302321, 0.0001317351, -0.0280713, 0.0006847864, 0.01884814, 8.068195E-05, -0.04062683, 0.0004802389
