Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.706659, 166, 0.01950659, -0.04901753, 0.02950011, 0.0002995187, -0.04728682, 2.152412E-05, 0.0296789, 0.0002960064, -0.04757341, 7.938313E-06
2.714837, 167, 0.01840187, -0.04901753, 0.02943365, 0.0002984519, -0.04729718, 2.141238E-05, 0.02961096, 0.0002949786, -0.0475821, 7.902764E-06
2.724393, 168, 0.01832927, -0.04840012, 0.02936755, 0.0002973989, -0.04730375, 2.129144E-05, 0.02954341, 0.0002939638, -0.047587, 7.859186E-06
2.732013, 169, 0.01743336, -0.04840012, 0.02929694, 0.0002964714, -0.04731023, 2.11718E-05, 0.02947132, 0.0002930765, -0.04759184, 7.816055E-06
2.764767, 170, 0.01665597, -0.04840012, 0.02922258, 0.0002956571, -0.04731665, 2.105349E-05, 0.02939549, 0.0002923037, -0.04759663, 7.773392E-06
2.799385, 171, 0.01326388, -0.04840012, 0.02912925, 0.0002954072, -0.04732298, 2.093652E-05, 0.0293006, 0.0002921049, -0.04760135, 7.731197E-06
2.831802, 172, 0.01214957, -0.04757474, 0.02903053, 0.000295356, -0.04732445, 2.081447E-05, 0.0292003, 0.0002921069, -0.0476012, 7.685702E-06
2.841201, 173, 0.01008656, -0.04980429, 0.02892103, 0.0002957132, -0.04733878, 2.072898E-05, 0.02908918, 0.0002925227, -0.04761401, 7.668988E-06
2.848068, 174, 0.01001054, -0.04980429, 0.02881235, 0.0002960592, -0.04735295, 2.064412E-05, 0.0289789, 0.000292926, -0.04762667, 7.652132E-06
2.881982, 175, 0.007149084, -0.04079407, 0.02868856, 0.0002970393, -0.04731548, 2.077127E-05, 0.02885344, 0.0002939715, -0.04758741, 7.876207E-06
2.891397, 176, 0.00704558, -0.04587734, 0.02856559, 0.0002980035, -0.04730731, 2.066433E-05, 0.02872882, 0.0002949996, -0.04757763, 7.847657E-06
2.898351, 177, 0.006458188, -0.04587734, 0.02844069, 0.0002990714, -0.04729923, 2.055848E-05, 0.02860229, 0.0002961319, -0.04756797, 7.819224E-06
2.906933, 178, 0.008045446, -0.04101343, 0.02832611, 0.0002997185, -0.04726392, 2.066433E-05, 0.02848615, 0.0002968368, -0.04753095, 8.017514E-06
2.915112, 179, 0.009213113, -0.04101343, 0.02821933, 0.0003000755, -0.047229, 2.076648E-05, 0.02837787, 0.0002972466, -0.04749433, 8.210874E-06
2.924229, 180, 0.01252267, -0.04577111, 0.02813213, 0.0002997681, -0.0472209, 2.066229E-05, 0.02828929, 0.000296981, -0.0474847, 8.181332E-06
2.931917, 181, 0.01352319, -0.04577111, 0.02805142, 0.0002992818, -0.04721288, 2.055911E-05, 0.02820726, 0.0002965333, -0.04747518, 8.151931E-06
2.941097, 182, 0.01487767, -0.04038735, 0.02797904, 0.0002985818, -0.04717538, 2.070147E-05, 0.02813362, 0.0002958674, -0.04743602, 8.384198E-06
2.948357, 183, 0.01910113, -0.04038735, 0.02793052, 0.0002973719, -0.04713829, 2.083955E-05, 0.02808399, 0.0002946811, -0.04739729, 8.61086E-06
2.956528, 184, 0.02039668, -0.04943494, 0.02788958, 0.0002960555, -0.04715077, 2.075431E-05, 0.02804198, 0.000293385, -0.04740842, 8.586235E-06
2.965542, 185, 0.02186929, -0.04943494, 0.02785704, 0.0002946423, -0.04716311, 2.066974E-05, 0.02800843, 0.000291989, -0.04741943, 8.561643E-06
2.998837, 186, 0.02754155, -0.04103801, 0.02785534, 0.0002930503, -0.04713018, 2.075971E-05, 0.02800591, 0.0002904032, -0.04738494, 8.735228E-06
3.007798, 187, 0.02823074, -0.04880147, 0.02785735, 0.0002914754, -0.04713912, 2.066305E-05, 0.02800712, 0.0002888337, -0.04739255, 8.698805E-06
3.01557, 188, 0.03033451, -0.04880147, 0.02787052, 0.0002899495, -0.04714796, 2.056721E-05, 0.02801956, 0.0002873097, -0.04740009, 8.662645E-06
3.048443, 189, 0.03347922, -0.04875354, 0.0279002, 0.0002885736, -0.04715646, 2.047147E-05, 0.0280486, 0.0002859319, -0.04740729, 8.626081E-06
3.082154, 190, 0.03830694, -0.04782699, 0.02795497, 0.0002876167, -0.04715998, 2.036553E-05, 0.02810288, 0.0002849678, -0.04740951, 8.581108E-06
3.115545, 191, 0.04023228, -0.04825877, 0.02801925, 0.0002868921, -0.04716574, 2.026466E-05, 0.02816672, 0.0002842344, -0.04741398, 8.539515E-06
3.131967, 192, 0.03835914, -0.04862715, 0.0280731, 0.0002859469, -0.04717335, 2.016968E-05, 0.02822008, 0.0002832823, -0.04742033, 8.502288E-06
3.14066, 193, 0.0381104, -0.04827301, 0.02812511, 0.0002849796, -0.04717904, 2.007089E-05, 0.02827159, 0.0002823086, -0.04742477, 8.46155E-06
3.148395, 194, 0.03770093, -0.04827301, 0.02817447, 0.0002839756, -0.04718468, 1.997306E-05, 0.02832045, 0.0002812989, -0.04742916, 8.421216E-06
3.174227, 195, 0.03850555, -0.0508644, 0.02822745, 0.0002830592, -0.04720355, 1.993955E-05, 0.02837295, 0.0002803761, -0.04744687, 8.438398E-06
3.183833, 196, 0.03902731, -0.04932149, 0.02828255, 0.0002822027, -0.04721436, 1.98602E-05, 0.02842759, 0.000279513, -0.04745648, 8.412935E-06
3.19109, 197, 0.03715019, -0.04932149, 0.02832756, 0.0002811622, -0.04722505, 1.978142E-05, 0.02847209, 0.0002784678, -0.04746599, 8.387522E-06
3.199139, 198, 0.03669699, -0.0500555, 0.02836983, 0.0002800886, -0.04723935, 1.972141E-05, 0.02851384, 0.0002773905, -0.04747914, 8.378763E-06
3.207988, 199, 0.03667599, -0.0500555, 0.02841157, 0.0002790207, -0.0472535, 1.966168E-05, 0.02855507, 0.0002763188, -0.04749215, 8.369765E-06
3.240474, 200, 0.03639165, -0.04968911, 0.02845147, 0.000277937, -0.04726568, 1.959254E-05, 0.02859445, 0.0002752319, -0.04750319, 8.351756E-06
3.266429, 201, 0.03608464, -0.04968911, 0.02848945, 0.0002768373, -0.04727773, 1.95238E-05, 0.0286319, 0.0002741294, -0.04751413, 8.333664E-06
3.282382, 202, 0.03316158, -0.04542561, 0.02851258, 0.000275568, -0.04726857, 1.944365E-05, 0.02865443, 0.0002728608, -0.04750373, 8.313713E-06
3.315897, 203, 0.03101102, -0.04542561, 0.02852489, 0.0002742346, -0.04725949, 1.936415E-05, 0.0286661, 0.0002715308, -0.04749344, 8.293717E-06
3.325074, 204, 0.02958068, -0.04542561, 0.02853006, 0.0002728892, -0.04725049, 1.928525E-05, 0.02867061, 0.0002701907, -0.04748326, 8.273731E-06
3.331848, 205, 0.02682877, -0.04542561, 0.02852176, 0.0002715657, -0.04724159, 1.920693E-05, 0.02866158, 0.0002688762, -0.04747317, 8.253734E-06
3.341047, 206, 0.02616697, -0.04812372, 0.02851033, 0.0002702677, -0.04724587, 1.911704E-05, 0.02864941, 0.0002675887, -0.04747634, 8.215317E-06
3.348231, 207, 0.02578491, -0.04812372, 0.02849717, 0.0002689916, -0.04725011, 1.902797E-05, 0.0286355, 0.0002663233, -0.04747948, 8.177281E-06
3.357191, 208, 0.02550735, -0.04770778, 0.02848279, 0.0002677352, -0.04725231, 1.893703E-05, 0.02862039, 0.0002650775, -0.04748058, 8.137845E-06
3.365579, 209, 0.02508035, -0.04770778, 0.02846651, 0.0002665034, -0.04725449, 1.884696E-05, 0.02860337, 0.0002638571, -0.04748167, 8.098769E-06
3.373747, 210, 0.0246611, -0.04770778, 0.02844839, 0.0002652972, -0.04725665, 1.875776E-05, 0.02858451, 0.0002626631, -0.04748276, 8.060086E-06
3.381835, 211, 0.02407506, -0.04770778, 0.02842766, 0.0002641244, -0.04725878, 1.866943E-05, 0.02856303, 0.0002615032, -0.04748382, 8.021767E-06
3.390529, 212, 0.02352588, -0.04331267, 0.02840454, 0.0002629862, -0.04724017, 1.865439E-05, 0.02853916, 0.0002603782, -0.04746406, 8.066021E-06
3.399074, 213, 0.023873, -0.04331267, 0.02838327, 0.0002618419, -0.04722174, 1.863882E-05, 0.02851715, 0.0002592468, -0.04744448, 8.109097E-06
3.408685, 214, 0.02357577, -0.05024421, 0.0283608, 0.0002607206, -0.04723586, 1.8594E-05, 0.02849395, 0.0002581387, -0.04745762, 8.107633E-06
3.415263, 215, 0.02325218, -0.05024421, 0.02833704, 0.0002596237, -0.04724985, 1.854924E-05, 0.02846946, 0.000257055, -0.04747064, 8.105871E-06
3.423615, 216, 0.02373599, -0.05024421, 0.02831574, 0.0002585142, -0.04726372, 1.850446E-05, 0.02844744, 0.0002559581, -0.04748354, 8.103754E-06
3.432344, 217, 0.0237222, -0.05024421, 0.02829457, 0.0002574145, -0.04727745, 1.845972E-05, 0.02842556, 0.000254871, -0.04749633, 8.101356E-06
3.465477, 218, 0.02502548, -0.04922767, 0.02827957, 0.0002562774, -0.04728639, 1.839209E-05, 0.02840989, 0.0002537444, -0.04750431, 8.07767E-06
3.481923, 219, 0.02582456, -0.04489926, 0.02826836, 0.0002551293, -0.04727549, 1.833373E-05, 0.02839804, 0.0002526056, -0.04749236, 8.071573E-06
3.490712, 220, 0.0239673, -0.04489926, 0.02824881, 0.0002540485, -0.04726469, 1.827568E-05, 0.0283778, 0.0002515365, -0.04748051, 8.065244E-06
3.498489, 221, 0.02390467, -0.04489926, 0.02822916, 0.0002529791, -0.04725399, 1.821796E-05, 0.02835747, 0.0002504789, -0.04746878, 8.058697E-06
3.50668, 222, 0.02543613, -0.04489926, 0.02821657, 0.0002518696, -0.04724338, 1.816048E-05, 0.02834425, 0.000249379, -0.04745715, 8.051959E-06
3.515007, 223, 0.02570137, -0.04489926, 0.0282053, 0.0002507633, -0.04723287, 1.810334E-05, 0.02833235, 0.0002482821, -0.04744563, 8.044985E-06
3.548811, 224, 0.0274131, -0.04985523, 0.02820176, 0.0002496416, -0.04724457, 1.805285E-05, 0.02832823, 0.0002471675, -0.04745643, 8.034788E-06
3.558179, 225, 0.02727585, -0.04913956, 0.02819764, 0.000248531, -0.047253, 1.798821E-05, 0.02832353, 0.000246064, -0.04746395, 8.011405E-06
3.565448, 226, 0.02572486, -0.04913956, 0.0281867, 0.0002474534, -0.04726135, 1.792403E-05, 0.02831198, 0.0002449955, -0.0474714, 7.988124E-06
3.573836, 227, 0.02737363, -0.04830708, 0.02818312, 0.0002463613, -0.04726595, 1.784952E-05, 0.02830783, 0.0002439106, -0.0474751, 7.955692E-06
3.58172, 228, 0.02771786, -0.04830708, 0.02818108, 0.0002452771, -0.04727053, 1.777561E-05, 0.02830523, 0.0002428328, -0.04747877, 7.923539E-06
3.590324, 229, 0.02793962, -0.05101186, 0.02818003, 0.0002442015, -0.04728686, 1.775878E-05, 0.02830363, 0.0002417637, -0.04749426, 7.943399E-06
3.599423, 230, 0.02924259, -0.05101186, 0.02818465, 0.00024314, -0.04730306, 1.774159E-05, 0.02830772, 0.0002407073, -0.04750962, 7.962592E-06
3.632043, 231, 0.03040541, -0.05011174, 0.02819426, 0.0002421043, -0.04731522, 1.769857E-05, 0.02831685, 0.0002396751, -0.04752094, 7.957254E-06
3.642335, 232, 0.03205345, -0.04953919, 0.0282109, 0.0002411204, -0.04732481, 1.764327E-05, 0.02833302, 0.0002386936, -0.04752968, 7.94029E-06
3.657931, 233, 0.03168242, -0.04869194, 0.0282258, 0.0002401328, -0.04733067, 1.757524E-05, 0.02834746, 0.0002377086, -0.04753468, 7.91174E-06
3.667047, 234, 0.03175043, -0.04435641, 0.02824086, 0.0002391553, -0.04731796, 1.753763E-05, 0.02836206, 0.0002367336, -0.04752104, 7.920992E-06
3.674389, 235, 0.03169558, -0.04435641, 0.02825556, 0.0002381841, -0.04730536, 1.750002E-05, 0.02837631, 0.0002357651, -0.04750752, 7.929786E-06
3.707855, 236, 0.03434077, -0.04435641, 0.02828134, 0.0002373274, -0.04729286, 1.746239E-05, 0.02840169, 0.000234909, -0.04749411, 7.938166E-06
3.724963, 237, 0.03598899, -0.05017373, 0.02831386, 0.0002365724, -0.04730502, 1.742342E-05, 0.02843384, 0.0002341534, -0.04750546, 7.934811E-06
3.740328, 238, 0.03414804, -0.04938923, 0.02833838, 0.0002357172, -0.04731378, 1.736814E-05, 0.02845795, 0.0002332989, -0.04751341, 7.916165E-06
3.749345, 239, 0.03550169, -0.04900947, 0.02836835, 0.0002349415, -0.04732087, 1.730721E-05, 0.02848754, 0.000232523, -0.0475197, 7.892164E-06
3.757198, 240, 0.03531721, -0.04900947, 0.0283973, 0.0002341598, -0.0473279, 1.72467E-05, 0.02851612, 0.0002317411, -0.04752593, 7.868297E-06
3.765221, 241, 0.03680423, -0.04788774, 0.02843219, 0.0002334774, -0.04733023, 1.717612E-05, 0.02855065, 0.0002310577, -0.04752744, 7.835909E-06
3.774535, 242, 0.03699405, -0.04788774, 0.02846757, 0.0002328114, -0.04733253, 1.710611E-05, 0.02858569, 0.0002303908, -0.04752893, 7.803801E-06
3.783233, 243, 0.03738022, -0.04627807, 0.02850424, 0.0002321764, -0.04732819, 1.704001E-05, 0.02862203, 0.0002297544, -0.04752376, 7.777884E-06
3.790732, 244, 0.03906478, -0.04627807, 0.02854753, 0.000231678, -0.04732389, 1.697442E-05, 0.028665, 0.0002292538, -0.04751864, 7.752124E-06
3.823868, 245, 0.04033139, -0.04972595, 0.02859562, 0.0002312953, -0.04733369, 1.692842E-05, 0.02871282, 0.0002288682, -0.04752768, 7.740203E-06
3.83375, 246, 0.04205466, -0.04917623, 0.02865033, 0.0002310874, -0.04734118, 1.687311E-05, 0.02876727, 0.0002286569, -0.04753441, 7.719564E-06
3.84123, 247, 0.04022223, -0.04917623, 0.02869718, 0.0002306903, -0.04734861, 1.681815E-05, 0.02881384, 0.0002282569, -0.04754108, 7.699013E-06
3.849431, 248, 0.04050322, -0.04800588, 0.02874479, 0.0002303184, -0.04735126, 1.67518E-05, 0.02886116, 0.0002278821, -0.04754297, 7.668579E-06
3.857254, 249, 0.04173864, -0.04800588, 0.02879697, 0.0002300677, -0.04735389, 1.668597E-05, 0.02891309, 0.0002276282, -0.04754483, 7.638405E-06
3.866565, 250, 0.04175231, -0.04956765, 0.02884879, 0.0002298151, -0.04736274, 1.663855E-05, 0.02896465, 0.0002273725, -0.04755295, 7.624038E-06
3.87429, 251, 0.04298961, -0.04956765, 0.02890513, 0.0002296925, -0.04737153, 1.65914E-05, 0.02902075, 0.0002272461, -0.04756101, 7.609653E-06
3.883468, 252, 0.0428217, -0.04940467, 0.02896036, 0.000229546, -0.04737959, 1.654168E-05, 0.02907574, 0.0002270959, -0.04756836, 7.592766E-06
3.89052, 253, 0.04288425, -0.04940467, 0.02901539, 0.0002294014, -0.0473876, 1.649223E-05, 0.02913053, 0.0002269477, -0.04757565, 7.575891E-06
3.898909, 254, 0.04408737, -0.04956445, 0.02907473, 0.000229389, -0.04739617, 1.644573E-05, 0.02918965, 0.0002269315, -0.04758351, 7.561471E-06
3.90731, 255, 0.04425275, -0.04956445, 0.02913425, 0.0002293892, -0.04740467, 1.639942E-05, 0.02924895, 0.0002269278, -0.04759131, 7.54702E-06
3.940301, 256, 0.04544552, -0.04888073, 0.02919797, 0.000229529, -0.04741044, 1.634362E-05, 0.02931247, 0.0002270632, -0.04759636, 7.523823E-06
3.950447, 257, 0.04512977, -0.04841051, 0.02925996, 0.00022962, -0.04741433, 1.628365E-05, 0.02937426, 0.0002271499, -0.04759954, 7.496917E-06
3.958291, 258, 0.04303751, -0.04841051, 0.02931336, 0.0002294623, -0.04741819, 1.622414E-05, 0.02942742, 0.000226989, -0.0476027, 7.47019E-06
3.965434, 259, 0.044192, -0.04841051, 0.02937081, 0.0002294277, -0.04742202, 1.616506E-05, 0.02948465, 0.0002269507, -0.04760583, 7.44365E-06
3.974588, 260, 0.04429808, -0.04886785, 0.02942822, 0.0002293988, -0.04742758, 1.611068E-05, 0.02954184, 0.0002269183, -0.0476107, 7.42095E-06
3.982114, 261, 0.04452492, -0.04886785, 0.02948606, 0.0002293897, -0.0474331, 1.605666E-05, 0.02959947, 0.0002269056, -0.04761554, 7.39837E-06
3.990886, 262, 0.04536781, -0.04673831, 0.02954668, 0.0002294737, -0.04743045, 1.599699E-05, 0.02965989, 0.0002269856, -0.04761218, 7.372865E-06
3.998716, 263, 0.04545083, -0.04673831, 0.02960715, 0.0002295595, -0.04742782, 1.593775E-05, 0.02972016, 0.0002270677, -0.04760884, 7.347533E-06
4.006916, 264, 0.04634188, -0.04980004, 0.02967054, 0.0002297475, -0.04743681, 1.589846E-05, 0.02978336, 0.0002272515, -0.04761717, 7.337751E-06
4.014753, 265, 0.04631051, -0.04980004, 0.02973333, 0.000229922, -0.04744573, 1.585931E-05, 0.02984596, 0.000227422, -0.04762544, 7.327893E-06
4.024332, 266, 0.04631127, -0.04920533, 0.02979566, 0.0002300876, -0.04745234, 1.581111E-05, 0.02990809, 0.0002275836, -0.04763141, 7.309551E-06
4.03226, 267, 0.04710117, -0.04920533, 0.02986047, 0.0002303443, -0.04745891, 1.576318E-05, 0.02997273, 0.0002278361, -0.04763732, 7.291294E-06
4.057426, 268, 0.04772228, -0.0486581, 0.02992712, 0.000230672, -0.04746338, 1.570951E-05, 0.0300392, 0.0002281595, -0.04764115, 7.267783E-06
4.066632, 269, 0.04761254, -0.0486581, 0.02999286, 0.000230974, -0.04746783, 1.565622E-05, 0.03010478, 0.0002284573, -0.04764495, 7.244404E-06
4.073907, 270, 0.04712917, -0.0486581, 0.03005633, 0.000231203, -0.04747224, 1.560325E-05, 0.03016807, 0.0002286823, -0.04764871, 7.221206E-06
4.08318, 271, 0.04702752, -0.0480551, 0.03011896, 0.0002314094, -0.04747438, 1.554672E-05, 0.03023051, 0.0002288848, -0.04765022, 7.194963E-06
4.090146, 272, 0.04695544, -0.0480551, 0.03018085, 0.0002315977, -0.04747652, 1.549057E-05, 0.03029222, 0.0002290694, -0.04765171, 7.168921E-06
4.098703, 273, 0.04756736, -0.0504372, 0.03024454, 0.0002318535, -0.04748736, 1.546572E-05, 0.03035573, 0.0002293212, -0.04766195, 7.17099E-06
4.107043, 274, 0.04754, -0.0504372, 0.03030766, 0.000232096, -0.04749813, 1.544084E-05, 0.03041868, 0.0002295599, -0.04767212, 7.172843E-06
4.115563, 275, 0.04744888, -0.04865482, 0.03037, 0.0002323174, -0.04750234, 1.538935E-05, 0.03048083, 0.0002297775, -0.0476757, 7.150089E-06
4.123565, 276, 0.0482855, -0.04865482, 0.03043491, 0.0002326356, -0.04750651, 1.53382E-05, 0.03054558, 0.0002300916, -0.04767926, 7.12748E-06
4.133277, 277, 0.04815597, -0.0498008, 0.03049888, 0.0002329262, -0.04751479, 1.530164E-05, 0.03060938, 0.0002303786, -0.04768695, 7.117874E-06
4.140584, 278, 0.04879616, -0.0498008, 0.0305647, 0.0002332897, -0.04752301, 1.526519E-05, 0.03067504, 0.000230738, -0.04769458, 7.108215E-06
4.173793, 279, 0.04932889, -0.04932626, 0.03063195, 0.0002337126, -0.04752948, 1.522191E-05, 0.03074214, 0.0002311567, -0.04770045, 7.092126E-06
4.182829, 280, 0.0505931, -0.04932626, 0.03070324, 0.0002342979, -0.04753589, 1.517893E-05, 0.03081329, 0.0002317376, -0.04770627, 7.076094E-06
4.190373, 281, 0.04855013, -0.04932626, 0.03076675, 0.0002345945, -0.04754226, 1.513612E-05, 0.03087663, 0.0002320306, -0.04771206, 7.060108E-06
4.1987, 282, 0.04899177, -0.04809928, 0.03083138, 0.0002349376, -0.04754424, 1.508336E-05, 0.0309411, 0.0002323697, -0.04771344, 7.035432E-06
4.207035, 283, 0.05075257, -0.04809928, 0.03090177, 0.0002355068, -0.0475462, 1.503094E-05, 0.03101135, 0.0002329347, -0.0477148, 7.010911E-06
4.215616, 284, 0.05094865, -0.05084926, 0.03097236, 0.0002360897, -0.04755783, 1.501624E-05, 0.03108181, 0.000233513, -0.04772588, 7.020766E-06
4.22372, 285, 0.05116435, -0.05084926, 0.03104321, 0.0002366889, -0.04756938, 1.500138E-05, 0.03115252, 0.0002341081, -0.04773688, 7.030314E-06
4.232126, 286, 0.05279758, -0.05030297, 0.03111928, 0.0002375131, -0.04757893, 1.497487E-05, 0.03122847, 0.0002349275, -0.04774588, 7.028662E-06
4.240265, 287, 0.05300149, -0.05030297, 0.03119552, 0.0002383512, -0.04758843, 1.494838E-05, 0.0313046, 0.0002357609, -0.04775482, 7.02686E-06
4.248957, 288, 0.05320009, -0.04952306, 0.03127192, 0.000239202, -0.04759514, 1.490929E-05, 0.03138088, 0.000236607, -0.04776098, 7.013183E-06
4.257354, 289, 0.05468252, -0.04952306, 0.03135293, 0.0002402676, -0.04760182, 1.487036E-05, 0.03146179, 0.0002376678, -0.0477671, 6.99953E-06
4.273596, 290, 0.05587035, -0.04874587, 0.03143747, 0.0002415092, -0.04760576, 1.482343E-05, 0.03154625, 0.0002389042, -0.04777049, 6.978536E-06
4.307336, 291, 0.05719142, -0.0483344, 0.03152598, 0.0002429557, -0.04760826, 1.477415E-05, 0.03163468, 0.0002403454, -0.04777243, 6.955493E-06
4.316798, 292, 0.05798032, -0.04567017, 0.03161657, 0.0002445174, -0.04760163, 1.473621E-05, 0.03172522, 0.0002419017, -0.04776521, 6.94669E-06
4.324244, 293, 0.05584156, -0.04567017, 0.03169925, 0.0002456828, -0.04759504, 1.469848E-05, 0.03180781, 0.0002430622, -0.04775804, 6.937862E-06
4.333216, 294, 0.05598911, -0.05046487, 0.03178187, 0.0002468512, -0.0476048, 1.467635E-05, 0.03189034, 0.0002442256, -0.04776727, 6.939092E-06
4.340947, 295, 0.05739234, -0.05046487, 0.03186869, 0.0002482349, -0.04761449, 1.465416E-05, 0.03197708, 0.0002456042, -0.04777645, 6.940169E-06
4.356887, 296, 0.05739903, -0.04953834, 0.03195494, 0.0002495956, -0.04762099, 1.4617E-05, 0.03206326, 0.0002469594, -0.04778242, 6.927088E-06
4.365178, 297, 0.05872242, -0.04953834, 0.03204506, 0.0002511647, -0.04762745, 1.457998E-05, 0.03215332, 0.0002485233, -0.04778835, 6.914009E-06
4.373605, 298, 0.05815134, -0.04953834, 0.03213267, 0.0002526061, -0.04763386, 1.454315E-05, 0.03224086, 0.0002499595, -0.04779425, 6.900968E-06
4.38204, 299, 0.05931447, -0.04837094, 0.03222358, 0.0002542294, -0.04763633, 1.449616E-05, 0.03233171, 0.0002515776, -0.04779618, 6.878863E-06
4.390657, 300, 0.05931441, -0.04837094, 0.03231388, 0.0002558256, -0.04763878, 1.444948E-05, 0.03242195, 0.0002531683, -0.0477981, 6.856864E-06
4.424086, 301, 0.06098363, -0.04837094, 0.03240913, 0.0002577035, -0.04764121, 1.440309E-05, 0.03251716, 0.0002550408, -0.04780002, 6.835024E-06
4.441092, 302, 0.06074968, -0.05050556, 0.03250297, 0.000259507, -0.0476507, 1.43824E-05, 0.03261096, 0.0002568388, -0.047809, 6.836568E-06
4.448864, 303, 0.05988557, -0.05014169, 0.03259335, 0.0002611222, -0.04765892, 1.435527E-05, 0.03270127, 0.0002584488, -0.04781673, 6.831876E-06
4.456886, 304, 0.05921431, -0.05014169, 0.03268092, 0.0002625916, -0.04766708, 1.432817E-05, 0.03278877, 0.0002599129, -0.0478244, 6.827093E-06
4.477163, 305, 0.05986736, -0.04497212, 0.03277005, 0.0002641512, -0.04765825, 1.430485E-05, 0.03287785, 0.0002614672, -0.04781502, 6.831315E-06
4.514775, 306, 0.06082735, -0.04842898, 0.03286174, 0.0002658576, -0.04766076, 1.425989E-05, 0.03296949, 0.0002631682, -0.04781703, 6.810091E-06
4.540716, 307, 0.06023526, -0.04971066, 0.0329509, 0.0002674297, -0.04766744, 1.422698E-05, 0.03305859, 0.000264735, -0.04782322, 6.79948E-06
4.54955, 308, 0.05741746, -0.04653966, 0.03303034, 0.0002685021, -0.04766378, 1.418474E-05, 0.03313793, 0.0002658025, -0.04781903, 6.782627E-06
4.557125, 309, 0.05620661, -0.04653966, 0.03310535, 0.0002693686, -0.04766014, 1.414282E-05, 0.03321283, 0.0002666644, -0.04781488, 6.765841E-06
4.566288, 310, 0.05583363, -0.04192688, 0.03317866, 0.0002701632, -0.04764165, 1.420306E-05, 0.03328604, 0.0002674547, -0.04779582, 6.856074E-06
4.574441, 311, 0.05590414, -0.04192688, 0.03325174, 0.0002709522, -0.04762327, 1.426225E-05, 0.033359, 0.0002682394, -0.0477769, 6.944992E-06
4.583024, 312, 0.05533897, -0.04880588, 0.03332253, 0.0002716447, -0.04762707, 1.422087E-05, 0.03342967, 0.0002689276, -0.0477802, 6.925995E-06
4.589954, 313, 0.05472418, -0.04880588, 0.03339091, 0.0002722375, -0.04763083, 1.417974E-05, 0.03349793, 0.0002695163, -0.04778349, 6.907098E-06
4.599243, 314, 0.05394302, -0.04879497, 0.03345636, 0.000272713, -0.04763454, 1.413875E-05, 0.03356325, 0.0002699879, -0.04778672, 6.888242E-06
