Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.616665, 212, 0.006403635, -0.05461963, 0.02203812, 0.0004580521, -0.0266814, 0.001463331, 0.03385567, 0.0003024562, -0.04098882, 0.001663017
2.633461, 213, 0.002453644, -0.05755727, 0.02194618, 0.0004576922, -0.02682636, 0.001460904, 0.03362975, 0.0003073587, -0.04110802, 0.001652943
2.641716, 214, 0.001289173, -0.05755727, 0.02184965, 0.0004575374, -0.02696996, 0.001458459, 0.03339875, 0.0003126183, -0.04122551, 0.001642984
2.649744, 215, 0.002276506, -0.05755727, 0.02175861, 0.0004571812, -0.02711223, 0.001455995, 0.03317802, 0.0003172547, -0.04134133, 0.00163314
2.674634, 216, 0.007626883, -0.05907735, 0.02169319, 0.0004559793, -0.02726021, 0.001453954, 0.03299809, 0.0003196023, -0.04146624, 0.001623772
2.683789, 217, 0.008993492, -0.05751136, 0.02163466, 0.0004546117, -0.02739962, 0.001451439, 0.03283022, 0.0003213811, -0.04157844, 0.001614136
2.691362, 218, 0.01027222, -0.05751136, 0.02158254, 0.000453109, -0.02753774, 0.00144891, 0.03267357, 0.0003226674, -0.04168908, 0.001604613
2.700184, 219, 0.01203237, -0.05751136, 0.02153894, 0.0004514468, -0.02767461, 0.001446365, 0.03253122, 0.0003233651, -0.0417982, 0.001595197
2.708333, 220, 0.01271771, -0.05751136, 0.02149884, 0.0004497392, -0.02781023, 0.001443808, 0.03239551, 0.0003238237, -0.04190583, 0.001585886
2.717009, 221, 0.01406008, -0.05910759, 0.02146518, 0.0004479452, -0.02795185, 0.001441677, 0.03227078, 0.0003238928, -0.04202285, 0.001577037
2.725002, 222, 0.01454215, -0.05910759, 0.02143399, 0.0004461343, -0.02809219, 0.001439526, 0.03215099, 0.0003238131, -0.04213829, 0.00156828
2.733161, 223, 0.01526462, -0.05793907, 0.02140633, 0.0004442954, -0.02822603, 0.001437037, 0.03203766, 0.0003235389, -0.04224433, 0.00155936
2.741698, 224, 0.01670825, -0.05793907, 0.02138535, 0.0004424015, -0.02835868, 0.001434534, 0.03193546, 0.0003229341, -0.04234896, 0.001550537
2.759585, 225, 0.01719984, -0.05793907, 0.02136675, 0.0004405044, -0.02849015, 0.00143202, 0.03183788, 0.0003222192, -0.04245221, 0.001541809
2.767114, 226, 0.01766287, -0.05793907, 0.02135037, 0.0004386072, -0.02862045, 0.001429491, 0.03174462, 0.0003214073, -0.0425541, 0.001533177
2.774847, 227, 0.01755881, -0.05793907, 0.02133366, 0.0004367298, -0.02874961, 0.001426955, 0.03165191, 0.0003206079, -0.04265465, 0.001524637
2.783321, 228, 0.01755565, -0.05929519, 0.02131709, 0.0004348686, -0.02888358, 0.001424758, 0.03156037, 0.0003198028, -0.04276271, 0.001516471
2.791517, 229, 0.01747308, -0.05929519, 0.02130031, 0.0004330257, -0.02901638, 0.001422549, 0.03146949, 0.0003190065, -0.04286937, 0.001508386
2.799894, 230, 0.0173304, -0.05827226, 0.02128305, 0.0004312032, -0.02914358, 0.001420059, 0.03137885, 0.00031823, -0.04296811, 0.001500176
2.808195, 231, 0.01734057, -0.05827226, 0.02126598, 0.0004293958, -0.02926968, 0.001417557, 0.03128944, 0.0003174451, -0.04306559, 0.00149205
2.816548, 232, 0.01719479, -0.057226, 0.02124843, 0.0004276083, -0.02939018, 0.001414789, 0.03120023, 0.0003166807, -0.04315521, 0.001483816
2.824641, 233, 0.01707841, -0.057226, 0.02123053, 0.00042584, -0.02950965, 0.001412017, 0.03111141, 0.0003159305, -0.04324371, 0.00147567
2.841818, 234, 0.01732963, -0.05656077, 0.02121386, 0.0004240772, -0.02962526, 0.001409083, 0.03102528, 0.0003151307, -0.04332694, 0.001467499
2.850081, 235, 0.01755325, -0.051907, 0.02119829, 0.000422322, -0.02972007, 0.001405174, 0.0309416, 0.0003142883, -0.04338023, 0.001458784
2.858383, 236, 0.01679057, -0.051907, 0.02117961, 0.0004206072, -0.02981408, 0.00140128, 0.03085425, 0.0003135725, -0.04343287, 0.001450171
2.876726, 237, 0.0169971, -0.05916137, 0.02116196, 0.0004188986, -0.02993791, 0.001398976, 0.03076923, 0.0003128149, -0.04352936, 0.001442737
2.883166, 238, 0.01678413, -0.05907324, 0.02114357, 0.0004172117, -0.03006033, 0.00139664, 0.03068396, 0.0003120883, -0.04362414, 0.001435359
2.891439, 239, 0.01592422, -0.05907324, 0.02112173, 0.0004155727, -0.03018172, 0.001394295, 0.03059451, 0.0003115057, -0.04371777, 0.001428053
2.916306, 240, 0.01614625, -0.05907324, 0.021101, 0.0004139372, -0.03030211, 0.001391939, 0.03050747, 0.0003108752, -0.04381027, 0.001420819
2.924927, 241, 0.0156856, -0.05801071, 0.02107853, 0.000412334, -0.03041708, 0.001389324, 0.03041872, 0.0003103179, -0.04389531, 0.001413468
2.933306, 242, 0.01421537, -0.05801071, 0.02105017, 0.0004108178, -0.0305311, 0.001386706, 0.03032227, 0.0003100227, -0.04397933, 0.00140619
2.941767, 243, 0.01446456, -0.04956584, 0.02102307, 0.0004092985, -0.03060943, 0.001382467, 0.03022843, 0.0003096651, -0.04401238, 0.001398004
2.950236, 244, 0.01422263, -0.04956584, 0.0209952, 0.0004078038, -0.03068713, 0.001378251, 0.03013428, 0.0003093398, -0.04404505, 0.001389914
2.958224, 245, 0.01403164, -0.04496512, 0.02096677, 0.0004063305, -0.0307454, 0.001373433, 0.03004011, 0.0003090363, -0.04405043, 0.001381742
2.966577, 246, 0.01421335, -0.04496512, 0.02093932, 0.0004048573, -0.03080321, 0.001368651, 0.0299481, 0.0003086856, -0.04405575, 0.001373666
2.99155, 247, 0.01453999, -0.04809403, 0.02091341, 0.0004033773, -0.03087321, 0.001364298, 0.02985904, 0.0003082633, -0.04407909, 0.001365775
3.000047, 248, 0.01432559, -0.04920575, 0.02088685, 0.0004019194, -0.03094713, 0.001360129, 0.02976976, 0.000307868, -0.04410855, 0.001358031
3.008355, 249, 0.01408228, -0.04920575, 0.02085952, 0.0004004845, -0.03102046, 0.001355984, 0.02968012, 0.0003075048, -0.04413768, 0.001350374
3.0168, 250, 0.01416478, -0.05936313, 0.02083275, 0.0003990556, -0.03113383, 0.001353752, 0.02959197, 0.0003071154, -0.04422419, 0.001343976
3.025164, 251, 0.01426159, -0.05936313, 0.02080657, 0.0003976313, -0.0312463, 0.001351511, 0.02950536, 0.0003066983, -0.04430972, 0.001337633
3.033363, 252, 0.01516064, -0.05622996, 0.02078416, 0.0003961737, -0.03134544, 0.001348603, 0.02942477, 0.0003061215, -0.04437669, 0.001330876
3.041975, 253, 0.01510019, -0.05622996, 0.02076169, 0.0003947292, -0.0314438, 0.001345699, 0.02934474, 0.0003055481, -0.04444291, 0.001324182
3.049972, 254, 0.01596132, -0.05802359, 0.02074279, 0.0003932597, -0.03154844, 0.001343162, 0.02927039, 0.0003048362, -0.04451836, 0.00131781
3.058345, 255, 0.01590631, -0.05802359, 0.02072383, 0.0003918032, -0.03165227, 0.001340622, 0.02919655, 0.0003041294, -0.04459297, 0.001311497
3.066732, 256, 0.0160699, -0.05713996, 0.02070565, 0.0003903511, -0.03175183, 0.001337902, 0.02912443, 0.000303396, -0.04466191, 0.001305116
3.075464, 257, 0.0173621, -0.05713996, 0.02069264, 0.0003888698, -0.03185062, 0.001335185, 0.02906015, 0.0003024849, -0.0447301, 0.001298795
3.083492, 258, 0.01756011, -0.05232805, 0.0206805, 0.0003873951, -0.03192999, 0.001331613, 0.02899765, 0.0003015508, -0.0447714, 0.001292013
3.092001, 259, 0.01784635, -0.05232805, 0.02066955, 0.0003859244, -0.03200874, 0.001328059, 0.02893738, 0.000300584, -0.04481224, 0.001285299
3.108624, 260, 0.01907198, -0.0553412, 0.02066341, 0.0003844441, -0.03209848, 0.001325025, 0.02888434, 0.0002994825, -0.04486885, 0.001278947
3.116911, 261, 0.02015344, -0.05925301, 0.02066146, 0.0003829666, -0.03220252, 0.001322754, 0.02883765, 0.00029828, -0.04494577, 0.001273178
3.125083, 262, 0.01960174, -0.05925301, 0.02065741, 0.0003815034, -0.03230577, 0.001320479, 0.02878852, 0.0002971387, -0.04502187, 0.001267458
3.133556, 263, 0.01990941, -0.05766045, 0.02065457, 0.0003800495, -0.03240217, 0.001317885, 0.02874154, 0.0002959752, -0.04508874, 0.001261562
3.141694, 264, 0.02140644, -0.05766045, 0.02065742, 0.0003786065, -0.03249785, 0.001315289, 0.02870294, 0.0002946925, -0.0451549, 0.001255718
3.150721, 265, 0.02158098, -0.05766045, 0.0206609, 0.0003771758, -0.0325928, 0.001312696, 0.02866565, 0.000293407, -0.04522038, 0.001249928
3.158664, 266, 0.02194174, -0.05766045, 0.02066572, 0.0003757584, -0.03268704, 0.001310106, 0.02863063, 0.0002921064, -0.04528517, 0.00124419
3.167374, 267, 0.02324632, -0.0559555, 0.02067538, 0.000374371, -0.03277419, 0.001307208, 0.02860273, 0.0002907352, -0.04534045, 0.0012383
3.175472, 268, 0.02350773, -0.0559555, 0.02068595, 0.0003729989, -0.03286069, 0.001304317, 0.02857647, 0.0002893626, -0.04539517, 0.001232464
3.2, 269, 0.02431884, -0.05892362, 0.02069945, 0.0003716561, -0.03295757, 0.001301975, 0.02855463, 0.000287964, -0.04546455, 0.001227051
3.208675, 270, 0.02514378, -0.05845888, 0.02071591, 0.0003703474, -0.03305202, 0.001299544, 0.02853723, 0.0002865466, -0.04553085, 0.001221619
3.216802, 271, 0.02409586, -0.05845888, 0.02072839, 0.000369018, -0.03314578, 0.001297113, 0.02851469, 0.0002851848, -0.04559648, 0.001216236
3.225617, 272, 0.02416064, -0.0574933, 0.02074101, 0.0003676995, -0.03323529, 0.001294506, 0.0284927, 0.0002838329, -0.04565656, 0.001210775
3.233855, 273, 0.02467815, -0.0574933, 0.02075543, 0.0003664044, -0.03332415, 0.001291902, 0.02847353, 0.0002824725, -0.04571604, 0.001205365
3.242133, 274, 0.0244912, -0.05680269, 0.02076906, 0.0003651133, -0.03340983, 0.00128918, 0.02845362, 0.0002811325, -0.04577148, 0.001199922
3.250349, 275, 0.02487204, -0.05680269, 0.02078398, 0.0003638421, -0.0334949, 0.001286466, 0.0284358, 0.0002797905, -0.04582636, 0.001194528
3.266713, 276, 0.02467375, -0.05680269, 0.02079808, 0.0003625739, -0.03357935, 0.001283755, 0.02841717, 0.0002784687, -0.04588069, 0.001189181
3.275406, 277, 0.02490543, -0.05680269, 0.0208129, 0.0003613208, -0.03366319, 0.001281053, 0.02839987, 0.0002771508, -0.0459345, 0.001183882
3.283579, 278, 0.02410828, -0.05680269, 0.02082476, 0.0003600555, -0.03374643, 0.001278354, 0.02837884, 0.0002758758, -0.04598777, 0.001178629
3.291993, 279, 0.02379471, -0.05968551, 0.0208354, 0.000358792, -0.0338394, 0.001276167, 0.02835648, 0.0002746259, -0.04605459, 0.001173767
3.300344, 280, 0.02400836, -0.05968551, 0.02084673, 0.0003575421, -0.03393171, 0.001273979, 0.02833537, 0.0002733781, -0.04612076, 0.001168943
3.308998, 281, 0.02373311, -0.05912942, 0.02085701, 0.0003562949, -0.03402138, 0.001271689, 0.02831313, 0.0002721533, -0.04618361, 0.001164086
3.317018, 282, 0.02398151, -0.05912942, 0.02086809, 0.0003550616, -0.03411042, 0.001269397, 0.02829231, 0.0002709287, -0.04624585, 0.001159269
3.325209, 283, 0.02369864, -0.05856605, 0.02087809, 0.0003538309, -0.03419683, 0.00126701, 0.02827033, 0.0002697271, -0.0463048, 0.001154421
3.333407, 284, 0.0233888, -0.05856605, 0.02088693, 0.0003526025, -0.03428264, 0.001264625, 0.02824709, 0.0002685499, -0.04636319, 0.001149614
3.35042, 285, 0.02357611, -0.05856605, 0.02089637, 0.0003513865, -0.03436784, 0.00126224, 0.02822495, 0.0002673748, -0.04642102, 0.001144846
3.358545, 286, 0.02329575, -0.05792134, 0.02090476, 0.0003501737, -0.0344502, 0.001259751, 0.0282017, 0.0002662221, -0.04647527, 0.001140043
3.367174, 287, 0.02248907, -0.05792134, 0.02091028, 0.0003489581, -0.03453198, 0.001257265, 0.02817488, 0.0002651195, -0.046529, 0.001135281
3.375212, 288, 0.0220435, -0.05792134, 0.02091421, 0.0003477467, -0.03461319, 0.001254784, 0.02814623, 0.0002640506, -0.04658224, 0.001130557
3.383566, 289, 0.02152632, -0.05792134, 0.02091633, 0.0003465404, -0.03469384, 0.001252308, 0.02811544, 0.0002630205, -0.04663498, 0.001125871
3.391657, 290, 0.021354, -0.05362713, 0.02091784, 0.0003453417, -0.03475913, 0.00124921, 0.02808414, 0.0002620088, -0.04666735, 0.001120862
3.40058, 291, 0.02087484, -0.05362713, 0.02091769, 0.0003441512, -0.03482397, 0.001246127, 0.02805091, 0.0002610353, -0.04669942, 0.001115897
3.408825, 292, 0.02048584, -0.05362713, 0.02091621, 0.0003429693, -0.03488836, 0.001243056, 0.02801621, 0.000260095, -0.0467312, 0.001110974
3.41704, 293, 0.01989645, -0.05362713, 0.02091273, 0.0003417981, -0.03495232, 0.001239997, 0.02797914, 0.0002592028, -0.04676269, 0.001106095
3.425565, 294, 0.01934968, -0.05362713, 0.02090742, 0.0003406399, -0.03501584, 0.001236951, 0.02793991, 0.0002583578, -0.04679389, 0.001101258
3.433697, 295, 0.01883864, -0.05362713, 0.0209004, 0.0003394958, -0.03507892, 0.001233917, 0.02789873, 0.0002575582, -0.04682481, 0.001096463
3.442168, 296, 0.01826186, -0.05362713, 0.02089149, 0.0003383686, -0.03514159, 0.001230896, 0.02785532, 0.0002568112, -0.04685545, 0.001091711
3.450326, 297, 0.01764984, -0.05362713, 0.02088057, 0.0003372606, -0.03520383, 0.001227889, 0.02780955, 0.0002561214, -0.04688581, 0.001086999
3.458461, 298, 0.01670877, -0.05362713, 0.02086657, 0.0003361834, -0.03526565, 0.001224895, 0.02776, 0.0002555229, -0.04691591, 0.001082328
3.466999, 299, 0.01602883, -0.05362713, 0.0208504, 0.0003351337, -0.03532706, 0.00122191, 0.02770786, 0.0002549939, -0.04694574, 0.001077696
3.475437, 300, 0.01509471, -0.0498587, 0.02083121, 0.0003341231, -0.0353755, 0.001218529, 0.02765205, 0.0002545645, -0.04695863, 0.001072943
3.483644, 301, 0.01430651, -0.0498587, 0.02080953, 0.0003331509, -0.03542362, 0.001215164, 0.02759326, 0.0002542227, -0.04697141, 0.001068233
3.508426, 302, 0.01342941, -0.05750103, 0.0207851, 0.0003322244, -0.03549672, 0.001212742, 0.02753114, 0.0002539827, -0.04701759, 0.001064014
3.517344, 303, 0.01280588, -0.05758426, 0.02075876, 0.0003313346, -0.03556962, 0.001210334, 0.02746683, 0.0002538156, -0.04706373, 0.001059834
3.525288, 304, 0.01154896, -0.05758426, 0.02072847, 0.0003305198, -0.03564203, 0.001207935, 0.02739763, 0.0002538089, -0.04710947, 0.001055687
3.533648, 305, 0.01113722, -0.04580194, 0.02069702, 0.0003297345, -0.03567534, 0.001204299, 0.02732723, 0.00025385, -0.04710381, 0.001051105
3.54201, 306, 0.010875, -0.04580194, 0.02066492, 0.0003289686, -0.03570844, 0.001200686, 0.02725632, 0.0002539177, -0.0470982, 0.001046563
3.550189, 307, 0.01051078, -0.04580194, 0.02063185, 0.0003282294, -0.03574131, 0.001197094, 0.02718445, 0.0002540268, -0.04709264, 0.001042058
3.559076, 308, 0.0101372, -0.04580194, 0.02059777, 0.0003275178, -0.03577398, 0.001193524, 0.0271116, 0.0002541784, -0.04708712, 0.001037592
3.566779, 309, 0.009976868, -0.04580194, 0.0205634, 0.0003268195, -0.03580643, 0.001189974, 0.02703869, 0.0002543416, -0.04708165, 0.001033166
3.575239, 310, 0.009629324, -0.04580194, 0.02052813, 0.0003261475, -0.03583868, 0.001186445, 0.02696492, 0.0002545436, -0.04707623, 0.001028776
3.583688, 311, 0.00932436, -0.05642611, 0.02049211, 0.0003254991, -0.03590488, 0.00118398, 0.02689048, 0.000254778, -0.04711568, 0.001024786
3.592043, 312, 0.009200548, -0.05642611, 0.02045592, 0.000324861, -0.03597065, 0.001181524, 0.02681616, 0.0002550178, -0.0471548, 0.001020827
3.608903, 313, 0.00902175, -0.05009504, 0.02041938, 0.0003242374, -0.03601577, 0.001178373, 0.0267417, 0.0002552712, -0.0471671, 0.001016573
3.617297, 314, 0.00865811, -0.05196324, 0.02038193, 0.0003236422, -0.03606656, 0.001175418, 0.02666635, 0.0002555656, -0.04718708, 0.001012415
3.625532, 315, 0.007975467, -0.05196324, 0.02034254, 0.0003230999, -0.03611702, 0.001172477, 0.0265888, 0.0002559503, -0.0472069, 0.001008291
3.633808, 316, 0.008059939, -0.05963445, 0.02030367, 0.0003225515, -0.03619144, 0.001170506, 0.02651224, 0.000256307, -0.04725825, 0.001004746
3.64204, 317, 0.007928752, -0.05963445, 0.02026464, 0.0003220142, -0.0362654, 0.001168534, 0.02643576, 0.000256669, -0.04730918, 0.001001225
3.65034, 318, 0.007745051, -0.05905935, 0.02022527, 0.0003214912, -0.03633707, 0.001166482, 0.02635916, 0.0002570446, -0.04735734, 0.0009976689
3.65837, 319, 0.007824977, -0.05905935, 0.02018639, 0.0003209624, -0.03640831, 0.001164432, 0.02628351, 0.0002573931, -0.0474051, 0.0009941404
3.667225, 320, 0.007603151, -0.05862352, 0.02014707, 0.0003204507, -0.03647773, 0.001162324, 0.02620757, 0.0002577612, -0.0474507, 0.0009905938
3.675219, 321, 0.007358956, -0.05862352, 0.02010723, 0.0003199587, -0.03654671, 0.001160221, 0.02613126, 0.0002581516, -0.04749594, 0.0009870731
3.70022, 322, 0.007224931, -0.05830385, 0.02006723, 0.0003194776, -0.03661428, 0.001158075, 0.02605503, 0.0002585477, -0.04753951, 0.0009835477
3.708677, 323, 0.006907081, -0.05830385, 0.02002648, 0.0003190213, -0.03668144, 0.001155936, 0.02597813, 0.0002589777, -0.04758275, 0.0009800481
3.716972, 324, 0.006128332, -0.05830385, 0.01998359, 0.00031863, -0.03674817, 0.0011538, 0.02589873, 0.0002595137, -0.04762563, 0.0009765704
3.725333, 325, 0.005943764, -0.05790523, 0.01994039, 0.0003182531, -0.03681327, 0.001151616, 0.02581923, 0.0002600621, -0.04766658, 0.0009730853
3.734042, 326, 0.005827945, -0.05790523, 0.0198971, 0.0003178847, -0.03687797, 0.001149437, 0.0257399, 0.0002606119, -0.04770721, 0.0009696255
3.742566, 327, 0.005631637, -0.05790523, 0.01985347, 0.000317532, -0.03694227, 0.001147263, 0.02566042, 0.0002611759, -0.04774752, 0.0009661878
3.750512, 328, 0.005571924, -0.05790523, 0.01980993, 0.0003171827, -0.03700618, 0.001145096, 0.02558133, 0.0002617324, -0.04778751, 0.0009627745
3.775046, 329, 0.005362102, -0.05790523, 0.01976602, 0.0003168503, -0.0370697, 0.001142932, 0.02550204, 0.0002623052, -0.04782719, 0.0009593857
3.783976, 330, 0.005350216, -0.05726391, 0.01972233, 0.0003165169, -0.0371309, 0.001140693, 0.02542332, 0.0002628627, -0.04786405, 0.0009559717
3.791975, 331, 0.00586057, -0.05726391, 0.01968045, 0.0003161383, -0.03719173, 0.001138463, 0.0253472, 0.0002633251, -0.04790063, 0.0009525817
3.800327, 332, 0.006038553, -0.05726391, 0.01963936, 0.0003157438, -0.03725219, 0.001136236, 0.02527236, 0.0002637456, -0.04793692, 0.0009492151
3.808632, 333, 0.005959899, -0.05726391, 0.01959828, 0.0003153546, -0.03731228, 0.001134015, 0.02519779, 0.0002641632, -0.04797294, 0.0009458706
3.817127, 334, 0.006092968, -0.05163038, 0.01955785, 0.0003149536, -0.03735515, 0.001131223, 0.02512432, 0.0002645472, -0.047987, 0.0009422708
3.825532, 335, 0.00612656, -0.05163038, 0.01951776, 0.0003145492, -0.03739776, 0.001128446, 0.02505153, 0.0002649126, -0.04800096, 0.000938698
3.833438, 336, 0.006010212, -0.05215068, 0.01947756, 0.0003141531, -0.03744167, 0.001125725, 0.02497885, 0.0002652814, -0.0480168, 0.0009351667
3.842003, 337, 0.006152126, -0.05215068, 0.01943801, 0.0003137452, -0.03748532, 0.001123017, 0.02490726, 0.0002656166, -0.04803252, 0.0009316626
3.867301, 338, 0.006451837, -0.05938324, 0.01939959, 0.0003133133, -0.03755011, 0.001121103, 0.02483736, 0.0002658968, -0.04807551, 0.0009286076
3.875823, 339, 0.007101269, -0.05871746, 0.01936331, 0.0003128325, -0.03761255, 0.001119108, 0.02477043, 0.0002660767, -0.04811567, 0.0009255179
3.883695, 340, 0.007802667, -0.05871746, 0.01932931, 0.0003123026, -0.03767462, 0.001117117, 0.02470664, 0.0002661549, -0.04815553, 0.0009224474
3.892219, 341, 0.007925338, -0.05735339, 0.01929587, 0.0003117655, -0.03773233, 0.001114967, 0.02464379, 0.0002662092, -0.04818998, 0.0009192972
3.900309, 342, 0.008355176, -0.05735339, 0.01926388, 0.0003112012, -0.0377897, 0.001112823, 0.02458301, 0.000266202, -0.04822417, 0.0009161676
3.922024, 343, 0.008699959, -0.05735339, 0.01923308, 0.0003106169, -0.03784674, 0.001110685, 0.02452396, 0.0002661466, -0.0482581, 0.000913059
3.957593, 344, 0.008880968, -0.05735339, 0.01920299, 0.0003100226, -0.03790344, 0.001108554, 0.02446603, 0.0002660634, -0.04829179, 0.0009099703
4.031426, 345, 0.009299312, -0.05751196, 0.01917428, 0.0003094056, -0.03796028, 0.001106443, 0.02441006, 0.0002659269, -0.04832581, 0.0009069141
4.096179, 346, 0.007672783, -0.05769676, 0.01914104, 0.0003088911, -0.03801732, 0.001104363, 0.02434853, 0.0002659754, -0.04836026, 0.00090389
4.124934, 347, 0.006539606, -0.05747749, 0.01910472, 0.0003084561, -0.0380734, 0.001102262, 0.02428329, 0.0002661594, -0.04839366, 0.0009008711
4.157899, 348, 0.009160801, -0.04952064, 0.01907615, 0.0003078512, -0.03810629, 0.001099462, 0.0242281, 0.000266019, -0.04839778, 0.0008975758
4.183108, 349, 0.009620218, -0.0456291, 0.01904906, 0.0003072226, -0.03812785, 0.001096467, 0.02417498, 0.0002658241, -0.04838771, 0.0008943287
4.19108, 350, 0.01065164, -0.04646079, 0.01902506, 0.0003065441, -0.03815166, 0.001093523, 0.02412599, 0.0002655201, -0.04838073, 0.0008910898
4.198846, 351, 0.01214248, -0.04646079, 0.01900546, 0.0003058031, -0.03817533, 0.001090595, 0.02408272, 0.0002650764, -0.0483738, 0.0008878745
4.207308, 352, 0.01118551, -0.0491287, 0.01898324, 0.0003051057, -0.03820645, 0.001087829, 0.02403633, 0.000264718, -0.04837651, 0.0008846716
4.215758, 353, 0.01119217, -0.0491287, 0.01896117, 0.0003044109, -0.03823739, 0.001085076, 0.0239903, 0.0002643571, -0.04837921, 0.0008814915
4.248923, 354, 0.008748905, -0.0572931, 0.01893232, 0.0003038429, -0.03829122, 0.001083028, 0.02393586, 0.0002642389, -0.04841104, 0.0008786154
4.26576, 355, 0.008729891, -0.05942836, 0.01890358, 0.0003032779, -0.03835076, 0.001081228, 0.02388175, 0.0002641182, -0.04845025, 0.0008759094
4.298572, 356, 0.006974525, -0.05942836, 0.01887007, 0.0003028235, -0.03840997, 0.00107943, 0.0238218, 0.0002641919, -0.04848918, 0.0008732193
4.315114, 357, 0.005902062, -0.05631582, 0.01883375, 0.0003024439, -0.03846012, 0.001077294, 0.02375847, 0.00026439, -0.04851683, 0.0008703395
4.324984, 358, 0.00755356, -0.05933054, 0.01880224, 0.0003019522, -0.03851842, 0.001075494, 0.02370142, 0.0002643803, -0.04855491, 0.0008676758
4.332294, 359, 0.007656962, -0.05933054, 0.0187712, 0.0003014548, -0.03857639, 0.001073697, 0.02364512, 0.0002643526, -0.04859272, 0.0008650281
4.340707, 360, 0.00573188, -0.05709422, 0.01873497, 0.0003010872, -0.03862783, 0.001071658, 0.02358249, 0.000264547, -0.04862245, 0.0008622463
4.348129, 361, 0.005362312, -0.05709422, 0.01869793, 0.0003007463, -0.03867899, 0.001069625, 0.023519, 0.0002647786, -0.04865197, 0.0008594804
4.373747, 362, 0.004309684, -0.05702703, 0.01865819, 0.0003004849, -0.03872967, 0.001067593, 0.0234523, 0.0002651373, -0.04868105, 0.0008567299
4.382817, 363, 0.003833092, -0.05702703, 0.01861735, 0.0003002603, -0.03878008, 0.001065565, 0.02338442, 0.0002655486, -0.04870993, 0.0008539952
4.389785, 364, 0.004623771, -0.05702703, 0.0185789, 0.0002999712, -0.03883021, 0.001063546, 0.02331973, 0.0002658434, -0.04873861, 0.0008512799
4.423326, 365, 0.004689964, -0.05655758, 0.01854085, 0.0002996755, -0.03887878, 0.001061484, 0.02325571, 0.0002661194, -0.04876547, 0.000848554
4.439975, 366, 0.004913824, -0.05782968, 0.01850362, 0.0002993619, -0.03893055, 0.001059557, 0.02319289, 0.0002663569, -0.04879652, 0.0008459199
4.449256, 367, 0.006902992, -0.05723384, 0.01847201, 0.0002989106, -0.03898043, 0.001057576, 0.0231373, 0.0002663505, -0.04882531, 0.0008432649
4.456843, 368, 0.007847372, -0.05723384, 0.01844314, 0.000298403, -0.03903003, 0.0010556, 0.02308529, 0.0002662368, -0.04885391, 0.000840628
