Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.357784, 179, 0.06496144, -0.06147107, 0.02732093, 0.0003499705, -0.04634999, 0.0009222956, 0.03000274, 0.000303577, -0.05089969, 0.0007803796
2.36593, 180, 0.06578336, -0.06147107, 0.02753462, 0.000356234, -0.046434, 0.0009184139, 0.03022092, 0.000309521, -0.05096415, 0.0007762739
2.375364, 181, 0.06618912, -0.06147107, 0.02774818, 0.0003625099, -0.04651708, 0.0009145607, 0.03043891, 0.0003154744, -0.05102782, 0.000772209
2.383857, 182, 0.06702913, -0.06234409, 0.02796401, 0.0003689851, -0.04660404, 0.0009108846, 0.03065933, 0.0003216277, -0.051096, 0.0007683008
2.390605, 183, 0.0674455, -0.06234409, 0.02817975, 0.0003754757, -0.04669005, 0.0009072339, 0.03087961, 0.0003277933, -0.05116335, 0.0007644296
2.410596, 184, 0.06830143, -0.06581056, 0.0283978, 0.0003821725, -0.04679397, 0.0009042631, 0.03110235, 0.0003341662, -0.05125054, 0.0007611288
2.465574, 185, 0.06962744, -0.06581056, 0.02862066, 0.000389284, -0.04689676, 0.0009013033, 0.03133031, 0.0003409593, -0.05133669, 0.0007578534
2.474776, 186, 0.07069252, -0.06221895, 0.02884686, 0.0003966962, -0.04697914, 0.0008976931, 0.03156186, 0.0003480558, -0.0514007, 0.0007540659
2.482384, 187, 0.07130655, -0.06221895, 0.02907391, 0.0004042044, -0.04706063, 0.0008941084, 0.03179428, 0.000355246, -0.05146397, 0.0007503138
2.490873, 188, 0, 0, 0.02891927, 0.000406539, -0.04681031, 0.000901108, 0.03179428, 0.000355246, -0.05146397, 0.0007503138
2.499089, 189, 0.07065354, -0.06078303, 0.02914008, 0.0004135921, -0.04688424, 0.0008973479, 0.03202021, 0.0003619479, -0.05151815, 0.0007464313
2.526331, 190, 0.0692924, -0.05649675, 0.02935141, 0.0004198889, -0.04693483, 0.0008930862, 0.03223565, 0.0003678736, -0.05154692, 0.0007422343
2.557967, 191, 0.06640619, -0.05920005, 0.02954542, 0.000424868, -0.04699905, 0.0008891735, 0.03243203, 0.0003724578, -0.05159091, 0.0007382808
2.57427, 192, 0.06329831, -0.05932193, 0.02972121, 0.0004285771, -0.04706323, 0.000885309, 0.03260841, 0.0003757614, -0.05163509, 0.0007343797
2.607372, 193, 0.05981521, -0.05936006, 0.02987714, 0.0004310375, -0.04712695, 0.0008814819, 0.032763, 0.0003778199, -0.05167898, 0.0007305231
2.615846, 194, 0.05768109, -0.05744205, 0.03002046, 0.0004327889, -0.04718012, 0.0008774629, 0.03290378, 0.0003791812, -0.05171154, 0.000726559
2.624589, 195, 0.0544316, -0.05744205, 0.03014564, 0.0004336138, -0.04723274, 0.0008734791, 0.03302472, 0.0003796426, -0.05174373, 0.0007226388
2.634051, 196, 0.05338005, -0.05939949, 0.03026419, 0.0004341447, -0.04729482, 0.0008697559, 0.03313844, 0.0003798245, -0.0517865, 0.0007189065
2.641287, 197, 0.05198622, -0.05939949, 0.03037445, 0.0004343246, -0.04735626, 0.0008660624, 0.03324315, 0.0003796763, -0.0518288, 0.0007152122
2.649817, 198, 0.05087455, -0.06338067, 0.03047799, 0.0004342427, -0.04743719, 0.0008629624, 0.03334056, 0.0003792843, -0.05189262, 0.0007119772
2.657866, 199, 0.04998728, -0.06338067, 0.03057602, 0.000433962, -0.04751731, 0.0008598815, 0.03343203, 0.0003787114, -0.05195574, 0.0007087673
2.690803, 200, 0.04855693, -0.05947948, 0.03066593, 0.0004333978, -0.04757712, 0.0008562761, 0.03351467, 0.0003778806, -0.05199685, 0.0007051832
2.708334, 201, 0.04747003, -0.05615798, 0.03074953, 0.0004326358, -0.04761981, 0.0008523598, 0.03359052, 0.0003768742, -0.05201947, 0.000701423
2.717449, 202, 0.04462392, -0.06486186, 0.03081821, 0.0004314362, -0.04770517, 0.0008495916, 0.03365016, 0.0003754839, -0.05208889, 0.0006985025
2.724462, 203, 0.04300249, -0.06486186, 0.03087824, 0.0004300317, -0.04778969, 0.0008468369, 0.03370044, 0.0003739245, -0.05215756, 0.0006956047
2.757525, 204, 0.04212065, -0.05724488, 0.03093334, 0.0004285328, -0.04783604, 0.000843102, 0.03374547, 0.0003722933, -0.05218477, 0.0006920032
2.766796, 205, 0.0415588, -0.05725217, 0.03098518, 0.000426983, -0.04788197, 0.0008394016, 0.03378703, 0.0003706272, -0.05221172, 0.0006884386
2.774376, 206, 0.03916262, -0.05725217, 0.03102487, 0.0004252247, -0.04792745, 0.0008357343, 0.03381547, 0.0003688088, -0.05223839, 0.0006849119
2.78271, 207, 0.03856066, -0.05725217, 0.03106128, 0.000423435, -0.0479725, 0.0008320975, 0.03384044, 0.0003669758, -0.05226478, 0.00068142
2.791239, 208, 0.03816444, -0.05725217, 0.03109543, 0.000421632, -0.04801711, 0.0008284904, 0.03386309, 0.0003651423, -0.05229089, 0.0006779631
2.800932, 209, 0.03765919, -0.05835886, 0.03112683, 0.0004198108, -0.04806659, 0.000825019, 0.03388286, 0.0003633056, -0.05232249, 0.0006746058
2.808031, 210, 0.03716579, -0.05835886, 0.03115559, 0.000417976, -0.04811561, 0.0008215762, 0.03389987, 0.0003614692, -0.05235377, 0.0006712805
2.832875, 211, 0.03682493, -0.05835886, 0.03118246, 0.0004161379, -0.04816416, 0.0008181618, 0.03391494, 0.0003596404, -0.05238473, 0.0006679888
2.842383, 212, 0.03644385, -0.05835886, 0.03120728, 0.0004142963, -0.04821225, 0.0008147744, 0.03392791, 0.0003578194, -0.05241536, 0.0006647288
2.848878, 213, 0.03492457, -0.05835886, 0.03122473, 0.0004124069, -0.04825988, 0.0008114151, 0.033933, 0.0003559896, -0.05244569, 0.0006615001
2.857423, 214, 0.03452272, -0.05835886, 0.03124014, 0.0004105214, -0.04830708, 0.0008080815, 0.03393599, 0.0003541749, -0.05247571, 0.0006583022
2.865791, 215, 0.03420872, -0.05835886, 0.03125395, 0.0004086443, -0.04835383, 0.0008047759, 0.03393736, 0.0003523774, -0.05250542, 0.0006551344
2.874203, 216, 0.03378546, -0.06698285, 0.03126566, 0.0004067731, -0.04844008, 0.0008026382, 0.0339366, 0.000350598, -0.05257817, 0.0006528805
2.883067, 217, 0.03348653, -0.06698285, 0.0312759, 0.0004049128, -0.04852553, 0.0008005074, 0.03393435, 0.0003488371, -0.0526502, 0.0006506376
2.891906, 218, 0.033085, -0.06698285, 0.0312842, 0.0004030619, -0.0486102, 0.0007983817, 0.03393012, 0.0003470965, -0.05272151, 0.0006484066
2.899475, 219, 0.03265904, -0.06698285, 0.03129048, 0.0004012216, -0.04869409, 0.00079626, 0.03392383, 0.0003453777, -0.05279211, 0.000646187
2.907501, 220, 0.03234186, -0.0563633, 0.03129525, 0.0003993946, -0.04872895, 0.0007928913, 0.03391604, 0.0003436801, -0.0528097, 0.0006430497
2.915705, 221, 0.0320047, -0.0563633, 0.03129847, 0.0003975814, -0.04876349, 0.0007895508, 0.03390667, 0.0003420051, -0.05282712, 0.0006399449
2.923772, 222, 0.03173072, -0.05697381, 0.03130041, 0.0003957832, -0.04880048, 0.0007862829, 0.03389606, 0.0003403517, -0.05284734, 0.000636892
2.933005, 223, 0.03135467, -0.05697381, 0.03130066, 0.0003940004, -0.04883713, 0.0007830402, 0.03388372, 0.0003387228, -0.05286738, 0.0006338675
2.958261, 224, 0.0309861, -0.05754703, 0.03129925, 0.000392234, -0.04887601, 0.0007798676, 0.03386972, 0.000337119, -0.05288998, 0.0006308963
2.96671, 225, 0.03050404, -0.05754703, 0.03129572, 0.0003904857, -0.04891454, 0.0007767206, 0.03385354, 0.000335545, -0.05291237, 0.0006279526
2.973783, 226, 0.02916792, -0.05754703, 0.03128631, 0.0003887703, -0.04895274, 0.0007735978, 0.03383112, 0.0003340367, -0.05293454, 0.0006250367
2.982745, 227, 0.02873736, -0.066407, 0.03127508, 0.0003870787, -0.04902963, 0.0007715171, 0.03380687, 0.0003325621, -0.0529987, 0.00062291
2.990782, 228, 0.02836418, -0.066407, 0.03126231, 0.0003854106, -0.04910585, 0.000769443, 0.03378107, 0.0003311189, -0.05306225, 0.0006207969
2.998827, 229, 0.02791709, -0.066407, 0.0312477, 0.0003837691, -0.0491814, 0.0007673756, 0.03375341, 0.0003297118, -0.05312519, 0.0006186932
3.00725, 230, 0.02751649, -0.066407, 0.03123148, 0.0003821538, -0.04925629, 0.0007653142, 0.03372413, 0.0003283392, -0.05318755, 0.0006166038
3.033039, 231, 0.02711764, -0.066407, 0.03121367, 0.0003805656, -0.04933054, 0.0007632598, 0.03369326, 0.0003270016, -0.05324932, 0.0006145253
3.049254, 232, 0.02671754, -0.066407, 0.03119429, 0.0003790052, -0.04940415, 0.0007612127, 0.03366081, 0.0003256999, -0.05331052, 0.0006124583
3.057462, 233, 0.02555246, -0.066407, 0.03117008, 0.0003775082, -0.04947712, 0.0007591731, 0.03362327, 0.0003244893, -0.05337116, 0.0006104042
3.065515, 234, 0.0248667, -0.066407, 0.03114314, 0.000376058, -0.04954948, 0.0007571394, 0.03358292, 0.0003233405, -0.05343123, 0.0006083617
3.074304, 235, 0.02452556, -0.05854939, 0.03111498, 0.0003746371, -0.04958777, 0.0007542477, 0.03354137, 0.0003222267, -0.0534547, 0.0006056784
3.082427, 236, 0.02415339, -0.05854939, 0.03108548, 0.0003732482, -0.04962574, 0.0007513791, 0.03349851, 0.000321151, -0.05347797, 0.0006030185
3.091066, 237, 0.02378682, -0.05854939, 0.03105468, 0.0003718912, -0.04966339, 0.00074853, 0.03345436, 0.0003201134, -0.05350102, 0.0006003822
3.099336, 238, 0.02344841, -0.05854939, 0.03102273, 0.0003705652, -0.04970073, 0.0007457045, 0.03340909, 0.0003191111, -0.05352386, 0.0005977675
3.133015, 239, 0.02306324, -0.05854939, 0.03098942, 0.0003692734, -0.04973775, 0.0007428991, 0.03336249, 0.0003181494, -0.05354649, 0.0005951766
3.141026, 240, 0.02268513, -0.05922225, 0.03095482, 0.0003680156, -0.04977727, 0.0007401652, 0.0333146, 0.0003172277, -0.05357194, 0.0005926403
3.149293, 241, 0.02131916, -0.05922225, 0.03091484, 0.0003668675, -0.04981646, 0.0007374517, 0.03326105, 0.0003164476, -0.05359717, 0.000590126
3.157797, 242, 0.02098888, -0.06352891, 0.03087382, 0.0003657525, -0.04987312, 0.0007351676, 0.03320651, 0.0003157039, -0.05364131, 0.00058793
3.165895, 243, 0.02064455, -0.06352891, 0.03083173, 0.0003646718, -0.04992932, 0.0007328984, 0.03315093, 0.0003149992, -0.05368506, 0.0005857489
3.199633, 244, 0.02036106, -0.06352891, 0.03078881, 0.0003636202, -0.04998505, 0.0007306401, 0.03309458, 0.0003143261, -0.05372843, 0.0005835838
3.20847, 245, 0.02021182, -0.06416216, 0.03074564, 0.0003625866, -0.05004292, 0.0007284668, 0.03303808, 0.0003136693, -0.05377419, 0.000581491
3.215626, 246, 0.01872438, -0.06416216, 0.03069678, 0.0003616941, -0.05010032, 0.000726303, 0.03297558, 0.0003131883, -0.05381955, 0.0005794114
3.241038, 247, 0.01855755, -0.06260204, 0.03064763, 0.0003608204, -0.05015093, 0.0007239825, 0.03291289, 0.0003127244, -0.05385774, 0.0005772177
3.250346, 248, 0.01860555, -0.06106508, 0.03059907, 0.0003599442, -0.05019494, 0.0007215326, 0.03285095, 0.000312251, -0.05388894, 0.0005749321
3.257908, 249, 0.01748088, -0.06106508, 0.03054639, 0.000359184, -0.05023859, 0.0007190976, 0.0327847, 0.0003119173, -0.05391987, 0.0005726649
3.290766, 250, 0.01747905, -0.06010796, 0.03049412, 0.0003584245, -0.05027807, 0.0007165996, 0.03271901, 0.0003115784, -0.05394642, 0.0005703614
3.316047, 251, 0.01823165, -0.06010796, 0.03044527, 0.0003575899, -0.05031723, 0.0007141181, 0.0326571, 0.0003111381, -0.05397276, 0.0005680752
3.341763, 252, 0.01719558, -0.05316281, 0.03039269, 0.000356862, -0.05032852, 0.0007113058, 0.03259131, 0.0003108258, -0.05396931, 0.0005656506
3.358328, 253, 0.01670899, -0.06278615, 0.0303386, 0.000356186, -0.05037776, 0.0007090957, 0.03252401, 0.0003105719, -0.05400667, 0.0005635725
3.373916, 254, 0.01580148, -0.06240276, 0.03028137, 0.0003556102, -0.0504251, 0.0007068611, 0.03245345, 0.0003104358, -0.0540421, 0.0005614827
3.382588, 255, 0.01575746, -0.06053555, 0.03022441, 0.0003550374, -0.05046475, 0.0007044798, 0.0323833, 0.0003102972, -0.05406938, 0.00055929
3.391267, 256, 0.01537687, -0.06053555, 0.03016642, 0.000354506, -0.05050409, 0.0007021137, 0.03231214, 0.0003102035, -0.05409643, 0.0005571148
3.399565, 257, 0.01564331, -0.06120549, 0.0301099, 0.000353942, -0.05054573, 0.0006998168, 0.03224269, 0.0003100633, -0.05412606, 0.0005549934
3.407196, 258, 0.01555191, -0.06120549, 0.03005348, 0.0003533863, -0.05058705, 0.0006975338, 0.03217343, 0.0003099274, -0.05415543, 0.0005528908
3.416331, 259, 0.01547572, -0.06020725, 0.02999719, 0.0003528371, -0.0506242, 0.0006951878, 0.03210444, 0.0003097934, -0.05418044, 0.0005507477
3.424179, 260, 0.01576454, -0.06020725, 0.02994245, 0.0003522539, -0.05066105, 0.0006928573, 0.03203719, 0.000309612, -0.05420524, 0.0005486212
3.433539, 261, 0.01562608, -0.06020725, 0.0298876, 0.0003516843, -0.05069763, 0.0006905408, 0.03196993, 0.0003094417, -0.05422984, 0.0005465102
3.44111, 262, 0.0155527, -0.06020725, 0.02983289, 0.0003511212, -0.05073393, 0.0006882409, 0.03190292, 0.0003092737, -0.05425424, 0.0005444168
3.449795, 263, 0.01577117, -0.05895889, 0.02977942, 0.0003505329, -0.0507652, 0.0006858709, 0.03183735, 0.0003090693, -0.05427336, 0.0005422847
3.457061, 264, 0.01571345, -0.05895889, 0.02972614, 0.0003499495, -0.05079624, 0.0006835173, 0.03177207, 0.0003088654, -0.05429234, 0.0005401691
3.465791, 265, 0.01557874, -0.06193575, 0.02967275, 0.0003493792, -0.05083827, 0.0006813972, 0.03170677, 0.0003086723, -0.05432316, 0.0005382178
3.474652, 266, 0.016032, -0.06193575, 0.02962147, 0.0003487603, -0.05087999, 0.0006792875, 0.03164382, 0.0003084144, -0.05435373, 0.0005362809
3.50808, 267, 0.01647471, -0.06228514, 0.02957224, 0.0003480964, -0.05092271, 0.0006772209, 0.03158315, 0.000308096, -0.05438545, 0.0005343793
3.516317, 268, 0.01703112, -0.06260408, 0.02952544, 0.0003473797, -0.0509663, 0.0006751941, 0.03152517, 0.0003077074, -0.0544182, 0.0005325104
3.524507, 269, 0.01559267, -0.06260408, 0.02947365, 0.000346805, -0.05100956, 0.0006731789, 0.03146195, 0.0003074887, -0.05445068, 0.0005306537
3.533371, 270, 0.01616731, -0.06085825, 0.02942436, 0.0003461715, -0.05104603, 0.000671035, 0.03140149, 0.0003071933, -0.054476, 0.000528711
3.54126, 271, 0.01619167, -0.06085825, 0.02937553, 0.0003455355, -0.05108224, 0.0006689046, 0.03134161, 0.0003068897, -0.05450113, 0.0005267814
3.549518, 272, 0.01620416, -0.05978686, 0.02932711, 0.0003448983, -0.05111424, 0.0006667154, 0.03128225, 0.0003065801, -0.05452185, 0.0005248174
3.558336, 273, 0.0167636, -0.05978686, 0.02928109, 0.0003442085, -0.05114601, 0.0006645394, 0.03122554, 0.0003062012, -0.05454242, 0.0005228671
3.591045, 274, 0.01724507, -0.05870892, 0.02923716, 0.0003434764, -0.05117361, 0.000662315, 0.03117114, 0.0003057656, -0.05455863, 0.0005208924
3.600068, 275, 0.01769563, -0.05902424, 0.02919519, 0.0003427072, -0.05120216, 0.0006601214, 0.03111891, 0.0003052798, -0.05457594, 0.0005189425
3.608005, 276, 0.0162629, -0.05902424, 0.02914834, 0.0003420669, -0.0512305, 0.0006579428, 0.03106155, 0.0003049487, -0.05459312, 0.0005170072
3.616568, 277, 0.01620692, -0.06374256, 0.02910162, 0.0003414323, -0.05127567, 0.000656124, 0.03100441, 0.0003046199, -0.05462831, 0.0005153337
3.624225, 278, 0.01664347, -0.06374256, 0.0290568, 0.0003407579, -0.05132051, 0.0006543132, 0.03094939, 0.0003042386, -0.05466323, 0.0005136696
3.633465, 279, 0.01658724, -0.06169601, 0.02901211, 0.0003400894, -0.0513577, 0.0006523458, 0.03089457, 0.0003038601, -0.05469007, 0.0005118912
3.640842, 280, 0.01658069, -0.06169601, 0.02896771, 0.0003394225, -0.05139462, 0.0006503893, 0.03084015, 0.0003034793, -0.05471671, 0.0005101225
3.67464, 281, 0.01749815, -0.0607945, 0.02892689, 0.0003386784, -0.05142808, 0.0006483817, 0.03078961, 0.0003029998, -0.05473973, 0.0005083233
3.690699, 282, 0.01806487, -0.05973929, 0.02888837, 0.0003378914, -0.05145755, 0.0006463194, 0.03074159, 0.0003024631, -0.0547586, 0.0005064929
3.698961, 283, 0.01649941, -0.05973929, 0.0288446, 0.0003372358, -0.05148681, 0.0006442696, 0.03068805, 0.0003020842, -0.05477732, 0.0005046744
3.707271, 284, 0.01661068, -0.05973929, 0.02880152, 0.0003365711, -0.05151587, 0.0006422329, 0.03063533, 0.0003016908, -0.05479591, 0.0005028699
3.733127, 285, 0.01712213, -0.05832659, 0.02876054, 0.0003358645, -0.05153977, 0.0006401339, 0.03058491, 0.0003012421, -0.05480908, 0.0005010328
3.749267, 286, 0.0177111, -0.05516922, 0.02872191, 0.0003351129, -0.05155246, 0.000637934, 0.03053704, 0.0003007343, -0.05481042, 0.0004991631
3.758264, 287, 0.01671518, -0.06398003, 0.02868007, 0.0003344436, -0.05159576, 0.0006362421, 0.03048585, 0.0003003237, -0.05484438, 0.0004976185
3.765416, 288, 0.01634643, -0.06398003, 0.02863724, 0.0003338065, -0.05163876, 0.0006345575, 0.03043368, 0.0002999492, -0.05487809, 0.0004960849
3.773868, 289, 0.0168516, -0.06151, 0.02859646, 0.0003331282, -0.05167292, 0.0006326914, 0.03038374, 0.0002995206, -0.05490247, 0.0004944158
3.782885, 290, 0.01692799, -0.06151, 0.02855623, 0.0003324448, -0.05170684, 0.0006308357, 0.03033445, 0.0002990828, -0.05492667, 0.0004927585
3.791482, 291, 0.01692596, -0.0604232, 0.02851626, 0.0003317633, -0.05173679, 0.000628921, 0.03028551, 0.0002986434, -0.05494674, 0.0004910632
3.799239, 292, 0.01738684, -0.0604232, 0.02847814, 0.0003310473, -0.05176654, 0.0006270183, 0.03023861, 0.0002981583, -0.05496665, 0.0004893791
3.83228, 293, 0.01788412, -0.05933885, 0.02844199, 0.0003302968, -0.05179238, 0.0006250677, 0.03019385, 0.0002976272, -0.05498249, 0.0004876693
3.841251, 294, 0.01850277, -0.05933885, 0.02840818, 0.0003295054, -0.05181805, 0.0006231273, 0.03015164, 0.0002970422, -0.05499822, 0.0004859715
3.849214, 295, 0.01705589, -0.05933885, 0.0283697, 0.0003288215, -0.05184354, 0.0006211994, 0.03010453, 0.0002965867, -0.05501383, 0.0004842852
3.85764, 296, 0.017611, -0.06273936, 0.02833335, 0.0003280979, -0.05188035, 0.0006194952, 0.03005975, 0.0002960795, -0.05504152, 0.0004827568
3.866539, 297, 0.01767094, -0.06273936, 0.02829745, 0.0003273723, -0.05191691, 0.000617799, 0.03001551, 0.0002955663, -0.05506901, 0.0004812374
3.891744, 298, 0.01826727, -0.06332101, 0.02826379, 0.0003266075, -0.05195518, 0.0006161552, 0.0299737, 0.0002950021, -0.05509838, 0.0004797607
3.900612, 299, 0.01889542, -0.06128001, 0.02823246, 0.000325805, -0.05198637, 0.0006143791, 0.02993441, 0.0002943873, -0.0551203, 0.0004781896
3.907905, 300, 0.01786029, -0.06128001, 0.02819788, 0.0003250739, -0.05201735, 0.0006126119, 0.02989175, 0.0002938585, -0.05514207, 0.0004766274
3.916277, 301, 0.01788126, -0.06012286, 0.02816361, 0.0003243441, -0.05204428, 0.0006107884, 0.02984946, 0.0002933281, -0.0551596, 0.0004750312
3.924836, 302, 0.01859305, -0.06012286, 0.02813192, 0.0003235697, -0.05207102, 0.0006089745, 0.02980996, 0.00029274, -0.05517701, 0.0004734444
3.933327, 303, 0.01861846, -0.05900088, 0.02810052, 0.0003227971, -0.0520939, 0.0006071175, 0.02977083, 0.0002921506, -0.05519039, 0.000471834
3.940497, 304, 0.01869416, -0.05900088, 0.02806958, 0.0003220229, -0.05211662, 0.0006052702, 0.02973223, 0.0002915567, -0.05520367, 0.0004702353
3.948947, 305, 0.01949863, -0.06300162, 0.02804148, 0.0003212044, -0.05215231, 0.0006036673, 0.0296967, 0.0002909044, -0.05523074, 0.0004688078
3.957179, 306, 0.01968958, -0.06300162, 0.02801418, 0.0003203792, -0.05218776, 0.000602073, 0.02966208, 0.0002902408, -0.05525763, 0.0004673889
3.965672, 307, 0.01982331, -0.0618003, 0.0279875, 0.0003195507, -0.05221907, 0.0006004065, 0.02962815, 0.0002895704, -0.05528019, 0.000465919
3.973996, 308, 0.02078634, -0.0618003, 0.02796412, 0.0003186781, -0.05225018, 0.000598749, 0.02959776, 0.0002888404, -0.0553026, 0.0004644586
3.984189, 309, 0.02092617, -0.06111374, 0.02794135, 0.0003178037, -0.05227887, 0.0005970587, 0.02956807, 0.0002881054, -0.0553225, 0.0004629787
3.991789, 310, 0.0219572, -0.06111374, 0.02792204, 0.0003168908, -0.05230736, 0.000595378, 0.02954209, 0.0002873166, -0.05534226, 0.0004615074
3.998986, 311, 0.02199517, -0.06111374, 0.02790299, 0.0003159817, -0.05233568, 0.0005937075, 0.02951642, 0.0002865295, -0.05536189, 0.0004600453
4.032691, 312, 0.02306858, -0.05965775, 0.02788749, 0.0003150404, -0.05235915, 0.0005919698, 0.02949457, 0.0002856958, -0.05537646, 0.0004585433
4.042523, 313, 0.02419486, -0.05861779, 0.02787569, 0.0003140743, -0.05237915, 0.0005901982, 0.02947666, 0.0002848223, -0.05538741, 0.0004570251
4.049944, 314, 0.02243494, -0.05861779, 0.02785837, 0.0003131652, -0.05239902, 0.000588436, 0.02945295, 0.0002840271, -0.05539829, 0.0004555158
4.057937, 315, 0.02332241, -0.06533761, 0.02784397, 0.0003122331, -0.05244009, 0.0005870939, 0.02943238, 0.0002831969, -0.05543164, 0.0004543139
4.065838, 316, 0.02354193, -0.06533761, 0.02783035, 0.0003113005, -0.05248091, 0.0005857565, 0.02941268, 0.0002823626, -0.05546477, 0.0004531167
4.074095, 317, 0.02368689, -0.06309266, 0.02781728, 0.0003103694, -0.05251439, 0.0005842583, 0.0293936, 0.0002815274, -0.0554902, 0.0004517955
4.082047, 318, 0.02455529, -0.06309266, 0.02780703, 0.0003094239, -0.05254765, 0.0005827669, 0.02937752, 0.0002806668, -0.05551546, 0.0004504817
4.115891, 319, 0.02531258, -0.0604386, 0.02779921, 0.0003084704, -0.05257239, 0.0005811296, 0.02936406, 0.000279789, -0.05553176, 0.0004490656
4.12565, 320, 0.02610576, -0.05946796, 0.02779391, 0.0003075123, -0.05259394, 0.0005794556, 0.02935331, 0.0002788978, -0.05554475, 0.0004476297
4.132639, 321, 0.02421794, -0.05946796, 0.02778277, 0.0003065912, -0.05261535, 0.0005777924, 0.02933642, 0.0002780641, -0.05555765, 0.0004462034
4.141338, 322, 0.02417446, -0.06360041, 0.02777157, 0.0003056764, -0.05264946, 0.0005763674, 0.02931949, 0.0002772366, -0.05558402, 0.0004449474
4.148559, 323, 0.02499597, -0.06360041, 0.02776297, 0.0003047512, -0.05268337, 0.0005749486, 0.02930536, 0.0002763887, -0.05561022, 0.0004436986
4.1573, 324, 0.02497523, -0.06117775, 0.02775437, 0.0003038316, -0.05270959, 0.0005733917, 0.02929126, 0.0002755467, -0.05562836, 0.0004423495
4.16532, 325, 0.02505792, -0.06117775, 0.02774607, 0.0003029163, -0.05273564, 0.000571843, 0.02927751, 0.0002747073, -0.05564637, 0.0004410085
4.174393, 326, 0.02569433, -0.06470858, 0.02773978, 0.000301997, -0.05277237, 0.0005705224, 0.02926591, 0.0002738569, -0.0556757, 0.0004398423
