Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.733782, 169, 0.04004579, -0.04470257, 0.03973709, 1.217466E-05, -0.04711524, 2.711889E-06, 0.03973709, 1.217466E-05, -0.04711524, 2.711889E-06
1.741872, 170, 0.03994269, -0.04470257, 0.0397383, 1.210286E-05, -0.04710105, 2.730081E-06, 0.0397383, 1.210286E-05, -0.04710105, 2.730081E-06
1.750242, 171, 0.03987613, -0.04470257, 0.03973911, 1.203178E-05, -0.04708702, 2.747662E-06, 0.03973911, 1.203178E-05, -0.04708702, 2.747662E-06
1.776817, 172, 0.03983773, -0.04470257, 0.03973968, 1.196148E-05, -0.04707316, 2.764647E-06, 0.03973968, 1.196148E-05, -0.04707316, 2.764647E-06
1.783926, 173, 0.03982484, -0.04470257, 0.03974017, 1.189197E-05, -0.04705946, 2.78106E-06, 0.03974017, 1.189197E-05, -0.04705946, 2.78106E-06
1.79185, 174, 0.03980743, -0.04470257, 0.03974056, 1.182326E-05, -0.04704591, 2.796909E-06, 0.03974056, 1.182326E-05, -0.04704591, 2.796909E-06
1.800467, 175, 0.03980118, -0.04470257, 0.0397409, 1.175534E-05, -0.04703252, 2.812212E-06, 0.0397409, 1.175534E-05, -0.04703252, 2.812212E-06
1.808748, 176, 0.03979636, -0.04470257, 0.03974122, 1.168818E-05, -0.04701928, 2.826984E-06, 0.03974122, 1.168818E-05, -0.04701928, 2.826984E-06
1.816801, 177, 0.03958726, -0.04470257, 0.03974035, 1.16219E-05, -0.04700619, 2.841243E-06, 0.03974035, 1.16219E-05, -0.04700619, 2.841243E-06
1.825352, 178, 0.03942369, -0.04470257, 0.03973857, 1.15568E-05, -0.04699325, 2.855008E-06, 0.03973857, 1.15568E-05, -0.04699325, 2.855008E-06
1.835076, 179, 0.03929333, -0.04470257, 0.03973608, 1.149298E-05, -0.04698045, 2.868278E-06, 0.03973608, 1.149298E-05, -0.04698045, 2.868278E-06
1.841687, 180, 0.03896099, -0.04470257, 0.03973177, 1.143212E-05, -0.0469678, 2.881081E-06, 0.03973177, 1.143212E-05, -0.0469678, 2.881081E-06
1.866974, 181, 0.03875759, -0.04470257, 0.03972639, 1.137385E-05, -0.04695528, 2.893423E-06, 0.03972639, 1.137385E-05, -0.04695528, 2.893423E-06
1.875131, 182, 0.03868703, -0.04470257, 0.03972068, 1.131695E-05, -0.0469429, 2.90532E-06, 0.03972068, 1.131695E-05, -0.0469429, 2.90532E-06
1.884327, 183, 0.03858739, -0.04470257, 0.03971449, 1.126179E-05, -0.04693066, 2.916783E-06, 0.03971449, 1.126179E-05, -0.04693066, 2.916783E-06
1.89259, 184, 0.03855231, -0.04470257, 0.03970817, 1.120758E-05, -0.04691855, 2.927824E-06, 0.03970817, 1.120758E-05, -0.04691855, 2.927824E-06
1.899629, 185, 0.03852446, -0.04470257, 0.03970177, 1.115425E-05, -0.04690658, 2.938457E-06, 0.03970177, 1.115425E-05, -0.04690658, 2.938457E-06
1.907996, 186, 0.03848471, -0.04470257, 0.03969523, 1.110192E-05, -0.04689473, 2.948688E-06, 0.03969523, 1.110192E-05, -0.04689473, 2.948688E-06
1.916754, 187, 0.03847063, -0.04470257, 0.03968868, 1.105025E-05, -0.046883, 2.958534E-06, 0.03968868, 1.105025E-05, -0.046883, 2.958534E-06
1.924515, 188, 0.03845956, -0.04470257, 0.03968215, 1.09992E-05, -0.04687141, 2.967998E-06, 0.03968215, 1.09992E-05, -0.04687141, 2.967998E-06
1.932369, 189, 0.0384435, -0.04470257, 0.03967559, 1.094881E-05, -0.04685993, 2.977099E-06, 0.03967559, 1.094881E-05, -0.04685993, 2.977099E-06
1.941519, 190, 0.03843796, -0.04470257, 0.03966908, 1.089894E-05, -0.04684857, 2.985846E-06, 0.03966908, 1.089894E-05, -0.04684857, 2.985846E-06
1.949393, 191, 0.03842953, -0.04470257, 0.03966259, 1.084962E-05, -0.04683734, 2.994238E-06, 0.03966259, 1.084962E-05, -0.04683734, 2.994238E-06
1.974886, 192, 0.03842417, -0.04862121, 0.03965614, 1.08008E-05, -0.04684663, 2.995136E-06, 0.03965614, 1.08008E-05, -0.04684663, 2.995136E-06
1.982958, 193, 0.0384224, -0.04862121, 0.03964975, 1.075244E-05, -0.04685582, 2.995853E-06, 0.03964975, 1.075244E-05, -0.04685582, 2.995853E-06
1.991672, 194, 0.03841969, -0.04862121, 0.03964341, 1.070452E-05, -0.04686492, 2.996398E-06, 0.03964341, 1.070452E-05, -0.04686492, 2.996398E-06
1.99976, 195, 0.03841869, -0.04862121, 0.03963713, 1.065704E-05, -0.04687393, 2.996769E-06, 0.03963713, 1.065704E-05, -0.04687393, 2.996769E-06
2.008419, 196, 0.03841777, -0.04862121, 0.03963091, 1.060997E-05, -0.04688284, 2.996979E-06, 0.03963091, 1.060997E-05, -0.04688284, 2.996979E-06
2.016216, 197, 0.03841695, -0.04862121, 0.03962474, 1.056332E-05, -0.04689167, 2.997027E-06, 0.03962474, 1.056332E-05, -0.04689167, 2.997027E-06
2.024945, 198, 0.03841636, -0.04862121, 0.03961864, 1.051708E-05, -0.0469004, 2.996918E-06, 0.03961864, 1.051708E-05, -0.0469004, 2.996918E-06
2.033229, 199, 0.03841627, -0.04862121, 0.0396126, 1.047122E-05, -0.04690905, 2.996667E-06, 0.0396126, 1.047122E-05, -0.04690905, 2.996667E-06
2.041081, 200, 0.03841566, -0.04862121, 0.03960662, 1.042577E-05, -0.04691761, 2.996265E-06, 0.03960662, 1.042577E-05, -0.04691761, 2.996265E-06
2.049988, 201, 0.03841562, -0.04862121, 0.03960069, 1.03807E-05, -0.04692608, 2.995719E-06, 0.03960069, 1.03807E-05, -0.04692608, 2.995719E-06
2.05793, 202, 0.0383146, -0.04862121, 0.03959432, 1.033724E-05, -0.04693448, 2.995045E-06, 0.03959432, 1.033724E-05, -0.04693448, 2.995045E-06
2.066381, 203, 0.03816988, -0.04862121, 0.03958731, 1.029606E-05, -0.04694279, 2.994232E-06, 0.03958731, 1.029606E-05, -0.04694279, 2.994232E-06
2.074624, 204, 0.03811875, -0.04862121, 0.03958011, 1.025591E-05, -0.04695101, 2.993296E-06, 0.03958011, 1.025591E-05, -0.04695101, 2.993296E-06
2.083377, 205, 0.03804541, -0.04862121, 0.03957262, 1.021713E-05, -0.04695916, 2.992227E-06, 0.03957262, 1.021713E-05, -0.04695916, 2.992227E-06
2.091574, 206, 0.0380194, -0.04862121, 0.03956508, 1.0179E-05, -0.04696723, 2.991043E-06, 0.03956508, 1.0179E-05, -0.04696723, 2.991043E-06
2.099506, 207, 0.03799852, -0.04862121, 0.03955751, 1.014144E-05, -0.04697522, 2.989736E-06, 0.03955751, 1.014144E-05, -0.04697522, 2.989736E-06
2.10822, 208, 0.03796872, -0.04862121, 0.03954987, 1.010459E-05, -0.04698313, 2.98832E-06, 0.03954987, 1.010459E-05, -0.04698313, 2.98832E-06
2.1162, 209, 0.0379581, -0.04862121, 0.03954226, 1.006812E-05, -0.04699097, 2.986795E-06, 0.03954226, 1.006812E-05, -0.04699097, 2.986795E-06
2.124353, 210, 0.03794953, -0.04862121, 0.03953467, 1.003203E-05, -0.04699873, 2.985159E-06, 0.03953467, 1.003203E-05, -0.04699873, 2.985159E-06
2.133154, 211, 0.03793754, -0.04862121, 0.0395271, 9.996355E-06, -0.04700642, 2.983417E-06, 0.0395271, 9.996355E-06, -0.04700642, 2.983417E-06
2.14149, 212, 0.03793327, -0.04862121, 0.03951959, 9.960956E-06, -0.04701404, 2.981578E-06, 0.03951959, 9.960956E-06, -0.04701404, 2.981578E-06
2.150385, 213, 0.03792957, -0.04862121, 0.03951212, 9.925849E-06, -0.04702158, 2.979645E-06, 0.03951212, 9.925849E-06, -0.04702158, 2.979645E-06
2.159031, 214, 0.03780457, -0.04862121, 0.03950414, 9.892864E-06, -0.04702906, 2.977611E-06, 0.03950414, 9.892864E-06, -0.04702906, 2.977611E-06
2.18399, 215, 0.03763036, -0.04862121, 0.03949542, 9.862969E-06, -0.04703647, 2.975489E-06, 0.03949542, 9.862969E-06, -0.04703647, 2.975489E-06
2.192675, 216, 0.03756881, -0.04862121, 0.03948651, 9.834277E-06, -0.0470438, 2.973273E-06, 0.03948651, 9.834277E-06, -0.0470438, 2.973273E-06
2.199937, 217, 0.03712749, -0.04862121, 0.03947563, 9.814398E-06, -0.04705107, 2.970971E-06, 0.03947563, 9.814398E-06, -0.04705107, 2.970971E-06
2.208262, 218, 0.03697084, -0.04862121, 0.03946415, 9.797949E-06, -0.04705827, 2.968593E-06, 0.03946415, 9.797949E-06, -0.04705827, 2.968593E-06
2.216497, 219, 0.03682923, -0.04862121, 0.03945211, 9.784703E-06, -0.04706541, 2.966131E-06, 0.03945211, 9.784703E-06, -0.04706541, 2.966131E-06
2.226213, 220, 0.03677877, -0.04862121, 0.03943996, 9.772511E-06, -0.04707248, 2.963588E-06, 0.03943996, 9.772511E-06, -0.04707248, 2.963588E-06
2.234382, 221, 0.03673854, -0.04862121, 0.03942773, 9.761118E-06, -0.04707949, 2.960971E-06, 0.03942773, 9.761118E-06, -0.04707949, 2.960971E-06
2.259098, 222, 0.03668053, -0.04862121, 0.03941536, 9.750935E-06, -0.04708643, 2.95828E-06, 0.03941536, 9.750935E-06, -0.04708643, 2.95828E-06
2.267485, 223, 0.03644919, -0.04862121, 0.03940206, 9.746474E-06, -0.04709331, 2.955522E-06, 0.03940206, 9.746474E-06, -0.04709331, 2.955522E-06
2.274821, 224, 0.036281, -0.04862121, 0.03938812, 9.746254E-06, -0.04710013, 2.952683E-06, 0.03938812, 9.746254E-06, -0.04710013, 2.952683E-06
2.284451, 225, 0.03521574, -0.04862121, 0.03936958, 9.780118E-06, -0.0471069, 2.949787E-06, 0.03936958, 9.780118E-06, -0.0471069, 2.949787E-06
2.291614, 226, 0.03442449, -0.04862121, 0.0393477, 9.844854E-06, -0.0471136, 2.946823E-06, 0.0393477, 9.844854E-06, -0.0471136, 2.946823E-06
2.300291, 227, 0.0335712, -0.04862121, 0.03932225, 9.948286E-06, -0.04712024, 2.943801E-06, 0.03932225, 9.948286E-06, -0.04712024, 2.943801E-06
2.30829, 228, 0.03263278, -0.04862121, 0.03929291, 1.010073E-05, -0.04712682, 2.940709E-06, 0.03929291, 1.010073E-05, -0.04712682, 2.940709E-06
2.316544, 229, 0.03185951, -0.04862121, 0.03926045, 1.029772E-05, -0.04713335, 2.937569E-06, 0.03926045, 1.029772E-05, -0.04713335, 2.937569E-06
2.324867, 230, 0.03123522, -0.04862121, 0.03922556, 1.053278E-05, -0.04713982, 2.934368E-06, 0.03922556, 1.053278E-05, -0.04713982, 2.934368E-06
2.332713, 231, 0.03064535, -0.0477612, 0.03918842, 1.080568E-05, -0.0471425, 2.923277E-06, 0.03918842, 1.080568E-05, -0.0471425, 2.923277E-06
2.341805, 232, 0.03009993, -0.0477612, 0.03914924, 1.111494E-05, -0.04714517, 2.912273E-06, 0.03914924, 1.111494E-05, -0.04714517, 2.912273E-06
2.349237, 233, 0.02959393, -0.04781926, 0.03910823, 1.145889E-05, -0.04714806, 2.901671E-06, 0.03910823, 1.145889E-05, -0.04714806, 2.901671E-06
2.358005, 234, 0.02902913, -0.04781926, 0.03906516, 1.184385E-05, -0.04715093, 2.891139E-06, 0.03906516, 1.184385E-05, -0.04715093, 2.891139E-06
2.384096, 235, 0.0283517, -0.04783008, 0.03901957, 1.228166E-05, -0.04715382, 2.880746E-06, 0.03901957, 1.228166E-05, -0.04715382, 2.880746E-06
2.392047, 236, 0.02762647, -0.04787232, 0.03897129, 1.277941E-05, -0.04715686, 2.870675E-06, 0.03897129, 1.277941E-05, -0.04715686, 2.870675E-06
2.398943, 237, 0.02599728, -0.04787232, 0.03891655, 1.34355E-05, -0.04715988, 2.860671E-06, 0.03891655, 1.34355E-05, -0.04715988, 2.860671E-06
2.408076, 238, 0.02555672, -0.04788937, 0.03886041, 1.412874E-05, -0.04716295, 2.850833E-06, 0.03886041, 1.412874E-05, -0.04716295, 2.850833E-06
2.41626, 239, 0.0252578, -0.04788937, 0.0388035, 1.484356E-05, -0.04716599, 2.841067E-06, 0.0388035, 1.484356E-05, -0.04716599, 2.841067E-06
2.424737, 240, 0.02489126, -0.04788937, 0.03874553, 1.558791E-05, -0.04716901, 2.831356E-06, 0.03874553, 1.558791E-05, -0.04716901, 2.831356E-06
2.432672, 241, 0.02451875, -0.04788937, 0.0386865, 1.636281E-05, -0.047172, 2.82171E-06, 0.0386865, 1.636281E-05, -0.047172, 2.82171E-06
2.457917, 242, 0.02436353, -0.04788937, 0.03862731, 1.714263E-05, -0.04717496, 2.812133E-06, 0.03862731, 1.714263E-05, -0.04717496, 2.812133E-06
2.466428, 243, 0.02387161, -0.04788937, 0.03856659, 1.796781E-05, -0.0471779, 2.802615E-06, 0.03856659, 1.796781E-05, -0.0471779, 2.802615E-06
2.474602, 244, 0.0226337, -0.04788937, 0.03850129, 1.893427E-05, -0.04718082, 2.793153E-06, 0.03850129, 1.893427E-05, -0.04718082, 2.793153E-06
2.482405, 245, 0.02218831, -0.04788937, 0.03843471, 1.994285E-05, -0.04718371, 2.783754E-06, 0.03843471, 1.994285E-05, -0.04718371, 2.783754E-06
2.49151, 246, 0.02172351, -0.04788937, 0.03836678, 2.099667E-05, -0.04718658, 2.774422E-06, 0.03836678, 2.099667E-05, -0.04718658, 2.774422E-06
2.499774, 247, 0.0214157, -0.04788937, 0.03829815, 2.207463E-05, -0.04718943, 2.765146E-06, 0.03829815, 2.207463E-05, -0.04718943, 2.765146E-06
2.508523, 248, 0.02080783, -0.04788937, 0.03822763, 2.321877E-05, -0.04719225, 2.755924E-06, 0.03822763, 2.321877E-05, -0.04719225, 2.755924E-06
2.51707, 249, 0.02036314, -0.03727919, 0.03815588, 2.440684E-05, -0.04715244, 3.139466E-06, 0.03815588, 2.440684E-05, -0.04715244, 3.139466E-06
2.524162, 250, 0.01998545, -0.03727919, 0.0380832, 2.562948E-05, -0.04711295, 3.51678E-06, 0.0380832, 2.562948E-05, -0.04711295, 3.51678E-06
2.532726, 251, 0.01955908, -0.04793169, 0.03800939, 2.689407E-05, -0.04711621, 3.505387E-06, 0.03800939, 2.689407E-05, -0.04711621, 3.505387E-06
2.541132, 252, 0.01936217, -0.04793169, 0.0379354, 2.816676E-05, -0.04711945, 3.494056E-06, 0.0379354, 2.816676E-05, -0.04711945, 3.494056E-06
2.549522, 253, 0.01919531, -0.0479584, 0.03786132, 2.944309E-05, -0.04712276, 3.482972E-06, 0.03786132, 2.944309E-05, -0.04712276, 3.482972E-06
2.55805, 254, 0.01902991, -0.0479584, 0.03778718, 3.072287E-05, -0.04712605, 3.471948E-06, 0.03778718, 3.072287E-05, -0.04712605, 3.471948E-06
2.583504, 255, 0.0188781, -0.0479584, 0.03771303, 3.200409E-05, -0.04712932, 3.461001E-06, 0.03771303, 3.200409E-05, -0.04712932, 3.461001E-06
2.591215, 256, 0.01880601, -0.0479584, 0.03763918, 3.327497E-05, -0.04713256, 3.450113E-06, 0.03763918, 3.327497E-05, -0.04713256, 3.450113E-06
2.599862, 257, 0.01871222, -0.0479584, 0.03756553, 3.453889E-05, -0.04713577, 3.439292E-06, 0.03756553, 3.453889E-05, -0.04713577, 3.439292E-06
2.608346, 258, 0.01868041, -0.04673798, 0.03749233, 3.578685E-05, -0.04713422, 3.426522E-06, 0.03749233, 3.578685E-05, -0.04713422, 3.426522E-06
2.616061, 259, 0.01873693, -0.04673798, 0.03741992, 3.700631E-05, -0.04713269, 3.413844E-06, 0.03741992, 3.700631E-05, -0.04713269, 3.413844E-06
2.625167, 260, 0.01909724, -0.04673798, 0.03734945, 3.815467E-05, -0.04713118, 3.40127E-06, 0.03734945, 3.815467E-05, -0.04713118, 3.40127E-06
2.632707, 261, 0.01924988, -0.04673798, 0.0372801, 3.926306E-05, -0.04712967, 3.388777E-06, 0.0372801, 3.926306E-05, -0.04712967, 3.388777E-06
2.658189, 262, 0.0201027, -0.04712918, 0.03721454, 4.023883E-05, -0.04712967, 3.375793E-06, 0.03721454, 4.023883E-05, -0.04712967, 3.375793E-06
2.666169, 263, 0.02010206, -0.04712918, 0.03714947, 4.119869E-05, -0.04712967, 3.362908E-06, 0.03714947, 4.119869E-05, -0.04712967, 3.362908E-06
2.67549, 264, 0.01980625, -0.04712918, 0.03708378, 4.218139E-05, -0.04712967, 3.350121E-06, 0.03708378, 4.218139E-05, -0.04712967, 3.350121E-06
2.68287, 265, 0.01955813, -0.04690488, 0.03701764, 4.318068E-05, -0.04712882, 3.337615E-06, 0.03701764, 4.318068E-05, -0.04712882, 3.337615E-06
2.691253, 266, 0.0195077, -0.04690488, 0.03695181, 4.417036E-05, -0.04712797, 3.325218E-06, 0.03695181, 4.417036E-05, -0.04712797, 3.325218E-06
2.699443, 267, 0.01965109, -0.04700796, 0.03688702, 4.512531E-05, -0.04712752, 3.312767E-06, 0.03688702, 4.512531E-05, -0.04712752, 3.312767E-06
2.708232, 268, 0.02012799, -0.04700796, 0.03682449, 4.600433E-05, -0.04712708, 3.300416E-06, 0.03682449, 4.600433E-05, -0.04712708, 3.300416E-06
2.716759, 269, 0.02031098, -0.04706863, 0.0367631, 4.68464E-05, -0.04712686, 3.288114E-06, 0.0367631, 4.68464E-05, -0.04712686, 3.288114E-06
2.72455, 270, 0.0203869, -0.04706863, 0.03670245, 4.766552E-05, -0.04712664, 3.275901E-06, 0.03670245, 4.766552E-05, -0.04712664, 3.275901E-06
2.733513, 271, 0.02147906, -0.04624693, 0.03664627, 4.834417E-05, -0.04712339, 3.266622E-06, 0.03664627, 4.834417E-05, -0.04712339, 3.266622E-06
2.741781, 272, 0.02172588, -0.04624693, 0.03659141, 4.898422E-05, -0.04712017, 3.257394E-06, 0.03659141, 4.898422E-05, -0.04712017, 3.257394E-06
2.74969, 273, 0.02203765, -0.04615155, 0.0365381, 4.957999E-05, -0.04711662, 3.248853E-06, 0.0365381, 4.957999E-05, -0.04711662, 3.248853E-06
2.75845, 274, 0.02298915, -0.04615155, 0.03648866, 5.006835E-05, -0.0471131, 3.240355E-06, 0.03648866, 5.006835E-05, -0.0471131, 3.240355E-06
2.783066, 275, 0.02408897, -0.04659183, 0.03644357, 5.044473E-05, -0.0471112, 3.229515E-06, 0.03644357, 5.044473E-05, -0.0471112, 3.229515E-06
2.791794, 276, 0.02435176, -0.04759309, 0.03639976, 5.079104E-05, -0.04711295, 3.218615E-06, 0.03639976, 5.079104E-05, -0.04711295, 3.218615E-06
2.799296, 277, 0.02600708, -0.04759309, 0.03636223, 5.099693E-05, -0.04711468, 3.207785E-06, 0.03636223, 5.099693E-05, -0.04711468, 3.207785E-06
2.808463, 278, 0.02672774, -0.03867745, 0.03632758, 5.114674E-05, -0.04708433, 3.45227E-06, 0.03632758, 5.114674E-05, -0.04708433, 3.45227E-06
2.816464, 279, 0.02757295, -0.03867745, 0.0362962, 5.123747E-05, -0.0470542, 3.693173E-06, 0.0362962, 5.123747E-05, -0.0470542, 3.693173E-06
2.825174, 280, 0.02951639, -0.04300092, 0.03627199, 5.121798E-05, -0.04703972, 3.738601E-06, 0.03627199, 5.121798E-05, -0.04703972, 3.738601E-06
2.832953, 281, 0.03001668, -0.04300092, 0.03624972, 5.117431E-05, -0.04702535, 3.783306E-06, 0.03624972, 5.117431E-05, -0.04702535, 3.783306E-06
2.858146, 282, 0.03132252, -0.04667021, 0.03623225, 5.107828E-05, -0.04702409, 3.770289E-06, 0.03623225, 5.107828E-05, -0.04702409, 3.770289E-06
2.866497, 283, 0.03322624, -0.04724132, 0.03622163, 5.092909E-05, -0.04702486, 3.757084E-06, 0.03622163, 5.092909E-05, -0.04702486, 3.757084E-06
2.874857, 284, 0.03295376, -0.04724132, 0.03621012, 5.078673E-05, -0.04702562, 3.743972E-06, 0.03621012, 5.078673E-05, -0.04702562, 3.743972E-06
2.899805, 285, 0.0355764, -0.03875737, 0.0362079, 5.060931E-05, -0.04699661, 3.970663E-06, 0.0362079, 5.060931E-05, -0.04699661, 3.970663E-06
2.908858, 286, 0.03813104, -0.04214603, 0.03621462, 5.044466E-05, -0.04697965, 4.038998E-06, 0.03621462, 5.044466E-05, -0.04697965, 4.038998E-06
2.91656, 287, 0.0379686, -0.04214603, 0.03622074, 5.0279E-05, -0.04696281, 4.106284E-06, 0.03622074, 5.0279E-05, -0.04696281, 4.106284E-06
2.924909, 288, 0.03869488, -0.04384655, 0.03622933, 5.012508E-05, -0.04695198, 4.12569E-06, 0.03622933, 5.012508E-05, -0.04695198, 4.12569E-06
2.933562, 289, 0.04069259, -0.04384655, 0.03624477, 5.001995E-05, -0.04694124, 4.144742E-06, 0.03624477, 5.001995E-05, -0.04694124, 4.144742E-06
2.941563, 290, 0.04114659, -0.04651642, 0.03626167, 4.992972E-05, -0.04693977, 4.131015E-06, 0.03626167, 4.992972E-05, -0.04693977, 4.131015E-06
2.950292, 291, 0.0437005, -0.04651642, 0.03628724, 4.994771E-05, -0.04693832, 4.117391E-06, 0.03628724, 4.994771E-05, -0.04693832, 4.117391E-06
2.974943, 292, 0.04606897, -0.04499164, 0.03632073, 5.010374E-05, -0.04693165, 4.11622E-06, 0.03632073, 5.010374E-05, -0.04693165, 4.11622E-06
2.983334, 293, 0.04670192, -0.04715843, 0.03635617, 5.029998E-05, -0.04693242, 4.102298E-06, 0.03635617, 5.029998E-05, -0.04693242, 4.102298E-06
2.991655, 294, 0.04878644, -0.04715843, 0.03639845, 5.065386E-05, -0.04693319, 4.088468E-06, 0.03639845, 5.065386E-05, -0.04693319, 4.088468E-06
3.000577, 295, 0.04965547, -0.04649706, 0.03644339, 5.10773E-05, -0.04693171, 4.075212E-06, 0.03644339, 5.10773E-05, -0.04693171, 4.075212E-06
3.008102, 296, 0.05057514, -0.04649706, 0.03649113, 5.157887E-05, -0.04693025, 4.062029E-06, 0.03649113, 5.157887E-05, -0.04693025, 4.062029E-06
3.01645, 297, 0.0530759, -0.04670618, 0.03654697, 5.23307E-05, -0.04692949, 4.048476E-06, 0.03654697, 5.23307E-05, -0.04692949, 4.048476E-06
3.025211, 298, 0.053875, -0.04670618, 0.03660512, 5.31621E-05, -0.04692874, 4.035014E-06, 0.03660512, 5.31621E-05, -0.04692874, 4.035014E-06
3.049778, 299, 0.05659049, -0.0355662, 0.03667196, 5.431953E-05, -0.04689074, 4.45327E-06, 0.03667196, 5.431953E-05, -0.04689074, 4.45327E-06
3.059639, 300, 0.05905324, -0.03993341, 0.03674656, 5.58076E-05, -0.04686755, 4.599729E-06, 0.03674656, 5.58076E-05, -0.04686755, 4.599729E-06
3.066, 301, 0.05848454, -0.03993341, 0.03681878, 5.719148E-05, -0.04684451, 4.744137E-06, 0.03681878, 5.719148E-05, -0.04684451, 4.744137E-06
3.091652, 302, 0.06021827, -0.04328215, 0.03689626, 5.88145E-05, -0.04683272, 4.770392E-06, 0.03689626, 5.88145E-05, -0.04683272, 4.770392E-06
3.116545, 303, 0.06223121, -0.04722279, 0.03697987, 6.07381E-05, -0.046834, 4.755098E-06, 0.03697987, 6.07381E-05, -0.046834, 4.755098E-06
3.12468, 304, 0.06371757, -0.04791723, 0.03706783, 6.28893E-05, -0.04683757, 4.743261E-06, 0.03706783, 6.28893E-05, -0.04683757, 4.743261E-06
3.13258, 305, 0.06350563, -0.04791723, 0.03715451, 6.497409E-05, -0.04684111, 4.731488E-06, 0.03715451, 6.497409E-05, -0.04684111, 4.731488E-06
3.140888, 306, 0.06461859, -0.04372747, 0.03724426, 6.7226E-05, -0.04683093, 4.747656E-06, 0.03724426, 6.7226E-05, -0.04683093, 4.747656E-06
3.149114, 307, 0.06759972, -0.04372747, 0.03734314, 7.000779E-05, -0.04682083, 4.76351E-06, 0.03734314, 7.000779E-05, -0.04682083, 4.76351E-06
3.157984, 308, 0.06834328, -0.04709521, 0.03744379, 7.289991E-05, -0.04682172, 4.748239E-06, 0.03744379, 7.289991E-05, -0.04682172, 4.748239E-06
3.166139, 309, 0.06891999, -0.04709521, 0.03754565, 7.586952E-05, -0.0468226, 4.733061E-06, 0.03754565, 7.586952E-05, -0.0468226, 4.733061E-06
3.174415, 310, 0.07072622, -0.0476021, 0.03765269, 7.917545E-05, -0.04682512, 4.719707E-06, 0.03765269, 7.917545E-05, -0.04682512, 4.719707E-06
3.182911, 311, 0.07102337, -0.0476021, 0.03775999, 8.250076E-05, -0.04682761, 4.706424E-06, 0.03775999, 8.250076E-05, -0.04682761, 4.706424E-06
3.208285, 312, 0.07212486, -0.03782019, 0.03787013, 8.602055E-05, -0.04679874, 4.951338E-06, 0.03787013, 8.602055E-05, -0.04679874, 4.951338E-06
3.216688, 313, 0.07335125, -0.03782019, 0.03798348, 8.976691E-05, -0.04677005, 5.193017E-06, 0.03798348, 8.976691E-05, -0.04677005, 5.193017E-06
3.224924, 314, 0.07217211, -0.03782019, 0.03809237, 9.320262E-05, -0.04674155, 5.431522E-06, 0.03809237, 9.320262E-05, -0.04674155, 5.431522E-06
3.233015, 315, 0.07334815, -0.04737104, 0.03820429, 9.685173E-05, -0.04674355, 5.41548E-06, 0.03820429, 9.685173E-05, -0.04674355, 5.41548E-06
3.241888, 316, 0.07339283, -0.04737104, 0.03831565, 0.0001004627, -0.04674553, 5.399533E-06, 0.03831565, 0.0001004627, -0.04674553, 5.399533E-06
3.249845, 317, 0.07363613, -0.04773562, 0.03842707, 0.0001040802, -0.04674866, 5.385541E-06, 0.03842707, 0.0001040802, -0.04674866, 5.385541E-06
3.258065, 318, 0.07470997, -0.04773562, 0.03854116, 0.0001078917, -0.04675176, 5.371618E-06, 0.03854116, 0.0001078917, -0.04675176, 5.371618E-06
3.266582, 319, 0.07475379, -0.04606467, 0.03865468, 0.0001116632, -0.04674961, 5.356208E-06, 0.03865468, 0.0001116632, -0.04674961, 5.356208E-06
3.274601, 320, 0.07462729, -0.04606467, 0.0387671, 0.000115357, -0.04674746, 5.340885E-06, 0.0387671, 0.000115357, -0.04674746, 5.340885E-06
3.283378, 321, 0.07504775, -0.04751848, 0.03888012, 0.0001190971, -0.04674987, 5.32604E-06, 0.03888012, 0.0001190971, -0.04674987, 5.32604E-06
3.291017, 322, 0.07476103, -0.04751848, 0.03899155, 0.0001227243, -0.04675226, 5.311286E-06, 0.03899155, 0.0001227243, -0.04675226, 5.311286E-06
