Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.066904, 196, 0.07236957, -0.01169413, 0.02613073, 0.0006507523, -0.006519186, 0.0003212157, 0.03556682, 0.0005494306, -0.008873337, 0.0004169861
2.074857, 197, 0.0725894, -0.01169413, 0.02636656, 0.0006583884, -0.006545455, 0.0003197126, 0.03582215, 0.0005550678, -0.008892791, 0.0004141451
2.08343, 198, 0.07300363, -0.01261379, 0.0266021, 0.0006660313, -0.006576104, 0.0003182759, 0.03607682, 0.0005607089, -0.008918277, 0.0004113836
2.091879, 199, 0.07319839, -0.01261379, 0.02683625, 0.0006735782, -0.006606443, 0.0003168515, 0.03632935, 0.0005662425, -0.008943416, 0.0004086593
2.100124, 200, 0.07356131, -0.01385994, 0.02706988, 0.0006811097, -0.006642711, 0.0003155222, 0.03658091, 0.0005717569, -0.008976636, 0.0004060423
2.108381, 201, 0.07373014, -0.01385994, 0.02730202, 0.0006885359, -0.006678618, 0.0003142038, 0.03683024, 0.000577156, -0.009009411, 0.0004034587
2.117023, 202, 0.07389371, -0.01494227, 0.02753267, 0.0006958567, -0.006719527, 0.0003129786, 0.03707733, 0.0005824403, -0.009048963, 0.0004009855
2.125169, 203, 0.07420243, -0.01494227, 0.02776257, 0.000703141, -0.006760033, 0.0003117625, 0.03732319, 0.000587685, -0.009087992, 0.0003985428
2.13363, 204, 0.07434748, -0.01590806, 0.02799093, 0.0007103153, -0.006804876, 0.000310637, 0.03756677, 0.0005928114, -0.00913286, 0.0003962093
2.141618, 205, 0.07448711, -0.01590806, 0.02821774, 0.0007173794, -0.006849282, 0.0003095185, 0.03780808, 0.0005978207, -0.009177143, 0.0003939028
2.150568, 206, 0.07475027, -0.01651148, 0.02844362, 0.000724391, -0.006896186, 0.0003084617, 0.03804797, 0.0006027753, -0.009224768, 0.0003916773
2.158597, 207, 0.07487378, -0.01651148, 0.02866792, 0.0007312888, -0.006942636, 0.0003074109, 0.03828555, 0.0006076102, -0.009271778, 0.0003894765
2.167086, 208, 0.0749927, -0.01730052, 0.02889064, 0.0007380734, -0.006992434, 0.0003064417, 0.03852085, 0.0006123274, -0.009323245, 0.0003873769
2.174957, 209, 0.07521629, -0.01730052, 0.02911229, 0.0007447933, -0.007041754, 0.0003054767, 0.03875458, 0.0006169791, -0.009374055, 0.0003852989
2.183669, 210, 0.07532172, -0.01799378, 0.02933234, 0.0007513975, -0.007093907, 0.0003045864, 0.03898602, 0.0006215124, -0.00942861, 0.0003833155
2.191941, 211, 0.07552003, -0.01799378, 0.02955124, 0.00075793, -0.007145565, 0.0003036991, 0.03921579, 0.0006259732, -0.00948248, 0.0003813507
2.200656, 212, 0.07561342, -0.008545533, 0.02976851, 0.000764346, -0.007152169, 0.000302269, 0.03944328, 0.0006303163, -0.009476623, 0.0003789576
2.208447, 213, 0.07570292, -0.008545533, 0.02998417, 0.0007706467, -0.00715871, 0.0003008523, 0.0396685, 0.0006345428, -0.00947084, 0.0003765946
2.216746, 214, 0.07583638, -0.008917794, 0.03019843, 0.0007768527, -0.00716693, 0.0002994542, 0.03989175, 0.0006386766, -0.009467427, 0.0003742573
2.224995, 215, 0.0751545, -0.008917794, 0.03040753, 0.0007826229, -0.007175074, 0.0002980692, 0.04010809, 0.0006423625, -0.009464054, 0.0003719488
2.234089, 216, 0.07438011, -0.01359373, 0.0306111, 0.0007879348, -0.00720479, 0.0002968734, 0.04031706, 0.0006455837, -0.009489235, 0.0003697711
2.241983, 217, 0.07352896, -0.01359373, 0.03080888, 0.0007927748, -0.007234232, 0.0002956872, 0.04051834, 0.0006483325, -0.009514111, 0.0003676184
2.25002, 218, 0.07264235, -0.01069711, 0.03100078, 0.0007971493, -0.007250117, 0.0002943795, 0.04071186, 0.0006506198, -0.009521238, 0.0003653991
2.258433, 219, 0.07179379, -0.01069711, 0.03118704, 0.0008010913, -0.007265856, 0.0002930836, 0.04089798, 0.0006524852, -0.009528278, 0.0003632063
2.283378, 220, 0.07089941, -0.01069711, 0.03136756, 0.0008046019, -0.007281453, 0.0002917986, 0.04107656, 0.0006539358, -0.009535236, 0.0003610393
2.291927, 221, 0.07004628, -0.01835449, 0.03154257, 0.0008077142, -0.007331558, 0.0002910271, 0.04124798, 0.0006550091, -0.009587421, 0.0003593502
2.30038, 222, 0.06760708, -0.01835449, 0.03170503, 0.0008099179, -0.007381211, 0.0002902578, 0.04140303, 0.0006552203, -0.009638992, 0.0003576762
2.308586, 223, 0.0666007, -0.01835449, 0.03186151, 0.0008117307, -0.007430418, 0.00028949, 0.04155039, 0.0006550794, -0.009689961, 0.0003560165
2.316954, 224, 0.06571415, -0.01835449, 0.03201264, 0.0008132064, -0.007479187, 0.0002887249, 0.04169087, 0.0006546431, -0.009740336, 0.0003543712
2.325306, 225, 0.06476405, -0.003627583, 0.0321582, 0.0008143429, -0.007462068, 0.0002875017, 0.04182425, 0.0006539142, -0.009705001, 0.0003525267
2.333412, 226, 0.06389628, -0.003627583, 0.03229863, 0.0008151809, -0.007445101, 0.0002862888, 0.0419511, 0.0006529344, -0.009670074, 0.0003507011
2.351345, 227, 0.06295407, -0.003633961, 0.03243368, 0.0008157138, -0.007428312, 0.0002850864, 0.04207112, 0.0006517025, -0.009635582, 0.0003488938
2.358492, 228, 0.06212034, -0.0107071, 0.03256388, 0.000815986, -0.007442693, 0.0002838777, 0.04218503, 0.0006502624, -0.009641671, 0.0003469068
2.366841, 229, 0.06037226, -0.0107071, 0.03268532, 0.0008157839, -0.007456948, 0.0002826789, 0.04228778, 0.0006484367, -0.00964769, 0.0003449421
2.375423, 230, 0.05956389, -0.01075968, 0.03280218, 0.0008153627, -0.007471308, 0.0002814918, 0.04238484, 0.0006464497, -0.009653937, 0.0003430003
2.383527, 231, 0.05871957, -0.01075968, 0.03291438, 0.0008147248, -0.007485543, 0.0002803149, 0.0424761, 0.0006443087, -0.009660115, 0.0003410802
2.391699, 232, 0.05779093, -0.0108428, 0.0330216, 0.0008138656, -0.007500014, 0.0002791501, 0.04256118, 0.000642012, -0.009666685, 0.0003391823
2.399974, 233, 0.05697592, -0.0108428, 0.03312441, 0.0008128209, -0.007514361, 0.0002779948, 0.04264082, 0.0006395934, -0.009673183, 0.0003373056
2.408249, 234, 0.05619099, -0.01333065, 0.03322299, 0.0008116055, -0.007539217, 0.0002769461, 0.04271527, 0.0006370686, -0.009693279, 0.0003355154
2.416887, 235, 0.0554174, -0.01333065, 0.03331743, 0.0008102332, -0.007563862, 0.0002759055, 0.04278468, 0.0006344502, -0.009713156, 0.0003337444
2.425551, 236, 0.0546688, -0.01353651, 0.0334079, 0.0008087171, -0.007589169, 0.0002748825, 0.04284927, 0.0006317505, -0.009733935, 0.0003320001
2.43375, 237, 0.05393087, -0.01353651, 0.0334945, 0.0008070678, -0.007614263, 0.0002738669, 0.04290917, 0.000628981, -0.009754489, 0.0003302739
2.442244, 238, 0.05333801, -0.01368944, 0.03357787, 0.0008053171, -0.007639789, 0.0002728665, 0.04296524, 0.0006261659, -0.009775644, 0.0003285717
2.449997, 239, 0.05267908, -0.01368944, 0.0336578, 0.00080346, -0.007665101, 0.0002718732, 0.04301718, 0.0006233039, -0.009796574, 0.0003268874
2.458343, 240, 0.05203505, -0.01391521, 0.03373437, 0.0008015052, -0.007691144, 0.0002708983, 0.04306515, 0.0006204032, -0.009818481, 0.0003252295
2.466691, 241, 0.05158639, -0.01391521, 0.03380844, 0.000799488, -0.007716969, 0.0002699303, 0.04311024, 0.0006174873, -0.009840157, 0.0003235885
2.483501, 242, 0.05110909, -0.01402755, 0.03387994, 0.0007974077, -0.007743046, 0.0002689747, 0.04315234, 0.0006145572, -0.009862196, 0.0003219683
2.492383, 243, 0.05049999, -0.01409416, 0.03394833, 0.0007952492, -0.007769182, 0.0002680293, 0.04319081, 0.0006116051, -0.009884353, 0.0003203676
2.500537, 244, 0.04910653, -0.01409416, 0.03401046, 0.0007929179, -0.007795104, 0.0002670901, 0.04322162, 0.0006085853, -0.009906278, 0.0003187828
2.508697, 245, 0.04871319, -0.0141134, 0.03407046, 0.0007905512, -0.007820893, 0.0002661586, 0.04325007, 0.0006055718, -0.009928077, 0.0003172142
2.516698, 246, 0.04818596, -0.0141134, 0.03412784, 0.0007881339, -0.007846473, 0.0002652333, 0.04327551, 0.0006025597, -0.009949651, 0.0003156606
2.525086, 247, 0.04765072, -0.0141549, 0.03418259, 0.0007856707, -0.007872013, 0.0002643163, 0.04329795, 0.0005995522, -0.009971216, 0.0003141241
2.53415, 248, 0.04736395, -0.0141549, 0.03423574, 0.0007831904, -0.007897347, 0.0002634051, 0.0433187, 0.0005965618, -0.009992562, 0.0003126028
2.558499, 249, 0.04705244, -0.01103036, 0.03428721, 0.000780692, -0.007909929, 0.0002623826, 0.04333765, 0.0005935887, -0.00999783, 0.0003110132
2.566961, 250, 0.04643917, -0.01416826, 0.03433582, 0.0007781474, -0.007934962, 0.0002614856, 0.04335331, 0.0005906243, -0.01001889, 0.0003095223
2.575182, 251, 0.04471936, -0.01416826, 0.03437719, 0.0007754647, -0.007959797, 0.0002605942, 0.04336018, 0.0005876507, -0.01003974, 0.0003080457
2.583646, 252, 0.04418773, -0.0144318, 0.03441612, 0.000772757, -0.007985479, 0.0002597224, 0.04336432, 0.0005847011, -0.0100617, 0.0003065942
2.592059, 253, 0.04367363, -0.0144318, 0.03445271, 0.0007700294, -0.008010958, 0.000258856, 0.04336585, 0.0005817779, -0.01008345, 0.0003051561
2.600461, 254, 0.04334304, -0.01500034, 0.03448771, 0.0007672966, -0.008038476, 0.0002580252, 0.04336574, 0.0005788836, -0.01010779, 0.0003037577
2.608438, 255, 0.04278849, -0.01500034, 0.03452026, 0.0007645466, -0.008065777, 0.0002571993, 0.04336289, 0.0005760196, -0.01013189, 0.0003023719
2.617203, 256, 0.04241549, -0.01047295, 0.03455111, 0.0007617916, -0.00807518, 0.0002562133, 0.04335825, 0.0005731865, -0.01013356, 0.0003008826
2.625378, 257, 0.04187867, -0.01047295, 0.03457962, 0.0007590244, -0.00808451, 0.0002552348, 0.04335104, 0.0005703874, -0.01013522, 0.0002994086
2.633497, 258, 0.04131122, -0.01113991, 0.03460571, 0.0007562464, -0.008096353, 0.0002542778, 0.04334113, 0.0005676251, -0.01014009, 0.0002979531
2.64167, 259, 0.04103636, -0.01113991, 0.03463054, 0.0007534756, -0.008108104, 0.0002533282, 0.04333, 0.0005648953, -0.01014492, 0.0002965115
2.650849, 260, 0.04054915, -0.01190887, 0.03465331, 0.0007507009, -0.008122722, 0.0002524056, 0.04331663, 0.0005622036, -0.0101534, 0.0002950939
2.659221, 261, 0.04004992, -0.01190887, 0.03467398, 0.0007479248, -0.008137228, 0.0002514897, 0.043301, 0.0005595519, -0.0101618, 0.0002936898
2.666991, 262, 0.03979474, -0.01244721, 0.03469352, 0.0007451596, -0.008153678, 0.0002505969, 0.0432843, 0.0005569329, -0.01017268, 0.0002923096
2.675437, 263, 0.03933729, -0.01244721, 0.03471118, 0.0007423975, -0.008170003, 0.0002497106, 0.0432656, 0.0005543548, -0.01018346, 0.0002909421
2.683586, 264, 0.03922689, -0.01339032, 0.03472828, 0.0007396523, -0.008189777, 0.0002488647, 0.04324654, 0.0005518044, -0.01019859, 0.0002896115
2.691927, 265, 0.03877431, -0.01339032, 0.03474355, 0.0007369118, -0.008209401, 0.000248024, 0.04322555, 0.0005492955, -0.01021357, 0.0002882934
2.700414, 266, 0.03833387, -0.007746696, 0.03475705, 0.0007341796, -0.008207662, 0.0002470888, 0.04320269, 0.0005468286, -0.01020205, 0.0002869685
2.708433, 267, 0.03820444, -0.007746696, 0.03476996, 0.0007314636, -0.008205935, 0.0002461606, 0.04317944, 0.0005443892, -0.01019063, 0.0002856555
2.736222, 268, 0.03805774, -0.008734643, 0.03478223, 0.0007287646, -0.008207908, 0.0002452396, 0.04315573, 0.0005419786, -0.01018389, 0.0002843368
2.762842, 269, 0.03802671, -0.009416759, 0.03479429, 0.0007260846, -0.008212402, 0.0002443302, 0.04313209, 0.0005395908, -0.01018035, 0.000283023
2.775751, 270, 0.0364218, -0.01023023, 0.03480032, 0.0007233952, -0.008219876, 0.0002434369, 0.04310131, 0.0005373106, -0.01018058, 0.0002817187
2.800218, 271, 0.0350227, -0.0112499, 0.03480114, 0.0007207158, -0.008231058, 0.0002425692, 0.04306442, 0.0005351441, -0.01018546, 0.0002804317
2.808813, 272, 0.03435436, -0.01291701, 0.03479949, 0.0007180574, -0.008248285, 0.0002417546, 0.04302483, 0.0005330455, -0.01019788, 0.0002791854
2.817216, 273, 0.03333343, -0.01291701, 0.03479413, 0.0007154255, -0.008265387, 0.0002409459, 0.04298098, 0.0005310475, -0.01021018, 0.0002779495
2.841535, 274, 0.03366122, -0.01669291, 0.03478999, 0.0007128096, -0.008296144, 0.0002403226, 0.042939, 0.0005290357, -0.01023939, 0.0002768812
2.850554, 275, 0.0334622, -0.009122968, 0.03478516, 0.0007102144, -0.008299151, 0.0002394477, 0.0428965, 0.0005270555, -0.01023438, 0.0002756395
2.858557, 276, 0.03257467, -0.009122968, 0.03477715, 0.0007076497, -0.008302135, 0.0002385796, 0.04285042, 0.0005251679, -0.01022942, 0.0002744093
2.875464, 277, 0.03236421, -0.01339233, 0.03476844, 0.0007051067, -0.008320512, 0.0002378088, 0.04280382, 0.0005233118, -0.01024348, 0.0002732284
2.883824, 278, 0.03289373, -0.01479058, 0.0347617, 0.0007025737, -0.008343786, 0.0002371007, 0.04275997, 0.0005214203, -0.01026359, 0.0002721055
2.891782, 279, 0.03205222, -0.01479058, 0.03475199, 0.0007000727, -0.008366892, 0.000236397, 0.0427128, 0.0005196185, -0.01028354, 0.0002709917
2.900506, 280, 0.03256158, -0.01225393, 0.03474416, 0.000697581, -0.008380775, 0.0002356034, 0.04266827, 0.0005177815, -0.01029218, 0.0002698151
2.908963, 281, 0.03245816, -0.01225393, 0.03473603, 0.0006951081, -0.008394559, 0.0002348154, 0.04262369, 0.0005159655, -0.01030075, 0.0002686485
2.917006, 282, 0.03231031, -0.01348363, 0.03472743, 0.0006926552, -0.008412604, 0.0002340718, 0.04257885, 0.0005141749, -0.01031458, 0.0002675194
2.925286, 283, 0.03285051, -0.01348363, 0.03472079, 0.0006902112, -0.008430523, 0.0002333326, 0.04253673, 0.000512349, -0.0103283, 0.0002664001
2.933972, 284, 0.0327758, -0.009984523, 0.03471395, 0.0006877854, -0.008435994, 0.0002325166, 0.04249466, 0.0005105417, -0.01032682, 0.000265247
2.941986, 285, 0.03265101, -0.009984523, 0.03470671, 0.0006853786, -0.008441428, 0.0002317061, 0.04245241, 0.0005087569, -0.01032535, 0.0002641044
2.95006, 286, 0.03310781, -0.01232375, 0.03470112, 0.0006829829, -0.008455003, 0.0002309457, 0.04241248, 0.0005069466, -0.01033389, 0.0002629879
2.959054, 287, 0.03300227, -0.01232375, 0.0346952, 0.0006806052, -0.008468484, 0.0002301907, 0.04237243, 0.0005051572, -0.01034236, 0.0002618806
2.9667, 288, 0.03291258, -0.01662424, 0.03468901, 0.0006782446, -0.008496802, 0.0002296195, 0.04233235, 0.0005033867, -0.01036898, 0.0002609337
2.975635, 289, 0.03328436, -0.01662424, 0.03468414, 0.0006758965, -0.008524925, 0.0002290506, 0.04229417, 0.000501599, -0.01039537, 0.0002599931
2.983384, 290, 0.03316171, -0.01056261, 0.0346789, 0.0006735656, -0.008531951, 0.0002282724, 0.0422558, 0.0004998331, -0.01039607, 0.0002588962
2.99193, 291, 0.03345267, -0.01056261, 0.03467469, 0.0006712483, -0.00853893, 0.0002274993, 0.04221897, 0.0004980574, -0.01039677, 0.0002578085
3.000269, 292, 0.03330108, -0.01427536, 0.03466998, 0.0006689479, -0.008558575, 0.0002268304, 0.04218181, 0.0004963046, -0.01041293, 0.0002567926
3.008602, 293, 0.03310329, -0.01427536, 0.03466463, 0.0006666657, -0.008578085, 0.0002261649, 0.04214414, 0.0004945786, -0.01042896, 0.0002557844
3.017051, 294, 0.03340206, -0.01838781, 0.03466034, 0.0006643955, -0.008611452, 0.0002257204, 0.04210801, 0.0004928423, -0.01046185, 0.0002549849
3.025339, 295, 0.03315534, -0.01838781, 0.03465524, 0.0006621431, -0.008644592, 0.0002252767, 0.04207117, 0.0004911356, -0.01049446, 0.0002541896
3.050187, 296, 0.03341005, -0.01838781, 0.03465103, 0.0006599042, -0.008677509, 0.0002248335, 0.04203568, 0.0004894219, -0.01052681, 0.0002533988
3.058529, 297, 0.03362434, -0.01446307, 0.03464758, 0.0006576784, -0.008696988, 0.0002241869, 0.04200135, 0.0004877048, -0.01054288, 0.0002524237
3.066835, 298, 0.03189502, -0.01446307, 0.03463834, 0.0006554892, -0.008716336, 0.0002235436, 0.04196026, 0.0004861293, -0.01055881, 0.0002514558
3.075309, 299, 0.0316628, -0.01446307, 0.03462839, 0.0006533191, -0.008735556, 0.000222904, 0.04191857, 0.0004845825, -0.01057462, 0.0002504954
3.083527, 300, 0.03190675, -0.01446307, 0.03461932, 0.000651159, -0.008754647, 0.0002222677, 0.0418782, 0.0004830247, -0.0105903, 0.0002495423
3.091857, 301, 0.03157692, -0.01184516, 0.03460921, 0.0006490189, -0.008764915, 0.0002215588, 0.04183684, 0.0004815035, -0.01059534, 0.0002485423
3.100417, 302, 0.03129335, -0.01184516, 0.03459823, 0.000646899, -0.008775114, 0.0002208539, 0.04179466, 0.0004800144, -0.01060034, 0.0002475505
3.125359, 303, 0.03179146, -0.01322399, 0.03458897, 0.0006447835, -0.008789796, 0.0002201879, 0.0417548, 0.000478493, -0.01061079, 0.0002465876
3.133711, 304, 0.03140417, -0.01565573, 0.03457849, 0.0006426882, -0.008812382, 0.0002196164, 0.04171373, 0.0004770117, -0.01063081, 0.0002457061
3.142134, 305, 0.029656, -0.01565573, 0.03456235, 0.0006406538, -0.008834819, 0.0002190472, 0.04166608, 0.0004756933, -0.01065067, 0.000244831
3.166891, 306, 0.03023586, -0.0188226, 0.03454822, 0.0006386145, -0.008867459, 0.0002186552, 0.04162108, 0.0004743276, -0.01068284, 0.0002441262
3.175686, 307, 0.02970129, -0.01065393, 0.03453242, 0.0006366037, -0.008873278, 0.0002179513, 0.04157433, 0.0004730174, -0.01068273, 0.000243165
3.183985, 308, 0.02790023, -0.01065393, 0.0345109, 0.0006346733, -0.00887906, 0.0002172516, 0.04152092, 0.0004718927, -0.01068262, 0.0002422113
3.208596, 309, 0.02818271, -0.01279837, 0.03449041, 0.0006327422, -0.008891744, 0.0002165958, 0.04146902, 0.0004707417, -0.01069085, 0.0002412826
3.216947, 310, 0.02770752, -0.01435153, 0.03446854, 0.000630843, -0.008909356, 0.0002159911, 0.04141568, 0.0004696439, -0.01070504, 0.0002403959
3.225166, 311, 0.02595194, -0.01435153, 0.03444115, 0.0006290411, -0.008926855, 0.0002153894, 0.04135597, 0.0004687469, -0.01071912, 0.0002395152
3.233554, 312, 0.02575132, -0.01561026, 0.0344133, 0.0006272606, -0.008948277, 0.00021484, 0.04129596, 0.0004678739, -0.01073793, 0.0002386825
3.241931, 313, 0.02528118, -0.01561026, 0.03438412, 0.0006255168, -0.00896956, 0.0002142932, 0.0412346, 0.0004670569, -0.0107566, 0.0002378555
3.250497, 314, 0.02479712, -0.01655419, 0.03435359, 0.000623811, -0.008993715, 0.0002137921, 0.04117186, 0.0004662988, -0.01077873, 0.0002370724
3.258493, 315, 0.02445905, -0.01655419, 0.03432218, 0.0006221348, -0.009017716, 0.0002132924, 0.04110831, 0.0004655809, -0.01080069, 0.0002362946
3.283277, 316, 0.02409021, -0.02058357, 0.0342898, 0.0006204915, -0.009054317, 0.0002130387, 0.04104385, 0.0004649077, -0.01083774, 0.0002357585
3.292307, 317, 0.02362551, -0.01751974, 0.03425616, 0.0006188865, -0.009081022, 0.0002125905, 0.04097812, 0.0004642915, -0.01086296, 0.0002350343
3.30061, 318, 0.02204996, -0.01751974, 0.03421777, 0.0006174027, -0.009107559, 0.0002121437, 0.04090696, 0.0004638865, -0.01088798, 0.0002343138
3.308452, 319, 0.0215385, -0.01793759, 0.03417803, 0.0006159655, -0.00913524, 0.0002117213, 0.04083442, 0.0004635476, -0.01091439, 0.000233619
3.317636, 320, 0.0210858, -0.01793759, 0.03413711, 0.0006145696, -0.009162747, 0.0002112996, 0.04076073, 0.0004632666, -0.01094059, 0.0002329282
3.32534, 321, 0.02079874, -0.01932143, 0.03409556, 0.0006132036, -0.009194395, 0.0002109608, 0.04068652, 0.0004630194, -0.01097175, 0.0002323201
3.3334, 322, 0.02031479, -0.01932143, 0.03405276, 0.0006118831, -0.009225844, 0.0002106221, 0.04061107, 0.0004628351, -0.01100267, 0.0002317146
3.351009, 323, 0.02007104, -0.00914821, 0.03400948, 0.0006105882, -0.009225604, 0.0002099682, 0.04053528, 0.0004626776, -0.01099583, 0.0002308691
3.358604, 324, 0.01968959, -0.009822696, 0.03396528, 0.0006093304, -0.009227446, 0.0002093189, 0.04045864, 0.0004625681, -0.01099152, 0.0002300222
3.367078, 325, 0.01883219, -0.009822696, 0.03391872, 0.0006081547, -0.009229278, 0.0002086742, 0.04037942, 0.0004625807, -0.01098724, 0.0002291815
3.375334, 326, 0.01851197, -0.01090999, 0.03387145, 0.0006070113, -0.009234433, 0.0002080407, 0.04029961, 0.0004626313, -0.01098695, 0.0002283422
3.383606, 327, 0.01814097, -0.01090999, 0.03382335, 0.0006059063, -0.009239558, 0.0002074109, 0.04021903, 0.0004627284, -0.01098667, 0.0002275087
3.391845, 328, 0.01791912, -0.01175632, 0.03377486, 0.0006048242, -0.009247231, 0.0002067961, 0.04013824, 0.0004628474, -0.01098946, 0.0002266834
3.400143, 329, 0.01759271, -0.01175632, 0.03372568, 0.0006037763, -0.009254858, 0.0002061847, 0.04005685, 0.0004630055, -0.01099223, 0.0002258643
3.408833, 330, 0.01726206, -0.0154541, 0.03367579, 0.0006027623, -0.009273644, 0.0002056746, 0.03997485, 0.000463203, -0.01100828, 0.0002251205
3.416805, 331, 0.0170569, -0.0154541, 0.03362558, 0.0006017699, -0.009292315, 0.0002051667, 0.03989271, 0.0004634196, -0.01102422, 0.0002243818
3.425218, 332, 0.01673492, -0.0154541, 0.0335747, 0.0006008118, -0.009310874, 0.0002046614, 0.03981, 0.0004636736, -0.01104004, 0.0002236477
3.433662, 333, 0.01655152, -0.0154541, 0.03352358, 0.000599872, -0.009329323, 0.0002041582, 0.03972723, 0.0004639431, -0.01105575, 0.0002229181
3.451766, 334, 0.01625536, -0.0154541, 0.03347188, 0.0005989635, -0.00934766, 0.0002036572, 0.039644, 0.0004642452, -0.01107134, 0.0002221935
3.458299, 335, 0.01604599, -0.0154541, 0.03341986, 0.000598077, -0.009365888, 0.000203159, 0.03956062, 0.000464567, -0.01108683, 0.0002214734
3.466753, 336, 0.01532673, -0.0154541, 0.03336601, 0.0005972657, -0.009384008, 0.0002026624, 0.03947528, 0.0004649936, -0.01110221, 0.0002207578
3.475179, 337, 0.01509737, -0.01186395, 0.0333118, 0.0005964781, -0.009391367, 0.000202078, 0.03938975, 0.0004654413, -0.01110488, 0.0002199825
3.483807, 338, 0.01489058, -0.01186395, 0.03325731, 0.0005957125, -0.009398682, 0.000201496, 0.03930409, 0.0004659068, -0.01110753, 0.0002192126
3.492006, 339, 0.01464688, -0.01186395, 0.03320241, 0.0005949716, -0.009405954, 0.0002009185, 0.03921817, 0.0004663962, -0.01111017, 0.0002184483
3.499837, 340, 0.01444326, -0.01186395, 0.03314723, 0.0005942516, -0.009413184, 0.0002003431, 0.03913215, 0.0004669021, -0.01111279, 0.000217689
3.508356, 341, 0.01422348, -0.01422577, 0.03309174, 0.0005935541, -0.009427296, 0.0001998219, 0.03904596, 0.0004674279, -0.01112356, 0.0002169667
3.51677, 342, 0.01400237, -0.01422577, 0.03303592, 0.0005928791, -0.009441327, 0.0001993032, 0.0389596, 0.0004679731, -0.01113425, 0.0002162492
3.533541, 343, 0.01380541, -0.01559521, 0.03297985, 0.0005922233, -0.009459268, 0.0001988309, 0.03887316, 0.0004685341, -0.01114958, 0.0002155719
3.54204, 344, 0.01360314, -0.008400321, 0.03292353, 0.0005915883, -0.009456189, 0.0001982543, 0.03878662, 0.0004691106, -0.01114017, 0.000214857
3.550446, 345, 0.01316082, -0.008400321, 0.03286624, 0.0005910005, -0.009453129, 0.0001976813, 0.03869916, 0.0004697452, -0.01113082, 0.0002141467
