Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.899219, 280, 0.02917149, -0.009691432, 0.01346721, 0.0005867634, -3.723758E-05, 0.0003726058, 0.05165505, 0.0002737163, -0.0001428291, 0.001443833
3.90737, 281, 0.02849375, -0.009691432, 0.01352068, 0.0005854713, -7.159414E-05, 0.000371607, 0.05134206, 0.000277216, -0.0002718642, 0.001425286
3.916599, 282, 0.02906857, -0.01143989, 0.01357582, 0.0005842453, -0.0001119072, 0.0003707429, 0.05104508, 0.0002800846, -0.0004207712, 0.001407688
3.924064, 283, 0.02847411, -0.01143989, 0.01362846, 0.0005829576, -0.0001519355, 0.0003698813, 0.05074809, 0.0002830534, -0.0005657597, 0.001390517
3.932962, 284, 0.02907332, -0.006767914, 0.01368285, 0.0005817377, -0.0001752312, 0.0003687286, 0.0504666, 0.0002854303, -0.0006463071, 0.001372721
3.940337, 285, 0.02910635, -0.006767914, 0.01373696, 0.0005805242, -0.0001983634, 0.0003675828, 0.05019275, 0.0002875729, -0.0007247892, 0.001355374
3.948694, 286, 0.02853495, -0.006767914, 0.0137887, 0.0005792525, -0.0002213338, 0.0003664438, 0.0499186, 0.0002898235, -0.0008012845, 0.001338459
3.957264, 287, 0.02895249, -0.006767914, 0.01384154, 0.0005780284, -0.0002441442, 0.000365312, 0.04965653, 0.0002916496, -0.0008758673, 0.001321961
3.965176, 288, 0.02916025, -0.006767914, 0.01389473, 0.0005768292, -0.0002667962, 0.0003641869, 0.04940348, 0.0002931904, -0.0009486087, 0.001305865
3.973737, 289, 0.0285401, -0.006767914, 0.01394541, 0.0005755688, -0.0002892914, 0.0003630684, 0.04914906, 0.0002948791, -0.001019576, 0.001290156
3.983055, 290, 0.02900867, -0.001218647, 0.01399735, 0.0005743592, -0.0002924961, 0.0003618154, 0.0489064, 0.0002961702, -0.001021974, 0.001274423
3.991014, 291, 0.02850189, -0.001218647, 0.01404719, 0.000573102, -0.0002956787, 0.0003605705, 0.04866349, 0.0002975583, -0.001024316, 0.00125907
4.023509, 292, 0.02843113, -0.00301975, 0.01409645, 0.0005718409, -0.0003050077, 0.0003593568, 0.04842546, 0.0002988319, -0.001047791, 0.001244128
4.032975, 293, 0.02831845, -0.008424878, 0.01414499, 0.0005705731, -0.0003327206, 0.0003583511, 0.04819166, 0.0003000173, -0.001133571, 0.001230124
4.040726, 294, 0.03112042, -0.008424878, 0.01420273, 0.0005696057, -0.0003602449, 0.0003573509, 0.04799544, 0.0002998784, -0.001217379, 0.00121643
4.060284, 295, 0.02892775, -0.01042202, 0.01425265, 0.000568403, -0.0003943527, 0.0003564785, 0.04777876, 0.0003005631, -0.001321978, 0.001203412
4.09153, 296, 0.02863575, -0.008087263, 0.01430124, 0.0005671759, -0.0004203422, 0.0003554704, 0.04756367, 0.0003012651, -0.001397992, 0.001190251
4.106674, 297, 0.0288998, -0.01058219, 0.01435039, 0.0005659768, -0.0004545572, 0.0003546169, 0.04735629, 0.0003017505, -0.001500039, 0.001177815
4.115935, 298, 0.03142052, -0.0008825511, 0.01440767, 0.0005650489, -0.0004559934, 0.0003534235, 0.04718118, 0.0003011884, -0.001493253, 0.001164732
4.123573, 299, 0.02931759, -0.0008825511, 0.01445754, 0.0005638968, -0.00045742, 0.0003522382, 0.046987, 0.0003013472, -0.001486615, 0.001151937
4.132351, 300, 0.02973007, -0.007249221, 0.01450845, 0.0005627879, -0.0004800594, 0.000351214, 0.04680144, 0.0003012738, -0.001548579, 0.001139772
4.140554, 301, 0.02966192, -0.007249221, 0.01455879, 0.0005616747, -0.0005025483, 0.0003501954, 0.04661911, 0.0003011595, -0.001609224, 0.001127863
4.173873, 302, 0.02860424, -0.007009119, 0.0146053, 0.0005604617, -0.0005240932, 0.0003491722, 0.04642948, 0.0003013719, -0.001666065, 0.001116171
4.182853, 303, 0.02916893, -0.01009752, 0.01465337, 0.0005593065, -0.0005556887, 0.0003483186, 0.04624968, 0.0003013029, -0.001753892, 0.001105162
4.190521, 304, 0.02944532, -0.01009752, 0.01470202, 0.0005581796, -0.0005870763, 0.0003474682, 0.04607644, 0.0003010755, -0.001839909, 0.001094368
4.199217, 305, 0.02969158, -0.009466618, 0.01475117, 0.0005570806, -0.0006161896, 0.0003465839, 0.04590925, 0.0003007111, -0.001917733, 0.001083679
4.207409, 306, 0.02886862, -0.009466618, 0.0147973, 0.0005559055, -0.0006451125, 0.0003457036, 0.04573712, 0.0003005757, -0.001993984, 0.001073197
4.216255, 307, 0.02938501, -0.009682804, 0.01484482, 0.0005547823, -0.0006745512, 0.0003448399, 0.0455736, 0.0003002135, -0.002070872, 0.001062948
4.223694, 308, 0.02946147, -0.009682804, 0.01489228, 0.0005536687, -0.0007037988, 0.0003439799, 0.04541408, 0.0002997817, -0.002146238, 0.001052892
4.231973, 309, 0.02875404, -0.009682804, 0.01493714, 0.0005524928, -0.0007328571, 0.000343124, 0.04525074, 0.0002995347, -0.002220126, 0.001043024
4.240864, 310, 0.02915077, -0.009682804, 0.01498299, 0.0005513561, -0.0007617279, 0.0003422722, 0.04509443, 0.0002991147, -0.002292579, 0.001033339
4.249585, 311, 0.02932162, -0.005247951, 0.01502909, 0.0005502393, -0.0007761531, 0.0003412327, 0.04494277, 0.0002986028, -0.002320996, 0.001023391
4.25741, 312, 0.02866265, -0.005247951, 0.01507279, 0.0005490654, -0.0007904857, 0.0003401997, 0.04478772, 0.0002982558, -0.002348872, 0.001013632
4.29108, 313, 0.0285199, -0.008158609, 0.01511575, 0.0005478837, -0.000814026, 0.0003392827, 0.04463426, 0.0002979118, -0.002403681, 0.001004297
4.300143, 314, 0.02838917, -0.0101186, 0.01515803, 0.0005466938, -0.0008436585, 0.0003384745, 0.04448243, 0.0002975679, -0.002475783, 0.0009953785
4.307312, 315, 0.03129722, -0.0101186, 0.01520926, 0.0005457801, -0.0008731027, 0.0003376696, 0.04436035, 0.0002963965, -0.00254655, 0.0009866167
4.315907, 316, 0.03006558, -0.01162839, 0.01525628, 0.0005447455, -0.0009071385, 0.0003369637, 0.0442292, 0.0002955268, -0.002629869, 0.0009782383
4.323649, 317, 0.02886646, -0.01162839, 0.01529921, 0.0005436065, -0.0009409594, 0.0003362598, 0.04408954, 0.0002949612, -0.002711674, 0.0009699994
4.332711, 318, 0.02937128, -0.009313643, 0.01534346, 0.0005425143, -0.0009672886, 0.0003354196, 0.04395694, 0.0002942313, -0.002771151, 0.0009615744
4.341106, 319, 0.02870047, -0.009313643, 0.01538533, 0.0005413672, -0.0009934527, 0.000334583, 0.04382072, 0.0002936588, -0.002829566, 0.0009532936
4.350429, 320, 0.02926913, -0.009443238, 0.01542872, 0.0005402729, -0.001019858, 0.0003337575, 0.04369195, 0.0002929106, -0.002888095, 0.0009451694
4.357037, 321, 0.02936242, -0.009443238, 0.01547213, 0.0005391891, -0.001046099, 0.0003329358, 0.04356625, 0.0002921197, -0.002945596, 0.0009371816
4.365305, 322, 0.02868745, -0.009443238, 0.01551317, 0.0005380512, -0.001072177, 0.0003321172, 0.04343687, 0.0002914824, -0.003002097, 0.0009293278
4.37412, 323, 0.02900941, -0.009443238, 0.01555495, 0.0005369448, -0.001098094, 0.0003313028, 0.04331249, 0.0002907421, -0.003057624, 0.0009216046
4.407309, 324, 0.02825794, -0.004728466, 0.01559416, 0.0005357806, -0.001109299, 0.0003303179, 0.04318382, 0.0002901728, -0.003071904, 0.0009136829
4.424132, 325, 0.02890752, -0.006362155, 0.01563512, 0.0005346724, -0.001125462, 0.0003293831, 0.04306283, 0.0002894199, -0.003099788, 0.0009059658
4.432178, 326, 0.02924225, -0.007577747, 0.01567686, 0.0005335952, -0.001145254, 0.0003284975, 0.04294669, 0.0002885723, -0.003137418, 0.0008984568
4.44123, 327, 0.03024245, -0.007577747, 0.0157214, 0.0005326064, -0.001164925, 0.0003276165, 0.04284082, 0.0002874923, -0.003174421, 0.0008910703
4.449391, 328, 0.02890348, -0.01096423, 0.01576159, 0.000531508, -0.001194801, 0.0003269074, 0.04272564, 0.0002867019, -0.003238799, 0.000884147
4.457286, 329, 0.02943474, -0.01096423, 0.01580315, 0.0005304558, -0.001224495, 0.0003262006, 0.0426167, 0.0002857804, -0.003302122, 0.000877329
4.466217, 330, 0.02948585, -0.01107499, 0.01584461, 0.0005294103, -0.001254345, 0.0003255031, 0.04250994, 0.0002848398, -0.003365316, 0.0008706297
4.47372, 331, 0.02874388, -0.01107499, 0.01588358, 0.0005283087, -0.001284015, 0.0003248084, 0.04239892, 0.0002840523, -0.003427491, 0.0008640304
4.483047, 332, 0.02929871, -0.01116632, 0.01592399, 0.0005272548, -0.001313781, 0.0003241211, 0.04229412, 0.0002831343, -0.003489402, 0.000857541
4.49105, 333, 0.02931782, -0.01116632, 0.01596421, 0.0005262054, -0.001343368, 0.0003234363, 0.04219113, 0.0002822057, -0.00355033, 0.0008511484
4.523689, 334, 0.02841057, -0.01116632, 0.01600148, 0.0005250889, -0.001372778, 0.000322754, 0.04208263, 0.0002814613, -0.003610299, 0.0008448502
4.532594, 335, 0.02897692, -0.006837785, 0.01604021, 0.0005240195, -0.001389092, 0.0003218766, 0.04198024, 0.0002805869, -0.003635513, 0.0008382792
4.540409, 336, 0.02931169, -0.006837785, 0.01607971, 0.0005229799, -0.001405308, 0.0003210045, 0.04188203, 0.000279639, -0.003660337, 0.0008318099
4.54962, 337, 0.02957871, -0.008658364, 0.01611977, 0.0005219638, -0.00142683, 0.0003202051, 0.04178739, 0.0002786356, -0.003698783, 0.0008255536
4.557143, 338, 0.029546, -0.008658364, 0.01615949, 0.0005209483, -0.001448225, 0.0003194095, 0.04169394, 0.0002776363, -0.003736642, 0.0008193913
4.566127, 339, 0.02884805, -0.01179257, 0.01619692, 0.000519882, -0.00147874, 0.0003187801, 0.04159663, 0.000276767, -0.003797672, 0.000813628
4.574115, 340, 0.02925283, -0.01179257, 0.01623532, 0.0005188497, -0.001509074, 0.0003181527, 0.04150382, 0.0002758159, -0.003857784, 0.0008079443
4.582827, 341, 0.02871284, -0.01081815, 0.01627191, 0.0005177803, -0.001536374, 0.0003174712, 0.04140836, 0.0002749631, -0.003909727, 0.0008022312
4.591004, 342, 0.02917814, -0.01081815, 0.01630965, 0.0005167489, -0.001563513, 0.000316792, 0.04131777, 0.000274019, -0.0039609, 0.0007965984
4.598976, 343, 0.02937229, -0.01084369, 0.01634773, 0.0005157357, -0.001590569, 0.0003161166, 0.04122993, 0.0002730385, -0.004011509, 0.0007910455
4.607406, 344, 0.0286701, -0.01084369, 0.01638355, 0.0005146737, -0.001617468, 0.0003154441, 0.04113825, 0.0002721823, -0.004061379, 0.0007855693
4.616697, 345, 0.02914473, -0.01084369, 0.01642054, 0.0005136488, -0.00164421, 0.000314774, 0.04105135, 0.000271238, -0.004110526, 0.0007801695
4.623966, 346, 0.02932084, -0.01084369, 0.01645782, 0.0005126409, -0.001670799, 0.0003141061, 0.04096695, 0.0002702624, -0.004158966, 0.000774842
4.65081, 347, 0.0284014, -0.01084369, 0.01649224, 0.0005115708, -0.001697233, 0.0003134407, 0.0408772, 0.0002694459, -0.004206714, 0.0007695864
4.665389, 348, 0.02891066, -0.006257668, 0.01652793, 0.0005105393, -0.001710338, 0.0003125971, 0.04079233, 0.0002685369, -0.00422126, 0.0007641198
4.674052, 349, 0.02911644, -0.006811351, 0.016564, 0.000509527, -0.001724954, 0.0003117733, 0.04071011, 0.0002675923, -0.0042395, 0.0007587476
4.682944, 350, 0.02999541, -0.006811351, 0.01660237, 0.0005085818, -0.001739487, 0.0003109541, 0.04063518, 0.0002665107, -0.004257485, 0.0007534503
4.690927, 351, 0.028882, -0.009074792, 0.01663736, 0.0005075583, -0.001760385, 0.0003102188, 0.04055356, 0.0002656064, -0.004290938, 0.0007483425
4.698953, 352, 0.02940772, -0.009074792, 0.01667364, 0.0005065762, -0.001781165, 0.0003094872, 0.04047669, 0.0002646187, -0.00432393, 0.0007433038
4.707747, 353, 0.02945814, -0.01305863, 0.01670985, 0.0005055997, -0.001813112, 0.0003089681, 0.04040122, 0.0002636253, -0.004383758, 0.0007387
4.715921, 354, 0.02873929, -0.01305863, 0.01674384, 0.0005045756, -0.001844879, 0.0003084503, 0.04032189, 0.0002627449, -0.00444277, 0.0007341519
4.725505, 355, 0.02928331, -0.01033221, 0.01677916, 0.0005035935, -0.001868787, 0.0003077815, 0.04024731, 0.0002617807, -0.004482564, 0.0007293927
4.732203, 356, 0.02937306, -0.01033221, 0.01681454, 0.0005026205, -0.001892561, 0.0003071158, 0.04017432, 0.0002608056, -0.004521823, 0.0007246939
4.740537, 357, 0.02872715, -0.01033221, 0.0168479, 0.0005016066, -0.001916202, 0.0003064527, 0.04009801, 0.0002599288, -0.00456056, 0.0007200558
4.749343, 358, 0.02906212, -0.01033221, 0.01688202, 0.0005006183, -0.00193971, 0.0003057923, 0.04002493, 0.0002590025, -0.004598782, 0.0007154754
4.782521, 359, 0.02831537, -0.003347829, 0.01691387, 0.0004995838, -0.001943632, 0.0003049437, 0.03994789, 0.0002581892, -0.004590552, 0.0007107474
4.791826, 360, 0.02897003, -0.01050422, 0.01694736, 0.0004985956, -0.001967411, 0.0003042976, 0.03987614, 0.0002572784, -0.004629204, 0.0007062996
4.798851, 361, 0.0314529, -0.01050422, 0.01698754, 0.0004977933, -0.001991059, 0.0003036544, 0.03982145, 0.0002560576, -0.004667353, 0.0007019078
4.807517, 362, 0.02903111, -0.007972479, 0.01702081, 0.0004968156, -0.002007582, 0.000302912, 0.03975183, 0.0002551459, -0.004688677, 0.0006974203
4.816212, 363, 0.02932182, -0.007972479, 0.0170547, 0.0004958602, -0.002024015, 0.0003021733, 0.03968497, 0.0002541973, -0.004709727, 0.0006929901
4.823903, 364, 0.02952432, -0.008753076, 0.01708896, 0.0004949216, -0.002042501, 0.0003014651, 0.03962025, 0.0002532253, -0.004735481, 0.0006886518
4.8322, 365, 0.02879803, -0.008753076, 0.01712104, 0.0004939368, -0.002060886, 0.0003007604, 0.03955176, 0.0002523536, -0.004760908, 0.0006843678
4.842533, 366, 0.02922871, -0.01271065, 0.01715412, 0.0004929845, -0.002089984, 0.0003002462, 0.03948683, 0.0002514269, -0.004810906, 0.0006804341
4.857564, 367, 0.02866775, -0.009838313, 0.01718549, 0.0004919987, -0.002111096, 0.0002995894, 0.03941922, 0.000250577, -0.004842327, 0.0006763124
4.890863, 368, 0.02832121, -0.009942919, 0.01721575, 0.0004909947, -0.002132379, 0.0002989397, 0.03935029, 0.0002497759, -0.004874008, 0.0006722469
4.907635, 369, 0.02955202, -0.01021865, 0.01724918, 0.0004900733, -0.002154293, 0.0002983046, 0.0392898, 0.000248817, -0.004906999, 0.0006682474
4.915846, 370, 0.02940921, -0.01021865, 0.01728205, 0.0004891446, -0.002176088, 0.0002976721, 0.03922918, 0.0002478802, -0.004939586, 0.0006642961
4.923791, 371, 0.03037958, -0.01021865, 0.01731735, 0.0004882849, -0.002197766, 0.000297042, 0.03917523, 0.0002468369, -0.004971775, 0.0006603905
4.932644, 372, 0.02900987, -0.005870402, 0.01734878, 0.0004873371, -0.002207639, 0.0002962776, 0.03911362, 0.000245958, -0.004977222, 0.0006563689
4.940907, 373, 0.029433, -0.005870402, 0.01738118, 0.0004864182, -0.002217458, 0.0002955167, 0.0390553, 0.000245032, -0.004982602, 0.0006523957
4.949633, 374, 0.02959965, -0.01003724, 0.01741385, 0.0004855133, -0.002238367, 0.0002948882, 0.03899868, 0.0002440913, -0.005012869, 0.000648618
4.957239, 375, 0.02882486, -0.01003724, 0.01744428, 0.0004845621, -0.002259164, 0.0002942618, 0.03893812, 0.0002432458, -0.005042776, 0.0006448848
4.966614, 376, 0.02935307, -0.01026972, 0.01747595, 0.0004836478, -0.002280469, 0.0002936479, 0.0388814, 0.0002423415, -0.005073705, 0.0006412076
4.974151, 377, 0.02938545, -0.01026972, 0.01750754, 0.0004827367, -0.00230166, 0.000293036, 0.03882555, 0.0002414379, -0.00510427, 0.000637572
5.007498, 378, 0.02845343, -0.01153848, 0.0175365, 0.0004817737, -0.002326096, 0.0002924846, 0.03876489, 0.0002406469, -0.005141897, 0.0006340639
5.02416, 379, 0.02840266, -0.01186992, 0.01756517, 0.0004808107, -0.002351278, 0.0002919514, 0.03870464, 0.0002398639, -0.005181013, 0.0006306191
5.032855, 380, 0.03128673, -0.01201548, 0.01760128, 0.0004800379, -0.00237671, 0.0002914268, 0.03866177, 0.0002387873, -0.005220518, 0.0006272229
5.040689, 381, 0.03076966, -0.01201548, 0.01763584, 0.00047923, -0.002402008, 0.0002909037, 0.03861641, 0.0002377652, -0.00525957, 0.0006238624
5.049797, 382, 0.0290596, -0.01201548, 0.01766575, 0.0004783132, -0.002427174, 0.0002903822, 0.0385618, 0.0002369206, -0.005298175, 0.000620538
5.05736, 383, 0.02945261, -0.01201548, 0.01769652, 0.0004774238, -0.002452209, 0.0002898619, 0.03851004, 0.0002360381, -0.005336341, 0.0006172489
5.065794, 384, 0.02884823, -0.006049857, 0.01772556, 0.0004765009, -0.002461578, 0.0002891388, 0.03845546, 0.0002352244, -0.005340373, 0.0006137443
5.074251, 385, 0.02926121, -0.006049857, 0.01775553, 0.0004756062, -0.002470898, 0.0002884192, 0.0384038, 0.0002343704, -0.005344359, 0.0006102794
5.083136, 386, 0.02943445, -0.009791106, 0.01778578, 0.0004747238, -0.002489863, 0.0002878089, 0.0383537, 0.0002335031, -0.005369201, 0.0006069617
5.090455, 387, 0.02873788, -0.009791106, 0.01781408, 0.0004738042, -0.002508729, 0.000287201, 0.03830028, 0.0002327122, -0.005393767, 0.0006036792
5.100045, 388, 0.02928858, -0.001972362, 0.01784366, 0.000472919, -0.002507347, 0.0002864593, 0.03825049, 0.000231868, -0.005374865, 0.0006003901
5.107478, 389, 0.02929824, -0.001972362, 0.0178731, 0.0004720374, -0.002505971, 0.000285722, 0.0382013, 0.0002310274, -0.00535617, 0.0005971367
5.116184, 390, 0.02872063, -0.01115438, 0.01790092, 0.0004711254, -0.002528147, 0.0002851793, 0.03814949, 0.0002302492, -0.005387854, 0.0005940397
5.124074, 391, 0.02912992, -0.01115438, 0.01792964, 0.0004702398, -0.002550209, 0.0002846386, 0.03810048, 0.0002294332, -0.005419194, 0.0005909739
5.149501, 392, 0.02862912, -0.006618604, 0.01795693, 0.0004693292, -0.002560588, 0.0002839528, 0.03804928, 0.0002286711, -0.005425678, 0.0005877702
5.157876, 393, 0.02849504, -0.01120368, 0.01798374, 0.0004684147, -0.00258258, 0.0002834184, 0.03799791, 0.0002279259, -0.005456742, 0.0005847723
5.166152, 394, 0.03063357, -0.01120368, 0.01801585, 0.0004676287, -0.002604461, 0.0002828859, 0.03795853, 0.0002269904, -0.005487474, 0.0005818051
5.174945, 395, 0.0288728, -0.01120368, 0.01804334, 0.0004667402, -0.002626231, 0.0002823551, 0.0379102, 0.0002262157, -0.005517879, 0.0005788677
5.182301, 396, 0.02932773, -0.01120368, 0.01807183, 0.0004658806, -0.002647891, 0.0002818262, 0.03786479, 0.0002254021, -0.005547963, 0.0005759596
5.190969, 397, 0.02948906, -0.007948935, 0.01810059, 0.0004650325, -0.002661244, 0.0002811852, 0.03782071, 0.0002245787, -0.005560599, 0.0005729426
5.200253, 398, 0.02871877, -0.007948935, 0.01812727, 0.0004641441, -0.002674529, 0.0002805472, 0.03777306, 0.0002238306, -0.005573103, 0.0005699572
5.215928, 399, 0.02926297, -0.007806495, 0.01815518, 0.0004632889, -0.002687392, 0.0002799083, 0.03772873, 0.000223036, -0.005584735, 0.0005669987
5.224634, 400, 0.02868859, -0.009161785, 0.01818151, 0.000462405, -0.002703578, 0.0002793116, 0.03768189, 0.0002222977, -0.00560327, 0.0005641122
5.232297, 401, 0.02987328, -0.009161785, 0.01821067, 0.0004615902, -0.002719683, 0.0002787175, 0.03764164, 0.0002214601, -0.005621613, 0.0005612547
5.241133, 402, 0.02962361, -0.01347859, 0.01823906, 0.0004607632, -0.002746447, 0.0002783104, 0.03760052, 0.0002206483, -0.005661905, 0.000558678
5.249082, 403, 0.02876351, -0.01347859, 0.01826517, 0.0004598915, -0.002773077, 0.0002779036, 0.03755544, 0.0002199152, -0.005701786, 0.0005561246
5.28264, 404, 0.02863819, -0.01062469, 0.01829085, 0.0004590165, -0.002792512, 0.0002773668, 0.03751017, 0.0002191969, -0.005726776, 0.0005534103
5.291506, 405, 0.02833169, -0.01073772, 0.01831564, 0.0004581295, -0.002812129, 0.000276836, 0.03746382, 0.0002185096, -0.005752083, 0.0005507285
5.29992, 406, 0.03144551, -0.01073772, 0.01834798, 0.0004574226, -0.00283165, 0.0002763073, 0.03743357, 0.0002175879, -0.005777136, 0.0005480715
5.30809, 407, 0.02870107, -0.0003847778, 0.01837342, 0.0004565597, -0.002825639, 0.0002756414, 0.03738991, 0.000216876, -0.005750175, 0.0005454631
5.316197, 408, 0.02914233, -0.0003847778, 0.01839982, 0.0004557223, -0.002819656, 0.0002749787, 0.03734888, 0.00021613, -0.005723481, 0.0005428788
5.349331, 409, 0.0280124, -0.007486254, 0.01842332, 0.0004548312, -0.002831066, 0.000274358, 0.03730266, 0.0002154863, -0.005732208, 0.0005401932
5.366035, 410, 0.02862791, -0.006853521, 0.01844821, 0.0004539728, -0.002840877, 0.0002737266, 0.03725993, 0.0002147901, -0.005737731, 0.0005375247
5.374454, 411, 0.0287392, -0.008313105, 0.01847325, 0.0004531232, -0.002854191, 0.0002731321, 0.03721816, 0.000214088, -0.005750355, 0.0005349097
5.382477, 412, 0.02977167, -0.008313105, 0.01850067, 0.0004523309, -0.00286744, 0.0002725397, 0.03718183, 0.000213309, -0.005762856, 0.0005323198
5.390903, 413, 0.02919369, -0.00852108, 0.01852656, 0.0004515097, -0.00288113, 0.0002719556, 0.03714306, 0.0002125782, -0.005776246, 0.0005297596
5.399271, 414, 0.0280738, -0.00852108, 0.01854962, 0.0004506369, -0.002894753, 0.0002713738, 0.03709924, 0.0002119436, -0.005789506, 0.0005272243
5.408108, 415, 0.02859727, -0.00852108, 0.01857383, 0.0004497917, -0.00290831, 0.0002707948, 0.03705837, 0.0002112673, -0.005802638, 0.0005247137
5.416554, 416, 0.02781214, -0.00852108, 0.01859604, 0.0004489126, -0.002921802, 0.0002702178, 0.03701413, 0.0002106606, -0.005815645, 0.000522226
5.424564, 417, 0.02839798, -0.00852108, 0.01861955, 0.000448064, -0.00293523, 0.0002696436, 0.0369731, 0.0002100061, -0.005828528, 0.0005197622
5.432105, 418, 0.02848335, -0.00852108, 0.01864314, 0.0004472222, -0.002948593, 0.0002690716, 0.03693286, 0.0002093477, -0.005841289, 0.0005173213
5.465867, 419, 0.02728627, -0.008366317, 0.01866377, 0.0004463308, -0.002961524, 0.0002684979, 0.03688736, 0.0002087945, -0.0058532, 0.0005148999
5.47636, 420, 0.02785912, -0.01176731, 0.01868566, 0.000445467, -0.00298249, 0.0002680415, 0.03684498, 0.0002081923, -0.005880965, 0.0005126357
5.49098, 421, 0.02814504, -0.01320393, 0.01870813, 0.0004446184, -0.003006769, 0.0002676517, 0.03680432, 0.0002075685, -0.005915185, 0.0005104792
5.500442, 422, 0.02855999, -0.009486467, 0.01873148, 0.0004437932, -0.003022123, 0.0002671155, 0.03676597, 0.0002069146, -0.005931796, 0.0005081532
5.507909, 423, 0.02773691, -0.009486467, 0.01875277, 0.0004429331, -0.003037405, 0.0002665814, 0.03672418, 0.0002063299, -0.005948252, 0.0005058478
5.517241, 424, 0.02828805, -0.009486467, 0.01877526, 0.0004421001, -0.003052615, 0.0002660492, 0.0366853, 0.0002057025, -0.005964557, 0.000503564
5.523959, 425, 0.02819813, -0.009486467, 0.01879743, 0.0004412665, -0.003067754, 0.0002655191, 0.03664637, 0.0002050851, -0.005980712, 0.0005013
5.532693, 426, 0.0274098, -0.006903559, 0.01881765, 0.0004404021, -0.003076758, 0.0002649287, 0.03660419, 0.0002045338, -0.005984926, 0.0004990046
5.540855, 427, 0.02776709, -0.006903559, 0.0188386, 0.000439556, -0.00308572, 0.0002643414, 0.03656402, 0.0002039548, -0.005989102, 0.0004967297
5.548965, 428, 0.02719761, -0.01145612, 0.01885814, 0.0004386901, -0.003105277, 0.0002638859, 0.03652164, 0.0002034248, -0.00601384, 0.0004946071
5.557987, 429, 0.02773539, -0.01145612, 0.01887883, 0.0004378486, -0.003124743, 0.0002634315, 0.03648206, 0.0002028521, -0.006038354, 0.0004925022
5.565995, 430, 0.02786317, -0.01105514, 0.01889972, 0.0004370157, -0.003143186, 0.000262964, 0.03644342, 0.0002022714, -0.006060851, 0.0004903969
5.574232, 431, 0.02712461, -0.01105514, 0.01891881, 0.0004361562, -0.003161543, 0.0002624977, 0.03640181, 0.000201752, -0.006083147, 0.0004883091
5.583626, 432, 0.02763998, -0.008464277, 0.018939, 0.0004353205, -0.003173818, 0.0002619539, 0.03636287, 0.0002011925, -0.00609373, 0.0004861547
5.590555, 433, 0.02779423, -0.008464277, 0.01895945, 0.0004344937, -0.003186036, 0.000261412, 0.03632496, 0.0002006232, -0.006104219, 0.0004840184
5.598956, 434, 0.02707025, -0.008464277, 0.01897813, 0.0004336415, -0.003198198, 0.0002608726, 0.03628419, 0.0002001129, -0.006114616, 0.0004819013
5.607239, 435, 0.02746638, -0.008464277, 0.01899765, 0.0004328081, -0.003210304, 0.0002603352, 0.03624551, 0.0001995724, -0.006124922, 0.0004798029
5.640964, 436, 0.02661797, -0.008464277, 0.01901513, 0.0004319469, -0.003222354, 0.0002598, 0.03620347, 0.0001991018, -0.006135138, 0.0004777222
5.650293, 437, 0.02729136, -0.008464277, 0.01903407, 0.0004311123, -0.00323435, 0.0002592668, 0.03616472, 0.0001985776, -0.006145265, 0.0004756599
5.657263, 438, 0.03015715, -0.008464277, 0.01905946, 0.0004304085, -0.003246291, 0.0002587361, 0.03613872, 0.0001978705, -0.006155304, 0.0004736148
5.666084, 439, 0.02737973, -0.01119909, 0.01907841, 0.0004295833, -0.003264406, 0.0002582894, 0.03610096, 0.0001973445, -0.006177044, 0.0004716742
5.675058, 440, 0.02769593, -0.01119909, 0.019098, 0.0004287737, -0.00328244, 0.0002578442, 0.03606489, 0.0001967971, -0.006198599, 0.0004697492
5.683808, 441, 0.02708569, -0.008629516, 0.01911611, 0.0004279439, -0.003294565, 0.0002573229, 0.03602652, 0.000196297, -0.006208987, 0.0004677587
5.691304, 442, 0.02770716, -0.008629516, 0.01913555, 0.0004271405, -0.003306635, 0.0002568038, 0.03599111, 0.0001957528, -0.006219287, 0.0004657846
5.699732, 443, 0.0278498, -0.008629516, 0.01915522, 0.0004263453, -0.00331865, 0.0002562873, 0.03595662, 0.0001952005, -0.006229501, 0.0004638277
5.707345, 444, 0.02699522, -0.008629516, 0.01917288, 0.0004255214, -0.003330612, 0.000255772, 0.03591881, 0.0001947124, -0.006239627, 0.0004618862
5.715938, 445, 0.02757746, -0.008629516, 0.01919176, 0.000424722, -0.00334252, 0.000255259, 0.03588376, 0.0001941831, -0.006249669, 0.0004599609
5.724141, 446, 0.02765014, -0.008629516, 0.01921073, 0.0004239278, -0.003354374, 0.0002547479, 0.03584931, 0.0001936508, -0.006259627, 0.0004580523
5.73236, 447, 0.0269409, -0.008629516, 0.01922802, 0.0004231112, -0.003366175, 0.0002542391, 0.03581219, 0.0001931712, -0.006269502, 0.0004561591
5.74069, 448, 0.02748983, -0.008629516, 0.01924646, 0.0004223173, -0.003377924, 0.0002537321, 0.03577766, 0.0001926538, -0.006279294, 0.0004542816
5.748939, 449, 0.02684766, -0.00961107, 0.01926339, 0.0004215031, -0.003391807, 0.0002532522, 0.03574076, 0.0001921836, -0.006293062, 0.0004524426
