Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.542041, 223, 0.0265768, -0.002972379, 0.01525261, 0.000194357, 0.002798858, 0.0006540566, 0.0276531, 7.943242E-06, 0.005074352, 0.001178525
2.55012, 224, 0.02719166, -0.002972379, 0.01530591, 0.0001941216, 0.002773093, 0.000651271, 0.02764938, 7.880379E-06, 0.005009459, 0.001169465
2.558633, 225, 0.02657693, -0.001259774, 0.015356, 0.0001938199, 0.002755169, 0.0006484362, 0.0276408, 7.82603E-06, 0.004959305, 0.001160351
2.567421, 226, 0.02714049, -0.001259774, 0.01540814, 0.0001935728, 0.002737404, 0.0006456252, 0.02763683, 7.765408E-06, 0.004909947, 0.001151376
2.575404, 227, 0.02732595, -0.001259774, 0.01546064, 0.000193342, 0.002719795, 0.0006428377, 0.02763438, 7.704538E-06, 0.004861366, 0.001142532
2.583663, 228, 0.02665131, -0.001259774, 0.01550973, 0.0001930395, 0.002702341, 0.0006400772, 0.0276267, 7.651422E-06, 0.004813544, 0.001133829
2.59194, 229, 0.02719119, -0.001259774, 0.01556074, 0.0001927887, 0.002685039, 0.0006373361, 0.02762332, 7.593115E-06, 0.004766464, 0.001125258
2.600189, 230, 0.02735357, -0.001259774, 0.01561201, 0.0001925515, 0.002667887, 0.0006346214, 0.02762125, 7.534811E-06, 0.004720108, 0.001116814
2.609212, 231, 0.02668009, -0.004310146, 0.01565992, 0.0001922448, 0.002637679, 0.000632075, 0.02761406, 7.483615E-06, 0.004651175, 0.001108845
2.617271, 232, 0.02725231, -0.004310146, 0.01570989, 0.0001919917, 0.002607732, 0.0006295443, 0.02761132, 7.427481E-06, 0.004583287, 0.00110099
2.634016, 233, 0.02670041, -0.004310146, 0.01575706, 0.0001916826, 0.002578042, 0.0006270391, 0.02760447, 7.377449E-06, 0.004516419, 0.001093248
2.641846, 234, 0.02724989, -0.00329797, 0.01580617, 0.0001914242, 0.00255293, 0.000624494, 0.02760183, 7.32292E-06, 0.004458102, 0.001085482
2.650663, 235, 0.02692044, -0.00329797, 0.01585347, 0.0001911319, 0.002528033, 0.000621972, 0.02759678, 7.271711E-06, 0.00440065, 0.001077824
2.658282, 236, 0.02734223, -0.00329797, 0.01590215, 0.0001908778, 0.002503346, 0.0006194691, 0.02759491, 7.218322E-06, 0.004344042, 0.001070278
2.667306, 237, 0.0275325, -0.00329797, 0.01595122, 0.0001906398, 0.002478868, 0.0006169864, 0.02759445, 7.165273E-06, 0.004288261, 0.001062836
2.67543, 238, 0.02677008, -0.001616597, 0.01599668, 0.0001903273, 0.00246166, 0.0006144524, 0.02758848, 7.117897E-06, 0.004245472, 0.001055329
2.683872, 239, 0.02741497, -0.001616597, 0.01604446, 0.0001900733, 0.002444596, 0.0006119392, 0.02758723, 7.066535E-06, 0.004203299, 0.001047929
2.692348, 240, 0.0274912, -0.001616597, 0.01609215, 0.0001898239, 0.002427675, 0.0006094501, 0.02758655, 7.015763E-06, 0.004161728, 0.001040634
2.700309, 241, 0.02679437, -0.001616597, 0.01613656, 0.0001895081, 0.002410894, 0.0006069765, 0.02758093, 6.970101E-06, 0.004120747, 0.001033438
2.717287, 242, 0.02673155, -0.0004278421, 0.01618034, 0.0001891857, 0.002399163, 0.0006044903, 0.02757495, 6.925746E-06, 0.004088715, 0.001026255
2.725282, 243, 0.02729416, -0.0004278421, 0.01622608, 0.0001889121, 0.002387529, 0.0006020253, 0.02757298, 6.877526E-06, 0.004057131, 0.001019167
2.733439, 244, 0.02827981, -0.0004278421, 0.01627548, 0.0001887301, 0.002375991, 0.0005995835, 0.02757789, 6.832901E-06, 0.004025985, 0.00101218
2.742047, 245, 0.02688834, -0.00405854, 0.01631879, 0.0001884162, 0.002349728, 0.0005972939, 0.02757313, 6.78873E-06, 0.00397023, 0.0010056
2.750226, 246, 0.02742417, -0.00405854, 0.01636394, 0.0001881485, 0.002323678, 0.0005950211, 0.02757212, 6.742061E-06, 0.003915238, 0.0009991106
2.758642, 247, 0.02759469, -0.00405854, 0.01640941, 0.0001878944, 0.002297839, 0.0005927675, 0.02757227, 6.695886E-06, 0.003860995, 0.0009926973
2.766978, 248, 0.02686708, -0.00405854, 0.01645157, 0.0001875747, 0.002272208, 0.0005905306, 0.0275675, 6.653697E-06, 0.003807484, 0.0009863699
2.77536, 249, 0.02744951, -0.002849743, 0.01649574, 0.0001873043, 0.002251638, 0.0005882564, 0.02756671, 6.608834E-06, 0.003762805, 0.0009800007
2.783647, 250, 0.02684968, -0.002849743, 0.01653716, 0.0001869807, 0.002231233, 0.0005859966, 0.02756193, 6.567906E-06, 0.003718721, 0.0009737145
2.80096, 251, 0.02743416, -0.002849743, 0.01658057, 0.000186706, 0.00221099, 0.0005837558, 0.02756109, 6.52423E-06, 0.003675221, 0.0009675089
2.808392, 252, 0.02685163, -0.002849743, 0.01662133, 0.0001863809, 0.002190907, 0.0005815321, 0.02755642, 6.484334E-06, 0.003632294, 0.0009613829
2.817144, 253, 0.02827876, -0.002849743, 0.01666741, 0.0001861782, 0.002170984, 0.0005793245, 0.02756114, 6.445083E-06, 0.003589927, 0.0009553306
2.825248, 254, 0.02775436, -0.001637757, 0.01671106, 0.0001859263, 0.002155989, 0.0005770906, 0.02756239, 6.4032E-06, 0.003555981, 0.0009492665
2.833552, 255, 0.02700114, -0.001637757, 0.01675141, 0.0001856095, 0.002141111, 0.000574877, 0.02755878, 6.363654E-06, 0.003522473, 0.0009432762
2.841838, 256, 0.02755291, -0.0002492964, 0.01679361, 0.0001853373, 0.002131774, 0.000572645, 0.02755874, 6.322597E-06, 0.003498295, 0.000937281
2.850713, 257, 0.02699208, -0.0002492964, 0.01683329, 0.0001850183, 0.002122509, 0.0005704298, 0.02755513, 6.284114E-06, 0.003474425, 0.0009313604
2.875136, 258, 0.02695472, -0.004644051, 0.01687252, 0.0001846953, 0.002096282, 0.0005683874, 0.02755133, 6.246369E-06, 0.003423043, 0.0009258465
2.883816, 259, 0.02761895, -0.004644051, 0.01691401, 0.0001844252, 0.002070258, 0.0005663607, 0.02755175, 6.206865E-06, 0.003372306, 0.0009203958
2.892052, 260, 0.02925856, -0.004644051, 0.01696149, 0.0001842996, 0.002044433, 0.0005643449, 0.02756242, 6.186035E-06, 0.003322204, 0.0009150102
2.917006, 261, 0.02704843, -0.002926856, 0.01700014, 0.0001839802, 0.002025386, 0.0005622694, 0.02755923, 6.149011E-06, 0.00328339, 0.000909534
2.925534, 262, 0.02772784, -0.002926856, 0.01704109, 0.0001837148, 0.002006485, 0.000560212, 0.02756027, 6.110994E-06, 0.003245056, 0.0009041204
2.934174, 263, 0.02946468, -0.002926856, 0.01708832, 0.0001836004, 0.001987727, 0.0005581648, 0.02757196, 6.095523E-06, 0.003207191, 0.0008987781
2.942281, 264, 0.02744668, -0.001215875, 0.01712756, 0.0001833088, 0.001975592, 0.0005560804, 0.02757119, 6.058225E-06, 0.003180221, 0.0008933781
2.950795, 265, 0.02801153, -0.001215875, 0.01716863, 0.0001830614, 0.001963549, 0.0005540134, 0.02757386, 6.022461E-06, 0.003153578, 0.0008880516
2.958619, 266, 0.02738045, -0.000444755, 0.01720702, 0.0001827627, 0.001954495, 0.0005519431, 0.0275727, 5.986181E-06, 0.003131902, 0.0008827471
2.966933, 267, 0.02798775, -0.000444755, 0.0172474, 0.0001825107, 0.001945509, 0.0005498916, 0.02757518, 5.951153E-06, 0.003110484, 0.0008775035
2.975302, 268, 0.02807467, -0.000444755, 0.0172878, 0.0001822649, 0.00193659, 0.0005478524, 0.02757815, 5.917001E-06, 0.003089322, 0.0008723259
2.983688, 269, 0.02741971, -0.000444755, 0.01732546, 0.0001819661, 0.001927737, 0.0005458305, 0.02757722, 5.881934E-06, 0.00306841, 0.0008672082
3.008552, 270, 0.02737186, -0.004228473, 0.01736267, 0.0001816634, 0.001904937, 0.0005439414, 0.02757601, 5.847377E-06, 0.003025488, 0.0008623884
3.020714, 271, 0.02798416, -0.003841579, 0.01740187, 0.0001814071, 0.001883732, 0.0005420491, 0.02757839, 5.813952E-06, 0.002985329, 0.0008575894
3.045188, 272, 0.02742708, -0.003841579, 0.01743872, 0.000181107, 0.001862683, 0.0005401678, 0.02757752, 5.780089E-06, 0.002945638, 0.0008528494
3.052286, 273, 0.0284327, -0.002645686, 0.017479, 0.000180884, 0.001846169, 0.0005382569, 0.02758246, 5.750708E-06, 0.002913318, 0.0008480684
3.058608, 274, 0.02984329, -0.002645686, 0.01752412, 0.0001807793, 0.001829775, 0.0005363586, 0.02759545, 5.746845E-06, 0.00288137, 0.0008433479
3.077143, 275, 0.0277262, -0.001059592, 0.01756122, 0.0001804981, 0.001819268, 0.0005344322, 0.0275962, 5.713915E-06, 0.00285885, 0.0008385872
3.086121, 276, 0.02808451, -0.001059592, 0.01759935, 0.000180243, 0.001808838, 0.0005325198, 0.02759898, 5.682617E-06, 0.002836586, 0.0008338808
3.094361, 277, 0.02790398, -0.001059592, 0.01763655, 0.0001799734, 0.001798482, 0.0005306173, 0.0276007, 5.650858E-06, 0.002814574, 0.0008292286
3.112061, 278, 0.02768642, -0.004721552, 0.0176727, 0.000179687, 0.001775029, 0.0005288546, 0.02760118, 5.618974E-06, 0.002772236, 0.0008248631
3.120745, 279, 0.02826194, -0.004721552, 0.01771065, 0.0001794425, 0.001751744, 0.000527106, 0.02760487, 5.589844E-06, 0.002730372, 0.0008205444
3.129486, 280, 0.0292824, -0.004721552, 0.01775198, 0.0001792776, 0.001728625, 0.0005253653, 0.02761419, 5.57425E-06, 0.002688972, 0.0008162663
3.137764, 281, 0.02783432, -0.003479585, 0.01778786, 0.0001789989, 0.00171009, 0.0005235847, 0.02761541, 5.543551E-06, 0.002654892, 0.0008119444
3.146418, 282, 0.02841845, -0.003479585, 0.01782556, 0.0001787627, 0.001691687, 0.0005218166, 0.02761982, 5.516464E-06, 0.002621186, 0.0008076652
3.155359, 283, 0.02851427, -0.003479585, 0.01786333, 0.0001785326, 0.001673414, 0.0005200617, 0.02762471, 5.490527E-06, 0.002587848, 0.0008034277
3.163925, 284, 0.02781601, -0.003479585, 0.01789837, 0.0001782505, 0.00165527, 0.0005183161, 0.02762575, 5.460725E-06, 0.002554873, 0.0007992395
3.17253, 285, 0.02844485, -0.002288461, 0.01793538, 0.0001780129, 0.001641432, 0.000516546, 0.02763018, 5.43467E-06, 0.002528693, 0.0007950229
3.18112, 286, 0.02780302, -0.002288461, 0.01796988, 0.000177729, 0.001627691, 0.0005147874, 0.02763111, 5.405455E-06, 0.002502794, 0.0007908502
3.19932, 287, 0.02840422, -0.002288461, 0.01800624, 0.0001774869, 0.001614046, 0.0005130426, 0.02763524, 5.379589E-06, 0.002477172, 0.000786724
3.206718, 288, 0.02781648, -0.001367778, 0.0180403, 0.0001772026, 0.001603692, 0.0005112865, 0.0276362, 5.350998E-06, 0.00245672, 0.0007825915
3.215204, 289, 0.02931825, -0.001367778, 0.01807932, 0.0001770274, 0.001593411, 0.000509541, 0.0276451, 5.337502E-06, 0.002436485, 0.0007785085
3.223243, 290, 0.02793316, -0.001367778, 0.0181133, 0.0001767496, 0.0015832, 0.0005078077, 0.02764662, 5.309703E-06, 0.002416462, 0.0007744646
3.231962, 291, 0.02851933, -0.001367778, 0.01814906, 0.0001765122, 0.001573059, 0.0005060859, 0.02765119, 5.285741E-06, 0.00239665, 0.0007704659
3.240302, 292, 0.02862437, -0.004638419, 0.01818494, 0.0001762816, 0.001551787, 0.0005044789, 0.02765626, 5.263003E-06, 0.002360009, 0.0007666884
3.24892, 293, 0.02796916, -0.004638419, 0.01821833, 0.0001760047, 0.00153066, 0.0005028821, 0.02765788, 5.236097E-06, 0.002323747, 0.0007629506
3.265569, 294, 0.02854284, -0.004638419, 0.01825345, 0.0001757664, 0.001509676, 0.0005012972, 0.02766244, 5.213004E-06, 0.00228786, 0.0007592456
3.274416, 295, 0.02796723, -0.004638419, 0.01828638, 0.0001754884, 0.001488835, 0.0004997193, 0.02766401, 5.186608E-06, 0.00225234, 0.0007555768
3.282577, 296, 0.02932082, -0.004638419, 0.01832365, 0.000175305, 0.001468135, 0.000498153, 0.02767246, 5.174018E-06, 0.002217183, 0.0007519439
3.30723, 297, 0.02810892, -0.002846316, 0.0183566, 0.0001750352, 0.001453608, 0.0004965332, 0.02767467, 5.148588E-06, 0.00219148, 0.000748236
3.316343, 298, 0.028036, -0.002846316, 0.01838908, 0.00017476, 0.001439179, 0.0004949226, 0.0276765, 5.123109E-06, 0.002166037, 0.0007445692
3.324898, 299, 0.03015683, -0.002846316, 0.01842844, 0.0001746369, 0.001424846, 0.0004933231, 0.02768896, 5.128154E-06, 0.002140849, 0.0007409352
3.333131, 300, 0.02831846, -0.001239598, 0.01846141, 0.0001743787, 0.001415965, 0.0004916958, 0.02769211, 5.104363E-06, 0.002123947, 0.0007372685
3.341459, 301, 0.02887095, -0.001239598, 0.01849599, 0.0001741575, 0.001407142, 0.0004900805, 0.02769798, 5.085753E-06, 0.002107213, 0.0007336385
3.349726, 302, 0.0289802, -0.0004325658, 0.01853071, 0.000173943, 0.001401051, 0.0004884645, 0.02770432, 5.068592E-06, 0.00209464, 0.0007300204
3.358063, 303, 0.02830602, -0.0004325658, 0.01856297, 0.0001736823, 0.001394999, 0.0004868583, 0.02770729, 5.045281E-06, 0.002082191, 0.0007264377
3.366414, 304, 0.02887995, -0.0004325658, 0.01859691, 0.0001734592, 0.001388987, 0.0004852612, 0.02771304, 5.027167E-06, 0.002069864, 0.0007228885
3.374827, 305, 0.02902406, -0.0004325658, 0.01863109, 0.0001732451, 0.001383015, 0.000483676, 0.02771943, 5.01091E-06, 0.002057657, 0.0007193782
3.382892, 306, 0.02835976, -0.004116043, 0.01866289, 0.0001729864, 0.001365044, 0.000482188, 0.02772254, 4.988458E-06, 0.002027687, 0.0007160536
3.391422, 307, 0.02895135, -0.004116043, 0.0186964, 0.0001727659, 0.001347191, 0.0004807115, 0.02772848, 4.971538E-06, 0.001998007, 0.0007127586
3.415929, 308, 0.02837705, -0.004116043, 0.01872783, 0.0001725075, 0.001329453, 0.0004792411, 0.0277316, 4.949543E-06, 0.001968613, 0.0007094958
3.425075, 309, 0.02835754, -0.004116043, 0.01875899, 0.0001722475, 0.00131183, 0.0004777828, 0.02773459, 4.927621E-06, 0.0019395, 0.0007062628
3.433316, 310, 0.03045011, -0.004116043, 0.01879671, 0.0001721308, 0.00129432, 0.0004763324, 0.02774752, 4.939156E-06, 0.001910664, 0.0007030559
3.441508, 311, 0.02961799, -0.002052709, 0.0188315, 0.0001719521, 0.001283558, 0.0004748312, 0.02775639, 4.932222E-06, 0.00189188, 0.0006997851
3.450387, 312, 0.02861791, -0.002052709, 0.01886287, 0.0001717062, 0.001272865, 0.0004733384, 0.02776045, 4.912346E-06, 0.001873273, 0.0006965392
3.458763, 313, 0.029174, -0.001187503, 0.01889581, 0.0001714955, 0.001265004, 0.000471841, 0.02776708, 4.898556E-06, 0.001858903, 0.0006933004
3.466695, 314, 0.0286333, -0.001187503, 0.01892682, 0.0001712494, 0.001257194, 0.0004703533, 0.02777113, 4.879064E-06, 0.001844668, 0.0006900874
3.474749, 315, 0.02921269, -0.001523435, 0.01895948, 0.0001710403, 0.001248367, 0.0004688788, 0.02777784, 4.865934E-06, 0.001829002, 0.0006869172
3.483308, 316, 0.02931847, -0.001523435, 0.01899226, 0.0001708365, 0.001239595, 0.0004674164, 0.02778497, 4.854288E-06, 0.001813482, 0.0006837707
3.508208, 317, 0.02864962, -0.004833981, 0.01902272, 0.0001705902, 0.001220435, 0.0004660533, 0.02778895, 4.83526E-06, 0.001782848, 0.0006808091
3.533314, 318, 0.02841224, -0.004833981, 0.01905225, 0.0001703296, 0.001201396, 0.0004646987, 0.02779181, 4.81476E-06, 0.001752496, 0.0006778733
3.541797, 319, 0.03061271, -0.004833981, 0.01908849, 0.0001702128, 0.001182477, 0.00046335, 0.0278047, 4.829009E-06, 0.00172242, 0.000674961
3.550329, 320, 0.03123051, -0.004833981, 0.01912643, 0.0001701397, 0.001163675, 0.0004620127, 0.02782027, 4.860308E-06, 0.001692618, 0.0006720765
3.558345, 321, 0.02895047, -0.002355456, 0.01915704, 0.0001699088, 0.001152712, 0.0004606069, 0.02782538, 4.843996E-06, 0.001674301, 0.0006690944
3.567079, 322, 0.02947941, -0.002355456, 0.0191891, 0.0001697104, 0.001141817, 0.0004592085, 0.02783283, 4.834398E-06, 0.001656149, 0.0006661421
3.575156, 323, 0.02956036, -0.002355456, 0.01922121, 0.0001695163, 0.00113099, 0.0004578218, 0.02784058, 4.826004E-06, 0.00163816, 0.0006632116
3.583621, 324, 0.02890705, -0.002355456, 0.0192511, 0.000169281, 0.001120229, 0.0004564402, 0.02784534, 4.809443E-06, 0.001620331, 0.0006603089
3.591692, 325, 0.02944998, -0.00104098, 0.01928248, 0.0001690786, 0.001113579, 0.0004550465, 0.02785247, 4.799414E-06, 0.001608503, 0.0006573912
3.600438, 326, 0.02889239, -0.00104098, 0.01931196, 0.0001688416, 0.00110697, 0.0004536622, 0.02785707, 4.782868E-06, 0.00159678, 0.000654504
3.625065, 327, 0.02883804, -0.00104098, 0.01934109, 0.0001686013, 0.001100401, 0.0004522822, 0.0278614, 4.765941E-06, 0.00158516, 0.000651636
3.633618, 328, 0.02947045, -0.00104098, 0.01937197, 0.0001683985, 0.001093873, 0.0004509142, 0.02786845, 4.756306E-06, 0.001573641, 0.0006487983
3.641843, 329, 0.02929588, -0.00104098, 0.01940214, 0.0001681845, 0.001087384, 0.0004495537, 0.02787469, 4.744342E-06, 0.001562224, 0.0006459799
3.650502, 330, 0.02967746, -0.003766552, 0.01943327, 0.0001679931, 0.001072675, 0.0004482598, 0.02788252, 4.737753E-06, 0.001539055, 0.0006432842
3.658596, 331, 0.02975274, -0.003766552, 0.01946445, 0.0001678061, 0.001058055, 0.0004469709, 0.02789062, 4.732298E-06, 0.001516087, 0.0006406085
3.666826, 332, 0.029097, -0.003103182, 0.01949346, 0.0001675783, 0.001045521, 0.0004456723, 0.02789582, 4.718084E-06, 0.001496176, 0.0006379265
3.675401, 333, 0.02964884, -0.003103182, 0.01952396, 0.0001673834, 0.001033062, 0.0004443828, 0.02790334, 4.710939E-06, 0.001476437, 0.0006352675
3.683537, 334, 0.02980518, -0.003103182, 0.01955474, 0.0001671971, 0.001020678, 0.0004430994, 0.02791147, 4.706178E-06, 0.001456866, 0.0006326303
3.691487, 335, 0.02917626, -0.003103182, 0.01958346, 0.0001669729, 0.001008368, 0.0004418232, 0.02791685, 4.692871E-06, 0.001437461, 0.0006300172
3.700169, 336, 0.02973533, -0.001946494, 0.01961368, 0.0001667812, 0.000999574, 0.000440529, 0.02792456, 4.686916E-06, 0.001423122, 0.0006273848
3.708789, 337, 0.02986751, -0.001946494, 0.01964411, 0.000166597, 0.0009908319, 0.0004392441, 0.02793276, 4.682983E-06, 0.001408904, 0.0006247737
3.716892, 338, 0.02927574, -0.001946494, 0.0196726, 0.000166377, 0.0009821416, 0.000437967, 0.0279384, 4.670803E-06, 0.001394806, 0.0006221837
3.725508, 339, 0.02987914, -0.001946494, 0.01970271, 0.0001661921, 0.0009735025, 0.000436697, 0.02794652, 4.666937E-06, 0.001380826, 0.0006196186
3.742833, 340, 0.02931601, -0.0007380247, 0.01973099, 0.0001659734, 0.0009684686, 0.0004354163, 0.02795223, 4.65522E-06, 0.001371997, 0.0006170436
3.749562, 341, 0.02992935, -0.0007380247, 0.01976089, 0.0001657903, 0.0009634641, 0.0004341459, 0.02796043, 4.652048E-06, 0.001363242, 0.0006144896
3.758144, 342, 0.02960704, -0.0007380247, 0.01978968, 0.0001655879, 0.000958489, 0.0004328785, 0.02796724, 4.643948E-06, 0.001354559, 0.0006119605
3.766607, 343, 0.02992697, -0.004122078, 0.01981924, 0.0001654031, 0.0009436769, 0.0004316887, 0.0279753, 4.640564E-06, 0.001332021, 0.0006095563
3.775003, 344, 0.03017188, -0.004122078, 0.01984933, 0.0001652324, 0.0009289508, 0.0004305051, 0.0279843, 4.641238E-06, 0.001309668, 0.0006071693
3.783078, 345, 0.02953379, -0.004122078, 0.0198774, 0.0001650241, 0.0009143102, 0.0004293275, 0.02799063, 4.632021E-06, 0.001287498, 0.0006048001
3.791431, 346, 0.0301141, -0.004122078, 0.01990699, 0.0001648487, 0.0008997542, 0.0004281563, 0.02799926, 4.631443E-06, 0.001265508, 0.0006024489
3.816105, 347, 0.02956241, -0.002978832, 0.01993481, 0.0001646408, 0.0008885767, 0.0004269627, 0.02800559, 4.62251E-06, 0.001248324, 0.0006000733
3.825029, 348, 0.02955256, -0.002978832, 0.01996245, 0.000164432, 0.0008774634, 0.0004257761, 0.02801182, 4.613445E-06, 0.001231279, 0.0005977152
3.833382, 349, 0.03161784, -0.002978832, 0.01999585, 0.0001643488, 0.0008664139, 0.0004245937, 0.02802631, 4.647064E-06, 0.001214371, 0.000595378
3.841465, 350, 0.03076175, -0.00197193, 0.02002661, 0.000164209, 0.0008583043, 0.0004234023, 0.02803725, 4.658332E-06, 0.001201626, 0.0005930274
3.849851, 351, 0.0298105, -0.00197193, 0.02005448, 0.0001640127, 0.000850241, 0.0004222145, 0.02804431, 4.652225E-06, 0.001188982, 0.0005906965
3.858335, 352, 0.03035357, -0.00197193, 0.02008374, 0.0001638466, 0.0008422235, 0.0004210339, 0.02805348, 4.654853E-06, 0.001176439, 0.0005883813
3.866613, 353, 0.02982753, -0.00197193, 0.02011134, 0.0001636501, 0.0008342513, 0.0004198595, 0.02806049, 4.648821E-06, 0.001163995, 0.0005860866
3.875008, 354, 0.0304204, -0.004919857, 0.02014046, 0.0001634869, 0.0008179968, 0.0004187651, 0.02806978, 4.65237E-06, 0.001140043, 0.0005839168
3.88332, 355, 0.03055345, -0.004919857, 0.02016979, 0.0001633304, 0.0008018338, 0.0004176734, 0.02807952, 4.658244E-06, 0.001116278, 0.0005817591
3.891681, 356, 0.02990494, -0.004919857, 0.02019714, 0.0001631365, 0.0007857617, 0.0004165897, 0.02808665, 4.652998E-06, 0.0010927, 0.0005796225
3.899821, 357, 0.03048267, -0.004919857, 0.02022595, 0.0001629746, 0.0007697796, 0.0004155095, 0.02809597, 4.657156E-06, 0.001069305, 0.0005774983
3.908622, 358, 0.0306386, -0.00372605, 0.02025504, 0.0001628209, 0.0007572214, 0.000414404, 0.02810583, 4.664092E-06, 0.001050718, 0.0005753409
3.916779, 359, 0.03000858, -0.00372605, 0.02028221, 0.0001626313, 0.0007447331, 0.0004133018, 0.02811317, 4.659996E-06, 0.001032275, 0.0005731956
3.941566, 360, 0.0300332, -0.00372605, 0.02030929, 0.0001624425, 0.0007323142, 0.0004122044, 0.02812056, 4.656182E-06, 0.001013974, 0.0005710702
3.950613, 361, 0.03062695, -0.00372605, 0.02033787, 0.0001622861, 0.0007199642, 0.0004111163, 0.02813016, 4.662344E-06, 0.0009958125, 0.0005689628
3.958624, 362, 0.03049061, -0.00372605, 0.02036592, 0.000162121, 0.0007076823, 0.0004100309, 0.02813917, 4.665747E-06, 0.0009777901, 0.0005668674
3.966659, 363, 0.03093767, -0.001469463, 0.02039504, 0.0001619812, 0.0007016847, 0.0004089112, 0.02814981, 4.677718E-06, 0.000968485, 0.0005647251
3.974907, 364, 0.03097222, -0.001469463, 0.0204241, 0.0001618422, 0.00069572, 0.000407799, 0.0281605, 4.690105E-06, 0.0009592503, 0.000562602
3.983949, 365, 0.03034423, -0.0007534623, 0.02045128, 0.0001616673, 0.0006917496, 0.0004066835, 0.02816874, 4.690336E-06, 0.0009527872, 0.0005604819
3.992308, 366, 0.03093745, -0.0007534623, 0.02047993, 0.0001615247, 0.0006878009, 0.0004055749, 0.02817915, 4.701452E-06, 0.0009463727, 0.0005583788
4.016564, 367, 0.03043477, -0.0007534623, 0.02050705, 0.0001613536, 0.0006838738, 0.0004044716, 0.0281876, 4.702834E-06, 0.0009400063, 0.0005562871
4.025557, 368, 0.03045022, -0.004561231, 0.02053407, 0.0001611825, 0.0006696208, 0.0004034452, 0.02819604, 4.704325E-06, 0.0009194793, 0.0005543195
4.033724, 369, 0.03246632, -0.004561231, 0.02056641, 0.0001611303, 0.000655445, 0.0004024232, 0.02821191, 4.754564E-06, 0.0008991049, 0.0005523615
4.041564, 370, 0.03160309, -0.004561231, 0.02059624, 0.0001610231, 0.0006413459, 0.0004014069, 0.02822447, 4.779477E-06, 0.0008788815, 0.0005504173
4.050289, 371, 0.03066007, -0.004561231, 0.02062336, 0.0001608608, 0.0006273228, 0.000400394, 0.02823346, 4.783667E-06, 0.0008588072, 0.0005484896
4.058569, 372, 0.03121032, -0.002609506, 0.02065182, 0.0001607284, 0.0006186216, 0.0003993447, 0.02824441, 4.798594E-06, 0.0008460561, 0.0005465097
4.066798, 373, 0.03075234, -0.002609506, 0.0206789, 0.00016057, 0.0006099672, 0.0003982988, 0.02825359, 4.803994E-06, 0.0008333984, 0.0005445438
4.075144, 374, 0.03135324, -0.002609506, 0.02070744, 0.000160444, 0.0006013589, 0.0003972571, 0.02826491, 4.82146E-06, 0.000820833, 0.0005425925
4.083224, 375, 0.031503, -0.002609506, 0.02073623, 0.0001603259, 0.0005927967, 0.0003962221, 0.02827668, 4.841987E-06, 0.0008083591, 0.0005406542
4.091866, 376, 0.0309005, -0.001383886, 0.02076326, 0.0001601729, 0.0005875395, 0.0003951773, 0.02828619, 4.849327E-06, 0.0008004162, 0.000538707
4.100065, 377, 0.03148385, -0.001383886, 0.0207917, 0.0001600518, 0.0005823103, 0.0003941364, 0.02829773, 4.868673E-06, 0.0007925306, 0.0005367715
4.108753, 378, 0.03168043, -0.001383886, 0.02082051, 0.000159941, 0.0005771087, 0.0003930994, 0.0283099, 4.892253E-06, 0.0007847017, 0.0005348509
4.116808, 379, 0.03105525, -0.001383886, 0.02084751, 0.0001597943, 0.0005719346, 0.0003920704, 0.02831974, 4.901673E-06, 0.000776929, 0.0005329446
4.125103, 380, 0.03169264, -0.004415244, 0.02087605, 0.0001596821, 0.0005588104, 0.0003911033, 0.02833179, 4.924737E-06, 0.0007583856, 0.0005311292
4.133271, 381, 0.03179623, -0.004415244, 0.02090471, 0.0001595749, 0.0005457551, 0.0003901378, 0.02834412, 4.949856E-06, 0.0007399741, 0.0005293288
4.141749, 382, 0.03120838, -0.004415244, 0.02093169, 0.0001594339, 0.0005327683, 0.0003891775, 0.02835427, 4.961335E-06, 0.0007216932, 0.0005275372
