Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.591506, 343, 0.09762245, -0.03281051, 0.005028964, 0.0004335849, 0.001980948, 0.0004419702, 0.09078602, 2.004058E-05, 0.03576133, 0.007122288
3.599922, 344, 0.09796569, -0.03591119, 0.005299129, 0.000457429, 0.001870797, 0.0004448554, 0.09114501, 2.15632E-05, 0.03217771, 0.007004277
3.608168, 345, 0.09849612, -0.03591119, 0.005569264, 0.0004812753, 0.001761284, 0.0004477001, 0.09149506, 2.305831E-05, 0.02893538, 0.006874832
3.616529, 346, 0.09908286, -0.03818463, 0.005839535, 0.0005051543, 0.001645833, 0.0004510141, 0.09183996, 2.457733E-05, 0.02588447, 0.006752235
3.62487, 347, 0.09944339, -0.03818463, 0.006109287, 0.0005289441, 0.001531048, 0.0004542824, 0.09217055, 2.597375E-05, 0.02309885, 0.006623785
3.64986, 348, 0.09976768, -0.03954346, 0.006378421, 0.0005526263, 0.001413018, 0.0004578213, 0.0924871, 2.724931E-05, 0.02048876, 0.006499299
3.658202, 349, 0.100292, -0.04037957, 0.006647514, 0.0005763098, 0.001293268, 0.0004615102, 0.09279929, 2.855058E-05, 0.01805403, 0.006376693
3.666598, 350, 0.1016435, -0.04037957, 0.006918931, 0.0006004421, 0.001174203, 0.0004651498, 0.09313945, 3.041699E-05, 0.01580658, 0.006252952
3.674838, 351, 0.1019344, -0.04139745, 0.007189631, 0.0006244472, 0.001052916, 0.0004689842, 0.09346519, 3.211195E-05, 0.01368791, 0.006133651
3.683601, 352, 0.1015919, -0.04139745, 0.007457818, 0.0006479857, 0.0009323186, 0.0004727676, 0.09375543, 3.328129E-05, 0.01172058, 0.006014848
3.691492, 353, 0.1018033, -0.0422747, 0.007725086, 0.0006713602, 0.000809919, 0.0004767129, 0.09403294, 3.432604E-05, 0.00985867, 0.005900568
3.699486, 354, 0.1020467, -0.0422747, 0.007991532, 0.0006945899, 0.0006882111, 0.0004806061, 0.09430007, 3.528305E-05, 0.008120891, 0.005787694
3.716945, 355, 0.1017282, -0.04258808, 0.008255579, 0.0007173783, 0.0005663061, 0.0004845241, 0.09453969, 3.588685E-05, 0.006485118, 0.005677721
3.724783, 356, 0.1019712, -0.0429554, 0.008518824, 0.0007400283, 0.0004440541, 0.0004884799, 0.09477192, 3.645508E-05, 0.004940101, 0.005570954
3.733277, 357, 0.1026474, -0.0429554, 0.008782489, 0.0007627679, 0.000322487, 0.0004923836, 0.09501057, 3.719536E-05, 0.003488723, 0.005466378
3.74166, 358, 0.1029225, -0.04789296, 0.00904545, 0.0007853865, 0.0001878069, 0.0004974981, 0.09524328, 3.790935E-05, 0.001977497, 0.005378377
3.749624, 359, 0.1028316, -0.04789296, 0.009306693, 0.0008076936, 5.387724E-05, 0.0005025478, 0.09546008, 3.843961E-05, 0.0005526266, 0.005291251
3.758475, 360, 0.1031713, -0.04283135, 0.009567428, 0.0008299177, -6.524838E-05, 0.0005062569, 0.09567428, 3.899311E-05, -0.0006524838, 0.005192354
3.766659, 361, 0.1034312, -0.04283135, 0.009827439, 0.0008520176, -0.000183714, 0.0005099167, 0.09588393, 3.953616E-05, -0.001792453, 0.005096205
3.775075, 362, 0.1031122, -0.04404822, 0.01008513, 0.0008736963, -0.0003048867, 0.0005138195, 0.09607415, 3.984255E-05, -0.002904447, 0.005005458
3.783169, 363, 0.103283, -0.04404822, 0.01034188, 0.0008952108, -0.0004253917, 0.0005176715, 0.09625899, 4.012656E-05, -0.003959415, 0.00491714
3.799917, 364, 0.1029058, -0.04543741, 0.01059617, 0.0009162832, -0.0005490512, 0.0005218114, 0.09642516, 4.020218E-05, -0.004996365, 0.004834068
3.808085, 365, 0.1030791, -0.0461483, 0.01084955, 0.0009371992, -0.0006739806, 0.0005260744, 0.09658745, 4.027699E-05, -0.006000071, 0.004754523
3.816406, 366, 0.1039896, -0.0461483, 0.01110403, 0.0009583338, -0.0007982274, 0.0005302833, 0.09676369, 4.059921E-05, -0.006955981, 0.004676937
3.833467, 367, 0.1035059, -0.04761416, 0.01135581, 0.0009789802, -0.0009257912, 0.0005348065, 0.09692049, 4.068971E-05, -0.00790152, 0.004604025
3.841476, 368, 0.102962, -0.04879455, 0.01160474, 0.0009991158, -0.001055869, 0.0005395759, 0.0970578, 4.057299E-05, -0.008830908, 0.00453496
3.849761, 369, 0.1038584, -0.04879455, 0.01185475, 0.001019466, -0.001185243, 0.0005442856, 0.09720892, 4.06786E-05, -0.009718989, 0.004467384
3.858171, 370, 0.1038725, -0.05128506, 0.01210344, 0.001039587, -0.001320647, 0.0005495945, 0.09735379, 4.073994E-05, -0.0106226, 0.004405668
3.866766, 371, 0.1031214, -0.05128506, 0.01234877, 0.001059107, -0.001455322, 0.0005548381, 0.0974765, 4.056207E-05, -0.01148776, 0.004345073
3.884487, 372, 0.102425, -0.04955746, 0.01259092, 0.001078063, -0.001584629, 0.0005595626, 0.0975796, 4.02092E-05, -0.01228088, 0.004282818
3.89172, 373, 0.1025056, -0.05128071, 0.01283197, 0.00109684, -0.001717863, 0.0005646794, 0.09768013, 3.986672E-05, -0.01307679, 0.004224634
3.900175, 374, 0.1033378, -0.05128071, 0.01307397, 0.001115801, -0.001850384, 0.0005697337, 0.09779328, 3.969332E-05, -0.01384087, 0.004167606
3.916819, 375, 0.1023071, -0.05293718, 0.01331192, 0.001134052, -0.001986615, 0.0005751699, 0.09788179, 3.929895E-05, -0.01460746, 0.004114226
3.925136, 376, 0.1022502, -0.04984874, 0.01354846, 0.001152064, -0.002113908, 0.0005797287, 0.0979658, 3.889537E-05, -0.01528518, 0.004057438
3.933468, 377, 0.1019042, -0.04984874, 0.01378283, 0.001169708, -0.002240526, 0.000584231, 0.09804011, 3.844003E-05, -0.01593732, 0.00400195
3.941558, 378, 0.1017487, -0.06381239, 0.01401554, 0.001187076, -0.002403414, 0.0005927106, 0.09810878, 3.796946E-05, -0.0168239, 0.003968887
3.949735, 379, 0.1006285, -0.06381239, 0.01424407, 0.00120373, -0.002565443, 0.0006010926, 0.0981546, 3.738175E-05, -0.01767823, 0.003935534
3.958126, 380, 0.1004675, -0.05139598, 0.01447097, 0.001220118, -0.002693945, 0.0006057814, 0.0981959, 3.679762E-05, -0.01828034, 0.003884278
3.966909, 381, 0.1002721, -0.05139598, 0.01469618, 0.001236229, -0.002821771, 0.0006104129, 0.09823233, 3.621614E-05, -0.01886131, 0.003834156
3.991557, 382, 0.09914306, -0.05355521, 0.01491724, 0.001251653, -0.002954582, 0.0006155486, 0.09824803, 3.559507E-05, -0.01945949, 0.003787643
3.999914, 383, 0.09796798, -0.05645125, 0.01513408, 0.001266385, -0.003094259, 0.0006214093, 0.09824329, 3.498269E-05, -0.02008646, 0.003745533
4.008296, 384, 0.09921293, -0.05645125, 0.01535304, 0.001281487, -0.00323321, 0.0006272008, 0.09825945, 3.440543E-05, -0.02069254, 0.003704089
4.016717, 385, 0.09793155, -0.05557621, 0.01556753, 0.001295864, -0.003369166, 0.0006326838, 0.09825407, 3.383377E-05, -0.02126441, 0.003662303
4.024949, 386, 0.09772035, -0.05557621, 0.01578036, 0.001309983, -0.003504417, 0.0006381015, 0.09824546, 3.328372E-05, -0.02181782, 0.003621254
4.03327, 387, 0.09747747, -0.06395911, 0.01599146, 0.001323835, -0.003660631, 0.0006458925, 0.09823327, 3.275624E-05, -0.02248673, 0.003591034
4.041647, 388, 0.09616657, -0.06395911, 0.0161981, 0.001336982, -0.003816039, 0.0006535941, 0.09820098, 3.230305E-05, -0.02313474, 0.00356091
4.066538, 389, 0.09495332, -0.06265245, 0.01640056, 0.00134948, -0.00396729, 0.0006608088, 0.09815101, 3.196058E-05, -0.0237427, 0.003529295
4.075631, 390, 0.09477732, -0.06265245, 0.01660152, 0.001361762, -0.004117765, 0.0006679406, 0.09809989, 3.164134E-05, -0.02433225, 0.003497938
4.083246, 391, 0.09502322, -0.06265245, 0.01680209, 0.001373999, -0.00426747, 0.0006749909, 0.09805398, 3.130319E-05, -0.02490419, 0.003466856
4.108468, 392, 0.09387772, -0.05194721, 0.01699871, 0.00138564, -0.004389102, 0.0006790642, 0.09799256, 3.109247E-05, -0.02530188, 0.003425866
4.116666, 393, 0.09361906, -0.06504141, 0.01719367, 0.001397044, -0.004543433, 0.0006866924, 0.09792917, 3.091243E-05, -0.02587782, 0.003398374
4.124937, 394, 0.09391209, -0.06504141, 0.01738839, 0.001408427, -0.004696982, 0.0006942343, 0.09787179, 3.069496E-05, -0.0264373, 0.003371033
4.150028, 395, 0.09267865, -0.06365643, 0.017579, 0.001419202, -0.004846246, 0.000701273, 0.09779865, 3.063629E-05, -0.02696151, 0.003342385
4.15901, 396, 0.09248687, -0.06365643, 0.01776816, 0.001429781, -0.004994757, 0.0007082315, 0.09772487, 3.059666E-05, -0.02747116, 0.003314012
4.16678, 397, 0.09373105, -0.06365643, 0.0179595, 0.001440703, -0.005142519, 0.0007151111, 0.09767016, 3.039022E-05, -0.02796685, 0.003285921
4.183386, 398, 0.09235405, -0.06159467, 0.01814642, 0.001450981, -0.005284358, 0.0007213167, 0.09759831, 3.035581E-05, -0.02842128, 0.003256189
4.191851, 399, 0.09086601, -0.06159467, 0.01832867, 0.001460588, -0.005425487, 0.0007274513, 0.09750855, 3.054992E-05, -0.02886359, 0.003226859
4.200209, 400, 0.09131388, -0.06159467, 0.01851114, 0.001470244, -0.00556591, 0.0007335159, 0.09742704, 3.06475E-05, -0.02929427, 0.003197933
4.224771, 401, 0.08986072, -0.06445011, 0.01868907, 0.001479265, -0.005712754, 0.0007403285, 0.09732878, 3.098774E-05, -0.02975083, 0.003171903
4.233846, 402, 0.0883637, -0.06354156, 0.01886239, 0.001487651, -0.005856607, 0.0007468013, 0.09721384, 3.161572E-05, -0.03018405, 0.003145348
4.241789, 403, 0.08948027, -0.06354156, 0.01903762, 0.001496326, -0.005999745, 0.0007532007, 0.09711595, 3.196746E-05, -0.0306063, 0.003119109
4.266474, 404, 0.08795886, -0.06175834, 0.01920822, 0.001504369, -0.006137762, 0.0007590272, 0.09700149, 3.261096E-05, -0.0309957, 0.003091757
4.275, 405, 0.08755548, -0.06068467, 0.01937697, 0.00151218, -0.006272445, 0.0007644952, 0.09688487, 3.330489E-05, -0.03136223, 0.003063994
4.283475, 406, 0.0872169, -0.06068467, 0.01954407, 0.001519782, -0.006406466, 0.0007698999, 0.09676696, 3.403359E-05, -0.03171982, 0.003036652
4.291908, 407, 0.08673498, -0.05721946, 0.01970916, 0.001527132, -0.006531314, 0.000774347, 0.0966461, 3.483109E-05, -0.03202704, 0.003007452
4.30042, 408, 0.08486847, -0.05721946, 0.01986886, 0.001533785, -0.006655549, 0.0007787421, 0.0965059, 3.606278E-05, -0.03232696, 0.002978775
4.308831, 409, 0.08436394, -0.0623755, 0.02002655, 0.001540197, -0.006791784, 0.0007844241, 0.09636305, 3.736789E-05, -0.03268047, 0.002953933
4.316675, 410, 0.08382615, -0.0623755, 0.02018216, 0.00154636, -0.006927354, 0.0007900418, 0.09621727, 3.875586E-05, -0.03302576, 0.002929435
4.341376, 411, 0.08194823, -0.06107181, 0.02033244, 0.00155187, -0.007059093, 0.0007952478, 0.09605326, 4.06455E-05, -0.03334813, 0.002904414
4.350079, 412, 0.08003267, -0.06571995, 0.02047734, 0.001556743, -0.007201473, 0.0008016653, 0.0958712, 4.30949E-05, -0.03371599, 0.002882938
4.358262, 413, 0.08101125, -0.06571995, 0.02062391, 0.001561838, -0.007343164, 0.0008080108, 0.09570423, 4.508628E-05, -0.03407558, 0.002861687
4.366859, 414, 0.07911494, -0.06356695, 0.0207652, 0.001566321, -0.00747897, 0.0008136898, 0.0955199, 4.763754E-05, -0.03440326, 0.002839197
4.375471, 415, 0.0785659, -0.06356695, 0.02090447, 0.001570587, -0.007614122, 0.0008193047, 0.09533359, 5.02669E-05, -0.03472374, 0.002816996
4.383269, 416, 0.07797221, -0.061423, 0.02104166, 0.001574632, -0.00774347, 0.0008242907, 0.09514488, 5.299078E-05, -0.03501395, 0.002793788
4.391758, 417, 0.07596319, -0.061423, 0.02117336, 0.001578079, -0.007872199, 0.0008292198, 0.09493863, 5.637112E-05, -0.03529792, 0.002770921
4.400268, 418, 0.07531286, -0.05829753, 0.02130288, 0.001581308, -0.007992834, 0.0008333137, 0.09472984, 5.986254E-05, -0.0355426, 0.002746752
4.40854, 419, 0.07471328, -0.05829753, 0.02143035, 0.001584333, -0.008112893, 0.00083736, 0.09451915, 6.344321E-05, -0.03578212, 0.002722983
4.433005, 420, 0.07129002, -0.05829753, 0.02154907, 0.001586472, -0.00823238, 0.0008413577, 0.09427717, 6.839613E-05, -0.03601666, 0.0026996
4.442389, 421, 0.07075083, -0.06144235, 0.02166594, 0.001588445, -0.00835877, 0.0008460799, 0.09403463, 7.338975E-05, -0.03627878, 0.002678144
4.450152, 422, 0.07162537, -0.06144235, 0.02178433, 0.001590586, -0.00848456, 0.0008507476, 0.09380598, 7.77574E-05, -0.03653555, 0.002656995
4.458373, 423, 0.06966466, -0.06144235, 0.02189752, 0.001592237, -0.008609756, 0.0008553618, 0.09356213, 8.285086E-05, -0.03678714, 0.00263615
4.466584, 424, 0.06903622, -0.06144235, 0.0220087, 0.001593712, -0.008734361, 0.0008599227, 0.09331687, 8.802916E-05, -0.03703369, 0.002615601
4.474813, 425, 0.06841062, -0.06366462, 0.02211788, 0.00159502, -0.008863609, 0.0008649938, 0.09307028, 9.329068E-05, -0.03729736, 0.002596467
4.483174, 426, 0.06638696, -0.06366462, 0.0222218, 0.001595868, -0.00899225, 0.0008700084, 0.09280868, 9.934738E-05, -0.03755587, 0.002577575
4.500225, 427, 0.0644976, -0.0617552, 0.0223208, 0.001596307, -0.009115816, 0.0008744863, 0.09253381, 0.0001061551, -0.03779081, 0.00255799
4.508675, 428, 0.06402953, -0.05916581, 0.02241825, 0.001596633, -0.009232756, 0.000878291, 0.09225973, 0.0001129369, -0.03799634, 0.002537548
4.516531, 429, 0.06428997, -0.05916581, 0.02251586, 0.001596991, -0.00934915, 0.0008820504, 0.09199336, 0.0001193015, -0.03819795, 0.002517418
4.525073, 430, 0.06235744, -0.05055849, 0.02260851, 0.001596958, -0.009444986, 0.0008839436, 0.09171378, 0.000126451, -0.03831456, 0.002494883
4.533405, 431, 0.06178716, -0.05055849, 0.02269942, 0.001596805, -0.009540376, 0.0008858098, 0.0914341, 0.0001336282, -0.03842899, 0.002472748
4.541574, 432, 0.06120966, -0.06297347, 0.02278856, 0.001596534, -0.009664064, 0.0008903639, 0.09115424, 0.0001408378, -0.03865626, 0.002455218
4.550246, 433, 0.05926566, -0.06297347, 0.0228728, 0.001595911, -0.00978718, 0.0008948661, 0.09086169, 0.0001488629, -0.03887935, 0.002437906
4.558684, 434, 0.05872485, -0.06082247, 0.02295541, 0.001595186, -0.009904774, 0.0008988006, 0.09056953, 0.0001568861, -0.03907884, 0.002419918
4.567165, 435, 0.05695784, -0.06082247, 0.02303358, 0.001594169, -0.01002183, 0.0009026895, 0.09026673, 0.0001656377, -0.03927472, 0.002402177
4.58421, 436, 0.0565155, -0.06484018, 0.02311037, 0.001593075, -0.01014756, 0.000907507, 0.08996538, 0.0001743164, -0.03950299, 0.002386374
4.591863, 437, 0.05472676, -0.06440474, 0.02318272, 0.00159171, -0.01027172, 0.0009121618, 0.08965353, 0.000183749, -0.03972336, 0.002370553
4.600175, 438, 0.05506091, -0.06440474, 0.0232555, 0.001590388, -0.01039531, 0.0009167654, 0.08935009, 0.0001926198, -0.03993987, 0.002354919
4.608119, 439, 0.05452359, -0.06237549, 0.02332673, 0.001588983, -0.01051371, 0.0009208267, 0.08904725, 0.000201477, -0.04013496, 0.002338639
4.616443, 440, 0.05271913, -0.06237549, 0.02339353, 0.001587329, -0.01063158, 0.0009248425, 0.08873408, 0.000211102, -0.04032668, 0.002322566
4.625516, 441, 0.05222971, -0.05951576, 0.02345892, 0.001585604, -0.01074243, 0.0009281583, 0.08842207, 0.0002206716, -0.0404907, 0.002305691
4.633318, 442, 0.0505039, -0.05951576, 0.0235201, 0.001583664, -0.01085278, 0.0009314356, 0.08810073, 0.0002309702, -0.04065193, 0.002289053
4.650309, 443, 0.05013684, -0.05043764, 0.02358019, 0.001581679, -0.01094213, 0.0009328663, 0.0877817, 0.0002411242, -0.04073416, 0.002270457
4.658371, 444, 0.04836903, -0.06399754, 0.02363602, 0.001579493, -0.01106163, 0.0009371002, 0.08745327, 0.0002520425, -0.04092802, 0.002255889
4.666777, 445, 0.04876797, -0.06399754, 0.0236925, 0.001577358, -0.01118059, 0.0009412863, 0.08713356, 0.0002623104, -0.04111868, 0.00224149
4.67518, 446, 0.04833641, -0.06214687, 0.02374775, 0.001575172, -0.01129486, 0.0009449953, 0.08681554, 0.0002724804, -0.04129104, 0.002226588
4.683535, 447, 0.04682798, -0.06214687, 0.02379938, 0.001572832, -0.01140862, 0.0009486624, 0.08649044, 0.0002832469, -0.0414606, 0.002211872
4.711998, 448, 0.04540298, -0.06645617, 0.02384761, 0.001570356, -0.0115315, 0.0009533034, 0.08615909, 0.0002945585, -0.04166218, 0.002198929
4.734341, 449, 0.04396215, -0.06645617, 0.0238924, 0.001567753, -0.01165382, 0.0009578943, 0.08582152, 0.0003064276, -0.04186053, 0.002186114
4.741076, 450, 0.04432033, -0.06398307, 0.0239378, 0.001565189, -0.01177011, 0.000961846, 0.08549214, 0.0003176456, -0.0420361, 0.002172508
4.750234, 451, 0.04526629, -0.06398307, 0.02398509, 0.001562719, -0.01188588, 0.0009657534, 0.0851754, 0.0003278657, -0.04220892, 0.00215906
4.757909, 452, 0.04479318, -0.06211254, 0.02403113, 0.00156021, -0.011997, 0.0009691932, 0.08485992, 0.0003380241, -0.04236441, 0.002145155
4.766527, 453, 0.04343963, -0.06211254, 0.02407397, 0.00155759, -0.01210763, 0.0009725931, 0.08453883, 0.0003486828, -0.04251749, 0.002131419
4.791394, 454, 0.04203684, -0.06645058, 0.02411354, 0.001554863, -0.01222733, 0.000976951, 0.08421189, 0.0003598754, -0.0427016, 0.002119302
4.800129, 455, 0.0418262, -0.06538987, 0.02415247, 0.001552126, -0.01234417, 0.0009810111, 0.08388834, 0.0003708212, -0.04287479, 0.002106928
4.808499, 456, 0.04202836, -0.06538987, 0.02419167, 0.001549419, -0.0124605, 0.0009850252, 0.08357122, 0.0003812651, -0.04304535, 0.002094686
4.816695, 457, 0.0418265, -0.05572596, 0.02423026, 0.0015467, -0.01255517, 0.0009869612, 0.08325735, 0.0003914791, -0.0431407, 0.002080025
4.824966, 458, 0.04158968, -0.05572596, 0.02426816, 0.001543973, -0.01264943, 0.0009888707, 0.08294639, 0.0004014924, -0.04323462, 0.002065568
4.833051, 459, 0.04031118, -0.05572596, 0.02430311, 0.001541163, -0.01274328, 0.0009907553, 0.08263057, 0.0004119611, -0.04332715, 0.002051309
4.841271, 460, 0.04010422, -0.05572596, 0.02433746, 0.001538348, -0.01283672, 0.0009926122, 0.08231788, 0.0004222072, -0.04341832, 0.002037246
4.858753, 461, 0.03888803, -0.06079735, 0.02436902, 0.001535465, -0.01294076, 0.0009954439, 0.08200087, 0.0004328702, -0.04354517, 0.002024471
4.866942, 462, 0.0387099, -0.06604843, 0.02440006, 0.001532577, -0.01305571, 0.0009993885, 0.08168717, 0.0004432911, -0.04370824, 0.002013364
4.875143, 463, 0.03839026, -0.06604843, 0.02443028, 0.001529683, -0.01317016, 0.001003292, 0.08137568, 0.0004535653, -0.04386896, 0.002002364
4.8829, 464, 0.03823778, -0.06451106, 0.02446004, 0.001526791, -0.01328081, 0.001006806, 0.08106755, 0.0004635942, -0.0440164, 0.001991002
4.89175, 465, 0.03808082, -0.06451106, 0.02448933, 0.001523899, -0.01339098, 0.001010279, 0.08076268, 0.0004733882, -0.04416176, 0.001979759
4.899862, 466, 0.03698499, -0.06451106, 0.02451614, 0.001520956, -0.01350068, 0.001013715, 0.08045439, 0.0004835271, -0.04430506, 0.001968632
4.908473, 467, 0.03695724, -0.06451106, 0.02454278, 0.001518025, -0.01360992, 0.001017111, 0.08015021, 0.0004933528, -0.04444636, 0.001957627
4.916911, 468, 0.03685122, -0.06198823, 0.02456908, 0.001515099, -0.01371329, 0.001019934, 0.07984952, 0.0005029223, -0.04456818, 0.001946071
4.925139, 469, 0.0359039, -0.06198823, 0.02459325, 0.001512133, -0.01381622, 0.001022724, 0.07954645, 0.0005127485, -0.04468832, 0.001934653
4.94972, 470, 0.03499551, -0.0606811, 0.02461538, 0.001509139, -0.01391593, 0.001025216, 0.07924131, 0.0005228067, -0.04479786, 0.001923062
4.95851, 471, 0.03494508, -0.0606811, 0.02463732, 0.001506156, -0.01401522, 0.001027679, 0.07893997, 0.0005325738, -0.04490592, 0.001911604
4.966739, 472, 0.03544655, -0.0606811, 0.02466021, 0.001503207, -0.01411409, 0.00103011, 0.07864609, 0.0005417325, -0.04501251, 0.001900282
4.991585, 473, 0.03458052, -0.06412232, 0.02468119, 0.001500227, -0.01421982, 0.001033216, 0.07835035, 0.0005511042, -0.04514076, 0.001889894
5.000051, 474, 0.03453411, -0.06361261, 0.02470198, 0.001497262, -0.01432402, 0.001036178, 0.07805824, 0.0005602045, -0.04526391, 0.001879486
5.008196, 475, 0.03518537, -0.06361261, 0.02472405, 0.001494333, -0.01442779, 0.001039106, 0.07777432, 0.0005686427, -0.04538542, 0.001869186
5.016562, 476, 0.03517191, -0.06234258, 0.024746, 0.001491417, -0.01452845, 0.001041741, 0.07749404, 0.0005768173, -0.04549698, 0.001858696
5.024936, 477, 0.03511743, -0.06234258, 0.02476774, 0.001488509, -0.01462869, 0.001044346, 0.07721706, 0.0005847595, -0.04560708, 0.001848326
5.033474, 478, 0.03432727, -0.06234258, 0.02478774, 0.001485582, -0.01472851, 0.001046919, 0.07693856, 0.0005928826, -0.04571575, 0.001838061
5.04165, 479, 0.03434578, -0.06234258, 0.02480769, 0.001482662, -0.01482791, 0.001049462, 0.07666377, 0.0006007369, -0.04582302, 0.001827911
5.058347, 480, 0.03358783, -0.06644636, 0.02482598, 0.001479728, -0.01493545, 0.001052822, 0.07638764, 0.0006087556, -0.04595522, 0.001818843
5.066729, 481, 0.033597, -0.06644636, 0.02484422, 0.001476806, -0.01504254, 0.001056145, 0.07611509, 0.000616516, -0.04608574, 0.001809859
5.075138, 482, 0.03365026, -0.06644636, 0.02486249, 0.001473897, -0.01514919, 0.001059432, 0.07584632, 0.0006240023, -0.0462146, 0.001800956
5.100097, 483, 0.0330099, -0.06440368, 0.02487935, 0.001470974, -0.01525116, 0.001062257, 0.07557691, 0.0006315935, -0.046329, 0.001791638
5.10886, 484, 0.03309973, -0.06440368, 0.02489634, 0.00146807, -0.01535272, 0.00106505, 0.07531143, 0.0006388981, -0.04644196, 0.001782411
5.11733, 485, 0.03398121, -0.06440368, 0.02491507, 0.001465209, -0.01545385, 0.001067809, 0.07505472, 0.0006455149, -0.04655353, 0.001773274
5.125017, 486, 0.03410013, -0.06254892, 0.02493397, 0.001462361, -0.01555076, 0.001070171, 0.07480191, 0.0006518589, -0.04665227, 0.001763842
5.133416, 487, 0.03421936, -0.06254892, 0.02495304, 0.001459529, -0.01564726, 0.001072505, 0.07455295, 0.0006579391, -0.04674979, 0.001754503
5.141675, 488, 0.03359568, -0.06203713, 0.02497075, 0.001456684, -0.01574232, 0.001074712, 0.07430321, 0.0006641314, -0.04684301, 0.001745165
5.15055, 489, 0.03370064, -0.06203713, 0.0249886, 0.001453855, -0.015837, 0.001076893, 0.07405713, 0.000670073, -0.04693509, 0.001735922
5.158276, 490, 0.0337755, -0.06203713, 0.02500654, 0.001451039, -0.01593128, 0.001079046, 0.07381447, 0.0006757866, -0.04702607, 0.001726777
5.166583, 491, 0.03317273, -0.06203713, 0.02502317, 0.001448215, -0.01602518, 0.001081174, 0.07357111, 0.0006816064, -0.04711596, 0.001717721
5.174952, 492, 0.03319535, -0.06619655, 0.02503978, 0.001445401, -0.01612716, 0.001084088, 0.07333077, 0.0006872286, -0.04722953, 0.001709601
5.183501, 493, 0.03325542, -0.06619655, 0.02505644, 0.001442599, -0.01622872, 0.001086969, 0.07309365, 0.0006926411, -0.04734176, 0.001701557
5.192176, 494, 0.03265508, -0.06619655, 0.02507182, 0.001439789, -0.01632987, 0.001089819, 0.07285577, 0.0006981619, -0.04745267, 0.00169358
5.199747, 495, 0.03277682, -0.06619655, 0.02508739, 0.001436996, -0.01643061, 0.001092636, 0.07262139, 0.000703449, -0.04756228, 0.00168567
5.2171, 496, 0.03223642, -0.06454051, 0.0251018, 0.001434195, -0.0165276, 0.001095095, 0.07238659, 0.0007088172, -0.047661, 0.001677489
5.225022, 497, 0.03230481, -0.06454051, 0.02511629, 0.001431406, -0.01662421, 0.001097525, 0.0721549, 0.0007139827, -0.04775856, 0.001669385
5.233613, 498, 0.03102314, -0.06454051, 0.02512816, 0.001428597, -0.01672043, 0.001099928, 0.07191852, 0.0007195785, -0.04785502, 0.001661354
5.241829, 499, 0.03111781, -0.06296939, 0.02514016, 0.001425802, -0.01681311, 0.001102007, 0.07168537, 0.0007249557, -0.04794138, 0.001653109
5.25058, 500, 0.03054732, -0.06296939, 0.02515097, 0.001423002, -0.01690542, 0.001104059, 0.07145163, 0.0007304287, -0.04802677, 0.001644946
5.258393, 501, 0.03067128, -0.06296939, 0.02516199, 0.001420216, -0.01699737, 0.001106085, 0.07122122, 0.0007356741, -0.04811119, 0.001636861
5.266717, 502, 0.03083363, -0.06296939, 0.02517329, 0.001417449, -0.01708894, 0.001108088, 0.07099433, 0.0007406817, -0.04819466, 0.001628854
5.275039, 503, 0.03019938, -0.0613561, 0.02518328, 0.001414673, -0.01717695, 0.001109776, 0.07076642, 0.000745818, -0.04826819, 0.001620672
5.283375, 504, 0.0303271, -0.0613561, 0.02519348, 0.001411914, -0.01726461, 0.001111443, 0.07054175, 0.0007507365, -0.0483409, 0.001612569
5.291757, 505, 0.0304442, -0.05334608, 0.02520388, 0.001409167, -0.01733606, 0.001111816, 0.07032023, 0.0007554485, -0.04836855, 0.001603749
5.299901, 506, 0.02983676, -0.05334608, 0.02521304, 0.001406419, -0.01740722, 0.001112175, 0.07009779, 0.0007602795, -0.0483959, 0.001595023
5.308207, 507, 0.02997054, -0.06566784, 0.02522242, 0.001403683, -0.01750241, 0.001114573, 0.06987851, 0.0007649013, -0.04849029, 0.001587889
5.316809, 508, 0.03007182, -0.06566784, 0.02523197, 0.001400961, -0.01759722, 0.00111694, 0.06966217, 0.0007693335, -0.04858364, 0.001580816
5.333731, 509, 0.02957775, -0.06566784, 0.02524051, 0.001398241, -0.01769167, 0.001119281, 0.0694455, 0.0007738373, -0.04867599, 0.001573803
5.341784, 510, 0.02917494, -0.06451806, 0.02524822, 0.001395523, -0.01778348, 0.001121383, 0.06922899, 0.0007783736, -0.04876116, 0.001566644
5.34977, 511, 0.03026344, -0.06451806, 0.02525804, 0.001392836, -0.01787494, 0.001123457, 0.06902062, 0.0007823082, -0.04884543, 0.001559552
5.358826, 512, 0.03044475, -0.06451806, 0.02526817, 0.001390164, -0.01796604, 0.00112551, 0.06881543, 0.0007860402, -0.04892879, 0.001552516
5.366726, 513, 0.02992478, -0.06451806, 0.02527724, 0.001387489, -0.01805678, 0.001127534, 0.06860966, 0.0007898615, -0.04901127, 0.001545545
5.375019, 514, 0.03020376, -0.06248683, 0.02528683, 0.001384833, -0.01814322, 0.001129177, 0.06840753, 0.0007934456, -0.04908219, 0.001538322
5.383362, 515, 0.03035156, -0.06248683, 0.02529666, 0.001382188, -0.01822933, 0.001130799, 0.06820828, 0.0007968522, -0.04915237, 0.001531167
