Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
9.551315, 240, 0.02643755, -0.003139779, 0.02489626, 0.001439753, -0.0001057962, 0.0003269706, 0.05584207, 0.001501855, -0.0002372999, 0.0007371947
9.599635, 241, 0.02636371, -0.004245147, 0.02490235, 0.001433763, -0.0001229719, 0.0003256795, 0.05556912, 0.001495865, -0.0002744096, 0.0007304532
9.642405, 242, 0.02622994, -0.0050679, 0.02490783, 0.00142782, -0.0001434055, 0.0003244287, 0.05529996, 0.001489911, -0.0003183866, 0.000723901
9.672822, 243, 0.02612747, -0.005301818, 0.02491285, 0.001421927, -0.0001646335, 0.0003231979, 0.05503475, 0.001483979, -0.0003636905, 0.0007174851
9.716145, 244, 0.02590913, -0.002214715, 0.02491693, 0.00141608, -0.0001730355, 0.0003218851, 0.05477235, 0.001478131, -0.0003803664, 0.0007109938
9.753486, 245, 0.02568913, -0.002479807, 0.02492008, 0.001410278, -0.0001824509, 0.0003205875, 0.05451268, 0.001472367, -0.0003991114, 0.0007046278
9.800268, 246, 0.02539354, -0.002729475, 0.02492201, 0.001404522, -0.0001928047, 0.0003193052, 0.05425499, 0.001466724, -0.0004197341, 0.0006983845
9.85208, 247, 0.02518644, -0.002936587, 0.02492308, 0.001398814, -0.0002039131, 0.0003180379, 0.05400001, 0.001461157, -0.0004418117, 0.0006922592
9.926783, 248, 0.02488151, -0.003033772, 0.02492291, 0.001393151, -0.0002153238, 0.0003167824, 0.0537468, 0.001455712, -0.0004643505, 0.0006862456
9.975266, 249, 0.02467051, -0.003315285, 0.0249219, 0.001387533, -0.0002277735, 0.0003155438, 0.05349614, 0.001450342, -0.0004889275, 0.0006803481
10.0173, 250, 0.02442952, -0.002514482, 0.02491993, 0.001381962, -0.0002369203, 0.0003142973, 0.05324771, 0.001445061, -0.0005062399, 0.0006745182
10.06204, 251, 0.02423359, -0.003622398, 0.02491719, 0.001376436, -0.0002504083, 0.0003130859, 0.05300183, 0.001439844, -0.0005326481, 0.0006688351
10.10745, 252, 0.02401412, -0.003784403, 0.02491361, 0.001370955, -0.000264432, 0.0003118881, 0.05275823, 0.001434703, -0.0005599738, 0.000663256
10.1387, 253, 0.02390699, -0.0040842, 0.02490963, 0.001365519, -0.00027953, 0.0003107081, 0.05251781, 0.001429583, -0.0005893423, 0.000657786
10.18382, 254, 0.02373119, -0.0174813, 0.02490499, 0.001360127, -0.0003472534, 0.0003106449, 0.0522799, 0.001424519, -0.0007289452, 0.0006546624
10.23241, 255, 0.02353777, -0.004449606, 0.02489963, 0.00135478, -0.0003633411, 0.0003094882, 0.05204431, 0.001419517, -0.0007594425, 0.0006493654
10.28265, 256, 0.02340775, -0.004852518, 0.0248938, 0.001349476, -0.0003808769, 0.000308353, 0.05181149, 0.001414549, -0.0007927195, 0.0006441794
10.3283, 257, 0.02328294, -0.005127907, 0.02488754, 0.001344214, -0.0003993479, 0.0003072361, 0.05158142, 0.001409612, -0.0008276807, 0.0006390933
10.37145, 258, 0.02316027, -0.002737224, 0.02488084, 0.001338996, -0.0004084094, 0.0003060621, 0.05135406, 0.001404706, -0.000842957, 0.0006339689
10.40375, 259, 0.02312499, -0.01312523, 0.02487406, 0.001333817, -0.0004575091, 0.0003055, 0.05113002, 0.001399792, -0.0009404353, 0.0006300943
10.45091, 260, 0.02309013, -0.003448069, 0.0248672, 0.001328679, -0.0004690113, 0.000304355, 0.05090923, 0.001394873, -0.0009601805, 0.0006251427
10.49128, 261, 0.023106, -0.003785431, 0.02486045, 0.001323581, -0.0004817178, 0.0003032264, 0.05069202, 0.00138993, -0.0009822528, 0.000620283
10.52091, 262, 0.02313884, -0.004152328, 0.02485389, 0.001318521, -0.0004957278, 0.0003021162, 0.05047843, 0.001384957, -0.001006827, 0.0006155151
10.55621, 263, 0.0231487, -0.004515588, 0.0248474, 0.001313501, -0.0005110124, 0.0003010244, 0.0502682, 0.001379966, -0.001033817, 0.0006108385
10.60003, 264, 0.02319694, -0.004777297, 0.02484115, 0.001308516, -0.0005271726, 0.0002999487, 0.05006155, 0.001374944, -0.001062394, 0.0006062466
10.62998, 265, 0.02324152, -0.005094245, 0.02483511, 0.001303569, -0.0005444068, 0.0002988915, 0.04985837, 0.001369898, -0.001092938, 0.000601742
10.67763, 266, 0.02331396, -0.005413175, 0.0248294, 0.001298659, -0.0005627105, 0.0002978523, 0.04965879, 0.001364818, -0.001125421, 0.0005973235
10.72437, 267, 0.02342496, -0.005754426, 0.02482414, 0.001293784, -0.0005821551, 0.0002968338, 0.04946302, 0.001359692, -0.001159966, 0.000592992
10.7738, 268, 0.02347224, -0.006135866, 0.02481909, 0.001288945, -0.0006028779, 0.0002958372, 0.04927049, 0.001354549, -0.001196824, 0.0005887501
10.81926, 269, 0.0235108, -0.005073935, 0.02481423, 0.001284142, -0.000619499, 0.0002948075, 0.04908108, 0.001349395, -0.001225332, 0.0005844997
10.8655, 270, 0.02354094, -0.00671275, 0.02480951, 0.001279374, -0.0006420665, 0.000293849, 0.04889466, 0.001344233, -0.001265387, 0.0005804219
10.89702, 271, 0.02358329, -0.00714916, 0.02480499, 0.001274641, -0.0006660779, 0.000292917, 0.04871124, 0.001339064, -0.001308023, 0.0005764358
10.94238, 272, 0.02372222, -0.007439032, 0.02480101, 0.001269942, -0.0006909785, 0.0002920046, 0.04853147, 0.001333853, -0.001352131, 0.000572529
10.96817, 273, 0.02392439, -0.005165994, 0.0247978, 0.001265276, -0.0007073705, 0.0002910045, 0.0483557, 0.001328583, -0.001379373, 0.000568514
11.0157, 274, 0.02419337, -0.005690292, 0.02479559, 0.001260643, -0.0007255563, 0.0002900294, 0.04818434, 0.001323233, -0.001409946, 0.0005645853
11.0611, 275, 0.02449578, -0.01644714, 0.0247945, 0.001256042, -0.0007827258, 0.0002898696, 0.04801752, 0.0013178, -0.001515842, 0.0005621735
11.10744, 276, 0.01861927, -0.002105206, 0.02477212, 0.001251613, -0.0007875173, 0.0002888217, 0.04781193, 0.001314563, -0.001519964, 0.0005582169
11.1397, 277, 0.01802021, -0.0001373738, 0.02474775, 0.001247243, -0.0007851702, 0.0002877768, 0.04760505, 0.001311534, -0.001510362, 0.0005543264
11.17316, 278, 0.01764881, -0.0006949455, 0.02472221, 0.001242921, -0.0007848457, 0.000286738, 0.04739845, 0.001308615, -0.001504739, 0.0005504817
11.22026, 279, 0.01735815, -0.002247319, 0.02469582, 0.001238644, -0.0007900876, 0.0002857142, 0.04719269, 0.001305771, -0.001509825, 0.0005466893
11.2641, 280, 0.01711284, -0.001362562, 0.02466874, 0.00123441, -0.0007921321, 0.0002846912, 0.04698807, 0.001302983, -0.001508823, 0.0005429451
11.30706, 281, 0.0168913, -0.002018571, 0.02464106, 0.001230217, -0.0007964966, 0.00028368, 0.04678471, 0.001300239, -0.001512267, 0.0005392531
11.34836, 282, 0.01668165, -0.002668351, 0.02461283, 0.001226063, -0.0008031345, 0.0002826829, 0.04658268, 0.001297536, -0.001520026, 0.0005356185
11.37787, 283, 0.0164776, -0.00343886, 0.02458409, 0.001221949, -0.000812448, 0.000281705, 0.04638198, 0.00129487, -0.001532818, 0.0005320481
11.41042, 284, 0.01634645, -0.00412485, 0.02455508, 0.001217871, -0.0008241113, 0.0002807482, 0.04618307, 0.001292211, -0.001549984, 0.0005285456
11.45874, 285, 0.01609633, -0.004525602, 0.0245254, 0.001213834, -0.000837099, 0.0002798077, 0.04598513, 0.001289609, -0.001569561, 0.0005251038
11.48735, 286, 0.01597651, -0.005447805, 0.02449551, 0.00120983, -0.0008532204, 0.0002789001, 0.04578899, 0.00128701, -0.001594909, 0.0005217473
11.53437, 287, 0.01580361, -0.005813807, 0.02446523, 0.001205863, -0.0008705046, 0.0002780108, 0.04559428, 0.001284437, -0.001622304, 0.0005184526
11.57408, 288, 0.01563914, -0.006453484, 0.02443458, 0.001201932, -0.00088989, 0.0002771503, 0.04540103, 0.001281886, -0.001653473, 0.0005152368
11.60358, 289, 0.0154842, -0.007094786, 0.02440361, 0.001198037, -0.0009113602, 0.0002763213, 0.04520925, 0.001279353, -0.001688353, 0.0005121023
11.64786, 290, 0.01533961, -0.007748216, 0.02437236, 0.001194174, -0.0009349355, 0.0002755262, 0.045019, 0.001276834, -0.001726951, 0.0005090534
11.69347, 291, 0.01520715, -0.008417994, 0.02434086, 0.001190345, -0.0009606505, 0.0002747686, 0.04483032, 0.001274327, -0.001769299, 0.0005060948
11.74028, 292, 0.01509253, -0.009055525, 0.02430919, 0.001186547, -0.0009883727, 0.0002740488, 0.04464329, 0.001271823, -0.001815125, 0.0005032254
11.78432, 293, 0.01503538, -0.009646341, 0.02427754, 0.001182778, -0.001017922, 0.0002733661, 0.04445824, 0.001269303, -0.00186407, 0.0005004437
11.82412, 294, 0.01503607, -0.01035701, 0.0242461, 0.00117903, -0.001049688, 0.0002727298, 0.04427549, 0.001266747, -0.001916821, 0.0004977641
11.86171, 295, 0.01512096, -0.003425926, 0.02421517, 0.001175303, -0.001057743, 0.0002718214, 0.04409552, 0.001264126, -0.001926136, 0.0004946861
11.89404, 296, 0.0177641, -0.011914, 0.02419338, 0.001171459, -0.001094419, 0.0002712978, 0.04393398, 0.001260576, -0.001987412, 0.0004922442
11.94016, 297, 0.02173812, -0.01657343, 0.02418511, 0.001167522, -0.001146537, 0.0002711882, 0.04379864, 0.001255847, -0.002076351, 0.0004905223
11.98355, 298, 0.02614099, -0.001526847, 0.02419167, 0.001163603, -0.001147813, 0.0002702757, 0.04369163, 0.001250078, -0.00207302, 0.0004875328
12.02661, 299, 0.03173059, -0.003187373, 0.02421689, 0.001159889, -0.001154635, 0.0002693826, 0.04361957, 0.001243365, -0.002079733, 0.0004845856
12.07502, 300, 0.03977744, -0.00844799, 0.02426875, 0.001156817, -0.001178946, 0.000268659, 0.04359657, 0.001235962, -0.002117866, 0.0004819091
12.08727, 301, 0.04168162, -0.002003163, 0.02432661, 0.001153968, -0.001181684, 0.0002677657, 0.04358517, 0.001228584, -0.002117184, 0.0004790236
12.11388, 302, 0.04537472, -0.002729416, 0.0243963, 0.001151601, -0.001186809, 0.0002668839, 0.04359576, 0.001221289, -0.002120806, 0.0004761747
12.15785, 303, 0.05201846, -0.00121966, 0.02448746, 0.001150307, -0.001186917, 0.0002660003, 0.0436453, 0.00121448, -0.002115506, 0.0004733618
12.18946, 304, 0.05507441, -0.0009749532, 0.02458808, 0.001149587, -0.00118622, 0.0002651225, 0.04371214, 0.0012081, -0.002108836, 0.0004705851
12.23425, 305, 0.06018215, -0.002000228, 0.02470478, 0.001149959, -0.001188889, 0.0002642526, 0.04380789, 0.001202612, -0.002108204, 0.0004678329
12.28258, 306, 0.06685621, -0.004291087, 0.02484253, 0.001151996, -0.001199027, 0.0002634175, 0.04394112, 0.00119869, -0.002120822, 0.0004651406
12.31391, 307, 0.06995752, -0.01029724, 0.02498949, 0.001154861, -0.001228663, 0.0002628265, 0.04409064, 0.001195653, -0.002167813, 0.0004628366
12.37203, 308, 0.07625931, -0.0105758, 0.02515594, 0.001159634, -0.001259011, 0.0002622539, 0.04427446, 0.001194693, -0.002215859, 0.00046058
12.44923, 309, 0.08350722, -0.01470868, 0.02534478, 0.001166887, -0.001302537, 0.0002619879, 0.04449737, 0.001196612, -0.00228684, 0.000458835
12.49251, 310, 0.08748796, -0.00886929, 0.02554525, 0.001175569, -0.001326946, 0.0002613247, 0.04474026, 0.001200255, -0.00232403, 0.0004564727
12.53512, 311, 0.09078809, -0.001014337, 0.02575503, 0.001185464, -0.001325941, 0.000260482, 0.04499895, 0.001205387, -0.002316672, 0.0004539035
12.55871, 312, 0.0928512, -0.01498438, 0.02597008, 0.00119608, -0.001369718, 0.0002602426, 0.04526629, 0.001211407, -0.002387441, 0.00045225
12.58445, 313, 0.09501322, -0.005932897, 0.02619067, 0.001207478, -0.001384297, 0.0002594748, 0.04554266, 0.001218389, -0.002407138, 0.0004497934
12.62483, 314, 0.0981929, -0.0007322878, 0.02641998, 0.00122013, -0.00138222, 0.0002586474, 0.04583355, 0.001226935, -0.002397885, 0.0004473098
12.65281, 315, 0.1012854, -0.009171709, 0.02665764, 0.001234037, -0.001406949, 0.0002580162, 0.04613823, 0.001237051, -0.002435104, 0.0004450906
12.69983, 316, 0.1047828, -0.0004930794, 0.02690488, 0.001249433, -0.001404057, 0.0002571997, 0.04645869, 0.001249047, -0.002424491, 0.0004426659
12.75224, 317, 0.1092302, -0.00722158, 0.02716458, 0.00126686, -0.001422409, 0.0002564928, 0.04679984, 0.001263636, -0.002450563, 0.000440372
12.7983, 318, 0.1133052, -0.009512112, 0.02743546, 0.001286198, -0.001447848, 0.0002558891, 0.04715933, 0.001280677, -0.002488733, 0.0004382484
12.84175, 319, 0.1171708, -0.01246631, 0.02771676, 0.001307396, -0.001482388, 0.0002554652, 0.04753573, 0.001300106, -0.002542376, 0.0004364144
12.89201, 320, 0.1191145, -0.00248684, 0.02800238, 0.001329402, -0.001485527, 0.0002546674, 0.04791851, 0.001320516, -0.002542079, 0.0004340678
12.93395, 321, 0.102667, -0.0009618998, 0.02823498, 0.001342614, -0.001483896, 0.0002538725, 0.04820972, 0.001329398, -0.002533674, 0.0004317603
12.96293, 322, 0.1021621, -0.0009618998, 0.02846457, 0.001355404, -0.001482275, 0.0002530825, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
12.99595, 323, 0, 0, 0.02837644, 0.001353705, -0.001477686, 0.0002523031, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.03439, 324, 0, 0, 0.02828886, 0.001351999, -0.001473125, 0.0002515286, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.0824, 325, 0, 0, 0.02820182, 0.001350288, -0.001468592, 0.0002507592, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.13277, 326, 0, 0, 0.02811531, 0.001348573, -0.001464088, 0.0002499944, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.17697, 327, 0, 0, 0.02802933, 0.001346854, -0.00145961, 0.0002492341, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.22369, 328, 0, 0, 0.02794387, 0.00134513, -0.00145516, 0.0002484781, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.26675, 329, 0, 0, 0.02785894, 0.001343402, -0.001450737, 0.0002477269, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.3081, 330, 0, 0, 0.02777452, 0.001341671, -0.001446341, 0.0002469806, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.35015, 331, 0, 0, 0.0276906, 0.001339936, -0.001441971, 0.0002462385, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.39941, 332, 0, 0, 0.0276072, 0.001338197, -0.001437628, 0.0002455006, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.44185, 333, 0, 0, 0.02752429, 0.001336455, -0.001433311, 0.0002447677, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.4844, 334, 0, 0, 0.02744189, 0.001334711, -0.00142902, 0.0002440386, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.5316, 335, 0, 0, 0.02735997, 0.001332962, -0.001424754, 0.000243314, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.57439, 336, 0, 0, 0.02727854, 0.00133121, -0.001420513, 0.0002425941, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.61919, 337, 0, 0, 0.0271976, 0.001329457, -0.001416298, 0.0002418778, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.66518, 338, 0, 0, 0.02711713, 0.001327701, -0.001412108, 0.0002411663, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.69494, 339, 0, 0, 0.02703714, 0.001325942, -0.001407943, 0.0002404585, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.70345, 340, 0, 0, 0.02695762, 0.00132418, -0.001403802, 0.0002397547, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.71124, 341, 0, 0, 0.02687856, 0.001322418, -0.001399685, 0.0002390555, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.73667, 342, 0, 0, 0.02679997, 0.001320651, -0.001395592, 0.0002383599, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.76348, 343, 0, 0, 0.02672184, 0.001318884, -0.001391523, 0.000237669, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.79459, 344, 0, 0, 0.02664416, 0.001317115, -0.001387478, 0.0002369815, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.83439, 345, 0, 0, 0.02656693, 0.001315343, -0.001383457, 0.0002362984, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.86991, 346, 0, 0, 0.02649014, 0.001313571, -0.001379458, 0.0002356186, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.91647, 347, 0, 0, 0.02641381, 0.001311797, -0.001375483, 0.0002349436, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
13.95897, 348, 0, 0, 0.0263379, 0.00131002, -0.00137153, 0.0002342713, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.00323, 349, 0, 0, 0.02626244, 0.001308243, -0.0013676, 0.0002336041, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.04964, 350, 0, 0, 0.0261874, 0.001306466, -0.001363693, 0.0002329403, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.09234, 351, 0, 0, 0.02611279, 0.001304687, -0.001359808, 0.0002322796, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.1403, 352, 0, 0, 0.02603861, 0.001302907, -0.001355945, 0.0002316233, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.1827, 353, 0, 0, 0.02596484, 0.001301125, -0.001352104, 0.0002309701, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.22475, 354, 0, 0, 0.0258915, 0.001299345, -0.001348284, 0.0002303213, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.27441, 355, 0, 0, 0.02581856, 0.001297562, -0.001344486, 0.0002296761, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.31762, 356, 0, 0, 0.02574604, 0.00129578, -0.001340709, 0.0002290335, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.36452, 357, 0, 0, 0.02567392, 0.001293996, -0.001336954, 0.0002283955, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.40779, 358, 0, 0, 0.02560221, 0.001292213, -0.001333219, 0.0002277613, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.43711, 359, 0, 0, 0.02553089, 0.001290431, -0.001329506, 0.0002271295, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.45283, 360, 0, 0, 0.02545997, 0.001288645, -0.001325813, 0.0002265019, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.46133, 361, 0, 0, 0.02538945, 0.001286862, -0.00132214, 0.0002258778, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.47017, 362, 0, 0, 0.02531931, 0.00128508, -0.001318488, 0.0002252563, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.50949, 363, 0, 0, 0.02524956, 0.001283292, -0.001314856, 0.0002246393, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.53546, 364, 0, 0, 0.02518019, 0.00128151, -0.001311243, 0.0002240253, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.54449, 365, 0, 0, 0.02511121, 0.001279729, -0.001307651, 0.0002234149, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.55238, 366, 0, 0, 0.0250426, 0.001277943, -0.001304078, 0.0002228067, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.56194, 367, 0, 0, 0.02497436, 0.001276163, -0.001300525, 0.0002222028, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.56957, 368, 0, 0, 0.0249065, 0.001274379, -0.001296991, 0.0002216022, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.57768, 369, 0, 0, 0.024839, 0.001272596, -0.001293476, 0.0002210049, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.58601, 370, 0, 0, 0.02477187, 0.001270816, -0.00128998, 0.0002204095, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.59521, 371, 0, 0, 0.0247051, 0.001269036, -0.001286503, 0.0002198185, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.60316, 372, 0, 0, 0.02463868, 0.001267256, -0.001283044, 0.0002192308, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.61146, 373, 0, 0, 0.02457263, 0.001265478, -0.001279605, 0.0002186458, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.62022, 374, 0, 0, 0.02450693, 0.001263697, -0.001276183, 0.0002180644, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.64657, 375, 0, 0, 0.02444157, 0.00126192, -0.00127278, 0.0002174846, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.66167, 376, 0, 0, 0.02437657, 0.001260145, -0.001269395, 0.0002169093, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.67004, 377, 0, 0, 0.02431191, 0.001258369, -0.001266028, 0.0002163366, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.67766, 378, 0, 0, 0.02424759, 0.001256595, -0.001262679, 0.0002157673, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.68631, 379, 0, 0, 0.02418362, 0.00125482, -0.001259347, 0.0002152008, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.69436, 380, 0, 0, 0.02411998, 0.00125305, -0.001256033, 0.0002146376, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.70304, 381, 0, 0, 0.02405667, 0.00125128, -0.001252736, 0.0002140769, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.71096, 382, 0, 0, 0.02399369, 0.001249509, -0.001249457, 0.0002135192, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.71991, 383, 0, 0, 0.02393105, 0.001247739, -0.001246195, 0.0002129632, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.72847, 384, 0, 0, 0.02386872, 0.001245974, -0.001242949, 0.0002124112, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.75252, 385, 0, 0, 0.02380673, 0.001244209, -0.001239721, 0.0002118622, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.76177, 386, 0, 0, 0.02374505, 0.001242447, -0.001236509, 0.0002113157, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.77004, 387, 0, 0, 0.0236837, 0.001240685, -0.001233314, 0.0002107726, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.77819, 388, 0, 0, 0.02362266, 0.001238924, -0.001230135, 0.0002102321, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.80311, 389, 0, 0, 0.02356193, 0.001237165, -0.001226973, 0.0002096941, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.82018, 390, 0, 0, 0.02350151, 0.001235411, -0.001223827, 0.0002091592, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.82806, 391, 0, 0, 0.02344141, 0.001233654, -0.001220697, 0.0002086265, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.83632, 392, 0, 0, 0.02338161, 0.0012319, -0.001217583, 0.0002080967, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.84412, 393, 0, 0, 0.02332211, 0.00123015, -0.001214485, 0.0002075696, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.85307, 394, 0, 0, 0.02326292, 0.001228398, -0.001211402, 0.0002070451, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.88663, 395, 0, 0, 0.02320403, 0.001226654, -0.001208336, 0.0002065234, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.89472, 396, 0, 0, 0.02314543, 0.001224903, -0.001205284, 0.0002060043, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.90385, 397, 0, 0, 0.02308713, 0.001223162, -0.001202248, 0.0002054876, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.92307, 398, 0, 0, 0.02302912, 0.00122142, -0.001199228, 0.0002049735, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
14.93997, 399, 0, 0, 0.0229714, 0.00121968, -0.001196222, 0.0002044624, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
15.00311, 400, 0, 0, 0.02291398, 0.001217945, -0.001193231, 0.0002039534, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
15.04131, 401, 0, 0, 0.02285683, 0.001216208, -0.001190256, 0.0002034469, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
15.07218, 402, 0, 0, 0.02279998, 0.001214475, -0.001187295, 0.0002029429, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
15.08111, 403, 0, 0, 0.0227434, 0.001212741, -0.001184349, 0.0002024415, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
15.0905, 404, 0, 0, 0.02268711, 0.001211017, -0.001181417, 0.0002019426, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
15.13825, 405, 0, 0, 0.02263109, 0.001209286, -0.0011785, 0.000201446, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
15.17411, 406, 0, 0, 0.02257534, 0.001207564, -0.001175597, 0.0002009517, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
15.20087, 407, 0, 0, 0.02251988, 0.001205842, -0.001172709, 0.0002004618, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
15.2332, 408, 0, 0, 0.02246468, 0.001204124, -0.001169835, 0.0001999726, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
15.26151, 409, 0, 0, 0.02240976, 0.001202405, -0.001166974, 0.0001994856, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
15.30819, 410, 0, 0, 0.0223551, 0.001200691, -0.001164128, 0.0001990009, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
15.33352, 411, 0, 0, 0.02230071, 0.001198975, -0.001161296, 0.0001985186, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
15.34312, 412, 0, 0, 0.02224658, 0.001197263, -0.001158477, 0.0001980384, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
15.35145, 413, 0, 0, 0.02219271, 0.001195558, -0.001155672, 0.000197561, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
15.36012, 414, 0, 0, 0.02213911, 0.001193851, -0.00115288, 0.0001970858, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
15.36764, 415, 0, 0, 0.02208576, 0.00119215, -0.001150102, 0.0001966143, 0.04849519, 0.001337728, -0.002525357, 0.0004294766
