Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
44.93879, 2278, 0.07498091, -0.0674284, 0.0833639, 0.01387675, -0.03627706, 0.0010371, 0.1233136, 0.01560124, -0.05366177, 0.0006009018
44.97228, 2279, 0.07578306, -0.06843987, 0.08336058, 0.01387035, -0.03629117, 0.001037081, 0.1232828, 0.01559258, -0.05367136, 0.0006006529
45.00523, 2280, 0.07718422, -0.06927577, 0.08335786, 0.0138644, -0.03630564, 0.001037109, 0.1232529, 0.01558384, -0.05368149, 0.0006004201
45.03167, 2281, 0.07824254, -0.06927577, 0.08335562, 0.01385841, -0.03632009, 0.001037137, 0.1232237, 0.01557505, -0.05369159, 0.000600189
45.04641, 2282, 0.07945307, -0.06927577, 0.08335391, 0.01385242, -0.03633453, 0.001037162, 0.1231954, 0.01556619, -0.05370168, 0.0005999578
45.08028, 2283, 0.08056558, -0.06927577, 0.08335269, 0.01384639, -0.03634896, 0.001037162, 0.1231678, 0.01555729, -0.05371176, 0.0005997248
45.08959, 2284, 0.08177452, -0.06868282, 0.083352, 0.01384036, -0.03636311, 0.001037173, 0.123141, 0.01554833, -0.05372144, 0.0005994834
45.09743, 2285, 0.08245381, -0.06868282, 0.0833516, 0.01383386, -0.03637726, 0.001037187, 0.1231147, 0.01553934, -0.05373111, 0.0005992394
45.12239, 2286, 0.08377096, -0.07058536, 0.08335179, 0.01382826, -0.03639222, 0.001037245, 0.1230893, 0.01553029, -0.053742, 0.0005990355
45.15495, 2287, 0.0854806, -0.07318088, 0.08335272, 0.01382217, -0.03640831, 0.001037385, 0.123065, 0.01552118, -0.05375455, 0.0005988933
45.1713, 2288, 0.08666964, -0.07678621, 0.08335417, 0.01381607, -0.03642596, 0.001037623, 0.1230415, 0.01551202, -0.05376941, 0.0005988482
45.20514, 2289, 0.08816708, -0.07678621, 0.08335627, 0.01380996, -0.03644359, 0.001037889, 0.123019, 0.01550279, -0.05378425, 0.0005988032
45.23812, 2290, 0.09089268, -0.0748453, 0.08335956, 0.01380382, -0.03646036, 0.001038074, 0.1229983, 0.01549346, -0.05379783, 0.0005987016
45.24742, 2291, 0.09179507, -0.07664062, 0.08336325, 0.01379813, -0.0364779, 0.001038328, 0.1229782, 0.0154841, -0.05381253, 0.0005986522
45.25476, 2292, 0.09445179, -0.07664062, 0.08336809, 0.01379198, -0.03649542, 0.001038587, 0.1229599, 0.01547466, -0.05382722, 0.0005986035
45.28907, 2293, 0.09704029, -0.07487735, 0.08337405, 0.01378579, -0.03651216, 0.001038771, 0.1229432, 0.01546513, -0.05384076, 0.0005985028
45.32237, 2294, 0.1013727, -0.07061462, 0.0833819, 0.01378007, -0.03652702, 0.001038819, 0.1229294, 0.01545548, -0.05385154, 0.0005982988
45.3554, 2295, 0.1060776, -0.07116498, 0.08339179, 0.01377435, -0.03654212, 0.00103891, 0.1229185, 0.01544573, -0.05386266, 0.000598107
45.37187, 2296, 0.107605, -0.07537735, 0.08340234, 0.01376864, -0.03655903, 0.001039105, 0.1229087, 0.01543596, -0.05387647, 0.0005980211
45.42965, 2297, 0.1149316, -0.07134664, 0.08341606, 0.01376299, -0.03657418, 0.001039171, 0.1229036, 0.0154261, -0.05388768, 0.000597831
45.46374, 2298, 0.1198888, -0.07447124, 0.08343193, 0.01375784, -0.03659067, 0.001039341, 0.1229017, 0.01541621, -0.05390087, 0.0005977188
45.49703, 2299, 0.1229963, -0.0719109, 0.08344914, 0.01375231, -0.03660603, 0.001039445, 0.1229017, 0.01540633, -0.05391241, 0.0005975441
45.53024, 2300, 0.1275902, -0.06775367, 0.08346833, 0.01374732, -0.03661958, 0.001039408, 0.1229047, 0.01539647, -0.05392127, 0.0005972848
45.56365, 2301, 0.1320785, -0.06901667, 0.08348946, 0.01374244, -0.03663366, 0.001039421, 0.1229106, 0.01538667, -0.05393093, 0.0005970474
45.59734, 2302, 0.135057, -0.06928296, 0.08351187, 0.01373764, -0.03664784, 0.001039413, 0.1229184, 0.01537692, -0.05394075, 0.0005968167
45.60688, 2303, 0.138261, -0.06728245, 0.08353563, 0.01373294, -0.03666114, 0.001039388, 0.1229282, 0.01536723, -0.05394927, 0.0005965478
45.61462, 2304, 0.1399104, -0.06728245, 0.0835601, 0.01372829, -0.03667443, 0.001039342, 0.122939, 0.0153576, -0.05395779, 0.0005962814
45.64718, 2305, 0.1449364, -0.06778139, 0.08358673, 0.01372381, -0.03668793, 0.001039302, 0.122953, 0.01534811, -0.05396661, 0.0005960223
45.6805, 2306, 0.148289, -0.06572515, 0.08361479, 0.01371993, -0.03670052, 0.001039225, 0.1229692, 0.01533873, -0.05397411, 0.0005957306
45.68948, 2307, 0.1518945, -0.06642297, 0.08364439, 0.01371572, -0.0367134, 0.001039157, 0.1229876, 0.01532947, -0.05398204, 0.0005954484
45.6963, 2308, 0.1537093, -0.06642297, 0.08367474, 0.01371206, -0.03672628, 0.001039091, 0.1230072, 0.0153203, -0.05398997, 0.0005951672
45.72994, 2309, 0.1590089, -0.06731996, 0.08370737, 0.01370864, -0.03673952, 0.001039044, 0.1230301, 0.01531137, -0.05399845, 0.0005949022
45.76384, 2310, 0.1625565, -0.06834616, 0.0837415, 0.0137054, -0.03675321, 0.001039014, 0.1230553, 0.01530263, -0.05400757, 0.0005946544
45.79834, 2311, 0.1683506, -0.0693, 0.08377811, 0.01370246, -0.03676729, 0.00103903, 0.1230841, 0.01529418, -0.0540173, 0.0005944253
45.83125, 2312, 0.1721071, -0.07058084, 0.08381632, 0.01369974, -0.03678191, 0.001039075, 0.1231152, 0.01528598, -0.05402782, 0.0005942206
45.84731, 2313, 0.1756778, -0.07280819, 0.08385603, 0.01369769, -0.03679749, 0.001039197, 0.1231486, 0.01527804, -0.05403974, 0.0005940666
45.88028, 2314, 0.1806375, -0.07268026, 0.08389785, 0.01369552, -0.03681299, 0.001039289, 0.123185, 0.01527043, -0.05405157, 0.0005939101
45.9137, 2315, 0.1838383, -0.0713723, 0.08394103, 0.013694, -0.03682793, 0.00103935, 0.1232235, 0.01526307, -0.05406255, 0.0005937242
45.92986, 2316, 0.1870784, -0.07195184, 0.08398555, 0.01369271, -0.03684309, 0.00103945, 0.123264, 0.01525598, -0.05407389, 0.0005935502
45.96357, 2317, 0.1916899, -0.07276532, 0.08403204, 0.01369176, -0.03685859, 0.001039543, 0.1233073, 0.01524929, -0.05408572, 0.0005933951
45.99795, 2318, 0.1947857, -0.07709192, 0.08407982, 0.01369106, -0.03687595, 0.001039798, 0.1233525, 0.01524285, -0.05410029, 0.0005933542
46.01526, 2319, 0.1982677, -0.07158957, 0.08412906, 0.01369106, -0.03689092, 0.001039862, 0.1233999, 0.01523675, -0.05411135, 0.0005931723
46.04685, 2320, 0.2036172, -0.07286835, 0.08418056, 0.01369107, -0.03690642, 0.001039983, 0.1234506, 0.01523118, -0.0541232, 0.0005930188
46.08036, 2321, 0.2070923, -0.07466897, 0.08423351, 0.01369183, -0.0369227, 0.001040146, 0.1235035, 0.01522597, -0.05413618, 0.0005929112
46.08976, 2322, 0.210663, -0.07207777, 0.08428796, 0.0136929, -0.03693784, 0.001040222, 0.1235585, 0.01522115, -0.05414751, 0.0005927405
46.09709, 2323, 0.212425, -0.07207777, 0.08434312, 0.01369412, -0.03695296, 0.001040323, 0.1236146, 0.01521651, -0.05415882, 0.0005925682
46.13034, 2324, 0.2182133, -0.07269916, 0.08440073, 0.01369591, -0.03696834, 0.001040409, 0.1236742, 0.01521258, -0.05417051, 0.000592412
46.1638, 2325, 0.2221165, -0.07416049, 0.08445996, 0.01369804, -0.03698434, 0.001040557, 0.1237362, 0.01520909, -0.0541831, 0.0005922899
46.1968, 2326, 0.228315, -0.07443692, 0.08452181, 0.01370083, -0.03700044, 0.001040714, 0.1238021, 0.01520638, -0.05419586, 0.0005921748
46.21387, 2327, 0.2324492, -0.07585169, 0.08458538, 0.01370452, -0.03701714, 0.001040931, 0.1238705, 0.01520424, -0.05420949, 0.0005920969
46.24703, 2328, 0.23647, -0.07663031, 0.08465062, 0.01370863, -0.03703415, 0.001041143, 0.1239413, 0.01520265, -0.05422359, 0.0005920408
46.2807, 2329, 0.2419325, -0.07420716, 0.08471815, 0.01371336, -0.03705011, 0.001041293, 0.1240155, 0.01520183, -0.05423615, 0.0005919202
46.31408, 2330, 0.2472175, -0.07519579, 0.0847879, 0.01371872, -0.03706648, 0.001041464, 0.1240928, 0.01520182, -0.05424931, 0.0005918223
46.34686, 2331, 0.2504418, -0.0718151, 0.08485896, 0.01372445, -0.03708139, 0.001041554, 0.1241722, 0.01520229, -0.05426034, 0.0005916452
46.38051, 2332, 0.2544761, -0.07273424, 0.08493169, 0.01373114, -0.03709668, 0.001041639, 0.1242539, 0.0152034, -0.05427193, 0.0005914886
46.41354, 2333, 0.2580909, -0.07398376, 0.08500592, 0.01373829, -0.03711249, 0.001041781, 0.1243378, 0.01520509, -0.05428429, 0.0005913615
46.43038, 2334, 0.2591109, -0.06518713, 0.08508051, 0.0137451, -0.03712451, 0.001041659, 0.1244223, 0.01520694, -0.05429111, 0.0005910656
46.46432, 2335, 0.2633232, -0.06577104, 0.08515684, 0.01375291, -0.03713679, 0.001041575, 0.1245092, 0.01520949, -0.0542983, 0.0005907764
46.4971, 2336, 0.2686074, -0.07450205, 0.08523537, 0.01376141, -0.03715278, 0.001041724, 0.1245994, 0.01521297, -0.05431095, 0.0005906611
46.51439, 2337, 0.270547, -0.07975295, 0.08531467, 0.01377017, -0.03717101, 0.001042048, 0.1246907, 0.01521676, -0.05432686, 0.0005906968
46.54715, 2338, 0.274803, -0.07529493, 0.08539572, 0.01377951, -0.03718731, 0.001042243, 0.1247845, 0.01522133, -0.05433996, 0.0005906014
46.58074, 2339, 0.2793801, -0.0767618, 0.08547865, 0.01378997, -0.03720423, 0.001042452, 0.124881, 0.01522675, -0.05435396, 0.000590548
46.59703, 2340, 0.2808993, -0.07836761, 0.08556216, 0.01380017, -0.03722182, 0.001042732, 0.1249784, 0.01523242, -0.05436896, 0.0005905387
46.63023, 2341, 0.2832047, -0.0784862, 0.08564658, 0.01381114, -0.03723945, 0.001043016, 0.1250771, 0.01523854, -0.054384, 0.0005905328
46.66385, 2342, 0.2855196, -0.07942465, 0.08573193, 0.01382201, -0.03725746, 0.001043323, 0.1251772, 0.01524508, -0.05439961, 0.0005905558
46.69707, 2343, 0.2874321, -0.07759331, 0.08581802, 0.01383359, -0.03727467, 0.001043577, 0.1252783, 0.01525198, -0.05441406, 0.0005905226
46.70675, 2344, 0.2894983, -0.07800858, 0.08590491, 0.01384545, -0.03729206, 0.001043842, 0.1253805, 0.01525928, -0.05442875, 0.0005905009
46.71457, 2345, 0.290424, -0.07800858, 0.08599213, 0.01385746, -0.03730942, 0.001044107, 0.1254832, 0.01526673, -0.05444343, 0.0005904794
46.73998, 2346, 0.2921706, -0.08181679, 0.08608001, 0.0138697, -0.03732839, 0.001044511, 0.1255869, 0.0152745, -0.05446045, 0.000590578
46.75505, 2347, 0.2937714, -0.07660687, 0.08616851, 0.01388217, -0.03734513, 0.001044709, 0.1256914, 0.01528257, -0.05447421, 0.0005905153
46.78832, 2348, 0.2957035, -0.08061802, 0.08625775, 0.01389491, -0.03736356, 0.001045073, 0.125797, 0.01529102, -0.05449045, 0.0005905731
46.82187, 2349, 0.2964524, -0.06932569, 0.08634723, 0.01390777, -0.03737716, 0.001045051, 0.1259029, 0.01529961, -0.05449966, 0.000590343
46.85534, 2350, 0.2964131, -0.06829406, 0.08643662, 0.01392059, -0.03739032, 0.001045031, 0.1260087, 0.01530815, -0.05450822, 0.0005900947
46.86496, 2351, 0.296312, -0.06829406, 0.08652589, 0.01393335, -0.03740346, 0.001044986, 0.1261143, 0.01531664, -0.05451676, 0.0005898458
46.8719, 2352, 0.2959177, -0.06829406, 0.08661491, 0.01394603, -0.0374166, 0.001044941, 0.1262195, 0.01532499, -0.0545253, 0.0005895987
46.90518, 2353, 0.2943159, -0.06829406, 0.08670318, 0.01395843, -0.03742972, 0.001044896, 0.1263236, 0.01533301, -0.05453382, 0.0005893501
46.93853, 2354, 0.2919616, -0.06829406, 0.08679038, 0.01397042, -0.03744283, 0.001044874, 0.1264261, 0.0153405, -0.05454233, 0.0005891015
46.95491, 2355, 0.2910999, -0.06829406, 0.08687714, 0.01398225, -0.03745592, 0.001044831, 0.1265279, 0.01534777, -0.05455084, 0.0005888551
46.98796, 2356, 0.2877251, -0.06829406, 0.08696239, 0.01399354, -0.03746901, 0.001044782, 0.1266275, 0.01535433, -0.05455933, 0.0005886077
47.02129, 2357, 0.2849338, -0.06829406, 0.08704638, 0.01400437, -0.03748209, 0.001044741, 0.1267253, 0.01536033, -0.05456781, 0.0005883608
47.03133, 2358, 0.2841233, -0.06829406, 0.08712995, 0.01401462, -0.03749515, 0.001044692, 0.1268225, 0.01536612, -0.05457628, 0.000588113
47.06307, 2359, 0.2811027, -0.06768231, 0.08721218, 0.01402484, -0.03750795, 0.001044634, 0.1269177, 0.01537132, -0.05458437, 0.0005878555
47.09744, 2360, 0.2795806, -0.06862912, 0.08729369, 0.01403438, -0.03752114, 0.00104462, 0.1270118, 0.01537621, -0.05459302, 0.0005876141
47.11372, 2361, 0.2787677, -0.07008019, 0.08737478, 0.01404423, -0.03753493, 0.001044607, 0.1271053, 0.01538092, -0.05460257, 0.0005873992
47.14698, 2362, 0.2781093, -0.06955044, 0.08745553, 0.0140535, -0.03754848, 0.001044616, 0.1271983, 0.01538549, -0.05461177, 0.0005871764
47.18071, 2363, 0.2774588, -0.07003522, 0.08753595, 0.01406265, -0.03756223, 0.001044624, 0.1272907, 0.01538989, -0.05462126, 0.0005869612
47.23803, 2364, 0.2758673, -0.07044213, 0.08761561, 0.014072, -0.03757614, 0.001044619, 0.1273821, 0.015394, -0.05463099, 0.0005867543
47.27136, 2365, 0.2746692, -0.07044213, 0.0876947, 0.01408073, -0.03759004, 0.001044642, 0.1274726, 0.01539788, -0.05464071, 0.0005865459
47.30533, 2366, 0.2738306, -0.07044213, 0.08777338, 0.0140893, -0.03760392, 0.001044662, 0.1275625, 0.01540157, -0.05465042, 0.0005863385
47.33915, 2367, 0.2724662, -0.07044213, 0.08785141, 0.0140977, -0.0376178, 0.00104468, 0.1276515, 0.01540499, -0.05466011, 0.000586132
47.35533, 2368, 0.2717886, -0.07044213, 0.08792908, 0.01410641, -0.03763166, 0.001044677, 0.1277399, 0.01540829, -0.05466979, 0.000585925
47.38156, 2369, 0.2713546, -0.07344654, 0.0880065, 0.01411458, -0.03764677, 0.00104479, 0.127828, 0.01541147, -0.0546813, 0.0005857824
47.41343, 2370, 0.270626, -0.07367671, 0.08808357, 0.01412264, -0.03766198, 0.001044905, 0.1279155, 0.01541451, -0.05469295, 0.0005856434
47.42347, 2371, 0.2703778, -0.07367671, 0.08816044, 0.01413065, -0.03767717, 0.001044995, 0.1280027, 0.01541749, -0.05470457, 0.0005855056
47.45452, 2372, 0.2690116, -0.07367671, 0.08823669, 0.01413847, -0.03769235, 0.001045113, 0.128089, 0.01542024, -0.05471618, 0.0005853668
47.46457, 2373, 0.2685755, -0.07367671, 0.08831269, 0.01414618, -0.03770751, 0.001045205, 0.1281749, 0.01542288, -0.05472778, 0.0005852287
47.49684, 2374, 0.2659543, -0.06925371, 0.08838751, 0.01415355, -0.0377208, 0.001045196, 0.1282591, 0.01542505, -0.05473666, 0.0005850006
47.53016, 2375, 0.2639849, -0.06947722, 0.08846145, 0.01416062, -0.03773417, 0.001045168, 0.1283421, 0.01542686, -0.05474566, 0.0005847745
47.56316, 2376, 0.2618778, -0.06984274, 0.08853444, 0.01416744, -0.03774768, 0.001045172, 0.1284236, 0.01542833, -0.05475488, 0.0005845577
47.59703, 2377, 0.2611574, -0.06984274, 0.08860706, 0.01417367, -0.03776118, 0.001045152, 0.1285046, 0.01542965, -0.05476408, 0.0005843396
47.61355, 2378, 0.2605432, -0.07131627, 0.08867936, 0.01418026, -0.03777529, 0.001045189, 0.1285851, 0.01543087, -0.05477418, 0.0005841507
47.64689, 2379, 0.2589884, -0.06791234, 0.08875095, 0.01418664, -0.03778796, 0.00104513, 0.1286645, 0.01543183, -0.05478218, 0.0005838984
47.68041, 2380, 0.2570554, -0.068479, 0.08882166, 0.01419233, -0.03780086, 0.001045107, 0.1287427, 0.01543246, -0.05479052, 0.0005836572
47.71373, 2381, 0.2567808, -0.06964597, 0.0888922, 0.01419839, -0.03781423, 0.001045083, 0.1288207, 0.01543305, -0.05479957, 0.0005834355
47.72318, 2382, 0.257574, -0.07050474, 0.08896301, 0.01420412, -0.03782796, 0.0010451, 0.128899, 0.01543375, -0.05480912, 0.0005832307
47.7308, 2383, 0.2579929, -0.07050474, 0.08903395, 0.01421032, -0.03784167, 0.001045091, 0.1289774, 0.01543447, -0.05481866, 0.0005830254
47.76341, 2384, 0.2588346, -0.08209874, 0.08910517, 0.0142166, -0.03786023, 0.001045477, 0.1290563, 0.01543535, -0.05483523, 0.0005831242
47.78967, 2385, 0.2602179, -0.07907006, 0.08917692, 0.0142226, -0.03787751, 0.001045754, 0.129136, 0.0154364, -0.05484995, 0.0005831252
47.80491, 2386, 0.2606826, -0.07907006, 0.0892488, 0.01422909, -0.03789478, 0.001046026, 0.1292158, 0.01543752, -0.05486465, 0.0005831277
47.8386, 2387, 0.2632335, -0.07569402, 0.08932169, 0.01423587, -0.03791061, 0.001046183, 0.1292971, 0.01543906, -0.05487728, 0.000583037
47.85507, 2388, 0.2652505, -0.07569402, 0.08939535, 0.01424293, -0.03792643, 0.001046342, 0.1293795, 0.01544089, -0.05488989, 0.0005829456
47.88084, 2389, 0.2673032, -0.07569402, 0.08946982, 0.01425021, -0.03794224, 0.0010465, 0.129463, 0.01544306, -0.05490249, 0.0005828547
47.88945, 2390, 0.2681919, -0.07685842, 0.0895446, 0.01425759, -0.03795853, 0.00104671, 0.129547, 0.01544536, -0.05491578, 0.0005827933
47.89702, 2391, 0.2694419, -0.07685842, 0.08961984, 0.01426514, -0.03797479, 0.001046897, 0.1296316, 0.01544784, -0.05492906, 0.0005827319
47.93003, 2392, 0.270523, -0.07369494, 0.08969547, 0.0142728, -0.03798972, 0.001047003, 0.1297168, 0.01545051, -0.0549404, 0.0005825931
47.96379, 2393, 0.2718453, -0.07369494, 0.08977159, 0.01428063, -0.03800464, 0.001047084, 0.1298027, 0.01545337, -0.05495173, 0.0005824526
47.99664, 2394, 0.2746991, -0.07369494, 0.08984884, 0.01428883, -0.03801955, 0.001047195, 0.1298902, 0.0154567, -0.05496305, 0.0005823124
48.01346, 2395, 0.2759205, -0.07198516, 0.08992653, 0.01429762, -0.03803373, 0.001047237, 0.1299783, 0.01546024, -0.05497332, 0.0005821355
48.04669, 2396, 0.2810023, -0.07756145, 0.09000628, 0.01430666, -0.03805023, 0.001047439, 0.1300694, 0.01546467, -0.05498694, 0.0005820926
48.08019, 2397, 0.281983, -0.08226891, 0.09008637, 0.01431624, -0.03806868, 0.001047823, 0.130161, 0.01546926, -0.05500339, 0.0005821902
48.11354, 2398, 0.281624, -0.07777391, 0.09016625, 0.01432533, -0.03808523, 0.001048056, 0.1302522, 0.01547374, -0.0550171, 0.0005821509
48.1231, 2399, 0.2802091, -0.07968485, 0.09024546, 0.01433463, -0.03810257, 0.001048334, 0.1303425, 0.01547796, -0.05503195, 0.000582168
48.13051, 2400, 0.2793039, -0.07968485, 0.09032424, 0.01434335, -0.0381199, 0.001048617, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.16376, 2401, 0, 0, 0.09028662, 0.01434103, -0.03810402, 0.001048791, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.19711, 2402, 0, 0, 0.09024903, 0.01433823, -0.03808816, 0.001048938, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.20549, 2403, 0, 0, 0.09021147, 0.01433592, -0.03807231, 0.001049108, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.21343, 2404, 0, 0, 0.09017394, 0.01433313, -0.03805647, 0.001049276, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.24714, 2405, 0, 0, 0.09013645, 0.0143308, -0.03804065, 0.001049444, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.28013, 2406, 0, 0, 0.09009899, 0.014328, -0.03802484, 0.001049607, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.28852, 2407, 0, 0, 0.09006156, 0.01432566, -0.03800904, 0.001049775, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.29707, 2408, 0, 0, 0.09002416, 0.01432289, -0.03799325, 0.001049941, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.33038, 2409, 0, 0, 0.08998679, 0.01432009, -0.03797748, 0.001050106, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.35621, 2410, 0, 0, 0.08994944, 0.01431772, -0.03796173, 0.00105027, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.36386, 2411, 0, 0, 0.08991214, 0.01431493, -0.03794598, 0.001050432, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.37231, 2412, 0, 0, 0.08987486, 0.01431257, -0.03793025, 0.001050594, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.40533, 2413, 0, 0, 0.08983762, 0.01430978, -0.03791453, 0.001050752, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.43061, 2414, 0, 0, 0.0898004, 0.01430741, -0.03789882, 0.001050913, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.4393, 2415, 0, 0, 0.08976322, 0.0143046, -0.03788313, 0.001051073, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.44673, 2416, 0, 0, 0.08972606, 0.01430221, -0.03786745, 0.00105123, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.47999, 2417, 0, 0, 0.08968894, 0.01429944, -0.03785178, 0.001051386, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.51365, 2418, 0, 0, 0.08965185, 0.01429704, -0.03783613, 0.001051543, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.52233, 2419, 0, 0, 0.08961479, 0.01429422, -0.03782048, 0.001051697, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.53019, 2420, 0, 0, 0.08957776, 0.01429183, -0.03780486, 0.001051856, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.56358, 2421, 0, 0, 0.08954076, 0.01428947, -0.03778924, 0.001052009, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.59685, 2422, 0, 0, 0.08950379, 0.01428663, -0.03777364, 0.001052162, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.60488, 2423, 0, 0, 0.08946685, 0.01428424, -0.03775805, 0.001052312, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.61347, 2424, 0, 0, 0.08942994, 0.01428143, -0.03774247, 0.001052489, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.63845, 2425, 0, 0, 0.08939306, 0.01427904, -0.03772691, 0.001052637, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.64716, 2426, 0, 0, 0.08935621, 0.01427619, -0.03771136, 0.001052786, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.6553, 2427, 0, 0, 0.08931939, 0.01427377, -0.03769582, 0.001052932, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.6888, 2428, 0, 0, 0.08928261, 0.01427097, -0.03768029, 0.001053076, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.72193, 2429, 0, 0, 0.08924585, 0.01426856, -0.03766478, 0.001053226, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.74781, 2430, 0, 0, 0.08920912, 0.0142657, -0.03764928, 0.001053393, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.75554, 2431, 0, 0, 0.08917242, 0.01426327, -0.0376338, 0.001053536, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.76315, 2432, 0, 0, 0.08913576, 0.0142609, -0.03761832, 0.001053685, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.79634, 2433, 0, 0, 0.08909912, 0.01425804, -0.03760286, 0.001053828, 0.1304321, 0.015482, -0.05504679, 0.0005821821
48.80517, 2434, 0, 0, 0.08906252, 0.01425562, -0.03758741, 0.001053994, 0.1304321, 0.015482, -0.05504679, 0.0005821821
