Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.308459, 283, 0.02338432, -0.04122232, 0.005423107, 0.000109107, -0.006530071, 0.0006712268, 0.02290656, 5.963084E-05, -0.02758224, 0.002278507
3.316851, 284, 0.02420583, -0.0389889, 0.005489244, 0.0001099637, -0.006644363, 0.0006725649, 0.02292566, 5.876565E-05, -0.02774999, 0.002246412
3.325174, 285, 0.02312244, -0.0389889, 0.005551114, 0.0001106674, -0.006757853, 0.0006738677, 0.02292852, 5.790202E-05, -0.02791287, 0.002215207
3.350057, 286, 0.02056657, -0.04384154, 0.005603616, 0.0001110674, -0.006887516, 0.0006763113, 0.02289477, 5.714255E-05, -0.02814042, 0.002186727
3.358306, 287, 0.01971385, -0.04572192, 0.005652781, 0.0001113729, -0.007022828, 0.0006792016, 0.02284997, 5.646874E-05, -0.02838805, 0.002159841
3.366777, 288, 0.01852641, -0.04572192, 0.005697481, 0.0001115602, -0.0071572, 0.0006820352, 0.02278992, 5.593304E-05, -0.0286288, 0.002133593
3.374969, 289, 0.01761945, -0.03916958, 0.005738733, 0.0001116647, -0.007267969, 0.0006832128, 0.0227191, 5.55224E-05, -0.02877319, 0.002105483
3.383528, 290, 0.01670522, -0.03916958, 0.005776549, 0.000111693, -0.007377975, 0.0006843579, 0.02263783, 5.525055E-05, -0.02891368, 0.002078101
3.391762, 291, 0.01407488, -0.04583807, 0.005805066, 0.0001115446, -0.00751014, 0.0006870813, 0.02252366, 5.548158E-05, -0.02913934, 0.002053838
3.400083, 292, 0.01327768, -0.04583807, 0.005830657, 0.0001113524, -0.0076414, 0.0006897513, 0.022402, 5.586667E-05, -0.02935906, 0.002030123
3.416837, 293, 0.01080293, -0.04258442, 0.005847627, 0.0001110555, -0.00776066, 0.0006915561, 0.02225136, 5.687884E-05, -0.02953082, 0.002005682
3.425204, 294, 0.0100274, -0.04646438, 0.005861844, 0.0001107358, -0.007892305, 0.0006942909, 0.02209464, 5.805586E-05, -0.02974792, 0.001983311
3.433491, 295, 0.0100071, -0.04646438, 0.005875896, 0.0001104174, -0.008023058, 0.0006969728, 0.02194164, 5.916101E-05, -0.02995952, 0.00196142
3.441799, 296, 0.00774051, -0.04106849, 0.005882196, 0.0001100549, -0.008134698, 0.0006982997, 0.02176412, 6.093305E-05, -0.03009838, 0.001938134
3.450214, 297, 0.007063695, -0.04106849, 0.005886174, 0.0001096878, -0.008245587, 0.0006995924, 0.02158264, 6.283934E-05, -0.03023382, 0.001915395
3.458303, 298, 0.005111552, -0.04205611, 0.005883574, 0.0001093205, -0.008359045, 0.0007010731, 0.02138177, 6.537203E-05, -0.03037799, 0.001893453
3.466758, 299, 0.004619845, -0.04205611, 0.005879348, 0.0001089589, -0.008471744, 0.0007025183, 0.02117982, 6.795987E-05, -0.03051869, 0.001872004
3.475122, 300, 0.004110121, -0.03891028, 0.005873451, 0.0001086051, -0.008573206, 0.000703257, 0.02097661, 7.060984E-05, -0.03061859, 0.001850289
3.483529, 301, 0.002531062, -0.03891028, 0.005862346, 0.0001082801, -0.008673994, 0.00070397, 0.0207596, 7.377201E-05, -0.03071614, 0.001829071
3.500162, 302, 0.002212683, -0.03891028, 0.005850261, 0.0001079645, -0.008774115, 0.0007046588, 0.02054394, 7.6904E-05, -0.03081143, 0.001808333
3.508539, 303, 0.0009970015, -0.03848946, 0.005834243, 0.0001076847, -0.008872185, 0.000705239, 0.02031926, 8.040154E-05, -0.03089968, 0.001787982
3.51682, 304, 0.001496985, -0.03848946, 0.005819976, 0.0001073913, -0.00896961, 0.0007057977, 0.02010537, 8.350324E-05, -0.03098592, 0.001768086
3.525244, 305, 0.00104572, -0.04187061, 0.005804323, 0.0001071127, -0.009077482, 0.0007070249, 0.01989122, 8.663602E-05, -0.03110822, 0.001749325
3.533226, 306, 0.001199336, -0.04187061, 0.005789274, 0.0001068307, -0.009184649, 0.0007082208, 0.01968353, 8.954468E-05, -0.03122781, 0.001730957
3.541443, 307, 0.001363428, -0.0422467, 0.005774857, 0.0001065454, -0.009292343, 0.0007094671, 0.01948221, 9.223792E-05, -0.0313489, 0.001713058
3.550509, 308, 0.0023421, -0.0422467, 0.005763712, 0.0001062366, -0.009399339, 0.0007106819, 0.01929591, 9.441761E-05, -0.03146735, 0.001695524
3.558778, 309, 0.002575217, -0.037535, 0.005753393, 0.0001059247, -0.009490392, 0.0007109366, 0.01911611, 9.63976E-05, -0.03153259, 0.001677491
3.56663, 310, 0.002737923, -0.037535, 0.005743666, 0.0001056112, -0.009580858, 0.0007111732, 0.01894188, 9.821473E-05, -0.03159645, 0.001659836
3.591413, 311, 0.004681359, -0.04484774, 0.00574025, 0.0001052742, -0.009694257, 0.0007128784, 0.01879177, 9.931054E-05, -0.03173593, 0.001644026
3.600168, 312, 0.004863498, -0.04288052, 0.00573744, 0.0001049381, -0.009800623, 0.000714116, 0.01864668, 0.0001002859, -0.03185203, 0.001628014
3.608576, 313, 0.003823557, -0.04288052, 0.005731325, 0.0001046135, -0.00990631, 0.0007153232, 0.01849386, 0.0001015065, -0.03196572, 0.001612311
3.616611, 314, 0.005072834, -0.04288052, 0.005729228, 0.0001042806, -0.01001132, 0.0007165005, 0.01835691, 0.0001022981, -0.0320771, 0.001596904
3.625418, 315, 0.005348572, -0.04288052, 0.005728019, 0.0001039489, -0.01011567, 0.0007176485, 0.01822552, 0.0001029635, -0.03218622, 0.001581787
3.634042, 316, 0.00567894, -0.04327676, 0.005727864, 0.000103619, -0.01022061, 0.0007188499, 0.01810005, 0.0001034976, -0.03229713, 0.001567042
3.641898, 317, 0.006991338, -0.04327676, 0.00573185, 0.0001032961, -0.01032489, 0.0007200221, 0.01799006, 0.0001036844, -0.03240584, 0.001552565
3.666457, 318, 0.00829023, -0.03612873, 0.005739895, 0.0001029908, -0.01040603, 0.0007198447, 0.01789497, 0.0001035803, -0.03244234, 0.001537328
3.675366, 319, 0.008614993, -0.04272863, 0.005748908, 0.0001026928, -0.01050736, 0.0007208562, 0.01780487, 0.0001034009, -0.0325422, 0.001523284
3.683534, 320, 0.008649643, -0.04272863, 0.005757973, 0.0001023972, -0.01060805, 0.0007218407, 0.01771684, 0.0001032029, -0.03264015, 0.001509492
3.708438, 321, 0.009887639, -0.04247111, 0.005770838, 0.0001021304, -0.01070731, 0.0007227475, 0.01764228, 0.0001027944, -0.03273378, 0.001495898
3.71691, 322, 0.01015358, -0.04801057, 0.005784449, 0.0001018718, -0.01082316, 0.0007248176, 0.01757163, 0.0001023445, -0.0328779, 0.001483853
3.725054, 323, 0.01012754, -0.04801057, 0.005797895, 0.0001016139, -0.01093829, 0.0007268484, 0.01750206, 0.0001018968, -0.03301933, 0.001471994
3.733387, 324, 0.01040176, -0.04644263, 0.005812104, 0.0001013647, -0.01104787, 0.0007284888, 0.01743631, 0.0001014113, -0.03314362, 0.001459906
3.741732, 325, 0.01069553, -0.04644263, 0.00582713, 0.0001011253, -0.01115678, 0.0007300947, 0.01737447, 0.0001008892, -0.03326562, 0.00144801
3.749979, 326, 0.01193244, -0.04644263, 0.005845858, 0.0001009284, -0.01126502, 0.0007316677, 0.017325, 0.0001002328, -0.03338541, 0.001436303
3.758281, 327, 0.01215743, -0.04644263, 0.00586516, 0.0001007407, -0.01137259, 0.0007332077, 0.01727844, 9.956221E-05, -0.03350305, 0.001424783
3.783309, 328, 0.013318, -0.04303463, 0.005887882, 0.0001006019, -0.01146912, 0.0007340216, 0.01724308, 9.880528E-05, -0.03358815, 0.001412758
3.791827, 329, 0.01440373, -0.04303463, 0.005913766, 0.0001005156, -0.01156507, 0.0007348128, 0.01721795, 9.799445E-05, -0.03367175, 0.001400935
3.800034, 330, 0.01310299, -0.04303463, 0.005935551, 0.0001003666, -0.01166043, 0.00073558, 0.01718186, 9.727576E-05, -0.03375388, 0.001389305
3.808704, 331, 0.01322852, -0.03983332, 0.005957584, 0.0001002232, -0.01174554, 0.0007357492, 0.01714748, 9.655837E-05, -0.03380674, 0.001377441
3.816764, 332, 0.01420699, -0.03983332, 0.005982432, 0.0001001254, -0.01183015, 0.0007359018, 0.01712213, 9.579329E-05, -0.03385869, 0.001365776
3.825226, 333, 0.01425174, -0.0370921, 0.006007265, 0.0001000292, -0.01190601, 0.0007356023, 0.0170976, 9.50379E-05, -0.03388633, 0.001354091
3.833122, 334, 0.01504329, -0.0370921, 0.006034318, 9.997324E-05, -0.01198142, 0.0007352921, 0.01708019, 9.426136E-05, -0.0339135, 0.001342605
3.841759, 335, 0.0150074, -0.04529591, 0.006061104, 9.991436E-05, -0.01208086, 0.0007364042, 0.01706277, 9.349865E-05, -0.03400915, 0.001332315
3.850156, 336, 0.01498402, -0.04529591, 0.006087661, 9.985304E-05, -0.01217972, 0.0007374892, 0.01704545, 9.274895E-05, -0.0341032, 0.001322181
3.867, 337, 0.01551522, -0.04529591, 0.006115636, 9.981958E-05, -0.01227798, 0.0007385488, 0.0170328, 9.199539E-05, -0.0341957, 0.001312198
3.875007, 338, 0.01539605, -0.04262242, 0.006143093, 9.977828E-05, -0.01236776, 0.0007390819, 0.01701939, 9.125708E-05, -0.03426478, 0.001301936
3.88337, 339, 0.01522569, -0.04262242, 0.006169885, 9.972636E-05, -0.01245701, 0.0007395947, 0.01700481, 9.053524E-05, -0.03433273, 0.001291831
3.892008, 340, 0.01514116, -0.03201447, 0.006196272, 9.966891E-05, -0.01251453, 0.000738538, 0.01698978, 8.982717E-05, -0.03431403, 0.001281373
3.899997, 341, 0.01572599, -0.03201447, 0.006224218, 9.964205E-05, -0.01257171, 0.0007374806, 0.01697967, 8.911552E-05, -0.03429563, 0.001271081
3.908419, 342, 0.01561048, -0.0397138, 0.006251663, 9.960753E-05, -0.01265108, 0.0007374724, 0.0169688, 8.841747E-05, -0.03433863, 0.001261145
3.916494, 343, 0.01556324, -0.0397138, 0.006278811, 9.956898E-05, -0.01272998, 0.0007374515, 0.01695773, 8.773132E-05, -0.03438096, 0.001251365
3.924888, 344, 0.01614555, -0.04615474, 0.006307493, 9.956165E-05, -0.01282714, 0.0007385485, 0.01695139, 8.704566E-05, -0.03447294, 0.001242593
3.933694, 345, 0.0160691, -0.04615474, 0.006335788, 9.954851E-05, -0.01292374, 0.0007396218, 0.01694455, 8.637166E-05, -0.0345635, 0.001233944
3.941557, 346, 0.01593824, -0.03679329, 0.006363541, 9.952651E-05, -0.01299273, 0.000739124, 0.01693681, 8.57099E-05, -0.03458065, 0.001224417
3.949978, 347, 0.01642588, -0.03679329, 0.006392539, 9.953064E-05, -0.01306132, 0.0007386207, 0.01693291, 8.505257E-05, -0.03459754, 0.001215036
3.958462, 348, 0.01633955, -0.04507497, 0.006421122, 9.952796E-05, -0.01315331, 0.0007394373, 0.01692841, 8.440596E-05, -0.03467692, 0.001206592
3.966709, 349, 0.0162153, -0.04507497, 0.006449186, 9.951693E-05, -0.01324478, 0.0007402319, 0.01692305, 8.377036E-05, -0.0347551, 0.001198264
3.97516, 350, 0.01675148, -0.04507497, 0.006478621, 9.9535E-05, -0.01333572, 0.0007410059, 0.01692177, 8.314074E-05, -0.03483211, 0.00119005
3.983477, 351, 0.01663926, -0.04507497, 0.006507569, 9.954486E-05, -0.01342615, 0.0007417588, 0.01691968, 8.252088E-05, -0.03490799, 0.001181946
3.991646, 352, 0.01717679, -0.04232311, 0.006537879, 9.95846E-05, -0.01350824, 0.0007420173, 0.01692157, 8.191011E-05, -0.03496251, 0.001173595
3.999992, 353, 0.01705597, -0.04232311, 0.006567676, 9.961501E-05, -0.01358987, 0.0007422625, 0.01692255, 8.130791E-05, -0.03501623, 0.001165362
4.044643, 354, 0.0182574, -0.04232311, 0.006600697, 9.971887E-05, -0.01367104, 0.0007424911, 0.01693222, 8.072738E-05, -0.03506918, 0.001157242
4.05882, 355, 0.01887102, -0.03955261, 0.006635262, 9.986127E-05, -0.01374394, 0.0007422806, 0.01694617, 8.016946E-05, -0.03510144, 0.001149001
4.066525, 356, 0.01552336, -0.04505289, 0.006660229, 9.980185E-05, -0.01383189, 0.000742943, 0.01693601, 7.960713E-05, -0.03517252, 0.001141442
4.074826, 357, 0.01496803, -0.04505289, 0.006683499, 9.971487E-05, -0.01391934, 0.0007435867, 0.01692205, 7.906598E-05, -0.03524259, 0.001133981
4.091475, 358, 0.01575152, -0.04505289, 0.006708829, 9.966525E-05, -0.01400631, 0.0007442118, 0.01691381, 7.851489E-05, -0.03531168, 0.001126617
4.100019, 359, 0.0164883, -0.03092396, 0.00673607, 9.965326E-05, -0.01405343, 0.0007429302, 0.01691083, 7.796324E-05, -0.035281, 0.001118816
4.108322, 360, 0.01570405, -0.03092396, 0.006760981, 9.959911E-05, -0.0141003, 0.0007416507, 0.01690245, 7.742811E-05, -0.03525074, 0.001111125
4.116651, 361, 0.01567435, -0.04502308, 0.006785672, 9.954257E-05, -0.01418595, 0.0007422394, 0.01689398, 7.690084E-05, -0.03531814, 0.001104067
4.124969, 362, 0.01637897, -0.04502308, 0.006812172, 9.9521E-05, -0.01427114, 0.0007428104, 0.01689046, 7.637232E-05, -0.03538461, 0.001097097
4.150335, 363, 0.01706759, -0.04430509, 0.006840425, 9.953578E-05, -0.01435388, 0.0007432441, 0.01689166, 7.584941E-05, -0.03544529, 0.001090125
4.158406, 364, 0.01701117, -0.04430509, 0.006868366, 9.954574E-05, -0.01443616, 0.0007436605, 0.01689247, 7.533353E-05, -0.03550515, 0.00108324
4.166769, 365, 0.01612272, -0.04430509, 0.006893721, 9.950699E-05, -0.01451799, 0.0007440617, 0.0168873, 7.482851E-05, -0.03556421, 0.00107644
4.175036, 366, 0.01608333, -0.04077607, 0.006918829, 9.9465E-05, -0.01458974, 0.0007439072, 0.01688194, 7.43306E-05, -0.03559896, 0.001069397
4.183517, 367, 0.01602953, -0.04077607, 0.006943654, 9.94195E-05, -0.01466109, 0.0007437435, 0.0168763, 7.38399E-05, -0.03563324, 0.001062445
4.19183, 368, 0.01670598, -0.04447708, 0.006970182, 9.94075E-05, -0.01474211, 0.0007441321, 0.01687518, 7.335106E-05, -0.03569143, 0.001055922
4.200094, 369, 0.01659749, -0.04447708, 0.006996273, 9.938859E-05, -0.01482269, 0.0007445064, 0.01687336, 7.286903E-05, -0.03574885, 0.001049481
4.224864, 370, 0.01720401, -0.04447708, 0.007023861, 9.94009E-05, -0.01490284, 0.0007448655, 0.01687551, 7.239346E-05, -0.03580553, 0.001043116
4.233636, 371, 0.01779944, -0.04032691, 0.007052905, 9.944521E-05, -0.01497137, 0.0007445937, 0.01688147, 7.192889E-05, -0.0358347, 0.001036475
4.241672, 372, 0.01616929, -0.04032691, 0.007077412, 9.940052E-05, -0.01503953, 0.0007443154, 0.01687691, 7.146806E-05, -0.03586349, 0.001029917
4.250621, 373, 0.01606067, -0.04758188, 0.007101496, 9.934969E-05, -0.01512677, 0.0007451533, 0.01687171, 7.101416E-05, -0.03593813, 0.001024189
4.258778, 374, 0.01677152, -0.04758188, 0.007127351, 9.933335E-05, -0.01521355, 0.0007459724, 0.01687107, 7.056192E-05, -0.03601183, 0.001018525
4.266652, 375, 0.01664246, -0.04349338, 0.007152725, 9.930917E-05, -0.01528896, 0.000746111, 0.01686963, 7.011567E-05, -0.03605888, 0.00101243
4.274925, 376, 0.01735515, -0.04349338, 0.00717986, 9.932127E-05, -0.01536398, 0.0007462371, 0.01687267, 6.967613E-05, -0.03610534, 0.001006407
4.283511, 377, 0.01733265, -0.04349338, 0.00720679, 9.933046E-05, -0.01543859, 0.0007463503, 0.01687553, 6.924199E-05, -0.03615123, 0.001000457
4.291695, 378, 0.01729534, -0.04349338, 0.007233479, 9.933631E-05, -0.01551281, 0.0007464528, 0.01687812, 6.881299E-05, -0.03619655, 0.0009945751
4.30037, 379, 0.01791744, -0.04349338, 0.007261669, 9.937467E-05, -0.01558664, 0.0007465448, 0.01688449, 6.839485E-05, -0.03624132, 0.0009887636
4.308224, 380, 0.01784005, -0.04349338, 0.007289507, 9.940693E-05, -0.01566007, 0.0007466241, 0.01689032, 6.798082E-05, -0.03628554, 0.0009830175
4.316906, 381, 0.01773063, -0.04459898, 0.007316912, 9.943142E-05, -0.01573603, 0.000746858, 0.01689541, 6.75706E-05, -0.03633592, 0.0009774427
4.325006, 382, 0.01844165, -0.04459898, 0.007346034, 9.949451E-05, -0.01581159, 0.0007470778, 0.01690473, 6.717545E-05, -0.0363857, 0.0009719306
4.350056, 383, 0.01904427, -0.03711712, 0.007376577, 9.959127E-05, -0.01586721, 0.000746308, 0.01691754, 6.679821E-05, -0.03639008, 0.0009660781
4.358651, 384, 0.01897171, -0.04050529, 0.007406773, 9.968149E-05, -0.01593138, 0.0007459392, 0.01692977, 6.642334E-05, -0.03641457, 0.0009603949
4.366677, 385, 0.01810541, -0.04050529, 0.007434562, 9.971919E-05, -0.0159952, 0.0007455656, 0.01693672, 6.603616E-05, -0.03643878, 0.0009547771
4.375134, 386, 0.01800143, -0.04050529, 0.007461937, 9.974928E-05, -0.0160587, 0.000745186, 0.01694299, 6.565207E-05, -0.0364627, 0.0009492242
4.383283, 387, 0.01796421, -0.04050529, 0.007489074, 9.977599E-05, -0.01612187, 0.0007447986, 0.01694896, 6.527197E-05, -0.03648634, 0.0009437361
4.391685, 388, 0.01859915, -0.04050529, 0.007517708, 9.983635E-05, -0.01618472, 0.0007444067, 0.01695855, 6.490609E-05, -0.03650971, 0.0009383112
4.400145, 389, 0.01850655, -0.04050529, 0.007545957, 9.988937E-05, -0.01624724, 0.0007440086, 0.0169675, 6.45426E-05, -0.03653281, 0.0009329478
4.408556, 390, 0.01908158, -0.04186717, 0.007575536, 9.997383E-05, -0.01631293, 0.0007437785, 0.01697965, 6.41952E-05, -0.03656346, 0.0009277199
4.416878, 391, 0.01892929, -0.04186717, 0.007604573, 0.0001000472, -0.01637829, 0.0007435418, 0.01699079, 6.384798E-05, -0.03659377, 0.0009225481
4.425376, 392, 0.01879757, -0.04186717, 0.007633127, 0.0001001108, -0.01644331, 0.0007432977, 0.01700106, 6.350168E-05, -0.03662373, 0.0009174338
4.433219, 393, 0.01925346, -0.04186717, 0.007662695, 0.0001001992, -0.016508, 0.0007430462, 0.01701378, 6.316956E-05, -0.03665336, 0.0009123769
4.44168, 394, 0.01903788, -0.04308593, 0.007691567, 0.0001002727, -0.01657546, 0.0007429494, 0.01702515, 6.283566E-05, -0.0366895, 0.0009074545
4.450038, 395, 0.01894395, -0.04308593, 0.007720054, 0.0001003385, -0.01664257, 0.0007428428, 0.01703587, 6.25032E-05, -0.03672523, 0.0009025855
4.458891, 396, 0.01935717, -0.04604173, 0.007749441, 0.0001004265, -0.01671682, 0.0007431445, 0.01704877, 6.218398E-05, -0.03677699, 0.0008980243
4.46689, 397, 0.01914119, -0.04604173, 0.007778135, 0.0001004999, -0.01679068, 0.0007434333, 0.01706033, 6.186271E-05, -0.03682818, 0.0008935098
4.47531, 398, 0.01889788, -0.03760318, 0.007806074, 0.0001005573, -0.01684297, 0.0007426491, 0.01707043, 6.153947E-05, -0.03683244, 0.0008885757
4.483416, 399, 0.01933296, -0.03760318, 0.007834964, 0.0001006376, -0.01689501, 0.0007418644, 0.01708279, 6.122931E-05, -0.03683665, 0.0008836985
4.491624, 400, 0.01910078, -0.04178812, 0.007863128, 0.0001007028, -0.01695724, 0.0007415536, 0.01709376, 6.091686E-05, -0.03686356, 0.0008790022
4.500051, 401, 0.01939851, -0.04178812, 0.007891894, 0.0001007829, -0.01701916, 0.0007412378, 0.01710621, 6.06145E-05, -0.03689018, 0.0008743571
4.508204, 402, 0.0191307, -0.04178812, 0.007919852, 0.0001008456, -0.01708077, 0.0007409145, 0.0171171, 6.030888E-05, -0.03691651, 0.0008697596
4.516934, 403, 0.01882234, -0.04178812, 0.007946905, 0.0001008898, -0.01714208, 0.0007405864, 0.01712622, 6.000018E-05, -0.03694256, 0.0008652102
4.524909, 404, 0.01904617, -0.04248054, 0.007974378, 0.0001009444, -0.0172048, 0.0007403375, 0.01713643, 5.969894E-05, -0.03697202, 0.0008607459
4.533373, 405, 0.01869257, -0.04248054, 0.008000842, 0.0001009782, -0.01726721, 0.0007400833, 0.01714466, 5.939421E-05, -0.03700117, 0.0008563288
4.541721, 406, 0.01843265, -0.04403642, 0.008026537, 0.0001009969, -0.01733314, 0.0007400209, 0.01715144, 5.90887E-05, -0.03703819, 0.0008520582
4.550023, 407, 0.01868019, -0.04403642, 0.008052712, 0.000101027, -0.01739875, 0.00073995, 0.01715945, 5.878993E-05, -0.03707483, 0.00084783
4.558348, 408, 0.0184077, -0.04384454, 0.008078093, 0.0001010417, -0.01746357, 0.0007398463, 0.01716595, 5.849026E-05, -0.03711009, 0.0008436304
4.566618, 409, 0.01816079, -0.04384454, 0.008102745, 0.0001010425, -0.01752807, 0.0007397332, 0.0171711, 5.819072E-05, -0.03714499, 0.0008394702
4.574836, 410, 0.01842221, -0.04384454, 0.008127914, 0.0001010553, -0.01759226, 0.0007396147, 0.01717755, 5.789729E-05, -0.03717952, 0.0008353513
4.583196, 411, 0.01815725, -0.04384454, 0.008152316, 0.0001010534, -0.01765614, 0.0007394885, 0.01718257, 5.760377E-05, -0.0372137, 0.0008312734
4.591778, 412, 0.01851257, -0.04156902, 0.008177462, 0.0001010681, -0.01771418, 0.0007390766, 0.01718936, 5.731742E-05, -0.03723592, 0.0008271078
4.599991, 413, 0.01825797, -0.04156902, 0.00820187, 0.0001010688, -0.01777194, 0.0007386604, 0.01719478, 5.703075E-05, -0.03725792, 0.0008229833
4.608822, 414, 0.01800358, -0.04555662, 0.008225545, 0.0001010562, -0.01783905, 0.0007387368, 0.01719887, 5.674456E-05, -0.03729983, 0.0008191535
4.616914, 415, 0.01832719, -0.04555662, 0.008249886, 0.000101058, -0.01790584, 0.0007388038, 0.01720454, 5.646438E-05, -0.03734132, 0.0008153594
4.625441, 416, 0.01803369, -0.03579804, 0.008273406, 0.0001010446, -0.01794885, 0.0007377919, 0.01720868, 5.618406E-05, -0.03733361, 0.0008112744
4.633183, 417, 0.01778814, -0.03579804, 0.008296222, 0.0001010189, -0.01799165, 0.0007367835, 0.01721157, 5.590482E-05, -0.03732597, 0.0008072305
4.641699, 418, 0.01805189, -0.04459237, 0.008319561, 0.0001010042, -0.01805529, 0.0007367094, 0.01721573, 5.563022E-05, -0.03736194, 0.0008034747
4.649993, 419, 0.01782563, -0.04459237, 0.008342249, 0.0001009782, -0.01811863, 0.0007366269, 0.01721873, 5.535661E-05, -0.03739756, 0.0007997541
4.667758, 420, 0.01810762, -0.04294246, 0.0083655, 0.0001009643, -0.01817773, 0.0007363365, 0.01722309, 5.508781E-05, -0.03742474, 0.000795966
4.674954, 421, 0.01785813, -0.04576433, 0.008388047, 0.000100938, -0.01824326, 0.0007363908, 0.01722619, 5.481976E-05, -0.03746542, 0.0007924021
4.683021, 422, 0.01739385, -0.04576433, 0.008409388, 0.0001008904, -0.01830847, 0.000736437, 0.017227, 5.455247E-05, -0.03750571, 0.0007888724
4.692129, 423, 0.01730405, -0.0410981, 0.008430416, 0.0001008384, -0.01836235, 0.0007359195, 0.01722737, 5.428769E-05, -0.03752306, 0.0007851045
4.700174, 424, 0.01715161, -0.0410981, 0.008450984, 0.0001007794, -0.01841597, 0.0007353987, 0.01722701, 5.402544E-05, -0.03754025, 0.0007813733
4.708759, 425, 0.0175664, -0.04553242, 0.008472432, 0.000100737, -0.01847977, 0.0007353943, 0.01722863, 5.376628E-05, -0.03757849, 0.0007779223
4.716746, 426, 0.01743252, -0.04553242, 0.008493465, 0.0001006887, -0.01854328, 0.0007353816, 0.0172296, 5.350919E-05, -0.03761636, 0.0007745011
4.725064, 427, 0.01726535, -0.04553242, 0.008514008, 0.0001006325, -0.01860648, 0.0007353615, 0.01722977, 5.325438E-05, -0.03765388, 0.0007711098
4.733185, 428, 0.01779934, -0.04553242, 0.008535704, 0.0001005982, -0.01866939, 0.0007353329, 0.01723246, 5.300354E-05, -0.03769104, 0.0007677476
4.741486, 429, 0.01762229, -0.04186702, 0.008556884, 0.0001005557, -0.01872347, 0.0007348694, 0.01723429, 5.275424E-05, -0.03771065, 0.0007642084
4.750233, 430, 0.01803795, -0.04186702, 0.008578933, 0.0001005302, -0.01877729, 0.0007344027, 0.01723804, 5.250959E-05, -0.03773007, 0.0007607018
4.758383, 431, 0.01783341, -0.04759303, 0.008600405, 0.0001004951, -0.01884415, 0.0007346207, 0.01724081, 5.226586E-05, -0.03777594, 0.0007575998
4.766319, 432, 0.01764813, -0.04759303, 0.008621349, 0.0001004515, -0.0189107, 0.0007348293, 0.0172427, 5.202353E-05, -0.03782139, 0.0007545219
4.774999, 433, 0.01812242, -0.03519823, 0.008643292, 0.0001004274, -0.01894831, 0.0007337416, 0.01724675, 5.178628E-05, -0.0378093, 0.0007510606
4.783657, 434, 0.01798076, -0.03519823, 0.008664807, 0.0001003963, -0.01898576, 0.000732656, 0.01725012, 5.155006E-05, -0.03779733, 0.0007476302
4.80002, 435, 0.01844855, -0.04350977, 0.008687299, 0.000100385, -0.01904213, 0.0007323494, 0.01725559, 5.132016E-05, -0.03782341, 0.0007443509
4.808503, 436, 0.01826411, -0.04350977, 0.008709263, 0.0001003648, -0.01909825, 0.0007320398, 0.01726018, 5.109042E-05, -0.03784926, 0.0007410984
4.816357, 437, 0.01800663, -0.04350977, 0.008730538, 0.0001003323, -0.01915411, 0.0007317247, 0.01726355, 5.086072E-05, -0.03787487, 0.0007378748
4.825143, 438, 0.01781198, -0.04054727, 0.008751272, 0.000100291, -0.01920295, 0.000731094, 0.01726602, 5.063198E-05, -0.03788691, 0.0007345674
4.833139, 439, 0.01770274, -0.04054727, 0.008771664, 0.0001002447, -0.01925157, 0.0007304624, 0.01726798, 5.040475E-05, -0.03789884, 0.0007312915
4.841495, 440, 0.01820096, -0.04403426, 0.008793093, 0.0001002183, -0.0193079, 0.000730195, 0.01727215, 5.01826E-05, -0.03792623, 0.0007281795
4.849895, 441, 0.01809452, -0.04403426, 0.008814185, 0.0001001868, -0.01936397, 0.0007299221, 0.0172758, 4.996159E-05, -0.03795337, 0.0007250943
4.858198, 442, 0.01797103, -0.04403426, 0.008834902, 0.0001001492, -0.01941978, 0.0007296435, 0.01727888, 4.974163E-05, -0.03798028, 0.0007220363
4.866676, 443, 0.01848621, -0.04403426, 0.008856689, 0.0001001329, -0.01947534, 0.0007293604, 0.0172842, 4.952795E-05, -0.03800695, 0.0007190026
4.884986, 444, 0.01899226, -0.04555798, 0.008879516, 0.0001001382, -0.01953409, 0.0007292467, 0.01729169, 4.932258E-05, -0.03804006, 0.0007160851
4.892931, 445, 0.01882365, -0.04301308, 0.008901862, 0.000100135, -0.01958685, 0.0007288431, 0.01729838, 4.911651E-05, -0.03806178, 0.000713053
4.901287, 446, 0.01775421, -0.04301308, 0.008921711, 0.0001000858, -0.01963937, 0.0007284354, 0.01730036, 4.890292E-05, -0.0380833, 0.0007100452
4.909312, 447, 0.01825834, -0.04301308, 0.008942598, 0.0001000563, -0.01969166, 0.0007280241, 0.01730451, 4.869428E-05, -0.03810464, 0.0007070639
4.917903, 448, 0.01808506, -0.04301308, 0.008963006, 0.0001000191, -0.01974372, 0.000727609, 0.01730787, 4.84861E-05, -0.0381258, 0.0007041056
4.926078, 449, 0.01799959, -0.04222013, 0.008983132, 9.997759E-05, -0.01979378, 0.0007271112, 0.01731084, 4.827917E-05, -0.03814337, 0.0007011428
4.934076, 450, 0.01856569, -0.04222013, 0.009004426, 9.995907E-05, -0.01984361, 0.000726609, 0.01731621, 4.807868E-05, -0.03816079, 0.0006982051
