Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.65036, 162, 0.06911778, -0.04730168, 0.04988562, 0.0001273998, -0.04930673, 2.962215E-06, 0.04988562, 0.0001273998, -0.04930673, 2.962215E-06
1.658442, 163, 0.06939078, -0.04730168, 0.05000529, 0.0001289475, -0.04929442, 2.968591E-06, 0.05000529, 0.0001289475, -0.04929442, 2.968591E-06
1.666611, 164, 0.0699427, -0.04730168, 0.05012685, 0.0001305802, -0.04928227, 2.974596E-06, 0.05012685, 0.0001305802, -0.04928227, 2.974596E-06
1.675701, 165, 0.07022112, -0.04730168, 0.05024864, 0.0001322311, -0.04927026, 2.980228E-06, 0.05024864, 0.0001322311, -0.04927026, 2.980228E-06
1.683715, 166, 0.07048837, -0.04882981, 0.05037056, 0.0001338975, -0.04926761, 2.963338E-06, 0.05037056, 0.0001338975, -0.04926761, 2.963338E-06
1.691911, 167, 0.07099082, -0.04882981, 0.05049403, 0.0001356369, -0.04926499, 2.946632E-06, 0.05049403, 0.0001356369, -0.04926499, 2.946632E-06
1.700559, 168, 0.07122733, -0.04882981, 0.05061745, 0.0001373835, -0.0492624, 2.930114E-06, 0.05061745, 0.0001373835, -0.0492624, 2.930114E-06
1.708035, 169, 0.0714924, -0.04882981, 0.05074096, 0.0001391442, -0.04925985, 2.913779E-06, 0.05074096, 0.0001391442, -0.04925985, 2.913779E-06
1.741694, 170, 0.07228209, -0.04882981, 0.05086768, 0.0001410504, -0.04925732, 2.897627E-06, 0.05086768, 0.0001410504, -0.04925732, 2.897627E-06
1.75128, 171, 0.07252495, -0.04882981, 0.05099433, 0.0001429635, -0.04925482, 2.881649E-06, 0.05099433, 0.0001429635, -0.04925482, 2.881649E-06
1.759164, 172, 0.07305557, -0.04882981, 0.05112259, 0.0001449572, -0.04925235, 2.865849E-06, 0.05112259, 0.0001449572, -0.04925235, 2.865849E-06
1.775186, 173, 0.07354461, -0.0503924, 0.05125219, 0.0001470205, -0.04925894, 2.856702E-06, 0.05125219, 0.0001470205, -0.04925894, 2.856702E-06
1.783751, 174, 0.07377465, -0.0503924, 0.05138163, 0.0001490859, -0.04926545, 2.847573E-06, 0.05138163, 0.0001490859, -0.04926545, 2.847573E-06
1.791536, 175, 0.07399557, -0.0503924, 0.05151086, 0.0001511513, -0.04927189, 2.838465E-06, 0.05151086, 0.0001511513, -0.04927189, 2.838465E-06
1.800035, 176, 0.07441117, -0.0503924, 0.05164097, 0.0001532673, -0.04927826, 2.829376E-06, 0.05164097, 0.0001532673, -0.04927826, 2.829376E-06
1.808259, 177, 0.07460662, -0.0503924, 0.05177072, 0.0001553762, -0.04928455, 2.820316E-06, 0.05177072, 0.0001553762, -0.04928455, 2.820316E-06
1.81654, 178, 0.07479411, -0.0503924, 0.05190007, 0.0001574763, -0.04929077, 2.811275E-06, 0.05190007, 0.0001574763, -0.04929077, 2.811275E-06
1.8249, 179, 0.07514717, -0.0503924, 0.05202994, 0.0001596108, -0.04929692, 2.802261E-06, 0.05202994, 0.0001596108, -0.04929692, 2.802261E-06
1.833252, 180, 0.0753129, -0.0503924, 0.05215929, 0.0001617308, -0.04930301, 2.793274E-06, 0.05215929, 0.0001617308, -0.04930301, 2.793274E-06
1.841553, 181, 0.07547221, -0.0503924, 0.05228809, 0.000163835, -0.04930902, 2.784314E-06, 0.05228809, 0.000163835, -0.04930902, 2.784314E-06
1.850837, 182, 0.07577208, -0.0503924, 0.05241712, 0.00016596, -0.04931498, 2.775379E-06, 0.05241712, 0.00016596, -0.04931498, 2.775379E-06
1.858827, 183, 0.07591306, -0.0503924, 0.05254552, 0.0001680648, -0.04932086, 2.766478E-06, 0.05254552, 0.0001680648, -0.04932086, 2.766478E-06
1.867085, 184, 0.07617823, -0.05195151, 0.05267396, 0.0001701818, -0.04933516, 2.788965E-06, 0.05267396, 0.0001701818, -0.04933516, 2.788965E-06
1.875039, 185, 0.07630295, -0.05195151, 0.05280168, 0.0001722749, -0.0493493, 2.810811E-06, 0.05280168, 0.0001722749, -0.0493493, 2.810811E-06
1.883672, 186, 0.07642268, -0.05195151, 0.05292867, 0.0001743435, -0.04936329, 2.832023E-06, 0.05292867, 0.0001743435, -0.04936329, 2.832023E-06
1.891818, 187, 0.07664776, -0.05195151, 0.05305551, 0.0001764145, -0.04937713, 2.852615E-06, 0.05305551, 0.0001764145, -0.04937713, 2.852615E-06
1.899909, 188, 0.07675365, -0.05195151, 0.05318157, 0.0001784584, -0.04939082, 2.872619E-06, 0.05318157, 0.0001784584, -0.04939082, 2.872619E-06
1.908925, 189, 0.07685558, -0.05195151, 0.05330683, 0.0001804746, -0.04940437, 2.892029E-06, 0.05330683, 0.0001804746, -0.04940437, 2.892029E-06
1.917385, 190, 0.0770475, -0.05195151, 0.05343178, 0.0001824862, -0.04941778, 2.910875E-06, 0.05343178, 0.0001824862, -0.04941778, 2.910875E-06
1.925106, 191, 0.07713781, -0.05195151, 0.05355589, 0.000184468, -0.04943104, 2.929166E-06, 0.05355589, 0.000184468, -0.04943104, 2.929166E-06
1.933822, 192, 0.07730675, -0.05195151, 0.0536796, 0.0001864402, -0.04944417, 2.946913E-06, 0.0536796, 0.0001864402, -0.04944417, 2.946913E-06
1.941807, 193, 0.07738642, -0.05195151, 0.05380243, 0.0001883812, -0.04945716, 2.96414E-06, 0.05380243, 0.0001883812, -0.04945716, 2.96414E-06
1.95156, 194, 0.07750092, -0.04683432, 0.05392459, 0.0001903, -0.04944364, 2.984247E-06, 0.05392459, 0.0001903, -0.04944364, 2.984247E-06
1.958683, 195, 0.07771614, -0.04683432, 0.0540466, 0.0001922219, -0.04943025, 3.003777E-06, 0.0540466, 0.0001922219, -0.04943025, 3.003777E-06
1.967908, 196, 0.07781739, -0.04969834, 0.05416787, 0.000194119, -0.04943162, 2.98874E-06, 0.05416787, 0.000194119, -0.04943162, 2.98874E-06
1.975288, 197, 0.07795248, -0.04969834, 0.05428861, 0.0001960002, -0.04943297, 2.973851E-06, 0.05428861, 0.0001960002, -0.04943297, 2.973851E-06
2.011971, 198, 0.07832669, -0.05088073, 0.05441001, 0.0001979235, -0.04944028, 2.969342E-06, 0.05441001, 0.0001979235, -0.04944028, 2.969342E-06
2.051505, 199, 0.07877057, -0.05088073, 0.05453242, 0.0001999061, -0.04944752, 2.964774E-06, 0.05453242, 0.0001999061, -0.04944752, 2.964774E-06
2.066975, 200, 0.07907411, -0.05088073, 0.05465513, 0.000201913, -0.04945469, 2.960144E-06, 0.05465513, 0.000201913, -0.04945469, 2.960144E-06
2.075932, 201, 0.07921686, -0.05088073, 0.05477733, 0.0002039048, -0.04946178, 2.955462E-06, 0.05477733, 0.0002039048, -0.04946178, 2.955462E-06
2.082782, 202, 0.07935385, -0.05088073, 0.054899, 0.0002058806, -0.0494688, 2.950722E-06, 0.054899, 0.0002058806, -0.0494688, 2.950722E-06
2.091346, 203, 0.07961139, -0.05088073, 0.05502073, 0.0002078696, -0.04947576, 2.945936E-06, 0.05502073, 0.0002078696, -0.04947576, 2.945936E-06
2.100106, 204, 0.07973278, -0.05088073, 0.05514187, 0.0002098392, -0.04948264, 2.941101E-06, 0.05514187, 0.0002098392, -0.04948264, 2.941101E-06
2.108041, 205, 0.07996064, -0.05088073, 0.05526294, 0.0002118153, -0.04948946, 2.93622E-06, 0.05526294, 0.0002118153, -0.04948946, 2.93622E-06
2.116366, 206, 0.08006787, -0.05088073, 0.05538335, 0.0002137689, -0.04949621, 2.931285E-06, 0.05538335, 0.0002137689, -0.04949621, 2.931285E-06
2.12465, 207, 0.08017076, -0.05088073, 0.0555031, 0.0002156994, -0.0495029, 2.926322E-06, 0.0555031, 0.0002156994, -0.0495029, 2.926322E-06
2.133866, 208, 0.08036434, -0.05088073, 0.05562262, 0.0002176289, -0.04950952, 2.921307E-06, 0.05562262, 0.0002176289, -0.04950952, 2.921307E-06
2.150238, 209, 0.08054273, -0.04823492, 0.05574186, 0.0002195539, -0.04950342, 2.915038E-06, 0.05574186, 0.0002195539, -0.04950342, 2.915038E-06
2.159938, 210, 0.08062656, -0.05096778, 0.05586036, 0.0002214523, -0.0495104, 2.911305E-06, 0.05586036, 0.0002214523, -0.0495104, 2.911305E-06
2.166208, 211, 0.0807073, -0.05096778, 0.05597812, 0.0002233237, -0.04951731, 2.907503E-06, 0.05597812, 0.0002233237, -0.04951731, 2.907503E-06
2.174699, 212, 0.08085869, -0.05166771, 0.05609547, 0.0002251853, -0.04952745, 2.915538E-06, 0.05609547, 0.0002251853, -0.04952745, 2.915538E-06
2.183705, 213, 0.08093008, -0.05166771, 0.05621207, 0.0002270187, -0.0495375, 2.92329E-06, 0.05621207, 0.0002270187, -0.0495375, 2.92329E-06
2.191966, 214, 0.08099843, -0.05261528, 0.05632789, 0.0002288237, -0.04955188, 2.953826E-06, 0.05632789, 0.0002288237, -0.04955188, 2.953826E-06
2.199584, 215, 0.08112721, -0.05261528, 0.05644324, 0.0002306149, -0.04956613, 2.983675E-06, 0.05644324, 0.0002306149, -0.04956613, 2.983675E-06
2.208673, 216, 0.08118772, -0.05261528, 0.05655779, 0.0002323769, -0.04958025, 3.01284E-06, 0.05655779, 0.0002323769, -0.04958025, 3.01284E-06
2.216392, 217, 0.08124589, -0.05261528, 0.05667156, 0.0002341098, -0.04959423, 3.041336E-06, 0.05667156, 0.0002341098, -0.04959423, 3.041336E-06
2.225172, 218, 0.08135515, -0.05261528, 0.05678479, 0.0002358259, -0.04960809, 3.069186E-06, 0.05678479, 0.0002358259, -0.04960809, 3.069186E-06
2.233142, 219, 0.0814067, -0.05261528, 0.05689722, 0.0002375124, -0.04962182, 3.096399E-06, 0.05689722, 0.0002375124, -0.04962182, 3.096399E-06
2.242046, 220, 0.08150349, -0.05261528, 0.05700906, 0.0002391799, -0.04963543, 3.122988E-06, 0.05700906, 0.0002391799, -0.04963543, 3.122988E-06
2.250034, 221, 0.08154915, -0.05261528, 0.0571201, 0.0002408177, -0.04964891, 3.148971E-06, 0.0571201, 0.0002408177, -0.04964891, 3.148971E-06
2.258109, 222, 0.08156241, -0.05261528, 0.0572302, 0.0002424191, -0.04966227, 3.174363E-06, 0.0572302, 0.0002424191, -0.04966227, 3.174363E-06
2.266937, 223, 0.08158712, -0.05261528, 0.05733943, 0.0002439875, -0.04967551, 3.199169E-06, 0.05733943, 0.0002439875, -0.04967551, 3.199169E-06
2.275318, 224, 0.08159874, -0.05261528, 0.05744772, 0.0002455207, -0.04968864, 3.223402E-06, 0.05744772, 0.0002455207, -0.04968864, 3.223402E-06
2.283198, 225, 0.08161006, -0.05261528, 0.05755511, 0.0002470193, -0.04970164, 3.247073E-06, 0.05755511, 0.0002470193, -0.04970164, 3.247073E-06
2.316598, 226, 0.08164085, -0.05261528, 0.05766169, 0.0002484884, -0.04971454, 3.270208E-06, 0.05766169, 0.0002484884, -0.04971454, 3.270208E-06
2.326556, 227, 0.08165038, -0.05261528, 0.05776737, 0.0002499241, -0.04972731, 3.292808E-06, 0.05776737, 0.0002499241, -0.04972731, 3.292808E-06
2.333362, 228, 0.08166809, -0.05261528, 0.05787219, 0.0002513285, -0.04973998, 3.314882E-06, 0.05787219, 0.0002513285, -0.04973998, 3.314882E-06
2.341691, 229, 0.08167654, -0.05261528, 0.05797614, 0.0002527005, -0.04975253, 3.336442E-06, 0.05797614, 0.0002527005, -0.04975253, 3.336442E-06
2.349959, 230, 0.08106102, -0.05261528, 0.05807651, 0.0002539141, -0.04976498, 3.357506E-06, 0.05807651, 0.0002539141, -0.04976498, 3.357506E-06
2.358063, 231, 0.08031361, -0.05261528, 0.05817277, 0.0002549508, -0.04977732, 3.378078E-06, 0.05817277, 0.0002549508, -0.04977732, 3.378078E-06
2.366891, 232, 0.07956377, -0.05261528, 0.05826498, 0.0002558194, -0.04978955, 3.398166E-06, 0.05826498, 0.0002558194, -0.04978955, 3.398166E-06
2.375491, 233, 0.07883591, -0.05261528, 0.05835326, 0.0002565328, -0.04980168, 3.417784E-06, 0.05835326, 0.0002565328, -0.04980168, 3.417784E-06
2.383609, 234, 0.07803527, -0.05261528, 0.05843738, 0.0002570873, -0.0498137, 3.436947E-06, 0.05843738, 0.0002570873, -0.0498137, 3.436947E-06
2.391657, 235, 0.07725544, -0.05261528, 0.05851745, 0.0002574955, -0.04982562, 3.455657E-06, 0.05851745, 0.0002574955, -0.04982562, 3.455657E-06
2.400371, 236, 0.07652565, -0.05261528, 0.05859376, 0.000257774, -0.04983744, 3.473931E-06, 0.05859376, 0.000257774, -0.04983744, 3.473931E-06
2.409284, 237, 0.07579666, -0.05261528, 0.05866634, 0.0002579304, -0.04984916, 3.491771E-06, 0.05866634, 0.0002579304, -0.04984916, 3.491771E-06
2.416542, 238, 0.07500712, -0.05261528, 0.05873501, 0.000257964, -0.04986079, 3.509181E-06, 0.05873501, 0.000257964, -0.04986079, 3.509181E-06
2.42498, 239, 0.07420448, -0.05261528, 0.05879973, 0.0002578814, -0.04987231, 3.526182E-06, 0.05879973, 0.0002578814, -0.04987231, 3.526182E-06
2.433259, 240, 0.07354812, -0.05261528, 0.05886118, 0.0002577087, -0.04988374, 3.542783E-06, 0.05886118, 0.0002577087, -0.04988374, 3.542783E-06
2.441939, 241, 0.07278901, -0.05261528, 0.05891898, 0.0002574398, -0.04989507, 3.558976E-06, 0.05891898, 0.0002574398, -0.04989507, 3.558976E-06
2.450378, 242, 0.07204011, -0.05261528, 0.0589732, 0.000257083, -0.04990631, 3.574781E-06, 0.0589732, 0.000257083, -0.04990631, 3.574781E-06
2.458476, 243, 0.07125512, -0.05261528, 0.05902374, 0.0002566415, -0.04991746, 3.590216E-06, 0.05902374, 0.0002566415, -0.04991746, 3.590216E-06
2.466178, 244, 0.07049596, -0.05261528, 0.05907075, 0.0002561247, -0.04992852, 3.605266E-06, 0.05907075, 0.0002561247, -0.04992852, 3.605266E-06
2.474776, 245, 0.06976479, -0.05261528, 0.0591144, 0.0002555418, -0.04993948, 3.61995E-06, 0.0591144, 0.0002555418, -0.04993948, 3.61995E-06
2.483871, 246, 0.0690696, -0.05261528, 0.05915488, 0.0002549016, -0.04995036, 3.634283E-06, 0.05915488, 0.0002549016, -0.04995036, 3.634283E-06
2.492195, 247, 0.06829675, -0.05261528, 0.05919189, 0.0002542038, -0.04996115, 3.648256E-06, 0.05919189, 0.0002542038, -0.04996115, 3.648256E-06
2.500063, 248, 0.06747637, -0.05261528, 0.05922529, 0.0002534513, -0.04997185, 3.661898E-06, 0.05922529, 0.0002534513, -0.04997185, 3.661898E-06
2.508924, 249, 0.06672624, -0.05261528, 0.05925542, 0.0002526553, -0.04998247, 3.675186E-06, 0.05925542, 0.0002526553, -0.04998247, 3.675186E-06
2.517216, 250, 0.06602045, -0.05261528, 0.05928247, 0.0002518239, -0.049993, 3.68816E-06, 0.05928247, 0.0002518239, -0.049993, 3.68816E-06
2.525959, 251, 0.0652229, -0.05261528, 0.05930614, 0.0002509571, -0.05000344, 3.700791E-06, 0.05930614, 0.0002509571, -0.05000344, 3.700791E-06
2.533753, 252, 0.06440969, -0.05261528, 0.05932639, 0.0002500605, -0.05001381, 3.713122E-06, 0.05932639, 0.0002500605, -0.05001381, 3.713122E-06
2.541869, 253, 0.06359142, -0.05261528, 0.05934325, 0.0002491402, -0.05002409, 3.725139E-06, 0.05934325, 0.0002491402, -0.05002409, 3.725139E-06
2.550037, 254, 0.06286072, -0.05261528, 0.0593571, 0.0002482041, -0.05003429, 3.736845E-06, 0.0593571, 0.0002482041, -0.05003429, 3.736845E-06
2.558645, 255, 0.06207641, -0.05261528, 0.05936776, 0.0002472559, -0.05004441, 3.748262E-06, 0.05936776, 0.0002472559, -0.05004441, 3.748262E-06
2.566829, 256, 0.06131744, -0.05261528, 0.05937538, 0.0002463011, -0.05005445, 3.759371E-06, 0.05937538, 0.0002463011, -0.05005445, 3.759371E-06
2.57548, 257, 0.06052116, -0.05261528, 0.05937983, 0.0002453441, -0.05006442, 3.770206E-06, 0.05937983, 0.0002453441, -0.05006442, 3.770206E-06
2.584117, 258, 0.05974232, -0.05261528, 0.05938124, 0.00024439, -0.05007431, 3.780749E-06, 0.05938124, 0.00024439, -0.05007431, 3.780749E-06
2.593029, 259, 0.05894738, -0.05261528, 0.05937956, 0.0002434435, -0.05008411, 3.79103E-06, 0.05937956, 0.0002434435, -0.05008411, 3.79103E-06
2.600124, 260, 0.05815616, -0.05261528, 0.05937486, 0.0002425093, -0.05009385, 3.801025E-06, 0.05937486, 0.0002425093, -0.05009385, 3.801025E-06
2.624681, 261, 0.05730523, -0.05261528, 0.05936693, 0.000241593, -0.05010351, 3.810772E-06, 0.05936693, 0.000241593, -0.05010351, 3.810772E-06
2.634603, 262, 0.0566562, -0.05261528, 0.05935658, 0.0002406954, -0.0501131, 3.820244E-06, 0.05935658, 0.0002406954, -0.0501131, 3.820244E-06
2.641214, 263, 0.05446125, -0.05261528, 0.05933797, 0.0002398678, -0.05012261, 3.829475E-06, 0.05933797, 0.0002398678, -0.05012261, 3.829475E-06
2.650103, 264, 0.05355345, -0.05261528, 0.05931606, 0.0002390825, -0.05013205, 3.838452E-06, 0.05931606, 0.0002390825, -0.05013205, 3.838452E-06
2.658381, 265, 0.05295577, -0.05261528, 0.05929206, 0.0002383296, -0.05014142, 3.84718E-06, 0.05929206, 0.0002383296, -0.05014142, 3.84718E-06
2.666348, 266, 0.052159, -0.05261528, 0.05926524, 0.0002376215, -0.05015072, 3.855669E-06, 0.05926524, 0.0002376215, -0.05015072, 3.855669E-06
2.675377, 267, 0.05140609, -0.05261528, 0.0592358, 0.0002369595, -0.05015995, 3.863923E-06, 0.0592358, 0.0002369595, -0.05015995, 3.863923E-06
2.684931, 268, 0.05069586, -0.05261528, 0.05920394, 0.0002363441, -0.05016911, 3.871939E-06, 0.05920394, 0.0002363441, -0.05016911, 3.871939E-06
2.691434, 269, 0.04988321, -0.05261528, 0.05916929, 0.0002357853, -0.0501782, 3.879743E-06, 0.05916929, 0.0002357853, -0.0501782, 3.879743E-06
2.699683, 270, 0.04903944, -0.05261528, 0.05913177, 0.0002352888, -0.05018723, 3.887314E-06, 0.05913177, 0.0002352888, -0.05018723, 3.887314E-06
2.707739, 271, 0.04846328, -0.05261528, 0.05909241, 0.0002348375, -0.05019619, 3.894666E-06, 0.05909241, 0.0002348375, -0.05019619, 3.894666E-06
2.716257, 272, 0.0477552, -0.05261528, 0.05905072, 0.0002344434, -0.05020508, 3.901815E-06, 0.05905072, 0.0002344434, -0.05020508, 3.901815E-06
2.724998, 273, 0.04707402, -0.05261528, 0.05900685, 0.0002341068, -0.05021391, 3.908743E-06, 0.05900685, 0.0002341068, -0.05021391, 3.908743E-06
2.758472, 274, 0.04647791, -0.05261528, 0.05896112, 0.0002338223, -0.05022268, 3.915467E-06, 0.05896112, 0.0002338223, -0.05022268, 3.915467E-06
2.775424, 275, 0.04576696, -0.05261528, 0.05891315, 0.0002336019, -0.05023137, 3.922003E-06, 0.05891315, 0.0002336019, -0.05023137, 3.922003E-06
2.783598, 276, 0.04313897, -0.05261528, 0.05885599, 0.000233654, -0.05024001, 3.928325E-06, 0.05885599, 0.000233654, -0.05024001, 3.928325E-06
2.791433, 277, 0.04182566, -0.05261528, 0.05879451, 0.0002338545, -0.05024859, 3.934462E-06, 0.05879451, 0.0002338545, -0.05024859, 3.934462E-06
2.800143, 278, 0.04143314, -0.05261528, 0.05873206, 0.0002340944, -0.0502571, 3.940406E-06, 0.05873206, 0.0002340944, -0.0502571, 3.940406E-06
2.808599, 279, 0.04091147, -0.05261528, 0.05866819, 0.0002343904, -0.05026555, 3.946155E-06, 0.05866819, 0.0002343904, -0.05026555, 3.946155E-06
2.841828, 280, 0.04071764, -0.05261528, 0.05860408, 0.0002347012, -0.05027394, 3.95173E-06, 0.05860408, 0.0002347012, -0.05027394, 3.95173E-06
2.868401, 281, 0.04043255, -0.04960935, 0.05853941, 0.0002350381, -0.05027158, 3.93919E-06, 0.05853941, 0.0002350381, -0.05027158, 3.93919E-06
2.883068, 282, 0.03817081, -0.04960935, 0.05846718, 0.0002356729, -0.05026923, 3.926733E-06, 0.05846718, 0.0002356729, -0.05026923, 3.926733E-06
2.891222, 283, 0.03623803, -0.04960935, 0.05838862, 0.0002365834, -0.0502669, 3.914344E-06, 0.05838862, 0.0002365834, -0.0502669, 3.914344E-06
2.900243, 284, 0.03532188, -0.04960935, 0.05830741, 0.0002376208, -0.05026458, 3.902034E-06, 0.05830741, 0.0002376208, -0.05026458, 3.902034E-06
2.907997, 285, 0.0352891, -0.04960935, 0.05822664, 0.0002386431, -0.05026228, 3.889803E-06, 0.05822664, 0.0002386431, -0.05026228, 3.889803E-06
2.916377, 286, 0.0348616, -0.04960935, 0.05814495, 0.0002397147, -0.05026, 3.877649E-06, 0.05814495, 0.0002397147, -0.05026, 3.877649E-06
2.924822, 287, 0.0345562, -0.04612558, 0.05806275, 0.0002408154, -0.05024559, 3.923642E-06, 0.05806275, 0.0002408154, -0.05024559, 3.923642E-06
2.93349, 288, 0.03452368, -0.04612558, 0.05798102, 0.0002419001, -0.05023129, 3.968913E-06, 0.05798102, 0.0002419001, -0.05023129, 3.968913E-06
2.966667, 289, 0.03449576, -0.04612558, 0.05789976, 0.0002429688, -0.05021708, 4.013463E-06, 0.05789976, 0.0002429688, -0.05021708, 4.013463E-06
3.000602, 290, 0.03485866, -0.04612558, 0.05782031, 0.0002439587, -0.05020297, 4.057309E-06, 0.05782031, 0.0002439587, -0.05020297, 4.057309E-06
3.017047, 291, 0.03286426, -0.05173886, 0.05773455, 0.0002452576, -0.05020824, 4.051417E-06, 0.05773455, 0.0002452576, -0.05020824, 4.051417E-06
3.025875, 292, 0.03048523, -0.05037686, 0.05764123, 0.0002469578, -0.05020882, 4.037602E-06, 0.05764123, 0.0002469578, -0.05020882, 4.037602E-06
3.03336, 293, 0.02956033, -0.05037686, 0.05754539, 0.0002488032, -0.0502094, 4.02386E-06, 0.05754539, 0.0002488032, -0.0502094, 4.02386E-06
3.041398, 294, 0.02962849, -0.05037686, 0.05745043, 0.000250605, -0.05020997, 4.010227E-06, 0.05745043, 0.000250605, -0.05020997, 4.010227E-06
3.050171, 295, 0.0294143, -0.05037686, 0.0573554, 0.0002524171, -0.05021053, 3.996678E-06, 0.0573554, 0.0002524171, -0.05021053, 3.996678E-06
3.058845, 296, 0.0295775, -0.05037686, 0.05726155, 0.0002541682, -0.05021109, 3.983226E-06, 0.05726155, 0.0002541682, -0.05021109, 3.983226E-06
3.06737, 297, 0.02926975, -0.05037686, 0.0571673, 0.0002559478, -0.05021165, 3.96986E-06, 0.0571673, 0.0002559478, -0.05021165, 3.96986E-06
3.074976, 298, 0.02895512, -0.04759799, 0.05707263, 0.0002577569, -0.05020288, 3.979424E-06, 0.05707263, 0.0002577569, -0.05020288, 3.979424E-06
3.083963, 299, 0.02904582, -0.04759799, 0.0569789, 0.000259519, -0.05019417, 3.988755E-06, 0.0569789, 0.000259519, -0.05019417, 3.988755E-06
3.116985, 300, 0.02921004, -0.04759799, 0.05688633, 0.0002612215, -0.05018552, 3.99789E-06, 0.05688633, 0.0002612215, -0.05018552, 3.99789E-06
3.126142, 301, 0.0293397, -0.04920839, 0.05679481, 0.0002628719, -0.05018227, 3.987734E-06, 0.05679481, 0.0002628719, -0.05018227, 3.987734E-06
3.133744, 302, 0.02720589, -0.04920839, 0.05669684, 0.0002648974, -0.05017905, 3.977633E-06, 0.05669684, 0.0002648974, -0.05017905, 3.977633E-06
3.141891, 303, 0.0269373, -0.04920839, 0.05659862, 0.000266943, -0.05017584, 3.967567E-06, 0.05659862, 0.000266943, -0.05017584, 3.967567E-06
3.149858, 304, 0.02726953, -0.04920839, 0.05650214, 0.0002688917, -0.05017266, 3.957551E-06, 0.05650214, 0.0002688917, -0.05017266, 3.957551E-06
3.159248, 305, 0.02709019, -0.05072466, 0.05640571, 0.0002708436, -0.05017447, 3.945524E-06, 0.05640571, 0.0002708436, -0.05017447, 3.945524E-06
3.167077, 306, 0.02741198, -0.05072466, 0.05631096, 0.0002727027, -0.05017627, 3.933587E-06, 0.05631096, 0.0002727027, -0.05017627, 3.933587E-06
3.176353, 307, 0.02715116, -0.05072466, 0.05621598, 0.0002745811, -0.05017806, 3.921708E-06, 0.05621598, 0.0002745811, -0.05017806, 3.921708E-06
3.183284, 308, 0.02705586, -0.05072466, 0.0561213, 0.0002764475, -0.05017984, 3.909903E-06, 0.0561213, 0.0002764475, -0.05017984, 3.909903E-06
3.191535, 309, 0.02735927, -0.05072466, 0.05602822, 0.0002782272, -0.0501816, 3.898177E-06, 0.05602822, 0.0002782272, -0.0501816, 3.898177E-06
3.200186, 310, 0.02732375, -0.05072466, 0.05593562, 0.0002799846, -0.05018335, 3.886503E-06, 0.05593562, 0.0002799846, -0.05018335, 3.886503E-06
3.233686, 311, 0.02819221, -0.05111818, 0.05584642, 0.0002815564, -0.05018636, 3.876786E-06, 0.05584642, 0.0002815564, -0.05018636, 3.876786E-06
3.250272, 312, 0.02801522, -0.05111818, 0.05575722, 0.0002831337, -0.05018934, 3.867095E-06, 0.05575722, 0.0002831337, -0.05018934, 3.867095E-06
3.25819, 313, 0.02671763, -0.05111818, 0.05566444, 0.0002849204, -0.05019231, 3.857459E-06, 0.05566444, 0.0002849204, -0.05019231, 3.857459E-06
