Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.208379, 324, 0.08420645, -0.05657816, 0.01206097, 0.00121858, -0.0001090201, 0.0005792843, 0.1116502, 0.0001303229, -0.001009215, 0.005502264
4.234085, 325, 0.08586738, -0.05861658, 0.01228807, 0.00123158, -0.0002890434, 0.0005880289, 0.110934, 0.0001450647, -0.002609419, 0.005437241
4.242625, 326, 0.08641534, -0.05602963, 0.01251546, 0.001244646, -0.0004600268, 0.0005957503, 0.1102713, 0.0001572828, -0.004053209, 0.005363333
4.249886, 327, 0.08515451, -0.05602963, 0.01273759, 0.001256964, -0.0006299644, 0.0006033661, 0.1096103, 0.0001696333, -0.005421009, 0.005289472
4.259566, 328, 0.08422287, -0.0575116, 0.01295554, 0.0012687, -0.000803384, 0.0006113856, 0.1089594, 0.0001816955, -0.006756666, 0.005219851
4.266481, 329, 0.08319985, -0.0575116, 0.01316905, 0.001279829, -0.0009757494, 0.000619296, 0.1083154, 0.0001936255, -0.008025539, 0.005150409
4.275263, 330, 0.08061229, -0.05748256, 0.01337342, 0.001289722, -0.001146982, 0.0006270895, 0.1076397, 0.0002075034, -0.009231808, 0.005081306
4.283245, 331, 0.07958802, -0.05748256, 0.01357346, 0.001299059, -0.00131718, 0.0006347774, 0.1069718, 0.000221178, -0.01038063, 0.005012805
4.309148, 332, 0.07707572, -0.0582518, 0.01376473, 0.001307282, -0.00148867, 0.0006426232, 0.1062766, 0.0002366973, -0.01149392, 0.004946745
4.318033, 333, 0.0745462, -0.05944628, 0.01394726, 0.001314439, -0.001662717, 0.0006507752, 0.1055554, 0.000254075, -0.01258374, 0.004883965
4.324968, 334, 0.07528195, -0.05944628, 0.0141309, 0.001321755, -0.001835722, 0.0006588175, 0.1048827, 0.0002686667, -0.01362513, 0.004821768
4.351227, 335, 0.07302916, -0.05740766, 0.01430671, 0.001328152, -0.002001608, 0.0006660639, 0.1041902, 0.0002847539, -0.01457693, 0.00475629
4.35891, 336, 0.07062795, -0.05740766, 0.01447434, 0.001333629, -0.002166507, 0.0006732118, 0.1034761, 0.00030253, -0.01548822, 0.004691924
4.366241, 337, 0.07149906, -0.05740766, 0.01464355, 0.001339309, -0.002330427, 0.0006802634, 0.1028099, 0.000317396, -0.01636154, 0.004628706
4.374895, 338, 0.07071091, -0.05881177, 0.01480943, 0.001344634, -0.002497532, 0.0006876833, 0.1021549, 0.000331811, -0.01722787, 0.00456905
4.383965, 339, 0.06841359, -0.05881177, 0.01496756, 0.001349133, -0.002663651, 0.0006950033, 0.10148, 0.0003478087, -0.01805955, 0.004510389
4.392792, 340, 0.06776572, -0.05957492, 0.01512284, 0.001353351, -0.002831037, 0.0007024795, 0.100819, 0.0003631399, -0.01887358, 0.004453975
4.400128, 341, 0.06716868, -0.05957492, 0.01527547, 0.001357315, -0.002997441, 0.0007098557, 0.1001718, 0.0003777953, -0.0196563, 0.004398499
4.408701, 342, 0.06519081, -0.0609656, 0.01542142, 0.00136062, -0.003166938, 0.0007175995, 0.09951182, 0.0003936182, -0.02043572, 0.004346111
4.417005, 343, 0.06453195, -0.0609656, 0.0155646, 0.001363673, -0.003335448, 0.0007252407, 0.09886404, 0.0004088504, -0.02118627, 0.004294529
4.425132, 344, 0.06400959, -0.05960889, 0.01570543, 0.001366519, -0.003499033, 0.0007323319, 0.09823032, 0.000423367, -0.02188486, 0.004241842
4.434245, 345, 0.06222622, -0.05960889, 0.01584027, 0.00136882, -0.00366167, 0.0007393287, 0.0975874, 0.0004388175, -0.02255851, 0.00419013
4.443156, 346, 0.06175756, -0.05815469, 0.01597298, 0.001370947, -0.003819165, 0.0007457679, 0.0969588, 0.0004535039, -0.023183, 0.004137536
4.450017, 347, 0.06012865, -0.05815469, 0.01610023, 0.001372603, -0.003975751, 0.000752121, 0.0963238, 0.000468935, -0.02378596, 0.004086034
4.459646, 348, 0.05975894, -0.0584743, 0.01622569, 0.001374125, -0.004132356, 0.0007584882, 0.09570406, 0.0004835106, -0.0243739, 0.004035981
4.466594, 349, 0.05917637, -0.0584743, 0.01634876, 0.001375462, -0.004288064, 0.0007647703, 0.09509527, 0.0004975534, -0.02494224, 0.003986956
4.475325, 350, 0.057602, -0.06408691, 0.01646662, 0.001376382, -0.004458918, 0.0007727956, 0.09448063, 0.0005123059, -0.02558395, 0.003945624
4.48399, 351, 0.05705961, -0.06408691, 0.01658227, 0.001377145, -0.004628798, 0.0007807174, 0.09387706, 0.0005264934, -0.02620497, 0.003904854
4.492407, 352, 0.05669139, -0.06143862, 0.01669622, 0.001377792, -0.00479019, 0.0007876615, 0.09328681, 0.0005399503, -0.02676423, 0.003861575
4.500358, 353, 0.0550902, -0.06143862, 0.01680498, 0.001378053, -0.004950666, 0.0007945147, 0.09268999, 0.0005541761, -0.02730602, 0.003819067
4.509817, 354, 0.05468218, -0.05974221, 0.01691198, 0.001378202, -0.005105445, 0.0008007449, 0.09210525, 0.0005677415, -0.02780504, 0.00377558
4.516322, 355, 0.05421028, -0.05974221, 0.01701705, 0.001378229, -0.005259351, 0.0008068914, 0.09153109, 0.0005807652, -0.02828893, 0.00373295
4.525415, 356, 0.0527711, -0.06102733, 0.01711748, 0.001377937, -0.005416003, 0.0008133546, 0.09095258, 0.0005943886, -0.02877757, 0.003692387
4.533896, 357, 0.05226662, -0.06102733, 0.01721594, 0.001377527, -0.005571777, 0.000819733, 0.09038367, 0.0006075259, -0.02925183, 0.003652571
4.541914, 358, 0.0510782, -0.06102733, 0.01731052, 0.001376871, -0.005726681, 0.0008260268, 0.08981403, 0.0006209819, -0.02971234, 0.003613491
4.549987, 359, 0.05090577, -0.06102733, 0.01740411, 0.001376169, -0.005880721, 0.0008322378, 0.08925819, 0.0006336085, -0.0301597, 0.00357513
4.583539, 360, 0.04920138, -0.05309729, 0.01749243, 0.001375145, -0.006011878, 0.0008361125, 0.08869401, 0.0006471564, -0.03048276, 0.003531468
4.600127, 361, 0.04917866, -0.06075282, 0.0175802, 0.001374106, -0.006163515, 0.0008420906, 0.08814519, 0.0006597284, -0.03090318, 0.003494453
4.608615, 362, 0.05039072, -0.06272295, 0.01767084, 0.001373273, -0.006319757, 0.0008485953, 0.08762801, 0.0006700915, -0.03133907, 0.003459789
4.617945, 363, 0.05098682, -0.06272295, 0.01776262, 0.001372537, -0.006475137, 0.0008550147, 0.08713286, 0.000679055, -0.03176317, 0.003425704
4.626589, 364, 0.0501924, -0.06094, 0.01785171, 0.001371645, -0.006624766, 0.0008608087, 0.08664031, 0.0006880733, -0.0321522, 0.003390763
4.634172, 365, 0.0502484, -0.06094, 0.01794047, 0.001370752, -0.006773575, 0.0008665267, 0.08616147, 0.0006963249, -0.03253099, 0.003356457
4.658561, 366, 0.04955327, -0.05884483, 0.01802685, 0.001369727, -0.006915846, 0.000871561, 0.08568604, 0.0007045674, -0.03287272, 0.003321285
4.666768, 367, 0.04949115, -0.06254554, 0.01811258, 0.001368682, -0.007067426, 0.0008776119, 0.08522201, 0.0007122129, -0.03325314, 0.00328944
4.675774, 368, 0.04999623, -0.06254554, 0.01819922, 0.001367715, -0.007218182, 0.0008835842, 0.08477611, 0.0007187891, -0.03362393, 0.003258129
4.684884, 369, 0.04998786, -0.05757986, 0.01828537, 0.001366737, -0.007354663, 0.0008880568, 0.08434126, 0.0007248181, -0.03392338, 0.003224061
4.691591, 370, 0.04930073, -0.05757986, 0.01836919, 0.001365634, -0.007490406, 0.0008924677, 0.08390865, 0.0007309165, -0.03421544, 0.003190668
4.700319, 371, 0.04932798, -0.05786031, 0.01845264, 0.001364525, -0.007626174, 0.0008968947, 0.08348694, 0.000736476, -0.03450379, 0.003158095
4.708495, 372, 0.04916558, -0.05786031, 0.0185352, 0.001363383, -0.007761213, 0.00090126, 0.08307343, 0.0007416866, -0.03478519, 0.003126155
4.733645, 373, 0.04858716, -0.0613568, 0.01861577, 0.00136214, -0.0079049, 0.0009065383, 0.08266288, 0.0007469092, -0.03510152, 0.003096896
4.742043, 374, 0.04803886, -0.0613568, 0.01869444, 0.001360803, -0.00804782, 0.0009117478, 0.08225554, 0.0007521211, -0.03541041, 0.003068137
4.750731, 375, 0.0492867, -0.0613568, 0.01877602, 0.00135966, -0.008189977, 0.0009168881, 0.08187219, 0.0007559115, -0.03571211, 0.00303987
4.758653, 376, 0.04871956, -0.06038837, 0.01885566, 0.001358418, -0.008328802, 0.0009216891, 0.08149112, 0.0007597552, -0.03599574, 0.003011522
4.766865, 377, 0.04879355, -0.06038837, 0.01893507, 0.001357183, -0.008466891, 0.0009264268, 0.08111955, 0.0007631715, -0.03627293, 0.002983668
4.775863, 378, 0.04876499, -0.06152935, 0.01901398, 0.001355937, -0.008607268, 0.0009314182, 0.08075602, 0.0007662611, -0.03655671, 0.00295693
4.784135, 379, 0.04806069, -0.06152935, 0.01909062, 0.001354577, -0.008746904, 0.0009363438, 0.08039274, 0.0007695291, -0.03683419, 0.002930634
4.817119, 380, 0.0473789, -0.06020629, 0.01916507, 0.001353107, -0.008882324, 0.0009408424, 0.08002996, 0.0007729556, -0.03709102, 0.002904075
4.825686, 381, 0.04664298, -0.06020629, 0.01923719, 0.001351529, -0.009017034, 0.00094528, 0.07966705, 0.000776578, -0.03734228, 0.002877971
4.833315, 382, 0.04831859, -0.06020629, 0.01931332, 0.001350197, -0.009151037, 0.0009496585, 0.07932997, 0.0007787038, -0.03758813, 0.00285231
4.842245, 383, 0.0482915, -0.06087163, 0.01938898, 0.001348854, -0.009286078, 0.0009541571, 0.07899977, 0.0007805793, -0.03783583, 0.002827407
4.85124, 384, 0.04750637, -0.06087163, 0.0194622, 0.001347391, -0.009420414, 0.0009585953, 0.07866827, 0.0007827154, -0.03807831, 0.002802914
4.859684, 385, 0.0474991, -0.06087163, 0.01953502, 0.001345925, -0.009554055, 0.0009629749, 0.07834359, 0.0007845963, -0.03831574, 0.00277882
4.866849, 386, 0.04748367, -0.06087163, 0.01960743, 0.001344451, -0.009687001, 0.0009672964, 0.07802544, 0.0007862416, -0.03854827, 0.002755119
4.900505, 387, 0.04613996, -0.06091027, 0.01967599, 0.001342788, -0.009819361, 0.0009715696, 0.07770008, 0.0007885103, -0.03877646, 0.002731818
4.909551, 388, 0.04520777, -0.06188743, 0.01974179, 0.001340998, -0.009953558, 0.0009760473, 0.07737187, 0.0007911283, -0.0390099, 0.00270934
4.916952, 389, 0.04683342, -0.06188743, 0.01981144, 0.001339429, -0.01008706, 0.0009804649, 0.0770665, 0.0007924632, -0.03923868, 0.002687205
4.925323, 390, 0.04666351, -0.0613571, 0.01988029, 0.001337834, -0.01021853, 0.0009846846, 0.07676547, 0.0007936902, -0.03945767, 0.002665176
4.933762, 391, 0.0454727, -0.0613571, 0.01994574, 0.001336078, -0.01034931, 0.0009888483, 0.07645868, 0.0007954325, -0.03967237, 0.002643491
4.942924, 392, 0.04523433, -0.06290933, 0.02001025, 0.001334292, -0.0104834, 0.0009933662, 0.07615553, 0.0007970994, -0.03989797, 0.002622817
4.950145, 393, 0.04495021, -0.06290933, 0.02007371, 0.001332473, -0.01061679, 0.0009978256, 0.07585548, 0.0007987238, -0.04011923, 0.002602445
4.983383, 394, 0.04271209, -0.06115142, 0.02013117, 0.001330383, -0.01074505, 0.001001768, 0.07553983, 0.0008015056, -0.04031954, 0.002581633
5.017558, 395, 0.04031568, -0.06115142, 0.02018227, 0.001328036, -0.01087267, 0.001005658, 0.07520752, 0.0008055773, -0.04051607, 0.002561139
5.03409, 396, 0.0418178, -0.0605548, 0.02023691, 0.001325858, -0.01099813, 0.001009345, 0.07489546, 0.0008083968, -0.04070335, 0.002540731
5.066782, 397, 0.0414262, -0.06513622, 0.02029028, 0.001323641, -0.0111345, 0.001014179, 0.07458557, 0.0008112139, -0.04092958, 0.002522513
5.077296, 398, 0.04174665, -0.06041044, 0.02034419, 0.001321463, -0.0112583, 0.001017726, 0.0742843, 0.0008135964, -0.0411083, 0.002502638
5.09186, 399, 0.0422835, -0.06286357, 0.02039918, 0.001319349, -0.01138764, 0.001021843, 0.07399338, 0.0008154417, -0.04130607, 0.00248398
5.100643, 400, 0.04212513, -0.06119236, 0.02045349, 0.001317222, -0.01151215, 0.001025483, 0.07370628, 0.0008171781, -0.04148523, 0.002464962
5.108132, 401, 0.04138464, -0.06119236, 0.02050569, 0.001315021, -0.01163604, 0.001029074, 0.07341769, 0.0008191435, -0.04166119, 0.002446224
5.142377, 402, 0.04026836, -0.053874, 0.02055485, 0.001312713, -0.01174111, 0.001030946, 0.07312433, 0.0008215542, -0.04176927, 0.002425704
5.158995, 403, 0.03910574, -0.06082544, 0.02060088, 0.001310301, -0.01186291, 0.00103436, 0.07282592, 0.0008244356, -0.04193643, 0.00240742
5.175347, 404, 0.04000432, -0.06579603, 0.02064891, 0.001307982, -0.01199641, 0.001038994, 0.07254051, 0.0008265707, -0.0421439, 0.002391253
5.191806, 405, 0.03960242, -0.06073281, 0.02069571, 0.001305631, -0.01211674, 0.001042286, 0.07225657, 0.0008287359, -0.04230415, 0.002373439
5.20191, 406, 0.04004855, -0.05751096, 0.02074338, 0.00130333, -0.01222855, 0.001044787, 0.07198128, 0.0008304581, -0.04243412, 0.002354955
5.210016, 407, 0.03958794, -0.05751096, 0.02078968, 0.001300993, -0.01233981, 0.001047253, 0.07170676, 0.0008322528, -0.04256189, 0.002336752
5.217791, 408, 0.03877525, -0.05751096, 0.02083376, 0.00129859, -0.01245052, 0.001049681, 0.07143003, 0.0008343133, -0.04268751, 0.002318828
5.22592, 409, 0.03841238, -0.06082569, 0.02087674, 0.001296162, -0.0125688, 0.00105283, 0.07115488, 0.0008363866, -0.04283867, 0.002302084
5.233489, 410, 0.03713192, -0.06082569, 0.02091639, 0.001293639, -0.0126865, 0.001055935, 0.0708737, 0.0008389835, -0.04298732, 0.002285573
5.266877, 411, 0.03588983, -0.05354139, 0.02095282, 0.001291027, -0.01278591, 0.001057421, 0.07058695, 0.0008420813, -0.04307383, 0.002267599
5.276429, 412, 0.03458951, -0.06251493, 0.02098592, 0.001288339, -0.01290661, 0.00106085, 0.07029429, 0.0008457141, -0.04323188, 0.002252084
5.283385, 413, 0.03571916, -0.06251493, 0.02102159, 0.001285737, -0.01302672, 0.001064234, 0.07001545, 0.0008484794, -0.04338739, 0.002236772
5.292364, 414, 0.03542054, -0.06064254, 0.02105637, 0.001283124, -0.01314174, 0.001067134, 0.06973869, 0.0008512111, -0.04352543, 0.002221115
5.299575, 415, 0.03404888, -0.06064254, 0.02108768, 0.001280431, -0.0132562, 0.001069993, 0.06945544, 0.0008545105, -0.04366129, 0.002205672
5.308894, 416, 0.03376586, -0.05736955, 0.02111815, 0.001277733, -0.01336224, 0.001072093, 0.06917442, 0.0008577585, -0.04376923, 0.002189648
5.317063, 417, 0.0333631, -0.05736955, 0.02114752, 0.001275021, -0.01346777, 0.00107416, 0.06889465, 0.0008610232, -0.04387548, 0.00217385
5.350187, 418, 0.03145371, -0.05446756, 0.02117218, 0.001272218, -0.01356586, 0.001075606, 0.06860441, 0.0008651639, -0.04395759, 0.002157736
5.359842, 419, 0.03118727, -0.06125636, 0.02119608, 0.001269413, -0.01367968, 0.00107846, 0.06831659, 0.0008692266, -0.04409065, 0.002143313
5.366858, 420, 0.03174052, -0.06125636, 0.02122118, 0.001266647, -0.01379296, 0.001081276, 0.06803738, 0.0008727522, -0.04422169, 0.002129075
5.376915, 421, 0.03159773, -0.0626689, 0.02124583, 0.001263888, -0.01390905, 0.001084376, 0.06776132, 0.0008761497, -0.04436144, 0.002115401
5.391433, 422, 0.03051696, -0.0626689, 0.0212678, 0.00126109, -0.0140246, 0.001087434, 0.06748129, 0.0008799416, -0.04449909, 0.002101894
5.417529, 423, 0.0297552, -0.06060793, 0.02128786, 0.001258271, -0.01413472, 0.001089987, 0.06719975, 0.0008839467, -0.04461931, 0.00208803
5.425907, 424, 0.02932595, -0.06197579, 0.02130682, 0.001255448, -0.01424755, 0.001092808, 0.0669192, 0.0008879753, -0.04474787, 0.002074677
5.433504, 425, 0.03045214, -0.06197579, 0.02132834, 0.001252685, -0.01435986, 0.001095591, 0.06665105, 0.0008911762, -0.04487455, 0.002061493
5.467234, 426, 0.02957751, -0.06098385, 0.0213477, 0.001249897, -0.0144693, 0.001098116, 0.06638045, 0.0008946559, -0.04499214, 0.002048227
5.476055, 427, 0.0284953, -0.06098385, 0.02136444, 0.001247082, -0.01457824, 0.001100605, 0.06610591, 0.0008985258, -0.04510802, 0.002035129
5.483295, 428, 0.02998194, -0.06098385, 0.02138457, 0.001244337, -0.01468666, 0.001103059, 0.06584603, 0.0009014033, -0.04522223, 0.002022196
5.491768, 429, 0.0288748, -0.05457912, 0.02140203, 0.001241559, -0.01477965, 0.001104192, 0.06558194, 0.0009046817, -0.04528907, 0.002008274
5.500121, 430, 0.02856953, -0.05457912, 0.0214187, 0.001238785, -0.01487221, 0.001105301, 0.06531944, 0.0009079354, -0.04535495, 0.001994539
5.508338, 431, 0.02838542, -0.05650729, 0.02143486, 0.001236017, -0.01496881, 0.001106753, 0.06505934, 0.0009111027, -0.04543349, 0.001981269
5.516899, 432, 0.02746423, -0.05650729, 0.02144882, 0.001233233, -0.01506496, 0.001108179, 0.06479643, 0.00091457, -0.04551093, 0.001968175
5.550661, 433, 0.02666814, -0.05923653, 0.02146087, 0.001230441, -0.01516697, 0.00111012, 0.06453165, 0.0009182702, -0.04560624, 0.00195572
5.583513, 434, 0.02571671, -0.05478071, 0.02147068, 0.00122764, -0.01525825, 0.001111173, 0.06426397, 0.0009222837, -0.04566951, 0.001942719
5.609006, 435, 0.02678334, -0.05355138, 0.02148289, 0.001224876, -0.01534628, 0.001111984, 0.06400725, 0.0009255449, -0.0457235, 0.001929747
5.618187, 436, 0.02791852, -0.05619548, 0.02149765, 0.001222157, -0.01543997, 0.001113254, 0.06376175, 0.000928066, -0.04579474, 0.001917274
5.625652, 437, 0.02906322, -0.05619548, 0.02151497, 0.001219485, -0.01553323, 0.001114501, 0.0635273, 0.0009298874, -0.04586501, 0.001904961
5.658607, 438, 0.02893912, -0.05355537, 0.02153192, 0.001216818, -0.01562004, 0.001115251, 0.06329516, 0.0009316334, -0.04591662, 0.00189249
5.667937, 439, 0.0289044, -0.05490911, 0.02154871, 0.001214166, -0.01570954, 0.001116221, 0.06306589, 0.0009332658, -0.04597658, 0.001880327
5.675167, 440, 0.03052775, -0.05490911, 0.02156912, 0.001211583, -0.01579863, 0.001117171, 0.06285041, 0.0009340558, -0.04603573, 0.001868319
5.709212, 441, 0.03051869, -0.05822209, 0.02158941, 0.00120901, -0.01589482, 0.001118713, 0.0626377, 0.0009347468, -0.04611591, 0.001856922
5.742088, 442, 0.03054863, -0.0617801, 0.02160968, 0.001206451, -0.01599864, 0.00112094, 0.06242797, 0.0009353271, -0.04621829, 0.001846311
5.775195, 443, 0.03115959, -0.0617801, 0.02163124, 0.001203928, -0.01610198, 0.001123134, 0.06222493, 0.0009355627, -0.04631934, 0.001835817
5.808884, 444, 0.03125201, -0.05470943, 0.02165291, 0.00120142, -0.01618893, 0.001123957, 0.0620251, 0.0009356769, -0.04637346, 0.001824349
5.842521, 445, 0.03170758, -0.06028096, 0.0216755, 0.00119894, -0.01628802, 0.001125795, 0.06183076, 0.0009355326, -0.04646261, 0.00181382
5.868337, 446, 0.03141024, -0.06028096, 0.02169733, 0.001196456, -0.01638666, 0.001127603, 0.061637, 0.0009354296, -0.04655063, 0.001803408
5.883851, 447, 0.03261339, -0.06034209, 0.02172175, 0.001194042, -0.01648499, 0.001129397, 0.06145331, 0.0009348029, -0.04663792, 0.001793126
5.91662, 448, 0.03221618, -0.05565482, 0.02174518, 0.001191615, -0.01657243, 0.001130296, 0.06126942, 0.0009342628, -0.04669463, 0.001782289
5.933816, 449, 0.03208532, -0.06096478, 0.0217682, 0.001189195, -0.01667129, 0.001132162, 0.06108702, 0.0009337096, -0.04678382, 0.00177235
5.96687, 450, 0.0330012, -0.05618848, 0.02179317, 0.001186828, -0.01675911, 0.001133111, 0.06091258, 0.0009327737, -0.04684223, 0.001761823
6.000436, 451, 0.03232991, -0.06063949, 0.02181653, 0.001184434, -0.01685641, 0.001134862, 0.06073614, 0.000932023, -0.0469274, 0.001752056
6.009113, 452, 0.03369882, -0.06063949, 0.02184282, 0.00118212, -0.01695327, 0.001136587, 0.06057027, 0.0009307545, -0.04701152, 0.001742395
6.017611, 453, 0.03462874, -0.06063949, 0.02187104, 0.001179866, -0.01704971, 0.001138285, 0.06041209, 0.0009291479, -0.04709462, 0.001732837
6.037184, 454, 0.03404588, -0.05356432, 0.02189786, 0.001177589, -0.01713014, 0.001138709, 0.06025229, 0.0009276955, -0.04713383, 0.001722525
6.073488, 455, 0.03345704, -0.05595402, 0.02192326, 0.001175289, -0.01721546, 0.001139513, 0.06009087, 0.0009263983, -0.04718696, 0.001712553
6.083774, 456, 0.03340849, -0.06034344, 0.02194845, 0.001172994, -0.01731004, 0.001141088, 0.0599311, 0.0009250809, -0.04726574, 0.001703274
6.109262, 457, 0.03423205, -0.06034344, 0.02197533, 0.001170753, -0.01740421, 0.001142637, 0.05977813, 0.0009234726, -0.04734359, 0.001694093
6.118395, 458, 0.0342131, -0.06079958, 0.02200205, 0.001168517, -0.01749896, 0.001144249, 0.05962685, 0.0009218429, -0.04742321, 0.001685079
6.125649, 459, 0.03453068, -0.06079958, 0.02202934, 0.001166308, -0.01759329, 0.001145836, 0.05947923, 0.0009200936, -0.04750189, 0.001676161
6.134304, 460, 0.03453031, -0.05991025, 0.02205652, 0.001164109, -0.01768528, 0.001147232, 0.05933333, 0.0009183208, -0.04757445, 0.001667201
6.142063, 461, 0.03444439, -0.05991025, 0.02208339, 0.001161909, -0.01777688, 0.001148606, 0.05918863, 0.000916552, -0.04764617, 0.001658337
6.150119, 462, 0.03415185, -0.06486546, 0.02210952, 0.001159704, -0.0178788, 0.001150914, 0.05904391, 0.0009148464, -0.0477457, 0.001650409
6.158495, 463, 0.03423536, -0.06486546, 0.02213571, 0.001157512, -0.01798028, 0.00115319, 0.05890133, 0.0009130959, -0.04784409, 0.001642554
6.167285, 464, 0.03398886, -0.06081517, 0.02216125, 0.001155314, -0.0180726, 0.001154655, 0.05875897, 0.0009113948, -0.0479182, 0.001634074
6.1756, 465, 0.03409128, -0.06081517, 0.02218691, 0.001153131, -0.01816452, 0.001156095, 0.05861882, 0.0009096444, -0.04799148, 0.001625684
6.208813, 466, 0.03373211, -0.0537329, 0.02221168, 0.001150936, -0.01824084, 0.001156324, 0.05847821, 0.0009079747, -0.04802392, 0.001616634
6.225779, 467, 0.03382925, -0.06618913, 0.02223656, 0.001148755, -0.01834352, 0.001158765, 0.05833974, 0.0009062579, -0.04812597, 0.001609352
6.233587, 468, 0.03434417, -0.0613097, 0.02226243, 0.001146608, -0.01843533, 0.001160229, 0.05820568, 0.0009043835, -0.04819962, 0.001601281
6.241751, 469, 0.03460893, -0.0613097, 0.02228876, 0.001144484, -0.01852674, 0.00116167, 0.05807459, 0.0009024246, -0.04827246, 0.001593292
6.250416, 470, 0.03457548, -0.05293435, 0.0223149, 0.001142365, -0.01859995, 0.001161711, 0.05794476, 0.0009004623, -0.04829821, 0.00158456
6.258584, 471, 0.03423499, -0.05293435, 0.02234021, 0.001140236, -0.01867285, 0.001161742, 0.05781449, 0.0008985758, -0.04832369, 0.001575925
6.267423, 472, 0.03422598, -0.06223066, 0.02236539, 0.001138114, -0.01876513, 0.001163295, 0.05768559, 0.0008966787, -0.04839969, 0.001568321
6.275234, 473, 0.03397638, -0.06223066, 0.02238994, 0.001135989, -0.01885703, 0.001164825, 0.05755674, 0.0008948341, -0.04847486, 0.001560789
6.284454, 474, 0.03397032, -0.05944559, 0.02241437, 0.001133869, -0.01894266, 0.001165839, 0.05742924, 0.0008929779, -0.04853415, 0.001552957
6.292354, 475, 0.03386806, -0.05944559, 0.02243848, 0.001131754, -0.01902792, 0.001166831, 0.05730257, 0.0008911361, -0.04859282, 0.001545204
6.325432, 476, 0.03347658, -0.05612905, 0.02246167, 0.001129627, -0.01910587, 0.001167266, 0.05717516, 0.0008893802, -0.04863312, 0.0015372
6.342668, 477, 0.03332564, -0.06254424, 0.02248444, 0.001127502, -0.01919693, 0.00116877, 0.05704829, 0.0008876497, -0.04870712, 0.001530011
6.351209, 478, 0.0335216, -0.06133533, 0.02250753, 0.001125392, -0.01928509, 0.001170036, 0.05692381, 0.0008858569, -0.04877393, 0.001522715
6.358643, 479, 0.03357641, -0.06133533, 0.02253064, 0.001123294, -0.01937288, 0.001171278, 0.05680093, 0.0008840388, -0.04884005, 0.001515488
6.367734, 480, 0.03331316, -0.06255965, 0.0225531, 0.001121191, -0.01946285, 0.001172719, 0.05667796, 0.0008822742, -0.04891188, 0.001508498
6.374998, 481, 0.03325717, -0.06255965, 0.02257536, 0.001119094, -0.01955245, 0.001174137, 0.05655598, 0.0008805117, -0.04898296, 0.001501572
6.383973, 482, 0.03309388, -0.06137867, 0.02259718, 0.001116997, -0.01963923, 0.001175327, 0.05643441, 0.0008787779, -0.04904719, 0.001494546
6.391808, 483, 0.03304628, -0.06137867, 0.02261882, 0.001114905, -0.01972564, 0.001176495, 0.05631385, 0.0008770447, -0.04911075, 0.001487588
6.401134, 484, 0.033007, -0.05492549, 0.02264028, 0.00111282, -0.01979837, 0.001176618, 0.05619433, 0.0008753096, -0.04914057, 0.001480091
6.409327, 485, 0.03299089, -0.05492549, 0.02266162, 0.001110742, -0.0198708, 0.001176733, 0.05607594, 0.0008735676, -0.04917009, 0.001472672
6.418305, 486, 0.03297221, -0.05682305, 0.02268283, 0.001108668, -0.01994683, 0.001177115, 0.05595867, 0.0008718202, -0.04920894, 0.001465456
6.425673, 487, 0.03293543, -0.05682305, 0.02270389, 0.001106605, -0.02002255, 0.001177484, 0.05584238, 0.0008700719, -0.04924739, 0.001458309
6.433894, 488, 0.03302298, -0.06069946, 0.02272503, 0.001104551, -0.02010591, 0.001178458, 0.05572771, 0.0008682942, -0.04930494, 0.001451604
6.441941, 489, 0.03307462, -0.06069946, 0.0227462, 0.001102506, -0.02018892, 0.001179413, 0.05561445, 0.0008664965, -0.04936191, 0.001444959
6.450071, 490, 0.03307366, -0.06069946, 0.02276727, 0.00110047, -0.0202716, 0.001180349, 0.0555023, 0.0008646919, -0.04941832, 0.001438372
6.458542, 491, 0.03313261, -0.06069946, 0.02278838, 0.001098442, -0.02035393, 0.001181271, 0.05539156, 0.000862868, -0.04947416, 0.001431847
6.468071, 492, 0.03309101, -0.05553329, 0.02280932, 0.001096421, -0.02042544, 0.00118138, 0.05528171, 0.000861045, -0.04950401, 0.001424938
6.475304, 493, 0.03314741, -0.05553329, 0.02283029, 0.001094409, -0.02049665, 0.001181479, 0.05517321, 0.0008592055, -0.04953357, 0.001418098
6.484145, 494, 0.03307142, -0.05674998, 0.02285102, 0.001092401, -0.02057004, 0.001181744, 0.05506539, 0.0008573767, -0.04956877, 0.001411401
6.491805, 495, 0.03300156, -0.05674998, 0.02287153, 0.001090397, -0.02064313, 0.001181995, 0.05495829, 0.0008555575, -0.04960363, 0.001404766
6.500646, 496, 0.03293397, -0.05674998, 0.02289182, 0.0010884, -0.02071593, 0.001182234, 0.05485189, 0.0008537479, -0.04963816, 0.001398194
6.508537, 497, 0.03281908, -0.05674998, 0.02291179, 0.001086405, -0.02078843, 0.001182465, 0.05474596, 0.0008519568, -0.04967235, 0.001391681
6.517017, 498, 0.03271067, -0.0612991, 0.02293147, 0.00108441, -0.02086978, 0.00118338, 0.05464053, 0.0008501844, -0.04972798, 0.00138564
