Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.325549, 203, 0.01974978, -0.009314463, 0.01374962, 9.849889E-05, -9.313064E-05, 0.0006314947, 0.02037352, 1.035543E-05, -0.0001379965, 0.0009379492
3.333649, 204, 0.0198459, -0.005589128, 0.0137795, 9.819587E-05, -0.0001200718, 0.0006285318, 0.0203697, 1.028185E-05, -0.0001774975, 0.0009313182
3.342577, 205, 0.01914992, -0.005589128, 0.0138057, 9.785521E-05, -0.0001467501, 0.0006255966, 0.02036092, 1.021805E-05, -0.00021643, 0.0009247796
3.368323, 206, 0.01881402, -0.00240317, 0.01383001, 9.749967E-05, -0.0001577036, 0.0006225697, 0.02034987, 1.016163E-05, -0.0002320496, 0.0009181604
3.399997, 207, 0.01820254, -0.007850051, 0.01385113, 9.711873E-05, -0.0001948647, 0.0006198332, 0.02033464, 1.012175E-05, -0.000286078, 0.0009120144
3.417038, 208, 0.02002491, -0.009039819, 0.01388082, 9.683277E-05, -0.0002373885, 0.0006172155, 0.02033246, 1.005064E-05, -0.000347724, 0.0009060855
3.441567, 209, 0.01917424, -0.009039819, 0.01390614, 9.650124E-05, -0.0002795054, 0.0006146185, 0.02032436, 9.98925E-06, -0.0004085079, 0.0009002336
3.451821, 210, 0.02021218, -0.007679492, 0.01393617, 9.622895E-05, -0.0003147435, 0.0006119387, 0.02032358, 9.919476E-06, -0.0004590009, 0.0008943045
3.459759, 211, 0.02130742, -0.009512275, 0.01397111, 9.602823E-05, -0.0003583337, 0.0006094252, 0.02033037, 9.857269E-06, -0.0005214373, 0.0008886603
3.467569, 212, 0.01977192, -0.009512275, 0.01399847, 9.573179E-05, -0.0004015126, 0.0006069324, 0.02032654, 9.791421E-06, -0.0005830184, 0.0008830847
3.476442, 213, 0.01996917, -0.00790067, 0.0140265, 9.544766E-05, -0.0004367199, 0.0006043336, 0.02032411, 9.725222E-06, -0.0006327983, 0.0008774012
3.483398, 214, 0.01995996, -0.00790067, 0.01405423, 9.516406E-05, -0.0004715982, 0.000601757, 0.02032165, 9.659967E-06, -0.0006819055, 0.0008717886
3.491911, 215, 0.0192914, -0.00790067, 0.01407859, 9.484696E-05, -0.000506152, 0.0005992009, 0.02031474, 9.601822E-06, -0.0007303536, 0.0008662473
3.499578, 216, 0.01946377, -0.00790067, 0.01410352, 9.454002E-05, -0.0005403859, 0.0005966679, 0.02030906, 9.542204E-06, -0.0007781558, 0.0008607762
3.533121, 217, 0.01861137, -0.008086652, 0.01412429, 9.419605E-05, -0.0005751614, 0.0005941673, 0.02029782, 9.497674E-06, -0.0008265564, 0.0008553919
3.543426, 218, 0.01891915, -0.01042673, 0.01414629, 9.38673E-05, -0.000620352, 0.0005918748, 0.02028875, 9.447283E-06, -0.0008897154, 0.0008503339
3.558633, 219, 0.01951292, -0.006738454, 0.01417079, 9.356831E-05, -0.0006482886, 0.0005893312, 0.02028368, 9.389064E-06, -0.0009279425, 0.0008449631
3.567792, 220, 0.0197761, -0.008538723, 0.01419627, 9.328392E-05, -0.0006841542, 0.0005869224, 0.02028039, 9.329363E-06, -0.0009773631, 0.0008398167
3.57515, 221, 0.01936153, -0.008538723, 0.01421964, 9.298055E-05, -0.0007196952, 0.0005845344, 0.02027446, 9.27424E-06, -0.001026146, 0.000834732
3.602055, 222, 0.01904615, -0.001956746, 0.01424138, 9.266478E-05, -0.0007252675, 0.0005818959, 0.02026658, 9.224073E-06, -0.001032111, 0.0008293522
3.616899, 223, 0.01876555, -0.008330375, 0.01426167, 9.233915E-05, -0.0007593711, 0.0005795337, 0.02025702, 9.179292E-06, -0.001078597, 0.0008243746
3.625328, 224, 0.02038314, -0.008330375, 0.014289, 9.209244E-05, -0.0007931702, 0.0005771916, 0.02025782, 9.120927E-06, -0.001124494, 0.0008194579
3.633437, 225, 0.02035724, -0.008330375, 0.01431597, 9.184486E-05, -0.0008266689, 0.0005748671, 0.02025845, 9.063263E-06, -0.001169814, 0.0008145976
3.641831, 226, 0.01933781, -0.007490993, 0.01433819, 9.154833E-05, -0.0008561571, 0.0005725085, 0.02025269, 9.011559E-06, -0.001209322, 0.0008097237
3.649847, 227, 0.01955179, -0.007490993, 0.01436116, 9.126298E-05, -0.0008853854, 0.0005701696, 0.02024834, 8.958288E-06, -0.001248338, 0.0008049079
3.658478, 228, 0.0196015, -0.01132181, 0.01438414, 9.098136E-05, -0.0009311592, 0.0005681351, 0.02024435, 8.905233E-06, -0.00131052, 0.0008005349
3.666782, 229, 0.01901682, -0.01132181, 0.01440437, 9.067605E-05, -0.0009765333, 0.0005661144, 0.02023681, 8.859502E-06, -0.001371939, 0.0007962085
3.693363, 230, 0.01878832, -0.008539915, 0.01442343, 9.036362E-05, -0.001009418, 0.0005638918, 0.02022798, 8.817946E-06, -0.001415647, 0.0007916365
3.725188, 231, 0.01837882, -0.008539915, 0.01444055, 9.003854E-05, -0.001042017, 0.0005616857, 0.02021677, 8.7849E-06, -0.001458824, 0.000787118
3.734762, 232, 0.01968539, -0.00861685, 0.01446316, 8.976727E-05, -0.001074667, 0.0005595014, 0.02021357, 8.733364E-06, -0.001501945, 0.0007826549
3.741702, 233, 0.02078821, -0.00861685, 0.01449031, 8.955198E-05, -0.001107037, 0.0005573336, 0.02021701, 8.682729E-06, -0.001544549, 0.0007782438
3.749634, 234, 0.01942432, -0.00861685, 0.01451139, 8.927176E-05, -0.00113913, 0.0005551827, 0.0202123, 8.634473E-06, -0.001586646, 0.0007738813
3.758432, 235, 0.01950026, -0.00861685, 0.01453262, 8.899612E-05, -0.00117095, 0.0005530476, 0.02020808, 8.586077E-06, -0.001628245, 0.0007695683
3.766764, 236, 0.01953271, -0.008237422, 0.01455381, 8.872338E-05, -0.001200893, 0.0005509059, 0.02020411, 8.537958E-06, -0.001667122, 0.0007652707
3.774776, 237, 0.01909547, -0.008237422, 0.01457297, 8.843446E-05, -0.001230583, 0.0005487808, 0.02019763, 8.494922E-06, -0.001705545, 0.0007610219
3.783685, 238, 0.01928923, -0.001794204, 0.01459279, 8.815481E-05, -0.001232951, 0.0005464669, 0.02019234, 8.450037E-06, -0.001706061, 0.0007565712
3.791445, 239, 0.01893994, -0.001794204, 0.01461098, 8.786346E-05, -0.0012353, 0.000544172, 0.02018511, 8.409977E-06, -0.00170657, 0.0007521732
3.800972, 240, 0.0191646, -0.007809952, 0.01462995, 8.758227E-05, -0.001262694, 0.0005420746, 0.02017924, 8.36735E-06, -0.001741647, 0.0007480389
3.808555, 241, 0.01918961, -0.007809952, 0.01464887, 8.73036E-05, -0.001289861, 0.0005399943, 0.02017359, 8.324861E-06, -0.001776323, 0.0007439503
3.816881, 242, 0.01893063, -0.007968664, 0.01466656, 8.701698E-05, -0.001317459, 0.0005379383, 0.02016652, 8.286067E-06, -0.001811507, 0.0007399168
3.825098, 243, 0.01907254, -0.007968664, 0.01468469, 8.67374E-05, -0.001344831, 0.000535897, 0.02016034, 8.24575E-06, -0.001846293, 0.0007359271
3.850239, 244, 0.01887956, -0.01138553, 0.01470189, 8.645247E-05, -0.001385981, 0.0005341049, 0.02015315, 8.208376E-06, -0.001899884, 0.0007322806
3.858763, 245, 0.01883626, -0.007511914, 0.01471876, 8.616805E-05, -0.001410985, 0.0005320687, 0.02014579, 8.171952E-06, -0.001931236, 0.0007283424
3.867177, 246, 0.01954156, -0.007511914, 0.01473837, 8.591083E-05, -0.001435785, 0.000530049, 0.02014243, 8.128328E-06, -0.00196224, 0.0007244473
3.875392, 247, 0.01938915, -0.007693678, 0.01475719, 8.564924E-05, -0.001461121, 0.000528053, 0.02013827, 8.086306E-06, -0.001993906, 0.0007206039
3.883934, 248, 0.01911618, -0.007693678, 0.01477477, 8.537903E-05, -0.001486252, 0.0005260718, 0.02013266, 8.047366E-06, -0.002025223, 0.0007168013
3.900034, 249, 0.01924033, -0.007631436, 0.01479271, 8.511488E-05, -0.001510932, 0.000524102, 0.02012778, 8.007506E-06, -0.002055858, 0.0007130341
3.908079, 250, 0.01909886, -0.0093133, 0.01480993, 8.484716E-05, -0.001542141, 0.0005222395, 0.02012219, 7.969496E-06, -0.0020953, 0.0007094237
3.917015, 251, 0.01940642, -0.0093133, 0.01482824, 8.459201E-05, -0.001573102, 0.0005203918, 0.02011832, 7.928956E-06, -0.002134317, 0.0007058502
3.924963, 252, 0.01917851, -0.007295087, 0.0148455, 8.433012E-05, -0.001595808, 0.000518449, 0.02011327, 7.890846E-06, -0.002162063, 0.000702178
3.93448, 253, 0.01928466, -0.007295087, 0.01486305, 8.407333E-05, -0.001618335, 0.0005165195, 0.02010883, 7.852092E-06, -0.002189512, 0.0006985433
3.967393, 254, 0.01914497, -0.0072826, 0.01487991, 8.38132E-05, -0.001640635, 0.0005146039, 0.02010371, 7.815047E-06, -0.002216603, 0.0006949455
3.983947, 255, 0.01923091, -0.009203345, 0.01489697, 8.355754E-05, -0.001670293, 0.0005128026, 0.02009909, 7.777503E-06, -0.00225357, 0.0006915079
3.993046, 256, 0.01937314, -0.003927261, 0.01491446, 8.330798E-05, -0.001679109, 0.0005108118, 0.02009527, 7.739129E-06, -0.002262379, 0.0006878637
4.00043, 257, 0.01955564, -0.003927261, 0.01493252, 8.306647E-05, -0.001687857, 0.0005088357, 0.02009244, 7.699923E-06, -0.002271095, 0.0006842584
4.008996, 258, 0.01952113, -0.007264659, 0.0149503, 8.282489E-05, -0.001709472, 0.0005069762, 0.02008947, 7.661311E-06, -0.002297103, 0.000680804
4.016886, 259, 0.01934507, -0.007264659, 0.01496727, 8.257836E-05, -0.001730921, 0.0005051307, 0.02008561, 7.624278E-06, -0.002322842, 0.0006773872
4.050092, 260, 0.01930429, -0.007296264, 0.01498395, 8.233183E-05, -0.001752326, 0.0005032997, 0.02008158, 7.587921E-06, -0.002348478, 0.0006740052
4.075715, 261, 0.01928831, -0.007920846, 0.01500044, 8.20862E-05, -0.00177596, 0.0005015096, 0.02007752, 7.552035E-06, -0.002377055, 0.00067069
4.092345, 262, 0.01935672, -0.006875351, 0.01501707, 8.184414E-05, -0.001795424, 0.0004996874, 0.02007384, 7.515953E-06, -0.002400005, 0.0006673548
4.100593, 263, 0.02105653, -0.006338343, 0.01504003, 8.167039E-05, -0.001812697, 0.0004978584, 0.02007883, 7.482513E-06, -0.002419997, 0.0006640278
4.108819, 264, 0.02237784, -0.006338343, 0.01506783, 8.156394E-05, -0.00182984, 0.0004960429, 0.02009044, 7.471222E-06, -0.002439786, 0.0006607342
4.117943, 265, 0.02731567, -0.004793063, 0.01511405, 8.182097E-05, -0.001841022, 0.0004941975, 0.02012675, 7.695822E-06, -0.002451612, 0.0006574251
4.125325, 266, 0.02981692, -0.004793063, 0.01516932, 8.232489E-05, -0.00185212, 0.0004923648, 0.0201752, 8.126647E-06, -0.002463319, 0.0006541485
4.133734, 267, 0.03239916, -0.01227461, 0.01523385, 8.312731E-05, -0.001891155, 0.0004909213, 0.02023601, 8.829423E-06, -0.002512131, 0.0006513571
4.141623, 268, 0.0386587, -0.01227461, 0.01532126, 8.48634E-05, -0.001929899, 0.0004894849, 0.02032721, 1.046568E-05, -0.002560461, 0.0006485884
4.175577, 269, 0.04488358, -0.005188689, 0.01543116, 8.779558E-05, -0.001942014, 0.0004876975, 0.02044818, 1.338437E-05, -0.002573408, 0.0006454112
4.201362, 270, 0.05509043, -0.006582141, 0.01557804, 9.329459E-05, -0.0019592, 0.0004859647, 0.020618, 1.920122E-05, -0.002593058, 0.0006423101
4.216893, 271, 0.05561242, -0.006910428, 0.01572577, 9.886325E-05, -0.00197747, 0.0004842549, 0.0207887, 2.508081E-05, -0.002614119, 0.0006392538
4.241464, 272, 0.06071942, -0.006654218, 0.01589119, 0.0001059412, -0.001994664, 0.0004825489, 0.02098254, 3.269856E-05, -0.002633731, 0.000636214
4.250692, 273, 0.06665756, -0.007312447, 0.01607715, 0.0001149922, -0.002014143, 0.0004808779, 0.02120319, 4.261814E-05, -0.002656333, 0.000633231
4.258251, 274, 0.06800632, -0.007312447, 0.01626667, 0.0001244126, -0.00203348, 0.0004792186, 0.02142821, 5.294365E-05, -0.002678718, 0.0006302766
4.283772, 275, 0.07404978, -0.005300373, 0.01647679, 0.0001361, -0.002045359, 0.000477509, 0.02167999, 6.593806E-05, -0.002691262, 0.0006272798
4.316846, 276, 0.0832352, -0.008376032, 0.01671867, 0.0001517525, -0.002068296, 0.0004759181, 0.02197311, 8.366565E-05, -0.002718332, 0.0006244322
4.327211, 277, 0.08398303, -0.006352931, 0.0169615, 0.0001675365, -0.002083764, 0.0004742597, 0.02226699, 0.0001014911, -0.002735558, 0.0006215207
4.341932, 278, 0.08720821, -0.007615417, 0.01721419, 0.0001846821, -0.002103662, 0.0004726579, 0.02257332, 0.0001209033, -0.002758576, 0.0006186874
4.375033, 279, 0.0951891, -0.007268965, 0.01749367, 0.0002058103, -0.002122176, 0.0004710533, 0.02291424, 0.0001450891, -0.002779752, 0.0006158664
4.385295, 280, 0.09661096, -0.01192208, 0.01777623, 0.0002274281, -0.002157175, 0.0004697074, 0.02325862, 0.0001697874, -0.002822473, 0.0006133642
4.393446, 281, 0.09906465, -0.008117378, 0.01806551, 0.0002501313, -0.002178386, 0.0004681566, 0.0236112, 0.0001957222, -0.0028471, 0.0006106282
4.400538, 282, 0.1007328, -0.008117378, 0.01835866, 0.0002734746, -0.002199447, 0.0004666156, 0.02396825, 0.0002223477, -0.0028715, 0.0006079171
4.408349, 283, 0.1024934, -0.006332412, 0.01865595, 0.0002975177, -0.002214051, 0.0004650208, 0.02433011, 0.0002497339, -0.002887448, 0.0006051578
4.417131, 284, 0.1066176, -0.006332412, 0.01896568, 0.0003237104, -0.002228552, 0.0004634376, 0.02470758, 0.0002796438, -0.002903251, 0.0006024234
4.450611, 285, 0.1103432, -0.007219821, 0.0192863, 0.0003518682, -0.002246065, 0.0004618932, 0.02509861, 0.0003118472, -0.002922961, 0.0005997453
4.483374, 286, 0.1155348, -0.006786808, 0.01962283, 0.0003830245, -0.002261942, 0.0004603448, 0.02550968, 0.0003475992, -0.002940524, 0.0005970747
4.52806, 287, 0.1173366, -0.005965769, 0.0199633, 0.0004149534, -0.002274847, 0.0004587834, 0.02592519, 0.0003841739, -0.002954213, 0.0005944023
4.575298, 288, 0.1181631, -0.006967962, 0.02030427, 0.000446991, -0.002291142, 0.000457261, 0.02634068, 0.0004207591, -0.002972293, 0.0005917835
4.584185, 289, 0.1159792, -0.006967962, 0.02063533, 0.0004771126, -0.002307325, 0.0004557496, 0.02674264, 0.0004548954, -0.002990211, 0.000589191
4.591954, 290, 0.1123774, -0.006967962, 0.02095168, 0.0005044845, -0.002323397, 0.0004542467, 0.02712494, 0.0004855935, -0.003007969, 0.0005866191
4.625484, 291, 0.1137767, -0.006668374, 0.02127066, 0.0005323547, -0.002338328, 0.0004527452, 0.02751006, 0.000516797, -0.003024237, 0.0005840603
4.64251, 292, 0.1137339, -0.006739035, 0.02158732, 0.0005598042, -0.002353399, 0.000451256, 0.02789158, 0.0005473964, -0.003040674, 0.0005815254
4.650191, 293, 0.1118849, -0.006739035, 0.0218955, 0.0005857153, -0.002368367, 0.0004497763, 0.02826159, 0.000576053, -0.003056966, 0.0005790122
4.658644, 294, 0.1108979, -0.006739035, 0.02219823, 0.0006106599, -0.002383233, 0.0004483061, 0.02862404, 0.0006034661, -0.003073116, 0.0005765209
4.667181, 295, 0.1113193, -0.007683575, 0.02250034, 0.0006355069, -0.0024012, 0.0004468765, 0.02898515, 0.0006306817, -0.003093249, 0.0005740853
4.675417, 296, 0.1110653, -0.007683575, 0.02279954, 0.0006598518, -0.002419046, 0.0004454557, 0.02934202, 0.0006572197, -0.003113207, 0.0005716698
4.708934, 297, 0.1117518, -0.006340623, 0.02309904, 0.0006842639, -0.00243225, 0.0004440031, 0.02969877, 0.000683762, -0.003127178, 0.000569229
4.71806, 298, 0.1114377, -0.007542387, 0.02339548, 0.0007081471, -0.002449398, 0.0004425962, 0.0300511, 0.0007096005, -0.003146209, 0.0005668491
4.725975, 299, 0.1087388, -0.007542387, 0.02368091, 0.0007301302, -0.002466431, 0.000441197, 0.03038881, 0.000733116, -0.003165077, 0.0005644897
4.750917, 300, 0.1087097, -0.007542387, 0.02396434, 0.0007517879, -0.002483351, 0.0004398073, 0.03072352, 0.0007561839, -0.003183783, 0.0005621476
4.758823, 301, 0.10873, -0.007542387, 0.02424596, 0.000773153, -0.002500159, 0.0004384261, 0.03105546, 0.000778846, -0.003202331, 0.0005598263
4.766865, 302, 0.1067526, -0.007542387, 0.02451916, 0.0007931254, -0.002516855, 0.0004370535, 0.03137621, 0.0007998119, -0.00322072, 0.0005575243
4.791922, 303, 0.106684, -0.007542387, 0.02479033, 0.0008127799, -0.00253344, 0.0004356905, 0.03169396, 0.0008203521, -0.003238955, 0.0005552405
4.800503, 304, 0.1065477, -0.007367566, 0.02505927, 0.0008320851, -0.002549342, 0.0004343287, 0.03200847, 0.0008404329, -0.003256302, 0.0005529696
4.809211, 305, 0.1044917, -0.007367566, 0.0253197, 0.000850035, -0.002565139, 0.000432976, 0.03231175, 0.0008588841, -0.003273504, 0.0005507168
4.817459, 306, 0.1041084, -0.007367566, 0.02557718, 0.0008675342, -0.002580834, 0.0004316317, 0.0326109, 0.0008767687, -0.003290563, 0.0005484822
4.825172, 307, 0.1034693, -0.007367566, 0.0258309, 0.0008844621, -0.002596426, 0.0004302964, 0.03290492, 0.0008939493, -0.00330748, 0.0005462657
4.833648, 308, 0.1028247, -0.006988838, 0.02608088, 0.0009008279, -0.002610686, 0.0004289571, 0.03319385, 0.0009104413, -0.003322692, 0.0005440556
4.842115, 309, 0.1021379, -0.006988838, 0.02632702, 0.000916624, -0.002624855, 0.0004276264, 0.03347756, 0.00092624, -0.003337779, 0.0005418609
4.875353, 310, 0.1012537, -0.007056281, 0.02656871, 0.0009317671, -0.00263915, 0.0004263054, 0.03375533, 0.0009412547, -0.003353019, 0.0005396894
4.884558, 311, 0.1000756, -0.007056281, 0.02680507, 0.0009461351, -0.002653353, 0.0004249931, 0.03402603, 0.0009553496, -0.003368134, 0.0005375338
4.892046, 312, 0.09667246, -0.007056281, 0.027029, 0.0009587388, -0.002667465, 0.000423689, 0.03428069, 0.0009674039, -0.003383127, 0.0005353945
4.899979, 313, 0.09552477, -0.007056281, 0.02724784, 0.0009706554, -0.002681487, 0.0004223926, 0.03452864, 0.0009786568, -0.003397998, 0.0005332726
4.909286, 314, 0.09416338, -0.007056281, 0.02746095, 0.0009818141, -0.00269542, 0.0004211039, 0.0347691, 0.0009890347, -0.003412749, 0.0005311671
4.941914, 315, 0.092731, -1.363456E-05, 0.02766815, 0.0009922117, -0.002686906, 0.0004197855, 0.03500188, 0.0009985388, -0.003399098, 0.0005290731
4.951705, 316, 0.09116947, -9.280443E-05, 0.0278691, 0.001001823, -0.002678697, 0.0004184743, 0.03522655, 0.001007148, -0.003385873, 0.0005269913
4.958892, 317, 0.08778197, -9.280443E-05, 0.0280581, 0.001009976, -0.00267054, 0.0004171715, 0.03543593, 0.001014124, -0.003372753, 0.0005249273
4.967355, 318, 0.08653968, -9.280443E-05, 0.02824201, 0.001017545, -0.002662433, 0.0004158759, 0.03563872, 0.001020447, -0.003359737, 0.0005228776
4.975336, 319, 0.08525352, -9.280443E-05, 0.02842073, 0.001024534, -0.002654378, 0.0004145894, 0.03583483, 0.001026127, -0.003346825, 0.0005208456
4.984256, 320, 0.08417164, -0.0077364, 0.02859495, 0.001031036, -0.002670259, 0.0004133703, 0.03602513, 0.00103127, -0.003364106, 0.0005188621
4.992168, 321, 0.08288071, -0.0077364, 0.02876406, 0.001036994, -0.002686042, 0.0004121583, 0.03620888, 0.001035819, -0.003381253, 0.0005168947
5.001184, 322, 0.08178975, -0.007979289, 0.02892874, 0.001042496, -0.00270248, 0.0004109605, 0.03638693, 0.001039873, -0.003399214, 0.0005149508
5.008811, 323, 0.08080376, -0.007979289, 0.02908934, 0.001047589, -0.002718817, 0.0004097708, 0.03655976, 0.001043487, -0.003417035, 0.0005130196
5.017154, 324, 0.07953286, -0.008118719, 0.02924503, 0.0010522, -0.002735483, 0.0004085924, 0.03672632, 0.001046585, -0.003435258, 0.0005111094
5.025508, 325, 0.07863396, -0.008118719, 0.029397, 0.001056458, -0.002752047, 0.0004074207, 0.03688813, 0.001049309, -0.003453341, 0.0005092131
5.034397, 326, 0.07767603, -0.006691322, 0.02954509, 0.001060357, -0.002764131, 0.0004062144, 0.037045, 0.001051657, -0.003465795, 0.0005072879
5.042037, 327, 0.07656218, -0.006691322, 0.02968888, 0.001063864, -0.002776141, 0.0004050159, 0.03719641, 0.001053595, -0.003478153, 0.000505377
5.068371, 328, 0.07542489, -0.00683707, 0.02982832, 0.001066988, -0.002788522, 0.0004038281, 0.03734232, 0.001055136, -0.003490974, 0.0005034838
5.083716, 329, 0.07442879, -0.0008360893, 0.02996388, 0.001069781, -0.002782587, 0.000402608, 0.03748333, 0.001056339, -0.003480879, 0.0005015876
5.093086, 330, 0.07182691, -0.01258656, 0.03009074, 0.001071841, -0.002812296, 0.0004016756, 0.03761342, 0.00105679, -0.00351537, 0.0004999954
5.099625, 331, 0.07030233, -0.01258656, 0.03021222, 0.001073477, -0.002841826, 0.0004007476, 0.03773677, 0.001056819, -0.003549601, 0.0004984121
5.108741, 332, 0.06926434, -0.0009830594, 0.03032985, 0.001074828, -0.002836227, 0.0003995464, 0.0378553, 0.001056568, -0.003539953, 0.0004965561
5.116559, 333, 0.06857626, -0.0009830594, 0.0304447, 0.001075983, -0.002830662, 0.0003983537, 0.03797036, 0.00105613, -0.003530376, 0.0004947128
5.125041, 334, 0.06764935, -0.00104925, 0.03055609, 0.001076896, -0.002825329, 0.0003971671, 0.0380811, 0.001055462, -0.003521119, 0.0004928837
5.133657, 335, 0.0667816, -0.00104925, 0.03066423, 0.001077589, -0.002820027, 0.0003959872, 0.03818779, 0.001054585, -0.00351193, 0.0004910678
5.142357, 336, 0.0659227, -0.001114786, 0.03076916, 0.001078073, -0.002814952, 0.0003948129, 0.03829052, 0.001053514, -0.003503051, 0.0004892629
5.150385, 337, 0.06512059, -0.001114786, 0.0308711, 0.001078366, -0.002809907, 0.0003936467, 0.03838952, 0.001052268, -0.003494238, 0.0004874722
5.159976, 338, 0.06432764, -0.001123786, 0.03097008, 0.001078478, -0.002804918, 0.000392488, 0.03848488, 0.001050859, -0.003485524, 0.0004856943
5.166542, 339, 0.06364812, -0.001123786, 0.03106648, 0.001078437, -0.002799959, 0.0003913351, 0.03857705, 0.001049315, -0.003476873, 0.0004839286
5.191647, 340, 0.06305482, -0.001123786, 0.03116056, 0.001078265, -0.002795029, 0.0003901883, 0.03866639, 0.001047658, -0.003468285, 0.0004821756
5.217624, 341, 0.06286084, -0.001123786, 0.03125352, 0.00107804, -0.002790128, 0.0003890491, 0.03875437, 0.001045963, -0.003459759, 0.0004804366
5.226454, 342, 0.06064747, -0.006935731, 0.03133947, 0.001077405, -0.00280225, 0.0003879585, 0.03883369, 0.001043896, -0.003472353, 0.0004787336
5.233312, 343, 0.05857188, -0.006935731, 0.03141886, 0.001076418, -0.002814301, 0.000386874, 0.03890494, 0.00104152, -0.003484856, 0.0004770419
5.259414, 344, 0.05938132, -0.008189276, 0.03150015, 0.001075552, -0.002829926, 0.0003858297, 0.0389786, 0.001039268, -0.003501779, 0.0004753995
5.275054, 345, 0.05923528, -0.009536043, 0.03158054, 0.001074655, -0.002849364, 0.0003848386, 0.0390512, 0.001037001, -0.003523407, 0.0004738195
5.283444, 346, 0.0579298, -0.01232018, 0.03165669, 0.001073547, -0.002876736, 0.0003839819, 0.03911863, 0.001034557, -0.003554824, 0.0004723981
5.291876, 347, 0.05704274, -0.01232018, 0.03172985, 0.001072301, -0.002903951, 0.0003831301, 0.03918242, 0.001032006, -0.003586017, 0.0004709837
5.300449, 348, 0.0575588, -0.00778763, 0.03180408, 0.001071128, -0.002917984, 0.000382094, 0.03924758, 0.001029531, -0.003600917, 0.0004693703
5.308224, 349, 0.05739271, -0.00778763, 0.0318774, 0.001069926, -0.002931937, 0.0003810641, 0.0393117, 0.001027043, -0.00361571, 0.0004677684
5.316309, 350, 0.05718846, -0.0004151165, 0.03194971, 0.001068691, -0.002924746, 0.0003799899, 0.03937465, 0.001024539, -0.003604441, 0.0004661517
5.325375, 351, 0.05760878, -0.0004151165, 0.03202282, 0.001067513, -0.002917596, 0.0003789219, 0.03943863, 0.001022098, -0.00359325, 0.0004645459
5.358318, 352, 0.05791147, -0.0004151165, 0.03209636, 0.001066376, -0.002910487, 0.0003778605, 0.03950322, 0.001019705, -0.003582137, 0.0004629513
5.366929, 353, 0.05804025, -0.007262021, 0.03216986, 0.001065253, -0.002922814, 0.0003768409, 0.03956781, 0.001017337, -0.003594959, 0.0004613798
5.375677, 354, 0.05542006, -0.007262021, 0.03223554, 0.001063763, -0.002935071, 0.0003758264, 0.03962285, 0.001014665, -0.003607692, 0.0004598188
5.384004, 355, 0.05506899, -0.008608952, 0.03229986, 0.001062226, -0.002951054, 0.0003748556, 0.0396763, 0.001011967, -0.003624997, 0.0004583079
