Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.091238, 175, 0.04457381, -0.06031212, 0.03317605, 0.0002514011, -0.03403284, 0.003636031, 0.0337547, 0.0002361653, -0.03462644, 0.003679149
2.099106, 176, 0.04525853, -0.06031212, 0.0332447, 0.000250794, -0.03418216, 0.00361918, 0.0338212, 0.000235557, -0.03477491, 0.003661563
2.108346, 177, 0.04558093, -0.06031212, 0.03331439, 0.0002502289, -0.03432979, 0.003602472, 0.03388878, 0.0002349902, -0.03492168, 0.003644155
2.115823, 178, 0.04618811, -0.06031212, 0.03338671, 0.0002497463, -0.03447575, 0.00358591, 0.03395906, 0.0002345041, -0.03506677, 0.0036269
2.12462, 179, 0.04647416, -0.06575324, 0.03345983, 0.0002492999, -0.03465049, 0.003571237, 0.03403017, 0.0002340541, -0.03524112, 0.003611514
2.132604, 180, 0.04674878, -0.06575324, 0.03353366, 0.0002488884, -0.03482328, 0.003556657, 0.03410202, 0.0002336382, -0.03541351, 0.00359626
2.140861, 181, 0.04727095, -0.06575324, 0.03360955, 0.0002485482, -0.03499417, 0.003542184, 0.034176, 0.0002332924, -0.03558396, 0.00358112
2.149953, 182, 0.04751671, -0.06575324, 0.03368596, 0.0002482377, -0.03516318, 0.003527806, 0.03425054, 0.0002329761, -0.03575251, 0.003566084
2.158454, 183, 0.04775295, -0.0641081, 0.03376283, 0.000247955, -0.03532134, 0.003513003, 0.03432555, 0.0002326874, -0.03591003, 0.003550626
2.166528, 184, 0.04819788, -0.0641081, 0.03384128, 0.0002477326, -0.03547779, 0.003498313, 0.03440219, 0.000232458, -0.03606582, 0.003535293
2.183137, 185, 0.04860833, -0.05733818, 0.0339211, 0.000247565, -0.03559596, 0.003481884, 0.03448024, 0.0002322825, -0.03618271, 0.003518239
2.216114, 186, 0.04898721, -0.05733818, 0.03400211, 0.0002474473, -0.03571285, 0.003465607, 0.03455952, 0.0002321562, -0.03629831, 0.003501364
2.2258, 187, 0.04933613, -0.06239748, 0.03408411, 0.0002473742, -0.03585555, 0.003450777, 0.03463982, 0.0002320743, -0.03644015, 0.003485928
2.233022, 188, 0.04950057, -0.06239748, 0.03416611, 0.0002473156, -0.03599673, 0.003436077, 0.03472015, 0.0002320067, -0.03658046, 0.003470626
2.241365, 189, 0.04965831, -0.06239748, 0.03424808, 0.0002472698, -0.03613642, 0.003421484, 0.03480047, 0.0002319523, -0.03671926, 0.00345545
2.249168, 190, 0.04995546, -0.06239748, 0.03433075, 0.0002472601, -0.03627463, 0.003407014, 0.03488151, 0.0002319335, -0.03685658, 0.003440395
2.257316, 191, 0.05009525, -0.06239748, 0.03441328, 0.00024726, -0.0364114, 0.00339265, 0.03496243, 0.0002319245, -0.03699243, 0.003425474
2.26577, 192, 0.05022965, -0.06239748, 0.03449566, 0.0002472684, -0.03654675, 0.003378405, 0.03504321, 0.000231924, -0.03712685, 0.003410664
2.274862, 193, 0.05043797, -0.06080206, 0.03457826, 0.0002472973, -0.03667242, 0.003363862, 0.03512423, 0.0002319444, -0.03725146, 0.003395569
2.282992, 194, 0.05051408, -0.06080206, 0.03466041, 0.0002473249, -0.0367968, 0.00334943, 0.03520481, 0.0002319636, -0.03737476, 0.003380609
2.290941, 195, 0.05058745, -0.06080206, 0.03474208, 0.0002473509, -0.0369199, 0.003335126, 0.03528493, 0.0002319816, -0.03749678, 0.003365756
2.299208, 196, 0.05068519, -0.06080206, 0.03482343, 0.0002473793, -0.03704175, 0.003320927, 0.03536472, 0.0002320021, -0.03761753, 0.003351041
2.307868, 197, 0.05071161, -0.06080206, 0.03490408, 0.0002473987, -0.03716236, 0.003306848, 0.03544383, 0.0002320141, -0.03773704, 0.003336448
2.316243, 198, 0.05074699, -0.06080206, 0.03498409, 0.0002474104, -0.03728176, 0.003292887, 0.03552231, 0.0002320192, -0.03785532, 0.003321976
2.324744, 199, 0.05075656, -0.06080206, 0.03506335, 0.000247411, -0.03739995, 0.003279032, 0.03560004, 0.0002320134, -0.03797239, 0.003307635
2.333026, 200, 0.05076526, -0.06080206, 0.03514186, 0.0002474004, -0.03751696, 0.003265294, 0.03567702, 0.0002319972, -0.03808828, 0.003293404
2.340809, 201, 0.05069124, -0.06080206, 0.03521922, 0.0002473664, -0.0376328, 0.003251667, 0.03575284, 0.0002319579, -0.038203, 0.003279288
2.350356, 202, 0.05065092, -0.06080206, 0.03529561, 0.0002473146, -0.0377475, 0.003238147, 0.03582771, 0.0002319017, -0.03831656, 0.003265295
2.358084, 203, 0.05057161, -0.06080206, 0.03537086, 0.0002472399, -0.03786107, 0.003224736, 0.03590143, 0.0002318233, -0.03842898, 0.003251413
2.366393, 204, 0.05042207, -0.06080206, 0.03544465, 0.0002471323, -0.03797353, 0.003211425, 0.03597367, 0.0002317133, -0.0385403, 0.003237651
2.376185, 205, 0.05035205, -0.0608128, 0.03551736, 0.0002470048, -0.03808494, 0.003198235, 0.03604485, 0.0002315839, -0.03865055, 0.003223994
2.382893, 206, 0.05014995, -0.0608128, 0.03558839, 0.0002468395, -0.03819527, 0.003185132, 0.03611434, 0.0002314175, -0.03875973, 0.003210449
2.392132, 207, 0.05003506, -0.0608128, 0.03565819, 0.0002466494, -0.03830453, 0.003172148, 0.03618257, 0.0002312274, -0.03886783, 0.003197029
2.399293, 208, 0.04992492, -0.0608128, 0.03572678, 0.0002464364, -0.03841275, 0.003159253, 0.03624961, 0.0002310153, -0.03897488, 0.003183701
2.407571, 209, 0.04967709, -0.0608128, 0.03579352, 0.0002461829, -0.03851992, 0.003146471, 0.03631479, 0.0002307634, -0.03908089, 0.003170487
2.41567, 210, 0.04954074, -0.0608128, 0.03585899, 0.0002459048, -0.03862608, 0.003133778, 0.03637868, 0.0002304883, -0.03918588, 0.003157378
2.424311, 211, 0.0493688, -0.0608128, 0.03592301, 0.000245599, -0.03873123, 0.003121193, 0.03644113, 0.0002301861, -0.03928985, 0.003144372
2.433063, 212, 0.04889628, -0.0608128, 0.03598421, 0.0002452288, -0.03883539, 0.003108696, 0.03650073, 0.0002298218, -0.03939284, 0.003131472
2.466631, 213, 0.04842181, -0.0608128, 0.0360426, 0.0002447983, -0.03893857, 0.003096304, 0.0365575, 0.0002293988, -0.03949484, 0.003118674
2.474685, 214, 0.04795523, -0.0608128, 0.03609827, 0.0002443121, -0.03904079, 0.003083999, 0.03661151, 0.0002289221, -0.03959587, 0.003105977
2.482446, 215, 0.04772179, -0.0608128, 0.03615233, 0.0002437989, -0.03914205, 0.003071793, 0.03666392, 0.0002284194, -0.03969595, 0.003093377
2.527828, 216, 0.04703707, -0.06032537, 0.03620272, 0.0002432134, -0.03924013, 0.003059588, 0.03671262, 0.0002278473, -0.03979281, 0.003080788
2.558303, 217, 0.04592348, -0.06032537, 0.03624752, 0.0002425229, -0.0393373, 0.00304747, 0.03675566, 0.000227174, -0.03988875, 0.003068296
2.573918, 218, 0.04549837, -0.06032537, 0.03628995, 0.0002417979, -0.03943357, 0.003035445, 0.03679633, 0.0002264678, -0.03998381, 0.0030559
2.582349, 219, 0.04456518, -0.06032537, 0.03632774, 0.0002410014, -0.03952897, 0.003023519, 0.03683229, 0.0002256939, -0.04007798, 0.003043597
2.590804, 220, 0.04411414, -0.06032537, 0.03636313, 0.0002401765, -0.0396235, 0.003011677, 0.03686585, 0.0002248933, -0.04017129, 0.003031402
2.599022, 221, 0.04322655, -0.06032537, 0.03639419, 0.0002392979, -0.03971718, 0.002999923, 0.03689503, 0.0002240426, -0.04026374, 0.003019287
2.608027, 222, 0.04278977, -0.06032537, 0.03642299, 0.0002383994, -0.03981001, 0.002988263, 0.03692194, 0.0002231736, -0.04035535, 0.003007277
2.615785, 223, 0.04235885, -0.04738042, 0.03644961, 0.0002374836, -0.03984395, 0.00297506, 0.03694665, 0.0002222889, -0.04038728, 0.002993768
2.624604, 224, 0.04153953, -0.04738042, 0.03647233, 0.0002365341, -0.0398776, 0.002961973, 0.03696743, 0.0002213738, -0.04041892, 0.002980383
2.633704, 225, 0.04115032, -0.04738042, 0.03649312, 0.0002355756, -0.03991094, 0.002949003, 0.03698627, 0.0002204511, -0.04045028, 0.002967116
2.640608, 226, 0.04077811, -0.04738042, 0.03651208, 0.0002346097, -0.03994399, 0.002936142, 0.03700328, 0.0002195225, -0.04048136, 0.00295397
2.64899, 227, 0.04008175, -0.06054102, 0.03652781, 0.0002336279, -0.04003473, 0.002925016, 0.03701702, 0.0002185804, -0.04057091, 0.002942515
2.6578, 228, 0.03975584, -0.06054102, 0.03654197, 0.0002326443, -0.04012467, 0.002913976, 0.0370292, 0.000217638, -0.04065967, 0.002931154
2.666223, 229, 0.03914595, -0.06213649, 0.03655334, 0.0002316536, -0.04022079, 0.002903311, 0.03703856, 0.0002166905, -0.0407547, 0.002920168
2.674464, 230, 0.03886059, -0.06213649, 0.03656337, 0.0002306652, -0.04031608, 0.002892721, 0.03704659, 0.0002157463, -0.04084889, 0.002909261
2.683012, 231, 0.03858779, -0.06365319, 0.03657214, 0.0002296799, -0.0404171, 0.002882504, 0.03705335, 0.0002148064, -0.04094891, 0.002898727
2.690985, 232, 0.03807696, -0.06365319, 0.03657862, 0.0002286954, -0.04051726, 0.00287235, 0.03705782, 0.0002138687, -0.04104805, 0.002888269
2.700135, 233, 0.03783778, -0.06511441, 0.03658403, 0.0002277165, -0.04062283, 0.002862573, 0.03706121, 0.0002129374, -0.04115269, 0.002878171
2.707733, 234, 0.03760919, -0.06511441, 0.03658841, 0.0002267437, -0.04072749, 0.002852843, 0.03706358, 0.000212013, -0.04125642, 0.002868135
2.716258, 235, 0.03718045, -0.06540644, 0.03659093, 0.0002257762, -0.04083251, 0.00284324, 0.03706409, 0.0002110952, -0.04136051, 0.002858236
2.724583, 236, 0.03697981, -0.06540644, 0.03659258, 0.0002248161, -0.04093663, 0.002833705, 0.03706373, 0.0002101854, -0.04146372, 0.002848396
2.73322, 237, 0.03678793, -0.06581815, 0.0365934, 0.0002238635, -0.04104162, 0.002824312, 0.03706255, 0.0002092836, -0.04156779, 0.002838712
2.741432, 238, 0.036428, -0.06581815, 0.03659271, 0.0002229193, -0.04114572, 0.002814969, 0.03705985, 0.0002083909, -0.04167099, 0.002829077
2.750117, 239, 0.03625952, -0.05754802, 0.03659131, 0.0002219828, -0.04121435, 0.00280427, 0.03705646, 0.0002075069, -0.04173826, 0.002818108
2.757666, 240, 0.03594366, -0.05754802, 0.03658862, 0.0002210559, -0.0412824, 0.002793649, 0.03705176, 0.0002066329, -0.04180497, 0.002807226
2.766719, 241, 0.03579599, -0.04745603, 0.03658533, 0.0002201375, -0.04130802, 0.002782169, 0.03704649, 0.0002057677, -0.04182871, 0.002795512
2.774749, 242, 0.03565415, -0.04745603, 0.03658148, 0.0002192276, -0.04133342, 0.002770777, 0.03704066, 0.0002049112, -0.04185225, 0.002783895
2.782956, 243, 0.03538845, -0.04764256, 0.03657657, 0.0002183276, -0.04135939, 0.002759489, 0.03703378, 0.0002040652, -0.04187638, 0.002772384
2.791463, 244, 0.03526394, -0.04764256, 0.03657119, 0.0002174362, -0.04138514, 0.002748299, 0.03702643, 0.000203228, -0.04190031, 0.002760979
2.816715, 245, 0.03503088, -0.04787768, 0.03656491, 0.0002165547, -0.04141164, 0.002737203, 0.03701819, 0.0002024011, -0.04192501, 0.002749667
2.825835, 246, 0.0348177, -0.04802996, 0.0365578, 0.0002156832, -0.04143854, 0.002726216, 0.03700913, 0.0002015846, -0.04195013, 0.002738464
2.83261, 247, 0.03471826, -0.04802996, 0.03655035, 0.0002148202, -0.04146523, 0.002715303, 0.03699975, 0.0002007766, -0.04197504, 0.002727342
2.841284, 248, 0.03462304, -0.04823072, 0.03654258, 0.0002139653, -0.04149251, 0.002704497, 0.03699005, 0.0001999768, -0.04200058, 0.002716324
2.849496, 249, 0.03444399, -0.04823072, 0.03653416, 0.0002131204, -0.04151957, 0.002693772, 0.03697969, 0.0001991868, -0.04202591, 0.002705394
2.858524, 250, 0.03435979, -0.04839495, 0.03652546, 0.0002122835, -0.04154707, 0.002683151, 0.03696909, 0.0001984049, -0.0420517, 0.002694556
2.866294, 251, 0.03427925, -0.04839495, 0.03651651, 0.0002114544, -0.04157436, 0.002672608, 0.03695824, 0.0001976309, -0.04207727, 0.002683814
2.874897, 252, 0.03412921, -0.04849729, 0.03650704, 0.0002106345, -0.04160183, 0.002662139, 0.03694688, 0.0001968661, -0.04210306, 0.002673157
2.883, 253, 0.03405907, -0.04849729, 0.03649736, 0.0002098223, -0.04162908, 0.002651764, 0.03693533, 0.000196109, -0.04212863, 0.002662587
2.891273, 254, 0.03392747, -0.04861484, 0.03648724, 0.000209019, -0.04165658, 0.00264148, 0.03692335, 0.0001953604, -0.04215447, 0.002652105
2.89926, 255, 0.03386554, -0.04861484, 0.03647697, 0.000208223, -0.04168387, 0.002631272, 0.03691122, 0.0001946192, -0.04218011, 0.002641706
2.908834, 256, 0.03380617, -0.04872398, 0.03646653, 0.0002074344, -0.04171137, 0.002621142, 0.03689894, 0.000193885, -0.04220597, 0.00263139
2.915841, 257, 0.03369455, -0.04872398, 0.03645574, 0.000206654, -0.04173866, 0.002611094, 0.03688632, 0.0001931591, -0.04223163, 0.002621158
2.925414, 258, 0.03364203, -0.04881951, 0.03644484, 0.0002058806, -0.0417661, 0.002601132, 0.0368736, 0.0001924399, -0.04225747, 0.002611005
2.932486, 259, 0.03359174, -0.04881951, 0.03643382, 0.000205114, -0.04179334, 0.002591242, 0.03686078, 0.0001917273, -0.0422831, 0.002600931
2.941266, 260, 0.03349714, -0.04887748, 0.03642252, 0.0002043552, -0.04182059, 0.002581432, 0.03684769, 0.0001910225, -0.04230876, 0.002590947
2.949198, 261, 0.03345264, -0.04887748, 0.03641115, 0.0002036031, -0.04184762, 0.002571692, 0.03683453, 0.0001903238, -0.04233423, 0.002581029
2.957663, 262, 0.03340989, -0.04895532, 0.03639969, 0.0002028573, -0.04187475, 0.002562028, 0.03682131, 0.0001896314, -0.04235979, 0.002571195
2.966059, 263, 0.03332986, -0.04895532, 0.03638802, 0.0002021189, -0.04190167, 0.002552448, 0.03680788, 0.000188946, -0.04238515, 0.002561437
2.975319, 264, 0.03329203, -0.04903102, 0.03637629, 0.0002013867, -0.04192868, 0.002542931, 0.03679441, 0.0001882668, -0.04241062, 0.002551749
2.982859, 265, 0.03322127, -0.04903102, 0.03636439, 0.0002006615, -0.04195548, 0.002533488, 0.03678077, 0.0001875941, -0.04243588, 0.002542144
2.992157, 266, 0.03318766, -0.04909167, 0.03635244, 0.000199942, -0.04198231, 0.002524119, 0.03676711, 0.0001869273, -0.04246119, 0.002532609
2.999237, 267, 0.03315573, -0.04909167, 0.03634047, 0.0001992287, -0.04200893, 0.002514816, 0.03675343, 0.0001862659, -0.04248631, 0.002523146
3.008283, 268, 0.03309575, -0.04913065, 0.03632836, 0.0001985218, -0.04203551, 0.002505587, 0.03673963, 0.0001856109, -0.04251138, 0.002513752
3.015847, 269, 0.03306719, -0.04913065, 0.03631624, 0.0001978206, -0.04206188, 0.002496427, 0.03672582, 0.0001849612, -0.04253626, 0.002504437
3.024449, 270, 0.03304022, -0.04918069, 0.0363041, 0.0001971249, -0.04208825, 0.002487333, 0.03671201, 0.0001843167, -0.04256115, 0.002495183
3.032577, 271, 0.03298902, -0.04918069, 0.03629187, 0.0001964355, -0.04211442, 0.002478305, 0.03669812, 0.000183678, -0.04258585, 0.002486003
3.066829, 272, 0.03294221, -0.04921845, 0.03627955, 0.0001957519, -0.04214054, 0.002469345, 0.03668416, 0.0001830452, -0.0426105, 0.002476893
3.082887, 273, 0.03289885, -0.04924394, 0.03626717, 0.0001950742, -0.04216656, 0.002460453, 0.03667014, 0.0001824178, -0.04263507, 0.002467849
3.092478, 274, 0.0328589, -0.0492875, 0.03625473, 0.0001944019, -0.04219254, 0.002451627, 0.03665607, 0.0001817958, -0.04265962, 0.002458872
3.099643, 275, 0.03284018, -0.0492875, 0.03624231, 0.0001937348, -0.04221835, 0.002442863, 0.03664204, 0.0001811785, -0.04268399, 0.002449956
3.108498, 276, 0.03282216, -0.04932375, 0.03622992, 0.0001930727, -0.04224409, 0.002434161, 0.03662805, 0.0001805659, -0.04270831, 0.002441111
3.115989, 277, 0.03278853, -0.04932375, 0.0362175, 0.0001924159, -0.04226965, 0.002425525, 0.03661404, 0.0001799581, -0.04273246, 0.002432329
3.149755, 278, 0.03275737, -0.04934505, 0.03620505, 0.0001917643, -0.0422951, 0.002416945, 0.03660002, 0.0001793554, -0.04275651, 0.002423614
3.158323, 279, 0.03272585, -0.04937473, 0.03619258, 0.0001911179, -0.04232048, 0.00240844, 0.03658598, 0.0001787577, -0.04278048, 0.002414954
3.165693, 280, 0.03270955, -0.04937473, 0.03618014, 0.0001904762, -0.04234567, 0.002399977, 0.03657198, 0.0001781643, -0.04280429, 0.002406361
3.174095, 281, 0.03269407, -0.04946411, 0.03616774, 0.0001898392, -0.042371, 0.002391587, 0.03655804, 0.0001775751, -0.04282824, 0.002397838
3.182473, 282, 0.03266573, -0.04946411, 0.03615532, 0.000189207, -0.04239616, 0.002383258, 0.03654408, 0.0001769908, -0.04285203, 0.002389366
3.192507, 283, 0.03265222, -0.04954396, 0.03614294, 0.0001885795, -0.04242142, 0.002374984, 0.03653019, 0.0001764104, -0.04287593, 0.002380964
3.207764, 284, 0.03262717, -0.04956335, 0.03613056, 0.0001879568, -0.04244656, 0.002366768, 0.03651629, 0.0001758345, -0.04289973, 0.002372616
3.216929, 285, 0.03261523, -0.04960614, 0.03611823, 0.0001873382, -0.04247168, 0.002358614, 0.03650246, 0.0001752629, -0.04292351, 0.002364335
3.224124, 286, 0.03259347, -0.04960614, 0.0361059, 0.0001867244, -0.04249663, 0.002350518, 0.03648865, 0.0001746952, -0.04294712, 0.002356112
3.233386, 287, 0.03258327, -0.06203106, 0.03609363, 0.0001861147, -0.04256469, 0.002343628, 0.0364749, 0.0001741317, -0.04301432, 0.002349065
3.240696, 288, 0.03257345, -0.06203106, 0.03608141, 0.0001855093, -0.04263229, 0.002336777, 0.03646121, 0.0001735719, -0.04308105, 0.002342063
3.250331, 289, 0.03255532, -0.06206854, 0.03606921, 0.0001849081, -0.04269954, 0.002329971, 0.03644755, 0.0001730163, -0.04314744, 0.002335109
3.25756, 290, 0.03254678, -0.06206854, 0.03605706, 0.000184311, -0.04276633, 0.00232321, 0.03643396, 0.0001724644, -0.04321337, 0.002328186
3.266114, 291, 0.03253846, -0.06211971, 0.03604497, 0.0001837181, -0.04283284, 0.002316481, 0.03642044, 0.0001719161, -0.04327901, 0.002321319
3.274702, 292, 0.03252333, -0.06211971, 0.03603291, 0.0001831291, -0.04289889, 0.002309793, 0.03640695, 0.0001713718, -0.0433442, 0.002314485
3.30796, 293, 0.03250951, -0.06216681, 0.03602089, 0.0001825445, -0.04296465, 0.002303151, 0.03639352, 0.000170831, -0.04340911, 0.002307697
3.324363, 294, 0.03249699, -0.06219076, 0.0360089, 0.0001819637, -0.04303005, 0.002296551, 0.03638013, 0.0001702943, -0.04347365, 0.002300958
3.333979, 295, 0.03248523, -0.06221849, 0.03599695, 0.0001813868, -0.04309509, 0.002289983, 0.03636679, 0.000169761, -0.04353785, 0.002294249
3.340984, 296, 0.0324799, -0.06221849, 0.03598507, 0.0001808138, -0.0431597, 0.002283455, 0.03635352, 0.0001692311, -0.04360161, 0.002287583
3.348885, 297, 0.0324748, -0.06224853, 0.03597325, 0.0001802444, -0.04322397, 0.002276967, 0.03634033, 0.0001687048, -0.04366503, 0.002280956
3.358421, 298, 0.03246485, -0.06224853, 0.03596148, 0.0001796788, -0.04328781, 0.002270516, 0.03632719, 0.0001681819, -0.04372802, 0.002274372
3.36762, 299, 0.03246022, -0.06227288, 0.03594977, 0.0001791169, -0.0433513, 0.002264097, 0.03631413, 0.0001676622, -0.04379068, 0.002267822
3.374559, 300, 0.03245585, -0.06227288, 0.03593812, 0.0001785585, -0.04341438, 0.002257725, 0.03630114, 0.0001671459, -0.04385291, 0.002261314
3.383161, 301, 0.03244752, -0.06229937, 0.03592653, 0.0001780038, -0.04347712, 0.002251391, 0.03628821, 0.0001666329, -0.04391481, 0.00225484
3.390841, 302, 0.03244363, -0.06229937, 0.03591499, 0.0001774525, -0.04353945, 0.002245077, 0.03627535, 0.0001661233, -0.0439763, 0.002248403
3.399445, 303, 0.03254995, -0.06231341, 0.03590389, 0.0001769024, -0.0436014, 0.002238807, 0.03626293, 0.0001656141, -0.04403742, 0.002242005
3.407945, 304, 0.03262113, -0.06231341, 0.03589309, 0.0001763539, -0.04366295, 0.002232572, 0.03625083, 0.0001651059, -0.04409814, 0.002235642
3.415915, 305, 0.03273404, -0.06231341, 0.03588273, 0.0001758065, -0.0437241, 0.002226362, 0.03623918, 0.0001645984, -0.04415845, 0.002229312
3.424399, 306, 0.03303399, -0.06231341, 0.03587342, 0.0001752567, -0.04378485, 0.002220198, 0.03622861, 0.0001640873, -0.04421837, 0.002223014
3.433269, 307, 0.03317501, -0.06231341, 0.03586464, 0.0001747077, -0.04384521, 0.00221406, 0.03621856, 0.0001635764, -0.04427789, 0.002216758
3.441412, 308, 0.03331042, -0.06231341, 0.03585635, 0.0001741598, -0.04390517, 0.002207958, 0.03620903, 0.000163066, -0.04433702, 0.002210533
3.449696, 309, 0.0335659, -0.06231341, 0.03584893, 0.0001736114, -0.04396474, 0.002201881, 0.03620039, 0.0001625543, -0.04439576, 0.00220434
3.457669, 310, 0.0336861, -0.06231341, 0.03584195, 0.0001730645, -0.04402393, 0.002195843, 0.0361922, 0.0001620436, -0.04445413, 0.002198188
3.466235, 311, 0.03380153, -0.06231341, 0.03583539, 0.0001725197, -0.04408273, 0.002189836, 0.03618444, 0.0001615343, -0.04451211, 0.002192056
3.474313, 312, 0.03401903, -0.06231341, 0.03582957, 0.0001719755, -0.04414117, 0.002183859, 0.03617743, 0.000161025, -0.04456972, 0.002185969
3.483127, 313, 0.03412098, -0.06231341, 0.03582411, 0.0001714337, -0.04419922, 0.002177914, 0.0361708, 0.0001605176, -0.04462695, 0.002179908
3.491626, 314, 0.03431382, -0.06231341, 0.0358193, 0.0001708932, -0.04425691, 0.002172003, 0.03616483, 0.0001600108, -0.04468383, 0.002173882
3.500055, 315, 0.03440493, -0.06231341, 0.03581481, 0.0001703553, -0.04431423, 0.00216612, 0.03615918, 0.0001595062, -0.04474033, 0.002167886
3.50746, 316, 0.03445665, -0.06231341, 0.03581051, 0.0001698202, -0.04437119, 0.002160265, 0.03615374, 0.0001590042, -0.04479647, 0.002161932
3.532862, 317, 0.03373021, -0.06231341, 0.03580395, 0.0001692964, -0.04442779, 0.002154445, 0.03614603, 0.0001585149, -0.04485226, 0.002156001
3.541132, 318, 0.03305227, -0.06231341, 0.0357953, 0.0001687863, -0.04448403, 0.002148656, 0.03613621, 0.0001580406, -0.04490769, 0.002150096
3.549815, 319, 0.03070426, -0.06231341, 0.03577934, 0.0001683367, -0.04453992, 0.002142898, 0.03611902, 0.0001576322, -0.04496277, 0.002144235
3.557547, 320, 0.02994583, -0.06231341, 0.03576111, 0.0001679155, -0.04459546, 0.002137166, 0.03609954, 0.0001572536, -0.0450175, 0.002138398
3.565953, 321, 0.02914562, -0.06231341, 0.0357405, 0.000167527, -0.04465066, 0.002131463, 0.03607767, 0.0001569096, -0.04507189, 0.002132589
