Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.389942, 349, 0.03425651, -0.01469143, 0.00125732, 3.578157E-05, 0.00392042, 0.0006149921, 0.02925364, 1.193357E-05, 0.09121511, 0.006755592
6.399926, 350, 0.03678238, -0.01699348, 0.00135882, 3.928484E-05, 0.003860666, 0.0006144795, 0.02972418, 1.468063E-05, 0.08445207, 0.007037038
6.406542, 351, 0.04005531, -0.01699348, 0.001469066, 4.343874E-05, 0.003801252, 0.0006139629, 0.0303319, 2.004145E-05, 0.07848468, 0.007202588
6.415493, 352, 0.04056657, -0.02198735, 0.001580139, 4.765764E-05, 0.00372799, 0.0006141032, 0.03090049, 2.46819E-05, 0.0729029, 0.007339719
6.423925, 353, 0.0410081, -0.02198735, 0.001691833, 5.192611E-05, 0.003655141, 0.0006142319, 0.03143247, 2.868773E-05, 0.06790868, 0.00740586
6.431545, 354, 0.04170941, -0.02615857, 0.001804877, 5.630276E-05, 0.003570922, 0.0006150026, 0.03194632, 3.245862E-05, 0.06320532, 0.00745851
6.440589, 355, 0.0421226, -0.02615857, 0.001918448, 6.072266E-05, 0.003487177, 0.0006157552, 0.03243091, 3.576696E-05, 0.0589499, 0.007465867
6.449722, 356, 0.0427102, -0.02950168, 0.002033031, 6.522566E-05, 0.003394512, 0.0006170775, 0.03289814, 3.886668E-05, 0.05492937, 0.00746597
6.45682, 357, 0.04324457, -0.02950168, 0.00214847, 6.979983E-05, 0.003302366, 0.0006183755, 0.03334799, 4.17543E-05, 0.05125846, 0.007436548
6.466205, 358, 0.04402, -0.03333828, 0.002265429, 7.450159E-05, 0.003200017, 0.0006203933, 0.03379266, 4.468439E-05, 0.04773359, 0.007411412
6.473466, 359, 0.04458714, -0.03333828, 0.002383317, 7.928271E-05, 0.003098239, 0.0006223793, 0.03422444, 4.748338E-05, 0.04449071, 0.007365509
6.499518, 360, 0.04511038, -0.03637135, 0.002502003, 8.413296E-05, 0.002988601, 0.0006249729, 0.03464312, 5.014186E-05, 0.04138064, 0.007322375
6.531569, 361, 0.04500462, -0.03742984, 0.002619739, 8.890336E-05, 0.002876639, 0.0006277623, 0.03502688, 5.218966E-05, 0.03846173, 0.007270786
6.541014, 362, 0.04753185, -0.03991315, 0.002743806, 9.42292E-05, 0.002758435, 0.0006310811, 0.03547349, 5.58415E-05, 0.03566262, 0.007220878
6.548297, 363, 0.05026799, -0.03991315, 0.002874726, 0.0001001908, 0.002640883, 0.000634354, 0.03598364, 6.139465E-05, 0.03305656, 0.007159944
6.581968, 364, 0.05056494, -0.04307126, 0.003005743, 0.000106163, 0.0025153, 0.0006383472, 0.03646969, 6.636474E-05, 0.03051897, 0.007106232
6.614877, 365, 0.05022446, -0.03671917, 0.00313511, 0.0001119799, 0.002407808, 0.0006408107, 0.03691339, 7.02556E-05, 0.02835, 0.007015196
6.625053, 366, 0.05351012, -0.03745705, 0.003272746, 0.0001186065, 0.002298888, 0.0006433974, 0.03743203, 7.659715E-05, 0.02629353, 0.006924227
6.656908, 367, 0.05589417, -0.03809355, 0.003416129, 0.0001258274, 0.002188826, 0.000646085, 0.03799149, 8.45323E-05, 0.0243424, 0.006833473
6.681875, 368, 0.05578634, -0.03980561, 0.003558439, 0.0001329374, 0.002074711, 0.0006491169, 0.03851487, 9.128414E-05, 0.0224557, 0.006747426
6.690613, 369, 0.05738373, -0.0421311, 0.003704307, 0.0001404276, 0.001954912, 0.0006526487, 0.03905398, 9.877168E-05, 0.02061036, 0.006668156
6.699266, 370, 0.05907347, -0.0421311, 0.003853953, 0.0001483328, 0.001835761, 0.0006561328, 0.03961008, 0.0001070824, 0.01886754, 0.006586987
6.724494, 371, 0.05793454, -0.04614131, 0.003999723, 0.0001558152, 0.001706443, 0.0006605639, 0.04010533, 0.0001131832, 0.01711055, 0.006518234
6.73354, 372, 0.05660668, -0.04722561, 0.00414114, 0.0001628347, 0.001574905, 0.0006652198, 0.04053958, 0.0001172898, 0.01541749, 0.00645099
6.740227, 373, 0.05810002, -0.04722561, 0.004285802, 0.0001702028, 0.001444072, 0.0006698162, 0.04098985, 0.0001221102, 0.01381126, 0.006381847
6.766632, 374, 0.0565132, -0.04834493, 0.004425447, 0.0001770399, 0.001310947, 0.0006746487, 0.04137793, 0.0001250035, 0.01225735, 0.006314795
6.781409, 375, 0.05464083, -0.04445775, 0.004559355, 0.0001832906, 0.001188897, 0.000678431, 0.04170142, 0.0001261688, 0.01087406, 0.006235378
6.814893, 376, 0.05482752, -0.0479354, 0.004693047, 0.0001895224, 0.001058247, 0.0006830397, 0.04201394, 0.0001271937, 0.009473832, 0.006165641
6.823603, 377, 0.05402178, -0.05451204, 0.004823892, 0.0001954728, 0.0009108459, 0.0006894143, 0.04229319, 0.0001275185, 0.007985788, 0.006114056
6.832465, 378, 0.05634278, -0.05451204, 0.004960186, 0.0002019758, 0.0007642246, 0.0006957118, 0.0426125, 0.0001290391, 0.006565384, 0.006060641
6.857116, 379, 0.05501791, -0.04125367, 0.005092264, 0.0002080531, 0.0006533594, 0.0006985297, 0.04288818, 0.0001295263, 0.005502738, 0.005973712
6.866195, 380, 0.05356716, -0.04509161, 0.00521983, 0.000213688, 0.0005329779, 0.0007021933, 0.04312033, 0.000129127, 0.004402861, 0.005896611
6.873378, 381, 0.05479304, -0.04509161, 0.005349943, 0.0002195757, 0.0004132283, 0.0007058092, 0.04336869, 0.0001292189, 0.003349787, 0.005820546
6.882194, 382, 0.05318751, -0.04204509, 0.005475173, 0.00022499, 0.0003020809, 0.0007086757, 0.04357325, 0.0001284781, 0.00240406, 0.005739636
6.89, 383, 0.05269691, -0.04204509, 0.005598467, 0.0002302232, 0.0001915139, 0.0007115029, 0.04375945, 0.0001275003, 0.001496935, 0.005660381
6.899138, 384, 0.05238286, -0.05087093, 0.005720302, 0.0002353222, 5.853879E-05, 0.0007164348, 0.04393192, 0.0001263855, 0.0004495779, 0.005599711
6.907341, 385, 0.0508256, -0.05087093, 0.005837459, 0.0002399937, -7.374553E-05, 0.0007213063, 0.04406709, 0.0001247896, -0.0005567065, 0.005539361
6.933702, 386, 0.04951299, -0.05473529, 0.005950608, 0.0002443122, -0.0002153558, 0.0007271736, 0.04417182, 0.0001229131, -0.001598602, 0.005487192
6.94846, 387, 0.04817497, -0.05249621, 0.006059715, 0.0002482862, -0.0003504484, 0.0007323524, 0.04424735, 0.0001208518, -0.002558935, 0.00543055
6.968128, 388, 0.04847728, -0.05249621, 0.006169038, 0.0002522817, -0.0004848447, 0.0007374682, 0.04432568, 0.0001189029, -0.003483699, 0.005374264
7.005949, 389, 0.04763671, -0.05495803, 0.006275638, 0.0002560521, -0.0006248786, 0.0007431956, 0.04438588, 0.0001169003, -0.004419596, 0.005322918
7.03235, 390, 0.0457399, -0.05515046, 0.006376829, 0.0002593874, -0.0007646878, 0.0007489083, 0.04441006, 0.0001148076, -0.005325504, 0.005272095
7.041645, 391, 0.04785329, -0.05515046, 0.006482907, 0.0002631219, -0.0009037819, 0.0007545525, 0.04447047, 0.0001129655, -0.006199627, 0.005221504
7.048349, 392, 0.04889228, -0.05515046, 0.006591094, 0.0002670371, -0.001042166, 0.0007601297, 0.0445467, 0.0001113207, -0.007043606, 0.00517121
7.057109, 393, 0.04714822, -0.05569808, 0.006694293, 0.0002705413, -0.00118124, 0.0007657919, 0.0445908, 0.0001095161, -0.007868258, 0.005122173
7.065509, 394, 0.04652827, -0.05569808, 0.006795394, 0.0002738803, -0.001319607, 0.0007713868, 0.04462309, 0.0001077224, -0.008665423, 0.005073485
7.073578, 395, 0.04605887, -0.0542711, 0.006894796, 0.000277088, -0.001453662, 0.0007765273, 0.04464663, 0.0001059609, -0.009413057, 0.005023024
7.081786, 396, 0.0443584, -0.0542711, 0.006989401, 0.0002799306, -0.001587039, 0.0007816062, 0.04464198, 0.0001042252, -0.01013657, 0.004973136
7.10711, 397, 0.04269497, -0.0542711, 0.00707934, 0.0002824352, -0.001719745, 0.0007866237, 0.04461107, 0.0001026043, -0.01083712, 0.004923841
7.132003, 398, 0.04097236, -0.05502933, 0.007164498, 0.0002846099, -0.001853688, 0.0007917834, 0.04455422, 0.0001011825, -0.01152762, 0.004876199
7.141251, 399, 0.04048736, -0.05518767, 0.007248014, 0.000286678, -0.001987357, 0.0007969222, 0.04449165, 9.985596E-05, -0.01219932, 0.004829337
7.148873, 400, 0.04124844, -0.05518767, 0.007333015, 0.0002888493, -0.002120358, 0.000802001, 0.04444252, 9.84791E-05, -0.01285066, 0.004783039
7.156881, 401, 0.04071341, -0.05518767, 0.007416258, 0.0002909059, -0.002252696, 0.0008070183, 0.04438686, 9.719454E-05, -0.01348255, 0.004737321
7.165153, 402, 0.03872589, -0.05518767, 0.007494142, 0.0002926192, -0.002384375, 0.0008119764, 0.04430361, 9.621513E-05, -0.01409586, 0.004692194
7.173177, 403, 0.03812425, -0.05411844, 0.007570148, 0.0002942193, -0.002512747, 0.000816598, 0.04421405, 9.535365E-05, -0.0146759, 0.004646404
7.182488, 404, 0.03753762, -0.05411844, 0.007644325, 0.000295712, -0.002640484, 0.000821164, 0.04411867, 9.460848E-05, -0.01523936, 0.004601288
7.190453, 405, 0.03566475, -0.05411844, 0.007713511, 0.0002969188, -0.00276759, 0.0008256742, 0.0439996, 9.426353E-05, -0.01578696, 0.004556846
7.198924, 406, 0.0351769, -0.05411844, 0.007781155, 0.0002980434, -0.00289407, 0.0008301308, 0.04387707, 9.401698E-05, -0.01631934, 0.004513074
7.231799, 407, 0.03213665, -0.05411844, 0.007840997, 0.0002987665, -0.003019928, 0.0008345327, 0.04371624, 9.459937E-05, -0.01683713, 0.004469965
7.249022, 408, 0.03042721, -0.05396058, 0.007896355, 0.0002992828, -0.003144783, 0.0008388428, 0.04353666, 9.568993E-05, -0.0173388, 0.004427354
7.257545, 409, 0.03148248, -0.05492763, 0.007954023, 0.0002999096, -0.003271391, 0.0008433424, 0.04337594, 9.633422E-05, -0.01783998, 0.004386364
7.265927, 410, 0.03146602, -0.05492763, 0.008011369, 0.0003005245, -0.003397382, 0.0008477884, 0.04321923, 9.691613E-05, -0.01832798, 0.004345977
7.298405, 411, 0.02864402, -0.04303354, 0.00806157, 0.0003008275, -0.00349382, 0.0008495434, 0.04302994, 9.839988E-05, -0.01864883, 0.004296723
7.308404, 412, 0.02715857, -0.053939, 0.008107922, 0.0003009806, -0.00361626, 0.0008536535, 0.04282646, 0.0001003514, -0.01910127, 0.004256888
7.315837, 413, 0.020288, -0.053939, 0.008137413, 0.0003006091, -0.003738107, 0.0008577128, 0.04254116, 0.000105495, -0.01954225, 0.004217674
7.348712, 414, 0.01385251, -0.053939, 0.008151218, 0.0002999603, -0.003859365, 0.000861723, 0.04218256, 0.0001144476, -0.01997221, 0.004179074
7.381996, 415, 0.003714387, -0.05408999, 0.008140528, 0.000299283, -0.003980402, 0.0008657216, 0.04170764, 0.0001312862, -0.02039342, 0.004141206
7.407328, 416, 0.004214488, -0.04825881, 0.00813109, 0.0002985991, -0.004086841, 0.0008683485, 0.04125041, 0.0001468085, -0.02073324, 0.004099554
7.440511, 417, 0.01313159, -0.05428407, 0.008143081, 0.0002979415, -0.004207218, 0.0008723037, 0.04091163, 0.0001545443, -0.02113747, 0.004063122
7.450427, 418, 0.01685968, -0.04742877, 0.008163935, 0.0002974085, -0.004310619, 0.0008746808, 0.04062529, 0.0001595691, -0.02145046, 0.004022396
7.457191, 419, 0.0208545, -0.04742877, 0.008194222, 0.0002970813, -0.004413526, 0.0008770255, 0.0403927, 0.0001622681, -0.02175609, 0.003982448
7.466137, 420, 0.02423786, -0.05495869, 0.008232421, 0.0002969851, -0.004533872, 0.0008810154, 0.04020485, 0.0001633937, -0.02214216, 0.003948415
7.474013, 421, 0.02595771, -0.05495869, 0.008274524, 0.0002970243, -0.004653646, 0.0008849573, 0.04004109, 0.0001638269, -0.02251936, 0.003914881
7.482253, 422, 0.0287734, -0.04374979, 0.0083231, 0.0002973145, -0.00474629, 0.0008864773, 0.03991305, 0.0001633866, -0.02276062, 0.003875005
7.490951, 423, 0.03030264, -0.04374979, 0.008375061, 0.0002977522, -0.004838497, 0.0008879725, 0.03980507, 0.0001625676, -0.02299645, 0.003835919
7.524215, 424, 0.03357143, -0.05538854, 0.008434487, 0.0002985456, -0.004957719, 0.0008919003, 0.0397358, 0.0001611727, -0.02335636, 0.003804477
7.533038, 425, 0.03491263, -0.05419646, 0.008496787, 0.0002994913, -0.005073574, 0.0008955013, 0.0396828, 0.0001596376, -0.02369526, 0.003772658
7.540261, 426, 0.03742541, -0.05419646, 0.008564696, 0.0003007511, -0.005188886, 0.0008990589, 0.03965826, 0.0001579388, -0.0240268, 0.003741312
7.548865, 427, 0.03904947, -0.05419646, 0.008636088, 0.0003022215, -0.005303658, 0.0009025729, 0.03965172, 0.000156226, -0.0243512, 0.003710435
7.55709, 428, 0.03998787, -0.05419646, 0.00870934, 0.0003038101, -0.005417893, 0.000906045, 0.03965529, 0.0001545473, -0.0246687, 0.003680014
7.565714, 429, 0.04093098, -0.0555438, 0.008784449, 0.0003055202, -0.005534737, 0.0009097848, 0.03966872, 0.0001529204, -0.02499371, 0.0036509
7.573946, 430, 0.0421323, -0.0555438, 0.008862002, 0.0003073943, -0.005651037, 0.0009134798, 0.03969438, 0.0001513739, -0.02531194, 0.003622189
7.583481, 431, 0.04293184, -0.05468853, 0.008941051, 0.0003093728, -0.005764813, 0.0009169347, 0.03972776, 0.0001499052, -0.02561479, 0.003593354
7.590787, 432, 0.04363573, -0.05468853, 0.009021361, 0.0003114412, -0.005878062, 0.000920348, 0.03976763, 0.0001485156, -0.02591146, 0.003564934
7.599562, 433, 0.04466916, -0.04704355, 0.009103689, 0.000313655, -0.005973133, 0.0009221308, 0.03981715, 0.0001472428, -0.02612491, 0.00353307
7.607385, 434, 0.0452791, -0.04704355, 0.009187043, 0.0003159463, -0.006067765, 0.0009238886, 0.03987176, 0.0001460538, -0.0263341, 0.003501758
7.615998, 435, 0.0462229, -0.05091007, 0.009272181, 0.0003183717, -0.006170851, 0.000926382, 0.03993465, 0.0001449926, -0.02657743, 0.003472721
7.624049, 436, 0.04683034, -0.05091007, 0.009358324, 0.0003208747, -0.006273463, 0.0009288432, 0.04000225, 0.0001440233, -0.02681598, 0.003444141
7.657193, 437, 0.04798553, -0.05564022, 0.009446716, 0.0003235535, -0.00638643, 0.0009322903, 0.04007975, 0.00014323, -0.02709583, 0.003418442
7.666362, 438, 0.04855684, -0.05378437, 0.009536008, 0.0003263053, -0.006494645, 0.0009352854, 0.04016127, 0.0001425304, -0.02735245, 0.003392101
7.673666, 439, 0.05008009, -0.05378437, 0.009628364, 0.0003293049, -0.006602366, 0.0009382438, 0.04025573, 0.0001420969, -0.02760418, 0.003366138
7.683029, 440, 0.05051192, -0.05378437, 0.009721281, 0.0003323533, -0.006709598, 0.0009411662, 0.04035249, 0.000141736, -0.02785116, 0.003340545
7.690558, 441, 0.05081834, -0.05378437, 0.009814472, 0.0003354274, -0.006816344, 0.0009440524, 0.0404503, 0.0001414225, -0.02809353, 0.003315317
7.72422, 442, 0.05082965, -0.04474719, 0.009907267, 0.0003384731, -0.00690216, 0.0009451668, 0.04054641, 0.0001410983, -0.02824773, 0.003286901
7.757638, 443, 0.05067563, -0.04606386, 0.009999295, 0.0003414595, -0.006990561, 0.0009464907, 0.04063933, 0.0001407331, -0.02841118, 0.003259378
7.766963, 444, 0.05118119, -0.05048522, 0.01009205, 0.0003445082, -0.007088522, 0.0009486145, 0.04073517, 0.0001404523, -0.02861185, 0.003233908
7.773993, 445, 0.05212161, -0.05048522, 0.0101865, 0.0003477015, -0.007186043, 0.00095071, 0.04083775, 0.0001403435, -0.02880891, 0.003208815
7.806991, 446, 0.05076586, -0.05517827, 0.01027748, 0.0003506128, -0.007293648, 0.0009537378, 0.0409264, 0.0001399592, -0.02904435, 0.003186119
7.8409, 447, 0.0499238, -0.04336281, 0.01036618, 0.0003533428, -0.00737434, 0.00095451, 0.04100602, 0.0001394259, -0.02917106, 0.003159486
7.849324, 448, 0.05005386, -0.04841156, 0.01045476, 0.0003560684, -0.007465941, 0.0009561336, 0.04108539, 0.0001389102, -0.02933984, 0.00313477
7.857705, 449, 0.0509234, -0.04841156, 0.0105449, 0.000358921, -0.007557134, 0.0009577341, 0.04117094, 0.0001385333, -0.02950568, 0.003110437
7.8658, 450, 0.05063754, -0.0533053, 0.01063399, 0.0003616933, -0.007658797, 0.0009602513, 0.04125255, 0.0001381012, -0.02971085, 0.003088272
7.873968, 451, 0.04967912, -0.0533053, 0.01072056, 0.0003642701, -0.007760009, 0.000962737, 0.04132457, 0.0001375177, -0.02991251, 0.003066406
7.882724, 452, 0.04940281, -0.04137744, 0.01080615, 0.000366773, -0.007834384, 0.000963103, 0.04139303, 0.0001368953, -0.03000967, 0.003041312
7.890593, 453, 0.04913559, -0.04137744, 0.01089076, 0.000369205, -0.007908431, 0.0009634562, 0.04145809, 0.0001362389, -0.0301052, 0.003016626
7.92361, 454, 0.04775161, -0.05169177, 0.01097195, 0.0003713819, -0.008004869, 0.0009655512, 0.04151054, 0.0001354241, -0.03028509, 0.002995157
7.93345, 455, 0.04753594, -0.03974138, 0.01105231, 0.0003735025, -0.00807462, 0.0009656383, 0.04156033, 0.0001345956, -0.03036324, 0.002970937
7.940525, 456, 0.0476772, -0.03974138, 0.01113263, 0.0003756235, -0.008144065, 0.0009657151, 0.04161047, 0.0001337899, -0.03044011, 0.002947105
7.94945, 457, 0.0475162, -0.04459393, 0.01121224, 0.0003776959, -0.008223823, 0.0009665049, 0.04165849, 0.0001329769, -0.03055518, 0.002924577
7.957273, 458, 0.04726937, -0.04459393, 0.01129097, 0.0003797084, -0.008303234, 0.0009672774, 0.04170373, 0.0001321497, -0.0306684, 0.00290239
7.966033, 459, 0.04658573, -0.03998393, 0.01136786, 0.0003815932, -0.008372256, 0.0009673532, 0.04174279, 0.0001312746, -0.03074292, 0.002879675
7.974476, 460, 0.04639176, -0.03998393, 0.011444, 0.0003834288, -0.008440977, 0.0009674171, 0.04177969, 0.0001303959, -0.03081626, 0.002857316
8.007241, 461, 0.04541705, -0.04294208, 0.0115177, 0.0003850989, -0.008515816, 0.0009678965, 0.04180833, 0.0001294652, -0.03091174, 0.002835798
8.01656, 462, 0.04530453, -0.04190904, 0.01159083, 0.0003867346, -0.008588096, 0.0009682107, 0.04183564, 0.0001285413, -0.03099766, 0.002814413
8.02361, 463, 0.04555699, -0.04190904, 0.01166419, 0.0003883894, -0.008660063, 0.0009685127, 0.04186449, 0.0001276444, -0.03108224, 0.002793348
8.032427, 464, 0.04548743, -0.04341526, 0.01173708, 0.0003900155, -0.008734966, 0.0009690243, 0.04189236, 0.0001267559, -0.03117711, 0.002772864
8.041345, 465, 0.04535847, -0.04341526, 0.01180939, 0.0003916059, -0.008809547, 0.0009695223, 0.04191882, 0.0001258726, -0.03127053, 0.002752678
8.04914, 466, 0.04489822, -0.04098153, 0.01188039, 0.0003931136, -0.008878585, 0.0009696586, 0.04194139, 0.000124979, -0.0313441, 0.002732381
8.056955, 467, 0.04482309, -0.04098153, 0.01195093, 0.0003945933, -0.008947328, 0.0009697851, 0.04196305, 0.0001240946, -0.03141656, 0.002712377
8.065379, 468, 0.0447134, -0.05115417, 0.01202094, 0.0003960425, -0.009037513, 0.000971514, 0.04198358, 0.000123218, -0.03156385, 0.002694892
8.074543, 469, 0.04429066, -0.05115417, 0.01208974, 0.0003974162, -0.009127314, 0.000973221, 0.04200067, 0.0001223379, -0.03170896, 0.002677625
8.083958, 470, 0.04422082, -0.04748739, 0.01215811, 0.0003987657, -0.009208931, 0.0009742767, 0.04201699, 0.0001214679, -0.03182498, 0.00265962
8.090388, 471, 0.04417088, -0.04748739, 0.01222608, 0.0004000934, -0.009290202, 0.0009753139, 0.04203271, 0.0001206086, -0.03193931, 0.002641855
8.123891, 472, 0.04358796, -0.03923693, 0.01229252, 0.0004013272, -0.009353648, 0.000975143, 0.04204399, 0.0001197459, -0.03199219, 0.002622958
8.133763, 473, 0.0432559, -0.04005237, 0.01235798, 0.0004025041, -0.00941855, 0.0009750695, 0.0420527, 0.0001188887, -0.03205017, 0.002604416
8.141114, 474, 0.04380038, -0.04005237, 0.01242432, 0.000403739, -0.009483178, 0.0009749886, 0.04206519, 0.0001180552, -0.03210733, 0.00258614
8.1495, 475, 0.04379848, -0.04087603, 0.01249037, 0.000404959, -0.009549269, 0.0009750057, 0.04207748, 0.0001172332, -0.03216952, 0.002568212
8.157001, 476, 0.04344155, -0.04087603, 0.01255539, 0.0004061197, -0.00961508, 0.0009750151, 0.04208709, 0.0001164149, -0.03223084, 0.002550531
8.165673, 477, 0.04339919, -0.04289667, 0.01262005, 0.0004072609, -0.009684853, 0.0009752893, 0.04209626, 0.0001156071, -0.03230542, 0.002533365
8.174214, 478, 0.04333247, -0.04289667, 0.01268431, 0.0004083801, -0.009754335, 0.0009755518, 0.04210485, 0.0001148093, -0.03237897, 0.002516427
8.200707, 479, 0.04276311, -0.04751633, 0.0127471, 0.0004094146, -0.009833169, 0.0009764881, 0.04210939, 0.000114015, -0.03248337, 0.002500534
8.215249, 480, 0.04271532, -0.04429831, 0.01280954, 0.0004104308, -0.009904971, 0.0009769242, 0.04211354, 0.0001132312, -0.03256429, 0.002484243
8.223404, 481, 0.04276466, -0.04487042, 0.01287181, 0.0004114411, -0.009977665, 0.0009774313, 0.04211797, 0.0001124585, -0.032648, 0.00246826
8.232312, 482, 0.04283206, -0.04487042, 0.01293397, 0.0004124484, -0.01005006, 0.0009779242, 0.0421228, 0.0001116969, -0.03273059, 0.002452475
8.24012, 483, 0.04276033, -0.04012781, 0.01299572, 0.0004134343, -0.01011233, 0.0009777689, 0.04212708, 0.000110945, -0.03278023, 0.002436273
8.24966, 484, 0.04245086, -0.04012781, 0.01305658, 0.0004143706, -0.01017434, 0.0009776051, 0.04212923, 0.000110201, -0.03282922, 0.002420283
8.282054, 485, 0.04216369, -0.04496916, 0.0131166, 0.0004152617, -0.01024609, 0.0009780817, 0.04212946, 0.0001094664, -0.03290961, 0.002405123
8.29139, 486, 0.04193839, -0.05519536, 0.0131759, 0.0004161152, -0.01033857, 0.0009802225, 0.04212821, 0.0001087417, -0.03305623, 0.002392464
8.298852, 487, 0.04234678, -0.05519536, 0.0132358, 0.0004170054, -0.01043068, 0.0009823379, 0.04212964, 0.0001080266, -0.03320093, 0.002379926
8.307044, 488, 0.04232718, -0.04044309, 0.01329541, 0.0004178842, -0.01049218, 0.0009821658, 0.04213092, 0.0001073208, -0.03324796, 0.002364713
8.315762, 489, 0.04203583, -0.04044309, 0.01335419, 0.0004187164, -0.01055343, 0.0009819882, 0.04213031, 0.0001066239, -0.03329438, 0.002349691
8.325341, 490, 0.04199553, -0.04134978, 0.01341264, 0.000419534, -0.01061628, 0.000981916, 0.04212944, 0.0001059362, -0.03334602, 0.002334947
8.331831, 491, 0.04174031, -0.04134978, 0.01347033, 0.0004203132, -0.01067888, 0.0009818344, 0.04212696, 0.0001052581, -0.03339699, 0.002320389
8.340967, 492, 0.04171732, -0.04237264, 0.01352775, 0.0004210785, -0.01074329, 0.0009818778, 0.04212438, 0.0001045887, -0.0334538, 0.002306119
8.348817, 493, 0.04163915, -0.04237264, 0.01358477, 0.0004218258, -0.01080745, 0.0009819111, 0.04212132, 0.0001039282, -0.0335099, 0.002292023
8.357737, 494, 0.0414218, -0.04345317, 0.01364112, 0.0004225378, -0.01087354, 0.0009820763, 0.04211695, 0.0001032776, -0.03357204, 0.002278225
8.36577, 495, 0.04137221, -0.04345317, 0.01369714, 0.0004232371, -0.01093935, 0.0009822333, 0.04211233, 0.0001026356, -0.03363341, 0.002264593
8.37441, 496, 0.04133626, -0.04087543, 0.01375286, 0.0004239214, -0.01099971, 0.0009820547, 0.04210753, 0.0001020018, -0.03367812, 0.00225085
8.381979, 497, 0.04113877, -0.04087543, 0.01380797, 0.0004245763, -0.01105982, 0.000981871, 0.04210159, 0.0001013779, -0.03372227, 0.002237276
8.41604, 498, 0.04098825, -0.05092663, 0.01386255, 0.0004252051, -0.01113987, 0.0009830872, 0.0420948, 0.0001007636, -0.03382718, 0.002225355
8.425178, 499, 0.04085802, -0.04767661, 0.01391664, 0.0004258121, -0.01121309, 0.0009837883, 0.04208731, 0.0001001584, -0.03391112, 0.002212945
8.431993, 500, 0.04107692, -0.04767661, 0.01397097, 0.0004264336, -0.01128602, 0.0009844763, 0.04208122, 9.955755E-05, -0.03399404, 0.002200677
8.440678, 501, 0.0409268, -0.03988838, 0.01402477, 0.0004270319, -0.01134311, 0.0009841395, 0.04207431, 9.896577E-05, -0.03402933, 0.002187628
8.449074, 502, 0.04088597, -0.03988838, 0.01407828, 0.000427616, -0.01139998, 0.0009837982, 0.04206724, 9.838154E-05, -0.03406421, 0.002174733
8.457754, 503, 0.0408657, -0.04039063, 0.01413153, 0.0004281912, -0.01145761, 0.0009835097, 0.04206013, 9.780451E-05, -0.03410164, 0.002162023
8.465456, 504, 0.04072646, -0.04039063, 0.0141843, 0.0004287435, -0.01151502, 0.0009832146, 0.04205228, 9.723625E-05, -0.03413864, 0.002149465
8.473843, 505, 0.04071194, -0.04116178, 0.01423683, 0.0004292853, -0.01157372, 0.0009830046, 0.04204445, 9.66748E-05, -0.03417971, 0.002137108
8.482363, 506, 0.04068554, -0.04116178, 0.0142891, 0.0004298184, -0.0116322, 0.0009827878, 0.04203654, 9.612017E-05, -0.0342203, 0.002124895
8.491095, 507, 0.04055959, -0.04167177, 0.01434092, 0.0004303302, -0.01169145, 0.0009826261, 0.04202801, 9.55739E-05, -0.03426337, 0.002112862
8.498736, 508, 0.04053878, -0.04167177, 0.01439249, 0.0004308326, -0.01175046, 0.0009824578, 0.04201945, 9.503427E-05, -0.03430595, 0.002100962
8.507496, 509, 0.04051871, -0.04194009, 0.01444382, 0.0004313253, -0.01180978, 0.000982314, 0.04201087, 9.450089E-05, -0.03434958, 0.002089221
8.515599, 510, 0.04039594, -0.04194009, 0.0144947, 0.0004317985, -0.01186885, 0.0009821642, 0.0420017, 9.397575E-05, -0.0343927, 0.002077612
8.525988, 511, 0.04037469, -0.04668048, 0.01454535, 0.0004322625, -0.01193698, 0.0009826106, 0.0419925, 9.345674E-05, -0.03446212, 0.002066659
8.540536, 512, 0.04027564, -0.05180581, 0.0145956, 0.0004327097, -0.01201485, 0.0009837912, 0.04198286, 9.29453E-05, -0.03455956, 0.002056672
8.549618, 513, 0.04026119, -0.04536963, 0.01464563, 0.0004331487, -0.01207987, 0.000984039, 0.04197324, 9.24397E-05, -0.03461995, 0.002045771
8.55719, 514, 0.04020156, -0.04536963, 0.01469535, 0.0004335754, -0.01214463, 0.0009842763, 0.0419634, 9.194074E-05, -0.03467967, 0.002034985
8.565759, 515, 0.04018621, -0.04048443, 0.01474485, 0.000433993, -0.01219966, 0.0009839212, 0.04195358, 9.144736E-05, -0.03471174, 0.002023866
8.574187, 516, 0.04016091, -0.04048443, 0.01479411, 0.0004344025, -0.01225448, 0.0009835614, 0.04194373, 9.095975E-05, -0.03474346, 0.002012868
8.58356, 517, 0.04007117, -0.04531154, 0.014843, 0.0004347962, -0.01231842, 0.0009837681, 0.0419335, 9.04792E-05, -0.03480121, 0.002002418
8.590934, 518, 0.04004946, -0.04531154, 0.01489166, 0.0004351818, -0.01238211, 0.0009839673, 0.04192326, 9.000402E-05, -0.03485833, 0.001992076
8.615911, 519, 0.03989488, -0.04970117, 0.01493984, 0.0004355458, -0.01245402, 0.000984751, 0.0419123, 8.953717E-05, -0.03493857, 0.00198244
