Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.041143, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.0744, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.083075, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.091037, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.099383, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.107399, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.116157, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.124434, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.157866, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.166091, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.173986, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.199346, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.208307, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.216078, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.242715, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.274175, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.307579, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.316817, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.324289, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.332493, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.340859, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.349351, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.357528, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.383665, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.408269, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.424637, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.433275, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.440109, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.448575, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.456987, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.465909, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.47402, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.532483, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.565601, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.574451, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.58321, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.590671, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.599205, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.607921, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.615807, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.624149, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.632609, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.64084, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.649537, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.658199, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.666429, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.674746, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.682752, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.691523, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.699911, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.707606, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.716375, 414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.725305, 415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.733352, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.749827, 417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.783272, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.792144, 419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.799592, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82632, 421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.840643, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.866467, 423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87544, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.882339, 425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.891224, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.899189, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.907811, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.9158, 429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.940521, 430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.949934, 431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.958098, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.966076, 433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.975142, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98249, 435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.991903, 436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00825, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.016971, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.024237, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.049266, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.058465, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.065888, 442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.074231, 443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.082856, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.116807, 445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.149267, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.182551, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.192719, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.217118, 449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.249381, 450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.282524, 451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.292453, 452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.298879, 453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.323791, 454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.332195, 455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.340918, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.36684, 457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.399584, 458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.415857, 459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.449879, 460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.458719, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.466301, 462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.474594, 463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.48229, 464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.49055, 465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.499775, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.509379, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.516381, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.52459, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.532437, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.557324, 471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.565886, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.574608, 473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.5829, 474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.591966, 475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.600987, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.607604, 477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.616272, 478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.624531, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.657962, 480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.674961, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.683716, 482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.6913, 483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.724409, 484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.734025, 485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.741713, 486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.774679, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.807938, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.841281, 489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.874894, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.890652, 491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.924636, 492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.940646, 493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.949547, 494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.957278, 495, 0.09430284, 0.156, 0.0001905108, 1.796571E-05, 0.0003151514, 4.916361E-05, 0.09430284, 0, 0.156, 0
6.965662, 496, 0.09355951, 0.156, 0.0003787547, 3.550556E-05, 0.0006290321, 9.793073E-05, 0.09393118, 2.762694E-07, 0.156, 0
6.974145, 497, 0.09096906, 0.156, 0.000561029, 5.194626E-05, 0.0009416497, 0.000146305, 0.09294381, 3.062853E-06, 0.156, 0
7.007917, 498, 0.08851723, 0.156, 0.0007376479, 6.737647E-05, 0.001253012, 0.0001942899, 0.09183716, 6.940546E-06, 0.156, 0
7.016059, 499, 0, 0, 0.0007361696, 6.724225E-05, 0.001250501, 0.0001939029, 0.09183716, 6.940546E-06, 0.156, 0
7.024472, 500, 0, 0, 0.0007346973, 6.710859E-05, 0.001248, 0.0001935174, 0.09183716, 6.940546E-06, 0.156, 0
7.032673, 501, 0.08521931, 0.156, 0.0009033292, 8.122118E-05, 0.001556886, 0.0002409311, 0.09051359, 1.39646E-05, 0.156, 0
7.041014, 502, 0.0844505, 0.156, 0.001069758, 9.496371E-05, 0.001864541, 0.0002879655, 0.08950307, 1.729852E-05, 0.156, 0
7.050282, 503, 0.08370279, 0.156, 0.001234038, 0.0001083495, 0.002170974, 0.0003346239, 0.08867446, 1.922162E-05, 0.156, 2.59052E-16
7.057486, 504, 0.08136612, 0.156, 0.00139303, 0.0001208745, 0.00247619, 0.0003809098, 0.08776092, 2.315215E-05, 0.156, 0
7.091013, 505, 0.07924768, 0.156, 0.001547198, 0.0001326374, 0.002780197, 0.0004268263, 0.086815, 2.831093E-05, 0.156, 0
7.124705, 506, 0.074939, -0.0004337728, 0.001692241, 0.0001430197, 0.002773845, 0.0004260015, 0.0856274, 3.926922E-05, 0.1403566, 0.002447151
7.141129, 507, 0, 0, 0.001688903, 0.0001427427, 0.002768374, 0.0004251749, 0.0856274, 3.926922E-05, 0.1403566, 0.002447151
7.150198, 508, 0, 0, 0.001685579, 0.0001424667, 0.002762925, 0.0004243514, 0.0856274, 3.926922E-05, 0.1403566, 0.002447151
7.157915, 509, 0.0726764, -0.001030922, 0.00182505, 0.0001520874, 0.002755471, 0.0004235443, 0.08445004, 5.059035E-05, 0.1275032, 0.004019747
7.165977, 510, 0.07000405, -0.001030922, 0.001958734, 0.0001609031, 0.002748047, 0.0004227404, 0.08324621, 6.338177E-05, 0.116792, 0.005031067
7.174347, 511, 0.06921072, -0.001030922, 0.002090343, 0.0001694385, 0.002740652, 0.0004219393, 0.08216655, 7.32534E-05, 0.1077287, 0.005679676
7.207767, 512, 0.06708407, -0.001030922, 0.002217284, 0.0001773573, 0.002733285, 0.0004211413, 0.08108924, 8.38672E-05, 0.09996015, 0.006087682
7.224086, 513, 0, 0, 0.002212961, 0.0001770205, 0.002727957, 0.0004203334, 0.08108924, 8.38672E-05, 0.09996015, 0.006087682
7.257337, 514, 0, 0, 0.002208656, 0.000176685, 0.00272265, 0.0004195285, 0.08108924, 8.38672E-05, 0.09996015, 0.006087682
7.291364, 515, 0.07567879, -0.001651481, 0.002351317, 0.0001868225, 0.002714156, 0.0004187493, 0.08072854, 7.982821E-05, 0.09318604, 0.006341177
7.32396, 516, 0.08130123, -0.001651481, 0.00250432, 0.0001985394, 0.002705696, 0.0004179733, 0.08076433, 7.452683E-05, 0.08725869, 0.006480567
7.357902, 517, 0, 0, 0.002499476, 0.0001981667, 0.002700462, 0.0004171774, 0.08076433, 7.452683E-05, 0.08725869, 0.006480567
7.373892, 518, 0.09477544, -0.001651481, 0.002677615, 0.0002142214, 0.002692061, 0.000416407, 0.08158851, 8.141661E-05, 0.08202868, 0.006540531
7.418618, 519, 0.1024392, -0.003140271, 0.002869834, 0.0002329838, 0.002680823, 0.0004156688, 0.08274689, 0.0001007802, 0.07729706, 0.00655878
7.477115, 520, 0, 0, 0.002864315, 0.0002325508, 0.002675668, 0.0004148817, 0.08274689, 0.0001007802, 0.07729706, 0.00655878
7.534957, 521, 0.120813, -0.003140271, 0.003090704, 0.0002588059, 0.002664505, 0.0004141486, 0.08475036, 0.0001714461, 0.07306352, 0.006534941
7.593616, 522, 0.1323915, -0.003140271, 0.003338407, 0.0002903374, 0.002653385, 0.0004134184, 0.08713242, 0.0002759065, 0.06925334, 0.006481346
7.652122, 523, 0, 0, 0.003332024, 0.0002898023, 0.002648311, 0.0004126399, 0.08713242, 0.0002759065, 0.06925334, 0.006481346
7.71098, 524, 0.1513986, -0.003140271, 0.003614594, 0.0003310874, 0.002637264, 0.0004119148, 0.09019271, 0.0004587849, 0.06580602, 0.006406842
7.769008, 525, 0.159692, -0.003140271, 0.003911884, 0.000376856, 0.00262626, 0.0004111924, 0.09335177, 0.0006564903, 0.06267211, 0.006317827
7.819469, 526, 0.1665527, -0.003140271, 0.004221087, 0.0004264271, 0.002615297, 0.0004104722, 0.09653443, 0.0008596228, 0.0598107, 0.006218969
7.877358, 527, 0.1722844, -0.003140271, 0.004539993, 0.0004792127, 0.002604376, 0.0004097547, 0.09969068, 0.001061334, 0.05718775, 0.006113696
7.935256, 528, 0.1767847, -0.003140271, 0.004866214, 0.0005344932, 0.002593496, 0.0004090396, 0.1027744, 0.001254851, 0.05477463, 0.006004538
7.99397, 529, 0.1811861, -0.000143528, 0.005199522, 0.00059225, 0.002588322, 0.0004082792, 0.1057903, 0.001441133, 0.05266239, 0.005880359
8.052666, 530, 0.1855119, -0.000143528, 0.005539734, 0.0006524748, 0.002583167, 0.0004075215, 0.1087429, 0.001621095, 0.05070662, 0.005757465
8.107867, 531, 0.1890367, -0.000143528, 0.005885303, 0.0007146545, 0.002578032, 0.0004067665, 0.1116106, 0.001791309, 0.04889054, 0.005636573
8.133441, 532, 0.1930279, -0.0003323108, 0.006237075, 0.0007791401, 0.002572562, 0.0004060162, 0.1144181, 0.001955912, 0.0471932, 0.005518817
8.15766, 533, 0.196169, -0.0003323108, 0.00659342, 0.0008453564, 0.002567112, 0.0004052691, 0.1171431, 0.00211124, 0.04560901, 0.005403803
8.191512, 534, 0.1952753, -0.0003323108, 0.006946757, 0.0009104391, 0.002561682, 0.0004045243, 0.1196635, 0.00223779, 0.04412703, 0.005291755
8.216433, 535, 0.1954276, -0.0003323108, 0.007299057, 0.0009751358, 0.002556272, 0.0004037828, 0.1220311, 0.002344984, 0.04273768, 0.005182828
8.224636, 536, 0.197574, -0.0003323108, 0.007654048, 0.001040859, 0.002550883, 0.0004030436, 0.1243203, 0.002444635, 0.04143253, 0.005077073
8.232168, 537, 0.1974748, -0.0003323108, 0.008007532, 0.001106016, 0.002545514, 0.0004023071, 0.1264719, 0.002527955, 0.04020415, 0.00497453
8.240438, 538, 0.1970758, -0.0003323108, 0.00835896, 0.0011704, 0.002540165, 0.0004015731, 0.1284892, 0.002596029, 0.03904596, 0.004875164
8.248936, 539, 0.196546, -0.0003323108, 0.008708101, 0.001233928, 0.002534835, 0.000400842, 0.1303796, 0.002650516, 0.03795212, 0.00477895
8.25773, 540, 0.1947424, -0.0003323108, 0.009052609, 0.001295729, 0.002529526, 0.0004001136, 0.1321191, 0.002688852, 0.0369174, 0.004685814
8.265843, 541, 0.1942707, -0.0003323108, 0.009394971, 0.001356742, 0.002524236, 0.000399388, 0.1337547, 0.002717834, 0.03593715, 0.004595685
8.274813, 542, 0.192397, -0.0003323108, 0.009732613, 0.001416023, 0.002518965, 0.0003986647, 0.1352584, 0.002734489, 0.03500716, 0.004508479
8.282656, 543, 0.1918317, -0.0003323108, 0.01006797, 0.001474479, 0.002513714, 0.0003979441, 0.1366727, 0.002744387, 0.03412367, 0.004424096
8.316549, 544, 0.1885221, -0.0003323108, 0.01039601, 0.001530304, 0.002508482, 0.0003972262, 0.1379373, 0.002741347, 0.03328328, 0.004342453
8.350397, 545, 0.1863565, -0.0003323108, 0.01071887, 0.001584302, 0.00250327, 0.0003965108, 0.1390902, 0.002730305, 0.03248291, 0.00426344
8.365406, 546, 0.1864302, -0.0003323108, 0.01104069, 0.001637941, 0.002498077, 0.0003957981, 0.1401911, 0.002717415, 0.03171976, 0.004186972
8.398766, 547, 0.1850901, -0.0003323108, 0.01135888, 0.001690322, 0.002492902, 0.0003950878, 0.1412115, 0.002700036, 0.0309913, 0.00411295
8.432131, 548, 0.1830563, -0.0003323108, 0.0116722, 0.001741028, 0.002487747, 0.0003943801, 0.1421414, 0.002677583, 0.03029522, 0.004041279
8.465666, 549, 0.1798814, -0.0003323108, 0.01197859, 0.001789388, 0.00248261, 0.0003936749, 0.1429618, 0.002649043, 0.02962941, 0.003971865
8.499063, 550, 0.1789558, -0.0009123087, 0.01228218, 0.001836822, 0.002476437, 0.0003929785, 0.1437277, 0.002619021, 0.02897958, 0.003905366
8.508014, 551, 0.1779125, -0.0009123087, 0.01258278, 0.00188327, 0.002470287, 0.0003922849, 0.1444398, 0.002587643, 0.02835684, 0.00384089
8.515819, 552, 0.1788996, -0.0009123087, 0.01288408, 0.001929964, 0.002464159, 0.0003915937, 0.1451431, 0.002557968, 0.02775951, 0.003778354
8.54932, 553, 0.1732209, -0.0009123087, 0.01317402, 0.001972955, 0.002458053, 0.000390905, 0.1457047, 0.002521532, 0.02718607, 0.003717687
8.582808, 554, 0.1699041, -0.0009123087, 0.01345693, 0.002013728, 0.00245197, 0.0003902185, 0.1461792, 0.002482584, 0.02663512, 0.003658811
8.591612, 555, 0.1689749, -0.0009123087, 0.01373714, 0.002053671, 0.002445908, 0.0003895345, 0.1466175, 0.002443899, 0.02610536, 0.003601666
8.599013, 556, 0.1701085, -0.0009123087, 0.01401838, 0.00209395, 0.002439868, 0.000388853, 0.1470608, 0.002407313, 0.0255956, 0.003546173
8.632291, 557, 0.1644949, -0.0009123087, 0.01428854, 0.002130834, 0.00243385, 0.0003881736, 0.1473836, 0.00236752, 0.02510471, 0.003492278
8.666305, 558, 0.1607654, -0.0009123087, 0.01455104, 0.00216546, 0.002427853, 0.0003874972, 0.1476269, 0.002326933, 0.02463167, 0.003439912
8.691101, 559, 0.1571771, -0.0009123087, 0.01480619, 0.002197971, 0.002421878, 0.0003868225, 0.1477975, 0.002286254, 0.02417553, 0.003389021
8.724256, 560, 0.1561616, -0.0009123087, 0.01505861, 0.002229718, 0.002415924, 0.0003861504, 0.1479442, 0.002246656, 0.02373539, 0.003339546
8.733243, 561, 0.1541801, -0.0009123087, 0.01530659, 0.002260237, 0.002409991, 0.0003854808, 0.1480517, 0.002207911, 0.02331043, 0.003291431
8.740567, 562, 0.1553085, -0.0009123087, 0.01555571, 0.002291085, 0.00240408, 0.0003848129, 0.1481747, 0.002170736, 0.02289988, 0.003244627
8.766643, 563, 0.1519294, -0.0009123087, 0.01579794, 0.002320041, 0.002398189, 0.0003841477, 0.1482373, 0.002134179, 0.02250301, 0.003199083
8.774985, 564, 0.1506222, -0.0009123087, 0.01603699, 0.002348152, 0.002392319, 0.0003834848, 0.1482764, 0.002098703, 0.02211915, 0.003154752
8.782714, 565, 0.1487555, -0.0009123087, 0.01627189, 0.002375163, 0.00238647, 0.0003828243, 0.1482841, 0.002064301, 0.02174767, 0.003111591
8.81578, 566, 0.145243, -0.0009123087, 0.01649975, 0.002400348, 0.002380642, 0.0003821663, 0.1482359, 0.002031153, 0.02138799, 0.003069553
8.848918, 567, 0.1396574, -0.00029926, 0.01671696, 0.002422857, 0.002375916, 0.0003815036, 0.1481018, 0.002000062, 0.02104913, 0.003028182
8.865044, 568, 0.1390337, -0.00029926, 0.0169323, 0.002444925, 0.002371206, 0.0003808434, 0.1479623, 0.001970077, 0.02072069, 0.002987879
8.873652, 569, 0.1405355, -0.00029926, 0.01714953, 0.00246747, 0.002366513, 0.0003801852, 0.1478498, 0.001940603, 0.02040221, 0.002948602
8.882522, 570, 0.1379867, -0.00029926, 0.01736153, 0.00248875, 0.002361836, 0.0003795293, 0.1477026, 0.001912651, 0.02009323, 0.002910327
8.891724, 571, 0.1368595, -0.00029926, 0.01757081, 0.002509392, 0.002357176, 0.0003788758, 0.1475431, 0.001885834, 0.01979334, 0.002873003
8.898974, 572, 0.1357436, -0.00029926, 0.0177774, 0.002529414, 0.002352532, 0.0003782249, 0.1473721, 0.001860118, 0.01950215, 0.002836606
8.932198, 573, 0.1306819, -0.00029926, 0.01797444, 0.002547238, 0.002347904, 0.0003775757, 0.1471337, 0.00183714, 0.01921927, 0.002801095
8.941962, 574, 0.1296073, -0.00029926, 0.01816893, 0.002564502, 0.002343292, 0.0003769289, 0.1468868, 0.001815222, 0.01894436, 0.002766445
8.949274, 575, 0.1293271, -0.00029926, 0.01836224, 0.002581522, 0.002338697, 0.0003762847, 0.1466429, 0.001793938, 0.01867709, 0.002732625
8.957896, 576, 0.1285203, -0.00029926, 0.01855349, 0.002598101, 0.002334117, 0.0003756421, 0.1463947, 0.00177352, 0.01841714, 0.002699606
8.965209, 577, 0.1274261, -0.00029926, 0.01874218, 0.002614133, 0.002329553, 0.0003750024, 0.1461383, 0.001754088, 0.01816422, 0.002667355
8.973659, 578, 0.1245133, -0.00029926, 0.01892517, 0.002628959, 0.002325005, 0.0003743641, 0.14585, 0.00173662, 0.01791804, 0.002635857
8.981961, 579, 0.1234404, -0.00029926, 0.01910568, 0.002643277, 0.002320473, 0.0003737283, 0.1455551, 0.001720072, 0.01767834, 0.002605081
8.990859, 580, 0.1224249, -0.00029926, 0.01928382, 0.002657114, 0.002315956, 0.0003730949, 0.1452548, 0.001704388, 0.01744486, 0.002574998
8.998946, 581, 0.1194705, -0.00029926, 0.01945626, 0.002669812, 0.002311455, 0.0003724632, 0.1449242, 0.001690776, 0.01721738, 0.002545595
9.007813, 582, 0.1186072, -0.00029926, 0.01962662, 0.002682108, 0.002306969, 0.0003718336, 0.1445911, 0.001677867, 0.01699565, 0.002516842
9.016029, 583, 0.1157479, -0.00029926, 0.0197915, 0.002693349, 0.002302499, 0.000371207, 0.1442305, 0.001667027, 0.01677946, 0.002488721
9.042336, 584, 0.1130894, -0.00029926, 0.01995125, 0.002703633, 0.002298044, 0.0003705819, 0.1438461, 0.001658162, 0.01656861, 0.002461213
9.056576, 585, 0.1103175, -0.00029926, 0.02010573, 0.00271296, 0.002293604, 0.0003699589, 0.1434372, 0.001651401, 0.01636291, 0.002434298
9.090866, 586, 0.1096678, -0.00029926, 0.02025856, 0.002722011, 0.002289179, 0.0003693378, 0.1430303, 0.001645001, 0.01616216, 0.002407958
9.099611, 587, 0.1078629, -0.00029926, 0.0204078, 0.00273044, 0.00228477, 0.0003687189, 0.1426117, 0.001639904, 0.01596619, 0.002382173
9.10694, 588, 0.1101085, -0.00029926, 0.02056035, 0.002739475, 0.002280375, 0.0003681022, 0.1422293, 0.001632811, 0.01577483, 0.002356924
9.115185, 589, 0.109483, -0.00029926, 0.02071133, 0.002748241, 0.002275996, 0.0003674876, 0.1418485, 0.00162607, 0.01558792, 0.0023322
9.123618, 590, 0.1070942, -0.00029926, 0.02085774, 0.00275622, 0.002271631, 0.0003668747, 0.141449, 0.001621046, 0.01540531, 0.002307982
9.132802, 591, 0.1064943, -0.00029926, 0.02100264, 0.002763955, 0.002267281, 0.000366264, 0.1410518, 0.001616297, 0.01522685, 0.002284256
9.139998, 592, 0.1058842, -0.00029926, 0.02114602, 0.002771452, 0.002262946, 0.0003656558, 0.1406567, 0.001611826, 0.0150524, 0.002261009
9.165992, 593, 0.1013525, -0.00029926, 0.02128127, 0.002777617, 0.002258625, 0.0003650485, 0.14022, 0.001610881, 0.01488183, 0.002238224
9.181991, 594, 0.09992349, -0.00029926, 0.02141367, 0.002783345, 0.002254319, 0.0003644446, 0.1397771, 0.001610826, 0.014715, 0.002215887
9.216014, 595, 0.0888572, -0.00029926, 0.02152702, 0.002786305, 0.002250027, 0.0003638417, 0.1392237, 0.001621308, 0.01455181, 0.002193984
9.249074, 596, 0.07456022, -0.00029926, 0.021616, 0.002786343, 0.00224575, 0.0003632411, 0.1385283, 0.001648646, 0.01439212, 0.002172513
9.258319, 597, 0.06971567, -0.00029926, 0.02169657, 0.002785542, 0.002241487, 0.0003626423, 0.1377963, 0.001681293, 0.01423583, 0.002151447
9.266346, 598, 0.06531102, -0.00029926, 0.0217695, 0.002784059, 0.002237238, 0.0003620461, 0.1370333, 0.001718713, 0.01408283, 0.002130782
9.290565, 599, 0.05329257, -0.00029926, 0.02182213, 0.002781063, 0.002233004, 0.0003614512, 0.136161, 0.001773668, 0.01393301, 0.002110507
9.300478, 600, 0.04963811, -0.00029926, 0.02186849, 0.002777709, 0.002228784, 0.0003608584, 0.135269, 0.001832369, 0.01378629, 0.002090614
9.307055, 601, 0.03644008, -0.00029926, 0.02189274, 0.002773432, 0.002224577, 0.0003602671, 0.1342606, 0.001913144, 0.01364256, 0.002071081
9.332885, 602, 0.03320189, -0.00029926, 0.02191152, 0.002769029, 0.002220385, 0.0003596786, 0.1332398, 0.001996782, 0.01350173, 0.002051912
9.365862, 603, 0.03301563, -0.00029926, 0.02192993, 0.002764632, 0.002216206, 0.0003590922, 0.1322375, 0.002077062, 0.01336372, 0.002033091
9.382281, 604, 0.03298051, -0.00029926, 0.02194823, 0.002760251, 0.002212042, 0.0003585061, 0.1312548, 0.002153835, 0.01322845, 0.00201461
9.415657, 605, 0.03295047, -0.00029926, 0.02196642, 0.002755883, 0.002207891, 0.0003579237, 0.130291, 0.002227252, 0.01309582, 0.001996457
9.449326, 606, 0.03290524, -0.00029926, 0.02198447, 0.002751524, 0.002203754, 0.0003573423, 0.1293455, 0.002297494, 0.01296578, 0.001978625
9.475346, 607, 0.03287342, -0.00029926, 0.02200241, 0.00274718, 0.00219963, 0.0003567629, 0.1284179, 0.002364678, 0.01283823, 0.001961111
