Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.900193, 262, 0.02721224, -0.03528942, 0.0100335, 0.000281125, -0.009154155, 0.0003230583, 0.03021583, 0.0002362651, -0.02756768, 0.0004669235
2.908265, 263, 0.02759223, -0.03092113, 0.01010026, 0.0002812242, -0.00923692, 0.0003236267, 0.03018601, 0.0002336276, -0.02760579, 0.0004616843
2.916721, 264, 0.02795631, -0.03092113, 0.0101679, 0.0002813626, -0.009319057, 0.0003241775, 0.03016096, 0.0002310286, -0.02764305, 0.000456561
2.924923, 265, 0.02795005, -0.03092113, 0.010235, 0.0002814902, -0.009400574, 0.0003247102, 0.0301364, 0.0002284871, -0.02767947, 0.0004515506
2.933677, 266, 0.02829512, -0.03092113, 0.0103029, 0.0002816542, -0.009481479, 0.0003252262, 0.03011616, 0.0002259856, -0.02771509, 0.000446649
2.950173, 267, 0.02822497, -0.03202789, 0.01037002, 0.0002817983, -0.009565923, 0.0003259075, 0.0300956, 0.0002235411, -0.02776197, 0.0004419428
2.958342, 268, 0.02854334, -0.03497824, 0.01043783, 0.0002819752, -0.009660745, 0.0003270962, 0.03007891, 0.0002211372, -0.02783957, 0.0004376992
2.967175, 269, 0.02905399, -0.03497824, 0.01050704, 0.0002822112, -0.009754862, 0.0003282586, 0.03006801, 0.0002187705, -0.02791551, 0.0004335348
2.975019, 270, 0.02932038, -0.03499842, 0.01057672, 0.000282473, -0.009848356, 0.0003293985, 0.03006014, 0.0002164491, -0.02799007, 0.0004294507
2.983881, 271, 0.02963412, -0.03499842, 0.01064704, 0.000282767, -0.009941161, 0.0003305124, 0.0300557, 0.0002141725, -0.02806307, 0.0004254419
2.991655, 272, 0.02950796, -0.03499842, 0.01071638, 0.0002830317, -0.01003328, 0.0003316011, 0.03005005, 0.0002119447, -0.02813457, 0.0004215065
2.999883, 273, 0.0297907, -0.03499842, 0.01078625, 0.0002833238, -0.01012473, 0.0003326652, 0.03004741, 0.0002097605, -0.02820461, 0.0004176414
3.008224, 274, 0.02967918, -0.02981228, 0.0108552, 0.0002835885, -0.01019658, 0.000332861, 0.03004369, 0.0002076213, -0.02822085, 0.0004134059
3.016648, 275, 0.02991519, -0.02981228, 0.01092451, 0.0002838748, -0.01026791, 0.0003330453, 0.0300424, 0.0002055243, -0.02823676, 0.0004092553
3.02528, 276, 0.03016393, -0.03400868, 0.01099422, 0.0002841835, -0.01035393, 0.0003338766, 0.03004361, 0.0002034692, -0.02829391, 0.0004054924
3.033414, 277, 0.03005954, -0.03400868, 0.01106305, 0.0002844661, -0.01043933, 0.000334687, 0.03004376, 0.0002014547, -0.02834994, 0.0004017983
3.041712, 278, 0.03028679, -0.03316051, 0.0111322, 0.0002847685, -0.01052106, 0.0003353359, 0.03004612, 0.0001994802, -0.02839664, 0.0003980835
3.050035, 279, 0.03042031, -0.03316051, 0.01120133, 0.0002850776, -0.0106022, 0.0003359667, 0.03004972, 0.0001975449, -0.02844245, 0.0003944373
3.058427, 280, 0.03015172, -0.03531189, 0.01126901, 0.0002853386, -0.01069045, 0.0003369429, 0.03005069, 0.0001956455, -0.02850787, 0.0003910936
3.067105, 281, 0.03027288, -0.03531189, 0.01133664, 0.0002856045, -0.01077807, 0.000337897, 0.03005279, 0.0001937827, -0.02857206, 0.0003878057
3.084071, 282, 0.02995995, -0.03531189, 0.01140268, 0.0002858182, -0.01086507, 0.0003388287, 0.03005192, 0.0001919546, -0.02863505, 0.0003845716
3.091543, 283, 0.03008253, -0.03488699, 0.01146869, 0.0002860373, -0.01094996, 0.0003396664, 0.0300522, 0.0001901606, -0.02869294, 0.0003813396
3.099857, 284, 0.03028752, -0.03488699, 0.01153495, 0.0002862737, -0.01103424, 0.0003404836, 0.03005436, 0.0001884004, -0.02874977, 0.0003781607
3.1082, 285, 0.03036286, -0.03488699, 0.01160101, 0.0002865095, -0.01111794, 0.0003412813, 0.03005717, 0.0001866729, -0.02880556, 0.0003750337
3.116706, 286, 0.0304275, -0.03488699, 0.01166684, 0.0002867433, -0.01120104, 0.0003420593, 0.0300605, 0.0001849771, -0.02886035, 0.0003719573
3.124969, 287, 0.03011519, -0.03102152, 0.01173112, 0.0002869269, -0.0112701, 0.0003422321, 0.03006099, 0.0001833106, -0.02887964, 0.0003686481
3.133226, 288, 0.03018432, -0.03102152, 0.01179519, 0.0002871093, -0.01133869, 0.0003423939, 0.03006208, 0.000181674, -0.0288986, 0.0003653973
3.141938, 289, 0.03026479, -0.03305109, 0.0118591, 0.0002872931, -0.01141382, 0.0003428366, 0.03006386, 0.0001800667, -0.02893502, 0.0003623151
3.14971, 290, 0.03007964, -0.03305109, 0.01192193, 0.0002874435, -0.01148843, 0.0003432645, 0.030064, 0.0001784872, -0.02897082, 0.000359284
3.158261, 291, 0.03021734, -0.03305109, 0.0119848, 0.0002876027, -0.01156253, 0.0003436788, 0.03006532, 0.0001769353, -0.02900599, 0.0003563034
3.166716, 292, 0.03011099, -0.03305109, 0.01204688, 0.0002877396, -0.01163612, 0.000344079, 0.03006571, 0.00017541, -0.02904056, 0.0003533717
3.175346, 293, 0.03026569, -0.03107202, 0.01210906, 0.0002878869, -0.01170245, 0.0003441898, 0.0300674, 0.0001739111, -0.02905778, 0.0003503863
3.183397, 294, 0.0304255, -0.03107202, 0.01217136, 0.0002880454, -0.01176833, 0.0003442912, 0.03007041, 0.0001724384, -0.0290747, 0.0003474509
3.200107, 295, 0.03040798, -0.03107202, 0.01223318, 0.0002881931, -0.01183377, 0.0003443831, 0.03007323, 0.0001709903, -0.02909135, 0.0003445647
3.208058, 296, 0.03052591, -0.03479184, 0.01229498, 0.0002883468, -0.01191133, 0.0003449966, 0.03007697, 0.0001695671, -0.02913846, 0.0003419617
3.217158, 297, 0.03075736, -0.03479184, 0.01235714, 0.0002885203, -0.01198837, 0.0003455936, 0.03008255, 0.0001681694, -0.0291848, 0.0003393976
3.224801, 298, 0.03085905, -0.03479184, 0.01241923, 0.0002886974, -0.01206489, 0.0003461751, 0.03008886, 0.000166796, -0.02923039, 0.0003368712
3.233406, 299, 0.03086864, -0.03479184, 0.01248093, 0.0002888669, -0.0121409, 0.0003467411, 0.03009515, 0.0001654448, -0.02927524, 0.0003343818
3.241697, 300, 0.0309816, -0.03637704, 0.0125426, 0.000289042, -0.01222169, 0.000347539, 0.03010224, 0.0001641168, -0.02933205, 0.0003320888
3.250126, 301, 0.03112322, -0.03637704, 0.01260433, 0.0002892253, -0.01230194, 0.0003483195, 0.03011034, 0.0001628122, -0.02938797, 0.0003298259
3.258291, 302, 0.03120053, -0.03161792, 0.01266591, 0.0002894099, -0.0123659, 0.0003483975, 0.03011892, 0.0001615293, -0.02940552, 0.0003272473
3.266629, 303, 0.03135592, -0.03161792, 0.01272759, 0.0002896045, -0.01242944, 0.0003484671, 0.03012859, 0.0001602694, -0.02942281, 0.000324709
3.291373, 304, 0.03146973, -0.02715284, 0.01278924, 0.0002898038, -0.01247787, 0.0003480302, 0.03013898, 0.0001590312, -0.02940521, 0.0003222117
3.299993, 305, 0.03152668, -0.03291701, 0.01285067, 0.0002900019, -0.01254488, 0.0003482554, 0.03014966, 0.0001578133, -0.02943223, 0.000319809
3.308177, 306, 0.03190716, -0.03291701, 0.01291295, 0.0002902376, -0.01261146, 0.0003484696, 0.03016307, 0.0001566229, -0.02945883, 0.0003174416
3.316694, 307, 0.03194378, -0.03290828, 0.01297494, 0.0002904689, -0.01267757, 0.0003486722, 0.03017656, 0.0001554514, -0.02948496, 0.0003151087
3.324939, 308, 0.03179645, -0.03290828, 0.01303605, 0.0002906728, -0.01274326, 0.000348866, 0.03018874, 0.0001542934, -0.0295107, 0.0003128098
3.333529, 309, 0.03180685, -0.0344439, 0.0130968, 0.0002908692, -0.01281348, 0.0003492566, 0.03020082, 0.0001531528, -0.02954751, 0.0003106394
3.342102, 310, 0.03173638, -0.0344439, 0.01315692, 0.000291049, -0.01288326, 0.000349636, 0.03021219, 0.0001520273, -0.02958378, 0.0003084987
3.358831, 311, 0.03142598, -0.0344439, 0.01321567, 0.0002911834, -0.01295259, 0.0003500033, 0.03022112, 0.000150912, -0.02961952, 0.0003063873
3.36661, 312, 0.03115376, -0.0344439, 0.01327316, 0.000291278, -0.01302147, 0.0003503574, 0.03022793, 0.0001498088, -0.02965473, 0.0003043045
3.375092, 313, 0.03118146, -0.0344439, 0.01333037, 0.000291369, -0.01308991, 0.0003507014, 0.03023483, 0.0001487219, -0.02968944, 0.0003022495
3.383337, 314, 0.03109996, -0.02664289, 0.01338696, 0.0002914439, -0.01313307, 0.0003501656, 0.03024106, 0.0001476495, -0.02966752, 0.0003001259
3.391797, 315, 0.0307422, -0.02664289, 0.01344206, 0.0002914721, -0.01317596, 0.0003496301, 0.03024464, 0.0001465891, -0.02964591, 0.0002980322
3.416448, 316, 0.03038396, -0.02664289, 0.01349567, 0.000291455, -0.01321858, 0.0003490939, 0.03024562, 0.0001455422, -0.02962461, 0.0002959672
3.441837, 317, 0.02991634, -0.03295012, 0.01354747, 0.0002913831, -0.01328082, 0.0003492172, 0.03024331, 0.0001445107, -0.02964803, 0.0002939458
3.450068, 318, 0.02979976, -0.03295012, 0.01359858, 0.0002912947, -0.01334267, 0.0003493325, 0.03024021, 0.0001434944, -0.02967112, 0.000291952
3.458631, 319, 0.02935938, -0.03295012, 0.01364799, 0.0002911575, -0.01340414, 0.000349439, 0.03023409, 0.0001424964, -0.02969389, 0.000289985
3.475256, 320, 0.02876111, -0.03031321, 0.01369522, 0.0002909585, -0.01345698, 0.0003492368, 0.03022393, 0.0001415217, -0.02969816, 0.0002879739
3.483547, 321, 0.02852478, -0.03638706, 0.01374142, 0.0002907341, -0.01352841, 0.0003497837, 0.03021229, 0.0001405655, -0.02974398, 0.0002862942
3.491837, 322, 0.02832768, -0.03638706, 0.01378671, 0.0002904893, -0.0135994, 0.000350317, 0.03019947, 0.0001396269, -0.02978916, 0.0002846337
3.499979, 323, 0.02762087, -0.03638706, 0.01382954, 0.0002901797, -0.01366995, 0.0003508367, 0.03018204, 0.000138722, -0.02983375, 0.0002829916
3.508291, 324, 0.02732348, -0.03638706, 0.01387119, 0.0002898433, -0.01374007, 0.000351343, 0.03016286, 0.0001378395, -0.02987773, 0.0002813679
3.516884, 325, 0.02695748, -0.03104983, 0.01391146, 0.0002894757, -0.01379333, 0.0003511804, 0.03014149, 0.0001369829, -0.02988554, 0.0002794886
3.525405, 326, 0.02612027, -0.03104983, 0.01394891, 0.0002890422, -0.01384626, 0.0003510133, 0.03011486, 0.0001361768, -0.02989325, 0.0002776341
3.533305, 327, 0.0257479, -0.02791843, 0.01398499, 0.0002885812, -0.01388929, 0.000350542, 0.03008613, 0.0001354005, -0.02988026, 0.0002758212
3.54149, 328, 0.02487267, -0.02791843, 0.01401818, 0.0002880601, -0.01393207, 0.0003500704, 0.03005205, 0.0001346873, -0.02986743, 0.0002740319
3.558474, 329, 0.02448212, -0.02629445, 0.01404999, 0.0002875145, -0.01396964, 0.0003494677, 0.03001589, 0.0001340084, -0.02984423, 0.0002723233
3.566694, 330, 0.0236323, -0.02783382, 0.01407903, 0.000286919, -0.01401165, 0.0003489878, 0.0299747, 0.0001334012, -0.02983126, 0.0002705813
3.575138, 331, 0.02341007, -0.02783382, 0.01410722, 0.0002863128, -0.01405341, 0.0003485077, 0.02993262, 0.0001328168, -0.02981846, 0.0002688612
3.583541, 332, 0.02304805, -0.0328785, 0.01413415, 0.0002856884, -0.01411011, 0.0003485217, 0.02988877, 0.0001322672, -0.02983795, 0.0002671974
3.59213, 333, 0.02225126, -0.0328785, 0.01415852, 0.0002850259, -0.01416648, 0.0003485301, 0.02984043, 0.000131794, -0.02985719, 0.0002655538
3.600069, 334, 0.02195847, -0.03289269, 0.01418188, 0.0002843518, -0.01422254, 0.0003485336, 0.02979086, 0.0001313506, -0.02987628, 0.0002639311
3.608603, 335, 0.0212281, -0.03289269, 0.01420291, 0.0002836489, -0.01427827, 0.0003485302, 0.02973734, 0.0001309827, -0.02989514, 0.0002623281
3.616621, 336, 0.02095998, -0.03303085, 0.01422302, 0.0002829381, -0.01433409, 0.0003485365, 0.02968282, 0.0001306426, -0.02991461, 0.0002607497
3.625182, 337, 0.02068638, -0.03303085, 0.0142422, 0.0002822198, -0.01438957, 0.0003485366, 0.02962729, 0.0001303307, -0.02993385, 0.0002591902
3.633444, 338, 0.01994343, -0.03075506, 0.01425906, 0.0002814786, -0.01443798, 0.0003482949, 0.02956788, 0.0001301015, -0.02993889, 0.0002575945
3.641892, 339, 0.01970453, -0.03075506, 0.01427513, 0.0002807334, -0.01448612, 0.0003480499, 0.02950773, 0.0001298966, -0.02994386, 0.0002560182
3.650114, 340, 0.01946722, -0.02748737, 0.0142904, 0.0002799844, -0.01452436, 0.0003475201, 0.02944688, 0.0001297156, -0.02992898, 0.0002544938
3.658309, 341, 0.01874723, -0.02748737, 0.01430347, 0.0002792193, -0.01456237, 0.0003469907, 0.02938243, 0.000129619, -0.02991427, 0.0002529872
3.675797, 342, 0.01802034, -0.03035039, 0.01431434, 0.0002784407, -0.01460853, 0.000346702, 0.02931439, 0.0001296112, -0.02991688, 0.0002514643
3.683401, 343, 0.01783093, -0.03247857, 0.01432459, 0.0002776628, -0.01466063, 0.0003466193, 0.02924604, 0.00012962, -0.02993212, 0.0002499975
3.692308, 344, 0.0180486, -0.03247857, 0.01433541, 0.0002768935, -0.01471243, 0.0003465315, 0.02917978, 0.0001295904, -0.02994719, 0.0002485479
3.700478, 345, 0.01741829, -0.03463174, 0.01434435, 0.0002761162, -0.01477017, 0.0003466746, 0.02911059, 0.0001296373, -0.02997475, 0.0002472059
3.708534, 346, 0.01735586, -0.03463174, 0.01435305, 0.0002753421, -0.01482757, 0.0003468096, 0.02904185, 0.0001296828, -0.03000198, 0.0002458789
3.736161, 347, 0.01688121, -0.02665646, 0.01436034, 0.0002745647, -0.01486166, 0.0003462103, 0.02897115, 0.0001297842, -0.02998253, 0.000244506
3.760474, 348, 0.01631132, -0.02671674, 0.01436595, 0.0002737846, -0.01489572, 0.0003456163, 0.02889797, 0.0001299561, -0.02996365, 0.0002431461
3.76834, 349, 0.01665387, -0.03078662, 0.0143725, 0.0002730128, -0.01494126, 0.0003453471, 0.0288276, 0.0001300664, -0.02996838, 0.0002417446
3.776446, 350, 0.01748266, -0.03078662, 0.01438139, 0.000272258, -0.01498653, 0.000345075, 0.02876278, 0.0001300544, -0.02997306, 0.0002403589
3.801131, 351, 0.01666569, -0.03444318, 0.0143879, 0.0002714948, -0.01504196, 0.0003451676, 0.02869404, 0.0001301428, -0.02999846, 0.0002390993
3.825867, 352, 0.0152583, -0.02400491, 0.01439037, 0.0002707235, -0.01506742, 0.0003444122, 0.02861813, 0.0001304232, -0.0299646, 0.0002379434
3.834254, 353, 0.016108, -0.02859727, 0.01439523, 0.0002699631, -0.01510575, 0.0003439524, 0.02854785, 0.0001305656, -0.02995691, 0.0002366096
3.842249, 354, 0.01700116, -0.02859727, 0.0144026, 0.0002692174, -0.01514386, 0.0003434921, 0.02848335, 0.0001305768, -0.02994932, 0.0002352907
3.850703, 355, 0.01612092, -0.03105848, 0.01440744, 0.0002684652, -0.01518869, 0.0003432352, 0.02841466, 0.0001306965, -0.02995548, 0.0002339831
3.8585, 356, 0.01595167, -0.03105848, 0.01441177, 0.0002677158, -0.01523327, 0.0003429758, 0.02834581, 0.0001308285, -0.02996157, 0.0002326899
3.866974, 357, 0.01581148, -0.02514675, 0.01441569, 0.0002669687, -0.01526104, 0.0003422877, 0.02827694, 0.0001309689, -0.02993512, 0.0002315317
3.874944, 358, 0.01492137, -0.02514675, 0.01441711, 0.0002662218, -0.01528866, 0.0003416021, 0.02820396, 0.000131224, -0.02990895, 0.0002303849
3.883535, 359, 0.01478727, -0.02914506, 0.01441814, 0.0002654787, -0.01532725, 0.0003411825, 0.02813104, 0.0001314853, -0.0299048, 0.0002291291
3.891624, 360, 0.0146107, -0.02914506, 0.01441867, 0.0002647391, -0.01536564, 0.0003407627, 0.02805796, 0.0001317588, -0.0299007, 0.0002278869
3.899698, 361, 0.0138109, -0.0331742, 0.01441699, 0.0002640047, -0.01541497, 0.0003406947, 0.02798136, 0.0001321379, -0.0299183, 0.0002267129
3.908016, 362, 0.01364501, -0.0331742, 0.01441486, 0.0002632752, -0.01546403, 0.0003406223, 0.0279047, 0.0001325266, -0.02993571, 0.0002255505
3.932882, 363, 0.01280302, -0.02493475, 0.01441042, 0.0002625553, -0.01549012, 0.0003399283, 0.02782437, 0.0001330309, -0.02990911, 0.0002244778
3.941795, 364, 0.01200402, -0.02900897, 0.01440381, 0.0002618477, -0.01552725, 0.0003394938, 0.02774066, 0.0001336476, -0.02990434, 0.0002232874
3.949749, 365, 0.01280619, -0.02900897, 0.01439943, 0.0002611355, -0.01556419, 0.0003390594, 0.02766206, 0.0001341143, -0.02989963, 0.0002221106
3.957728, 366, 0.01267775, -0.0323211, 0.01439472, 0.0002604282, -0.01560997, 0.0003388976, 0.02758361, 0.0001345841, -0.02991231, 0.0002209721
3.965877, 367, 0.01182435, -0.0323211, 0.01438772, 0.0002597347, -0.01565551, 0.0003387323, 0.02750153, 0.0001351729, -0.02992485, 0.0002198456
3.974323, 368, 0.01167974, -0.02678142, 0.01438036, 0.0002590467, -0.01568574, 0.000338146, 0.02741955, 0.000135766, -0.02990857, 0.0002187515
3.98276, 369, 0.01089723, -0.02678142, 0.01437092, 0.0002583756, -0.01571581, 0.0003375606, 0.02733438, 0.0001364696, -0.02989245, 0.0002176689
3.991036, 370, 0.01077894, -0.02970405, 0.01436121, 0.0002577104, -0.01575362, 0.0003371745, 0.02724948, 0.0001371717, -0.02989148, 0.000216547
3.999732, 371, 0.01068539, -0.02970405, 0.01435131, 0.0002570503, -0.01579122, 0.000336788, 0.02716497, 0.0001378681, -0.02989052, 0.0002154366
4.017433, 372, 0.01000166, -0.03339069, 0.01433961, 0.0002564085, -0.01583853, 0.0003367129, 0.02707785, 0.0001386601, -0.02990829, 0.0002143994
4.024342, 373, 0.009953549, -0.03339069, 0.01432785, 0.0002557706, -0.01588559, 0.0003366335, 0.02699136, 0.0001394372, -0.02992588, 0.0002133724
4.032594, 374, 0.009807821, -0.03339069, 0.01431577, 0.0002551393, -0.01593239, 0.0003365505, 0.02690501, 0.0001402168, -0.02994329, 0.0002123552
4.040572, 375, 0.009657629, -0.02777553, 0.01430335, 0.0002545151, -0.01596397, 0.0003360246, 0.02681878, 0.0001409995, -0.02993245, 0.0002113115
4.049163, 376, 0.008913554, -0.02777553, 0.01428901, 0.0002539137, -0.01599539, 0.0003354998, 0.0267297, 0.0001418895, -0.02992172, 0.0002102781
4.057467, 377, 0.008786207, -0.03334618, 0.01427442, 0.0002533185, -0.01604141, 0.0003354059, 0.02664087, 0.0001427776, -0.02993867, 0.0002092901
4.065774, 378, 0.008683725, -0.03334618, 0.01425963, 0.0002527297, -0.01608719, 0.0003353079, 0.02655241, 0.0001436592, -0.02995546, 0.0002083109
4.074056, 379, 0.007921848, -0.03551324, 0.0142429, 0.000252167, -0.01613845, 0.0003354172, 0.02646108, 0.000144653, -0.0299827, 0.0002074364
4.082192, 380, 0.007801006, -0.03551324, 0.01422595, 0.0002516108, -0.01618944, 0.0003355197, 0.02637006, 0.0001456425, -0.03000968, 0.0002065688
4.091383, 381, 0.007669022, -0.02820663, 0.01420874, 0.0002510614, -0.01622098, 0.000335016, 0.02627927, 0.0001466297, -0.03000093, 0.0002055768
4.098791, 382, 0.006951123, -0.02820663, 0.01418974, 0.0002505402, -0.01625235, 0.0003345126, 0.0261859, 0.0001477226, -0.02999227, 0.0002045943
4.107791, 383, 0.006904221, -0.01812893, 0.01417072, 0.0002500232, -0.01625725, 0.0003336463, 0.0260932, 0.0001487964, -0.02993523, 0.0002042826
4.115712, 384, 0.006816759, -0.01812893, 0.01415157, 0.0002495112, -0.01626213, 0.0003327845, 0.02600097, 0.000149859, -0.02987874, 0.0002039676
4.124136, 385, 0.006331, -0.0340922, 0.01413126, 0.0002490204, -0.01630844, 0.0003327431, 0.0259073, 0.0001509844, -0.02989881, 0.0002030761
4.132489, 386, 0.006295056, -0.0340922, 0.01411096, 0.0002485324, -0.01635451, 0.0003326981, 0.02581435, 0.0001520883, -0.02991868, 0.0002021925
4.141012, 387, 0.005771761, -0.0340922, 0.01408941, 0.0002480683, -0.01640035, 0.0003326494, 0.02571981, 0.0001532623, -0.02993837, 0.0002013163
4.149362, 388, 0.005741597, -0.0340922, 0.01406789, 0.0002476072, -0.01644594, 0.0003325963, 0.02562602, 0.0001544133, -0.02995787, 0.0002004475
4.157607, 389, 0.005673594, -0.02988072, 0.01404631, 0.00024715, -0.01648048, 0.0003322034, 0.02553278, 0.0001555486, -0.02995751, 0.0001995067
4.166021, 390, 0.00501672, -0.02988072, 0.01402316, 0.0002467236, -0.01651484, 0.0003318098, 0.02543736, 0.0001567794, -0.02995715, 0.0001985745
4.182825, 391, 0.004890728, -0.03799272, 0.0139998, 0.0002463042, -0.01656977, 0.000332139, 0.02534224, 0.0001580047, -0.02999435, 0.0001979498
4.190714, 392, 0.004175395, -0.03799272, 0.01397474, 0.0002459206, -0.01662442, 0.0003324602, 0.02524469, 0.0001593379, -0.03003121, 0.0001973282
4.199104, 393, 0.004346493, -0.03799272, 0.01395024, 0.000245529, -0.01667879, 0.0003327737, 0.02514883, 0.000160607, -0.03006773, 0.0001967096
4.20765, 394, 0.00353529, -0.02961229, 0.01392381, 0.0002451795, -0.01671162, 0.0003323517, 0.02505014, 0.0001620033, -0.03006565, 0.0001958084
4.2157, 395, 0.003331672, -0.02961229, 0.01389699, 0.0002448415, -0.01674428, 0.0003319293, 0.02495142, 0.0001634076, -0.03006359, 0.0001949151
4.224023, 396, 0.003125701, -0.03343725, 0.01386979, 0.0002445145, -0.01678643, 0.000331793, 0.02485266, 0.0001648203, -0.03007885, 0.0001940808
4.232448, 397, 0.002661508, -0.03343725, 0.01384156, 0.0002442134, -0.01682837, 0.0003316533, 0.0247527, 0.0001662928, -0.03009398, 0.0001932531
4.257538, 398, 0.002563075, -0.03465638, 0.01381322, 0.0002439181, -0.01687317, 0.0003316166, 0.02465319, 0.0001677518, -0.03011444, 0.000192476
4.265902, 399, 0.002450037, -0.02947083, 0.01378474, 0.0002436289, -0.01690474, 0.000331181, 0.02455407, 0.0001692003, -0.03011157, 0.0001916148
4.274178, 400, 0.0019489, -0.02947083, 0.01375515, 0.0002433683, -0.01693616, 0.0003307456, 0.0244536, 0.000170716, -0.03010872, 0.0001907611
4.282754, 401, 0.001810988, -0.03698301, 0.01372537, 0.0002431158, -0.01698615, 0.0003309208, 0.02435341, 0.0001722257, -0.03013914, 0.0001901225
4.29089, 402, 0.001675179, -0.03698301, 0.01369539, 0.0002428708, -0.01703589, 0.0003310908, 0.02425351, 0.0001737294, -0.03016929, 0.0001894874
4.299247, 403, 0.001881695, -0.02520157, 0.01366608, 0.0002426129, -0.01705615, 0.0003304321, 0.02415539, 0.0001751592, -0.0301475, 0.0001887607
4.307998, 404, 0.001817039, -0.02520157, 0.01363675, 0.0002423582, -0.01707632, 0.0003297771, 0.02405784, 0.0001765701, -0.0301259, 0.0001880397
4.315876, 405, 0.001698857, -0.03123143, 0.01360727, 0.0002421105, -0.01711127, 0.0003294552, 0.02396063, 0.0001779727, -0.03013071, 0.0001872242
4.324031, 406, 0.002297261, -0.03123143, 0.01357941, 0.0002418276, -0.01714605, 0.0003291323, 0.02386685, 0.0001792303, -0.03013547, 0.0001864153
4.349243, 407, 0.003043359, -0.03359672, 0.01355353, 0.0002415045, -0.01718646, 0.000328987, 0.02377709, 0.0001803235, -0.03015039, 0.0001856599
4.357918, 408, 0.00302522, -0.03359672, 0.01352772, 0.0002411831, -0.01722668, 0.0003288391, 0.02368803, 0.0001813945, -0.03016518, 0.0001849106
4.365875, 409, 0.00232091, -0.03359672, 0.01350032, 0.0002408989, -0.01726671, 0.0003286875, 0.02359672, 0.0001825671, -0.03017985, 0.0001841674
4.374425, 410, 0.002328574, -0.02961163, 0.01347307, 0.0002406144, -0.01729682, 0.0003282558, 0.02350621, 0.0001837117, -0.03017743, 0.0001833818
4.382838, 411, 0.002434099, -0.02961163, 0.01344621, 0.0002403242, -0.01732678, 0.0003278244, 0.02341692, 0.0001848114, -0.03017503, 0.0001826027
4.391083, 412, 0.003307908, -0.0334664, 0.01342161, 0.0002399888, -0.01736595, 0.0003276592, 0.02333207, 0.0001857346, -0.03018892, 0.0001818745
4.399415, 413, 0.003390571, -0.0334664, 0.01339732, 0.00023965, -0.01740494, 0.0003274913, 0.02324829, 0.0001866218, -0.03020269, 0.0001811524
4.408109, 414, 0.004276136, -0.0334664, 0.01337529, 0.0002392703, -0.01744373, 0.0003273216, 0.02316891, 0.0001873437, -0.03021634, 0.0001804359
4.415987, 415, 0.004369442, -0.0334664, 0.01335359, 0.0002388881, -0.01748234, 0.0003271496, 0.02309057, 0.0001880324, -0.03022989, 0.0001797249
4.424232, 416, 0.00440883, -0.03019008, 0.01333208, 0.0002385047, -0.01751289, 0.0003267493, 0.02301306, 0.0001886972, -0.03022972, 0.0001789761
4.432691, 417, 0.005232117, -0.03019008, 0.01331266, 0.0002380887, -0.01754329, 0.0003263497, 0.02293958, 0.0001892206, -0.03022956, 0.0001782334
4.441045, 418, 0.005306727, -0.033044, 0.01329351, 0.0002376711, -0.01758037, 0.0003261416, 0.02286702, 0.0001897182, -0.03024114, 0.0001775293
4.44915, 419, 0.005387234, -0.033044, 0.01327464, 0.0002372517, -0.01761728, 0.0003259322, 0.02279538, 0.0001901897, -0.03025262, 0.0001768312
4.474002, 420, 0.00687696, -0.02461483, 0.01325941, 0.000236783, -0.01763394, 0.0003252709, 0.02273041, 0.0001904445, -0.03022961, 0.000176236
4.482823, 421, 0.006945047, -0.03008033, 0.01324441, 0.0002363138, -0.0176635, 0.0003248644, 0.02266624, 0.00019068, -0.030229, 0.0001755169
4.491123, 422, 0.006049744, -0.03008033, 0.01322736, 0.0002358754, -0.01769293, 0.0003244582, 0.02259897, 0.0001910228, -0.0302284, 0.0001748034
4.49932, 423, 0.006966668, -0.03175814, 0.01321256, 0.0002354088, -0.01772618, 0.0003241565, 0.02253593, 0.0001912347, -0.03023457, 0.0001741054
4.507797, 424, 0.007161228, -0.03175814, 0.01319828, 0.0002349389, -0.01775927, 0.0003238545, 0.02247419, 0.000191413, -0.03024069, 0.0001734124
4.51617, 425, 0.007371689, -0.02242404, 0.01318458, 0.0002344647, -0.01777025, 0.000323142, 0.02241378, 0.0001915566, -0.03020943, 0.0001729606
4.524199, 426, 0.008367467, -0.02242404, 0.01317327, 0.0002339673, -0.01778118, 0.0003224328, 0.02235782, 0.0001915764, -0.03017841, 0.00017251
4.549242, 427, 0.009341057, -0.03026196, 0.01316429, 0.0002334524, -0.0178104, 0.0003220406, 0.02230616, 0.0001914856, -0.03017874, 0.0001718228
4.557993, 428, 0.009518055, -0.03446923, 0.01315577, 0.0002329367, -0.01784933, 0.0003219346, 0.02225562, 0.0001913721, -0.0301957, 0.0001712138
4.566057, 429, 0.009356736, -0.03446923, 0.01314692, 0.0002324264, -0.01788807, 0.0003218268, 0.02220483, 0.0001912708, -0.03021252, 0.0001706088
4.574783, 430, 0.009486457, -0.02614264, 0.01313841, 0.0002319155, -0.01790726, 0.0003212342, 0.02215496, 0.000191152, -0.03019656, 0.0001700022
4.583176, 431, 0.00967097, -0.02614264, 0.01313036, 0.0002314041, -0.01792637, 0.000320645, 0.02210619, 0.0001910112, -0.03018073, 0.0001693999
