Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.949842, 248, 0.01836418, -0.0574156, 0.0171706, 0.000578457, -0.01516589, 0.001038384, 0.04174812, 0.0003784186, -0.03687393, 0.001731028
2.958411, 249, 0.01830079, -0.0574156, 0.01717514, 0.0005761299, -0.01533557, 0.001041365, 0.04152048, 0.0003800463, -0.03707337, 0.001718153
2.975016, 250, 0.01825951, -0.05691458, 0.01717947, 0.0005738207, -0.01550189, 0.001044098, 0.04129681, 0.0003815591, -0.03726415, 0.001705257
2.983512, 251, 0.01876118, -0.05691458, 0.01718578, 0.0005715356, -0.01566688, 0.001046755, 0.04108219, 0.000382727, -0.03745129, 0.001692538
2.991657, 252, 0.02003746, -0.05691458, 0.01719709, 0.0005692904, -0.01583056, 0.001049336, 0.04088365, 0.00038326, -0.03763491, 0.001679993
2.99952, 253, 0.02001768, -0.04940853, 0.01720824, 0.000567063, -0.01596328, 0.001049628, 0.04068865, 0.0003837135, -0.03774495, 0.001665439
3.008397, 254, 0.02028174, -0.04940853, 0.01722034, 0.0005648592, -0.01609495, 0.001049884, 0.04049969, 0.0003839832, -0.03785294, 0.001651134
3.016248, 255, 0.02037698, -0.04940853, 0.01723272, 0.000562674, -0.01622559, 0.001050103, 0.04031508, 0.0003841428, -0.03795895, 0.00163707
3.024649, 256, 0.01968309, -0.04940853, 0.01724229, 0.0005604909, -0.01635521, 0.001050285, 0.04012752, 0.0003844882, -0.03806304, 0.001623243
3.033231, 257, 0.01978945, -0.04525834, 0.0172522, 0.0005583268, -0.01646768, 0.001049434, 0.03994429, 0.0003847193, -0.03812787, 0.001608953
3.041177, 258, 0.01985949, -0.04525834, 0.01726231, 0.0005561805, -0.01657927, 0.001048563, 0.03976496, 0.0003848553, -0.03819153, 0.001594912
3.05791, 259, 0.01902578, -0.0462648, 0.01726912, 0.0005540367, -0.01669388, 0.001047901, 0.03958143, 0.0003852253, -0.03826297, 0.001581248
3.066246, 260, 0.01833206, -0.04731517, 0.0172732, 0.000551902, -0.01681166, 0.001047461, 0.03939503, 0.0003857771, -0.03834238, 0.001567975
3.074516, 261, 0.01929073, -0.04731517, 0.01728093, 0.0005497948, -0.01692853, 0.001046997, 0.03922021, 0.0003859078, -0.03842041, 0.00155492
3.09159, 262, 0.01858273, -0.05646785, 0.0172859, 0.0005476947, -0.01707944, 0.001048953, 0.0390423, 0.0003862236, -0.03857598, 0.001544207
3.099587, 263, 0.01872973, -0.0584463, 0.01729139, 0.0005456124, -0.01723673, 0.001051457, 0.03886869, 0.0003864207, -0.03874582, 0.00153427
3.10816, 264, 0.01800011, -0.0584463, 0.01729408, 0.0005435396, -0.01739283, 0.001053891, 0.03869184, 0.0003868085, -0.03891277, 0.001524446
3.116607, 265, 0.01782153, -0.05752087, 0.01729607, 0.0005414822, -0.01754426, 0.001055975, 0.03851645, 0.0003871908, -0.03906914, 0.001514436
3.124586, 266, 0.01766936, -0.05752087, 0.01729747, 0.0005394395, -0.01769454, 0.001057998, 0.03834273, 0.0003875587, -0.03922291, 0.001504547
3.14926, 267, 0.01649139, -0.05697022, 0.01729445, 0.0005374139, -0.01784164, 0.001059798, 0.03816214, 0.0003882752, -0.03936958, 0.001494611
3.157923, 268, 0.0149771, -0.05650809, 0.0172858, 0.0005354207, -0.01798592, 0.001061407, 0.0379721, 0.0003894726, -0.03951006, 0.001484666
3.166124, 269, 0.01612288, -0.05650809, 0.01728148, 0.0005334281, -0.01812913, 0.001062964, 0.03779446, 0.0003901612, -0.03964825, 0.001474847
3.174893, 270, 0.01433591, -0.05099161, 0.01727057, 0.0005314775, -0.01825084, 0.001063012, 0.03760528, 0.0003914271, -0.03973973, 0.001463893
3.182778, 271, 0.01410506, -0.05099161, 0.01725889, 0.0005295458, -0.01837165, 0.001063031, 0.03741727, 0.0003926885, -0.03982975, 0.001453101
3.191052, 272, 0.01347138, -0.05655551, 0.01724497, 0.0005276446, -0.01851203, 0.001064469, 0.03722723, 0.000394098, -0.03996249, 0.001443695
3.199681, 273, 0.0111537, -0.05655551, 0.01722265, 0.0005258405, -0.01865139, 0.001065857, 0.03702193, 0.0003963232, -0.04009314, 0.001434406
3.224449, 274, 0.009276025, -0.05692981, 0.01719365, 0.0005241447, -0.01879109, 0.0010673, 0.03680516, 0.0003992167, -0.04022468, 0.001425325
3.233054, 275, 0.008968275, -0.0562458, 0.01716374, 0.000522478, -0.01892729, 0.001068506, 0.03658937, 0.0004021049, -0.04034887, 0.00141618
3.241302, 276, 0.007663431, -0.0562458, 0.01712932, 0.0005209054, -0.0190625, 0.001069667, 0.03636686, 0.000405424, -0.04047116, 0.001407146
3.266168, 277, 0.005950064, -0.05525939, 0.01708896, 0.0005194693, -0.01919318, 0.001070521, 0.03613467, 0.0004093679, -0.04058404, 0.001397992
3.274837, 278, 0.00570959, -0.05766043, 0.01704803, 0.0005180595, -0.01933155, 0.001071979, 0.03590418, 0.0004132556, -0.04071341, 0.001389529
3.282913, 279, 0.005485793, -0.05766043, 0.01700659, 0.0005166749, -0.01946893, 0.001073389, 0.03567547, 0.000417082, -0.04084083, 0.001381162
3.291577, 280, 0.005314813, -0.05645937, 0.01696483, 0.0005153111, -0.01960104, 0.001074428, 0.0354489, 0.0004208248, -0.04095739, 0.001372598
3.299758, 281, 0.005217925, -0.05645937, 0.01692303, 0.0005139621, -0.01973221, 0.001075425, 0.03522497, 0.000424454, -0.04107222, 0.001364134
3.308189, 282, 0.004641147, -0.04745634, 0.01687947, 0.0005126678, -0.01983052, 0.001074324, 0.03500009, 0.0004281876, -0.04111916, 0.001354329
3.316652, 283, 0.004595258, -0.04745634, 0.01683607, 0.0005113833, -0.01992813, 0.00107321, 0.03477815, 0.0004317871, -0.04116542, 0.001344665
3.3409, 284, 0.004642143, -0.05771801, 0.01679313, 0.0005100998, -0.0200612, 0.001074446, 0.03455978, 0.0004352162, -0.04128536, 0.001336834
3.349649, 285, 0.005016541, -0.05637957, 0.01675181, 0.0005087901, -0.02018863, 0.001075292, 0.03434723, 0.0004383417, -0.04139395, 0.001328786
3.358272, 286, 0.005110769, -0.05637957, 0.0167111, 0.0005074791, -0.02031517, 0.001076098, 0.0341384, 0.0004412938, -0.041501, 0.001320832
3.366676, 287, 0.005306077, -0.05751283, 0.01667137, 0.0005061571, -0.02044478, 0.001077157, 0.03393392, 0.0004440374, -0.04161455, 0.001313215
3.374671, 288, 0.0057033, -0.05751283, 0.01663328, 0.0005048115, -0.02057349, 0.001078175, 0.03373511, 0.0004465005, -0.04172651, 0.001305681
3.38346, 289, 0.005841938, -0.05700657, 0.01659594, 0.000503462, -0.02069956, 0.001079024, 0.03354005, 0.000448797, -0.04183337, 0.001298119
3.391174, 290, 0.005877305, -0.05700657, 0.01655898, 0.000502116, -0.02082475, 0.001079836, 0.03334795, 0.0004509726, -0.04193874, 0.00129064
3.399457, 291, 0.005583794, -0.05671352, 0.01652127, 0.0005007984, -0.02094808, 0.001080538, 0.03315647, 0.0004531571, -0.04204063, 0.001283183
3.408468, 292, 0.005482729, -0.05671352, 0.01648346, 0.0004994945, -0.02107057, 0.001081207, 0.03296693, 0.0004552772, -0.04214113, 0.001275808
3.43281, 293, 0.005345043, -0.05671352, 0.01644545, 0.0004982074, -0.02119221, 0.001081839, 0.03277902, 0.0004573492, -0.04224026, 0.001268513
3.441472, 294, 0.00530727, -0.05671352, 0.01640756, 0.0004969293, -0.02131303, 0.001082439, 0.0325934, 0.0004593375, -0.04233805, 0.001261301
3.450011, 295, 0.006019169, -0.05671352, 0.01637235, 0.0004956046, -0.02143304, 0.001083006, 0.03241505, 0.0004609731, -0.04243454, 0.001254165
3.457921, 296, 0.006382831, -0.05671352, 0.0163386, 0.000494262, -0.02155223, 0.001083539, 0.0322415, 0.0004623973, -0.04252973, 0.001247108
3.466312, 297, 0.006671549, -0.05671352, 0.01630605, 0.0004929067, -0.02167062, 0.00108404, 0.03207216, 0.0004636446, -0.04262366, 0.001240126
3.4745, 298, 0.007038837, -0.05671352, 0.01627495, 0.0004915352, -0.02178821, 0.001084512, 0.03190747, 0.0004646968, -0.04271636, 0.001233219
3.482894, 299, 0.007207096, -0.05671352, 0.01624463, 0.0004901608, -0.02190502, 0.001084952, 0.03174603, 0.0004656272, -0.04280784, 0.001226385
3.491251, 300, 0.007606185, -0.05671352, 0.01621583, 0.0004887705, -0.02202105, 0.001085362, 0.03158928, 0.000466368, -0.04289814, 0.001219626
3.499902, 301, 0.007959926, -0.05671352, 0.0161884, 0.0004873671, -0.0221363, 0.001085743, 0.03143683, 0.0004669419, -0.04298727, 0.001212938
3.508286, 302, 0.008022621, -0.05671352, 0.01616136, 0.000485969, -0.0222508, 0.001086095, 0.03128674, 0.0004674436, -0.04307526, 0.00120632
3.516131, 303, 0.008416645, -0.05671352, 0.0161358, 0.0004845578, -0.02236454, 0.001086417, 0.03114107, 0.0004677787, -0.04316213, 0.001199771
3.524756, 304, 0.008874506, -0.05868244, 0.01611192, 0.0004831319, -0.022484, 0.001087171, 0.03100014, 0.0004679371, -0.04326036, 0.001193655
3.532923, 305, 0.008930421, -0.05868244, 0.01608837, 0.0004817117, -0.02260269, 0.001087892, 0.03086134, 0.0004680388, -0.04335735, 0.001187595
3.549438, 306, 0.009234549, -0.05724823, 0.01606597, 0.0004802861, -0.02271591, 0.001088247, 0.03072617, 0.0004680184, -0.04344417, 0.001181332
3.55834, 307, 0.009751622, -0.05889346, 0.0160454, 0.0004788461, -0.02283375, 0.001088954, 0.03059589, 0.0004678258, -0.04354013, 0.001175432
3.566216, 308, 0.0108423, -0.05889346, 0.01602851, 0.0004773745, -0.02295083, 0.001089628, 0.03047396, 0.0004673286, -0.04363491, 0.001169585
3.575001, 309, 0.01129239, -0.0582279, 0.01601318, 0.0004758977, -0.02306499, 0.001090117, 0.03035628, 0.0004667013, -0.04372444, 0.001163672
3.583041, 310, 0.01177759, -0.0582279, 0.01599952, 0.0004744149, -0.02317842, 0.001090579, 0.030243, 0.0004659427, -0.04381287, 0.001157817
3.591154, 311, 0.01236705, -0.05671071, 0.01598784, 0.0004729272, -0.02328624, 0.001090676, 0.03013466, 0.0004650383, -0.04389104, 0.001151765
3.599916, 312, 0.01243948, -0.05671071, 0.01597647, 0.0004714469, -0.02339337, 0.00109075, 0.03002806, 0.0004641062, -0.04396827, 0.001145773
3.624546, 313, 0.01248821, -0.05780418, 0.01596532, 0.0004699745, -0.02350331, 0.001091038, 0.02992303, 0.0004631525, -0.04405111, 0.001140018
3.632888, 314, 0.01289883, -0.05398896, 0.01595556, 0.0004685025, -0.0236004, 0.001090511, 0.0298217, 0.0004621045, -0.04411027, 0.00113378
3.641239, 315, 0.0145774, -0.05398896, 0.01595118, 0.0004670172, -0.02369687, 0.00108997, 0.02973149, 0.0004607287, -0.04416872, 0.001127608
3.658237, 316, 0.01514328, -0.05742882, 0.01594863, 0.0004655367, -0.02380362, 0.001090111, 0.02964568, 0.0004592544, -0.04424673, 0.00112197
3.666214, 317, 0.01555158, -0.05042222, 0.01594737, 0.0004640637, -0.02388759, 0.001088896, 0.02956326, 0.0004577144, -0.04428284, 0.001115593
3.674544, 318, 0.01669807, -0.05042222, 0.01594973, 0.0004626012, -0.02397103, 0.001087675, 0.02948846, 0.0004560003, -0.04431853, 0.001109288
3.683003, 319, 0.01705215, -0.05042222, 0.01595319, 0.0004611507, -0.02405395, 0.001086448, 0.02941657, 0.0004542431, -0.04435381, 0.001103055
3.691274, 320, 0.01757754, -0.05042222, 0.01595827, 0.0004597129, -0.02413635, 0.001085215, 0.02934854, 0.0004524226, -0.04438869, 0.00109689
3.707932, 321, 0.01762722, -0.05042222, 0.01596346, 0.0004582854, -0.02421824, 0.001083976, 0.02928156, 0.000450608, -0.04442317, 0.001090794
3.716623, 322, 0.01796294, -0.05676314, 0.01596968, 0.0004568697, -0.02431931, 0.001083889, 0.02921725, 0.0004487607, -0.04449328, 0.001085426
3.724936, 323, 0.01873537, -0.05676314, 0.01597824, 0.0004554746, -0.02441975, 0.001083781, 0.02915803, 0.0004468318, -0.0445626, 0.001080109
3.749593, 324, 0.01786076, -0.04562393, 0.01598405, 0.000454076, -0.0244852, 0.001081814, 0.02909456, 0.0004450242, -0.04456856, 0.001074014
3.757907, 325, 0.01813363, -0.05581494, 0.01599066, 0.0004526884, -0.0245816, 0.001081496, 0.02903333, 0.0004431954, -0.04463139, 0.001068685
3.766068, 326, 0.01892074, -0.05581494, 0.01599965, 0.000451322, -0.02467741, 0.001081159, 0.02897714, 0.0004412876, -0.04469352, 0.00106341
3.791116, 327, 0.01673485, -0.05471209, 0.0160019, 0.0004499393, -0.02476926, 0.001080602, 0.02890951, 0.0004396639, -0.04474888, 0.001058058
3.799925, 328, 0.01668661, -0.0579576, 0.01600399, 0.0004485645, -0.02487044, 0.001080656, 0.02884235, 0.0004380557, -0.04482145, 0.00105317
3.807968, 329, 0.01736275, -0.0579576, 0.01600812, 0.0004472024, -0.02497101, 0.001080688, 0.02877962, 0.0004363691, -0.04489323, 0.001048326
3.816284, 330, 0.01563367, -0.05695555, 0.01600698, 0.0004458437, -0.02506793, 0.001080504, 0.02870817, 0.0004349236, -0.04495879, 0.001043389
3.824944, 331, 0.0153201, -0.05695555, 0.01600491, 0.0004444943, -0.02516427, 0.001080302, 0.02863581, 0.0004335289, -0.04502364, 0.001038496
3.832962, 332, 0.01488327, -0.05577826, 0.01600153, 0.0004431548, -0.02525648, 0.00107986, 0.02856187, 0.0004322023, -0.04508146, 0.001033505
3.841096, 333, 0.01394887, -0.05577826, 0.01599536, 0.0004418331, -0.02534814, 0.001079405, 0.02848372, 0.0004310206, -0.04513866, 0.001028561
3.866456, 334, 0.01313825, -0.05443417, 0.01598681, 0.0004405304, -0.02543522, 0.001078696, 0.0284021, 0.0004299682, -0.0451881, 0.001023519
3.87503, 335, 0.0130363, -0.05813308, 0.015978, 0.0004392373, -0.02553282, 0.001078659, 0.0283208, 0.0004289303, -0.0452566, 0.001018962
3.883011, 336, 0.01319356, -0.05813308, 0.01596971, 0.0004379492, -0.02562985, 0.001078602, 0.02824118, 0.0004278654, -0.04532437, 0.001014443
3.891308, 337, 0.01318144, -0.05726348, 0.01596144, 0.0004366692, -0.02572372, 0.00107836, 0.02816233, 0.0004268007, -0.04538687, 0.001009851
3.899664, 338, 0.01303006, -0.05726348, 0.01595277, 0.0004353987, -0.02581703, 0.001078104, 0.02808352, 0.0004257589, -0.04544873, 0.001005298
3.908006, 339, 0.01213084, -0.05726348, 0.01594149, 0.0004341536, -0.02590979, 0.001077832, 0.02800086, 0.0004248597, -0.04550995, 0.001000785
3.916703, 340, 0.0121262, -0.05726348, 0.01593027, 0.0004329159, -0.02600201, 0.001077542, 0.02791903, 0.0004239578, -0.04557053, 0.0009963129
3.92485, 341, 0.01120803, -0.05599134, 0.01591642, 0.0004317079, -0.02608995, 0.001077012, 0.02783334, 0.0004232045, -0.04562397, 0.0009917337
3.9331, 342, 0.01122496, -0.05599134, 0.01590271, 0.0004305062, -0.02617738, 0.001076467, 0.0277486, 0.0004224414, -0.04567686, 0.0009871949
3.949873, 343, 0.01064339, -0.05599134, 0.01588737, 0.000429328, -0.0262643, 0.001075912, 0.02766177, 0.0004217713, -0.04572922, 0.0009826989
3.966135, 344, 0.01075042, -0.05856942, 0.01587244, 0.0004281531, -0.02635821, 0.001075809, 0.02757636, 0.000421075, -0.04579407, 0.000978544
3.97462, 345, 0.01104334, -0.05144158, 0.01585844, 0.0004269762, -0.02643092, 0.001074505, 0.02749328, 0.0004203218, -0.04582245, 0.0009737615
3.982734, 346, 0.01187198, -0.05144158, 0.01584692, 0.0004257843, -0.0265032, 0.001073199, 0.02741517, 0.0004194296, -0.04585054, 0.0009690261
3.991411, 347, 0.01201857, -0.05799864, 0.01583589, 0.000424596, -0.02659397, 0.001072955, 0.02733857, 0.0004185117, -0.04591098, 0.0009649149
4.000056, 348, 0.01244343, -0.05799864, 0.01582614, 0.0004234053, -0.02668421, 0.001072696, 0.02726483, 0.0004175282, -0.04597082, 0.0009608383
4.00813, 349, 0.01282212, -0.05682863, 0.01581753, 0.0004222149, -0.02677058, 0.001072219, 0.02719369, 0.0004164885, -0.0460243, 0.0009566626
4.016304, 350, 0.01259279, -0.05682863, 0.01580832, 0.0004210352, -0.02685646, 0.001071727, 0.02712211, 0.0004154819, -0.04607727, 0.0009525221
4.024898, 351, 0.01288502, -0.05736165, 0.01579999, 0.0004198559, -0.02694337, 0.001071317, 0.02705267, 0.000414434, -0.04613231, 0.0009484745
4.032751, 352, 0.01327016, -0.05736165, 0.0157928, 0.0004186778, -0.02702979, 0.001070893, 0.02698576, 0.0004133347, -0.04618682, 0.0009444585
4.041421, 353, 0.0132186, -0.05736165, 0.01578551, 0.0004175075, -0.02711571, 0.001070458, 0.02691925, 0.0004122437, -0.04624081, 0.0009404769
4.04956, 354, 0.01359922, -0.05736165, 0.01577934, 0.000416338, -0.02720115, 0.001070008, 0.02685521, 0.0004111052, -0.04629427, 0.000936528
4.074386, 355, 0.01393902, -0.05736165, 0.01577415, 0.0004151714, -0.02728611, 0.001069549, 0.02679341, 0.000409927, -0.04634723, 0.0009326131
4.082762, 356, 0.01433548, -0.05681084, 0.01577011, 0.0004140079, -0.02736905, 0.001068985, 0.02673409, 0.0004087045, -0.04639705, 0.0009286706
4.091221, 357, 0.0163627, -0.05681084, 0.01577177, 0.0004128457, -0.02745152, 0.00106841, 0.02668494, 0.0004072681, -0.0464464, 0.0009247631
4.099527, 358, 0.01696422, -0.05681084, 0.0157751, 0.0004116933, -0.02753352, 0.001067826, 0.02663909, 0.0004057836, -0.04649529, 0.0009208877
4.107629, 359, 0.01719806, -0.05681084, 0.01577906, 0.0004105493, -0.02761507, 0.001067228, 0.02659476, 0.0004042878, -0.04654372, 0.0009170434
4.11634, 360, 0.01775397, -0.05681084, 0.01578455, 0.0004094163, -0.02769617, 0.001066624, 0.02655345, 0.0004027552, -0.04659169, 0.0009132285
4.124796, 361, 0.01784743, -0.05681084, 0.01579027, 0.000408291, -0.02777682, 0.001066009, 0.02651296, 0.000401226, -0.04663922, 0.0009094488
4.132897, 362, 0.01838665, -0.05681084, 0.01579744, 0.0004071784, -0.02785702, 0.001065386, 0.02647534, 0.0003996653, -0.04668631, 0.0009056971
4.141467, 363, 0.01876835, -0.05681084, 0.01580562, 0.000406078, -0.02793679, 0.001064751, 0.02643982, 0.0003980888, -0.04673297, 0.000901976
4.149446, 364, 0.01876772, -0.05681084, 0.01581376, 0.0004049836, -0.02801611, 0.001064109, 0.02640463, 0.0003965242, -0.04677919, 0.000898286
4.158044, 365, 0.01919622, -0.05681084, 0.01582303, 0.0004039018, -0.028095, 0.001063458, 0.02637171, 0.0003949426, -0.046825, 0.0008946246
4.166239, 366, 0.01964001, -0.05681084, 0.01583346, 0.0004028356, -0.02817345, 0.001062796, 0.02634111, 0.0003933451, -0.04687038, 0.0008909932
4.174658, 367, 0.01917513, -0.05681084, 0.01584256, 0.0004017649, -0.02825148, 0.001062127, 0.02630869, 0.0003917895, -0.04691536, 0.0008873903
4.182684, 368, 0.01938984, -0.05681084, 0.0158522, 0.0004007044, -0.02832909, 0.001061451, 0.02627752, 0.0003902324, -0.04695993, 0.0008838156
4.191011, 369, 0.01972726, -0.05681084, 0.0158627, 0.0003996568, -0.02840628, 0.001060763, 0.02624815, 0.000388667, -0.0470041, 0.0008802699
4.208076, 370, 0.01934968, -0.05841032, 0.01587212, 0.0003986064, -0.02848737, 0.001060323, 0.02621735, 0.0003871366, -0.04705503, 0.0008769036
4.216353, 371, 0.01907998, -0.05703522, 0.01588077, 0.0003975566, -0.02856432, 0.001059654, 0.02618563, 0.0003856348, -0.04709939, 0.000873431
4.224655, 372, 0.02014082, -0.05703522, 0.01589222, 0.0003965342, -0.02864085, 0.001058976, 0.02615888, 0.0003840825, -0.04714335, 0.0008699851
4.233114, 373, 0.02034386, -0.0558856, 0.01590416, 0.000395521, -0.02871389, 0.001058119, 0.02613326, 0.0003825318, -0.04718186, 0.0008664738
4.2412, 374, 0.01984159, -0.0558856, 0.01591469, 0.0003945024, -0.02878654, 0.001057258, 0.02610567, 0.0003810204, -0.04722003, 0.0008629885
4.249807, 375, 0.02006692, -0.05723558, 0.01592576, 0.000393493, -0.02886241, 0.001056588, 0.0260793, 0.0003795086, -0.04726377, 0.0008596417
4.257889, 376, 0.02019212, -0.05723558, 0.0159371, 0.0003924925, -0.02893787, 0.001055913, 0.0260537, 0.000378002, -0.04730713, 0.0008563203
4.274755, 377, 0.01952777, -0.05684443, 0.01594663, 0.0003914829, -0.02901189, 0.001055169, 0.02602545, 0.000376543, -0.04734841, 0.0008529905
4.283086, 378, 0.01902523, -0.04664735, 0.01595477, 0.0003904692, -0.02905855, 0.001053192, 0.02599528, 0.0003751239, -0.04734539, 0.0008493008
4.291597, 379, 0.01986322, -0.04664735, 0.01596509, 0.0003894767, -0.02910496, 0.001051223, 0.02596896, 0.0003736683, -0.04734239, 0.0008456408
4.299593, 380, 0.01995297, -0.05594328, 0.01597558, 0.000388491, -0.02917558, 0.001050346, 0.02594325, 0.0003722193, -0.04737915, 0.0008423278
4.307864, 381, 0.019654, -0.05594328, 0.01598524, 0.000387504, -0.02924584, 0.001049462, 0.02591649, 0.000370797, -0.0474156, 0.0008390416
4.319868, 382, 0.0198844, -0.04720238, 0.01599544, 0.000386527, -0.02929285, 0.001047551, 0.02589093, 0.0003693734, -0.04741469, 0.0008354707
4.343905, 383, 0.01932893, -0.04941639, 0.01600415, 0.000385544, -0.02934539, 0.001045867, 0.02586324, 0.00036799, -0.04742314, 0.0008319477
4.366192, 384, 0.01882429, -0.05668835, 0.01601149, 0.0003845582, -0.02941659, 0.001045082, 0.02583366, 0.0003666454, -0.04746207, 0.000828798
4.374771, 385, 0.01905518, -0.05648434, 0.0160194, 0.0003835805, -0.0294869, 0.001044265, 0.0258053, 0.0003652973, -0.04749982, 0.0008256558
4.382965, 386, 0.02006191, -0.05648434, 0.01602987, 0.0003826266, -0.02955684, 0.00104344, 0.02578137, 0.0003639059, -0.04753725, 0.0008225366
4.391618, 387, 0.01922609, -0.05702731, 0.01603813, 0.000381662, -0.02962782, 0.001042687, 0.02575417, 0.0003625681, -0.04757663, 0.000819483
4.399769, 388, 0.01924456, -0.05702731, 0.01604639, 0.0003807022, -0.02969844, 0.001041928, 0.02572727, 0.0003612388, -0.04761568, 0.0008164526
4.407616, 389, 0.01928469, -0.05702731, 0.01605472, 0.0003797477, -0.02976869, 0.001041161, 0.02570076, 0.0003599169, -0.04765441, 0.000813443
4.416627, 390, 0.01862107, -0.05702731, 0.0160613, 0.0003787887, -0.02983858, 0.001040391, 0.02567175, 0.0003586411, -0.04769282, 0.0008104553
4.424716, 391, 0.01870359, -0.055756, 0.01606805, 0.0003778352, -0.02990487, 0.001039441, 0.0256433, 0.0003573697, -0.04772573, 0.0008074003
4.432806, 392, 0.01884123, -0.055756, 0.01607513, 0.0003768885, -0.02997081, 0.001038486, 0.02561565, 0.000356099, -0.04775837, 0.0008043671
4.457936, 393, 0.01807486, -0.055756, 0.01608022, 0.0003759373, -0.03003642, 0.001037529, 0.02558512, 0.0003548817, -0.04779075, 0.0008013562
4.466541, 394, 0.01838925, -0.05605817, 0.01608608, 0.0003749941, -0.03010247, 0.001036609, 0.02555611, 0.0003536538, -0.04782408, 0.0007983865
4.474672, 395, 0.01974418, -0.05605817, 0.01609534, 0.0003740763, -0.03016818, 0.001035682, 0.02553277, 0.0003523634, -0.04785715, 0.0007954399
4.482693, 396, 0.0191651, -0.05848846, 0.01610309, 0.0003731532, -0.0302397, 0.001035086, 0.0255073, 0.0003511102, -0.04789968, 0.0007926976
4.491145, 397, 0.01929586, -0.05848846, 0.01611113, 0.0003722362, -0.03031085, 0.001034483, 0.02548255, 0.0003498595, -0.04794186, 0.0007899732
4.49951, 398, 0.0193771, -0.05692504, 0.01611934, 0.0003713255, -0.03037772, 0.001033655, 0.02545832, 0.0003486139, -0.04797751, 0.0007871459
4.507989, 399, 0.01898441, -0.05692504, 0.01612652, 0.0003704131, -0.03044426, 0.001032826, 0.02543273, 0.000347396, -0.04801288, 0.00078434
4.516382, 400, 0.01926881, -0.05710107, 0.01613438, 0.0003695095, -0.0305109, 0.001032013, 0.02540847, 0.0003461725, -0.04804866, 0.0007815642
4.524474, 401, 0.01913317, -0.05710107, 0.01614185, 0.0003686079, -0.03057721, 0.001031195, 0.02538386, 0.000344964, -0.04808416, 0.000778808
4.5333, 402, 0.01951007, -0.05676059, 0.01615023, 0.0003677172, -0.03064234, 0.00103033, 0.02536091, 0.000343746, -0.04811805, 0.0007760481
4.541352, 403, 0.01977497, -0.05676059, 0.01615923, 0.0003668347, -0.03070715, 0.00102946, 0.02533918, 0.0003425247, -0.04815168, 0.0007733079
4.549303, 404, 0.01962066, -0.05676059, 0.0161678, 0.0003659542, -0.03077164, 0.001028586, 0.02531702, 0.0003413186, -0.04818505, 0.0007705854
4.557702, 405, 0.01981911, -0.05676059, 0.01617681, 0.0003650814, -0.03083581, 0.001027707, 0.02529579, 0.0003401124, -0.04821816, 0.0007678831
4.566248, 406, 0.01990756, -0.05676059, 0.016186, 0.0003642144, -0.03089967, 0.001026826, 0.02527506, 0.0003389108, -0.04825102, 0.0007651991
4.575031, 407, 0.01963972, -0.05676059, 0.01619449, 0.0003633464, -0.03096321, 0.001025939, 0.02525347, 0.000337729, -0.04828362, 0.000762533
4.582814, 408, 0.01992501, -0.05676059, 0.01620363, 0.0003624882, -0.03102644, 0.001025049, 0.02523313, 0.0003365434, -0.04831598, 0.0007598861
4.59107, 409, 0.02015892, -0.05676059, 0.0162133, 0.0003616379, -0.03108936, 0.001024157, 0.02521384, 0.0003353567, -0.04834809, 0.0007572562
4.599668, 410, 0.01995225, -0.05692665, 0.01622242, 0.0003607875, -0.03115237, 0.001023281, 0.02519391, 0.0003341866, -0.04838058, 0.0007546562
4.608554, 411, 0.02025288, -0.05692665, 0.01623223, 0.0003599478, -0.03121508, 0.001022401, 0.02517526, 0.0003330127, -0.04841283, 0.0007520738
4.616438, 412, 0.02000548, -0.05556238, 0.01624138, 0.0003591061, -0.03127418, 0.001021353, 0.02515583, 0.0003318565, -0.04843971, 0.0007494278
4.624968, 413, 0.02031579, -0.05556238, 0.01625125, 0.0003582744, -0.03133299, 0.001020302, 0.0251377, 0.0003306967, -0.04846638, 0.0007468002
4.633134, 414, 0.02047838, -0.05975007, 0.01626146, 0.0003574505, -0.03140163, 0.001019782, 0.02512032, 0.0003295392, -0.04850848, 0.0007444788
4.641406, 415, 0.01990143, -0.05975007, 0.01627023, 0.0003566186, -0.03146994, 0.001019254, 0.02510091, 0.0003284109, -0.04855027, 0.0007421699
4.64978, 416, 0.01997093, -0.05732651, 0.01627913, 0.0003557923, -0.03153209, 0.001018407, 0.02508191, 0.0003272874, -0.04858278, 0.0007396963
4.658135, 417, 0.02001833, -0.05732651, 0.01628809, 0.0003549703, -0.03159395, 0.001017554, 0.02506323, 0.0003261699, -0.04861504, 0.0007372387
