Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.732873, 161, 0.01839775, -0.02097389, 0.01662814, 3.74121E-05, -0.02065985, 1.984476E-05, 0.01662814, 3.74121E-05, -0.02065985, 1.984476E-05
1.741161, 162, 0.01839419, -0.02097389, 0.01663904, 3.7199E-05, -0.02066179, 1.97221E-05, 0.01663904, 3.7199E-05, -0.02066179, 1.97221E-05
1.749628, 163, 0.01839094, -0.02097389, 0.01664979, 3.698819E-05, -0.02066371, 1.960095E-05, 0.01664979, 3.698819E-05, -0.02066371, 1.960095E-05
1.758429, 164, 0.01838504, -0.02097389, 0.01666037, 3.677965E-05, -0.0206656, 1.948129E-05, 0.01666037, 3.677965E-05, -0.0206656, 1.948129E-05
1.766445, 165, 0.0183823, -0.02097389, 0.0166708, 3.657336E-05, -0.02066747, 1.936307E-05, 0.0166708, 3.657336E-05, -0.02066747, 1.936307E-05
1.775134, 166, 0.01837752, -0.02097389, 0.01668108, 3.636923E-05, -0.02066931, 1.924628E-05, 0.01668108, 3.636923E-05, -0.02066931, 1.924628E-05
1.782888, 167, 0.01837535, -0.02097389, 0.01669123, 3.616734E-05, -0.02067114, 1.913091E-05, 0.01669123, 3.616734E-05, -0.02067114, 1.913091E-05
1.791919, 168, 0.01837338, -0.02097389, 0.01670124, 3.59676E-05, -0.02067294, 1.90169E-05, 0.01670124, 3.59676E-05, -0.02067294, 1.90169E-05
1.799875, 169, 0.01836968, -0.02097389, 0.01671112, 3.576996E-05, -0.02067472, 1.890422E-05, 0.01671112, 3.576996E-05, -0.02067472, 1.890422E-05
1.808426, 170, 0.01836802, -0.02097389, 0.01672086, 3.557446E-05, -0.02067648, 1.879291E-05, 0.01672086, 3.557446E-05, -0.02067648, 1.879291E-05
1.816283, 171, 0.0183666, -0.02097389, 0.01673049, 3.538106E-05, -0.02067822, 1.868286E-05, 0.01673049, 3.538106E-05, -0.02067822, 1.868286E-05
1.824972, 172, 0.01839693, -0.02097389, 0.01674017, 3.519029E-05, -0.02067994, 1.857412E-05, 0.01674017, 3.519029E-05, -0.02067994, 1.857412E-05
1.849615, 173, 0.01839069, -0.02097389, 0.01674972, 3.500145E-05, -0.02068164, 1.846665E-05, 0.01674972, 3.500145E-05, -0.02068164, 1.846665E-05
1.85878, 174, 0.01837107, -0.02097389, 0.01675903, 3.481424E-05, -0.02068332, 1.836041E-05, 0.01675903, 3.481424E-05, -0.02068332, 1.836041E-05
1.866317, 175, 0.01833418, -0.02097389, 0.01676803, 3.462833E-05, -0.02068498, 1.825537E-05, 0.01676803, 3.462833E-05, -0.02068498, 1.825537E-05
1.874679, 176, 0.01831678, -0.02097389, 0.01677683, 3.444407E-05, -0.02068662, 1.815148E-05, 0.01677683, 3.444407E-05, -0.02068662, 1.815148E-05
1.882997, 177, 0.01830044, -0.02097389, 0.01678544, 3.426147E-05, -0.02068824, 1.804882E-05, 0.01678544, 3.426147E-05, -0.02068824, 1.804882E-05
1.891193, 178, 0.01826959, -0.02097389, 0.01679378, 3.408029E-05, -0.02068985, 1.794734E-05, 0.01679378, 3.408029E-05, -0.02068985, 1.794734E-05
1.899514, 179, 0.01825495, -0.02097389, 0.01680194, 3.390077E-05, -0.02069143, 1.784696E-05, 0.01680194, 3.390077E-05, -0.02069143, 1.784696E-05
1.908033, 180, 0.01822738, -0.02097389, 0.01680986, 3.372266E-05, -0.020693, 1.774769E-05, 0.01680986, 3.372266E-05, -0.020693, 1.774769E-05
1.916878, 181, 0.01821464, -0.02097389, 0.01681762, 3.354622E-05, -0.02069456, 1.764952E-05, 0.01681762, 3.354622E-05, -0.02069456, 1.764952E-05
1.924865, 182, 0.01815127, -0.02097389, 0.01682495, 3.337066E-05, -0.02069609, 1.755242E-05, 0.01682495, 3.337066E-05, -0.02069609, 1.755242E-05
1.932977, 183, 0.0180677, -0.02097389, 0.01683174, 3.319573E-05, -0.02069761, 1.745642E-05, 0.01683174, 3.319573E-05, -0.02069761, 1.745642E-05
1.941408, 184, 0.01802973, -0.02097389, 0.01683825, 3.302213E-05, -0.02069911, 1.736144E-05, 0.01683825, 3.302213E-05, -0.02069911, 1.736144E-05
1.949775, 185, 0.01794293, -0.02097389, 0.01684422, 3.284926E-05, -0.0207006, 1.726751E-05, 0.01684422, 3.284926E-05, -0.0207006, 1.726751E-05
1.95804, 186, 0.01778063, -0.02097389, 0.01684926, 3.267642E-05, -0.02070207, 1.717455E-05, 0.01684926, 3.267642E-05, -0.02070207, 1.717455E-05
1.966519, 187, 0.01770454, -0.02097389, 0.01685383, 3.250464E-05, -0.02070352, 1.708262E-05, 0.01685383, 3.250464E-05, -0.02070352, 1.708262E-05
1.974843, 188, 0.01763155, -0.02097389, 0.01685797, 3.233404E-05, -0.02070496, 1.699167E-05, 0.01685797, 3.233404E-05, -0.02070496, 1.699167E-05
1.983095, 189, 0.01749552, -0.02097389, 0.01686134, 3.216421E-05, -0.02070638, 1.690165E-05, 0.01686134, 3.216421E-05, -0.02070638, 1.690165E-05
1.991359, 190, 0.01743177, -0.02097389, 0.01686434, 3.199573E-05, -0.02070779, 1.681261E-05, 0.01686434, 3.199573E-05, -0.02070779, 1.681261E-05
2.000237, 191, 0.0173121, -0.02097389, 0.01686669, 3.182839E-05, -0.02070918, 1.67245E-05, 0.01686669, 3.182839E-05, -0.02070918, 1.67245E-05
2.008113, 192, 0.017256, -0.02097389, 0.01686872, 3.166253E-05, -0.02071056, 1.66373E-05, 0.01686872, 3.166253E-05, -0.02071056, 1.66373E-05
2.016572, 193, 0.01720264, -0.02097389, 0.01687044, 3.149819E-05, -0.02071193, 1.655102E-05, 0.01687044, 3.149819E-05, -0.02071193, 1.655102E-05
2.024609, 194, 0.01710233, -0.02097389, 0.01687164, 3.133527E-05, -0.02071328, 1.646562E-05, 0.01687164, 3.133527E-05, -0.02071328, 1.646562E-05
2.033088, 195, 0.01705503, -0.02097389, 0.01687258, 3.11739E-05, -0.02071461, 1.638109E-05, 0.01687258, 3.11739E-05, -0.02071461, 1.638109E-05
2.041511, 196, 0.0170102, -0.02097389, 0.01687328, 3.101415E-05, -0.02071593, 1.629743E-05, 0.01687328, 3.101415E-05, -0.02071593, 1.629743E-05
2.049821, 197, 0.01694256, -0.02097389, 0.01687363, 3.085595E-05, -0.02071724, 1.621461E-05, 0.01687363, 3.085595E-05, -0.02071724, 1.621461E-05
2.058076, 198, 0.01691905, -0.02097389, 0.01687386, 3.069932E-05, -0.02071854, 1.613262E-05, 0.01687386, 3.069932E-05, -0.02071854, 1.613262E-05
2.06632, 199, 0.01689636, -0.02097389, 0.01687398, 3.054426E-05, -0.02071982, 1.605146E-05, 0.01687398, 3.054426E-05, -0.02071982, 1.605146E-05
2.07476, 200, 0.01685347, -0.02097389, 0.01687387, 3.03908E-05, -0.02072109, 1.59711E-05, 0.01687387, 3.03908E-05, -0.02072109, 1.59711E-05
2.083114, 201, 0.01683353, -0.02097389, 0.01687367, 3.023884E-05, -0.02072234, 1.589161E-05, 0.01687367, 3.023884E-05, -0.02072234, 1.589161E-05
2.09122, 202, 0.01679613, -0.02097389, 0.01687329, 3.008844E-05, -0.02072359, 1.581284E-05, 0.01687329, 3.008844E-05, -0.02072359, 1.581284E-05
2.0998, 203, 0.01677861, -0.02097389, 0.01687282, 2.993953E-05, -0.02072482, 1.573485E-05, 0.01687282, 2.993953E-05, -0.02072482, 1.573485E-05
2.108114, 204, 0.01676774, -0.02097389, 0.01687231, 2.97921E-05, -0.02072604, 1.565768E-05, 0.01687231, 2.97921E-05, -0.02072604, 1.565768E-05
2.116392, 205, 0.01674838, -0.02097389, 0.0168717, 2.964615E-05, -0.02072725, 1.55812E-05, 0.0168717, 2.964615E-05, -0.02072725, 1.55812E-05
2.124642, 206, 0.01673971, -0.02097389, 0.01687106, 2.950161E-05, -0.02072844, 1.550552E-05, 0.01687106, 2.950161E-05, -0.02072844, 1.550552E-05
2.133048, 207, 0.0167314, -0.02097389, 0.01687039, 2.935848E-05, -0.02072963, 1.543051E-05, 0.01687039, 2.935848E-05, -0.02072963, 1.543051E-05
2.141476, 208, 0.01671637, -0.02097389, 0.01686965, 2.921678E-05, -0.0207308, 1.535628E-05, 0.01686965, 2.921678E-05, -0.0207308, 1.535628E-05
2.1497, 209, 0.01670959, -0.02097389, 0.01686888, 2.907642E-05, -0.02073197, 1.528269E-05, 0.01686888, 2.907642E-05, -0.02073197, 1.528269E-05
2.158036, 210, 0.01671252, -0.02097389, 0.01686814, 2.893742E-05, -0.02073312, 1.520988E-05, 0.01686814, 2.893742E-05, -0.02073312, 1.520988E-05
2.1663, 211, 0.01671441, -0.02097389, 0.01686741, 2.879972E-05, -0.02073426, 1.513775E-05, 0.01686741, 2.879972E-05, -0.02073426, 1.513775E-05
2.175049, 212, 0.01671668, -0.02097389, 0.0168667, 2.866335E-05, -0.02073538, 1.506622E-05, 0.0168667, 2.866335E-05, -0.02073538, 1.506622E-05
2.183282, 213, 0.01672221, -0.02097389, 0.01686602, 2.852824E-05, -0.0207365, 1.499546E-05, 0.01686602, 2.852824E-05, -0.0207365, 1.499546E-05
2.19149, 214, 0.01672493, -0.02097389, 0.01686536, 2.83944E-05, -0.02073761, 1.492533E-05, 0.01686536, 2.83944E-05, -0.02073761, 1.492533E-05
2.199644, 215, 0.01672829, -0.02097389, 0.01686472, 2.826181E-05, -0.02073871, 1.485587E-05, 0.01686472, 2.826181E-05, -0.02073871, 1.485587E-05
2.207974, 216, 0.01674451, -0.02097389, 0.01686417, 2.813043E-05, -0.0207398, 1.478697E-05, 0.01686417, 2.813043E-05, -0.0207398, 1.478697E-05
2.217094, 217, 0.01675752, -0.02097389, 0.01686368, 2.800024E-05, -0.02074088, 1.471877E-05, 0.01686368, 2.800024E-05, -0.02074088, 1.471877E-05
2.224817, 218, 0.01677089, -0.02097389, 0.01686325, 2.787123E-05, -0.02074194, 1.465121E-05, 0.01686325, 2.787123E-05, -0.02074194, 1.465121E-05
2.232984, 219, 0.01679713, -0.02097389, 0.01686295, 2.774342E-05, -0.020743, 1.458424E-05, 0.01686295, 2.774342E-05, -0.020743, 1.458424E-05
2.241226, 220, 0.01681018, -0.02097389, 0.01686271, 2.761675E-05, -0.02074405, 1.45179E-05, 0.01686271, 2.761675E-05, -0.02074405, 1.45179E-05
2.249642, 221, 0.01684781, -0.02097389, 0.01686264, 2.74912E-05, -0.02074509, 1.445215E-05, 0.01686264, 2.74912E-05, -0.02074509, 1.445215E-05
2.257883, 222, 0.01687174, -0.02097389, 0.01686268, 2.736682E-05, -0.02074612, 1.438699E-05, 0.01686268, 2.736682E-05, -0.02074612, 1.438699E-05
2.26687, 223, 0.01689587, -0.02097389, 0.01686283, 2.724355E-05, -0.02074714, 1.432242E-05, 0.01686283, 2.724355E-05, -0.02074714, 1.432242E-05
2.274761, 224, 0.01694294, -0.02097389, 0.01686319, 2.712142E-05, -0.02074815, 1.425843E-05, 0.01686319, 2.712142E-05, -0.02074815, 1.425843E-05
2.283039, 225, 0.01696606, -0.02097389, 0.01686364, 2.70004E-05, -0.02074915, 1.419499E-05, 0.01686364, 2.70004E-05, -0.02074915, 1.419499E-05
2.291234, 226, 0.0169889, -0.02097389, 0.0168642, 2.688045E-05, -0.02075015, 1.413212E-05, 0.0168642, 2.688045E-05, -0.02075015, 1.413212E-05
2.29978, 227, 0.01703355, -0.02097389, 0.01686495, 2.676163E-05, -0.02075113, 1.40698E-05, 0.01686495, 2.676163E-05, -0.02075113, 1.40698E-05
2.307824, 228, 0.01705513, -0.02097389, 0.01686578, 2.664391E-05, -0.02075211, 1.400802E-05, 0.01686578, 2.664391E-05, -0.02075211, 1.400802E-05
2.316315, 229, 0.01707613, -0.02097389, 0.0168667, 2.652723E-05, -0.02075308, 1.394679E-05, 0.0168667, 2.652723E-05, -0.02075308, 1.394679E-05
2.333018, 230, 0.01711684, -0.02097389, 0.01686778, 2.641168E-05, -0.02075403, 1.388616E-05, 0.01686778, 2.641168E-05, -0.02075403, 1.388616E-05
2.341867, 231, 0.01715552, -0.02097389, 0.01686903, 2.62972E-05, -0.02075499, 1.382598E-05, 0.01686903, 2.62972E-05, -0.02075499, 1.382598E-05
2.349807, 232, 0.01622868, -0.02097389, 0.01686627, 2.618513E-05, -0.02075593, 1.376632E-05, 0.01686627, 2.618513E-05, -0.02075593, 1.376632E-05
2.35805, 233, 0.01577842, -0.02097389, 0.0168616, 2.607732E-05, -0.02075686, 1.370716E-05, 0.0168616, 2.607732E-05, -0.02075686, 1.370716E-05
2.366724, 234, 0.01540439, -0.02097389, 0.01685537, 2.597448E-05, -0.02075779, 1.364859E-05, 0.01685537, 2.597448E-05, -0.02075779, 1.364859E-05
2.374753, 235, 0.01502803, -0.02097389, 0.0168476, 2.587769E-05, -0.02075871, 1.359044E-05, 0.0168476, 2.587769E-05, -0.02075871, 1.359044E-05
2.382938, 236, 0.01465974, -0.02097389, 0.01683833, 2.578787E-05, -0.02075962, 1.353277E-05, 0.01683833, 2.578787E-05, -0.02075962, 1.353277E-05
2.392005, 237, 0.01434634, -0.02097389, 0.01682781, 2.57048E-05, -0.02076052, 1.347568E-05, 0.01682781, 2.57048E-05, -0.02076052, 1.347568E-05
2.399767, 238, 0.01405415, -0.02097389, 0.01681616, 2.562867E-05, -0.02076142, 1.341898E-05, 0.01681616, 2.562867E-05, -0.02076142, 1.341898E-05
2.408375, 239, 0.01371202, -0.02097389, 0.01680317, 2.556131E-05, -0.02076231, 1.336276E-05, 0.01680317, 2.556131E-05, -0.02076231, 1.336276E-05
2.416446, 240, 0.0134477, -0.02097389, 0.01678919, 2.550126E-05, -0.02076319, 1.330709E-05, 0.01678919, 2.550126E-05, -0.02076319, 1.330709E-05
2.425086, 241, 0.01320101, -0.02097389, 0.0167743, 2.544843E-05, -0.02076406, 1.32518E-05, 0.0167743, 2.544843E-05, -0.02076406, 1.32518E-05
2.433255, 242, 0.01295305, -0.02097389, 0.01675851, 2.540317E-05, -0.02076493, 1.319703E-05, 0.01675851, 2.540317E-05, -0.02076493, 1.319703E-05
2.441486, 243, 0.01279468, -0.02097389, 0.0167422, 2.536285E-05, -0.02076579, 1.314263E-05, 0.0167422, 2.536285E-05, -0.02076579, 1.314263E-05
2.44955, 244, 0.0126873, -0.02097389, 0.01672558, 2.532587E-05, -0.02076664, 1.308868E-05, 0.01672558, 2.532587E-05, -0.02076664, 1.308868E-05
2.458262, 245, 0.01252393, -0.02097389, 0.01670843, 2.529414E-05, -0.02076748, 1.303527E-05, 0.01670843, 2.529414E-05, -0.02076748, 1.303527E-05
2.466467, 246, 0.01246042, -0.02097389, 0.01669116, 2.526423E-05, -0.02076832, 1.298228E-05, 0.01669116, 2.526423E-05, -0.02076832, 1.298228E-05
2.474749, 247, 0.01236388, -0.02097389, 0.01667364, 2.523735E-05, -0.02076915, 1.292962E-05, 0.01667364, 2.523735E-05, -0.02076915, 1.292962E-05
2.483373, 248, 0.01240862, -0.02097389, 0.01665645, 2.520853E-05, -0.02076998, 1.287749E-05, 0.01665645, 2.520853E-05, -0.02076998, 1.287749E-05
2.491499, 249, 0.0125051, -0.02097389, 0.01663977, 2.517608E-05, -0.0207708, 1.282568E-05, 0.01663977, 2.517608E-05, -0.0207708, 1.282568E-05
2.500075, 250, 0.01258633, -0.02097389, 0.01662356, 2.514071E-05, -0.02077161, 1.277438E-05, 0.01662356, 2.514071E-05, -0.02077161, 1.277438E-05
2.508072, 251, 0.01278053, -0.02097389, 0.01660825, 2.509898E-05, -0.02077241, 1.272338E-05, 0.01660825, 2.509898E-05, -0.02077241, 1.272338E-05
2.516246, 252, 0.01303674, -0.02097389, 0.01659408, 2.50496E-05, -0.02077321, 1.267289E-05, 0.01659408, 2.50496E-05, -0.02077321, 1.267289E-05
2.525294, 253, 0.01327855, -0.02097389, 0.01658097, 2.499365E-05, -0.020774, 1.262279E-05, 0.01658097, 2.499365E-05, -0.020774, 1.262279E-05
2.533013, 254, 0.01361506, -0.02097389, 0.0165693, 2.49295E-05, -0.02077479, 1.257299E-05, 0.0165693, 2.49295E-05, -0.02077479, 1.257299E-05
2.541048, 255, 0.0140327, -0.02097389, 0.01655935, 2.485658E-05, -0.02077557, 1.252368E-05, 0.01655935, 2.485658E-05, -0.02077557, 1.252368E-05
2.550267, 256, 0.01437454, -0.02097389, 0.01655081, 2.477775E-05, -0.02077634, 1.247476E-05, 0.01655081, 2.477775E-05, -0.02077634, 1.247476E-05
2.558149, 257, 0.01480303, -0.02097389, 0.01654401, 2.469284E-05, -0.02077711, 1.242611E-05, 0.01654401, 2.469284E-05, -0.02077711, 1.242611E-05
2.566753, 258, 0.01529801, -0.02097389, 0.01653918, 2.460279E-05, -0.02077787, 1.237793E-05, 0.01653918, 2.460279E-05, -0.02077787, 1.237793E-05
2.57461, 259, 0.0157712, -0.02097389, 0.01653622, 2.450971E-05, -0.02077863, 1.233013E-05, 0.01653622, 2.450971E-05, -0.02077863, 1.233013E-05
2.583567, 260, 0.01631327, -0.02097389, 0.01653536, 2.441526E-05, -0.02077938, 1.228271E-05, 0.01653536, 2.441526E-05, -0.02077938, 1.228271E-05
2.591157, 261, 0.01675643, -0.02097389, 0.01653621, 2.432155E-05, -0.02078012, 1.223553E-05, 0.01653621, 2.432155E-05, -0.02078012, 1.223553E-05
2.600143, 262, 0.01732436, -0.02097389, 0.01653922, 2.423071E-05, -0.02078086, 1.218881E-05, 0.01653922, 2.423071E-05, -0.02078086, 1.218881E-05
2.607837, 263, 0.01781952, -0.02097389, 0.01654408, 2.414448E-05, -0.0207816, 1.214246E-05, 0.01654408, 2.414448E-05, -0.0207816, 1.214246E-05
2.616714, 264, 0.01826215, -0.02097389, 0.01655059, 2.406385E-05, -0.02078232, 1.209645E-05, 0.01655059, 2.406385E-05, -0.02078232, 1.209645E-05
2.624376, 265, 0.01871841, -0.02097389, 0.01655877, 2.399043E-05, -0.02078304, 1.205068E-05, 0.01655877, 2.399043E-05, -0.02078304, 1.205068E-05
2.633311, 266, 0.01923484, -0.02097389, 0.01656883, 2.392683E-05, -0.02078376, 1.200536E-05, 0.01656883, 2.392683E-05, -0.02078376, 1.200536E-05
2.650455, 267, 0.01944286, -0.02097389, 0.0165796, 2.386781E-05, -0.02078447, 1.196038E-05, 0.0165796, 2.386781E-05, -0.02078447, 1.196038E-05
2.65794, 268, 0.01974761, -0.02097389, 0.01659142, 2.381588E-05, -0.02078518, 1.191573E-05, 0.01659142, 2.381588E-05, -0.02078518, 1.191573E-05
2.666162, 269, 0.02090369, -0.02097389, 0.01660745, 2.379612E-05, -0.02078588, 1.187142E-05, 0.01660745, 2.379612E-05, -0.02078588, 1.187142E-05
2.674928, 270, 0.0212628, -0.02097389, 0.01662469, 2.378795E-05, -0.02078657, 1.182743E-05, 0.01662469, 2.378795E-05, -0.02078657, 1.182743E-05
2.6832, 271, 0.02138071, -0.02097389, 0.01664224, 2.378332E-05, -0.02078727, 1.178377E-05, 0.01664224, 2.378332E-05, -0.02078727, 1.178377E-05
2.691255, 272, 0.0218401, -0.02097389, 0.01666135, 2.379486E-05, -0.02078795, 1.174031E-05, 0.01666135, 2.379486E-05, -0.02078795, 1.174031E-05
2.699327, 273, 0.02220226, -0.02097389, 0.01668165, 2.381985E-05, -0.02078863, 1.169729E-05, 0.01668165, 2.381985E-05, -0.02078863, 1.169729E-05
2.708305, 274, 0.02218139, -0.02097389, 0.01670172, 2.384298E-05, -0.02078931, 1.165456E-05, 0.01670172, 2.384298E-05, -0.02078931, 1.165456E-05
2.716295, 275, 0.02253157, -0.02097389, 0.01672292, 2.387956E-05, -0.02078998, 1.161216E-05, 0.01672292, 2.387956E-05, -0.02078998, 1.161216E-05
2.724776, 276, 0.02246862, -0.03037602, 0.01674374, 2.391233E-05, -0.02082471, 1.190296E-05, 0.01674374, 2.391233E-05, -0.02082471, 1.190296E-05
2.733564, 277, 0.02273579, -0.03037602, 0.01676537, 2.395532E-05, -0.02085919, 1.218917E-05, 0.01676537, 2.395532E-05, -0.02085919, 1.218917E-05
2.741683, 278, 0.02303526, -0.03037602, 0.01678792, 2.401024E-05, -0.02089342, 1.247093E-05, 0.01678792, 2.401024E-05, -0.02089342, 1.247093E-05
2.749519, 279, 0.02278576, -0.03037602, 0.01680942, 2.405281E-05, -0.02092741, 1.274831E-05, 0.01680942, 2.405281E-05, -0.02092741, 1.274831E-05
2.757943, 280, 0.02298222, -0.03037602, 0.01683147, 2.41027E-05, -0.02096116, 1.302151E-05, 0.01683147, 2.41027E-05, -0.02096116, 1.302151E-05
2.766176, 281, 0.02313434, -0.03037602, 0.0168539, 2.415797E-05, -0.02099466, 1.329043E-05, 0.0168539, 2.415797E-05, -0.02099466, 1.329043E-05
2.782978, 282, 0.02278385, -0.03037602, 0.01687492, 2.419671E-05, -0.02102793, 1.355526E-05, 0.01687492, 2.419671E-05, -0.02102793, 1.355526E-05
2.791767, 283, 0.02238477, -0.03037602, 0.01689439, 2.421817E-05, -0.02106096, 1.381597E-05, 0.01689439, 2.421817E-05, -0.02106096, 1.381597E-05
2.8, 284, 0.02324636, -0.03037602, 0.01691676, 2.427467E-05, -0.02109376, 1.407266E-05, 0.01691676, 2.427467E-05, -0.02109376, 1.407266E-05
2.807839, 285, 0.02338218, -0.03037602, 0.01693944, 2.433588E-05, -0.02112633, 1.43254E-05, 0.01693944, 2.433588E-05, -0.02112633, 1.43254E-05
2.816226, 286, 0.02276303, -0.03037602, 0.01695981, 2.436906E-05, -0.02115867, 1.45743E-05, 0.01695981, 2.436906E-05, -0.02115867, 1.45743E-05
2.824766, 287, 0.02276204, -0.03037602, 0.01698002, 2.440115E-05, -0.02119078, 1.481932E-05, 0.01698002, 2.440115E-05, -0.02119078, 1.481932E-05
2.833257, 288, 0.022749, -0.03037602, 0.01700005, 2.443169E-05, -0.02122268, 1.506066E-05, 0.01700005, 2.443169E-05, -0.02122268, 1.506066E-05
2.851057, 289, 0.02195976, -0.02853343, 0.01701721, 2.443197E-05, -0.02124797, 1.519333E-05, 0.01701721, 2.443197E-05, -0.02124797, 1.519333E-05
2.858317, 290, 0.02113698, -0.02412538, 0.01703142, 2.440596E-05, -0.0212579, 1.516922E-05, 0.01703142, 2.440596E-05, -0.0212579, 1.516922E-05
2.865943, 291, 0.02185073, -0.02412538, 0.01704798, 2.440162E-05, -0.02126775, 1.514522E-05, 0.01704798, 2.440162E-05, -0.02126775, 1.514522E-05
2.875043, 292, 0.02169477, -0.02994591, 0.01706389, 2.439171E-05, -0.02129747, 1.535111E-05, 0.01706389, 2.439171E-05, -0.02129747, 1.535111E-05
2.882933, 293, 0.02086325, -0.02994591, 0.01707686, 2.435745E-05, -0.02132699, 1.555372E-05, 0.01707686, 2.435745E-05, -0.02132699, 1.555372E-05
2.891136, 294, 0.02090447, -0.02523836, 0.01708988, 2.432414E-05, -0.02134029, 1.555276E-05, 0.01708988, 2.432414E-05, -0.02134029, 1.555276E-05
2.899826, 295, 0.02084807, -0.02523836, 0.01710262, 2.428929E-05, -0.02135351, 1.555133E-05, 0.01710262, 2.428929E-05, -0.02135351, 1.555133E-05
2.907917, 296, 0.02007448, -0.02768354, 0.01711266, 2.423678E-05, -0.02137489, 1.563402E-05, 0.01711266, 2.423678E-05, -0.02137489, 1.563402E-05
2.9167, 297, 0.02008145, -0.02768354, 0.01712266, 2.418459E-05, -0.02139613, 1.571519E-05, 0.01712266, 2.418459E-05, -0.02139613, 1.571519E-05
2.933388, 298, 0.01935443, -0.02768354, 0.01713014, 2.411986E-05, -0.02141723, 1.579488E-05, 0.01713014, 2.411986E-05, -0.02141723, 1.579488E-05
2.941248, 299, 0.01941362, -0.02922994, 0.01713778, 2.405638E-05, -0.02144336, 1.594609E-05, 0.01713778, 2.405638E-05, -0.02144336, 1.594609E-05
2.949528, 300, 0.01929418, -0.02922994, 0.01714497, 2.39914E-05, -0.02146932, 1.609479E-05, 0.01714497, 2.39914E-05, -0.02146932, 1.609479E-05
2.958085, 301, 0.0192393, -0.02449331, 0.01715193, 2.392601E-05, -0.02147937, 1.607149E-05, 0.01715193, 2.392601E-05, -0.02147937, 1.607149E-05
2.967103, 302, 0.01920788, -0.02449331, 0.01715874, 2.386052E-05, -0.02148935, 1.604821E-05, 0.01715874, 2.386052E-05, -0.02148935, 1.604821E-05
2.974388, 303, 0.01838149, -0.02449331, 0.01716277, 2.378644E-05, -0.02149926, 1.602482E-05, 0.01716277, 2.378644E-05, -0.02149926, 1.602482E-05
2.982691, 304, 0.01836463, -0.02449331, 0.01716672, 2.371269E-05, -0.02150911, 1.600143E-05, 0.01716672, 2.371269E-05, -0.02150911, 1.600143E-05
2.991759, 305, 0.01819783, -0.0259099, 0.01717011, 2.363817E-05, -0.02152354, 1.601237E-05, 0.01717011, 2.363817E-05, -0.02152354, 1.601237E-05
2.999892, 306, 0.01733604, -0.0259099, 0.01717065, 2.356077E-05, -0.02153787, 1.602269E-05, 0.01717065, 2.356077E-05, -0.02153787, 1.602269E-05
3.008243, 307, 0.01731036, -0.02795537, 0.0171711, 2.348381E-05, -0.02155878, 1.610446E-05, 0.0171711, 2.348381E-05, -0.02155878, 1.610446E-05
3.016358, 308, 0.01641227, -0.02795537, 0.01716864, 2.340921E-05, -0.02157954, 1.618483E-05, 0.01716864, 2.340921E-05, -0.02157954, 1.618483E-05
3.024908, 309, 0.01629886, -0.02795537, 0.01716582, 2.333564E-05, -0.02160018, 1.626391E-05, 0.01716582, 2.333564E-05, -0.02160018, 1.626391E-05
3.032926, 310, 0.01615443, -0.02795537, 0.01716256, 2.326343E-05, -0.02162068, 1.634156E-05, 0.01716256, 2.326343E-05, -0.02162068, 1.634156E-05
3.041246, 311, 0.01519496, -0.02926557, 0.01715623, 2.320084E-05, -0.02164526, 1.647674E-05, 0.01715623, 2.320084E-05, -0.02164526, 1.647674E-05
3.049718, 312, 0.01504139, -0.02926557, 0.01714945, 2.314058E-05, -0.02166968, 1.660985E-05, 0.01714945, 2.314058E-05, -0.02166968, 1.660985E-05
