Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.629844, 304, 0.1311631, -0.04466185, 0.02195422, 0.002297524, -0.002821975, 0.0006114912, 0.1259261, 4.294211E-05, -0.01618642, 0.00334263
3.638022, 305, 0.1309748, -0.04466185, 0.02231166, 0.002328935, -0.002959155, 0.0006152192, 0.1260196, 4.260392E-05, -0.01671375, 0.003294576
3.655618, 306, 0.129842, -0.05396642, 0.02266307, 0.002359085, -0.003125846, 0.0006217046, 0.1260891, 4.20806E-05, -0.01739107, 0.003258799
3.662652, 307, 0.1296771, -0.05396642, 0.02301165, 0.00238868, -0.00329145, 0.0006280922, 0.1261531, 4.15454E-05, -0.0180442, 0.003223435
3.671101, 308, 0.1293764, -0.05396642, 0.02335699, 0.002417631, -0.003455979, 0.0006343838, 0.1262097, 4.098579E-05, -0.01867441, 0.003188513
3.68912, 309, 0.1281953, -0.05025819, 0.02369627, 0.002445352, -0.003607442, 0.0006394133, 0.1262439, 4.033472E-05, -0.01921896, 0.003149772
3.696267, 310, 0.1280723, -0.05319071, 0.02403297, 0.002472581, -0.003767388, 0.0006452743, 0.1262749, 3.969594E-05, -0.01979475, 0.003115025
3.704474, 311, 0.1287937, -0.05319071, 0.02436982, 0.002499893, -0.003926306, 0.0006510469, 0.1263169, 3.912886E-05, -0.02035135, 0.003080817
3.712909, 312, 0.1276249, -0.05011851, 0.02470076, 0.002526028, -0.004074358, 0.0006557923, 0.1263383, 3.850478E-05, -0.02083934, 0.003043997
3.721216, 313, 0.1275046, -0.05011851, 0.02502921, 0.002551695, -0.004221464, 0.0006604639, 0.1263572, 3.789547E-05, -0.02131158, 0.003007923
3.729795, 314, 0.1274023, -0.05011851, 0.02535524, 0.002576922, -0.004367632, 0.0006650626, 0.1263737, 3.73016E-05, -0.02176883, 0.00297258
3.737858, 315, 0.1263666, -0.05011851, 0.02567591, 0.002601105, -0.004512873, 0.0006695894, 0.1263736, 3.670951E-05, -0.0222118, 0.002937953
3.746397, 316, 0.1262857, -0.05361891, 0.0259943, 0.002624881, -0.004668272, 0.0006750945, 0.1263723, 3.613604E-05, -0.02269498, 0.002907223
3.754322, 317, 0.1261331, -0.05361891, 0.02631019, 0.002648209, -0.004822691, 0.0006805171, 0.1263687, 3.558098E-05, -0.02316353, 0.002876985
3.762911, 318, 0.1251419, -0.05381207, 0.02662098, 0.002670568, -0.004976745, 0.0006859174, 0.1263503, 3.506433E-05, -0.02362097, 0.002847415
3.77118, 319, 0.1250125, -0.05381207, 0.02692942, 0.00269252, -0.005129834, 0.0006912368, 0.1263307, 3.456731E-05, -0.02406495, 0.002818323
3.779409, 320, 0.1240508, -0.05025508, 0.02723293, 0.002713554, -0.00527085, 0.0006954333, 0.1262976, 3.413428E-05, -0.02444452, 0.002786817
3.787857, 321, 0.123949, -0.05025508, 0.02753422, 0.002734214, -0.005410987, 0.0006995643, 0.1262641, 3.371839E-05, -0.02481324, 0.002755946
3.804757, 322, 0.1229412, -0.05410282, 0.02783052, 0.002753966, -0.005562204, 0.0007047477, 0.1262173, 3.339221E-05, -0.02522577, 0.002728658
3.81266, 323, 0.1228463, -0.05429882, 0.02812468, 0.002773365, -0.005713092, 0.0007099129, 0.1261705, 3.307972E-05, -0.02562956, 0.002701965
3.821768, 324, 0.1224766, -0.05429882, 0.02841589, 0.002792255, -0.005863048, 0.0007150006, 0.1261199, 3.280719E-05, -0.02602229, 0.002675697
3.82972, 325, 0.1222699, -0.05407277, 0.02870467, 0.002810741, -0.006011385, 0.0007199451, 0.1260678, 3.255808E-05, -0.02640135, 0.002649675
3.837771, 326, 0.1221773, -0.05407277, 0.0289914, 0.002828891, -0.006158812, 0.0007248157, 0.126016, 3.231993E-05, -0.0267703, 0.00262408
3.855315, 327, 0.121066, -0.05407277, 0.02927298, 0.002846139, -0.006305339, 0.0007296127, 0.1259508, 3.221139E-05, -0.02712955, 0.002598901
3.862894, 328, 0.1209086, -0.05352025, 0.02955235, 0.002863037, -0.006449286, 0.0007341782, 0.1258853, 3.211775E-05, -0.02747229, 0.002573748
3.871177, 329, 0.1207305, -0.05352025, 0.02982949, 0.002879577, -0.006592359, 0.0007386743, 0.1258193, 3.20413E-05, -0.02780623, 0.002549022
3.896147, 330, 0.1197623, -0.05484699, 0.03010201, 0.002895332, -0.006738585, 0.0007434849, 0.1257426, 3.209491E-05, -0.02814852, 0.002525599
3.90456, 331, 0.1197191, -0.05275732, 0.03037276, 0.002910821, -0.006877615, 0.00074763, 0.1256673, 3.214217E-05, -0.02845613, 0.002501198
3.912942, 332, 0.1202654, -0.05275732, 0.03064352, 0.002926369, -0.007015806, 0.0007517116, 0.1256006, 3.210066E-05, -0.02875615, 0.002477224
3.921786, 333, 0.1202207, -0.05409724, 0.03091252, 0.002941649, -0.007157192, 0.000756104, 0.125535, 3.205732E-05, -0.02906518, 0.002454471
3.929531, 334, 0.1201517, -0.05409724, 0.03117971, 0.002956658, -0.007297731, 0.0007604302, 0.1254701, 3.201555E-05, -0.02936677, 0.002432088
3.937969, 335, 0.119356, -0.04266994, 0.03144292, 0.002971019, -0.00740332, 0.0007618886, 0.1253974, 3.207484E-05, -0.02952514, 0.002404893
3.946855, 336, 0.1192889, -0.04266994, 0.03170436, 0.002985117, -0.00750828, 0.0007633158, 0.1253255, 3.213198E-05, -0.02967979, 0.002378296
3.954603, 337, 0.1186021, -0.05343373, 0.03196222, 0.002998638, -0.007644557, 0.0007673026, 0.1252473, 3.227957E-05, -0.029956, 0.002356878
3.962894, 338, 0.1187162, -0.05343373, 0.03221889, 0.003012008, -0.007780028, 0.0007712284, 0.1251722, 3.239452E-05, -0.03022585, 0.002335807
3.972146, 339, 0.1187236, -0.05349791, 0.03247406, 0.003025171, -0.00791489, 0.0007751129, 0.125099, 3.249473E-05, -0.03049031, 0.002315114
3.979662, 340, 0.1180751, -0.05349791, 0.03272583, 0.003037798, -0.008048956, 0.0007789374, 0.12502, 3.267979E-05, -0.03074882, 0.002294753
3.988109, 341, 0.118239, -0.05498935, 0.0329766, 0.003050308, -0.008186611, 0.0007831081, 0.1249447, 3.282351E-05, -0.03101816, 0.002275497
3.996249, 342, 0.1182728, -0.05498935, 0.03322601, 0.003062635, -0.008323462, 0.000787217, 0.1248714, 3.294796E-05, -0.03128158, 0.002256531
4.021091, 343, 0.1170424, -0.05498935, 0.03347037, 0.003074163, -0.008459514, 0.0007912639, 0.1247863, 3.325213E-05, -0.03153927, 0.002237842
4.029635, 344, 0.1171471, -0.05459978, 0.03371362, 0.003085551, -0.008593642, 0.0007951459, 0.1247041, 3.351818E-05, -0.03178724, 0.002219236
4.038111, 345, 0.1187184, -0.05459978, 0.03396001, 0.003097527, -0.008726994, 0.0007989692, 0.1246405, 3.353892E-05, -0.03202992, 0.002200909
4.046309, 346, 0.1181389, -0.05174747, 0.0342033, 0.003109027, -0.008851331, 0.0008020021, 0.124572, 3.362709E-05, -0.03223748, 0.002181588
4.054697, 347, 0.118251, -0.05174747, 0.03444552, 0.0031204, -0.008974951, 0.0008049874, 0.1245062, 3.368933E-05, -0.03244071, 0.002162589
4.063002, 348, 0.1183417, -0.05174747, 0.0346866, 0.003131635, -0.00909786, 0.0008079247, 0.1244426, 3.373014E-05, -0.03263975, 0.002143905
4.071183, 349, 0.1178089, -0.05174747, 0.03492477, 0.003142434, -0.009220066, 0.0008108146, 0.1243749, 3.383146E-05, -0.03283472, 0.002125528
4.079521, 350, 0.1179554, -0.0534196, 0.035162, 0.003153128, -0.00934635, 0.0008140735, 0.1243101, 3.390251E-05, -0.03304265, 0.002108119
4.087782, 351, 0.1180776, -0.0534196, 0.03539823, 0.003163706, -0.009471915, 0.000817281, 0.1242478, 3.394851E-05, -0.03324642, 0.002090978
4.096346, 352, 0.1175517, -0.0534196, 0.03563162, 0.003173863, -0.009596766, 0.0008204401, 0.1241815, 3.405295E-05, -0.03344616, 0.002074096
4.104529, 353, 0.1176967, -0.0534196, 0.0358641, 0.003183929, -0.00972091, 0.0008235492, 0.1241179, 3.412807E-05, -0.03364198, 0.002057473
4.112784, 354, 0.1172547, -0.05309096, 0.03609401, 0.003193621, -0.009843425, 0.0008265301, 0.1240513, 3.42508E-05, -0.0338308, 0.002040973
4.121366, 355, 0.1174114, -0.05309096, 0.03632308, 0.003203228, -0.009965249, 0.0008294639, 0.1239874, 3.434218E-05, -0.03401599, 0.002024725
4.129884, 356, 0.1175604, -0.05467135, 0.03655127, 0.003212742, -0.01009083, 0.000832742, 0.1239262, 3.440537E-05, -0.03421271, 0.002009319
4.137845, 357, 0.1171374, -0.05467135, 0.036777, 0.003221907, -0.0102157, 0.0008359693, 0.1238622, 3.451248E-05, -0.03440572, 0.001994131
4.146346, 358, 0.1173279, -0.05467135, 0.037002, 0.003231006, -0.01033988, 0.0008391478, 0.1238011, 3.458592E-05, -0.03459512, 0.001979158
4.154804, 359, 0.1174917, -0.05467135, 0.03722621, 0.003240025, -0.01046337, 0.0008422785, 0.1237427, 3.46313E-05, -0.03478101, 0.001964393
4.163008, 360, 0.1170704, -0.05442344, 0.037448, 0.003248707, -0.01058548, 0.0008453004, 0.1236815, 3.471907E-05, -0.03496121, 0.001949744
4.171522, 361, 0.1172576, -0.05442344, 0.03766908, 0.003257329, -0.01070691, 0.0008482754, 0.1236231, 3.477569E-05, -0.03513814, 0.001935299
4.180075, 362, 0.11679, -0.05442344, 0.03788764, 0.003265604, -0.01082768, 0.0008512054, 0.1235615, 3.488017E-05, -0.03531188, 0.001921057
4.188188, 363, 0.1169624, -0.05442344, 0.03810548, 0.003273807, -0.01094777, 0.0008540892, 0.1235026, 3.495479E-05, -0.03548252, 0.001907013
4.212773, 364, 0.1164887, -0.0539131, 0.03832082, 0.003281662, -0.01106581, 0.0008568083, 0.1234405, 3.507803E-05, -0.03564562, 0.00189299
4.221296, 365, 0.1166068, -0.0539131, 0.0385353, 0.003289439, -0.0111832, 0.0008594831, 0.1233806, 3.517726E-05, -0.03580586, 0.001879165
4.229705, 366, 0.1174819, -0.0539131, 0.038751, 0.003297456, -0.01129995, 0.0008621179, 0.1233293, 3.517124E-05, -0.03596332, 0.001865532
4.238277, 367, 0.1175925, -0.05489214, 0.03896583, 0.003305386, -0.01141873, 0.0008649401, 0.1232798, 3.514912E-05, -0.03612649, 0.001852399
4.246636, 368, 0.1170574, -0.05489214, 0.03917804, 0.003312949, -0.01153686, 0.0008677191, 0.1232267, 3.517704E-05, -0.03628688, 0.00183944
4.255005, 369, 0.117209, -0.05489214, 0.03938951, 0.00332045, -0.01165436, 0.0008704556, 0.1231757, 3.518326E-05, -0.03644456, 0.001826652
4.263485, 370, 0.1173404, -0.05489214, 0.03960018, 0.00332787, -0.01177122, 0.000873149, 0.1231266, 3.517124E-05, -0.03659958, 0.001814032
4.271734, 371, 0.1168404, -0.05454127, 0.03980838, 0.003334959, -0.0118865, 0.0008757198, 0.1230742, 3.520498E-05, -0.03674909, 0.001801471
4.279636, 372, 0.1170096, -0.05454127, 0.04001591, 0.003341994, -0.01200116, 0.0008782495, 0.1230241, 3.521558E-05, -0.03689613, 0.001789074
4.288269, 373, 0.1171558, -0.04832578, 0.04022272, 0.003348963, -0.01209855, 0.0008794263, 0.122976, 3.52068E-05, -0.03698982, 0.001775358
4.296361, 374, 0, 0, 0.04011517, 0.00334431, -0.0120662, 0.0008774608, 0.122976, 3.52068E-05, -0.03698982, 0.001775358
4.304826, 375, 0, 0, 0.04000819, 0.003339657, -0.01203402, 0.0008755024, 0.122976, 3.52068E-05, -0.03698982, 0.001775358
4.312973, 376, 0.1144001, -0.04832578, 0.04020604, 0.003345473, -0.01213054, 0.0008766708, 0.1229063, 3.551616E-05, -0.03708198, 0.001761852
4.329373, 377, 0.113992, -0.04832578, 0.04040176, 0.003351015, -0.01222655, 0.0008778144, 0.1228344, 3.586826E-05, -0.03717265, 0.001748548
4.338372, 378, 0.113516, -0.04832578, 0.04059519, 0.003356267, -0.01232205, 0.0008789341, 0.1227598, 3.627366E-05, -0.03726187, 0.001735442
4.346324, 379, 0.1143973, -0.04832578, 0.04078991, 0.003361757, -0.01241704, 0.0008800279, 0.1226935, 3.653849E-05, -0.03734968, 0.001722528
4.364199, 380, 0.1138834, -0.04832578, 0.04098227, 0.003366945, -0.01251154, 0.0008811001, 0.1226241, 3.685966E-05, -0.0374361, 0.001709806
4.370944, 381, 0.1139471, -0.008390352, 0.04117377, 0.00337206, -0.01250072, 0.0008788255, 0.1225563, 3.715762E-05, -0.03720918, 0.001702934
4.379755, 382, 0.1141559, -0.008390352, 0.04136483, 0.003377152, -0.01248996, 0.0008765628, 0.1224912, 3.741436E-05, -0.03698578, 0.001696069
4.387926, 383, 0.1140798, -0.01576032, 0.04155468, 0.003382125, -0.0124985, 0.0008742967, 0.1224265, 3.766858E-05, -0.03682251, 0.001686387
4.39603, 384, 0.1141699, -0.01576032, 0.04174378, 0.003387021, -0.012507, 0.0008720419, 0.1223634, 3.789922E-05, -0.03666173, 0.001676801
4.414164, 385, 0.1134782, -0.02216633, 0.0419301, 0.003391565, -0.01253209, 0.0008700131, 0.1222961, 3.8208E-05, -0.03655192, 0.001665594
4.420809, 386, 0.1135411, -0.023496, 0.04211562, 0.003396038, -0.01256049, 0.0008680649, 0.1222303, 3.849488E-05, -0.03645375, 0.001654257
4.429138, 387, 0.1137238, -0.023496, 0.04230066, 0.003400492, -0.01258875, 0.0008661251, 0.1221668, 3.874545E-05, -0.03635705, 0.001643071
4.437563, 388, 0.1136215, -0.02667569, 0.04248447, 0.003404815, -0.01262505, 0.0008643978, 0.1221035, 3.899722E-05, -0.03628534, 0.001631504
4.445848, 389, 0.1136883, -0.02667569, 0.04266751, 0.003409073, -0.01266117, 0.0008626778, 0.1220416, 3.922906E-05, -0.03621468, 0.001620098
4.45447, 390, 0.1130912, -0.03113264, 0.04284808, 0.003413032, -0.01270854, 0.000861335, 0.1219763, 3.952534E-05, -0.03617759, 0.001608375
4.462648, 391, 0.1132036, -0.03113264, 0.04302802, 0.003416935, -0.01275566, 0.0008599948, 0.1219127, 3.979453E-05, -0.03614103, 0.001596818
4.47957, 392, 0.1126524, -0.03451574, 0.04320563, 0.003420566, -0.01281117, 0.0008590027, 0.1218461, 4.012309E-05, -0.03612934, 0.001585267
4.487823, 393, 0.1127574, -0.03539075, 0.04338261, 0.003424146, -0.01286862, 0.000858109, 0.1217812, 4.042446E-05, -0.03612406, 0.001573867
4.496348, 394, 0.1129023, -0.03539075, 0.04355905, 0.003427703, -0.01292579, 0.000857213, 0.1217182, 4.069483E-05, -0.03611886, 0.001562628
4.504262, 395, 0.1129976, -0.03794248, 0.04373484, 0.003431211, -0.01298912, 0.0008566221, 0.1216568, 4.094177E-05, -0.03613171, 0.001551569
4.51293, 396, 0.113106, -0.03794248, 0.04391002, 0.003434674, -0.01305213, 0.0008560249, 0.121597, 4.116477E-05, -0.03614437, 0.001540665
4.521257, 397, 0.1125485, -0.04028586, 0.04408292, 0.003437864, -0.01312073, 0.0008557313, 0.1215341, 4.144547E-05, -0.03617313, 0.00153001
4.529649, 398, 0.1127149, -0.04028586, 0.04425536, 0.003441045, -0.01318899, 0.0008554303, 0.1214733, 4.169406E-05, -0.03620149, 0.001519501
4.537942, 399, 0.1123173, -0.04192503, 0.04442594, 0.003444004, -0.01326101, 0.0008553514, 0.1214106, 4.198072E-05, -0.0362407, 0.001509246
4.546217, 400, 0.1125345, -0.04192503, 0.04459621, 0.003446974, -0.01333267, 0.0008552609, 0.1213502, 4.222915E-05, -0.03627937, 0.00149913
4.554609, 401, 0.1127049, -0.04285736, 0.04476606, 0.003449922, -0.01340629, 0.0008552971, 0.1212918, 4.24469E-05, -0.03632381, 0.001489223
4.563471, 402, 0.1123146, -0.04285736, 0.04493409, 0.003452672, -0.01347955, 0.0008553215, 0.1212316, 4.270098E-05, -0.03636765, 0.001479447
4.571804, 403, 0.1125084, -0.0434681, 0.04510177, 0.003455409, -0.01355397, 0.0008554245, 0.1211734, 4.292169E-05, -0.03641499, 0.001469854
4.579453, 404, 0.1127298, -0.0434681, 0.04526917, 0.003458162, -0.01362801, 0.0008555176, 0.1211175, 4.31077E-05, -0.0364617, 0.001460385
4.588013, 405, 0.1123548, -0.04463752, 0.04543481, 0.00346071, -0.01370458, 0.0008557743, 0.1210598, 4.332737E-05, -0.03651549, 0.001451153
4.596267, 406, 0.1124974, -0.04463752, 0.04559999, 0.003463246, -0.01378077, 0.0008560172, 0.1210039, 4.352151E-05, -0.03656857, 0.001442037
4.604671, 407, 0.1121271, -0.04528542, 0.04576344, 0.00346559, -0.01385818, 0.0008563483, 0.1209462, 4.374875E-05, -0.03662518, 0.001433105
4.61274, 408, 0.1123378, -0.04528542, 0.04592661, 0.003467936, -0.0139352, 0.0008566648, 0.1208907, 4.394276E-05, -0.03668105, 0.001424284
4.621381, 409, 0.1125241, -0.04554735, 0.04608944, 0.003470283, -0.01401249, 0.0008570087, 0.1208371, 4.410798E-05, -0.03673789, 0.001415598
4.629201, 410, 0.1121163, -0.04554735, 0.04625048, 0.003472431, -0.01408941, 0.0008573393, 0.1207815, 4.430965E-05, -0.036794, 0.001407018
4.646364, 411, 0.1123652, -0.0457046, 0.04641135, 0.003474595, -0.01416633, 0.0008576792, 0.1207283, 4.447574E-05, -0.03685039, 0.001398558
4.654778, 412, 0.1119205, -0.04578242, 0.04657035, 0.003476557, -0.01424307, 0.0008580188, 0.1206729, 4.468216E-05, -0.03690657, 0.001390208
4.66332, 413, 0.1128783, -0.04578242, 0.04673091, 0.003478761, -0.01431944, 0.0008583448, 0.1206241, 4.478086E-05, -0.03696204, 0.001381958
4.671317, 414, 0.1130153, -0.04857959, 0.04689102, 0.003480952, -0.01440219, 0.0008591022, 0.1205769, 4.486058E-05, -0.0370342, 0.001374158
4.680022, 415, 0.1124845, -0.04857959, 0.04704907, 0.003482914, -0.01448455, 0.0008598408, 0.1205269, 4.498615E-05, -0.03710547, 0.001366447
4.687709, 416, 0.1125694, -0.04653643, 0.04720657, 0.003484839, -0.01456159, 0.0008602388, 0.1204781, 4.509696E-05, -0.03716333, 0.001358557
4.696619, 417, 0.112011, -0.04653643, 0.04736198, 0.003486535, -0.01463827, 0.000860623, 0.1204265, 4.525745E-05, -0.03722049, 0.001350758
4.705035, 418, 0.1120559, -0.05945097, 0.04751675, 0.003488188, -0.01474548, 0.0008633633, 0.1203758, 4.540612E-05, -0.03735521, 0.001345517
4.713202, 419, 0.1121839, -0.05945097, 0.04767109, 0.003489826, -0.01485218, 0.000866067, 0.1203264, 4.553522E-05, -0.03748832, 0.001340304
4.721804, 420, 0.111509, -0.05957489, 0.04782308, 0.003491196, -0.01495866, 0.0008687638, 0.1202736, 4.572645E-05, -0.03762058, 0.001335151
4.729777, 421, 0.1115477, -0.05957489, 0.04797445, 0.00349253, -0.01506464, 0.0008714225, 0.1202217, 4.590587E-05, -0.03775126, 0.001330024
4.737762, 422, 0.1116387, -0.0602217, 0.04812531, 0.003493841, -0.01517164, 0.0008741849, 0.1201709, 4.606853E-05, -0.03788422, 0.001325096
4.745973, 423, 0.1109357, -0.0602217, 0.0482738, 0.003494884, -0.01527814, 0.0008769115, 0.1201166, 4.629763E-05, -0.03801562, 0.00132019
4.75443, 424, 0.1109646, -0.04877053, 0.04842165, 0.003495893, -0.01535714, 0.0008774836, 0.120063, 4.651511E-05, -0.03807851, 0.001313102
4.762891, 425, 0.1102085, -0.04877053, 0.04856703, 0.003496628, -0.01543576, 0.0008780414, 0.1200057, 4.68077E-05, -0.03814067, 0.001306087
4.771191, 426, 0.1102346, -0.06018861, 0.0487118, 0.003497328, -0.01554081, 0.0008806773, 0.1199493, 4.708744E-05, -0.03826812, 0.001301302
4.780185, 427, 0.1102708, -0.06018861, 0.04885596, 0.003497993, -0.01564537, 0.000883278, 0.1198937, 4.735363E-05, -0.0383941, 0.001296542
4.788293, 428, 0.1095128, -0.05656993, 0.04899768, 0.003498398, -0.01574099, 0.0008851226, 0.1198343, 4.769725E-05, -0.03849796, 0.001290978
4.796122, 429, 0.1095925, -0.05656993, 0.04913893, 0.003498784, -0.01583616, 0.00088694, 0.1197761, 4.802071E-05, -0.03860065, 0.001285457
4.804367, 430, 0.1095833, -0.05995059, 0.0492795, 0.003499125, -0.01593876, 0.0008893978, 0.1197186, 4.833483E-05, -0.03872127, 0.001280728
4.812952, 431, 0.1088116, -0.05995059, 0.04941762, 0.003499209, -0.01604087, 0.0008918247, 0.1196573, 4.87301E-05, -0.03884054, 0.001276025
4.821095, 432, 0.1088475, -0.06175736, 0.04955519, 0.003499263, -0.0161467, 0.0008945927, 0.1195969, 4.910913E-05, -0.03896856, 0.001271791
4.829626, 433, 0.1088863, -0.06175736, 0.04969222, 0.003499296, -0.01625203, 0.0008973267, 0.1195374, 4.947208E-05, -0.03909517, 0.00126757
4.846335, 434, 0.1082083, -0.0605011, 0.04982704, 0.003499102, -0.01635399, 0.0008997657, 0.1194748, 4.990635E-05, -0.03921343, 0.00126306
4.854824, 435, 0.1075831, -0.05368429, 0.04995982, 0.003498712, -0.01643981, 0.0009008963, 0.1194095, 5.040763E-05, -0.03929294, 0.001257233
4.862748, 436, 0.1084157, -0.05368429, 0.05009389, 0.003498502, -0.01652523, 0.0009020068, 0.1193494, 5.079111E-05, -0.03937158, 0.001251456
4.871205, 437, 0.108524, -0.05420876, 0.0502276, 0.003498298, -0.01661146, 0.0009031872, 0.1192905, 5.115048E-05, -0.03945222, 0.001245813
4.879774, 438, 0.1078734, -0.05420876, 0.05035921, 0.003497876, -0.0166973, 0.000904348, 0.1192288, 5.157708E-05, -0.03953199, 0.00124022
4.888316, 439, 0.1079833, -0.06120096, 0.05049047, 0.003497454, -0.01679868, 0.0009067947, 0.1191684, 5.197819E-05, -0.03964849, 0.001236042
4.896459, 440, 0.1080734, -0.06120096, 0.05062135, 0.003497023, -0.01689959, 0.0009092108, 0.119109, 5.235702E-05, -0.03976374, 0.00123188
4.912815, 441, 0.1074308, -0.05613185, 0.05075017, 0.003496391, -0.01698855, 0.0009106337, 0.1190469, 5.280249E-05, -0.0398508, 0.001226717
4.921641, 442, 0.1067478, -0.06266765, 0.05087686, 0.003495557, -0.0170919, 0.0009132898, 0.1189819, 5.332198E-05, -0.03997153, 0.001222946
4.929491, 443, 0.1075405, -0.06266765, 0.05100477, 0.003494896, -0.01719478, 0.0009159119, 0.1189216, 5.372884E-05, -0.04009099, 0.001219187
4.947131, 444, 0.1068626, -0.06266765, 0.05113057, 0.003494037, -0.0172972, 0.0009185018, 0.1188585, 5.42074E-05, -0.04020919, 0.001215439
4.954405, 445, 0.1068651, -0.0622277, 0.05125582, 0.003493146, -0.01739816, 0.0009209696, 0.118796, 5.467279E-05, -0.04032387, 0.0012116
4.962954, 446, 0.1077591, -0.0622277, 0.05138251, 0.003492457, -0.01749868, 0.0009234064, 0.1187389, 5.501918E-05, -0.04043736, 0.001207775
4.971278, 447, 0.1069436, -0.0622277, 0.05150681, 0.003491528, -0.01759874, 0.0009258108, 0.1186781, 5.545127E-05, -0.04054968, 0.001203965
4.979489, 448, 0.1070323, -0.0622277, 0.05163075, 0.003490604, -0.01769836, 0.0009281865, 0.1186183, 5.586096E-05, -0.04066085, 0.00120017
4.988043, 449, 0.1063352, -0.06188762, 0.05175258, 0.003489477, -0.01779678, 0.000930463, 0.1185557, 5.634428E-05, -0.04076915, 0.001196314
4.996722, 450, 0.1063844, -0.06188762, 0.05187399, 0.003488335, -0.01789476, 0.0009327114, 0.1184939, 5.680877E-05, -0.04087635, 0.001192474
5.005239, 451, 0.1064769, -0.06347474, 0.05199506, 0.003487194, -0.01799582, 0.0009352455, 0.1184332, 5.724972E-05, -0.04099048, 0.001188999
5.012815, 452, 0.1058109, -0.06347474, 0.05211412, 0.003485871, -0.01809644, 0.0009377481, 0.1183698, 5.776122E-05, -0.04110347, 0.001185536
5.038027, 453, 0.1051293, -0.05789067, 0.05223115, 0.003484367, -0.01818429, 0.0009391689, 0.1183036, 5.83475E-05, -0.04118741, 0.001180987
5.046506, 454, 0.105119, -0.06289205, 0.05234765, 0.003482827, -0.01828276, 0.0009414983, 0.118238, 5.892062E-05, -0.04129539, 0.001177426
5.0547, 455, 0.1058371, -0.06289205, 0.0524652, 0.003481449, -0.0183808, 0.0009437974, 0.1181766, 5.938876E-05, -0.0414023, 0.001173877
5.079439, 456, 0.1050434, -0.05167027, 0.05258051, 0.003479854, -0.0184538, 0.0009441533, 0.1181119, 5.994442E-05, -0.04145288, 0.001168584
5.088072, 457, 0.10504, -0.06217191, 0.0526953, 0.003478253, -0.01854947, 0.0009462648, 0.1180478, 6.048676E-05, -0.04155445, 0.001164933
5.096519, 458, 0.1055457, -0.06217191, 0.05281069, 0.003476736, -0.01864471, 0.0009483491, 0.1179868, 6.09527E-05, -0.04165502, 0.001161296
5.105287, 459, 0.1054799, -0.06217191, 0.05292544, 0.003475191, -0.01873954, 0.0009504065, 0.1179261, 6.141471E-05, -0.04175461, 0.001157675
5.112901, 460, 0.1053919, -0.06217191, 0.0530395, 0.003473598, -0.01883396, 0.000952436, 0.1178655, 6.187553E-05, -0.04185325, 0.001154068
5.121817, 461, 0.1044337, -0.0612641, 0.05315098, 0.003471779, -0.018926, 0.0009542721, 0.117801, 6.244397E-05, -0.04194657, 0.001150305
5.129875, 462, 0.1042803, -0.0612641, 0.05326165, 0.003469909, -0.01901764, 0.0009560815, 0.1177363, 6.301849E-05, -0.042039, 0.00114656
5.146584, 463, 0.1034118, -0.06268026, 0.05336997, 0.003467826, -0.01911195, 0.0009581288, 0.1176681, 6.369405E-05, -0.04213729, 0.001143103
5.154956, 464, 0.1033623, -0.06268026, 0.05347771, 0.003465731, -0.01920584, 0.0009601502, 0.1176003, 6.436065E-05, -0.04223465, 0.001139659
5.162908, 465, 0.1031086, -0.06268026, 0.05358445, 0.003463555, -0.01929934, 0.000962147, 0.1175319, 6.504622E-05, -0.04233109, 0.00113623
5.171496, 466, 0.1030177, -0.06181084, 0.05369053, 0.003461346, -0.01939056, 0.0009639543, 0.1174638, 6.572845E-05, -0.04242254, 0.001132653
5.179826, 467, 0.1029087, -0.06181084, 0.05379592, 0.003459108, -0.0194814, 0.0009657397, 0.1173958, 6.64098E-05, -0.04251314, 0.001129091
5.188013, 468, 0.1019925, -0.0593738, 0.0538989, 0.003456663, -0.01956664, 0.0009670714, 0.1173241, 6.720303E-05, -0.04259156, 0.001125137
5.196593, 469, 0.1019412, -0.0593738, 0.05400134, 0.003454204, -0.01965152, 0.0009683845, 0.1172529, 6.798599E-05, -0.04266926, 0.001121207
5.205056, 470, 0.1018956, -0.05382389, 0.05410324, 0.003451718, -0.01972422, 0.0009688045, 0.1171821, 6.875808E-05, -0.04272066, 0.00111659
5.212969, 471, 0.1010223, -0.05382389, 0.05420286, 0.003449047, -0.01979662, 0.0009692124, 0.117108, 6.963913E-05, -0.04277159, 0.00111201
5.230882, 472, 0.1003378, -0.06089334, 0.0543006, 0.003446236, -0.01988369, 0.0009707318, 0.1170314, 7.06039E-05, -0.04285434, 0.001108409
5.237844, 473, 0.1003797, -0.06272161, 0.05439802, 0.003443415, -0.01997425, 0.0009725557, 0.1169557, 7.154185E-05, -0.04294464, 0.001105141
5.245964, 474, 0.1012633, -0.06272161, 0.0544969, 0.003440777, -0.02006444, 0.000974355, 0.1168847, 7.233094E-05, -0.04303413, 0.001101888
5.263402, 475, 0.09993562, -0.06272161, 0.05459255, 0.003437861, -0.02015424, 0.0009761304, 0.1168084, 7.329766E-05, -0.04312281, 0.001098648
