Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.266782, 244, 0.02528546, -0.05602171, 0.01876381, 0.0006094767, -0.01826724, 0.001329514, 0.04200339, 0.0003861422, -0.0408918, 0.002057681
5.282947, 245, 0.02596473, -0.05534612, 0.0187932, 0.0006071901, -0.01841858, 0.001329677, 0.04185758, 0.0003849382, -0.04102321, 0.002040702
5.29168, 246, 0.02479878, -0.05832565, 0.01881761, 0.0006048587, -0.01858081, 0.001330723, 0.0417039, 0.0003840603, -0.04117909, 0.002024847
5.299095, 247, 0.02416638, -0.05832565, 0.01883927, 0.0006025156, -0.01874172, 0.001331709, 0.04154732, 0.0003833465, -0.04133218, 0.002009231
5.332629, 248, 0.02644043, -0.05279317, 0.01886992, 0.0006003089, -0.01887902, 0.001330994, 0.04141363, 0.0003819432, -0.0414336, 0.001992454
5.34971, 249, 0.0266374, -0.05760546, 0.01890112, 0.0005981302, -0.01903455, 0.001331649, 0.04128401, 0.0003804785, -0.04157546, 0.001977115
5.382619, 250, 0.0259882, -0.05760546, 0.01892946, 0.0005959297, -0.01918883, 0.001332251, 0.04115101, 0.0003791755, -0.04171485, 0.001962008
5.399805, 251, 0.02604496, -0.05846974, 0.01895781, 0.0005937477, -0.01934533, 0.00133307, 0.04102078, 0.0003778455, -0.04185929, 0.001947366
5.409063, 252, 0.02341534, -0.05846974, 0.0189755, 0.0005914606, -0.01950059, 0.001333834, 0.04087031, 0.0003772374, -0.04200126, 0.001932936
5.415637, 253, 0.02354312, -0.05846974, 0.01899355, 0.000589196, -0.01965461, 0.001334543, 0.04072347, 0.0003765576, -0.04214082, 0.001918714
5.424842, 254, 0.02349522, -0.05613311, 0.01901128, 0.0005869475, -0.01979823, 0.001334507, 0.04057869, 0.0003758603, -0.04225841, 0.001904099
5.432534, 255, 0.0237816, -0.05613311, 0.01902998, 0.0005847256, -0.01994072, 0.001334431, 0.04043872, 0.0003750532, -0.04237403, 0.001889702
5.440774, 256, 0.02482983, -0.05613311, 0.01905264, 0.0005825643, -0.0200821, 0.001334315, 0.04030972, 0.0003739413, -0.04248774, 0.00187552
5.449314, 257, 0.02500024, -0.05613311, 0.01907578, 0.0005804259, -0.02022238, 0.001334159, 0.04018423, 0.0003727718, -0.04259959, 0.001861545
5.458216, 258, 0.02516902, -0.05650243, 0.0190994, 0.0005783118, -0.02036299, 0.001334069, 0.04006215, 0.0003715495, -0.04271262, 0.001847858
5.466651, 259, 0.02648331, -0.05650243, 0.01912791, 0.0005762803, -0.02050253, 0.001333942, 0.03995265, 0.0003700157, -0.04282383, 0.001834368
5.49972, 260, 0.0277508, -0.05009858, 0.01916107, 0.0005743414, -0.02061636, 0.00133216, 0.03985503, 0.0003682228, -0.04288203, 0.001819999
5.508315, 261, 0.02922102, -0.05009858, 0.01919962, 0.0005725199, -0.02072932, 0.001330367, 0.03977064, 0.0003661745, -0.0429393, 0.001805853
5.516683, 262, 0.02690934, -0.05009858, 0.01922905, 0.0005705536, -0.02084141, 0.001328561, 0.03966937, 0.0003645708, -0.04299567, 0.001791923
5.524837, 263, 0.02722918, -0.05049765, 0.01925946, 0.000568619, -0.02095417, 0.001326835, 0.03957218, 0.0003629093, -0.04305428, 0.001778253
5.532823, 264, 0.02889987, -0.05049765, 0.01929598, 0.0005668094, -0.02106608, 0.001325097, 0.03948945, 0.0003609569, -0.04311198, 0.001764791
5.542222, 265, 0.02925851, -0.05820876, 0.01933357, 0.0005650368, -0.02120624, 0.001325283, 0.03941075, 0.000358964, -0.04322811, 0.001752863
5.549451, 266, 0.03089098, -0.05820876, 0.01937702, 0.000563406, -0.02134535, 0.001325429, 0.03934571, 0.0003567569, -0.04334247, 0.001741092
5.559032, 267, 0.03105893, -0.05707495, 0.01942077, 0.0005617999, -0.02147917, 0.001325227, 0.03928293, 0.0003545536, -0.0434465, 0.001729232
5.566088, 268, 0.03146543, -0.05707495, 0.01946572, 0.0005602369, -0.02161199, 0.001324991, 0.03922416, 0.0003523271, -0.04354897, 0.001717526
5.574658, 269, 0.0328552, -0.05223472, 0.01951549, 0.0005588128, -0.02172583, 0.001323534, 0.03917662, 0.0003499809, -0.04361379, 0.001705176
5.583305, 270, 0.03325414, -0.05223472, 0.01956638, 0.0005574346, -0.02183882, 0.001322062, 0.03913276, 0.0003476289, -0.04367765, 0.001693001
5.593333, 271, 0.03349629, -0.05866055, 0.01961778, 0.0005560857, -0.0219747, 0.001322168, 0.03909131, 0.0003452874, -0.04378781, 0.001682111
5.608929, 272, 0.034949, -0.05866055, 0.01967414, 0.0005548982, -0.02210957, 0.001322237, 0.03906107, 0.0003428737, -0.04389638, 0.001671357
5.617522, 273, 0.03614373, -0.05866055, 0.01973447, 0.0005538517, -0.02224346, 0.001322269, 0.03903993, 0.0003404326, -0.04400336, 0.001660737
5.624906, 274, 0.03555689, -0.05866055, 0.01979222, 0.0005527371, -0.02237637, 0.001322265, 0.03901488, 0.0003380532, -0.04410881, 0.001650248
5.658882, 275, 0.03782544, -0.05651323, 0.01985779, 0.000551902, -0.0225005, 0.001321678, 0.03900638, 0.0003356313, -0.04419741, 0.001639476
5.675408, 276, 0.03802614, -0.05560416, 0.01992362, 0.000551091, -0.02262044, 0.001320842, 0.03899943, 0.0003332406, -0.04427831, 0.001628687
5.683867, 277, 0.03658566, -0.05560416, 0.01998377, 0.0005500966, -0.02273951, 0.001319984, 0.03898243, 0.0003309182, -0.04435807, 0.00161804
5.691493, 278, 0.03590097, -0.05560416, 0.02004103, 0.0005490214, -0.02285773, 0.001319104, 0.03896089, 0.0003286541, -0.04443671, 0.001607528
5.700031, 279, 0.03603361, -0.05029209, 0.02009835, 0.0005479638, -0.02295606, 0.001317056, 0.03894056, 0.0003264154, -0.04447737, 0.001596526
5.707834, 280, 0.03729422, -0.05029209, 0.02015977, 0.000547056, -0.02305369, 0.001315005, 0.0389292, 0.0003241674, -0.04451748, 0.001585672
5.717482, 281, 0.0373867, -0.05029209, 0.02022107, 0.000546158, -0.02315062, 0.001312948, 0.03891864, 0.0003219481, -0.04455703, 0.001574965
5.724903, 282, 0.03846534, -0.05029209, 0.02028577, 0.0005453951, -0.02324687, 0.001310889, 0.03891556, 0.0003197443, -0.04459604, 0.001564401
5.734509, 283, 0.03834379, -0.05597772, 0.02034958, 0.0005446131, -0.02336253, 0.001310026, 0.03891169, 0.0003175713, -0.04467294, 0.001554635
5.741422, 284, 0.03846283, -0.05597772, 0.02041336, 0.0005438438, -0.02347737, 0.001309142, 0.03890868, 0.0003154271, -0.04474882, 0.001544988
5.77457, 285, 0.0400649, -0.05548486, 0.02048231, 0.0005432839, -0.02358968, 0.001308126, 0.03891639, 0.000313319, -0.04482039, 0.001535387
5.807933, 286, 0.04096832, -0.05815816, 0.02055394, 0.0005428449, -0.02371055, 0.001307716, 0.03892998, 0.0003112581, -0.04490872, 0.001526329
5.81756, 287, 0.03904299, -0.05815816, 0.02061836, 0.0005421379, -0.02383057, 0.001307277, 0.03893072, 0.0003091968, -0.04499589, 0.001517376
5.825216, 288, 0.03627729, -0.05815816, 0.02067273, 0.0005411006, -0.02394976, 0.001306814, 0.03891338, 0.0003072086, -0.04508191, 0.001508526
5.833975, 289, 0.03667781, -0.05687447, 0.02072811, 0.0005401085, -0.02406369, 0.001306027, 0.03889886, 0.0003052332, -0.04515849, 0.001499569
5.841377, 290, 0.03654149, -0.05687447, 0.02078264, 0.0005391013, -0.02417683, 0.001305221, 0.03888365, 0.0003032871, -0.04523407, 0.001490717
5.849963, 291, 0.03630285, -0.05793248, 0.02083598, 0.0005380702, -0.02429283, 0.001304635, 0.03886711, 0.0003013729, -0.04531547, 0.001482133
5.857736, 292, 0.03695032, -0.05793248, 0.02089116, 0.0005371106, -0.02440803, 0.001304027, 0.0388549, 0.0002994645, -0.04539583, 0.001473646
5.867405, 293, 0.0367372, -0.05542049, 0.02094524, 0.0005361282, -0.02451388, 0.001302844, 0.03884149, 0.0002975856, -0.04545928, 0.001464897
5.874807, 294, 0.03659122, -0.05542049, 0.02099846, 0.0005351313, -0.024619, 0.001301646, 0.03882734, 0.0002957339, -0.04552193, 0.00145625
5.884017, 295, 0.03700106, -0.05845922, 0.02105271, 0.000534179, -0.02473371, 0.001301101, 0.03881593, 0.0002938947, -0.04560279, 0.001448136
5.891425, 296, 0.03693123, -0.05845922, 0.02110635, 0.0005332197, -0.02484765, 0.001300533, 0.03880422, 0.00029208, -0.04568264, 0.001440112
5.899938, 297, 0.03740694, -0.05845922, 0.02116123, 0.0005323134, -0.02496082, 0.001299944, 0.03879559, 0.0002902779, -0.04576151, 0.001432174
5.90774, 298, 0.0373093, -0.05845922, 0.02121542, 0.0005313958, -0.02507323, 0.001299332, 0.03878647, 0.0002884997, -0.04583941, 0.001424323
5.916335, 299, 0.03714712, -0.05480051, 0.0212687, 0.0005304617, -0.02517266, 0.001297928, 0.03877648, 0.000286746, -0.04589405, 0.001416074
5.924018, 300, 0.03781274, -0.05480051, 0.02132385, 0.0005295994, -0.02527142, 0.001296513, 0.03877064, 0.0002850032, -0.04594803, 0.001407921
5.933541, 301, 0.03760242, -0.05817741, 0.02137793, 0.0005287149, -0.02538074, 0.001295788, 0.0387636, 0.0002832843, -0.0460217, 0.001400289
5.94127, 302, 0.03751405, -0.05817741, 0.02143136, 0.0005278203, -0.02548934, 0.001295045, 0.03875612, 0.0002815869, -0.04609449, 0.001392739
5.950809, 303, 0.03800181, -0.05573256, 0.02148605, 0.0005269787, -0.02558915, 0.001293776, 0.03875163, 0.0002799043, -0.04615186, 0.001384952
5.959199, 304, 0.0379097, -0.05573256, 0.02154008, 0.0005261268, -0.02568831, 0.001292495, 0.03874665, 0.0002782423, -0.04620855, 0.001377251
5.97481, 305, 0.0383493, -0.05847274, 0.02159519, 0.0005253221, -0.0257958, 0.001291766, 0.03874431, 0.0002765968, -0.04628069, 0.001369986
5.984151, 306, 0.03813913, -0.05998993, 0.02164925, 0.0005244949, -0.02590754, 0.001291353, 0.03874077, 0.0002749719, -0.04636087, 0.001363026
5.99086, 307, 0.03790141, -0.05998993, 0.02170219, 0.0005236409, -0.02601856, 0.001290917, 0.03873589, 0.000273368, -0.0464401, 0.001356135
6.01695, 308, 0.0382597, -0.05402833, 0.02175595, 0.000522825, -0.0261095, 0.001289259, 0.03873314, 0.00027178, -0.04648397, 0.001348584
6.025919, 309, 0.03818077, -0.05602618, 0.0218091, 0.0005220013, -0.02620632, 0.00128797, 0.03872996, 0.0002702107, -0.04653881, 0.001341311
6.032309, 310, 0.03608744, -0.05602618, 0.02185516, 0.0005209695, -0.02630251, 0.00128667, 0.03871486, 0.0002686977, -0.04659302, 0.001334118
6.040791, 311, 0.03651823, -0.05602618, 0.02190231, 0.0005199807, -0.02639809, 0.00128536, 0.03870238, 0.0002671896, -0.04664662, 0.001327
6.04947, 312, 0.03649447, -0.05602618, 0.02194908, 0.0005189904, -0.02649305, 0.001284039, 0.03868991, 0.0002656992, -0.04669962, 0.001319957
6.058066, 313, 0.03682696, -0.05195391, 0.02199662, 0.0005180344, -0.0265744, 0.001281995, 0.03867944, 0.0002642176, -0.04672914, 0.001312656
6.065746, 314, 0.03648296, -0.05195391, 0.02204275, 0.0005170477, -0.02665523, 0.001279952, 0.03866717, 0.0002627601, -0.04675833, 0.001305433
6.074393, 315, 0.0361648, -0.05870947, 0.02208758, 0.0005160341, -0.02675698, 0.001279137, 0.03865327, 0.000261327, -0.04682472, 0.001298933
6.083299, 316, 0.03647453, -0.05870947, 0.02213311, 0.0005150513, -0.0268581, 0.001278306, 0.03864123, 0.0002599014, -0.04689038, 0.001292497
6.098896, 317, 0.03608498, -0.05460277, 0.02217712, 0.0005140353, -0.02694562, 0.00127669, 0.03862719, 0.0002585014, -0.04693275, 0.001285683
6.124582, 318, 0.03674301, -0.05460277, 0.02222293, 0.0005130804, -0.02703259, 0.001275067, 0.03861689, 0.0002571004, -0.04697467, 0.00127894
6.141225, 319, 0.03557692, -0.0547841, 0.02226479, 0.0005120264, -0.02711959, 0.001273473, 0.03860037, 0.0002557457, -0.04701711, 0.001272283
6.174209, 320, 0.03455184, -0.05570085, 0.02230319, 0.0005108927, -0.0272089, 0.001272034, 0.03857848, 0.0002544443, -0.04706405, 0.001265776
6.208408, 321, 0.03443212, -0.05570085, 0.02234097, 0.0005097547, -0.02729766, 0.001270587, 0.03855619, 0.0002531614, -0.04711049, 0.001259335
6.224936, 322, 0.0319549, -0.05607961, 0.02237083, 0.0005084541, -0.02738705, 0.001269201, 0.03852089, 0.0002520335, -0.04715845, 0.001252995
6.234091, 323, 0.02882391, -0.05607961, 0.02239081, 0.0005070043, -0.02747588, 0.001267808, 0.03846931, 0.0002511859, -0.04720591, 0.001246717
6.241241, 324, 0.02758662, -0.05607961, 0.02240684, 0.000505517, -0.02756417, 0.001266409, 0.03841173, 0.0002504763, -0.04725286, 0.001240502
6.250116, 325, 0.02764849, -0.05611816, 0.02242297, 0.000504042, -0.02765203, 0.00126501, 0.03835508, 0.0002497607, -0.04729952, 0.001234354
6.257657, 326, 0.02738382, -0.05611816, 0.02243819, 0.0005025665, -0.02773934, 0.001263601, 0.03829764, 0.0002490764, -0.04734569, 0.001228264
6.266454, 327, 0.02696039, -0.05114052, 0.02245202, 0.0005010868, -0.02781091, 0.001261401, 0.03823859, 0.0002484418, -0.04736545, 0.001221908
6.274268, 328, 0.02725505, -0.05114052, 0.02246666, 0.0004996253, -0.02788204, 0.001259203, 0.03818168, 0.0002477729, -0.04738501, 0.001215618
6.290914, 329, 0.02686412, -0.05371682, 0.02248003, 0.000498161, -0.02796056, 0.001257392, 0.03812334, 0.0002471494, -0.04741765, 0.001209526
6.299858, 330, 0.02714147, -0.05452241, 0.02249415, 0.0004967124, -0.02804105, 0.001255708, 0.03806702, 0.0002464939, -0.04745409, 0.001203551
6.308067, 331, 0.02595468, -0.05452241, 0.02250461, 0.0004952432, -0.02812105, 0.001254022, 0.03800523, 0.0002459782, -0.04749015, 0.001197633
6.316122, 332, 0.0262018, -0.05452241, 0.02251574, 0.0004937885, -0.02820058, 0.001252334, 0.03794531, 0.0002454306, -0.04752585, 0.001191774
6.324415, 333, 0.02592233, -0.05452241, 0.02252597, 0.0004923354, -0.02827962, 0.001250641, 0.03788459, 0.0002449147, -0.04756118, 0.001185971
6.3332, 334, 0.02567694, -0.05650315, 0.02253541, 0.0004908869, -0.02836412, 0.00124927, 0.03782324, 0.0002444268, -0.04760612, 0.001180383
6.341652, 335, 0.02606604, -0.05650315, 0.02254594, 0.0004894545, -0.02844812, 0.001247894, 0.03776446, 0.0002438896, -0.04765061, 0.001174847
6.350628, 336, 0.02575731, -0.05650315, 0.0225555, 0.0004880242, -0.02853162, 0.00124651, 0.03770472, 0.0002433874, -0.04769465, 0.001169364
6.357224, 337, 0.025506, -0.05650315, 0.02256426, 0.0004865979, -0.02861462, 0.001245123, 0.03764433, 0.0002429132, -0.04773825, 0.001163929
6.366089, 338, 0.02596614, -0.05716266, 0.02257432, 0.0004851879, -0.02869908, 0.00124384, 0.0375868, 0.0002423824, -0.04778468, 0.001158605
6.374475, 339, 0.02595681, -0.05716266, 0.0225843, 0.0004837865, -0.02878304, 0.00124255, 0.03752979, 0.0002418515, -0.04783065, 0.001153328
6.382454, 340, 0.02644546, -0.05316943, 0.02259566, 0.0004824026, -0.02885477, 0.001240633, 0.03747572, 0.0002412652, -0.04785669, 0.001147813
6.391012, 341, 0.0262519, -0.05316943, 0.02260638, 0.0004810231, -0.02892607, 0.001238718, 0.03742123, 0.0002406999, -0.04788248, 0.001142352
6.41616, 342, 0.02692904, -0.05751985, 0.02261902, 0.0004796672, -0.02900968, 0.001237475, 0.03737055, 0.0002400633, -0.04792904, 0.001137256
6.425349, 343, 0.02676494, -0.05751985, 0.0226311, 0.0004783152, -0.0290928, 0.001236228, 0.03731956, 0.0002394443, -0.04797515, 0.001132204
6.433262, 344, 0.02571212, -0.05751985, 0.02264006, 0.000476948, -0.02917544, 0.001234972, 0.03726402, 0.0002389379, -0.04802081, 0.001127196
6.442194, 345, 0.0254991, -0.0560659, 0.02264835, 0.000475585, -0.02925338, 0.001233478, 0.03720799, 0.0002384538, -0.04805912, 0.001122111
6.450156, 346, 0.02617834, -0.0560659, 0.02265855, 0.0004742427, -0.02933087, 0.001231981, 0.03715572, 0.0002378946, -0.04809707, 0.001117072
6.459459, 347, 0.02595015, -0.05129988, 0.02266803, 0.0004729033, -0.02939418, 0.001229811, 0.03710287, 0.0002373596, -0.04811218, 0.001111825
6.466048, 348, 0.02579688, -0.05129988, 0.02267702, 0.0004715688, -0.02945713, 0.001227647, 0.03704979, 0.0002368401, -0.04812714, 0.001106629
6.499636, 349, 0.02684355, -0.05267057, 0.02268896, 0.0004702632, -0.02952364, 0.001225661, 0.03700209, 0.0002362148, -0.04814838, 0.001101531
6.532868, 350, 0.02799921, -0.05772501, 0.02270414, 0.0004689963, -0.02960422, 0.001224423, 0.03696022, 0.0002354879, -0.04819291, 0.00109681
6.542018, 351, 0.02496379, -0.05772501, 0.02271057, 0.0004676707, -0.02968433, 0.001223178, 0.03690468, 0.0002350591, -0.04823704, 0.001092128
6.549462, 352, 0.0220082, -0.05772501, 0.02270858, 0.0004663401, -0.029764, 0.001221927, 0.03683604, 0.0002349933, -0.04828077, 0.001087487
6.557752, 353, 0.02220211, -0.05772501, 0.02270715, 0.0004650159, -0.02984321, 0.001220671, 0.03676891, 0.0002348927, -0.04832409, 0.001082884
6.56626, 354, 0.02197917, -0.05772501, 0.02270509, 0.0004637002, -0.02992197, 0.001219408, 0.03670138, 0.0002348141, -0.04836702, 0.001078321
6.575563, 355, 0.02168191, -0.05588099, 0.02270221, 0.0004623931, -0.02999509, 0.00121786, 0.0366331, 0.0002347674, -0.04840117, 0.001073655
6.583367, 356, 0.02200704, -0.05588099, 0.02270025, 0.000461092, -0.0300678, 0.001216312, 0.03656692, 0.0002346682, -0.04843501, 0.001069027
6.600259, 357, 0.02224005, -0.05719177, 0.02269896, 0.0004597973, -0.03014378, 0.001214958, 0.03650239, 0.000234531, -0.04847446, 0.001064535
6.616181, 358, 0.0220056, -0.05486213, 0.02269703, 0.0004585108, -0.03021283, 0.00121326, 0.03643738, 0.0002344169, -0.0485031, 0.001059922
6.649968, 359, 0.02224493, -0.05280158, 0.02269577, 0.0004572309, -0.03027575, 0.001211294, 0.03637403, 0.0002342648, -0.04852229, 0.001055253
6.666058, 360, 0.0219971, -0.05758175, 0.02269383, 0.0004559581, -0.0303516, 0.001209989, 0.03631013, 0.0002341376, -0.04856255, 0.001050906
6.675342, 361, 0.01913672, -0.05758175, 0.02268398, 0.0004547267, -0.03042703, 0.001208682, 0.03623414, 0.000234402, -0.04860246, 0.001046595
6.682826, 362, 0.01820653, -0.05758175, 0.02267161, 0.0004535225, -0.03050204, 0.001207371, 0.03615472, 0.0002347965, -0.04864202, 0.00104232
6.69146, 363, 0.01882793, -0.05643277, 0.02266102, 0.0004523101, -0.03057347, 0.001205889, 0.03607873, 0.000235079, -0.04867619, 0.001037995
6.700253, 364, 0.01880631, -0.05643277, 0.02265043, 0.0004511057, -0.03064452, 0.001204404, 0.0360033, 0.0002353508, -0.04871006, 0.001033704
6.709098, 365, 0.01944134, -0.05665599, 0.02264164, 0.0004498945, -0.03071578, 0.001202949, 0.0359313, 0.0002355156, -0.04874461, 0.001029464
6.717438, 366, 0.01923881, -0.05665599, 0.02263234, 0.0004486929, -0.03078666, 0.001201491, 0.03585903, 0.0002356978, -0.04877885, 0.00102526
6.749839, 367, 0.02053986, -0.05476779, 0.02262664, 0.0004474796, -0.030852, 0.001199776, 0.035793, 0.0002356892, -0.04880467, 0.001020976
6.766616, 368, 0.0203471, -0.05077462, 0.02262045, 0.0004462738, -0.03090614, 0.001197584, 0.03572671, 0.000235697, -0.04881312, 0.001016592
6.774375, 369, 0.01856137, -0.05077462, 0.02260944, 0.0004451061, -0.03095998, 0.0011954, 0.03565336, 0.0002359447, -0.04882151, 0.001012245
6.7829, 370, 0.01761733, -0.05077462, 0.02259595, 0.0004439668, -0.03101353, 0.001193223, 0.0355766, 0.0002363207, -0.04882982, 0.001007935
6.791167, 371, 0.01761957, -0.05660683, 0.02258254, 0.0004428337, -0.03108252, 0.001191763, 0.03550052, 0.0002366814, -0.04886277, 0.001003903
6.799448, 372, 0.01839715, -0.05660683, 0.02257129, 0.0004416868, -0.03115113, 0.001190302, 0.03542835, 0.0002369127, -0.04889545, 0.0009999019
6.825331, 373, 0.01914633, -0.05770116, 0.0225621, 0.0004405315, -0.03122231, 0.001188993, 0.03535993, 0.000237027, -0.04893245, 0.0009960094
6.841792, 374, 0.019885, -0.05514705, 0.02255495, 0.0004393694, -0.03128628, 0.001187336, 0.03529519, 0.000237033, -0.04895845, 0.000991985
6.85797, 375, 0.0187325, -0.0584157, 0.02254475, 0.000438234, -0.03135863, 0.001186122, 0.03522617, 0.0002371843, -0.04899786, 0.0009882076
6.868063, 376, 0.01775756, -0.05836196, 0.02253202, 0.0004371263, -0.03143045, 0.001184899, 0.03515369, 0.0002374623, -0.04903671, 0.0009844538
6.883003, 377, 0.01770424, -0.05836196, 0.02251921, 0.0004360255, -0.03150188, 0.001183671, 0.03508158, 0.0002377351, -0.04907525, 0.000980729
6.909504, 378, 0.01825561, -0.05701947, 0.02250793, 0.0004349168, -0.03156939, 0.001182254, 0.03501234, 0.0002379179, -0.04910794, 0.0009769357
6.924686, 379, 0.01830249, -0.05692148, 0.02249684, 0.0004338128, -0.03163628, 0.001180822, 0.03494386, 0.000238083, -0.04913996, 0.0009731654
6.934177, 380, 0.01632092, -0.05601169, 0.02248059, 0.0004327689, -0.03170043, 0.001179272, 0.03486785, 0.0002385229, -0.04916801, 0.00096937
6.940951, 381, 0.01555228, -0.05601169, 0.0224624, 0.0004317557, -0.03176424, 0.001177719, 0.03478933, 0.000239066, -0.04919583, 0.000965604
6.949408, 382, 0.01618364, -0.05913591, 0.02244597, 0.000430726, -0.03183589, 0.001176589, 0.034714, 0.0002394957, -0.04923607, 0.0009620782
6.957891, 383, 0.01623988, -0.05913591, 0.02242976, 0.0004296985, -0.03190717, 0.001175454, 0.03463951, 0.0002399022, -0.04927599, 0.000958578
6.967543, 384, 0.01685137, -0.05875064, 0.02241524, 0.0004286573, -0.03197708, 0.001174261, 0.03456808, 0.0002402057, -0.04931404, 0.0009550736
6.975743, 385, 0.01668969, -0.05875064, 0.02240036, 0.000427627, -0.03204662, 0.001173066, 0.03449656, 0.0002405195, -0.04935179, 0.0009515936
6.991233, 386, 0.01712859, -0.05743946, 0.02238671, 0.0004265877, -0.0321124, 0.001171689, 0.03442737, 0.0002407592, -0.04938401, 0.0009480482
7.007696, 387, 0.01694926, -0.05635317, 0.02237266, 0.0004255597, -0.03217504, 0.001170172, 0.03435801, 0.0002410122, -0.04941167, 0.0009444644
7.041214, 388, 0.01744139, -0.05748795, 0.02235995, 0.0004245221, -0.03224028, 0.0011688, 0.03429115, 0.0002411869, -0.04944359, 0.0009409736
7.057653, 389, 0.01707596, -0.05301829, 0.02234636, 0.0004235001, -0.0322937, 0.001166898, 0.03422337, 0.0002414003, -0.04945767, 0.0009373056
7.067127, 390, 0.01420541, -0.05550934, 0.02232549, 0.0004225814, -0.03235322, 0.00116528, 0.03414486, 0.0002420215, -0.0494814, 0.0009337584
7.074777, 391, 0.01393164, -0.05550934, 0.02230402, 0.0004216777, -0.03241245, 0.001163664, 0.03406591, 0.0002426683, -0.04950495, 0.000930239
7.083623, 392, 0.01363868, -0.05898423, 0.02228191, 0.0004207911, -0.03248023, 0.001162489, 0.03398642, 0.0002433441, -0.04954183, 0.0009269543
7.091592, 393, 0.01355018, -0.05898423, 0.0222597, 0.000419911, -0.03254767, 0.001161311, 0.03390721, 0.0002440159, -0.04957843, 0.0009236934
7.100223, 394, 0.0140129, -0.05386469, 0.02223876, 0.0004190156, -0.03260177, 0.001159508, 0.0338304, 0.0002445982, -0.04959498, 0.000920184
7.108249, 395, 0.01384584, -0.05386469, 0.02221752, 0.0004181304, -0.0326556, 0.001157709, 0.03375353, 0.0002451901, -0.0496114, 0.0009167013
7.117199, 396, 0.01358935, -0.05613823, 0.02219573, 0.0004172599, -0.0327149, 0.001156172, 0.03367627, 0.0002458048, -0.0496364, 0.0009133389
7.125051, 397, 0.01405935, -0.05613823, 0.02217523, 0.0004163734, -0.0327739, 0.001154634, 0.0336014, 0.0002463319, -0.04966122, 0.0009100009
7.158256, 398, 0.01432995, -0.05613823, 0.02215552, 0.000415479, -0.0328326, 0.001153097, 0.03352812, 0.0002468037, -0.04968584, 0.0009066869
7.174635, 399, 0.01466261, -0.05580279, 0.02213674, 0.0004145756, -0.03289017, 0.001151523, 0.03345666, 0.0002472134, -0.04970901, 0.0009033809
7.183705, 400, 0.01222924, -0.05221725, 0.02211197, 0.000413782, -0.03293849, 0.00114957, 0.03337656, 0.0002479774, -0.04971848, 0.0008999831
7.191185, 401, 0.01101113, -0.05221725, 0.02208429, 0.0004130545, -0.03298657, 0.001147623, 0.03329248, 0.000248922, -0.04972787, 0.0008966111
7.199513, 402, 0.01054972, -0.05221725, 0.02205559, 0.0004123552, -0.03303441, 0.001145681, 0.0332073, 0.0002499235, -0.0497372, 0.000893263
7.214003, 403, 0.01069426, -0.05221725, 0.0220274, 0.0004116503, -0.03308201, 0.001143742, 0.0331233, 0.0002508787, -0.04974645, 0.0008899404
7.266096, 404, 0.01109813, -0.05420814, 0.02200035, 0.0004109243, -0.0331343, 0.001142011, 0.03304142, 0.000251746, -0.04976304, 0.0008866941
7.30043, 405, 0.01072561, -0.05399747, 0.02197251, 0.0004102211, -0.03318581, 0.00114026, 0.03295877, 0.0002526545, -0.04977872, 0.000883464
7.333716, 406, 0.009578635, -0.05567051, 0.02194199, 0.0004095862, -0.03324119, 0.001138688, 0.03287249, 0.0002537358, -0.04980046, 0.0008803197
7.350568, 407, 0.009883009, -0.05709215, 0.02191236, 0.0004089353, -0.0332998, 0.001137282, 0.03278797, 0.0002547426, -0.04982727, 0.0008772665
7.366427, 408, 0.01104519, -0.05752963, 0.02188572, 0.0004082202, -0.03335918, 0.001135926, 0.03270833, 0.0002555379, -0.04985548, 0.0008742593
7.391689, 409, 0.01172704, -0.05769572, 0.02186088, 0.0004074718, -0.03341869, 0.001134591, 0.03263176, 0.0002562084, -0.04988409, 0.0008712814
7.408651, 410, 0.01259379, -0.05804877, 0.02183828, 0.0004066849, -0.03347876, 0.001133296, 0.0325589, 0.0002567334, -0.04991378, 0.0008683432
7.4178, 411, 0.01413716, -0.05814536, 0.02181955, 0.0004058371, -0.03353877, 0.001132013, 0.03249215, 0.0002570293, -0.04994361, 0.000865431
