Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.633709, 221, 0.0555376, -0.03284919, 0.02467668, 0.0008535387, -0.007297668, 0.001315006, 0.04227556, 0.0007172048, -0.01250221, 0.002194589
2.64201, 222, 0.05446534, -0.03284919, 0.02481086, 0.0008536734, -0.007412765, 0.001311996, 0.04236932, 0.0007127881, -0.01265872, 0.002180764
2.650836, 223, 0.05230714, -0.02529907, 0.02493417, 0.0008532186, -0.007492973, 0.00130752, 0.04244518, 0.0007080591, -0.01275521, 0.002165207
2.659032, 224, 0.04708464, -0.02529907, 0.02503305, 0.0008515829, -0.007572464, 0.001303071, 0.04248033, 0.000702817, -0.01285024, 0.00214987
2.683653, 225, 0.04337262, -0.02438264, 0.02511456, 0.000849276, -0.007647176, 0.001298512, 0.04248704, 0.0006974988, -0.01293695, 0.002134585
2.692274, 226, 0.04230696, -0.03339918, 0.02519063, 0.0008468095, -0.007761123, 0.001295674, 0.0424857, 0.0006922549, -0.01308965, 0.002121659
2.700554, 227, 0.03904276, -0.03339918, 0.02525166, 0.0008439078, -0.007874066, 0.001292837, 0.0424602, 0.0006871767, -0.0132401, 0.002108879
2.725114, 228, 0.03565937, -0.03419118, 0.0252973, 0.0008406646, -0.007989492, 0.00129018, 0.04241019, 0.0006824263, -0.01339415, 0.002096486
2.734131, 229, 0.03453562, -0.03258885, 0.02533765, 0.0008373513, -0.008096913, 0.001287163, 0.04235271, 0.000677861, -0.01353426, 0.00208376
2.742334, 230, 0.03002429, -0.03258885, 0.02535802, 0.0008337895, -0.008203399, 0.001284151, 0.04226337, 0.0006740148, -0.01367233, 0.002071182
2.766892, 231, 0.02626481, -0.02870947, 0.02536195, 0.0008301679, -0.00829217, 0.001280388, 0.04214827, 0.0006709716, -0.01378051, 0.002057799
2.775619, 232, 0.02523678, -0.03284147, 0.02536141, 0.0008265744, -0.008397986, 0.001277443, 0.04202748, 0.0006681875, -0.01391666, 0.002045591
2.783765, 233, 0.02537599, -0.03284147, 0.02536147, 0.0008230113, -0.008502894, 0.001274501, 0.04190938, 0.0006653811, -0.01405088, 0.002033521
2.801531, 234, 0.02339908, -0.02600837, 0.02535308, 0.0008194957, -0.008577703, 0.001270341, 0.04177902, 0.0006630752, -0.01413509, 0.002020103
2.808849, 235, 0.02236316, -0.02970383, 0.02534036, 0.0008160315, -0.008667602, 0.001266812, 0.04164325, 0.0006610416, -0.01424396, 0.002007573
2.817235, 236, 0.0232728, -0.02970383, 0.0253316, 0.0008125771, -0.008756738, 0.001263295, 0.04151568, 0.0006587627, -0.01435132, 0.001995196
2.825506, 237, 0.02335549, -0.03373393, 0.02532326, 0.0008091503, -0.008862128, 0.001260575, 0.04139043, 0.0006564623, -0.01448499, 0.001983927
2.834355, 238, 0.02261197, -0.03373393, 0.02531187, 0.0008057667, -0.00896663, 0.001257854, 0.04126182, 0.0006543504, -0.01461684, 0.001972786
2.842336, 239, 0.02265205, -0.03251378, 0.02530074, 0.0008024111, -0.009065154, 0.001254891, 0.04113522, 0.0006522244, -0.01473858, 0.001961451
2.850879, 240, 0.02252972, -0.03251378, 0.0252892, 0.0007990855, -0.009162857, 0.00125193, 0.04100951, 0.0006501266, -0.01485869, 0.001950244
2.87521, 241, 0.01998905, -0.03251378, 0.0252672, 0.0007958735, -0.009259749, 0.001248977, 0.04086843, 0.0006486991, -0.01497718, 0.001939157
2.900341, 242, 0.01888077, -0.03251378, 0.02524081, 0.0007927395, -0.00935584, 0.001246028, 0.04072184, 0.0006475685, -0.01509409, 0.001928193
2.908812, 243, 0.02009614, -0.03089228, 0.02521964, 0.0007895721, -0.009444469, 0.001242787, 0.04058525, 0.0006460687, -0.01519871, 0.001916991
2.917333, 244, 0.02018008, -0.03089228, 0.02519899, 0.0007864273, -0.00953237, 0.001239561, 0.04045101, 0.0006445295, -0.01530196, 0.001905917
2.9254, 245, 0.02004065, -0.03329429, 0.02517794, 0.0007833128, -0.009629357, 0.001236783, 0.04031761, 0.0006430117, -0.01541956, 0.001895494
2.933798, 246, 0.0197389, -0.03329429, 0.02515582, 0.0007802355, -0.009725555, 0.001234013, 0.04018398, 0.0006415592, -0.01553563, 0.001885177
2.95872, 247, 0.01798855, -0.03296857, 0.02512681, 0.0007772718, -0.009819657, 0.001231183, 0.04004078, 0.0006405712, -0.0156481, 0.001874897
2.967684, 248, 0.01633569, -0.03296857, 0.02509136, 0.0007744372, -0.009912998, 0.001228359, 0.03988883, 0.0006400408, -0.01575913, 0.001864727
2.975874, 249, 0.01733088, -0.03296857, 0.02506019, 0.0007715559, -0.01000559, 0.00122554, 0.03974514, 0.0006391791, -0.01586874, 0.001854659
3.00034, 250, 0.01657157, -0.03296857, 0.02502624, 0.0007687451, -0.01009744, 0.001222728, 0.03959847, 0.0006385065, -0.01597697, 0.001844698
3.008888, 251, 0.01631433, -0.03428237, 0.02499153, 0.0007659729, -0.0101938, 0.001220167, 0.03945203, 0.0006378756, -0.0160921, 0.001835127
3.017036, 252, 0.0179275, -0.03428237, 0.0249635, 0.0007631195, -0.01028939, 0.001217609, 0.03931751, 0.0006367594, -0.01620578, 0.001825655
3.025356, 253, 0.01774032, -0.03407174, 0.02493495, 0.0007602971, -0.01038339, 0.001215014, 0.03918349, 0.0006356711, -0.01631675, 0.001816227
3.03387, 254, 0.01801768, -0.03407174, 0.02490771, 0.0007574809, -0.01047665, 0.001212419, 0.03905283, 0.0006344884, -0.01642635, 0.001806891
3.042036, 255, 0.01824303, -0.03287202, 0.02488158, 0.0007546722, -0.01056447, 0.001209613, 0.03892516, 0.0006332285, -0.01652724, 0.001797396
3.050526, 256, 0.01769807, -0.03287202, 0.02485352, 0.0007519147, -0.01065161, 0.001206814, 0.03879573, 0.0006320912, -0.01662691, 0.001787998
3.075435, 257, 0.01737544, -0.03321961, 0.02482442, 0.0007491956, -0.01073943, 0.001204081, 0.03866591, 0.0006310177, -0.01672747, 0.001778765
3.084378, 258, 0.01761942, -0.03321961, 0.02479649, 0.000746481, -0.01082656, 0.001201354, 0.03853913, 0.0006298615, -0.01682682, 0.001769625
3.092644, 259, 0.01834932, -0.03321961, 0.0247716, 0.0007437486, -0.01091302, 0.001198633, 0.03841823, 0.0006285083, -0.01692498, 0.001760572
3.1006, 260, 0.01856618, -0.02145007, 0.02474773, 0.0007410246, -0.01095354, 0.001194433, 0.03830006, 0.0006270905, -0.01695191, 0.001750151
3.108881, 261, 0.01881819, -0.02145007, 0.02472501, 0.0007383093, -0.01099376, 0.001190261, 0.03818479, 0.0006256036, -0.01697853, 0.001739856
3.117299, 262, 0.01851329, -0.02226767, 0.02470131, 0.0007356275, -0.01103679, 0.001186185, 0.03806907, 0.0006241782, -0.01700964, 0.001729723
3.125546, 263, 0.01873171, -0.02226767, 0.02467861, 0.0007329553, -0.01107949, 0.001182139, 0.03795599, 0.0006226934, -0.01704039, 0.00171971
3.133625, 264, 0.01892518, -0.02454142, 0.02465681, 0.0007302943, -0.01113049, 0.00117833, 0.03784534, 0.0006211571, -0.017084, 0.001709982
3.142412, 265, 0.01895024, -0.02454142, 0.02463528, 0.0007276509, -0.01118109, 0.001174545, 0.03773613, 0.00061961, -0.01712711, 0.001700363
3.150143, 266, 0.01929736, -0.02617124, 0.02461521, 0.0007250115, -0.01123745, 0.001170959, 0.03763015, 0.0006179822, -0.01717908, 0.001691001
3.158906, 267, 0.01888205, -0.02617124, 0.02459374, 0.0007224095, -0.01129338, 0.001167392, 0.03752302, 0.0006164393, -0.01723047, 0.001681744
3.167149, 268, 0.01896275, -0.03376223, 0.02457273, 0.0007198216, -0.01137722, 0.001164903, 0.03741756, 0.0006148738, -0.0173244, 0.001673687
3.175259, 269, 0.01913111, -0.03376223, 0.0245525, 0.0007172468, -0.01146043, 0.001162419, 0.03731425, 0.0006132695, -0.01741727, 0.001665705
3.184464, 270, 0.01845215, -0.03358774, 0.02452991, 0.0007147177, -0.01154239, 0.00115991, 0.03720829, 0.0006118036, -0.01750811, 0.001657764
3.192319, 271, 0.01853805, -0.03358774, 0.0245078, 0.000712203, -0.01162373, 0.001157408, 0.03710398, 0.000610314, -0.01759794, 0.001649894
3.200753, 272, 0.01841122, -0.03224538, 0.02448538, 0.0007097118, -0.01169955, 0.001154701, 0.03700013, 0.0006088454, -0.01767932, 0.00164187
3.208999, 273, 0.0172807, -0.03224538, 0.02445899, 0.0007072924, -0.01177481, 0.001152002, 0.03689118, 0.0006076114, -0.01775979, 0.00163392
3.217244, 274, 0.01714336, -0.03224538, 0.02443229, 0.000704897, -0.01184952, 0.001149312, 0.03678268, 0.0006063973, -0.01783939, 0.001626046
3.225317, 275, 0.01689348, -0.03224538, 0.02440488, 0.0007025314, -0.01192368, 0.001146631, 0.036674, 0.0006052268, -0.01791811, 0.001618245
3.233883, 276, 0.01553932, -0.03224538, 0.02437276, 0.000700261, -0.01199731, 0.001143956, 0.03655913, 0.0006043471, -0.01799597, 0.001610517
3.24232, 277, 0.0153398, -0.03224538, 0.02434015, 0.0006980188, -0.01207041, 0.001141293, 0.03644443, 0.0006034966, -0.018073, 0.001602863
3.267128, 278, 0.01414169, -0.03391989, 0.02430346, 0.0006958725, -0.01214901, 0.001138888, 0.03632453, 0.0006029087, -0.01815819, 0.00159555
3.283793, 279, 0.01232674, -0.03333955, 0.02426053, 0.0006938838, -0.01222496, 0.001136401, 0.03619619, 0.0006027471, -0.01823938, 0.001588202
3.292651, 280, 0.01112065, -0.03270122, 0.0242136, 0.0006920136, -0.01229809, 0.001133825, 0.03606282, 0.000602868, -0.0183163, 0.001580822
3.300341, 281, 0.0110962, -0.03270122, 0.02416692, 0.0006901544, -0.0123707, 0.001131257, 0.03593072, 0.0006029595, -0.01839241, 0.001573508
3.30871, 282, 0.01047244, -0.03270122, 0.02411836, 0.0006883634, -0.01244279, 0.001128697, 0.03579672, 0.0006031804, -0.01846772, 0.001566262
3.31722, 283, 0.008652671, -0.03270122, 0.02406371, 0.0006867675, -0.01251438, 0.001126145, 0.03565461, 0.0006038637, -0.01854224, 0.001559078
3.325276, 284, 0.008327442, -0.03316455, 0.0240083, 0.0006852126, -0.01258709, 0.001123668, 0.03551228, 0.0006045913, -0.0186184, 0.00155203
3.333722, 285, 0.007785664, -0.03316455, 0.02395138, 0.0006837231, -0.01265929, 0.001121196, 0.03536862, 0.0006054257, -0.01869377, 0.001545042
3.341978, 286, 0.006419917, -0.03273539, 0.02389008, 0.0006823987, -0.01272949, 0.001118673, 0.0352194, 0.0006066085, -0.01876615, 0.001538052
3.350695, 287, 0.006316454, -0.03273539, 0.02382885, 0.0006810891, -0.01279919, 0.001116156, 0.03507118, 0.0006077656, -0.01883779, 0.001531126
3.375618, 288, 0.005786733, -0.03273539, 0.02376621, 0.000679846, -0.01286842, 0.001113645, 0.03492177, 0.0006090244, -0.01890869, 0.00152426
3.384334, 289, 0.005683958, -0.03273539, 0.02370364, 0.0006786168, -0.01293716, 0.001111144, 0.03477336, 0.0006102563, -0.01897888, 0.001517453
3.392108, 290, 0.006416045, -0.03273539, 0.02364402, 0.0006772991, -0.01300543, 0.001108652, 0.03463014, 0.0006112198, -0.01904836, 0.001510706
3.408815, 291, 0.006491732, -0.03392784, 0.02358508, 0.000675975, -0.01307733, 0.001106333, 0.03448874, 0.0006121116, -0.01912313, 0.001504189
3.416957, 292, 0.006692328, -0.03360736, 0.02352723, 0.0006746289, -0.01314764, 0.001103975, 0.03434975, 0.0006128986, -0.01919555, 0.001497677
3.426191, 293, 0.006985482, -0.03360736, 0.02347077, 0.0006732528, -0.01321746, 0.001101623, 0.03421362, 0.0006135599, -0.01926725, 0.001491224
3.45028, 294, 0.007170585, -0.03283693, 0.02341533, 0.0006718583, -0.0132842, 0.001099172, 0.03407974, 0.0006141276, -0.01933442, 0.001484716
3.458869, 295, 0.007245047, -0.03283693, 0.02336052, 0.0006704599, -0.01335048, 0.001096729, 0.03394755, 0.0006146346, -0.01940094, 0.001478265
3.467032, 296, 0.007269412, -0.03283693, 0.02330616, 0.0006690617, -0.01341631, 0.001094294, 0.03381677, 0.0006150957, -0.0194668, 0.001471866
3.483699, 297, 0.007022784, -0.03283693, 0.02325133, 0.0006676943, -0.0134817, 0.001091868, 0.03368607, 0.0006155827, -0.01953202, 0.001465524
3.492016, 298, 0.006647964, -0.03283693, 0.02319561, 0.0006663713, -0.01354665, 0.001089448, 0.03355482, 0.0006161286, -0.01959661, 0.001459233
3.500497, 299, 0.006492123, -0.03283693, 0.02313975, 0.0006650678, -0.01361116, 0.001087038, 0.03342408, 0.0006166758, -0.01966057, 0.001452997
3.508754, 300, 0.006030653, -0.03283693, 0.02308272, 0.0006638195, -0.01367525, 0.001084633, 0.03329238, 0.0006173045, -0.01972392, 0.001446813
3.51725, 301, 0.005187522, -0.03283693, 0.02302327, 0.0006626704, -0.01373891, 0.001082239, 0.03315791, 0.0006181161, -0.01978666, 0.00144068
3.525949, 302, 0.00500925, -0.03357126, 0.02296362, 0.0006615434, -0.01380458, 0.001079944, 0.03302387, 0.0006189314, -0.0198523, 0.001434691
3.533973, 303, 0.00451501, -0.03357126, 0.02290273, 0.0006604766, -0.01386982, 0.001077658, 0.03288876, 0.000619836, -0.01991732, 0.001428753
3.542041, 304, 0.003472416, -0.03256942, 0.02283882, 0.0006595386, -0.01393133, 0.001075252, 0.03275, 0.0006209803, -0.019977, 0.001422736
3.550352, 305, 0.003191348, -0.03256942, 0.0227744, 0.0006586344, -0.01399244, 0.001072856, 0.03261123, 0.0006221528, -0.02003612, 0.001416769
3.567035, 306, 0.002637891, -0.03256942, 0.02270859, 0.0006578004, -0.01405315, 0.001070465, 0.03247117, 0.0006234304, -0.02009469, 0.00141085
3.575408, 307, 0.002527429, -0.03256942, 0.02264285, 0.0006569775, -0.01411346, 0.001068083, 0.03233189, 0.0006246874, -0.02015271, 0.001404981
3.584267, 308, 0.002500257, -0.03256942, 0.02257746, 0.0006561546, -0.01417338, 0.001065709, 0.03219378, 0.0006259018, -0.02021019, 0.001399162
3.592295, 309, 0.002524215, -0.03256942, 0.02251256, 0.0006553252, -0.01423292, 0.001063344, 0.03205705, 0.000627061, -0.02026715, 0.001393386
3.600026, 310, 0.002611679, -0.03256942, 0.02244836, 0.0006544823, -0.01429207, 0.001060988, 0.03192198, 0.0006281482, -0.02032358, 0.001387662
3.625509, 311, 0.002951317, -0.03410129, 0.02238567, 0.0006535937, -0.01435576, 0.001058827, 0.0317897, 0.0006290994, -0.02038649, 0.001382162
3.634051, 312, 0.00288056, -0.03410129, 0.02232315, 0.0006527115, -0.01441905, 0.001056673, 0.03165829, 0.0006300255, -0.02044883, 0.001376703
3.641969, 313, 0.003187037, -0.03410129, 0.02226202, 0.0006517894, -0.01448193, 0.001054522, 0.03152946, 0.0006308295, -0.02051061, 0.001371292
3.650251, 314, 0.003270142, -0.03366411, 0.02220153, 0.0006508553, -0.01454302, 0.001052325, 0.03140217, 0.0006315724, -0.02056986, 0.001365863
3.659048, 315, 0.003485583, -0.03366411, 0.02214212, 0.0006498947, -0.01460373, 0.001050135, 0.03127698, 0.0006322226, -0.02062858, 0.001360483
3.666943, 316, 0.003808769, -0.03366411, 0.0220841, 0.0006488952, -0.01466404, 0.001047951, 0.03115436, 0.0006327554, -0.02068678, 0.001355141
3.675413, 317, 0.00404913, -0.03366411, 0.02202721, 0.0006478678, -0.01472398, 0.001045774, 0.03103389, 0.0006331964, -0.02074445, 0.001349839
3.683846, 318, 0.004409684, -0.0334135, 0.02197181, 0.0006468005, -0.01478275, 0.001043573, 0.03091609, 0.0006335182, -0.02080051, 0.00134455
3.692268, 319, 0.004635206, -0.0334135, 0.02191746, 0.0006457081, -0.01484116, 0.001041379, 0.03080031, 0.0006337578, -0.02085607, 0.001339301
3.700962, 320, 0.005047176, -0.0334135, 0.02186474, 0.0006445733, -0.01489919, 0.001039193, 0.03068736, 0.0006338748, -0.02091115, 0.001334093
3.70891, 321, 0.005561165, -0.0334135, 0.02181395, 0.000643387, -0.01495687, 0.001037014, 0.03057764, 0.0006338516, -0.02096575, 0.001328924
3.725899, 322, 0.005703433, -0.03325537, 0.02176392, 0.0006421888, -0.0150137, 0.001034822, 0.03046949, 0.0006337739, -0.02101918, 0.001323779
3.733676, 323, 0.006051689, -0.02019501, 0.02171528, 0.000640959, -0.01502974, 0.001031693, 0.03036379, 0.0006335995, -0.02101561, 0.001318025
3.742583, 324, 0.006416284, -0.02019501, 0.02166806, 0.000639697, -0.01504568, 0.001028581, 0.03026056, 0.0006333284, -0.02101207, 0.001312323
3.750311, 325, 0.006621552, -0.02035384, 0.02162176, 0.0006384192, -0.01506202, 0.001025491, 0.03015911, 0.0006329966, -0.02100925, 0.001306668
3.759122, 326, 0.006420281, -0.02035384, 0.02157513, 0.0006371638, -0.01507825, 0.001022423, 0.03005766, 0.0006326883, -0.02100645, 0.001301059
3.767163, 327, 0.006595814, -0.03189971, 0.02152932, 0.000635895, -0.01512969, 0.001020152, 0.02995782, 0.0006323271, -0.0210528, 0.001296005
3.775378, 328, 0.006810354, -0.03189971, 0.02148444, 0.0006346115, -0.01518082, 0.001017891, 0.02985974, 0.0006319066, -0.02109876, 0.001290991
3.784144, 329, 0.006765631, -0.0233452, 0.02143971, 0.0006333349, -0.01520563, 0.001014989, 0.02976229, 0.0006314794, -0.02110824, 0.001285541
3.792394, 330, 0.007023742, -0.0233452, 0.02139602, 0.0006320395, -0.0152303, 0.001012105, 0.02966675, 0.0006309875, -0.02111764, 0.001280138
3.808596, 331, 0.007119662, -0.0341896, 0.02135289, 0.0006307399, -0.01528758, 0.001010124, 0.02957241, 0.0006304632, -0.02117234, 0.001275473
3.820475, 332, 0.007364762, -0.02240887, 0.02131076, 0.0006294238, -0.01530903, 0.001007226, 0.02947988, 0.0006298801, -0.02117749, 0.001270144
3.850509, 333, 0.006611083, -0.03376989, 0.02126662, 0.000628177, -0.01536447, 0.001005215, 0.02938499, 0.0006294259, -0.02122974, 0.001265511
3.858868, 334, 0.006683944, -0.03314191, 0.02122295, 0.000626927, -0.01541769, 0.001003141, 0.02929118, 0.0006289435, -0.02127896, 0.001260843
3.867745, 335, 0.005536704, -0.03314191, 0.02117613, 0.0006257847, -0.0154706, 0.001001077, 0.02919343, 0.0006286667, -0.02132778, 0.001256214
3.89218, 336, 0.004045312, -0.03188661, 0.02112515, 0.00062479, -0.01551946, 0.00099889, 0.02909036, 0.0006286716, -0.02137106, 0.0012515
3.900863, 337, 0.003813538, -0.03188661, 0.02107378, 0.0006238202, -0.01556803, 0.0009967125, 0.02898719, 0.0006287028, -0.02141398, 0.001246824
3.909033, 338, 0.004327452, -0.03188661, 0.02102423, 0.0006227983, -0.01561631, 0.0009945427, 0.02888695, 0.0006286085, -0.02145655, 0.00124218
3.933498, 339, 0.002338153, -0.03388034, 0.02096911, 0.0006219859, -0.01567018, 0.000992584, 0.02877946, 0.0006289068, -0.02150685, 0.001237754
3.942849, 340, 0.002276441, -0.03309445, 0.02091413, 0.0006211789, -0.01572143, 0.0009905492, 0.0286726, 0.0006291931, -0.02155357, 0.001233286
3.950492, 341, 0.00296585, -0.03309445, 0.0208615, 0.0006202966, -0.01577238, 0.0009885194, 0.02856936, 0.0006293104, -0.02159992, 0.001228848
3.959239, 342, 0.002562341, -0.03285831, 0.02080799, 0.0006194562, -0.01582234, 0.0009864741, 0.02846533, 0.0006294881, -0.02164496, 0.001224418
3.967883, 343, 0.002595534, -0.03285831, 0.02075489, 0.0006186122, -0.015872, 0.0009844367, 0.02836226, 0.0006296363, -0.02168963, 0.001220024
3.975758, 344, 0.002697728, -0.03285831, 0.0207024, 0.0006177567, -0.01592138, 0.0009824053, 0.02826042, 0.0006297417, -0.02173395, 0.001215657
3.983896, 345, 0.002675187, -0.03285831, 0.02065015, 0.0006169026, -0.01597047, 0.0009803813, 0.02815929, 0.0006298302, -0.02177792, 0.001211321
3.992131, 346, 0.002811365, -0.02708855, 0.02059859, 0.0006160344, -0.01600261, 0.0009778967, 0.0280595, 0.0006298703, -0.02179883, 0.001206644
4.000792, 347, 0.002941902, -0.02708855, 0.02054771, 0.0006151523, -0.01603456, 0.0009754247, 0.027961, 0.0006298643, -0.02181957, 0.001202005
4.025256, 348, 0.003094173, -0.02708855, 0.02049755, 0.0006142548, -0.01606632, 0.0009729642, 0.02786386, 0.0006298099, -0.02184016, 0.001197399
4.034086, 349, 0.003297109, -0.03430757, 0.02044827, 0.0006133376, -0.01611859, 0.0009711241, 0.02776827, 0.000629698, -0.02188867, 0.001193326
4.042397, 350, 0.004171838, -0.03430757, 0.02040176, 0.000612337, -0.01617056, 0.0009692841, 0.02767681, 0.000629406, -0.0219368, 0.001189282
4.050306, 351, 0.004509843, -0.02649395, 0.02035649, 0.000611307, -0.01619997, 0.0009668193, 0.02758737, 0.0006290387, -0.0219544, 0.001184751
4.059001, 352, 0.004658709, -0.02649395, 0.02031189, 0.0006102652, -0.01622921, 0.0009643654, 0.02749918, 0.000628632, -0.02197186, 0.001180257
4.067814, 353, 0.004638933, -0.03382567, 0.02026749, 0.0006092276, -0.01627906, 0.0009625018, 0.02741159, 0.0006282162, -0.02201727, 0.001176254
4.075939, 354, 0.005071984, -0.03382567, 0.02022457, 0.0006081541, -0.01632863, 0.0009606462, 0.02732633, 0.0006277142, -0.02206234, 0.001172279
4.084133, 355, 0.005448712, -0.03195372, 0.02018295, 0.0006070514, -0.01637264, 0.0009586209, 0.02724314, 0.0006271383, -0.02209996, 0.001168179
4.09211, 356, 0.005641786, -0.03195372, 0.0201421, 0.0006059352, -0.01641641, 0.0009566016, 0.02716132, 0.000626521, -0.02213728, 0.001164107
4.100648, 357, 0.006141782, -0.03348787, 0.02010289, 0.000604782, -0.01646423, 0.00095473, 0.027082, 0.0006258155, -0.02218011, 0.001160181
4.108976, 358, 0.006511121, -0.03348787, 0.02006492, 0.0006036038, -0.01651178, 0.0009528666, 0.02700467, 0.0006250447, -0.02222262, 0.001156283
4.133811, 359, 0.006280766, -0.03348787, 0.02002652, 0.0006024475, -0.01655907, 0.0009510062, 0.02692705, 0.0006243035, -0.02226481, 0.001152413
4.142188, 360, 0.006760487, -0.03315426, 0.01998967, 0.0006012579, -0.01660517, 0.0009491239, 0.0268518, 0.0006234823, -0.02230545, 0.00114854
4.151137, 361, 0.00834925, -0.03315426, 0.01995743, 0.0005999631, -0.01665101, 0.0009472463, 0.02678302, 0.0006224289, -0.02234578, 0.001144689
4.159523, 362, 0.00806736, -0.03301196, 0.01992458, 0.0005986918, -0.01669621, 0.0009453605, 0.0267137, 0.0006214125, -0.02238528, 0.001140855
4.167362, 363, 0.008463508, -0.03301196, 0.01989301, 0.0005974, -0.01674115, 0.0009434821, 0.02664636, 0.0006203397, -0.02242449, 0.001137047
4.175491, 364, 0.008725568, -0.03301196, 0.01986233, 0.0005960967, -0.01678585, 0.00094161, 0.02658047, 0.0006192314, -0.02246342, 0.001133264
4.184305, 365, 0.008611756, -0.03301196, 0.01983151, 0.0005948056, -0.01683031, 0.0009397464, 0.02651465, 0.0006181376, -0.02250206, 0.001129505
4.192532, 366, 0.008935702, -0.02772555, 0.01980174, 0.0005935008, -0.01686008, 0.0009374953, 0.0264505, 0.000617001, -0.02252112, 0.001125468
4.200344, 367, 0.008913455, -0.02772555, 0.01977207, 0.0005922021, -0.01688968, 0.0009352561, 0.02638672, 0.0006158677, -0.02254005, 0.001121459
4.217227, 368, 0.009305418, -0.02772555, 0.01974363, 0.0005908859, -0.01691913, 0.0009330256, 0.02632484, 0.0006146851, -0.02255884, 0.001117477
4.226072, 369, 0.009309115, -0.02353017, 0.01971535, 0.0005895759, -0.01693704, 0.0009306102, 0.02626341, 0.0006135035, -0.02256234, 0.001113433
4.234346, 370, 0.01036777, -0.02353017, 0.01969009, 0.0005882141, -0.01695486, 0.0009282049, 0.02620623, 0.0006121973, -0.02256582, 0.001109416
4.242384, 371, 0.01080141, -0.02361961, 0.01966613, 0.0005868367, -0.01697283, 0.0009258167, 0.02615102, 0.0006108455, -0.0225696, 0.001105429
4.251082, 372, 0.01097588, -0.02361961, 0.01964277, 0.000585458, -0.0169907, 0.0009234388, 0.02609682, 0.0006094786, -0.02257335, 0.001101471
4.258903, 373, 0.01147191, -0.0342982, 0.01962086, 0.0005840636, -0.0170371, 0.0009217597, 0.02604477, 0.0006080636, -0.02261508, 0.001098027
4.267005, 374, 0.01182247, -0.0342982, 0.01960001, 0.0005826603, -0.01708325, 0.0009200849, 0.02599434, 0.0006066166, -0.02265651, 0.001094603
4.275719, 375, 0.01231395, -0.02570678, 0.01958058, 0.0005812438, -0.01710625, 0.0009178232, 0.025946, 0.0006051271, -0.02266729, 0.001090754
4.284123, 376, 0.01288324, -0.02570678, 0.01956277, 0.0005798132, -0.01712912, 0.0009155722, 0.0259, 0.0006035899, -0.02267799, 0.001086933
4.292064, 377, 0.01312454, -0.02570678, 0.01954569, 0.0005783812, -0.01715187, 0.0009133331, 0.02585518, 0.0006020366, -0.02268862, 0.001083139
4.300364, 378, 0.01368885, -0.02570678, 0.0195302, 0.0005769379, -0.0171745, 0.0009111033, 0.02581264, 0.0006004418, -0.02269917, 0.00107937
4.309037, 379, 0.01406577, -0.03385113, 0.01951578, 0.0005754901, -0.01721851, 0.0009094278, 0.02577171, 0.0005988232, -0.02273803, 0.001076028
