Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.324024, 214, 0.3977918, -0.01027343, 0.06156511, 0.01363375, 0.004007176, 0.001054042, 0.223304, 0.01332916, 0.0145345, 0.003715219
4.349716, 215, 0.4026433, -0.0011767, 0.06315152, 0.01411113, 0.003983065, 0.001049241, 0.2262929, 0.01363929, 0.01427265, 0.003656363
4.38206, 216, 0.4051628, -0.003561661, 0.06473491, 0.01458704, 0.003948135, 0.001044621, 0.2292252, 0.01393647, 0.01398028, 0.00360064
4.391251, 217, 0, 0, 0.06443658, 0.01453881, 0.003929941, 0.001039854, 0.2292252, 0.01393647, 0.01398028, 0.00360064
4.398772, 218, 0.409699, -0.01161964, 0.06602036, 0.01501864, 0.003858613, 0.001036173, 0.2321361, 0.01423333, 0.01356738, 0.003552183
4.43216, 219, 0.4114361, -0.01161964, 0.06759761, 0.01549454, 0.003787936, 0.001032516, 0.2349821, 0.01451406, 0.01316759, 0.003504957
4.465768, 220, 0.411459, -0.01161964, 0.06916061, 0.01596125, 0.003717901, 0.001028883, 0.2377396, 0.0147703, 0.01278029, 0.003458926
4.474304, 221, 0.4088205, -0.01161964, 0.07069753, 0.01641073, 0.003648501, 0.001025265, 0.2403716, 0.0149898, 0.0124049, 0.00341404
4.482193, 222, 0.4065991, -0.01161964, 0.0722106, 0.01684472, 0.003579726, 0.001021679, 0.2428902, 0.01517785, 0.0120409, 0.003370259
4.515519, 223, 0.4035352, -0.01161964, 0.07369637, 0.01726111, 0.003511567, 0.001018116, 0.2452879, 0.01533306, 0.01168775, 0.00332755
4.549003, 224, 0.3990109, -0.01161964, 0.07514866, 0.01765615, 0.003444017, 0.001014569, 0.2475486, 0.01545172, 0.011345, 0.003285876
4.558096, 225, 0.395961, -0.01161964, 0.0765745, 0.01803477, 0.003377068, 0.001011046, 0.2496995, 0.01554371, 0.01101218, 0.003245195
4.565988, 226, 0.3943137, -0.01161964, 0.07798043, 0.01840132, 0.00331071, 0.001007553, 0.2517654, 0.0156172, 0.01068887, 0.003205481
4.59916, 227, 0.3928512, -0.01161964, 0.07936753, 0.01875666, 0.003244938, 0.001004076, 0.2537525, 0.01567446, 0.01037466, 0.003166698
4.625342, 228, 0.3909672, -0.01161964, 0.08073419, 0.01909988, 0.003179742, 0.001000623, 0.2556583, 0.01571518, 0.01006918, 0.003128815
4.640045, 229, 0.3895193, -0.01161964, 0.08208259, 0.01943248, 0.003115117, 0.000997185, 0.2574919, 0.01574238, 0.009772078, 0.003091803
4.691481, 230, 0.3844196, -0.01161964, 0.08339711, 0.01974505, 0.003051052, 0.0009937787, 0.2592072, 0.01574444, 0.009483, 0.003055635
4.723439, 231, 0.3821647, -0.01161964, 0.08469047, 0.02004561, 0.002987543, 0.0009903876, 0.2608466, 0.01573326, 0.009201632, 0.00302028
4.732148, 232, 0.3598053, -0.01161964, 0.08587631, 0.02028508, 0.002924581, 0.0009870204, 0.2621487, 0.01565234, 0.008927668, 0.002985714
4.740297, 233, 0.3588741, -0.01161964, 0.08704797, 0.0205175, 0.00286216, 0.0009836751, 0.2634049, 0.01556789, 0.00866082, 0.002951912
4.773301, 234, 0, 0, 0.08667597, 0.02046183, 0.002849928, 0.0009794859, 0.2634049, 0.01556789, 0.00866082, 0.002951912
4.807363, 235, 0, 0, 0.08630714, 0.02040635, 0.002837801, 0.0009753321, 0.2634049, 0.01556789, 0.00866082, 0.002951912
4.815487, 236, 0, 0, 0.08594143, 0.02035108, 0.002825776, 0.0009712204, 0.2634049, 0.01556789, 0.00866082, 0.002951912
4.823745, 237, 0, 0, 0.08557881, 0.02029602, 0.002813853, 0.000967136, 0.2634049, 0.01556789, 0.00866082, 0.002951912
4.857169, 238, 0, 0, 0.08521923, 0.02024114, 0.00280203, 0.0009630909, 0.2634049, 0.01556789, 0.00866082, 0.002951912
4.891281, 239, 0, 0, 0.08486266, 0.02018648, 0.002790306, 0.0009590733, 0.2634049, 0.01556789, 0.00866082, 0.002951912
4.923455, 240, 0, 0, 0.08450907, 0.02013202, 0.00277868, 0.0009550945, 0.2634049, 0.01556789, 0.00866082, 0.002951912
4.932659, 241, 0, 0, 0.08415841, 0.02007776, 0.00276715, 0.0009511495, 0.2634049, 0.01556789, 0.00866082, 0.002951912
4.940186, 242, 0, 0, 0.08381065, 0.02002374, 0.002755716, 0.0009472359, 0.2634049, 0.01556789, 0.00866082, 0.002951912
4.966174, 243, 0, 0, 0.08346575, 0.0199699, 0.002744375, 0.0009433474, 0.2634049, 0.01556789, 0.00866082, 0.002951912
4.973365, 244, 0, 0, 0.08312368, 0.01991626, 0.002733128, 0.0009394979, 0.2634049, 0.01556789, 0.00866082, 0.002951912
4.981397, 245, 0, 0, 0.0827844, 0.01986285, 0.002721972, 0.0009356776, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.01491, 246, 0, 0, 0.08244787, 0.01980965, 0.002710907, 0.0009318892, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.040287, 247, 0, 0, 0.08211408, 0.01975664, 0.002699932, 0.0009281309, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.049562, 248, 0, 0, 0.08178297, 0.01970385, 0.002689045, 0.0009244024, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.056951, 249, 0, 0, 0.08145452, 0.01965123, 0.002678246, 0.0009207025, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.082278, 250, 0, 0, 0.08112871, 0.01959885, 0.002667533, 0.0009170395, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.091172, 251, 0, 0, 0.08080549, 0.01954667, 0.002656905, 0.0009133983, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.09857, 252, 0, 0, 0.08048483, 0.01949473, 0.002646362, 0.0009097856, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.132046, 253, 0, 0, 0.0801667, 0.01944297, 0.002635902, 0.0009062007, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.165107, 254, 0, 0, 0.07985109, 0.01939143, 0.002625524, 0.0009026513, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.173718, 255, 0, 0, 0.07953795, 0.01934006, 0.002615228, 0.0008991213, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.182094, 256, 0, 0, 0.07922725, 0.01928896, 0.002605012, 0.0008956193, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.207747, 257, 0, 0, 0.07891898, 0.01923801, 0.002594876, 0.0008921521, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.215479, 258, 0, 0, 0.07861309, 0.01918728, 0.002584819, 0.0008887015, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.224065, 259, 0, 0, 0.07830957, 0.01913682, 0.002574838, 0.0008852865, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.256989, 260, 0, 0, 0.07800838, 0.01908652, 0.002564935, 0.0008818966, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.290605, 261, 0, 0, 0.07770949, 0.0190364, 0.002555108, 0.0008785262, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.323583, 262, 0, 0, 0.07741289, 0.01898653, 0.002545356, 0.0008751873, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.332601, 263, 0, 0, 0.07711855, 0.01893683, 0.002535678, 0.0008718667, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.340387, 264, 0, 0, 0.07682643, 0.01888736, 0.002526073, 0.0008685784, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.374613, 265, 0, 0, 0.07653651, 0.0188381, 0.00251654, 0.0008653131, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.406808, 266, 0, 0, 0.07624879, 0.01878905, 0.00250708, 0.000862074, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.415377, 267, 0, 0, 0.07596321, 0.01874014, 0.00249769, 0.0008588575, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.424252, 268, 0, 0, 0.07567976, 0.01869149, 0.00248837, 0.0008556644, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.456839, 269, 0, 0, 0.07539843, 0.01864304, 0.00247912, 0.000852488, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.490034, 270, 0, 0, 0.07511918, 0.01859481, 0.002469938, 0.0008493414, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.498644, 271, 0, 0, 0.07484198, 0.01854677, 0.002460823, 0.0008462187, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.506887, 272, 0, 0, 0.07456683, 0.01849894, 0.002451776, 0.0008431185, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.533326, 273, 0, 0, 0.07429369, 0.01845125, 0.002442796, 0.0008400402, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.565084, 274, 0, 0, 0.07402255, 0.01840383, 0.00243388, 0.0008369923, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.573175, 275, 0, 0, 0.07375337, 0.01835662, 0.00242503, 0.0008339576, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.582261, 276, 0, 0, 0.07348615, 0.01830954, 0.002416243, 0.0008309454, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.60768, 277, 0, 0, 0.07322086, 0.01826267, 0.002407521, 0.0008279544, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.615848, 278, 0, 0, 0.07295747, 0.01821608, 0.00239886, 0.0008249847, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.623425, 279, 0, 0, 0.07269598, 0.01816962, 0.002390262, 0.0008220365, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.648528, 280, 0, 0, 0.07243635, 0.01812337, 0.002381726, 0.000819116, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.657152, 281, 0, 0, 0.07217856, 0.01807733, 0.00237325, 0.0008162083, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.664835, 282, 0, 0, 0.07192262, 0.01803142, 0.002364834, 0.0008133213, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.690274, 283, 0, 0, 0.07166847, 0.0179858, 0.002356478, 0.0008104624, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.715557, 284, 0, 0, 0.07141612, 0.01794031, 0.00234818, 0.0008076148, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.724737, 285, 0, 0, 0.07116553, 0.01789504, 0.002339941, 0.000804787, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.732013, 286, 0, 0, 0.0709167, 0.01784996, 0.002331759, 0.000801987, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.765347, 287, 0, 0, 0.07066961, 0.01780511, 0.002323635, 0.0007991978, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.774209, 288, 0, 0, 0.07042423, 0.01776038, 0.002315567, 0.000796436, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.781504, 289, 0, 0, 0.07018054, 0.01771585, 0.002307554, 0.0007936851, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.80698, 290, 0, 0, 0.06993854, 0.01767154, 0.002299597, 0.0007909609, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.815263, 291, 0, 0, 0.0696982, 0.01762746, 0.002291695, 0.0007882466, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.823125, 292, 0, 0, 0.06945951, 0.01758349, 0.002283846, 0.0007855601, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.856757, 293, 0, 0, 0.06922245, 0.01753972, 0.002276052, 0.0007828901, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.881814, 294, 0, 0, 0.068987, 0.01749618, 0.00226831, 0.0007802306, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.890355, 295, 0, 0, 0.06875315, 0.01745277, 0.002260621, 0.0007775969, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.898437, 296, 0, 0, 0.06852087, 0.01740956, 0.002252984, 0.0007749811, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.931685, 297, 0, 0, 0.06829016, 0.01736657, 0.002245398, 0.000772374, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.965138, 298, 0, 0, 0.06806099, 0.0173238, 0.002237863, 0.0007697929, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.973513, 299, 0, 0, 0.06783337, 0.01728115, 0.002230379, 0.0007672282, 0.2634049, 0.01556789, 0.00866082, 0.002951912
5.982121, 300, 0, 0, 0.06760725, 0.01723871, 0.002222944, 0.0007646804, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.007153, 301, 0, 0, 0.06738265, 0.01719639, 0.002215559, 0.0007621408, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.015543, 302, 0, 0, 0.06715953, 0.01715429, 0.002208222, 0.000759627, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.024245, 303, 0, 0, 0.06693788, 0.01711241, 0.002200935, 0.000757129, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.048593, 304, 0, 0, 0.06671768, 0.01707065, 0.002193695, 0.0007546471, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.057292, 305, 0, 0, 0.06649894, 0.01702909, 0.002186502, 0.000752182, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.065756, 306, 0, 0, 0.06628162, 0.01698766, 0.002179357, 0.000749732, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.098774, 307, 0, 0, 0.06606572, 0.01694644, 0.002172258, 0.0007472977, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.131828, 308, 0, 0, 0.06585123, 0.01690545, 0.002165205, 0.0007448795, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.156589, 309, 0, 0, 0.06563811, 0.01686457, 0.002158198, 0.0007424765, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.182065, 310, 0, 0, 0.06542638, 0.01682391, 0.002151236, 0.0007400887, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.190656, 311, 0, 0, 0.065216, 0.01678337, 0.002144319, 0.0007377166, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.198318, 312, 0, 0, 0.06500698, 0.01674304, 0.002137446, 0.000735359, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.223595, 313, 0, 0, 0.06479929, 0.01670295, 0.002130617, 0.0007330156, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.232198, 314, 0, 0, 0.06459292, 0.01666295, 0.002123832, 0.0007306886, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.239796, 315, 0, 0, 0.06438787, 0.01662307, 0.002117089, 0.0007283745, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.273866, 316, 0, 0, 0.06418411, 0.01658341, 0.00211039, 0.0007260759, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.298932, 317, 0, 0, 0.06398163, 0.01654398, 0.002103732, 0.0007237913, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.306941, 318, 0, 0, 0.06378043, 0.01650465, 0.002097117, 0.00072152, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.315503, 319, 0, 0, 0.06358049, 0.01646555, 0.002090543, 0.0007192639, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.340793, 320, 0, 0, 0.06338181, 0.01642655, 0.00208401, 0.0007170214, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.348877, 321, 0, 0, 0.06318435, 0.01638766, 0.002077518, 0.0007148011, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.357264, 322, 0, 0, 0.06298812, 0.01634899, 0.002071066, 0.0007125865, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.41459, 323, 0, 0, 0.06279312, 0.01631056, 0.002064654, 0.0007103847, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.448311, 324, 0, 0, 0.06259931, 0.01627223, 0.002058281, 0.000708196, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.474644, 325, 0, 0, 0.0624067, 0.01623414, 0.002051948, 0.0007060299, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.50665, 326, 0, 0, 0.06221527, 0.01619613, 0.002045654, 0.0007038686, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.515848, 327, 0, 0, 0.06202501, 0.01615823, 0.002039398, 0.0007017192, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.524056, 328, 0, 0, 0.0618359, 0.01612056, 0.00203318, 0.0006995834, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.557402, 329, 0, 0, 0.06164796, 0.01608299, 0.002027001, 0.0006974695, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.581897, 330, 0, 0, 0.06146114, 0.01604565, 0.002020858, 0.0006953584, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.589918, 331, 0, 0, 0.06127546, 0.01600841, 0.002014753, 0.0006932609, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.598414, 332, 0, 0, 0.06109089, 0.01597141, 0.002008684, 0.0006911841, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.623052, 333, 0, 0, 0.06090744, 0.0159345, 0.002002652, 0.000689111, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.632289, 334, 0, 0, 0.06072508, 0.01589769, 0.001996656, 0.0006870595, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.640174, 335, 0, 0, 0.06054381, 0.01586112, 0.001990696, 0.0006850105, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.665441, 336, 0, 0, 0.06036362, 0.01582478, 0.001984771, 0.0006829744, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.673536, 337, 0, 0, 0.0601845, 0.01578839, 0.001978882, 0.0006809582, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.681733, 338, 0, 0, 0.06000644, 0.01575224, 0.001973027, 0.0006789448, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.71469, 339, 0, 0, 0.05982943, 0.01571632, 0.001967207, 0.0006769525, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.740674, 340, 0, 0, 0.05965346, 0.01568051, 0.001961421, 0.0006749631, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.749044, 341, 0, 0, 0.05947853, 0.01564478, 0.001955669, 0.000672993, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.756804, 342, 0, 0, 0.05930461, 0.01560929, 0.001949951, 0.0006710266, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.789992, 343, 0, 0, 0.05913171, 0.0155739, 0.001944266, 0.0006690801, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.823824, 344, 0, 0, 0.05895982, 0.01553859, 0.001938614, 0.0006671352, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.839861, 345, 0, 0, 0.05878892, 0.01550353, 0.001932995, 0.0006652111, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.872733, 346, 0, 0, 0.05861901, 0.01546855, 0.001927408, 0.0006632889, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.898606, 347, 0, 0, 0.05845008, 0.01543382, 0.001921854, 0.0006613867, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.906911, 348, 0, 0, 0.05828212, 0.01539918, 0.001916331, 0.000659486, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.91436, 349, 0, 0, 0.05811512, 0.01536463, 0.00191084, 0.000657605, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.947659, 350, 0, 0, 0.05794908, 0.01533016, 0.001905381, 0.000655735, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.957026, 351, 0, 0, 0.05778398, 0.01529594, 0.001899952, 0.0006538658, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.964753, 352, 0, 0, 0.05761982, 0.01526196, 0.001894554, 0.0006520167, 0.2634049, 0.01556789, 0.00866082, 0.002951912
6.998287, 353, 0, 0, 0.05745659, 0.01522791, 0.001889187, 0.0006501786, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.024436, 354, 0, 0, 0.05729429, 0.0151941, 0.001883851, 0.0006483404, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.039271, 355, 0, 0, 0.05713289, 0.01516039, 0.001878544, 0.0006465219, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.072802, 356, 0, 0, 0.05697241, 0.01512692, 0.001873267, 0.0006447042, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.105985, 357, 0, 0, 0.05681282, 0.01509353, 0.00186802, 0.0006429063, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.114703, 358, 0, 0, 0.05665413, 0.01506023, 0.001862802, 0.0006411183, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.123445, 359, 0, 0, 0.05649631, 0.01502717, 0.001857613, 0.0006393394, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.156995, 360, 0, 0, 0.05633938, 0.01499421, 0.001852453, 0.0006375614, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.190161, 361, 0, 0, 0.05618332, 0.01496132, 0.001847322, 0.0006358027, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.198404, 362, 0, 0, 0.05602811, 0.01492851, 0.001842219, 0.0006340537, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.206302, 363, 0, 0, 0.05587377, 0.01489596, 0.001837144, 0.0006323036, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.239948, 364, 0, 0, 0.05572027, 0.01486349, 0.001832097, 0.0006305733, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.273373, 365, 0, 0, 0.05556761, 0.0148311, 0.001827077, 0.0006288529, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.306921, 366, 0, 0, 0.05541578, 0.01479896, 0.001822085, 0.0006271411, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.315766, 367, 0, 0, 0.05526479, 0.0147669, 0.00181712, 0.0006254385, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.323389, 368, 0, 0, 0.05511461, 0.01473492, 0.001812182, 0.0006237357, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.356618, 369, 0, 0, 0.05496525, 0.0147032, 0.001807272, 0.0006220522, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.390012, 370, 0, 0, 0.05481669, 0.01467155, 0.001802387, 0.0006203767, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.416222, 371, 0, 0, 0.05466894, 0.01463999, 0.001797529, 0.0006187105, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.424274, 372, 0, 0, 0.05452198, 0.01460849, 0.001792697, 0.0006170525, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.431818, 373, 0, 0, 0.05437581, 0.01457726, 0.001787891, 0.0006154047, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.456685, 374, 0, 0, 0.05423042, 0.01454612, 0.00178311, 0.0006137547, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.490152, 375, 0, 0, 0.05408581, 0.01451503, 0.001778355, 0.0006121233, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.498971, 376, 0, 0, 0.05394196, 0.01448404, 0.001773625, 0.0006105007, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.505904, 377, 0, 0, 0.05379888, 0.01445328, 0.001768921, 0.0006088871, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.539791, 378, 0, 0, 0.05365655, 0.01442262, 0.001764241, 0.0006072805, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.5734, 379, 0, 0, 0.05351498, 0.01439203, 0.001759586, 0.0006056839, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.598627, 380, 0, 0, 0.05337415, 0.01436152, 0.001754956, 0.000604094, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.606621, 381, 0, 0, 0.05323406, 0.01433126, 0.00175035, 0.0006025134, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.615587, 382, 0, 0, 0.0530947, 0.01430107, 0.001745767, 0.000600941, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.64022, 383, 0, 0, 0.05295607, 0.01427096, 0.001741209, 0.0005993666, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.649354, 384, 0, 0, 0.05281817, 0.01424112, 0.001736675, 0.0005978105, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.656983, 385, 0, 0, 0.05268098, 0.01421116, 0.001732164, 0.0005962619, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.681254, 386, 0, 0, 0.0525445, 0.01418145, 0.001727677, 0.0005947212, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.69114, 387, 0, 0, 0.05240873, 0.01415183, 0.001723212, 0.0005931885, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.698453, 388, 0, 0, 0.05227365, 0.01412247, 0.001718771, 0.0005916637, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.723577, 389, 0, 0, 0.05213927, 0.01409298, 0.001714353, 0.0005901465, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.732835, 390, 0, 0, 0.05200558, 0.01406376, 0.001709957, 0.0005886371, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.740393, 391, 0, 0, 0.05187257, 0.01403461, 0.001705584, 0.000587135, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.773129, 392, 0, 0, 0.05174025, 0.01400554, 0.001701233, 0.0005856408, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.807264, 393, 0, 0, 0.05160859, 0.01397672, 0.001696904, 0.0005841538, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.816021, 394, 0, 0, 0.05147761, 0.01394778, 0.001692597, 0.000582675, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.822995, 395, 0, 0, 0.05134728, 0.01391911, 0.001688312, 0.0005812027, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.848192, 396, 0, 0, 0.05121762, 0.01389051, 0.001684048, 0.0005797378, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.857135, 397, 0, 0, 0.05108861, 0.01386218, 0.001679807, 0.0005782808, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.865655, 398, 0, 0, 0.05096024, 0.01383371, 0.001675586, 0.0005768308, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.89137, 399, 0, 0, 0.05083252, 0.01380552, 0.001671386, 0.000575388, 0.2634049, 0.01556789, 0.00866082, 0.002951912
7.923176, 400, 0, 0, 0.05070544, 0.01377739, 0.001667208, 0.0005739621, 0.2634049, 0.01556789, 0.00866082, 0.002951912
