Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.932129, 197, 0.02023761, -0.06327039, 0.02965767, 0.0007627132, -0.03406491, 0.001985118, 0.0384379, 0.0006502829, -0.04414992, 0.002128509
2.940612, 198, 0.02034194, -0.06327039, 0.02961062, 0.00075928, -0.03421241, 0.001979349, 0.03831962, 0.0006481451, -0.04427489, 0.002116895
2.949022, 199, 0.02033564, -0.06327039, 0.02956401, 0.0007558771, -0.03435843, 0.001973594, 0.03820284, 0.0006460089, -0.04439824, 0.002105401
2.973676, 200, 0.01889607, -0.060792, 0.02951067, 0.0007526483, -0.0344906, 0.00196717, 0.03807829, 0.0006442192, -0.044504, 0.002093465
2.983233, 201, 0.01899344, -0.06365469, 0.02945835, 0.000749435, -0.0346357, 0.001961568, 0.03795595, 0.0006423974, -0.04462676, 0.002082309
2.990584, 202, 0.02064077, -0.06365469, 0.0294147, 0.0007460919, -0.03477936, 0.001955976, 0.03784566, 0.0006401893, -0.04474796, 0.002071267
2.998677, 203, 0.02030022, -0.0567653, 0.0293698, 0.0007428074, -0.03488766, 0.001948675, 0.03773461, 0.00063806, -0.04482402, 0.002058988
3.006815, 204, 0.02041618, -0.0567653, 0.02932591, 0.0007395414, -0.0349949, 0.00194142, 0.03762569, 0.000635908, -0.04489912, 0.002046854
3.015159, 205, 0.02062896, -0.06415872, 0.02928348, 0.0007362848, -0.03513717, 0.001936053, 0.03751946, 0.0006337143, -0.0450195, 0.002036297
3.023465, 206, 0.02033582, -0.06415872, 0.02924005, 0.0007330818, -0.03527805, 0.001930697, 0.03741273, 0.0006315875, -0.04513837, 0.002025846
3.03213, 207, 0.02060298, -0.06663775, 0.02919832, 0.0007298835, -0.03542954, 0.001926074, 0.03730897, 0.0006294089, -0.04527108, 0.002016118
3.040734, 208, 0.02038259, -0.06663775, 0.02915594, 0.0007267314, -0.03557958, 0.001921455, 0.03720513, 0.0006272813, -0.04540217, 0.002006473
3.065881, 209, 0.02019797, -0.06166531, 0.02911308, 0.0007236214, -0.0357044, 0.001915471, 0.03710142, 0.0006251967, -0.04550134, 0.001995775
3.074192, 210, 0.02051085, -0.06166531, 0.02907212, 0.0007205113, -0.03582802, 0.001909515, 0.03700087, 0.0006230525, -0.0455993, 0.001985188
3.082581, 211, 0.02162499, -0.06166531, 0.02903682, 0.0007173431, -0.03595047, 0.001903587, 0.03690825, 0.0006207011, -0.04569609, 0.001974712
3.091712, 212, 0.02180381, -0.06166531, 0.0290027, 0.0007141906, -0.03607177, 0.001897684, 0.0368178, 0.0006183277, -0.04579171, 0.001964344
3.098829, 213, 0.02196936, -0.06166531, 0.02896968, 0.0007110539, -0.03619193, 0.001891809, 0.03672942, 0.0006159373, -0.0458862, 0.001954079
3.107297, 214, 0.02153911, -0.05765088, 0.02893496, 0.0007079736, -0.03629221, 0.00188508, 0.03663953, 0.0006136368, -0.04595581, 0.001943269
3.115348, 215, 0.02157462, -0.05765088, 0.02890073, 0.0007049171, -0.03639155, 0.001878391, 0.03655092, 0.0006113407, -0.04602461, 0.001932574
3.148507, 216, 0.02043457, -0.06676245, 0.02886153, 0.0007019703, -0.03653216, 0.001873925, 0.03645667, 0.0006092633, -0.04614588, 0.001923721
3.173644, 217, 0.01986004, -0.06676245, 0.02882005, 0.0006990938, -0.03667147, 0.001869461, 0.03636018, 0.0006073021, -0.04626575, 0.001914944
3.18211, 218, 0.02220596, -0.06351404, 0.02878971, 0.0006960726, -0.0367946, 0.001864151, 0.03627836, 0.0006049291, -0.04636545, 0.001905529
3.190561, 219, 0.02300892, -0.06351404, 0.02876331, 0.0006930323, -0.0369166, 0.001858859, 0.0362021, 0.0006024445, -0.046464, 0.001896206
3.198831, 220, 0.02305733, -0.06351404, 0.02873738, 0.0006900157, -0.0370375, 0.001853588, 0.03612699, 0.0005999694, -0.04656143, 0.001886968
3.207714, 221, 0.02313655, -0.06351404, 0.02871203, 0.0006870213, -0.0371573, 0.001848334, 0.03605318, 0.0005974999, -0.04665774, 0.001877818
3.215751, 222, 0.02245536, -0.0601788, 0.02868385, 0.0006840893, -0.037261, 0.001842359, 0.03597635, 0.0005951494, -0.04673414, 0.001868181
3.223886, 223, 0.02257108, -0.0601788, 0.02865644, 0.0006811752, -0.03736377, 0.001836415, 0.03590104, 0.0005927968, -0.04680967, 0.001858643
3.23194, 224, 0.02263681, -0.0601788, 0.02862957, 0.0006782822, -0.03746562, 0.001830502, 0.03582694, 0.0005904493, -0.04688435, 0.0018492
3.24017, 225, 0.02207797, -0.0601788, 0.02860045, 0.0006754448, -0.03756657, 0.001824625, 0.03575056, 0.0005882009, -0.04695821, 0.001839849
3.248629, 226, 0.0221799, -0.06166427, 0.02857204, 0.0006726254, -0.0376732, 0.001819085, 0.03567559, 0.0005859505, -0.04703946, 0.001830825
3.256958, 227, 0.02232306, -0.06166427, 0.02854451, 0.0006698212, -0.03777889, 0.00181357, 0.03560222, 0.000583693, -0.04711982, 0.001821882
3.266129, 228, 0.02186361, -0.06609057, 0.02851521, 0.0006670661, -0.03790306, 0.001809097, 0.03552714, 0.0005815172, -0.04722349, 0.00181384
3.273881, 229, 0.02204482, -0.06609057, 0.02848695, 0.0006643233, -0.03802615, 0.001804632, 0.03545387, 0.0005793274, -0.04732602, 0.001805862
3.298826, 230, 0.0217921, -0.06609057, 0.02845784, 0.0006616171, -0.03814817, 0.001800176, 0.03538002, 0.0005771877, -0.04742746, 0.001797952
3.307312, 231, 0.02145161, -0.06609057, 0.02842751, 0.000658953, -0.03826913, 0.001795729, 0.03530513, 0.0005751108, -0.04752779, 0.001790109
3.316097, 232, 0.02321564, -0.06609057, 0.02840505, 0.0006562177, -0.03838905, 0.001791291, 0.03524049, 0.0005728006, -0.04762706, 0.001782323
3.324153, 233, 0.02302139, -0.06352127, 0.02838194, 0.0006535133, -0.03849692, 0.001786283, 0.03517549, 0.0005705318, -0.04771161, 0.001774137
3.332466, 234, 0.02336938, -0.06352127, 0.02836052, 0.0006508155, -0.03860386, 0.001781291, 0.03511303, 0.0005682342, -0.04779525, 0.001766023
3.340319, 235, 0.02366899, -0.06352127, 0.02834055, 0.0006481285, -0.03870989, 0.001776322, 0.03505279, 0.000565917, -0.04787802, 0.001757982
3.348589, 236, 0.0236053, -0.06352127, 0.02832049, 0.0006454656, -0.03881503, 0.001771372, 0.03499286, 0.0005636248, -0.04795993, 0.001750009
3.382757, 237, 0.02356409, -0.06352127, 0.02830042, 0.000642826, -0.03891927, 0.00176644, 0.03493333, 0.000561354, -0.04804097, 0.001742107
3.391068, 238, 0.02357391, -0.0596081, 0.02828056, 0.0006402073, -0.0390062, 0.001760785, 0.03487447, 0.000559099, -0.04810091, 0.001733728
3.398959, 239, 0.02634461, -0.0596081, 0.02827246, 0.0006375332, -0.0390924, 0.001755163, 0.03483051, 0.000556577, -0.04816023, 0.001725428
3.406794, 240, 0.02675138, -0.0596081, 0.02826612, 0.0006348757, -0.03917789, 0.001749573, 0.03478907, 0.0005540428, -0.04821894, 0.001717205
3.41538, 241, 0.02680255, -0.0596081, 0.02826005, 0.0006322387, -0.03926266, 0.001744014, 0.03474833, 0.000551527, -0.04827705, 0.001709061
3.424137, 242, 0.02720853, -0.0596081, 0.0282557, 0.0006296202, -0.03934674, 0.001738489, 0.03471005, 0.0005490018, -0.04833457, 0.001700993
3.432191, 243, 0.02765303, -0.0596081, 0.02825323, 0.0006270194, -0.03943012, 0.001732993, 0.03467441, 0.0005464664, -0.04839151, 0.001693001
3.440398, 244, 0.02776112, -0.0596081, 0.02825121, 0.0006244404, -0.03951281, 0.001727531, 0.03463967, 0.0005439469, -0.04844787, 0.001685082
3.448943, 245, 0.02815609, -0.0596081, 0.02825082, 0.0006218816, -0.03959484, 0.0017221, 0.03460725, 0.0005414235, -0.04850367, 0.001677237
3.457384, 246, 0.02816906, -0.06627361, 0.02825049, 0.0006193434, -0.03970329, 0.001717964, 0.03457522, 0.0005389225, -0.04859208, 0.001670421
3.465394, 247, 0.02861088, -0.06627361, 0.02825195, 0.0006168261, -0.03981086, 0.001713839, 0.0345457, 0.0005364174, -0.04867962, 0.001663658
3.474, 248, 0.02901368, -0.05650088, 0.02825502, 0.0006143309, -0.03987816, 0.001708023, 0.03451845, 0.0005339127, -0.04871814, 0.001655724
3.482384, 249, 0.0289108, -0.05650088, 0.02825765, 0.0006118554, -0.03994491, 0.001702247, 0.03449096, 0.0005314364, -0.04875629, 0.001647864
3.491498, 250, 0.02929204, -0.06593378, 0.02826179, 0.0006094026, -0.04004887, 0.001698111, 0.0344656, 0.0005289632, -0.04884009, 0.001641226
3.499307, 251, 0.02962649, -0.06593378, 0.02826723, 0.0006069725, -0.040152, 0.00169399, 0.0344421, 0.0005264968, -0.04892307, 0.001634639
3.507055, 252, 0.02950642, -0.06593378, 0.02827214, 0.0006045602, -0.04025431, 0.001689876, 0.03441826, 0.0005240585, -0.04900525, 0.001628101
3.515415, 253, 0.02975822, -0.06593378, 0.02827802, 0.0006021698, -0.04035581, 0.001685776, 0.03439586, 0.0005216313, -0.04908663, 0.001621614
3.540989, 254, 0.02945558, -0.06593378, 0.02828265, 0.000599795, -0.04045651, 0.00168169, 0.03437222, 0.0005192405, -0.04916725, 0.001615177
3.549227, 255, 0.02912037, -0.06327832, 0.02828594, 0.0005974371, -0.04054601, 0.001677111, 0.03434721, 0.0005168874, -0.04923444, 0.001608397
3.557895, 256, 0.03092515, -0.06327832, 0.02829625, 0.0005951212, -0.04063481, 0.001672554, 0.03433099, 0.0005144814, -0.049301, 0.001601671
3.565415, 257, 0.03113287, -0.06327832, 0.02830729, 0.0005928277, -0.04072291, 0.001668015, 0.03431591, 0.0005120913, -0.04936693, 0.001595004
3.573964, 258, 0.03075751, -0.06327832, 0.02831678, 0.0005905442, -0.04081034, 0.001663497, 0.0342992, 0.0005097354, -0.04943224, 0.001588387
3.583098, 259, 0.03088422, -0.06327832, 0.0283267, 0.0005882807, -0.04089709, 0.001658997, 0.03428324, 0.0005073964, -0.04949694, 0.001581826
3.590946, 260, 0.03047198, -0.06327832, 0.02833495, 0.0005860266, -0.04098317, 0.00165452, 0.03426551, 0.0005050934, -0.04956104, 0.001575317
3.600063, 261, 0.03073808, -0.06031325, 0.02834415, 0.0005837952, -0.04105723, 0.001649587, 0.03424918, 0.0005028017, -0.04961082, 0.001568527
3.607168, 262, 0.03085992, -0.06031325, 0.02835375, 0.0005815828, -0.04113073, 0.001644682, 0.03423357, 0.0005005266, -0.04966014, 0.001561793
3.615497, 263, 0.03051806, -0.06267755, 0.02836198, 0.0005793805, -0.04121265, 0.00164017, 0.03421652, 0.0004982834, -0.04971985, 0.001555373
3.624101, 264, 0.03060177, -0.06267755, 0.02837047, 0.0005771968, -0.04129396, 0.00163568, 0.03420002, 0.0004960573, -0.04977902, 0.001549006
3.632226, 265, 0.0308164, -0.05764632, 0.0283797, 0.000575033, -0.04135567, 0.001630494, 0.03418464, 0.0004938443, -0.04981478, 0.001542213
3.640366, 266, 0.03051424, -0.05764632, 0.02838772, 0.00057288, -0.04141691, 0.001625337, 0.03416803, 0.0004916606, -0.04985022, 0.001535481
3.650511, 267, 0.03073436, -0.06688848, 0.02839651, 0.0005707475, -0.04151231, 0.001621658, 0.03415256, 0.0004894888, -0.04992697, 0.001529838
3.665956, 268, 0.0303942, -0.05925271, 0.02840397, 0.0005686246, -0.04157851, 0.001616757, 0.03413571, 0.0004873476, -0.04996879, 0.001523339
3.691604, 269, 0.03028748, -0.06205229, 0.02841097, 0.0005665158, -0.04165462, 0.001612285, 0.03411853, 0.0004852283, -0.05002273, 0.00151716
3.699835, 270, 0.03121938, -0.06205229, 0.02842137, 0.0005644393, -0.04173017, 0.001607832, 0.03410564, 0.0004830991, -0.0500762, 0.001511031
3.706968, 271, 0.03265234, -0.06205229, 0.02843698, 0.0005624144, -0.04180516, 0.001603401, 0.03409921, 0.0004809614, -0.05012919, 0.001504949
3.740495, 272, 0.03252709, -0.06387778, 0.02845202, 0.0005604002, -0.04188631, 0.001599274, 0.03409229, 0.0004788443, -0.05018976, 0.001499122
3.749369, 273, 0.03234418, -0.06432919, 0.02846628, 0.0005583956, -0.04196852, 0.001595239, 0.03408462, 0.0004767483, -0.05025178, 0.001493396
3.756866, 274, 0.03507869, -0.06432919, 0.02849041, 0.0005565101, -0.04205012, 0.001591222, 0.03408896, 0.0004746615, -0.05031325, 0.00148771
3.765206, 275, 0.03551413, -0.06432919, 0.02851595, 0.0005546586, -0.04213114, 0.001587218, 0.03409516, 0.0004725976, -0.05037419, 0.001482068
3.773552, 276, 0.03546973, -0.06432919, 0.02854115, 0.0005528165, -0.04221157, 0.001583232, 0.03410111, 0.0004705511, -0.0504346, 0.001476467
3.781962, 277, 0.03590161, -0.06432919, 0.02856772, 0.0005510091, -0.04229141, 0.001579261, 0.03410887, 0.000468528, -0.05049449, 0.001470907
3.790531, 278, 0.03602185, -0.06432919, 0.02859453, 0.0005492197, -0.04237069, 0.001575308, 0.03411708, 0.000466524, -0.05055387, 0.001465388
3.823875, 279, 0.03620067, -0.06024913, 0.02862179, 0.0005474517, -0.04243477, 0.001570787, 0.03412598, 0.0004645405, -0.0505953, 0.001459502
3.83286, 280, 0.0362723, -0.06024913, 0.02864912, 0.0005456983, -0.04249839, 0.001566291, 0.03413512, 0.0004625747, -0.05063638, 0.001453661
3.84106, 281, 0.03897461, -0.06024913, 0.02868586, 0.0005441287, -0.04256156, 0.001561817, 0.03415562, 0.0004607055, -0.05067711, 0.001447866
3.849062, 282, 0.03932189, -0.06248948, 0.02872358, 0.000542594, -0.04263223, 0.001557669, 0.03417742, 0.0004588663, -0.05072695, 0.001442321
3.857878, 283, 0.03903068, -0.06248948, 0.02876, 0.000541045, -0.0427024, 0.001553537, 0.03419781, 0.0004570289, -0.05077638, 0.001436817
3.867376, 284, 0.03926226, -0.05710167, 0.02879698, 0.0005395216, -0.0427531, 0.001548778, 0.034219, 0.000455216, -0.05080284, 0.001430947
3.87373, 285, 0.03954857, -0.05710167, 0.0288347, 0.0005380273, -0.04280344, 0.001544048, 0.03424121, 0.0004534297, -0.05082909, 0.001425125
3.91039, 286, 0.03873627, -0.06636401, 0.02886933, 0.0005364825, -0.04288582, 0.001540571, 0.03425986, 0.0004516242, -0.05089355, 0.001420187
3.946837, 287, 0.03753345, -0.05968209, 0.02889952, 0.000534868, -0.04294434, 0.001536166, 0.03427339, 0.0004497946, -0.05092986, 0.001414613
3.958023, 288, 0.04038236, -0.05968209, 0.02893939, 0.0005334622, -0.04300246, 0.001531787, 0.03429853, 0.0004480892, -0.05096588, 0.001409082
3.982104, 289, 0.04163643, -0.0632524, 0.02898332, 0.0005321671, -0.04307253, 0.001527887, 0.03432861, 0.0004464662, -0.05101623, 0.001403904
3.992349, 290, 0.0420209, -0.06513409, 0.02902828, 0.0005309124, -0.0431486, 0.001524278, 0.03436, 0.0004448777, -0.05107386, 0.001398963
4.016032, 291, 0.04302413, -0.06513409, 0.02907637, 0.0005297549, -0.04322416, 0.001520684, 0.03439522, 0.0004433673, -0.05113101, 0.001394058
4.024787, 292, 0.04282087, -0.06012076, 0.02912344, 0.0005285814, -0.04328202, 0.001516436, 0.03442933, 0.0004418521, -0.05116741, 0.001388719
4.032818, 293, 0.04449472, -0.06012076, 0.02917591, 0.0005275774, -0.04333949, 0.00151221, 0.03446992, 0.0004404721, -0.05120351, 0.001383418
4.040998, 294, 0.04478562, -0.06204602, 0.029229, 0.000526606, -0.04340312, 0.001508238, 0.03451135, 0.0004391233, -0.05124705, 0.001378314
4.049043, 295, 0.04453506, -0.06204602, 0.02928088, 0.0005256084, -0.04346631, 0.001504289, 0.03455144, 0.0004377614, -0.05129025, 0.001373245
4.074583, 296, 0.04437298, -0.063926, 0.02933187, 0.0005245968, -0.04353543, 0.001500601, 0.03459057, 0.0004363947, -0.05134059, 0.001368387
4.083742, 297, 0.04469071, -0.05669372, 0.02938358, 0.0005236184, -0.04357974, 0.001496114, 0.03463065, 0.000435061, -0.05136183, 0.001363047
4.090682, 298, 0.04625493, -0.05669372, 0.0294402, 0.0005228103, -0.04362375, 0.001491654, 0.0346766, 0.0004338688, -0.05138291, 0.001357752
4.099118, 299, 0.04672176, -0.06395948, 0.02949799, 0.0005220551, -0.04369176, 0.001488033, 0.03472402, 0.0004327248, -0.05143242, 0.001353009
4.107989, 300, 0.046996, -0.06395948, 0.02955632, 0.00052133, -0.04375931, 0.001484425, 0.03477214, 0.0004316117, -0.05148154, 0.001348296
4.115591, 301, 0.04702995, -0.06395948, 0.02961437, 0.0005206065, -0.04382642, 0.001480832, 0.03482002, 0.0004305065, -0.05153029, 0.001343618
4.124554, 302, 0.0474849, -0.06395948, 0.02967355, 0.0005199345, -0.04389309, 0.001477253, 0.03486931, 0.0004294488, -0.05157865, 0.00133897
4.132734, 303, 0.04783465, -0.06395948, 0.02973348, 0.0005193009, -0.04395931, 0.001473692, 0.03491956, 0.0004284291, -0.05162663, 0.001334354
4.140735, 304, 0.04786243, -0.06395948, 0.02979312, 0.0005186683, -0.0440251, 0.001470145, 0.03496953, 0.0004274157, -0.05167425, 0.00132977
4.174403, 305, 0.04779014, -0.06610383, 0.02985213, 0.0005180241, -0.04409749, 0.001466908, 0.03501884, 0.0004263976, -0.05172975, 0.001325437
4.183431, 306, 0.04762353, -0.06183191, 0.0299102, 0.000517358, -0.04415544, 0.001463124, 0.03506713, 0.0004253662, -0.05176845, 0.001320729
4.190663, 307, 0.05030443, -0.06183191, 0.02997663, 0.0005170215, -0.04421302, 0.001459362, 0.03512529, 0.0004246225, -0.05180686, 0.001316055
4.198882, 308, 0.05021033, -0.06183191, 0.03004233, 0.0005166669, -0.04427022, 0.001455615, 0.03518265, 0.000423867, -0.05184498, 0.001311413
4.206997, 309, 0.05042636, -0.06183191, 0.03010829, 0.0005163337, -0.04432706, 0.001451888, 0.03524039, 0.0004231357, -0.0518828, 0.001306806
4.216455, 310, 0.05071081, -0.06416804, 0.03017475, 0.0005160326, -0.04439106, 0.001448461, 0.03529877, 0.000422436, -0.05192916, 0.001302424
4.224855, 311, 0.05042993, -0.06416804, 0.03023988, 0.0005156871, -0.04445465, 0.001445043, 0.03535565, 0.0004217025, -0.05197518, 0.001298073
4.233864, 312, 0.05080613, -0.05777678, 0.0303058, 0.0005153845, -0.04449735, 0.001440966, 0.03541352, 0.0004210113, -0.0519969, 0.00129332
4.240576, 313, 0.05106039, -0.05777678, 0.03037211, 0.0005151089, -0.04453978, 0.001436911, 0.03547191, 0.000420348, -0.05201847, 0.0012886
4.249485, 314, 0.05081785, -0.06682564, 0.03043722, 0.0005147942, -0.04461075, 0.001433902, 0.03552895, 0.000419655, -0.05207352, 0.001284607
4.257533, 315, 0.05093606, -0.06682564, 0.0305023, 0.0005144895, -0.04468127, 0.001430902, 0.03558601, 0.0004189741, -0.05212815, 0.001280638
4.282473, 316, 0.05071794, -0.06056336, 0.03056627, 0.0005141489, -0.04473153, 0.00142716, 0.03564185, 0.0004182674, -0.05215928, 0.001276157
4.291234, 317, 0.05045959, -0.06056336, 0.03062903, 0.0005137702, -0.04478147, 0.001423432, 0.03569633, 0.0004175312, -0.05219017, 0.001271707
4.298731, 318, 0.0522984, -0.06056336, 0.03069717, 0.0005136262, -0.0448311, 0.001419725, 0.03575715, 0.0004170055, -0.05222084, 0.001267289
4.307653, 319, 0.05264185, -0.06325188, 0.03076596, 0.0005135204, -0.04488885, 0.001416325, 0.03581877, 0.0004165188, -0.0522611, 0.001263093
4.315615, 320, 0.05239753, -0.06325188, 0.03083356, 0.0005133732, -0.04494623, 0.001412938, 0.03587906, 0.0004159978, -0.05230107, 0.001258921
4.324398, 321, 0.05276687, -0.06325188, 0.03090189, 0.0005132673, -0.04500325, 0.001409566, 0.03594024, 0.0004155186, -0.05234074, 0.001254778
4.333308, 322, 0.05258808, -0.06325188, 0.03096924, 0.0005131289, -0.04505993, 0.001406209, 0.03600034, 0.0004150138, -0.05238013, 0.001250661
4.342261, 323, 0.05295466, -0.0624648, 0.03103731, 0.0005130322, -0.04511381, 0.001402779, 0.03606133, 0.0004145495, -0.05241641, 0.001246512
4.349471, 324, 0.05335142, -0.0624648, 0.03110618, 0.0005129806, -0.04516736, 0.001399365, 0.0361233, 0.0004141298, -0.05245242, 0.001242389
4.357656, 325, 0.05328043, -0.05965133, 0.03117441, 0.0005129099, -0.04521193, 0.001395693, 0.03618458, 0.0004136966, -0.05247813, 0.001238121
4.366683, 326, 0.05352713, -0.05965133, 0.03124297, 0.0005128641, -0.04525622, 0.001392039, 0.0362463, 0.0004132896, -0.05250366, 0.001233883
4.391837, 327, 0.05348949, -0.06518696, 0.03131101, 0.0005128052, -0.04531717, 0.001388984, 0.03630744, 0.0004128732, -0.05254864, 0.001230063
4.400582, 328, 0.05354961, -0.06518696, 0.03137881, 0.0005127446, -0.04537775, 0.001385939, 0.03636837, 0.0004124597, -0.05259329, 0.001226265
4.408137, 329, 0.05551009, -0.06518696, 0.03145216, 0.0005129514, -0.04543796, 0.001382907, 0.03643577, 0.0004122923, -0.05263763, 0.00122249
4.415977, 330, 0.05590928, -0.06395851, 0.03152627, 0.0005132044, -0.04549408, 0.001379744, 0.0365041, 0.0004121712, -0.05267736, 0.001218637
4.424253, 331, 0.05578362, -0.06395851, 0.03159955, 0.000513427, -0.04554986, 0.001376591, 0.03657151, 0.0004120247, -0.0527168, 0.001214806
4.432882, 332, 0.05610372, -0.06701238, 0.03167336, 0.0005136845, -0.04561451, 0.00137382, 0.03663957, 0.0004119132, -0.05276661, 0.00121127
4.441027, 333, 0.05648113, -0.06701238, 0.03174786, 0.0005139851, -0.04567877, 0.001371056, 0.03670846, 0.0004118449, -0.05281608, 0.001207754
4.448896, 334, 0.05645877, -0.06466666, 0.03182184, 0.0005142703, -0.04573562, 0.001368019, 0.0367768, 0.0004117647, -0.05285708, 0.001204046
4.45729, 335, 0.05682985, -0.06466666, 0.03189649, 0.0005145975, -0.04579213, 0.001364994, 0.03684595, 0.0004117263, -0.0528978, 0.001200361
4.465581, 336, 0.05714707, -0.06466666, 0.03197164, 0.0005149589, -0.0458483, 0.00136198, 0.03691571, 0.0004117231, -0.05293825, 0.001196698
4.474395, 337, 0.05714529, -0.06466666, 0.03204634, 0.0005153065, -0.04590414, 0.001358975, 0.03698499, 0.0004117095, -0.05297842, 0.001193056
4.483313, 338, 0.05754986, -0.06466666, 0.03212179, 0.0005157019, -0.04595966, 0.001355986, 0.03705518, 0.0004117432, -0.05301831, 0.001189435
4.490728, 339, 0.05754911, -0.06466666, 0.0321968, 0.0005160836, -0.04601484, 0.001353007, 0.03712488, 0.0004117664, -0.05305793, 0.001185839
4.500416, 340, 0.05797253, -0.06100495, 0.03227261, 0.0005165149, -0.04605893, 0.001349676, 0.03719556, 0.000411839, -0.05308487, 0.00118202
4.507701, 341, 0.05827222, -0.06100495, 0.03234886, 0.0005169784, -0.04610275, 0.001346361, 0.03726676, 0.0004119439, -0.05311162, 0.001178223
4.516457, 342, 0.05839643, -0.06100495, 0.03242502, 0.0005174461, -0.04614633, 0.001343062, 0.0373379, 0.0004120553, -0.0531382, 0.001174453
4.524374, 343, 0.05868788, -0.06100495, 0.03250159, 0.0005179443, -0.04618965, 0.001339778, 0.03740955, 0.0004121974, -0.05316459, 0.001170707
4.532319, 344, 0.05913194, -0.06100495, 0.032579, 0.0005184949, -0.04623272, 0.001336511, 0.0374822, 0.0004123923, -0.05319082, 0.001166984
4.540435, 345, 0.05912856, -0.06100495, 0.03265596, 0.0005190311, -0.04627553, 0.001333258, 0.03755435, 0.0004125748, -0.05321686, 0.001163283
4.574084, 346, 0.0591459, -0.06100495, 0.03273252, 0.0005195548, -0.0463181, 0.001330021, 0.03762609, 0.0004127487, -0.05324274, 0.001159608
4.599905, 347, 0.0588412, -0.06151903, 0.03280776, 0.0005200176, -0.04636191, 0.001326843, 0.03769633, 0.0004128676, -0.05327014, 0.001155982
4.616271, 348, 0.06162439, -0.06603184, 0.03289057, 0.0005209055, -0.04641844, 0.00132413, 0.0377753, 0.0004133902, -0.05331226, 0.001152692
4.649299, 349, 0.06307752, -0.06603184, 0.03297706, 0.0005220196, -0.04647464, 0.001321428, 0.03785853, 0.0004141319, -0.05335411, 0.001149419
