Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.884731, 161, 0.02952723, -0.04697526, 0.02599069, 1.181914E-05, -0.04111695, 3.445056E-05, 0.02599069, 1.181914E-05, -0.04111695, 3.445056E-05
1.891824, 162, 0.02959595, -0.04697526, 0.02601295, 1.182596E-05, -0.04115311, 3.444845E-05, 0.02601295, 1.182596E-05, -0.04115311, 3.444845E-05
1.900167, 163, 0.02962837, -0.04697526, 0.02603513, 1.183316E-05, -0.04118882, 3.44438E-05, 0.02603513, 1.183316E-05, -0.04118882, 3.44438E-05
1.907595, 164, 0.02965972, -0.04697526, 0.02605723, 1.184067E-05, -0.04122411, 3.443664E-05, 0.02605723, 1.184067E-05, -0.04122411, 3.443664E-05
1.916496, 165, 0.02975076, -0.04697526, 0.02607961, 1.185115E-05, -0.04125896, 3.442707E-05, 0.02607961, 1.185115E-05, -0.04125896, 3.442707E-05
1.924564, 166, 0.02980967, -0.04697526, 0.02610208, 1.186314E-05, -0.0412934, 3.441528E-05, 0.02610208, 1.186314E-05, -0.0412934, 3.441528E-05
1.932832, 167, 0.02992109, -0.04516342, 0.02612495, 1.187901E-05, -0.04131657, 3.429766E-05, 0.02612495, 1.187901E-05, -0.04131657, 3.429766E-05
1.940744, 168, 0.02997313, -0.04516342, 0.02614786, 1.189603E-05, -0.04133947, 3.418034E-05, 0.02614786, 1.189603E-05, -0.04133947, 3.418034E-05
1.949864, 169, 0.03005631, -0.04516342, 0.02617098, 1.19156E-05, -0.0413621, 3.406345E-05, 0.02617098, 1.19156E-05, -0.0413621, 3.406345E-05
1.957616, 170, 0.03024561, -0.04516342, 0.02619495, 1.194276E-05, -0.04138446, 3.394692E-05, 0.02619495, 1.194276E-05, -0.04138446, 3.394692E-05
1.967195, 171, 0.03035148, -0.03854841, 0.02621926, 1.197354E-05, -0.04136788, 3.379424E-05, 0.02621926, 1.197354E-05, -0.04136788, 3.379424E-05
1.974278, 172, 0.03045329, -0.03854841, 0.02624388, 1.200775E-05, -0.04135149, 3.364281E-05, 0.02624388, 1.200775E-05, -0.04135149, 3.364281E-05
1.982747, 173, 0.03072606, -0.04809777, 0.02626979, 1.205406E-05, -0.04139048, 3.371028E-05, 0.02626979, 1.205406E-05, -0.04139048, 3.371028E-05
1.9908, 174, 0.03085491, -0.04809777, 0.02629614, 1.210521E-05, -0.04142903, 3.377399E-05, 0.02629614, 1.210521E-05, -0.04142903, 3.377399E-05
2.024314, 175, 0.03137667, -0.03977703, 0.02632517, 1.218314E-05, -0.04141958, 3.359547E-05, 0.02632517, 1.218314E-05, -0.04141958, 3.359547E-05
2.033886, 176, 0.03154888, -0.04076922, 0.02635485, 1.226856E-05, -0.04141589, 3.340587E-05, 0.02635485, 1.226856E-05, -0.04141589, 3.340587E-05
2.040888, 177, 0.0318184, -0.04076922, 0.02638572, 1.236749E-05, -0.04141223, 3.32185E-05, 0.02638572, 1.236749E-05, -0.04141223, 3.32185E-05
2.058527, 178, 0.03232703, -0.0415609, 0.0264191, 1.249594E-05, -0.04141307, 3.303096E-05, 0.0264191, 1.249594E-05, -0.04141307, 3.303096E-05
2.074845, 179, 0.03282399, -0.04228681, 0.02645488, 1.265491E-05, -0.04141795, 3.284962E-05, 0.02645488, 1.265491E-05, -0.04141795, 3.284962E-05
2.083613, 180, 0.03307095, -0.04289515, 0.02649163, 1.282739E-05, -0.04142616, 3.26782E-05, 0.02649163, 1.282739E-05, -0.04142616, 3.26782E-05
2.090906, 181, 0.03360402, -0.04289515, 0.02653093, 1.303561E-05, -0.04143428, 3.25086E-05, 0.02653093, 1.303561E-05, -0.04143428, 3.25086E-05
2.099334, 182, 0.03385494, -0.04392201, 0.02657117, 1.325832E-05, -0.04144794, 3.236299E-05, 0.02657117, 1.325832E-05, -0.04144794, 3.236299E-05
2.10836, 183, 0.0343277, -0.04392201, 0.02661356, 1.351424E-05, -0.04146146, 3.221865E-05, 0.02661356, 1.351424E-05, -0.04146146, 3.221865E-05
2.117376, 184, 0.03455, -0.0449945, 0.02665669, 1.378271E-05, -0.04148066, 3.211042E-05, 0.02665669, 1.378271E-05, -0.04148066, 3.211042E-05
2.124245, 185, 0.03477221, -0.0449945, 0.02670056, 1.406382E-05, -0.04149966, 3.200263E-05, 0.02670056, 1.406382E-05, -0.04149966, 3.200263E-05
2.132559, 186, 0.03519069, -0.04612221, 0.0267462, 1.437533E-05, -0.04152451, 3.194452E-05, 0.0267462, 1.437533E-05, -0.04152451, 3.194452E-05
2.141234, 187, 0.03538743, -0.04612221, 0.02679241, 1.469736E-05, -0.0415491, 3.188585E-05, 0.02679241, 1.469736E-05, -0.0415491, 3.188585E-05
2.149966, 188, 0.0355768, -0.04765129, 0.02683914, 1.502922E-05, -0.04158156, 3.191342E-05, 0.02683914, 1.502922E-05, -0.04158156, 3.191342E-05
2.158045, 189, 0.03593245, -0.04765129, 0.02688725, 1.538677E-05, -0.04161367, 3.193858E-05, 0.02688725, 1.538677E-05, -0.04161367, 3.193858E-05
2.167071, 190, 0.03609968, -0.03728159, 0.02693574, 1.575204E-05, -0.04159087, 3.186837E-05, 0.02693574, 1.575204E-05, -0.04159087, 3.186837E-05
2.174823, 191, 0.0362603, -0.03728159, 0.02698456, 1.612437E-05, -0.04156831, 3.179786E-05, 0.02698456, 1.612437E-05, -0.04156831, 3.179786E-05
2.183149, 192, 0.03650735, -0.03746961, 0.02703416, 1.651225E-05, -0.04154696, 3.171888E-05, 0.02703416, 1.651225E-05, -0.04154696, 3.171888E-05
2.191041, 193, 0.03662346, -0.03746961, 0.02708384, 1.69027E-05, -0.04152583, 3.163979E-05, 0.02708384, 1.69027E-05, -0.04152583, 3.163979E-05
2.199728, 194, 0.03677436, -0.03765133, 0.02713379, 1.729917E-05, -0.04150586, 3.155322E-05, 0.02713379, 1.729917E-05, -0.04150586, 3.155322E-05
2.208017, 195, 0.03684526, -0.03765133, 0.02718359, 1.769366E-05, -0.04148609, 3.14668E-05, 0.02718359, 1.769366E-05, -0.04148609, 3.14668E-05
2.215846, 196, 0.03691341, -0.03774941, 0.02723324, 1.808593E-05, -0.04146703, 3.137666E-05, 0.02723324, 1.808593E-05, -0.04146703, 3.137666E-05
2.22495, 197, 0.03697308, -0.03774941, 0.02728268, 1.84752E-05, -0.04144815, 3.128671E-05, 0.02728268, 1.84752E-05, -0.04144815, 3.128671E-05
2.257917, 198, 0.03699282, -0.03774941, 0.02733172, 1.885761E-05, -0.04142947, 3.119699E-05, 0.02733172, 1.885761E-05, -0.04142947, 3.119699E-05
2.266777, 199, 0.03700614, -0.03774941, 0.02738033, 1.923269E-05, -0.04141098, 3.110752E-05, 0.02738033, 1.923269E-05, -0.04141098, 3.110752E-05
2.274341, 200, 0.03412065, -0.03774941, 0.02741403, 1.936321E-05, -0.04139267, 3.101823E-05, 0.02741403, 1.936321E-05, -0.04139267, 3.101823E-05
2.282636, 201, 0.0333662, -0.03774941, 0.02744365, 1.944265E-05, -0.04137454, 3.092915E-05, 0.02744365, 1.944265E-05, -0.04137454, 3.092915E-05
2.291946, 202, 0.03277935, -0.03774941, 0.02747006, 1.948687E-05, -0.0413566, 3.084037E-05, 0.02747006, 1.948687E-05, -0.0413566, 3.084037E-05
2.301041, 203, 0.03210942, -0.03774941, 0.02749291, 1.949643E-05, -0.04133883, 3.075175E-05, 0.02749291, 1.949643E-05, -0.04133883, 3.075175E-05
2.307473, 204, 0.03138554, -0.03774941, 0.02751199, 1.947466E-05, -0.04132123, 3.066344E-05, 0.02751199, 1.947466E-05, -0.04132123, 3.066344E-05
2.333075, 205, 0.03088985, -0.03780915, 0.02752847, 1.943486E-05, -0.0413041, 3.057325E-05, 0.02752847, 1.943486E-05, -0.0413041, 3.057325E-05
2.342442, 206, 0.03043574, -0.03806457, 0.02754258, 1.938108E-05, -0.04128838, 3.04751E-05, 0.02754258, 1.938108E-05, -0.04128838, 3.04751E-05
2.349605, 207, 0.02845373, -0.03806457, 0.02754699, 1.929101E-05, -0.0412728, 3.03774E-05, 0.02754699, 1.929101E-05, -0.0412728, 3.03774E-05
2.357868, 208, 0.02812734, -0.03857483, 0.02754978, 1.919944E-05, -0.04125983, 3.026564E-05, 0.02754978, 1.919944E-05, -0.04125983, 3.026564E-05
2.366153, 209, 0.02775621, -0.03857483, 0.02755076, 1.910734E-05, -0.04124699, 3.015456E-05, 0.02755076, 1.910734E-05, -0.04124699, 3.015456E-05
2.374417, 210, 0.02728364, -0.03981541, 0.02754949, 1.901625E-05, -0.04124017, 3.002005E-05, 0.02754949, 1.901625E-05, -0.04124017, 3.002005E-05
2.382739, 211, 0.02709924, -0.03981541, 0.02754736, 1.892666E-05, -0.04123342, 2.988675E-05, 0.02754736, 1.892666E-05, -0.04123342, 2.988675E-05
2.391592, 212, 0.02666012, -0.04122652, 0.02754317, 1.884066E-05, -0.04123338, 2.974513E-05, 0.02754317, 1.884066E-05, -0.04123338, 2.974513E-05
2.399576, 213, 0.02650425, -0.04122652, 0.02753829, 1.875687E-05, -0.04123335, 2.960479E-05, 0.02753829, 1.875687E-05, -0.04123335, 2.960479E-05
2.432889, 214, 0.02629263, -0.04271634, 0.02753247, 1.867606E-05, -0.04124028, 2.947611E-05, 0.02753247, 1.867606E-05, -0.04124028, 2.947611E-05
2.466096, 215, 0.02639147, -0.04373057, 0.02752717, 1.859484E-05, -0.04125186, 2.936723E-05, 0.02752717, 1.859484E-05, -0.04125186, 2.936723E-05
2.476025, 216, 0.02382717, -0.04511836, 0.02751004, 1.857173E-05, -0.04126976, 2.929978E-05, 0.02751004, 1.857173E-05, -0.04126976, 2.929978E-05
2.48269, 217, 0.02137317, -0.04511836, 0.02748176, 1.86593E-05, -0.0412875, 2.923238E-05, 0.02748176, 1.86593E-05, -0.0412875, 2.923238E-05
2.508144, 218, 0.02072737, -0.0459045, 0.02745077, 1.878259E-05, -0.04130867, 2.91955E-05, 0.02745077, 1.878259E-05, -0.04130867, 2.91955E-05
2.524821, 219, 0.02024293, -0.04635994, 0.02741786, 1.893366E-05, -0.04133174, 2.917811E-05, 0.02741786, 1.893366E-05, -0.04133174, 2.917811E-05
2.534143, 220, 0.01824796, -0.04689063, 0.02737618, 1.922942E-05, -0.04135701, 2.918532E-05, 0.02737618, 1.922942E-05, -0.04135701, 2.918532E-05
2.541104, 221, 0.01696064, -0.04689063, 0.02732905, 1.963289E-05, -0.04138204, 2.919118E-05, 0.02732905, 1.963289E-05, -0.04138204, 2.919118E-05
2.549611, 222, 0.01618284, -0.04710451, 0.02727884, 2.010368E-05, -0.04140782, 2.920661E-05, 0.02727884, 2.010368E-05, -0.04140782, 2.920661E-05
2.557677, 223, 0.01563123, -0.04710451, 0.02722661, 2.06215E-05, -0.04143337, 2.92206E-05, 0.02722661, 2.06215E-05, -0.04143337, 2.92206E-05
2.583466, 224, 0.01493434, -0.04710451, 0.02717173, 2.120357E-05, -0.04145869, 2.923313E-05, 0.02717173, 2.120357E-05, -0.04145869, 2.923313E-05
2.592156, 225, 0.01429516, -0.04710451, 0.0271145, 2.184584E-05, -0.04148378, 2.924429E-05, 0.0271145, 2.184584E-05, -0.04148378, 2.924429E-05
2.599601, 226, 0.01269079, -0.04710451, 0.02705068, 2.266929E-05, -0.04150865, 2.925411E-05, 0.02705068, 2.266929E-05, -0.04150865, 2.925411E-05
2.608219, 227, 0.01218456, -0.04710451, 0.02698519, 2.354255E-05, -0.04153331, 2.92626E-05, 0.02698519, 2.354255E-05, -0.04153331, 2.92626E-05
2.616069, 228, 0.01176793, -0.04710451, 0.02691845, 2.445447E-05, -0.04155774, 2.926982E-05, 0.02691845, 2.445447E-05, -0.04155774, 2.926982E-05
2.624796, 229, 0.01136492, -0.04710451, 0.02685053, 2.540362E-05, -0.04158197, 2.927579E-05, 0.02685053, 2.540362E-05, -0.04158197, 2.927579E-05
2.632969, 230, 0.01103891, -0.04710451, 0.02678178, 2.637966E-05, -0.04160598, 2.928056E-05, 0.02678178, 2.637966E-05, -0.04160598, 2.928056E-05
2.641002, 231, 0.0107538, -0.04710451, 0.0267124, 2.737708E-05, -0.04162978, 2.928412E-05, 0.0267124, 2.737708E-05, -0.04162978, 2.928412E-05
2.650052, 232, 0.01055623, -0.04710451, 0.02664276, 2.838365E-05, -0.04165338, 2.928657E-05, 0.02664276, 2.838365E-05, -0.04165338, 2.928657E-05
2.65784, 233, 0.01042148, -0.04710451, 0.02657314, 2.939062E-05, -0.04167678, 2.928783E-05, 0.02657314, 2.939062E-05, -0.04167678, 2.928783E-05
2.665953, 234, 0.01029657, -0.04710451, 0.02650358, 3.039666E-05, -0.04169998, 2.928805E-05, 0.02650358, 3.039666E-05, -0.04169998, 2.928805E-05
2.674809, 235, 0.01020836, -0.04818091, 0.02643424, 3.139669E-05, -0.04172755, 2.934161E-05, 0.02643424, 3.139669E-05, -0.04172755, 2.934161E-05
2.682563, 236, 0.01022776, -0.04818091, 0.02636557, 3.237601E-05, -0.0417549, 2.939326E-05, 0.02636557, 3.237601E-05, -0.0417549, 2.939326E-05
2.69178, 237, 0.01022255, -0.03993833, 0.02629745, 3.33384E-05, -0.04174723, 2.928264E-05, 0.02629745, 3.33384E-05, -0.04174723, 2.928264E-05
2.699369, 238, 0.01029657, -0.03993833, 0.02623022, 3.427347E-05, -0.04173963, 2.917281E-05, 0.02623022, 3.427347E-05, -0.04173963, 2.917281E-05
2.707694, 239, 0.01043505, -0.04062682, 0.02616413, 3.517334E-05, -0.04173497, 2.905541E-05, 0.02616413, 3.517334E-05, -0.04173497, 2.905541E-05
2.716361, 240, 0.01054191, -0.04062682, 0.02609904, 3.604307E-05, -0.04173035, 2.893895E-05, 0.02609904, 3.604307E-05, -0.04173035, 2.893895E-05
2.741215, 241, 0.01067755, -0.04180947, 0.02603505, 3.687971E-05, -0.04173068, 2.881841E-05, 0.02603505, 3.687971E-05, -0.04173068, 2.881841E-05
2.751373, 242, 0.01076967, -0.04281747, 0.02597197, 3.768962E-05, -0.04173517, 2.870375E-05, 0.02597197, 3.768962E-05, -0.04173517, 2.870375E-05
2.782772, 243, 0.01104239, -0.04410048, 0.02591053, 3.845113E-05, -0.0417449, 2.860812E-05, 0.02591053, 3.845113E-05, -0.0417449, 2.860812E-05
2.792052, 244, 0.01118095, -0.04605412, 0.02585017, 3.918209E-05, -0.04176256, 2.85665E-05, 0.02585017, 3.918209E-05, -0.04176256, 2.85665E-05
2.799985, 245, 0.01189852, -0.04605412, 0.02579322, 3.981599E-05, -0.04178008, 2.852457E-05, 0.02579322, 3.981599E-05, -0.04178008, 2.852457E-05
2.832972, 246, 0.01182496, -0.04605412, 0.02573644, 4.044661E-05, -0.04179745, 2.848243E-05, 0.02573644, 4.044661E-05, -0.04179745, 2.848243E-05
2.849552, 247, 0.01195087, -0.03675395, 0.02568063, 4.105159E-05, -0.04177703, 2.846962E-05, 0.02568063, 4.105159E-05, -0.04177703, 2.846962E-05
2.858426, 248, 0.01279959, -0.04006259, 0.02562869, 4.155443E-05, -0.04177012, 2.836623E-05, 0.02562869, 4.155443E-05, -0.04177012, 2.836623E-05
2.866152, 249, 0.0133456, -0.04006259, 0.02557936, 4.199278E-05, -0.04176326, 2.826354E-05, 0.02557936, 4.199278E-05, -0.04176326, 2.826354E-05
2.874645, 250, 0.01357341, -0.04198194, 0.02553134, 4.240072E-05, -0.04176414, 2.815026E-05, 0.02553134, 4.240072E-05, -0.04176414, 2.815026E-05
2.882594, 251, 0.0135855, -0.04198194, 0.02548374, 4.279966E-05, -0.041765, 2.803781E-05, 0.02548374, 4.279966E-05, -0.041765, 2.803781E-05
2.892281, 252, 0.01381495, -0.04367812, 0.02543744, 4.316945E-05, -0.0417726, 2.794061E-05, 0.02543744, 4.316945E-05, -0.0417726, 2.794061E-05
2.899409, 253, 0.01387728, -0.04367812, 0.02539175, 4.352635E-05, -0.04178013, 2.784411E-05, 0.02539175, 4.352635E-05, -0.04178013, 2.784411E-05
2.909275, 254, 0.01418352, -0.04517987, 0.02534762, 4.384889E-05, -0.04179351, 2.777958E-05, 0.02534762, 4.384889E-05, -0.04179351, 2.777958E-05
2.916488, 255, 0.0143804, -0.04517987, 0.02530461, 4.414796E-05, -0.0418068, 2.771519E-05, 0.02530461, 4.414796E-05, -0.0418068, 2.771519E-05
2.949449, 256, 0.0142857, -0.04613861, 0.02526157, 4.44491E-05, -0.04182372, 2.767979E-05, 0.02526157, 4.44491E-05, -0.04182372, 2.767979E-05
2.959824, 257, 0.01444389, -0.03976844, 0.02521948, 4.473082E-05, -0.04181572, 2.758813E-05, 0.02521948, 4.473082E-05, -0.04181572, 2.758813E-05
2.974487, 258, 0.01564575, -0.04038404, 0.02518237, 4.491202E-05, -0.04181017, 2.748872E-05, 0.02518237, 4.491202E-05, -0.04181017, 2.748872E-05
2.984057, 259, 0.01566807, -0.0415425, 0.02514563, 4.508745E-05, -0.04180914, 2.738243E-05, 0.02514563, 4.508745E-05, -0.04180914, 2.738243E-05
2.991443, 260, 0.01623063, -0.0415425, 0.02511135, 4.521906E-05, -0.04180811, 2.727702E-05, 0.02511135, 4.521906E-05, -0.04180811, 2.727702E-05
2.999815, 261, 0.01643921, -0.04354224, 0.02507812, 4.533328E-05, -0.04181475, 2.718356E-05, 0.02507812, 4.533328E-05, -0.04181475, 2.718356E-05
3.008167, 262, 0.01609867, -0.04354224, 0.02504385, 4.546732E-05, -0.04182135, 2.709081E-05, 0.02504385, 4.546732E-05, -0.04182135, 2.709081E-05
3.017521, 263, 0.01621441, -0.04619086, 0.02501027, 4.559022E-05, -0.04183796, 2.706003E-05, 0.02501027, 4.559022E-05, -0.04183796, 2.706003E-05
3.024242, 264, 0.01634144, -0.04619086, 0.02497744, 4.570152E-05, -0.04185445, 2.702889E-05, 0.02497744, 4.570152E-05, -0.04185445, 2.702889E-05
3.058081, 265, 0.01569159, -0.03944656, 0.0249424, 4.585379E-05, -0.04184537, 2.694838E-05, 0.0249424, 4.585379E-05, -0.04184537, 2.694838E-05
3.067382, 266, 0.01570615, -0.04183523, 0.02490767, 4.600148E-05, -0.04184533, 2.684672E-05, 0.02490767, 4.600148E-05, -0.04184533, 2.684672E-05
3.07439, 267, 0.01668037, -0.04183523, 0.02487686, 4.608204E-05, -0.04184528, 2.674576E-05, 0.02487686, 4.608204E-05, -0.04184528, 2.674576E-05
3.083415, 268, 0.01672743, -0.04266453, 0.02484645, 4.615727E-05, -0.04184834, 2.664807E-05, 0.02484645, 4.615727E-05, -0.04184834, 2.664807E-05
3.091846, 269, 0.01668205, -0.04266453, 0.0248161, 4.623285E-05, -0.04185138, 2.655114E-05, 0.0248161, 4.623285E-05, -0.04185138, 2.655114E-05
3.124737, 270, 0.01572686, -0.04451831, 0.02478244, 4.636695E-05, -0.04186125, 2.647878E-05, 0.02478244, 4.636695E-05, -0.04186125, 2.647878E-05
3.134324, 271, 0.01577003, -0.03931189, 0.02474918, 4.649495E-05, -0.04185184, 2.64047E-05, 0.02474918, 4.649495E-05, -0.04185184, 2.64047E-05
3.141056, 272, 0.01675201, -0.03931189, 0.02471978, 4.65585E-05, -0.04184251, 2.6331E-05, 0.02471978, 4.65585E-05, -0.04184251, 2.6331E-05
3.150908, 273, 0.01682779, -0.04233941, 0.02469087, 4.661547E-05, -0.04184433, 2.623507E-05, 0.02469087, 4.661547E-05, -0.04184433, 2.623507E-05
3.157571, 274, 0.01669814, -0.04233941, 0.0246617, 4.667787E-05, -0.04184614, 2.613993E-05, 0.0246617, 4.667787E-05, -0.04184614, 2.613993E-05
3.166406, 275, 0.01619578, -0.04439139, 0.02463092, 4.676815E-05, -0.04185539, 2.606805E-05, 0.02463092, 4.676815E-05, -0.04185539, 2.606805E-05
3.17418, 276, 0.01609177, -0.04439139, 0.02459998, 4.686226E-05, -0.04186458, 2.599656E-05, 0.02459998, 4.686226E-05, -0.04186458, 2.599656E-05
3.199554, 277, 0.01558709, -0.03936236, 0.02456744, 4.698573E-05, -0.04185555, 2.592498E-05, 0.02456744, 4.698573E-05, -0.04185555, 2.592498E-05
3.208421, 278, 0.01513787, -0.04120944, 0.02453352, 4.713595E-05, -0.04185322, 2.583288E-05, 0.02453352, 4.713595E-05, -0.04185322, 2.583288E-05
3.216558, 279, 0.01630131, -0.04120944, 0.02450401, 4.720931E-05, -0.04185091, 2.574147E-05, 0.02450401, 4.720931E-05, -0.04185091, 2.574147E-05
3.224297, 280, 0.01644711, -0.04374358, 0.02447524, 4.727191E-05, -0.04185767, 2.566198E-05, 0.02447524, 4.727191E-05, -0.04185767, 2.566198E-05
3.232579, 281, 0.0161626, -0.04374358, 0.02444566, 4.7349E-05, -0.04186438, 2.5583E-05, 0.02444566, 4.7349E-05, -0.04186438, 2.5583E-05
3.241585, 282, 0.0162831, -0.04388179, 0.02441671, 4.741678E-05, -0.04187153, 2.550638E-05, 0.02441671, 4.741678E-05, -0.04187153, 2.550638E-05
3.249417, 283, 0.01605381, -0.04388179, 0.02438716, 4.749576E-05, -0.04187864, 2.543021E-05, 0.02438716, 4.749576E-05, -0.04187864, 2.543021E-05
3.278262, 284, 0.0158997, -0.03960575, 0.02435727, 4.758157E-05, -0.04187064, 2.535851E-05, 0.02435727, 4.758157E-05, -0.04187064, 2.535851E-05
3.303107, 285, 0.01563282, -0.03950661, 0.02432666, 4.76811E-05, -0.04186234, 2.528883E-05, 0.02432666, 4.76811E-05, -0.04186234, 2.528883E-05
3.327715, 286, 0.01658669, -0.04114012, 0.0242996, 4.772328E-05, -0.04185982, 2.520194E-05, 0.0242996, 4.772328E-05, -0.04185982, 2.520194E-05
3.352857, 287, 0.01687749, -0.04275884, 0.02427374, 4.774836E-05, -0.04186295, 2.511665E-05, 0.02427374, 4.774836E-05, -0.04186295, 2.511665E-05
3.377995, 288, 0.01760469, -0.04514025, 0.02425058, 4.773641E-05, -0.04187433, 2.50664E-05, 0.02425058, 4.773641E-05, -0.04187433, 2.50664E-05
3.435606, 289, 0.017355, -0.04761638, 0.02422672, 4.773518E-05, -0.0418942, 2.509345E-05, 0.02422672, 4.773518E-05, -0.0418942, 2.509345E-05
3.461276, 290, 0.01810246, -0.04224059, 0.0242056, 4.769936E-05, -0.04189539, 2.500704E-05, 0.0242056, 4.769936E-05, -0.04189539, 2.500704E-05
3.485959, 291, 0.02125447, -0.04404639, 0.02419546, 4.75648E-05, -0.04190278, 2.493674E-05, 0.02419546, 4.75648E-05, -0.04190278, 2.493674E-05
3.511476, 292, 0.02205117, -0.04725361, 0.02418812, 4.741708E-05, -0.04192111, 2.494909E-05, 0.02418812, 4.741708E-05, -0.04192111, 2.494909E-05
3.536216, 293, 0.0228556, -0.04690197, 0.02418357, 4.726077E-05, -0.0419381, 2.494831E-05, 0.02418357, 4.726077E-05, -0.0419381, 2.494831E-05
3.561047, 294, 0.02321655, -0.03929864, 0.02418028, 4.710266E-05, -0.04192913, 2.488683E-05, 0.02418028, 4.710266E-05, -0.04192913, 2.488683E-05
3.586364, 295, 0.02414554, -0.04181163, 0.02418017, 4.694241E-05, -0.04192873, 2.480227E-05, 0.02418017, 4.694241E-05, -0.04192873, 2.480227E-05
3.611584, 296, 0.02508547, -0.0433203, 0.02418322, 4.678609E-05, -0.04193343, 2.472472E-05, 0.02418322, 4.678609E-05, -0.04193343, 2.472472E-05
3.669158, 297, 0.02469981, -0.04495411, 0.02418496, 4.662893E-05, -0.04194361, 2.467189E-05, 0.02418496, 4.662893E-05, -0.04194361, 2.467189E-05
3.695057, 298, 0.02550056, -0.04068299, 0.02418938, 4.647773E-05, -0.04193937, 2.459415E-05, 0.02418938, 4.647773E-05, -0.04193937, 2.459415E-05
3.7199, 299, 0.02893389, -0.04260096, 0.02420525, 4.639703E-05, -0.04194159, 2.451313E-05, 0.02420525, 4.639703E-05, -0.04194159, 2.451313E-05
3.744933, 300, 0.02903784, -0.04450992, 0.02422136, 4.631972E-05, -0.04195015, 2.44531E-05, 0.02422136, 4.631972E-05, -0.04195015, 2.44531E-05
3.769582, 301, 0.02976047, -0.03948288, 0.02423976, 4.626725E-05, -0.04194195, 2.439182E-05, 0.02423976, 4.626725E-05, -0.04194195, 2.439182E-05
3.795847, 302, 0.03042315, -0.03415877, 0.02426023, 4.624013E-05, -0.04191618, 2.451136E-05, 0.02426023, 4.624013E-05, -0.04191618, 2.451136E-05
3.819579, 303, 0.03096876, -0.04349798, 0.02428237, 4.623557E-05, -0.0419214, 2.443846E-05, 0.02428237, 4.623557E-05, -0.0419214, 2.443846E-05
3.87723, 304, 0.03027342, -0.04344325, 0.02430208, 4.620102E-05, -0.04192641, 2.436543E-05, 0.02430208, 4.620102E-05, -0.04192641, 2.436543E-05
3.90306, 305, 0.03081718, -0.03954127, 0.02432344, 4.618821E-05, -0.04191859, 2.430395E-05, 0.02432344, 4.618821E-05, -0.04191859, 2.430395E-05
3.927952, 306, 0.03396986, -0.03507408, 0.02435497, 4.63409E-05, -0.04189622, 2.437737E-05, 0.02435497, 4.63409E-05, -0.04189622, 2.437737E-05
3.997696, 307, 0.03212061, -0.03647402, 0.02438026, 4.638587E-05, -0.04187856, 2.439346E-05, 0.02438026, 4.638587E-05, -0.04187856, 2.439346E-05
4.009186, 308, 0.03344294, -0.04180741, 0.02440969, 4.650145E-05, -0.04187832, 2.431401E-05, 0.02440969, 4.650145E-05, -0.04187832, 2.431401E-05
4.016686, 309, 0.03776046, -0.04282358, 0.02445289, 4.692732E-05, -0.04188139, 2.423796E-05, 0.02445289, 4.692732E-05, -0.04188139, 2.423796E-05
4.02435, 310, 0.03800221, -0.04282358, 0.0244966, 4.736764E-05, -0.04188443, 2.416236E-05, 0.0244966, 4.736764E-05, -0.04188443, 2.416236E-05
4.033111, 311, 0.03789581, -0.04643565, 0.02453968, 4.779214E-05, -0.04189906, 2.415104E-05, 0.02453968, 4.779214E-05, -0.04189906, 2.415104E-05
4.040558, 312, 0.03699568, -0.04643565, 0.02457961, 4.813576E-05, -0.0419136, 2.413933E-05, 0.02457961, 4.813576E-05, -0.0419136, 2.413933E-05
4.04917, 313, 0.03695993, -0.04130791, 0.02461916, 4.847114E-05, -0.04191166, 2.406311E-05, 0.02461916, 4.847114E-05, -0.04191166, 2.406311E-05
