Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.43379, 240, 0.05380115, -0.02207351, 0.04011881, 0.002128639, -0.006260208, 0.0004280175, 0.08596889, 0.0006060943, -0.01341473, 0.0008247467
4.442537, 241, 0.05378225, -0.02207351, 0.04017551, 0.002120545, -0.006325823, 0.000427272, 0.08568405, 0.0006098506, -0.01349136, 0.0008180466
4.45013, 242, 0.05382655, -0.02207351, 0.04023192, 0.002112516, -0.006390896, 0.0004265238, 0.0854046, 0.0006133564, -0.01356664, 0.0008114531
4.459305, 243, 0.05351628, -0.0153518, 0.04028659, 0.002104512, -0.006427772, 0.0004250917, 0.08512731, 0.0006168184, -0.01358216, 0.0008043628
4.467296, 244, 0.05249157, -0.0153518, 0.04033661, 0.002096462, -0.006464346, 0.0004236689, 0.08484596, 0.0006206364, -0.01359742, 0.0007973954
4.500622, 245, 0.05162536, -0.02105519, 0.04038268, 0.002088391, -0.006523901, 0.0004228013, 0.08456203, 0.0006247187, -0.01366116, 0.0007909973
4.517798, 246, 0.05067564, -0.02242187, 0.04042452, 0.002080295, -0.006588527, 0.0004221031, 0.08427485, 0.0006291107, -0.0137354, 0.0007848867
4.527252, 247, 0.05061129, -0.01991643, 0.04046576, 0.002072259, -0.006642486, 0.0004211063, 0.08399197, 0.000633302, -0.01378734, 0.000778556
4.534914, 248, 0.05063624, -0.01991643, 0.04050677, 0.002064287, -0.00669601, 0.0004201119, 0.083714, 0.000637252, -0.01383842, 0.0007723271
4.542731, 249, 0.05033883, -0.01991643, 0.04054626, 0.002056352, -0.006749103, 0.0004191199, 0.08343817, 0.0006411475, -0.01388865, 0.0007661964
4.550249, 250, 0.04939142, -0.01991643, 0.04058164, 0.002048407, -0.006801772, 0.0004181298, 0.0831591, 0.0006453501, -0.01393806, 0.0007601615
4.559502, 251, 0.04910791, -0.02279596, 0.04061561, 0.002040504, -0.006865494, 0.0004174768, 0.08288226, 0.0006494871, -0.01401007, 0.0007545685
4.567157, 252, 0.04883215, -0.02279596, 0.04064821, 0.002032641, -0.00692871, 0.0004168204, 0.08260766, 0.0006535568, -0.01408093, 0.0007490563
4.576207, 253, 0.04804701, -0.02270572, 0.04067746, 0.002024791, -0.00699107, 0.0004161505, 0.08233117, 0.0006578419, -0.01414993, 0.0007436108
4.584457, 254, 0.04779239, -0.02270572, 0.04070547, 0.002016987, -0.007052938, 0.0004154778, 0.08205706, 0.0006620465, -0.01421783, 0.0007382427
4.592644, 255, 0.04713314, -0.02270572, 0.04073068, 0.002009209, -0.007114321, 0.0004148027, 0.08178207, 0.000666396, -0.01428466, 0.0007329508
4.600534, 256, 0.04695218, -0.02270572, 0.04075498, 0.002001481, -0.007175225, 0.0004141258, 0.08150996, 0.0006706264, -0.01435045, 0.0007277339
4.608914, 257, 0.04678439, -0.02270572, 0.04077844, 0.001993802, -0.007235655, 0.0004134465, 0.08124077, 0.0006747349, -0.01441522, 0.0007225894
4.617045, 258, 0.0461395, -0.02270572, 0.04079922, 0.001986158, -0.007295616, 0.0004127655, 0.08097076, 0.0006789819, -0.01447899, 0.0007175167
4.651012, 259, 0.04559509, -0.02270572, 0.04081774, 0.001978547, -0.007355114, 0.0004120825, 0.08070072, 0.0006833121, -0.01454179, 0.0007125141
4.667263, 260, 0.04512206, -0.02267513, 0.0408343, 0.00197098, -0.007414038, 0.0004113943, 0.08043119, 0.0006876856, -0.01460341, 0.0007075762
4.684494, 261, 0.04532839, -0.02328721, 0.04085151, 0.001963475, -0.007474855, 0.0004107772, 0.08016726, 0.0006917407, -0.0146687, 0.0007027828
4.693391, 262, 0.04542289, -0.02328721, 0.04086896, 0.001956033, -0.007535207, 0.0004101575, 0.07990797, 0.0006955483, -0.01473302, 0.0006980527
4.700021, 263, 0.04552204, -0.02328721, 0.04088665, 0.001948648, -0.0075951, 0.0004095355, 0.07965326, 0.0006991163, -0.01479638, 0.0006933853
4.709304, 264, 0.04490162, -0.01484457, 0.04090186, 0.001941304, -0.007622561, 0.0004081775, 0.07939773, 0.0007028173, -0.01479674, 0.0006882494
4.716994, 265, 0.04468259, -0.01484457, 0.04091613, 0.001934002, -0.007649814, 0.0004068281, 0.07914433, 0.0007064463, -0.01479708, 0.000683189
4.725292, 266, 0.04417446, -0.01484457, 0.04092837, 0.001926743, -0.007676862, 0.0004054877, 0.07889093, 0.0007101512, -0.01479743, 0.0006782022
4.733656, 267, 0.0440303, -0.01484457, 0.04093999, 0.001919536, -0.007703708, 0.0004041557, 0.07864013, 0.0007137482, -0.01479777, 0.0006732878
4.742576, 268, 0.04391736, -0.02056815, 0.0409511, 0.00191238, -0.007751709, 0.0004032594, 0.07839211, 0.0007172251, -0.01483899, 0.0006686813
4.750452, 269, 0.04340137, -0.02056815, 0.04096021, 0.001905266, -0.007799354, 0.0004023652, 0.07814395, 0.0007207857, -0.01487962, 0.0006641385
4.770525, 270, 0.04291115, -0.02214618, 0.04096744, 0.001898199, -0.007852491, 0.0004016319, 0.07789584, 0.0007244156, -0.01493079, 0.0006597993
4.807421, 271, 0.04235318, -0.02214618, 0.04097255, 0.001891176, -0.007905236, 0.0004008983, 0.07764729, 0.0007281482, -0.01498125, 0.0006555172
4.817279, 272, 0.04207027, -0.02214618, 0.04097659, 0.0018842, -0.007957592, 0.0004001645, 0.07740023, 0.0007318459, -0.01503101, 0.0006512905
4.825696, 273, 0.04274206, -0.02214618, 0.04098306, 0.001877286, -0.008009565, 0.000399431, 0.0771612, 0.0007350478, -0.01508008, 0.0006471156
4.859139, 274, 0.04180077, -0.02214618, 0.04098604, 0.001870408, -0.008061158, 0.0003986972, 0.076919, 0.0007385429, -0.01512848, 0.0006429954
4.87574, 275, 0.0413, -0.02214618, 0.04098718, 0.001863584, -0.008112377, 0.0003979632, 0.0766767, 0.0007421148, -0.01517622, 0.0006389257
4.885032, 276, 0.04204312, -0.02214618, 0.040991, 0.001856814, -0.008163224, 0.0003972299, 0.07644269, 0.0007451709, -0.01522331, 0.000634908
4.891896, 277, 0.04222999, -0.02214618, 0.04099548, 0.001850089, -0.008213704, 0.0003964964, 0.07621307, 0.0007479919, -0.01526977, 0.0006309394
4.900568, 278, 0.04172186, -0.02214618, 0.04099809, 0.001843411, -0.008263821, 0.0003957633, 0.07598313, 0.0007509026, -0.01531562, 0.0006270207
4.908695, 279, 0.04155404, -0.02214618, 0.04100009, 0.001836782, -0.008313579, 0.0003950302, 0.07575513, 0.0007537461, -0.01536085, 0.0006231491
4.917402, 280, 0.04147577, -0.0226676, 0.04100178, 0.001830201, -0.008364843, 0.00039435, 0.0755296, 0.0007564858, -0.01540892, 0.0006193738
4.925906, 281, 0.04100207, -0.0226676, 0.04100179, 0.001823665, -0.008415743, 0.0003936697, 0.07530393, 0.0007593008, -0.01545636, 0.0006156434
4.93477, 282, 0.04096988, -0.0226676, 0.04100167, 0.001817174, -0.008466282, 0.000392989, 0.07508098, 0.0007619928, -0.01550319, 0.0006119567
4.942451, 283, 0.04059714, -0.0226676, 0.04100024, 0.00181073, -0.008516463, 0.0003923087, 0.07485851, 0.0007647165, -0.01554941, 0.0006083148
4.951359, 284, 0.04062061, -0.0226676, 0.04099891, 0.001804334, -0.008566291, 0.0003916273, 0.07463903, 0.0007672971, -0.01559504, 0.0006047144
4.959016, 285, 0.04061295, -0.0226676, 0.04099755, 0.001797981, -0.008615769, 0.0003909461, 0.07442231, 0.0007697528, -0.01564009, 0.0006011569
4.968153, 286, 0.04032024, -0.0226676, 0.04099518, 0.001791675, -0.008664902, 0.0003902646, 0.07420647, 0.0007722105, -0.01568457, 0.0005976402
4.976042, 287, 0.0403092, -0.0226676, 0.04099279, 0.001785409, -0.008713692, 0.0003895835, 0.07399328, 0.0007745498, -0.01572849, 0.000594165
4.984551, 288, 0.04038129, -0.0226676, 0.04099067, 0.001779191, -0.008762144, 0.0003889019, 0.0737832, 0.0007767393, -0.01577186, 0.0005907288
4.991636, 289, 0.04011115, -0.0226676, 0.04098763, 0.001773016, -0.008810259, 0.0003882203, 0.07357407, 0.0007789272, -0.01581469, 0.0005873319
5.001792, 290, 0.0402041, -0.0226676, 0.04098492, 0.001766882, -0.008858044, 0.0003875393, 0.07336808, 0.0007809629, -0.01585699, 0.0005839743
5.010518, 291, 0.03997392, -0.0226676, 0.04098145, 0.001760794, -0.008905499, 0.0003868582, 0.07316321, 0.0007829836, -0.01589878, 0.0005806533
5.024912, 292, 0.04018984, -0.0226676, 0.04097874, 0.001754745, -0.00895263, 0.0003861773, 0.07296215, 0.0007848095, -0.01594005, 0.0005773709
5.033627, 293, 0.04016674, -0.0226676, 0.04097597, 0.001748739, -0.008999439, 0.0003854969, 0.07276339, 0.0007865424, -0.01598082, 0.000574124
5.041619, 294, 0.04068565, -0.0226676, 0.04097498, 0.001742768, -0.00904593, 0.0003848169, 0.07257015, 0.0007879741, -0.0160211, 0.0005709137
5.050467, 295, 0.04092747, -0.0226676, 0.04097483, 0.001736843, -0.009092105, 0.0003841373, 0.07238068, 0.0007892231, -0.0160609, 0.0005677391
5.058785, 296, 0.0409702, -0.0226676, 0.04097481, 0.001730953, -0.009137968, 0.0003834573, 0.0721937, 0.0007903696, -0.01610023, 0.0005645996
5.076389, 297, 0.04111535, -0.01944204, 0.04097528, 0.001725106, -0.009172662, 0.0003825194, 0.07200982, 0.0007913803, -0.01612, 0.0005613049
5.092022, 298, 0.04142244, -0.01944204, 0.04097679, 0.001719297, -0.009207123, 0.0003815854, 0.07182989, 0.0007922011, -0.01613954, 0.0005580492
5.116896, 299, 0.0420048, -0.01944204, 0.04098022, 0.001713531, -0.009241354, 0.0003806554, 0.07165547, 0.0007927429, -0.01615886, 0.00055483
5.12667, 300, 0.04281113, -0.01944204, 0.04098633, 0.001707813, -0.009275356, 0.0003797287, 0.07148778, 0.0007929444, -0.01617795, 0.0005516484
5.133603, 301, 0.04422114, -0.01944204, 0.04099707, 0.001702156, -0.009309133, 0.0003788066, 0.07133017, 0.0007926316, -0.01619682, 0.0005485023
5.167282, 302, 0.0445698, -0.01944204, 0.0410089, 0.001696543, -0.009342685, 0.000377888, 0.07117637, 0.0007921657, -0.01621547, 0.0005453919
5.184017, 303, 0.0449758, -0.02268949, 0.041022, 0.001690976, -0.009386735, 0.0003772249, 0.07102665, 0.0007915357, -0.01625246, 0.0005424973
5.19383, 304, 0.04729455, -0.02270481, 0.04104263, 0.001685525, -0.009430544, 0.0003765632, 0.07089181, 0.0007902125, -0.01628912, 0.0005396338
5.200977, 305, 0.04847119, -0.02270481, 0.04106699, 0.001680161, -0.009474066, 0.0003759021, 0.07076515, 0.0007885629, -0.01632537, 0.0005368006
5.209403, 306, 0.04963051, -0.02274927, 0.04109497, 0.001674892, -0.009517449, 0.000375246, 0.07064641, 0.0007866172, -0.01636146, 0.0005339991
5.217647, 307, 0.05047821, -0.02274927, 0.04112553, 0.001669706, -0.00956055, 0.0003745896, 0.07053374, 0.0007844706, -0.01639714, 0.0005312273
5.250418, 308, 0.05175354, -0.02274927, 0.04116004, 0.001664633, -0.00960337, 0.0003739338, 0.07042941, 0.000782047, -0.01643243, 0.0005284838
5.283891, 309, 0.05279804, -0.01949257, 0.04119771, 0.001659669, -0.009635374, 0.0003730365, 0.070332, 0.0007794199, -0.01644934, 0.0005255997
5.317327, 310, 0.05630261, -0.01953849, 0.04124643, 0.001655032, -0.009667319, 0.0003721463, 0.07025491, 0.0007761948, -0.01646631, 0.0005227476
5.334419, 311, 0.05976763, -0.01462318, 0.04130599, 0.001650796, -0.009683254, 0.000371024, 0.0701976, 0.0007725313, -0.01645624, 0.0005198939
5.351234, 312, 0.0631746, -0.02302702, 0.04137608, 0.001647022, -0.009726022, 0.0003704016, 0.07015944, 0.000768578, -0.01649195, 0.000517288
5.36704, 313, 0.06490612, -0.02128915, 0.04145125, 0.001643512, -0.009762965, 0.0003696418, 0.07013104, 0.0007645503, -0.01651788, 0.0005146013
5.400665, 314, 0.06658198, -0.02149953, 0.04153129, 0.001640272, -0.009800343, 0.0003688995, 0.07011196, 0.000760485, -0.01654466, 0.0005119529
5.417749, 315, 0.06818031, -0.02316202, 0.04161588, 0.001637303, -0.009842762, 0.0003682917, 0.07010163, 0.0007564161, -0.01658005, 0.0005094339
5.426697, 316, 0.07163408, -0.02415815, 0.04171088, 0.001634957, -0.009888063, 0.000367771, 0.07010978, 0.0007523834, -0.01662036, 0.0005070154
5.434043, 317, 0.07338333, -0.02415815, 0.0418108, 0.001632946, -0.00993308, 0.0003672497, 0.0701271, 0.0007484385, -0.01666025, 0.0005046196
5.442503, 318, 0.07420256, -0.02343625, 0.04191266, 0.001631094, -0.009975543, 0.0003666644, 0.07014855, 0.0007445659, -0.01669591, 0.000502191
5.451456, 319, 0.07490113, -0.02343625, 0.04201607, 0.001629378, -0.01001774, 0.000366079, 0.07017343, 0.0007407654, -0.0167312, 0.0004997863
5.45964, 320, 0.07563918, -0.02372806, 0.04212114, 0.001627803, -0.01006058, 0.0003655191, 0.0702019, 0.0007370425, -0.01676764, 0.0004974245
5.467772, 321, 0.07648707, -0.02372806, 0.0422282, 0.001626395, -0.01010316, 0.0003649589, 0.07023447, 0.0007334086, -0.01680371, 0.000495084
5.476024, 322, 0.07723463, -0.02400753, 0.04233691, 0.001625134, -0.01014634, 0.0003644225, 0.07027055, 0.000729861, -0.01684084, 0.0004927874
5.483977, 323, 0.07780074, -0.02400753, 0.04244671, 0.001623982, -0.01018926, 0.0003638854, 0.07030916, 0.0007263898, -0.01687759, 0.0004905106
5.517701, 324, 0.07827275, -0.02400753, 0.04255728, 0.001622914, -0.01023191, 0.0003633479, 0.0703498, 0.0007229884, -0.01691397, 0.0004882541
5.551017, 325, 0.0783362, -0.02400753, 0.04266737, 0.001621844, -0.01027429, 0.0003628105, 0.07039034, 0.0007196235, -0.01694998, 0.0004860187
5.566942, 326, 0.08104691, -0.02400753, 0.0427851, 0.001621371, -0.01031642, 0.0003622729, 0.07044415, 0.0007165438, -0.01698562, 0.0004838028
5.576339, 327, 0.08398931, -0.0139716, 0.0429111, 0.001621592, -0.0103276, 0.0003612025, 0.07051222, 0.0007138471, -0.01697047, 0.0004814046
5.583642, 328, 0.08507744, -0.0139716, 0.04303966, 0.001622052, -0.01033871, 0.0003601383, 0.07058504, 0.0007113205, -0.01695548, 0.0004790308
5.59202, 329, 0.08487871, -0.01525785, 0.04316683, 0.001622428, -0.01035366, 0.0003591139, 0.07065616, 0.0007087801, -0.01694703, 0.0004766499
5.600721, 330, 0.08506861, -0.01525785, 0.04329381, 0.001622817, -0.01036852, 0.0003580957, 0.07072751, 0.0007062825, -0.01693867, 0.0004742931
5.633882, 331, 0.08402297, -0.01826291, 0.04341686, 0.001622911, -0.01039237, 0.0003571981, 0.070793, 0.0007036569, -0.01694519, 0.0004719537
5.667391, 332, 0.08353209, -0.02310731, 0.04353769, 0.001622855, -0.01043067, 0.0003566063, 0.07085545, 0.0007009861, -0.0169754, 0.0004698149
5.684547, 333, 0.08529515, -0.02301419, 0.04366308, 0.001623203, -0.01046846, 0.0003560076, 0.07092588, 0.0006985669, -0.01700486, 0.0004676899
5.70038, 334, 0.08694717, -0.02301419, 0.04379268, 0.001623938, -0.01050602, 0.0003554099, 0.07100366, 0.0006964051, -0.01703403, 0.0004655836
5.709213, 335, 0.08779995, -0.02301419, 0.04392404, 0.001624858, -0.01054336, 0.0003548129, 0.0710848, 0.0006943876, -0.01706292, 0.000463496
5.717545, 336, 0.08749723, -0.02301419, 0.04405373, 0.001625656, -0.01058047, 0.0003542167, 0.07116371, 0.0006923282, -0.01709153, 0.0004614269
5.7508, 337, 0.08650772, -0.02301419, 0.0441797, 0.001626166, -0.01061737, 0.000353621, 0.07123712, 0.0006901259, -0.01711987, 0.000459377
5.78469, 338, 0.08428018, -0.02089435, 0.04429834, 0.001626099, -0.01064777, 0.0003528839, 0.07129923, 0.0006876344, -0.01713784, 0.0004572468
5.800786, 339, 0.08559313, -0.02230147, 0.04442016, 0.00162632, -0.01068215, 0.0003522406, 0.07136698, 0.0006853278, -0.01716231, 0.0004551955
5.810515, 340, 0.08804395, -0.01791382, 0.04454846, 0.001627119, -0.01070342, 0.0003513552, 0.07144564, 0.0006833918, -0.01716586, 0.0004530412
5.81803, 341, 0.08866269, -0.01791382, 0.04467783, 0.001628041, -0.01072456, 0.0003504744, 0.07152648, 0.0006815601, -0.01716937, 0.0004509058
5.826153, 342, 0.08765972, -0.01791382, 0.04480351, 0.001628667, -0.01074558, 0.0003495979, 0.07160187, 0.0006795765, -0.01717285, 0.0004487921
5.834151, 343, 0.08749118, -0.01791382, 0.04492796, 0.001629219, -0.01076648, 0.0003487253, 0.07167577, 0.0006775752, -0.01717629, 0.0004466974
5.860505, 344, 0.08644249, -0.01791382, 0.04504864, 0.001629476, -0.01078726, 0.0003478572, 0.07174414, 0.0006754328, -0.01717971, 0.0004446227
5.875627, 345, 0.08530656, -0.02286199, 0.04516533, 0.00162944, -0.01082226, 0.0003472686, 0.07180663, 0.0006731537, -0.0172059, 0.0004427127
5.892049, 346, 0.08598655, -0.01871532, 0.04528331, 0.001629531, -0.01084507, 0.0003464423, 0.07187168, 0.0006709743, -0.01721282, 0.0004406835
5.900927, 347, 0.08655308, -0.01871532, 0.04540224, 0.00162973, -0.01086775, 0.0003456196, 0.07193872, 0.0006688805, -0.01721968, 0.0004386722
5.908465, 348, 0.08616571, -0.01871532, 0.04551938, 0.001629808, -0.0108903, 0.0003448003, 0.07200338, 0.0006667465, -0.01722648, 0.0004366795
5.942167, 349, 0.08507706, -0.01871532, 0.04563273, 0.001629609, -0.01091272, 0.0003439849, 0.07206254, 0.0006644888, -0.01723322, 0.0004347045
5.951002, 350, 0.08385966, -0.01871532, 0.04574195, 0.001629116, -0.01093502, 0.0003431734, 0.07211568, 0.0006621091, -0.01723989, 0.000432747
5.958754, 351, 0.08634374, -0.01871532, 0.04585762, 0.001629156, -0.01095718, 0.0003423651, 0.07217949, 0.0006600345, -0.01724651, 0.0004308073
5.967223, 352, 0.08623476, -0.0222984, 0.04597233, 0.001629148, -0.0109894, 0.0003417552, 0.07224224, 0.0006579568, -0.01726906, 0.0004289901
5.975906, 353, 0.08499854, -0.0222984, 0.04608289, 0.001628835, -0.01102144, 0.0003411465, 0.07229893, 0.0006557422, -0.01729141, 0.0004271869
5.992202, 354, 0.08391219, -0.01939666, 0.04618975, 0.001628261, -0.0110451, 0.000340378, 0.07235032, 0.0006534246, -0.01730073, 0.0004253077
6.025626, 355, 0.08286617, -0.01575981, 0.04629306, 0.001627453, -0.01105838, 0.0003394794, 0.07239664, 0.0006510204, -0.01729394, 0.0004234365
6.034691, 356, 0.08251337, -0.01575981, 0.04639481, 0.001626552, -0.01107159, 0.0003385854, 0.07244102, 0.0006486019, -0.01728721, 0.0004215816
6.042634, 357, 0.08494379, -0.01575981, 0.04650279, 0.001626147, -0.01108472, 0.0003376956, 0.07249562, 0.0006464396, -0.01728054, 0.0004197428
6.075998, 358, 0.08292162, -0.02238174, 0.04660452, 0.001625295, -0.01111627, 0.0003371062, 0.07254095, 0.0006440891, -0.01730272, 0.0004180229
6.091873, 359, 0.08281462, -0.02238174, 0.04670538, 0.001624409, -0.01114765, 0.0003365182, 0.07258543, 0.0006417462, -0.01732471, 0.0004163169
6.100875, 360, 0.08425646, -0.02238174, 0.0468097, 0.001623799, -0.01117886, 0.0003359314, 0.07263573, 0.0006395548, -0.01734651, 0.0004146243
6.108676, 361, 0.08492345, -0.02238174, 0.04691527, 0.001623313, -0.01120989, 0.000335346, 0.07268847, 0.0006374464, -0.01736812, 0.0004129468
6.117323, 362, 0.08489408, -0.02238174, 0.04702019, 0.0016228, -0.01124075, 0.0003347616, 0.07274063, 0.0006353464, -0.01738954, 0.0004112814
6.125682, 363, 0.08380383, -0.02238174, 0.04712152, 0.001622046, -0.01127145, 0.000334179, 0.0727877, 0.0006331525, -0.01741078, 0.0004096302
6.159241, 364, 0.08288053, -0.02242278, 0.04721975, 0.00162109, -0.01130208, 0.0003335999, 0.07283047, 0.0006308902, -0.01743202, 0.0004079934
6.192567, 365, 0.08086503, -0.02295639, 0.04731194, 0.001619739, -0.01133401, 0.0003330556, 0.07286437, 0.0006284891, -0.01745533, 0.0004063934
6.209494, 366, 0.08227087, -0.02295639, 0.04740745, 0.001618639, -0.01136577, 0.0003325123, 0.07290389, 0.000626209, -0.01747845, 0.0004048057
6.218541, 367, 0.08463993, -0.02295639, 0.04750891, 0.001617993, -0.01139735, 0.0003319697, 0.07295301, 0.0006241543, -0.01750137, 0.0004032304
6.225733, 368, 0.08419858, -0.02295639, 0.0476086, 0.001617245, -0.01142876, 0.0003314281, 0.07299986, 0.0006220696, -0.0175241, 0.0004016671
6.24264, 369, 0.08407288, -0.02262864, 0.04770742, 0.001616453, -0.01145911, 0.0003308674, 0.07304581, 0.0006199864, -0.01754528, 0.000400102
6.250468, 370, 0.08261281, -0.02262864, 0.04780176, 0.001615363, -0.0114893, 0.0003303079, 0.07308534, 0.0006177924, -0.01756628, 0.0003985485
6.258758, 371, 0.08326037, -0.02262864, 0.04789734, 0.001614388, -0.01151932, 0.0003297497, 0.0731272, 0.0006156653, -0.01758712, 0.0003970069
6.267141, 372, 0.08296207, -0.02262864, 0.04799159, 0.001613341, -0.01154919, 0.000329193, 0.07316751, 0.0006135282, -0.01760778, 0.0003954775
6.276191, 373, 0.08156206, -0.02262864, 0.0480816, 0.001612026, -0.01157889, 0.0003286369, 0.07320178, 0.0006113011, -0.01762827, 0.0003939597
6.309072, 374, 0.08026771, -0.02262864, 0.04816765, 0.001610474, -0.01160844, 0.0003280826, 0.0732305, 0.0006090089, -0.0176486, 0.0003924533
6.319558, 375, 0.07893447, -0.02263075, 0.0482497, 0.001608694, -0.01163783, 0.0003275291, 0.07325359, 0.0006066652, -0.01766877, 0.0003909587
6.335086, 376, 0.07985999, -0.0226046, 0.04833377, 0.00160706, -0.011667, 0.0003269756, 0.07328023, 0.000604385, -0.01768867, 0.0003894737
6.343696, 377, 0.07974967, -0.0226046, 0.0484171, 0.001605404, -0.01169601, 0.0003264235, 0.07330621, 0.0006021162, -0.01770842, 0.0003880004
6.351137, 378, 0.08013501, -0.0226046, 0.04850101, 0.001603805, -0.01172487, 0.0003258723, 0.07333352, 0.0005998843, -0.017728, 0.0003865382
6.360487, 379, 0.07862929, -0.0226046, 0.0485805, 0.001601959, -0.01175357, 0.0003253223, 0.07335462, 0.0005975964, -0.01774743, 0.0003850867
6.36783, 380, 0.07825401, -0.0226046, 0.04865859, 0.001600048, -0.01178213, 0.0003247739, 0.07337407, 0.0005953109, -0.0177667, 0.0003836463
6.377424, 381, 0.07807034, -0.02236773, 0.04873579, 0.001598108, -0.01180991, 0.0003242136, 0.07339263, 0.000593036, -0.01778489, 0.0003822074
6.384133, 382, 0.0765281, -0.02236773, 0.04880854, 0.001595937, -0.01183755, 0.000323654, 0.07340498, 0.0005907308, -0.01780293, 0.0003807796
6.393463, 383, 0.07639915, -0.02236344, 0.04888058, 0.001593747, -0.01186503, 0.0003230964, 0.07341672, 0.0005884399, -0.01782082, 0.0003793618
6.401129, 384, 0.07600246, -0.02236344, 0.04895121, 0.001591503, -0.01189237, 0.0003225397, 0.07342681, 0.0005861585, -0.01783856, 0.0003779546
6.40918, 385, 0.07478175, -0.02236344, 0.0490183, 0.001589089, -0.01191957, 0.0003219846, 0.07343208, 0.0005838763, -0.01785617, 0.000376558
6.417923, 386, 0.07450702, -0.02236344, 0.04908433, 0.001586645, -0.01194663, 0.0003214309, 0.07343625, 0.0005816088, -0.01787364, 0.0003751718
6.427048, 387, 0.07317563, -0.02260906, 0.04914658, 0.001584036, -0.01197418, 0.0003208915, 0.07343524, 0.0005793545, -0.01789192, 0.000373804
6.434794, 388, 0.07303258, -0.02260906, 0.04920815, 0.001581411, -0.01200159, 0.0003203543, 0.07343369, 0.0005771184, -0.01791007, 0.0003724462
6.467985, 389, 0.07086306, -0.02227661, 0.04926381, 0.001578541, -0.012028, 0.0003197999, 0.07342385, 0.0005749238, -0.0179268, 0.0003710868
6.484679, 390, 0.07066556, -0.02227661, 0.04931869, 0.001575657, -0.01205428, 0.000319247, 0.07341332, 0.0005727499, -0.0179434, 0.000369737
6.492654, 391, 0.07171789, -0.02227661, 0.04937598, 0.001572901, -0.01208043, 0.0003186957, 0.07340688, 0.0005705752, -0.01795987, 0.0003683978
6.500492, 392, 0.07226335, -0.02227661, 0.04943436, 0.001570215, -0.01210644, 0.0003181458, 0.07340254, 0.0005684106, -0.01797622, 0.0003670671
6.509121, 393, 0.07197604, -0.02259021, 0.04949172, 0.0015675, -0.01213311, 0.0003176139, 0.07339716, 0.0005662653, -0.01799364, 0.000365757
6.516994, 394, 0.07059594, -0.02259021, 0.04954529, 0.001564644, -0.01215965, 0.0003170836, 0.07338663, 0.000564158, -0.01801092, 0.0003644561
6.525661, 395, 0.0704218, -0.02259021, 0.04959814, 0.001561774, -0.01218606, 0.0003165542, 0.07337552, 0.0005620696, -0.01802807, 0.0003631651
6.534799, 396, 0.06908315, -0.02259021, 0.04964734, 0.00155878, -0.01221233, 0.000316026, 0.0733595, 0.0005600336, -0.01804509, 0.0003618819
6.551029, 397, 0.06891627, -0.01859286, 0.04969588, 0.001555778, -0.01222841, 0.0003153307, 0.07334299, 0.0005580173, -0.01804713, 0.0003605327
6.576687, 398, 0.06659508, -0.01859286, 0.04973834, 0.001552578, -0.0122444, 0.0003146377, 0.073318, 0.0005561115, -0.01804915, 0.0003591939
6.592388, 399, 0.06713897, -0.02222531, 0.04978195, 0.001549436, -0.01226941, 0.0003140971, 0.07329519, 0.0005541928, -0.01806456, 0.000357928
6.600737, 400, 0.06745759, -0.02222531, 0.04982613, 0.001546334, -0.0122943, 0.000313558, 0.07327373, 0.0005522729, -0.01807985, 0.0003566708
6.609516, 401, 0.0679187, -0.02222531, 0.04987125, 0.001543284, -0.01231907, 0.0003130197, 0.07325412, 0.0005503474, -0.01809504, 0.0003554223
6.617942, 402, 0.06769335, -0.02222531, 0.04991559, 0.001540225, -0.01234371, 0.0003124831, 0.07323382, 0.0005484442, -0.01811011, 0.0003541825
6.625713, 403, 0.06644298, -0.02222531, 0.0499566, 0.001537073, -0.01236823, 0.000311948, 0.07320912, 0.0005466101, -0.01812508, 0.0003529518
6.642454, 404, 0.06522541, -0.02295429, 0.04999439, 0.001533836, -0.01239443, 0.0003114514, 0.0731802, 0.0005448536, -0.01814258, 0.0003517525
