Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.324312, 195, 0.06873811, -0.06773794, 0.04658268, 0.001384327, -0.03158405, 0.001825309, 0.06096391, 0.0009319305, -0.04133484, 0.001986864
4.333369, 196, 0.06846745, -0.06141199, 0.04669434, 0.001379671, -0.03173624, 0.001820488, 0.06101393, 0.0009260513, -0.04146868, 0.001976217
4.341401, 197, 0.06737278, -0.06141199, 0.0467993, 0.001374803, -0.03188688, 0.001815669, 0.06105604, 0.0009201456, -0.04160076, 0.001965676
4.366208, 198, 0.06777865, -0.06141199, 0.04690526, 0.001370047, -0.03203599, 0.001810855, 0.06110027, 0.0009143493, -0.04173109, 0.00195524
4.399741, 199, 0.06978842, -0.06141199, 0.04702025, 0.001365758, -0.03218361, 0.001806045, 0.06115705, 0.0009088271, -0.04185973, 0.001944908
4.41644, 200, 0.06935221, -0.06398511, 0.04713191, 0.001361389, -0.03234262, 0.001802028, 0.06121027, 0.000903323, -0.0420034, 0.001935376
4.425309, 201, 0.06912801, -0.06793801, 0.04724134, 0.00135699, -0.03251971, 0.00179932, 0.06126135, 0.0008978617, -0.04217071, 0.001927147
4.433483, 202, 0.06889819, -0.06793801, 0.04734855, 0.00135256, -0.03269504, 0.001796579, 0.0613103, 0.0008924431, -0.04233589, 0.00191897
4.449928, 203, 0.06934074, -0.05157374, 0.04745689, 0.001348246, -0.03278804, 0.00178944, 0.06136145, 0.0008871334, -0.04239473, 0.001907211
4.482604, 204, 0.07132643, -0.05157374, 0.04757389, 0.001344398, -0.03288013, 0.001782355, 0.06142452, 0.0008821108, -0.04245282, 0.001895599
4.499338, 205, 0.07132317, -0.05916083, 0.04768974, 0.00134056, -0.03300833, 0.001776987, 0.06148678, 0.0008771442, -0.04255791, 0.001885357
4.526417, 206, 0.07289949, -0.05916083, 0.04781212, 0.001337105, -0.03313528, 0.001771641, 0.06155811, 0.0008724419, -0.04266167, 0.001875222
4.54122, 207, 0.07282909, -0.06735821, 0.04793298, 0.001333638, -0.03330061, 0.001768698, 0.06162812, 0.0008677779, -0.04281507, 0.00186729
4.548835, 208, 0.07310948, -0.06735821, 0.04805402, 0.001330242, -0.03346435, 0.00176573, 0.06169899, 0.0008632016, -0.04296657, 0.001859409
4.557782, 209, 0.07315106, -0.06735821, 0.0481741, 0.00132686, -0.03362652, 0.001762736, 0.06176925, 0.0008586785, -0.04311621, 0.001851581
4.566818, 210, 0.07343104, -0.04948397, 0.04829437, 0.00132355, -0.03370203, 0.001755499, 0.06184036, 0.0008542392, -0.04315503, 0.001840469
4.573925, 211, 0.07415827, -0.04948397, 0.04841695, 0.001320417, -0.03377682, 0.001748322, 0.06191501, 0.00084995, -0.04319339, 0.001829489
4.607515, 212, 0.07462593, -0.06465942, 0.04854058, 0.001317399, -0.03392249, 0.001744535, 0.06199158, 0.0008457722, -0.0433227, 0.001821179
4.616275, 213, 0.07529676, -0.06465942, 0.04866619, 0.001314546, -0.0340668, 0.00174074, 0.06207125, 0.0008417373, -0.04345047, 0.001812933
4.624099, 214, 0.07430199, -0.06465942, 0.04878598, 0.001311447, -0.03420976, 0.001736941, 0.06214405, 0.0008375872, -0.04357671, 0.001804755
4.649249, 215, 0.07475238, -0.05274172, 0.04890676, 0.001308454, -0.03429595, 0.001730423, 0.06221866, 0.0008335422, -0.04363094, 0.001794511
4.658002, 216, 0.07524136, -0.05274172, 0.04902868, 0.001305579, -0.03438135, 0.001723951, 0.06229526, 0.0008296079, -0.04368453, 0.001784379
4.665938, 217, 0.07448366, -0.05274172, 0.04914599, 0.00130252, -0.03446596, 0.001717523, 0.06236654, 0.0008255966, -0.0437375, 0.001774363
4.674285, 218, 0.07445113, -0.06448844, 0.04926207, 0.001299455, -0.03460367, 0.001713741, 0.0624368, 0.0008216174, -0.04385814, 0.001766491
4.682787, 219, 0.0747894, -0.06448844, 0.04937863, 0.001296469, -0.03474014, 0.001709958, 0.0625082, 0.0008177223, -0.04397739, 0.001758679
4.692662, 220, 0.07467987, -0.04602864, 0.04949363, 0.00129346, -0.03479145, 0.001702728, 0.06257816, 0.0008138472, -0.04398919, 0.001748538
4.699387, 221, 0.07480984, -0.04602864, 0.04960819, 0.00129048, -0.03484229, 0.001695562, 0.06264805, 0.0008100251, -0.04400084, 0.001738512
4.760804, 222, 0.07567712, -0.0648454, 0.04972561, 0.001287702, -0.03497744, 0.001691944, 0.06272208, 0.0008063605, -0.04411927, 0.001731047
4.827531, 223, 0.07712715, -0.05324553, 0.04984849, 0.001285269, -0.03505936, 0.001685819, 0.06280347, 0.0008029515, -0.04417083, 0.001721681
4.902377, 224, 0.07617593, -0.065814, 0.04996603, 0.0012826, -0.03519666, 0.001682481, 0.06287859, 0.0007994195, -0.04429243, 0.001714585
4.928442, 225, 0.07290691, -0.04459001, 0.05006798, 0.001279213, -0.03523841, 0.001675364, 0.06293461, 0.0007954906, -0.04429409, 0.001704956
4.986196, 226, 0.06974919, -0.05538401, 0.05015507, 0.001275242, -0.03532755, 0.001669712, 0.06297247, 0.0007913041, -0.0443557, 0.001696114
5.216316, 227, 0.06875226, -0.06498718, 0.05023699, 0.001271123, -0.03545821, 0.001666199, 0.0630044, 0.0007870931, -0.04446968, 0.001689041
5.249698, 228, 0.09271501, -0.06557108, 0.0504233, 0.001273437, -0.03559028, 0.001662837, 0.06316765, 0.0007875943, -0.04458563, 0.001682158
5.258226, 229, 0.1524768, -0.04454401, 0.05086895, 0.001313331, -0.03562938, 0.001655894, 0.06365568, 0.0008268523, -0.0445854, 0.001672915
5.266101, 230, 0.2228403, -0.04454401, 0.05161665, 0.001436179, -0.03566814, 0.001649008, 0.06452081, 0.0009600499, -0.04458518, 0.001663773
5.292386, 231, 0.3648333, -0.02159742, 0.05297257, 0.001854631, -0.03560723, 0.001642696, 0.06614412, 0.001442333, -0.04446092, 0.001657587
5.308143, 232, 0.3954713, -0.0216644, 0.05444885, 0.002352229, -0.03554713, 0.001636422, 0.0679147, 0.002017635, -0.04433836, 0.001651421
5.341415, 233, 0.4329244, -0.02247514, 0.05607321, 0.00295687, -0.03549103, 0.001630102, 0.06986663, 0.002719259, -0.04422145, 0.0016451
5.3753, 234, 0.4190931, -0.02401264, 0.05762458, 0.003507357, -0.03544198, 0.001623669, 0.07172421, 0.003353436, -0.04411395, 0.001638472
5.391304, 235, 0.414098, -0.03251174, 0.05914149, 0.004033105, -0.03542951, 0.001616766, 0.07353571, 0.00395581, -0.04405256, 0.001630471
5.424285, 236, 0.4201284, -0.03299734, 0.06067109, 0.004568111, -0.0354192, 0.001609913, 0.07535989, 0.004567123, -0.04399438, 0.001622487
5.458716, 237, 0.4329447, -0.03930241, 0.06224187, 0.005133512, -0.03543559, 0.001603155, 0.07723206, 0.005212546, -0.04396981, 0.001614062
5.49187, 238, 0.436895, -0.03920737, 0.06381604, 0.005701622, -0.03545143, 0.001596449, 0.0791053, 0.005858992, -0.04394501, 0.001605732
5.508349, 239, 0.4314605, -0.04597993, 0.0653543, 0.006243197, -0.03549549, 0.001590204, 0.08093098, 0.006471762, -0.04395555, 0.001597389
5.541393, 240, 0.4149239, -0.04300568, 0.06681085, 0.006726237, -0.03552678, 0.001583787, 0.08265259, 0.007013236, -0.04395065, 0.001589117
5.574788, 241, 0.3978232, -0.02407977, 0.06818434, 0.007152856, -0.03547928, 0.001577731, 0.08426885, 0.007486483, -0.04384875, 0.00158295
5.584894, 242, 0.373159, -0.04857211, 0.06944457, 0.007507513, -0.03553338, 0.001571893, 0.08574279, 0.007873894, -0.04387285, 0.001574946
5.616209, 243, 0.3508255, -0.01155373, 0.07060252, 0.007802313, -0.0354347, 0.001567764, 0.08708838, 0.008190417, -0.0437088, 0.001572213
5.625082, 244, 0.3347078, -0.01154475, 0.07168491, 0.008056073, -0.0353368, 0.001563653, 0.08833899, 0.008458516, -0.04354635, 0.001569457
5.632957, 245, 0.3311835, -0.01154475, 0.07274409, 0.008297911, -0.03523969, 0.001559554, 0.08955932, 0.008712145, -0.04338554, 0.001566677
5.666508, 246, 0.3191244, -0.009286404, 0.07374565, 0.008510804, -0.03513419, 0.001555927, 0.09070714, 0.008931864, -0.04321505, 0.001564617
5.699939, 247, 0.3100903, -0.03466648, 0.07470251, 0.008702355, -0.03513229, 0.001549602, 0.0917986, 0.009126652, -0.04317251, 0.001557159
5.71649, 248, 0.3000551, -0.04572894, 0.07561118, 0.008871897, -0.03517501, 0.001543782, 0.09282957, 0.009295953, -0.04318517, 0.001549442
5.749845, 249, 0.2851935, -0.04526938, 0.07645288, 0.009012528, -0.03521555, 0.001537967, 0.09377718, 0.009432218, -0.04319543, 0.001541795
5.782563, 250, 0.2710852, -0.01050501, 0.07723141, 0.00912786, -0.03511671, 0.001534232, 0.09464634, 0.009539862, -0.04303518, 0.001539438
5.816553, 251, 0.2350372, -0.00811404, 0.07786012, 0.009190561, -0.03500913, 0.001531, 0.09533118, 0.009589243, -0.04286484, 0.00153784
5.833106, 252, 0.2117595, -0.05660965, 0.07839147, 0.009225092, -0.03509485, 0.00152675, 0.09589636, 0.009608272, -0.04293156, 0.001531257
5.866607, 253, 0.1910248, -0.00205873, 0.07883666, 0.00923863, -0.03496427, 0.001525007, 0.09635592, 0.009605345, -0.04273411, 0.001531894
5.891925, 254, 0.1671104, -0.04888836, 0.0791842, 0.00923279, -0.03501909, 0.001519742, 0.09669609, 0.009583012, -0.0427637, 0.001524675
5.907523, 255, 0.1646734, -0.002435595, 0.07951944, 0.009225102, -0.03489131, 0.001517922, 0.09702133, 0.009559047, -0.04257074, 0.001525127
5.933455, 256, 0.1533848, -0.006971821, 0.07980798, 0.009210239, -0.03478225, 0.001515015, 0.09728973, 0.009528438, -0.04240122, 0.001523863
5.949355, 257, 0.1519893, -0.03048939, 0.08008884, 0.009194531, -0.03476555, 0.001509168, 0.09754897, 0.009497246, -0.04234476, 0.001517279
5.983368, 258, 0.1488647, -0.03080709, 0.08035541, 0.009177091, -0.0347502, 0.001503356, 0.09779102, 0.009464656, -0.04229034, 0.001510717
6.02472, 259, 0.1477751, -0.01710579, 0.08061572, 0.00915907, -0.03468208, 0.001498732, 0.09802569, 0.009431742, -0.0421721, 0.001506568
6.058088, 260, 0.1508594, -0.04151785, 0.08088589, 0.009142685, -0.03470837, 0.001493125, 0.09827258, 0.009400503, -0.04216905, 0.001499495
6.075202, 261, 0.1551833, -0.04024039, 0.08117056, 0.00912867, -0.03472957, 0.0014875, 0.09853729, 0.009371643, -0.04216008, 0.001492507
6.108521, 262, 0.1523735, -0.04612994, 0.08144233, 0.009113045, -0.03477308, 0.001482297, 0.09878653, 0.009341471, -0.04217846, 0.001485638
6.141768, 263, 0.1055525, -0.0463711, 0.08153401, 0.009080473, -0.03481718, 0.00147715, 0.09881771, 0.009298434, -0.04219778, 0.001478841
6.174551, 264, 0.0903773, -0.0463711, 0.0815675, 0.009046243, -0.03486095, 0.001472039, 0.09877899, 0.009255911, -0.04221693, 0.001472106
6.18417, 265, 0.08723354, -0.0463711, 0.08158889, 0.0090121, -0.03490438, 0.001466964, 0.09872628, 0.009214061, -0.0422359, 0.001465433
6.191535, 266, 0.08752865, -0.0463711, 0.08161122, 0.008978222, -0.03494749, 0.001461921, 0.09867538, 0.009172558, -0.04225469, 0.00145882
6.22474, 267, 0.08241455, -0.0463711, 0.08161423, 0.008944472, -0.03499028, 0.001456915, 0.0986018, 0.009132061, -0.04227332, 0.001452264
6.258254, 268, 0.07968727, -0.0463711, 0.08160704, 0.008910985, -0.03503275, 0.001451941, 0.0985166, 0.009092351, -0.04229178, 0.001445768
6.274658, 269, 0.07913406, -0.0463711, 0.08159784, 0.008877759, -0.0350749, 0.001447003, 0.09842969, 0.00905308, -0.04231008, 0.001439329
6.307849, 270, 0.07561027, -0.0463711, 0.08157567, 0.00884489, -0.03511674, 0.001442095, 0.09832782, 0.009014806, -0.04232821, 0.00143295
6.325028, 271, 0.07494977, -0.0463711, 0.08155122, 0.008812294, -0.03515827, 0.001437223, 0.09822391, 0.008976991, -0.04234618, 0.001426625
6.332984, 272, 0.0755776, -0.0463711, 0.08152925, 0.008779907, -0.03519949, 0.00143238, 0.0981237, 0.008939363, -0.04236399, 0.001420357
6.341429, 273, 0.0762748, -0.0463711, 0.08151001, 0.008747725, -0.03524042, 0.00142757, 0.09802745, 0.008901913, -0.04238164, 0.001414143
6.350365, 274, 0.07629783, -0.0463711, 0.08149099, 0.008715784, -0.03528104, 0.001422794, 0.09793214, 0.008864765, -0.04239914, 0.001407983
6.35766, 275, 0.07595717, -0.0463711, 0.08147085, 0.008684088, -0.03532137, 0.001418048, 0.09783618, 0.008827996, -0.04241649, 0.001401877
6.391131, 276, 0.07592283, -0.0463711, 0.08145075, 0.008652619, -0.03536141, 0.001413335, 0.0977409, 0.008791535, -0.04243369, 0.001395821
6.424424, 277, 0.07557985, -0.0463711, 0.08142956, 0.008621392, -0.03540115, 0.001408652, 0.09764497, 0.008755434, -0.04245073, 0.001389823
6.458132, 278, 0.07767347, -0.0463711, 0.08141605, 0.008590324, -0.03544061, 0.001404, 0.09755889, 0.008719251, -0.04246763, 0.001383871
6.491509, 279, 0.08003135, -0.0463711, 0.08141108, 0.008559425, -0.03547979, 0.001399376, 0.09748366, 0.008682989, -0.04248438, 0.00137797
6.500921, 280, 0.08265951, -0.0463711, 0.08141553, 0.008528751, -0.03551869, 0.001394784, 0.0974203, 0.008646658, -0.042501, 0.001372124
6.508911, 281, 0.08594954, -0.0463711, 0.08143167, 0.008498366, -0.03555731, 0.001390223, 0.09737149, 0.008610269, -0.04251747, 0.00136632
6.541346, 282, 0.08646806, -0.0463711, 0.08144953, 0.00846821, -0.03559566, 0.00138569, 0.09732529, 0.008574133, -0.0425338, 0.001360569
6.574768, 283, 0.08708106, -0.0463711, 0.08146943, 0.008438297, -0.03563374, 0.001381188, 0.09728207, 0.008538246, -0.04254999, 0.001354867
6.60799, 284, 0.0900831, -0.0463711, 0.08149976, 0.008408738, -0.03567155, 0.00137671, 0.09725181, 0.008502437, -0.04256605, 0.001349211
6.641206, 285, 0.09349444, -0.0463711, 0.08154184, 0.008379634, -0.03570909, 0.001372264, 0.09723609, 0.008466771, -0.04258197, 0.001343604
6.674537, 286, 0.09671213, -0.0463711, 0.08159488, 0.008351035, -0.03574637, 0.001367849, 0.09723391, 0.008431345, -0.04259776, 0.001338041
6.684504, 287, 0.09981886, -0.0463711, 0.08165839, 0.008322994, -0.03578339, 0.001363457, 0.09724464, 0.008396242, -0.04261342, 0.001332526
6.692304, 288, 0.1031156, -0.0463711, 0.08173289, 0.008295597, -0.03582016, 0.001359097, 0.09726889, 0.008361545, -0.04262895, 0.001327056
6.724549, 289, 0.103445, -0.0463711, 0.08180802, 0.008268422, -0.03585666, 0.001354765, 0.09729431, 0.008327155, -0.04264435, 0.001321629
6.75015, 290, 0.1027743, -0.0463711, 0.08188032, 0.008241325, -0.03589292, 0.001350456, 0.09731676, 0.008293006, -0.04265962, 0.001316246
6.766256, 291, 0.1057551, -0.0463711, 0.08196235, 0.008214872, -0.03592893, 0.001346178, 0.09735121, 0.008259311, -0.04267477, 0.001310907
6.799613, 292, 0.1056608, -0.0463711, 0.08204351, 0.00818856, -0.03596469, 0.001341926, 0.09738499, 0.008225879, -0.0426898, 0.001305614
6.825645, 293, 0.105324, -0.0463711, 0.08212297, 0.008162364, -0.03600021, 0.0013377, 0.09741713, 0.008192697, -0.04270471, 0.001300361
6.833394, 294, 0.106377, -0.0463711, 0.08220547, 0.008136513, -0.03603549, 0.001333498, 0.09745326, 0.008159851, -0.04271949, 0.001295149
6.841833, 295, 0.1078095, -0.0463711, 0.08229226, 0.008111055, -0.03607053, 0.001329324, 0.09749485, 0.008127379, -0.04273416, 0.001289983
6.874213, 296, 0.1042935, -0.0463711, 0.08236659, 0.008085198, -0.03610533, 0.001325177, 0.09752204, 0.00809492, -0.04274871, 0.001284853
6.884339, 297, 0.1038398, -0.0463711, 0.08243889, 0.008059435, -0.03613989, 0.001321053, 0.09754721, 0.008062704, -0.04276314, 0.001279769
6.891729, 298, 0.1056092, -0.0463711, 0.08251665, 0.008034099, -0.03617423, 0.001316959, 0.0975792, 0.00803084, -0.04277746, 0.001274719
6.898824, 299, 0.1032319, -0.0463711, 0.08258592, 0.008008578, -0.03620833, 0.00131289, 0.09760155, 0.007999095, -0.04279166, 0.001269714
6.907209, 300, 0.1023731, -0.0463711, 0.08265188, 0.007983098, -0.03624221, 0.001308839, 0.09762033, 0.007967571, -0.04280576, 0.001264746
6.916265, 301, 0.1013541, -0.0463711, 0.08271401, 0.00795765, -0.03627586, 0.00130482, 0.09763498, 0.007936257, -0.04281974, 0.001259814
6.923914, 302, 0.09845611, -0.0463711, 0.08276614, 0.007932035, -0.03630929, 0.001300822, 0.09763818, 0.007905134, -0.04283362, 0.001254925
6.932886, 303, 0.09753057, -0.0463711, 0.08281486, 0.007906483, -0.0363425, 0.00129685, 0.09763777, 0.007874255, -0.04284738, 0.001250072
6.990619, 304, 0.09050661, -0.0463711, 0.08284017, 0.007880586, -0.03637549, 0.001292897, 0.09761012, 0.007843814, -0.04286104, 0.001245252
7.024897, 305, 0.08474119, -0.0463711, 0.08284641, 0.007854678, -0.03640826, 0.001288976, 0.09756044, 0.007814049, -0.04287459, 0.001240473
7.058159, 306, 0.08589572, -0.0463711, 0.08285637, 0.007828954, -0.03644082, 0.001285072, 0.09751558, 0.007784403, -0.04288805, 0.001235732
7.066539, 307, 0.08469929, -0.0463711, 0.08286238, 0.007803379, -0.03647317, 0.001281193, 0.09746647, 0.007755093, -0.04290139, 0.001231027
7.074161, 308, 0.085848, -0.0463711, 0.08287207, 0.00777799, -0.0365053, 0.001277338, 0.09742212, 0.007725896, -0.04291463, 0.001226356
7.083006, 309, 0.084525, -0.0463711, 0.08287741, 0.007752747, -0.03653723, 0.001273507, 0.09737308, 0.00769704, -0.04292778, 0.001221722
7.091225, 310, 0.08088935, -0.0463711, 0.082871, 0.007727668, -0.03656896, 0.001269696, 0.09731065, 0.007668803, -0.04294082, 0.001217121
7.117147, 311, 0.07753187, -0.0463711, 0.08285383, 0.007702832, -0.03660048, 0.001265909, 0.09723601, 0.007641229, -0.04295377, 0.001212555
7.125924, 312, 0.0763096, -0.0463711, 0.08283286, 0.0076782, -0.0366318, 0.001262146, 0.09715734, 0.007614044, -0.04296662, 0.001208023
7.132015, 313, 0.07423935, -0.0463711, 0.0828054, 0.007653828, -0.03666291, 0.001258402, 0.0970715, 0.007587387, -0.04297937, 0.001203526
7.158975, 314, 0.07067394, -0.0463711, 0.08276677, 0.007629844, -0.03669383, 0.001254681, 0.09697301, 0.00756157, -0.04299203, 0.00119906
7.166584, 315, 0.06914002, -0.0463711, 0.08272351, 0.007606133, -0.03672455, 0.001250981, 0.09686954, 0.007536231, -0.04300459, 0.001194627
7.173808, 316, 0.06716042, -0.0463711, 0.08267426, 0.007582754, -0.03675508, 0.001247309, 0.0967595, 0.007511484, -0.04301706, 0.001190225
7.20761, 317, 0.06344423, -0.0463711, 0.08261359, 0.007559925, -0.03678542, 0.001243651, 0.09663656, 0.007487761, -0.04302943, 0.001185865
7.241189, 318, 0.05746515, -0.0463711, 0.08253451, 0.007538063, -0.03681556, 0.001240018, 0.09649255, 0.007465774, -0.04304172, 0.001181529
7.257453, 319, 0.05635013, -0.0463711, 0.08245242, 0.007516508, -0.03684552, 0.001236408, 0.09634551, 0.007444223, -0.04305392, 0.001177224
7.291283, 320, 0.05292351, -0.0463711, 0.08236015, 0.007495672, -0.03687529, 0.001232813, 0.09618703, 0.007423843, -0.04306603, 0.001172955
7.316373, 321, 0.04850854, -0.0463711, 0.08225469, 0.007475821, -0.03690487, 0.001229242, 0.09601366, 0.007405015, -0.04307805, 0.001168713
7.325224, 322, 0.04400811, -0.0463711, 0.08213591, 0.007457073, -0.03693427, 0.001225689, 0.09582523, 0.007387886, -0.04308998, 0.001164498
7.333008, 323, 0.02895976, -0.0463711, 0.08197128, 0.007442665, -0.03696349, 0.001222161, 0.09558383, 0.00737726, -0.04310183, 0.001160322
7.365856, 324, 0.02492956, -0.0463711, 0.08179522, 0.007429667, -0.03699252, 0.001218646, 0.09532968, 0.00736858, -0.04311359, 0.00115617
7.399825, 325, 0.02486071, -0.0463711, 0.08162004, 0.007416712, -0.03702138, 0.001215156, 0.0950771, 0.007359873, -0.04312526, 0.001152053
7.42461, 326, 0.02478716, -0.0463711, 0.08144571, 0.007403797, -0.03705006, 0.001211685, 0.09482607, 0.007351141, -0.04313686, 0.001147958
7.434165, 327, 0.02594133, -0.0463711, 0.08127597, 0.007390508, -0.03707857, 0.001208233, 0.09458093, 0.007341773, -0.04314837, 0.00114389
7.440758, 328, 0.02616001, -0.0463711, 0.08110793, 0.00737717, -0.0371069, 0.001204805, 0.09433831, 0.007332248, -0.0431598, 0.001139861
7.448944, 329, 0.0245871, -0.0463711, 0.08093613, 0.007364387, -0.03713506, 0.001201389, 0.09409183, 0.007323437, -0.04317115, 0.001135858
7.457237, 330, 0.02450836, -0.0463711, 0.08076514, 0.00735165, -0.03716305, 0.001197998, 0.09384682, 0.007314606, -0.04318242, 0.001131877
7.466277, 331, 0.02456361, -0.0463711, 0.08059534, 0.007338915, -0.03719087, 0.001194624, 0.09360372, 0.007305693, -0.0431936, 0.001127929
7.474209, 332, 0.02411352, -0.0463711, 0.08042522, 0.00732635, -0.03721852, 0.00119127, 0.09336074, 0.007296945, -0.04320472, 0.001124002
7.48338, 333, 0.02447212, -0.0463711, 0.08025718, 0.007313692, -0.03724601, 0.001187932, 0.09312071, 0.007287969, -0.04321575, 0.001120109
7.491199, 334, 0.02398543, -0.0463711, 0.0800887, 0.007301209, -0.03727333, 0.001184613, 0.09288065, 0.007279169, -0.04322671, 0.001116244
7.517063, 335, 0.02387393, -0.0463711, 0.0799209, 0.007288783, -0.03730049, 0.001181316, 0.09264188, 0.007270373, -0.04323759, 0.001112397
7.533029, 336, 0.02373464, -0.0463711, 0.07975368, 0.007276418, -0.03732749, 0.001178032, 0.09240427, 0.007261588, -0.0432484, 0.001108583
7.565854, 337, 0.02395369, -0.0463711, 0.07958811, 0.007263998, -0.03735432, 0.00117477, 0.09216905, 0.007252647, -0.04325913, 0.001104797
7.575179, 338, 0.02375032, -0.0463711, 0.07942291, 0.00725167, -0.037381, 0.001171524, 0.09193473, 0.007243755, -0.04326979, 0.001101035
7.58256, 339, 0.02610567, -0.0463711, 0.07926563, 0.007238602, -0.03740752, 0.001168298, 0.09171006, 0.007233736, -0.04328037, 0.001097298
7.590805, 340, 0.02488404, -0.0463711, 0.07910568, 0.007225946, -0.03743389, 0.001165086, 0.09148276, 0.007224239, -0.04329089, 0.001093579
7.599294, 341, 0.0236342, -0.0463711, 0.07894301, 0.00721372, -0.0374601, 0.001161891, 0.09125277, 0.007215275, -0.04330133, 0.001089893
7.608411, 342, 0.02410239, -0.0463711, 0.07878266, 0.007201357, -0.03748615, 0.00115872, 0.0910259, 0.007206045, -0.0433117, 0.001086232
7.615708, 343, 0.02420798, -0.0463711, 0.07862355, 0.007188985, -0.03751206, 0.001155559, 0.09080093, 0.007196736, -0.043322, 0.001082595
7.649642, 344, 0.02315878, -0.0463711, 0.07846231, 0.007176968, -0.03753781, 0.00115242, 0.09057394, 0.007187859, -0.04333224, 0.001078982
7.666005, 345, 0.02313714, -0.0463711, 0.07830195, 0.007164975, -0.03756341, 0.001149296, 0.09034841, 0.007178949, -0.0433424, 0.001075392
7.674969, 346, 0.02644372, -0.0463711, 0.07815208, 0.007151982, -0.03758887, 0.00114619, 0.09013539, 0.007168548, -0.0433525, 0.001071826
7.682117, 347, 0.02572965, -0.0463711, 0.078001, 0.007139231, -0.03761418, 0.001143098, 0.08992142, 0.007158435, -0.04336253, 0.001068284
7.690444, 348, 0.02387502, -0.0463711, 0.07784546, 0.007127075, -0.03763935, 0.001140023, 0.08970272, 0.007149098, -0.04337249, 0.001064764
7.699192, 349, 0.02439811, -0.0463711, 0.07769232, 0.00711478, -0.03766437, 0.00113697, 0.0894872, 0.0071395, -0.04338239, 0.001061269
7.732727, 350, 0.02366525, -0.0463711, 0.07753795, 0.007102733, -0.03768925, 0.001133925, 0.08927067, 0.007130193, -0.04339222, 0.001057794
7.766175, 351, 0.02383411, -0.0463711, 0.07738496, 0.007090657, -0.03771398, 0.001130904, 0.08905613, 0.007120776, -0.04340199, 0.001054346
