Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.8579, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.866696, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.874218, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.882774, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.891494, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.924716, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.933061, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.941293, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.974649, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.008168, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.041374, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.051194, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.057451, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.083496, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.099372, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.132975, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.166577, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.19927, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.232933, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.266356, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.282773, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.315873, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.349341, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.38286, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.391014, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.399431, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.43254, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.466379, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.474453, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.483183, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.516215, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.549477, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.583459, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.599344, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.624467, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.632424, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.640762, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.667103, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.682168, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.715703, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.749257, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.775586, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.790557, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.816628, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.824552, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.832313, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.857738, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.866517, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.873935, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.899091, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.907695, 414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.916126, 415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.94238, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.957118, 417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.990851, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.027392, 419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.074116, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.107716, 421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.141277, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.165888, 423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.174893, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.182433, 425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.216025, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.24856, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.257237, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.265344, 429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.299023, 430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.332604, 431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.36579, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.374409, 433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.382823, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.41626, 435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.449318, 436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.457558, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.466274, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.499058, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.523899, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.533246, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.541483, 442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.574618, 443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.583683, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.591137, 445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.624176, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.657951, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.690888, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.700661, 449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.707398, 450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.740822, 451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.750378, 452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.757464, 453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.766655, 454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.773676, 455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.78283, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.790483, 457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.824096, 458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.85745, 459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.890673, 460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.900408, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.907545, 462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.94093, 463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.966757, 464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.98258, 465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.015746, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.024929, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.032628, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.065954, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.091646, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.107134, 471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.132665, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.165623, 473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.174477, 474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.182425, 475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.20867, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.21708, 477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.224468, 478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.257554, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.291348, 480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.307656, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.340854, 482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.374056, 483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.407969, 484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.441133, 485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.474077, 486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.483259, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.491444, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.516244, 489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.54049, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.549519, 491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.557533, 492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.591013, 493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.599486, 494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.607485, 495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.641252, 496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.666943, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.674969, 498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.682352, 499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.715857, 500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.740591, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.749104, 502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.757349, 503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.81676, 504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.849066, 505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.882219, 506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.890809, 507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.899314, 508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.90749, 509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.915566, 510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.924391, 511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.932351, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.957483, 513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.983796, 514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.999282, 515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.03215, 516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.04151, 517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.04914, 518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.08263, 519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.11614, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.14935, 521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.15863, 522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.166, 523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.19924, 524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.22369, 525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.23202, 526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.24094, 527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.27408, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.28314, 529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.2905, 530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.32386, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.35001, 532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.36546, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.39913, 534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.42513, 535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.43292, 536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.44087, 537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.47406, 538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.48312, 539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.4908, 540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.52408, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.55763, 542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.58178, 543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.60724, 544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.61629, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.62399, 546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.64925, 547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.65774, 548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.66555, 549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.69103, 550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.69898, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.70747, 552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.74072, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.76641, 554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.77399, 555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.78227, 556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.80781, 557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.81584, 558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.82375, 559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.8494, 560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.85821, 561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.86608, 562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.89963, 563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.92479, 564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.94119, 565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.96619, 566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.975, 567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.98191, 568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.00836, 569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.01589, 570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.02339, 571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.04984, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.05773, 573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.0657, 574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.09894, 575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.13209, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.1405, 577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.14864, 578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.17518, 579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.19961, 580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.20768, 581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.21579, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.24916, 583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.25806, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.26545, 585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.2992, 586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.3324, 587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.34094, 588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.34933, 589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.38258, 590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.41581, 591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.42531, 592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.43237, 593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.45778, 594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.51536, 595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.54953, 596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.58288, 597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.6161, 598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.62495, 599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.63278, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.66603, 601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.69929, 602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.72535, 603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.74089, 604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.76709, 605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.7821, 606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.81598, 607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.82463, 608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.83228, 609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.86574, 610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.87418, 611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.88263, 612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.91617, 613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.93237, 614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.95837, 615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.96687, 616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.9742, 617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.00768, 618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.04088, 619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.07428, 620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.08293, 621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.09101, 622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.11635, 623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.14916, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.15958, 625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.19189, 626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.20126, 627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.20772, 628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.23383, 629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.24916, 630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.27474, 631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.29095, 632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.32413, 633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.34961, 634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.35892, 635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.36631, 636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.39095, 637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.39913, 638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.40728, 639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.43295, 640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.44164, 641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.44957, 642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.47469, 643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.48322, 644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.49074, 645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.52425, 646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.54979, 647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.55917, 648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.56583, 649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.59105, 650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.60046, 651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.60743, 652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.63303, 653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.64208, 654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.64952, 655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.67589, 656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.69077, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.71688, 658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.72559, 659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.73288, 660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.76546, 661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.79908, 662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.8244, 663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.84104, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.86566, 665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.87549, 666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.88217, 667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.91587, 668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.9254, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.93283, 670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.95811, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.96596, 672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.97454, 673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.99957, 674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.03283, 675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.04142, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.04935, 677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.07434, 678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.08287, 679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.09103, 680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.1239, 681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.16098, 682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.21595, 683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.24977, 684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.27489, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.30745, 686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.34157, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.37505, 688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.38379, 689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.39105, 690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.42428, 691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.44979, 692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.45839, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.46629, 694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.49282, 695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.50722, 696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.54093, 697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.57405, 698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.58246, 699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.59093, 700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.62486, 701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.65813, 702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.69087, 703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.69977, 704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.70829, 705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.74114, 706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.76588, 707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.77478, 708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.78275, 709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.81623, 710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.84916, 711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.85721, 712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.86627, 713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.89873, 714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.92536, 715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.94045, 716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.97412, 717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.98252, 718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.99081, 719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.01587, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.02522, 721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.03254, 722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.05768, 723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.09076, 724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.10001, 725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.1072, 726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.13289, 727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.14121, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.14938, 729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
