Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.574897, 246, 0.009627402, -0.04577936, 0.01460865, 0.0004534476, -0.01746785, 0.00107619, 0.03358623, 0.0004046645, -0.04015973, 0.001567523
4.582783, 247, 0.009697275, -0.04577936, 0.01458876, 0.0004517018, -0.01758247, 0.001075061, 0.03336504, 0.0004061666, -0.04021177, 0.001553166
4.591311, 248, 0.009908204, -0.04577936, 0.01456989, 0.0004499618, -0.01769617, 0.001073914, 0.03314984, 0.0004074538, -0.04026284, 0.001539069
4.600039, 249, 0.009483092, -0.04577936, 0.01454946, 0.000448251, -0.01780895, 0.001072751, 0.03293469, 0.0004088075, -0.04031299, 0.001525225
4.609173, 250, 0.009711431, -0.05090959, 0.01453011, 0.0004465445, -0.01794135, 0.001072825, 0.03272547, 0.0004099499, -0.04040845, 0.001512373
4.616417, 251, 0.009937536, -0.05090959, 0.01451181, 0.0004448424, -0.0180727, 0.001072864, 0.032522, 0.0004108932, -0.04050222, 0.001499731
4.650156, 252, 0.009078613, -0.0531764, 0.01449025, 0.0004431873, -0.018212, 0.00107348, 0.03231454, 0.000412088, -0.04061438, 0.001487763
4.683938, 253, 0.007860549, -0.04842134, 0.01446405, 0.0004416022, -0.01833141, 0.001072828, 0.03210003, 0.0004136868, -0.04068286, 0.001475131
4.700225, 254, 0.01038518, -0.05200709, 0.01444799, 0.0004399226, -0.01846399, 0.001073051, 0.03191121, 0.0004141584, -0.04078133, 0.001463306
4.708149, 255, 0.01219146, -0.05200709, 0.01443914, 0.0004382106, -0.01859553, 0.001073239, 0.03174121, 0.0004139093, -0.04087811, 0.001451669
4.716958, 256, 0.01308081, -0.05200709, 0.01443383, 0.000436499, -0.01872605, 0.001073392, 0.03158172, 0.0004133172, -0.04097323, 0.001440212
4.724719, 257, 0.01249628, -0.04879585, 0.01442629, 0.0004348085, -0.01884305, 0.001072717, 0.03141998, 0.0004128716, -0.04103952, 0.001428422
4.734012, 258, 0.01267775, -0.04879585, 0.01441952, 0.0004331291, -0.01895914, 0.00107202, 0.03126248, 0.0004123245, -0.0411047, 0.001416822
4.742447, 259, 0.01274532, -0.04567081, 0.01441305, 0.0004314606, -0.01906228, 0.00107062, 0.03110817, 0.0004117167, -0.04114275, 0.001405091
4.750408, 260, 0.01216215, -0.04567081, 0.0144044, 0.0004298146, -0.01916462, 0.001069209, 0.03095159, 0.0004112525, -0.04118017, 0.001393551
4.759911, 261, 0.01224926, -0.04044832, 0.01439614, 0.0004281791, -0.01924616, 0.001066833, 0.0307983, 0.0004107208, -0.04117417, 0.001382037
4.766693, 262, 0.01227861, -0.04044832, 0.01438806, 0.0004265556, -0.01932709, 0.00106446, 0.03064773, 0.0004101426, -0.04116827, 0.001370713
4.775484, 263, 0.01169468, -0.05028452, 0.01437782, 0.0004249553, -0.0194448, 0.001064041, 0.03049488, 0.0004097051, -0.04124179, 0.00136024
4.782842, 264, 0.01161804, -0.05028452, 0.01436736, 0.000423368, -0.01956161, 0.001063599, 0.03034387, 0.0004092516, -0.04131413, 0.001349924
4.816791, 265, 0.01034076, -0.05561219, 0.01435217, 0.0004218253, -0.01969765, 0.001064474, 0.03018511, 0.0004091533, -0.0414276, 0.001340747
4.83376, 266, 0.009541163, -0.05113073, 0.01433408, 0.0004203209, -0.01981582, 0.001064172, 0.03002256, 0.0004092616, -0.04150401, 0.001330849
4.85039, 267, 0.01190107, -0.05203985, 0.01432497, 0.0004187627, -0.01993651, 0.001064061, 0.02988099, 0.0004086047, -0.04158632, 0.001321236
4.858954, 268, 0.01166843, -0.04896179, 0.01431506, 0.0004172208, -0.02004481, 0.001063219, 0.02973981, 0.0004079839, -0.04164349, 0.001311336
4.866391, 269, 0.01232284, -0.04896179, 0.01430765, 0.0004156786, -0.02015231, 0.00106236, 0.02960583, 0.0004071546, -0.04169978, 0.001301581
4.900362, 270, 0.01039659, -0.04531643, 0.01429316, 0.0004141905, -0.02024551, 0.001060756, 0.0294592, 0.0004068395, -0.04172739, 0.00129167
4.933509, 271, 0.009267847, -0.04800211, 0.01427462, 0.0004127492, -0.02034793, 0.001059671, 0.02930623, 0.0004068223, -0.04177493, 0.001282108
4.966676, 272, 0.009648929, -0.0516376, 0.01425762, 0.0004113049, -0.02046297, 0.001059359, 0.02915843, 0.0004066456, -0.04184908, 0.001273127
4.983479, 273, 0.01100791, -0.05307941, 0.01424571, 0.0004098316, -0.02058244, 0.00105936, 0.02902298, 0.0004060467, -0.04193289, 0.001264495
5.017013, 274, 0.01244171, -0.05488418, 0.01423913, 0.0004083421, -0.02070763, 0.001059775, 0.02890016, 0.0004050532, -0.04202883, 0.001256301
5.026317, 275, 0.01226768, -0.04539186, 0.01423196, 0.0004068657, -0.02079739, 0.001058123, 0.02877786, 0.0004040866, -0.04205355, 0.001247079
5.033212, 276, 0.01435216, -0.04539186, 0.01423239, 0.0004053863, -0.02088651, 0.001056466, 0.02867256, 0.0004026344, -0.04207793, 0.00123799
5.041554, 277, 0.01427351, -0.05072364, 0.01423254, 0.0004039175, -0.02099422, 0.001055853, 0.02856822, 0.000401198, -0.04214057, 0.001229496
5.050218, 278, 0.01298849, -0.05072364, 0.01422807, 0.000402465, -0.02110116, 0.00105522, 0.02845613, 0.000400037, -0.04220232, 0.001221116
5.076453, 279, 0.01194544, -0.05356313, 0.01421989, 0.000401036, -0.02121751, 0.001055202, 0.0283382, 0.0003991061, -0.04228347, 0.001213253
5.10848, 280, 0.01031684, -0.0471237, 0.01420595, 0.0003996529, -0.02131004, 0.001053817, 0.02821039, 0.0003985587, -0.0423178, 0.001204752
5.125309, 281, 0.01157677, -0.0471237, 0.01419659, 0.0003982505, -0.0214019, 0.001052425, 0.02809325, 0.0003976805, -0.04235164, 0.00119637
5.133286, 282, 0.01267488, -0.0471237, 0.01419119, 0.0003968411, -0.02149311, 0.001051026, 0.02798543, 0.0003965423, -0.04238502, 0.001188105
5.141721, 283, 0.01333249, -0.0471237, 0.01418816, 0.0003954365, -0.02158368, 0.001049619, 0.02788367, 0.0003952603, -0.04241793, 0.001179953
5.150127, 284, 0.01332524, -0.05565046, 0.01418512, 0.0003940419, -0.02170363, 0.001049998, 0.02778327, 0.0003939774, -0.04250918, 0.001172966
5.158331, 285, 0.01278306, -0.05565046, 0.0141802, 0.0003926614, -0.02182274, 0.001050344, 0.02768053, 0.0003928013, -0.04259919, 0.00116606
5.167266, 286, 0.01285071, -0.05202219, 0.01417555, 0.0003912895, -0.02192833, 0.001049847, 0.02757964, 0.0003916068, -0.04266329, 0.001158677
5.174617, 287, 0.01239357, -0.05202219, 0.01416934, 0.0003899327, -0.02203319, 0.001049331, 0.02747704, 0.0003905011, -0.04272653, 0.001151387
5.183886, 288, 0.01252792, -0.04846899, 0.01416364, 0.0003885834, -0.02212498, 0.001048102, 0.02737671, 0.0003893626, -0.04276507, 0.001143828
5.191373, 289, 0.01255496, -0.04846899, 0.01415808, 0.0003872431, -0.02221614, 0.001046864, 0.0272779, 0.000388214, -0.04280309, 0.001136369
5.20026, 290, 0.0121893, -0.05187887, 0.01415129, 0.0003859164, -0.02231842, 0.001046275, 0.02717797, 0.0003871333, -0.0428632, 0.001129338
5.208737, 291, 0.01221585, -0.05187887, 0.01414464, 0.0003845987, -0.02242001, 0.00104567, 0.02707954, 0.0003860427, -0.04292251, 0.001122393
5.233673, 292, 0.01182795, -0.05187887, 0.0141367, 0.0003832955, -0.02252089, 0.001045048, 0.02697985, 0.000385023, -0.04298105, 0.001115534
5.243615, 293, 0.01143786, -0.05247736, 0.01412749, 0.0003820075, -0.02262313, 0.001044532, 0.02687893, 0.0003840751, -0.04304272, 0.001108829
5.251168, 294, 0.01252643, -0.05247736, 0.01412205, 0.0003807124, -0.02272468, 0.001043999, 0.02678633, 0.0003829101, -0.04310358, 0.001102203
5.259665, 295, 0.0126717, -0.05430673, 0.01411713, 0.0003794249, -0.02283174, 0.001043829, 0.02669585, 0.0003817168, -0.0431754, 0.001095896
5.267174, 296, 0.0121836, -0.05430673, 0.0141106, 0.0003781513, -0.02293807, 0.001043639, 0.02660342, 0.0003806113, -0.0432463, 0.00108966
5.276911, 297, 0.01215213, -0.05095255, 0.014104, 0.0003768865, -0.02303239, 0.001042755, 0.02651196, 0.0003795089, -0.04329507, 0.001083096
5.284008, 298, 0.01195004, -0.05095255, 0.01409678, 0.0003756329, -0.02312609, 0.00104186, 0.02642037, 0.0003784405, -0.04334323, 0.001076609
5.292478, 299, 0.01136647, -0.03809124, 0.01408764, 0.0003743975, -0.02317614, 0.001039112, 0.02632628, 0.0003774769, -0.0433104, 0.00107001
5.300289, 300, 0.01117452, -0.03809124, 0.01407793, 0.0003731734, -0.02322585, 0.001036379, 0.02623217, 0.0003765434, -0.04327799, 0.001063492
5.309107, 301, 0.01050754, -0.04452726, 0.01406607, 0.0003719722, -0.02329662, 0.001034431, 0.02613511, 0.0003757311, -0.0432857, 0.001056897
5.317047, 302, 0.01033509, -0.04452726, 0.01405372, 0.0003707823, -0.02336692, 0.001032487, 0.02603818, 0.0003749433, -0.04329331, 0.001050382
5.342162, 303, 0.009653082, -0.04452726, 0.01403919, 0.0003696186, -0.02343675, 0.001030546, 0.02593827, 0.0003742799, -0.04330083, 0.001043946
5.350584, 304, 0.009484543, -0.04452726, 0.01402421, 0.000368467, -0.02350613, 0.001028608, 0.02583855, 0.0003736386, -0.04330827, 0.001037591
5.358579, 305, 0.009714634, -0.04452726, 0.01401008, 0.0003673158, -0.02357505, 0.001026674, 0.02574142, 0.0003729402, -0.04331561, 0.001031311
5.368648, 306, 0.009686382, -0.05341427, 0.01399595, 0.0003661726, -0.02367257, 0.001026218, 0.02564528, 0.0003722371, -0.04337608, 0.00102571
5.383477, 307, 0.009035571, -0.04569979, 0.0139798, 0.000365056, -0.02374432, 0.001024444, 0.02554641, 0.0003716503, -0.04338991, 0.0010196
5.400304, 308, 0.00850866, -0.04840815, 0.01396203, 0.0003639642, -0.02382439, 0.001023082, 0.0254456, 0.0003711558, -0.0434196, 0.001013678
5.409806, 309, 0.008916132, -0.05037704, 0.0139457, 0.0003628648, -0.02391032, 0.001022043, 0.02534836, 0.0003705667, -0.04346053, 0.001007966
5.416305, 310, 0.00952208, -0.05037704, 0.01393143, 0.0003617535, -0.0239957, 0.001020994, 0.02525581, 0.0003698517, -0.04350097, 0.001002316
5.425183, 311, 0.008925646, -0.04714239, 0.01391533, 0.0003606674, -0.02407013, 0.001019423, 0.02516087, 0.0003692393, -0.04352215, 0.0009965318
5.4339, 312, 0.008796906, -0.04714239, 0.01389893, 0.0003595916, -0.02414408, 0.001017851, 0.02506628, 0.0003686404, -0.04354307, 0.0009908141
5.442113, 313, 0.008276037, -0.04714239, 0.01388096, 0.0003585401, -0.02421755, 0.00101628, 0.02496978, 0.0003681298, -0.04356376, 0.0009851602
5.450069, 314, 0.008389618, -0.04714239, 0.01386348, 0.0003574905, -0.02429056, 0.001014706, 0.02487504, 0.000367585, -0.04358421, 0.0009795733
5.459313, 315, 0.008459372, -0.05284563, 0.01384632, 0.0003564447, -0.02438121, 0.001014063, 0.02478177, 0.0003670155, -0.04363683, 0.0009744631
5.466909, 316, 0.007929888, -0.05284563, 0.0138276, 0.0003554241, -0.02447129, 0.001013407, 0.02468656, 0.0003665345, -0.04368886, 0.0009694045
5.483713, 317, 0.008125179, -0.04866126, 0.01380961, 0.0003544018, -0.0245476, 0.001012047, 0.02459352, 0.0003660047, -0.04371679, 0.0009640668
5.492957, 318, 0.007573397, -0.05325928, 0.01379, 0.0003534063, -0.02463789, 0.001011448, 0.02449843, 0.000365567, -0.0437701, 0.0009591595
5.50097, 319, 0.008416727, -0.05325928, 0.01377315, 0.0003523851, -0.02472761, 0.001010834, 0.02440909, 0.0003649615, -0.04382282, 0.0009543015
5.509699, 320, 0.008068253, -0.05156519, 0.01375533, 0.0003513825, -0.02481148, 0.001009916, 0.02431881, 0.0003644091, -0.0438656, 0.0009493306
5.517533, 321, 0.008228689, -0.05156519, 0.01373811, 0.0003503794, -0.02489482, 0.001008989, 0.0242304, 0.0003638183, -0.0439079, 0.0009444119
5.533302, 322, 0.007940753, -0.04961959, 0.01372011, 0.0003493922, -0.02497161, 0.001007745, 0.02414139, 0.0003632694, -0.04393911, 0.0009394005
5.550352, 323, 0.007641188, -0.04415734, 0.01370129, 0.0003484215, -0.025031, 0.001005754, 0.02405171, 0.0003627641, -0.04394029, 0.0009342674
5.559361, 324, 0.008387146, -0.04415734, 0.01368488, 0.0003474301, -0.02509004, 0.00100377, 0.02396704, 0.0003621185, -0.04394147, 0.000929191
5.565858, 325, 0.009230099, -0.04415734, 0.01367118, 0.0003464188, -0.0251487, 0.00100179, 0.02388781, 0.0003613287, -0.04394263, 0.0009241679
5.599562, 326, 0.008390657, -0.05623108, 0.01365498, 0.0003454383, -0.02524405, 0.001001672, 0.02380493, 0.0003606704, -0.04400834, 0.0009200062
5.616913, 327, 0.00793145, -0.05311887, 0.01363747, 0.000344479, -0.02532929, 0.001000976, 0.0237205, 0.0003600821, -0.0440568, 0.0009155287
5.633445, 328, 0.009889873, -0.04859078, 0.01362605, 0.0003434683, -0.02540021, 0.000999564, 0.02364732, 0.0003591789, -0.04408079, 0.0009107668
5.64164, 329, 0.01008801, -0.04859078, 0.0136153, 0.0003424591, -0.0254707, 0.0009981509, 0.02357596, 0.0003582461, -0.04410453, 0.0009060551
5.650874, 330, 0.01085133, -0.04859078, 0.01360692, 0.0003414415, -0.02554076, 0.0009967374, 0.02350934, 0.0003572084, -0.04412801, 0.0009013925
5.667147, 331, 0.01030633, -0.04765898, 0.01359695, 0.0003404397, -0.02560758, 0.0009951944, 0.02344057, 0.0003562459, -0.0441464, 0.000896739
5.683181, 332, 0.009933252, -0.04803841, 0.01358591, 0.0003394516, -0.02567514, 0.0009937034, 0.02337059, 0.0003553358, -0.04416657, 0.000892146
5.709937, 333, 0.01003633, -0.05295055, 0.01357525, 0.0003384671, -0.02575705, 0.0009929461, 0.02330185, 0.0003544113, -0.04421185, 0.0008879221
5.725209, 334, 0.01013659, -0.05136019, 0.01356496, 0.000337486, -0.02583371, 0.000991925, 0.02323434, 0.0003534732, -0.04424851, 0.0008836067
5.758323, 335, 0.01078885, -0.04843183, 0.01355667, 0.0003364985, -0.02590116, 0.0009904798, 0.02317084, 0.0003524507, -0.04426985, 0.0008791646
5.767272, 336, 0.01065678, -0.04843183, 0.01354804, 0.0003355192, -0.02596822, 0.0009890331, 0.02310732, 0.0003514476, -0.04429097, 0.0008747673
5.774769, 337, 0.01199736, -0.04843183, 0.01354344, 0.0003345275, -0.02603488, 0.0009875883, 0.02305121, 0.000350287, -0.04431188, 0.0008704137
5.783544, 338, 0.01196835, -0.05535316, 0.01353878, 0.0003335424, -0.02612162, 0.0009872001, 0.02299551, 0.0003491351, -0.04436737, 0.0008666302
5.791464, 339, 0.01132926, -0.05535316, 0.01353226, 0.0003325699, -0.02620785, 0.0009868012, 0.02293718, 0.000348061, -0.0444223, 0.0008628789
5.801565, 340, 0.01134926, -0.05001263, 0.01352584, 0.000331603, -0.02627786, 0.0009855565, 0.02287953, 0.000346989, -0.04445011, 0.0008587185
5.833069, 341, 0.01079268, -0.05001263, 0.01351783, 0.0003306495, -0.02634746, 0.0009843094, 0.0228197, 0.0003459857, -0.04447765, 0.0008546003
5.850046, 342, 0.010689, -0.05001263, 0.01350955, 0.0003297033, -0.02641666, 0.0009830603, 0.02275994, 0.0003449979, -0.04450491, 0.0008505204
5.866435, 343, 0.01123811, -0.05579467, 0.01350293, 0.0003287542, -0.02650231, 0.0009827033, 0.02270346, 0.000343949, -0.04456025, 0.0008469555
5.874445, 344, 0.0110687, -0.05249387, 0.01349586, 0.0003278132, -0.02657787, 0.0009818007, 0.0226467, 0.0003429233, -0.04459896, 0.000843111
5.883104, 345, 0.01128236, -0.05249387, 0.01348944, 0.0003268743, -0.02665299, 0.0009808938, 0.02259154, 0.0003418776, -0.04463728, 0.0008393007
5.89193, 346, 0.01120178, -0.05166046, 0.01348283, 0.0003259418, -0.02672526, 0.0009798587, 0.02253651, 0.0003408446, -0.04467121, 0.0008354648
5.899605, 347, 0.01083597, -0.05166046, 0.0134752, 0.0003250204, -0.02679712, 0.0009788184, 0.02248026, 0.0003398562, -0.04470481, 0.0008316625
5.909438, 348, 0.01081169, -0.04421575, 0.01346755, 0.0003241038, -0.02684718, 0.0009768694, 0.02242443, 0.0003388739, -0.04470247, 0.0008276663
5.917146, 349, 0.01056016, -0.04421575, 0.01345922, 0.0003231966, -0.02689694, 0.0009749263, 0.02236794, 0.0003379227, -0.04470016, 0.0008237074
5.950315, 350, 0.01045153, -0.04421575, 0.01345062, 0.0003222967, -0.02694643, 0.0009729886, 0.02231146, 0.0003369865, -0.04469787, 0.0008197848
5.959483, 351, 0.01049024, -0.05581231, 0.01344219, 0.0003214009, -0.02702866, 0.0009725835, 0.0222557, 0.0003360485, -0.04475029, 0.0008164832
5.966917, 352, 0.01074819, -0.05581231, 0.01343454, 0.0003205055, -0.02711044, 0.0009721684, 0.02220167, 0.0003350849, -0.04480222, 0.0008132054
5.974987, 353, 0.01077007, -0.04885951, 0.01342699, 0.000319615, -0.02717205, 0.0009707456, 0.02214826, 0.0003341225, -0.04482118, 0.0008094658
5.98328, 354, 0.01071259, -0.04885951, 0.01341932, 0.0003187306, -0.02723331, 0.0009693234, 0.02209507, 0.0003331695, -0.04483997, 0.0008057586
5.99201, 355, 0.01075667, -0.05087969, 0.01341182, 0.0003178502, -0.02729992, 0.0009681603, 0.02204257, 0.0003322151, -0.04486793, 0.0008021794
5.999669, 356, 0.01074959, -0.05087969, 0.01340434, 0.0003169746, -0.02736616, 0.0009669957, 0.02199053, 0.0003312647, -0.04489563, 0.0007986326
6.00863, 357, 0.01070096, -0.05087969, 0.01339677, 0.0003161048, -0.02743202, 0.0009658268, 0.02193875, 0.0003303229, -0.04492308, 0.0007951165
6.016917, 358, 0.01071108, -0.05087969, 0.01338927, 0.0003152394, -0.02749752, 0.0009646579, 0.02188748, 0.0003293833, -0.04495028, 0.0007916306
6.026293, 359, 0.01070257, -0.05356316, 0.01338178, 0.000314379, -0.02757012, 0.0009638545, 0.02183664, 0.0003284478, -0.04498943, 0.000788353
6.034751, 360, 0.0106639, -0.05356316, 0.01337423, 0.0003135238, -0.02764232, 0.0009630476, 0.02178608, 0.0003275197, -0.04502822, 0.0007851036
6.066455, 361, 0.01078608, -0.04962006, 0.01336707, 0.0003126715, -0.0277032, 0.0009617102, 0.02173653, 0.0003265829, -0.0450489, 0.0007816448
6.076313, 362, 0.01100652, -0.05447936, 0.01336054, 0.0003118208, -0.02777717, 0.0009610273, 0.02168842, 0.0003256281, -0.04509119, 0.0007785233
6.083708, 363, 0.01067246, -0.05447936, 0.01335314, 0.0003109793, -0.02785073, 0.0009603369, 0.02163924, 0.0003247096, -0.04513311, 0.0007754248
6.091712, 364, 0.01066484, -0.05447936, 0.01334575, 0.0003101424, -0.02792389, 0.0009596375, 0.02159046, 0.0003237954, -0.04517465, 0.0007723517
6.099816, 365, 0.01064798, -0.05447936, 0.01333836, 0.0003093104, -0.02799664, 0.000958933, 0.02154204, 0.000322886, -0.04521582, 0.0007693017
6.10855, 366, 0.01060188, -0.04986915, 0.01333089, 0.0003084834, -0.02805641, 0.000957614, 0.02149385, 0.0003219845, -0.04523632, 0.0007659937
6.116441, 367, 0.01071398, -0.04986915, 0.01332376, 0.0003076592, -0.02811584, 0.0009562941, 0.02144657, 0.0003210758, -0.04525664, 0.0007627137
6.125721, 368, 0.01071871, -0.05070886, 0.01331668, 0.0003068394, -0.02817724, 0.0009550758, 0.02139973, 0.0003201702, -0.04528045, 0.0007594987
6.133528, 369, 0.01073293, -0.05070886, 0.01330968, 0.0003060236, -0.0282383, 0.0009538555, 0.02135335, 0.0003192668, -0.04530405, 0.0007563094
6.142463, 370, 0.01090497, -0.04718189, 0.01330318, 0.0003052097, -0.0282895, 0.0009522411, 0.02130812, 0.0003183513, -0.04531218, 0.0007530371
6.149939, 371, 0.01091011, -0.04718189, 0.01329673, 0.0003044004, -0.02834042, 0.0009506299, 0.0212633, 0.0003174391, -0.04532024, 0.0007497925
6.158202, 372, 0.01091901, -0.04718189, 0.01329033, 0.0003035951, -0.02839107, 0.0009490221, 0.0212189, 0.0003165299, -0.04532823, 0.0007465749
6.166577, 373, 0.01114727, -0.04718189, 0.01328459, 0.0003027912, -0.02844145, 0.0009474173, 0.02117586, 0.0003156048, -0.04533615, 0.000743385
6.199883, 374, 0.01143759, -0.05348109, 0.01327965, 0.0003019886, -0.0285084, 0.0009465537, 0.02113442, 0.0003146598, -0.04537081, 0.0007404913
6.209226, 375, 0.01177028, -0.05514236, 0.01327562, 0.0003011873, -0.02857942, 0.0009459145, 0.02109474, 0.0003136922, -0.04541222, 0.0007377444
6.216656, 376, 0.01108483, -0.05514236, 0.0132698, 0.0003003969, -0.02865007, 0.0009452677, 0.02105251, 0.000312786, -0.04545327, 0.0007350175
6.225225, 377, 0.01130343, -0.04918824, 0.01326458, 0.0002996084, -0.02870455, 0.0009438735, 0.02101154, 0.0003118654, -0.04546897, 0.0007319753
6.233073, 378, 0.01134222, -0.04918824, 0.0132595, 0.0002988236, -0.02875874, 0.0009424795, 0.02097109, 0.0003109463, -0.04548453, 0.0007289568
6.241751, 379, 0.01138294, -0.04724541, 0.01325455, 0.0002980421, -0.02880751, 0.0009408881, 0.02093114, 0.0003100282, -0.04549187, 0.0007259208
6.250014, 380, 0.01162982, -0.04724541, 0.01325027, 0.0002972626, -0.02885603, 0.0009392987, 0.02089254, 0.0003090957, -0.04549914, 0.0007229082
6.259107, 381, 0.01161817, -0.04724541, 0.01324599, 0.0002964873, -0.0289043, 0.0009377149, 0.02085422, 0.0003081684, -0.04550635, 0.0007199212
6.266628, 382, 0.01159466, -0.04724541, 0.01324166, 0.0002957164, -0.02895231, 0.0009361346, 0.02081611, 0.0003072479, -0.04551351, 0.0007169587
6.291595, 383, 0.01187659, -0.04724541, 0.0132381, 0.0002949468, -0.02900007, 0.0009345578, 0.02077948, 0.0003063111, -0.04552061, 0.0007140213
6.308521, 384, 0.01181876, -0.05305007, 0.0132344, 0.0002941823, -0.0290627, 0.0009336253, 0.0207429, 0.0003053833, -0.04555134, 0.0007113254
6.316907, 385, 0.01155755, -0.05234662, 0.01323005, 0.0002934233, -0.02912318, 0.0009326008, 0.02070556, 0.00030448, -0.04557896, 0.0007086104
6.325007, 386, 0.01144238, -0.05234662, 0.01322542, 0.0002926695, -0.02918334, 0.0009315758, 0.02066806, 0.0003035896, -0.04560636, 0.0007059146
6.333942, 387, 0.01148037, -0.05234662, 0.01322091, 0.0002919192, -0.0292432, 0.0009305482, 0.02063101, 0.0003027008, -0.04563354, 0.0007032405
6.342379, 388, 0.01159125, -0.05234662, 0.01321671, 0.0002911717, -0.02930274, 0.0009295191, 0.02059471, 0.0003018086, -0.04566049, 0.0007005853
6.358525, 389, 0.01167994, -0.04849555, 0.01321276, 0.0002904274, -0.02935208, 0.0009280727, 0.02055905, 0.0003009143, -0.04567183, 0.0006978035
6.367999, 390, 0.01166071, -0.04435244, 0.01320878, 0.000289687, -0.02939054, 0.0009262635, 0.0205236, 0.000300026, -0.04566658, 0.0006950196
6.375112, 391, 0.01160529, -0.04435244, 0.01320468, 0.0002889507, -0.02942881, 0.0009244597, 0.02048821, 0.0002991463, -0.04566136, 0.0006922571
6.383851, 392, 0.01160218, -0.04435244, 0.01320059, 0.0002882183, -0.02946688, 0.0009226637, 0.02045309, 0.0002982713, -0.04565619, 0.0006895177
6.391742, 393, 0.01158962, -0.04435244, 0.01319649, 0.0002874896, -0.02950475, 0.0009208739, 0.02041819, 0.0002974016, -0.04565106, 0.0006867989
6.436415, 394, 0.0115289, -0.05659756, 0.01319226, 0.0002867652, -0.02957352, 0.0009203948, 0.02038333, 0.0002965406, -0.04569399, 0.0006845653
6.466878, 395, 0.01159368, -0.05304866, 0.01318821, 0.0002860438, -0.02963295, 0.0009194536, 0.020349, 0.0002956795, -0.04572272, 0.0006820912
6.48313, 396, 0.01132603, -0.05304866, 0.01318351, 0.0002853284, -0.02969208, 0.00091851, 0.02031389, 0.0002948413, -0.04575122, 0.0006796352
6.492165, 397, 0.01159451, -0.05247453, 0.0131795, 0.0002846142, -0.02974947, 0.0009174981, 0.02028009, 0.0002939888, -0.04577728, 0.0006771667
6.500624, 398, 0.01187871, -0.05247453, 0.01317624, 0.0002839016, -0.02980657, 0.0009164844, 0.02024765, 0.0002931218, -0.04580314, 0.0006747146
6.5098, 399, 0.01163682, -0.04518074, 0.01317238, 0.0002831942, -0.0298451, 0.0009147737, 0.02021453, 0.0002922751, -0.04580075, 0.0006721116
6.517687, 400, 0.01165498, -0.04518074, 0.01316858, 0.0002824904, -0.02988344, 0.0009130686, 0.02018174, 0.0002914319, -0.04579837, 0.000669528
6.525846, 401, 0.01171217, -0.04518074, 0.01316495, 0.0002817892, -0.02992158, 0.0009113692, 0.02014941, 0.000290589, -0.04579601, 0.0006669642
6.533399, 402, 0.01143232, -0.04518074, 0.01316064, 0.0002810939, -0.02995954, 0.0009096767, 0.02011626, 0.0002897689, -0.04579367, 0.0006644199
6.541803, 403, 0.01145101, -0.04518074, 0.0131564, 0.0002804021, -0.02999731, 0.0009079886, 0.02008344, 0.0002889514, -0.04579135, 0.0006618957
6.550608, 404, 0.01142781, -0.04518074, 0.01315212, 0.0002797137, -0.03003489, 0.0009063056, 0.02005078, 0.0002881397, -0.04578904, 0.0006593897
6.559237, 405, 0.01117844, -0.05351546, 0.01314725, 0.0002790308, -0.03009287, 0.0009054242, 0.02001742, 0.0002873483, -0.04581809, 0.0006571255
6.566318, 406, 0.01122527, -0.05351546, 0.01314251, 0.000278351, -0.03015056, 0.0009045398, 0.01998449, 0.0002865577, -0.04584692, 0.0006548773
6.575365, 407, 0.01106361, -0.0554226, 0.0131374, 0.0002776761, -0.03021265, 0.0009038809, 0.01995121, 0.0002857812, -0.04588265, 0.0006527666
6.582906, 408, 0.01109013, -0.0554226, 0.01313239, 0.0002770042, -0.03027444, 0.0009032179, 0.01991827, 0.0002850069, -0.04591811, 0.000650669
6.608457, 409, 0.01101315, -0.04606399, 0.01312721, 0.0002763361, -0.03031305, 0.0009016136, 0.01988528, 0.0002842408, -0.04591865, 0.0006482504
6.617082, 410, 0.01107603, -0.04606399, 0.0131222, 0.0002756707, -0.03035147, 0.000900015, 0.01985278, 0.0002834746, -0.04591919, 0.0006458484
6.624414, 411, 0.01150695, -0.04606399, 0.01311827, 0.0002750048, -0.0303897, 0.0008984208, 0.0198221, 0.0002826847, -0.04591973, 0.0006434664
6.634213, 412, 0.011624, -0.05054593, 0.01311465, 0.000274341, -0.03043862, 0.0008972192, 0.01979207, 0.0002818913, -0.04593667, 0.0006411788
