Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.649815, 180, 0.02768896, -0.0004737675, 0.02272709, 6.497717E-05, 0.001088658, 0.0008452084, 0.02525232, 8.077652E-06, 0.00120962, 0.0009395559
3.658461, 181, 0.02777622, -0.0004737675, 0.02275499, 6.475702E-05, 0.001080026, 0.000840526, 0.02526781, 8.066873E-06, 0.001199292, 0.0009337743
3.665933, 182, 0.02701819, -0.0004737675, 0.02277841, 6.449911E-05, 0.001071488, 0.0008358959, 0.02527848, 8.036061E-06, 0.001189091, 0.0009280629
3.699675, 183, 0.02691899, -0.002869785, 0.02280103, 6.423838E-05, 0.001049951, 0.0008313882, 0.02528842, 8.003371E-06, 0.001164492, 0.0009225035
3.709164, 184, 0.02679386, -0.005185068, 0.02282274, 6.397403E-05, 0.001016065, 0.0008270561, 0.02529749, 7.968518E-06, 0.001126241, 0.0009171552
3.716126, 185, 0.02975933, -0.005185068, 0.02286023, 6.388641E-05, 0.0009825458, 0.0008227695, 0.02532421, 8.039725E-06, 0.001088449, 0.0009118677
3.724602, 186, 0.028312, -0.0004740655, 0.02288954, 6.370089E-05, 0.0009747145, 0.000818333, 0.02534199, 8.044718E-06, 0.001079148, 0.0009064238
3.733263, 187, 0.02702212, -0.0004740655, 0.02291164, 6.344973E-05, 0.000966967, 0.0008139446, 0.02535193, 8.013541E-06, 0.001069958, 0.0009010421
3.741642, 188, 0.02758596, -0.001614332, 0.0229365, 6.322665E-05, 0.0009532367, 0.0008096271, 0.02536508, 7.995477E-06, 0.001054168, 0.000895753
3.74921, 189, 0.02771842, -0.001614332, 0.02296181, 6.301134E-05, 0.0009396517, 0.0008053554, 0.02537884, 7.980832E-06, 0.001038562, 0.0008905251
3.807926, 190, 0.02657012, -0.001614332, 0.0229808, 6.274647E-05, 0.0009262097, 0.0008011291, 0.02538577, 7.942415E-06, 0.001023139, 0.0008853585
3.841599, 191, 0.02637091, -0.001617596, 0.02299855, 6.247639E-05, 0.0009128913, 0.000796947, 0.02539146, 7.901845E-06, 0.001007874, 0.0008802513
3.875587, 192, 0.02695514, -0.001806378, 0.02301916, 6.223081E-05, 0.0008987284, 0.000792812, 0.02540045, 7.870225E-06, 0.0009917003, 0.0008752082
3.891342, 193, 0.02986481, -0.001353055, 0.02305462, 6.214951E-05, 0.0008870612, 0.0007887094, 0.02542596, 7.938881E-06, 0.0009783017, 0.0008702102
3.899815, 194, 0.02785161, -0.001092792, 0.02307935, 6.194611E-05, 0.0008768557, 0.0007846426, 0.02543974, 7.926948E-06, 0.0009665342, 0.0008652617
3.907886, 195, 0.02869013, -0.001092792, 0.02310812, 6.178823E-05, 0.000866755, 0.0007806187, 0.0254581, 7.941598E-06, 0.0009548996, 0.0008603697
3.916778, 196, 0.02822169, -0.0001820475, 0.02313421, 6.16048E-05, 0.000861404, 0.0007766206, 0.02547363, 7.93964E-06, 0.0009485122, 0.0008555161
3.924694, 197, 0.02728324, -0.0001820475, 0.02315528, 6.137785E-05, 0.0008561073, 0.0007726647, 0.02548374, 7.913328E-06, 0.0009421962, 0.0008507172
3.932758, 198, 0.02788372, -0.0001820475, 0.02317915, 6.117921E-05, 0.000850864, 0.0007687469, 0.02549707, 7.901115E-06, 0.0009359504, 0.000845971
3.941115, 199, 0.02716095, -0.0001820475, 0.02319917, 6.094992E-05, 0.0008456736, 0.0007648702, 0.02550627, 7.87252E-06, 0.0009297737, 0.0008412784
3.967908, 200, 0.02703506, -0.0007267296, 0.02321834, 6.071717E-05, 0.0008378115, 0.000761038, 0.02551467, 7.841862E-06, 0.000920672, 0.0008366458
3.982766, 201, 0.02693978, -0.0007644296, 0.02323686, 6.048251E-05, 0.0008298402, 0.0007572462, 0.02552245, 7.809878E-06, 0.0009114638, 0.0008320641
3.992084, 202, 0.02924031, -0.0008386523, 0.02326658, 6.036001E-05, 0.0008215803, 0.0007534929, 0.02554266, 7.842325E-06, 0.0009019523, 0.0008275341
3.999936, 203, 0.02874558, -0.0008386523, 0.02329357, 6.020908E-05, 0.0008134018, 0.0007497763, 0.02555997, 7.855154E-06, 0.0008925436, 0.0008230528
4.00916, 204, 0.0271906, -0.0009688139, 0.02331267, 5.998695E-05, 0.0008046655, 0.0007460978, 0.02556874, 7.826991E-06, 0.0008825363, 0.0008186225
4.016858, 205, 0.02765351, -0.0009688139, 0.02333385, 5.97848E-05, 0.0007960144, 0.0007424558, 0.02557989, 7.80815E-06, 0.000872636, 0.0008142397
4.042302, 206, 0.02706068, -0.001465082, 0.02335194, 5.956056E-05, 0.0007850382, 0.0007388586, 0.02558776, 7.778063E-06, 0.0008602014, 0.0008099144
4.057683, 207, 0.02691163, -0.001465082, 0.02336914, 5.933269E-05, 0.000774168, 0.0007352977, 0.02559477, 7.74596E-06, 0.0008478983, 0.0008056348
4.066952, 208, 0.02909292, -0.001465082, 0.02339665, 5.920357E-05, 0.0007634024, 0.0007317692, 0.02561318, 7.769379E-06, 0.0008357247, 0.0008014007
4.074179, 209, 0.02729347, -0.001465082, 0.0234153, 5.899158E-05, 0.0007527398, 0.0007282748, 0.02562198, 7.743272E-06, 0.0008236786, 0.0007972108
4.107927, 210, 0.02703358, -0.001027226, 0.02343253, 5.877167E-05, 0.0007442638, 0.0007248055, 0.02562933, 7.713114E-06, 0.0008140385, 0.0007930544
4.141793, 211, 0.02669606, -0.001040086, 0.023448, 5.854226E-05, 0.0007358071, 0.0007213691, 0.02563486, 7.678836E-06, 0.0008044316, 0.0007889412
4.174348, 212, 0.0269065, -0.001295581, 0.02346431, 5.832123E-05, 0.0007262251, 0.0007179694, 0.02564141, 7.64739E-06, 0.0007936068, 0.0007848768
4.184548, 213, 0.02989651, -0.001093864, 0.02349451, 5.824039E-05, 0.0007176801, 0.0007145983, 0.02566324, 7.700814E-06, 0.0007839274, 0.0007808487
4.21684, 214, 0.02726299, -0.001093864, 0.02351212, 5.803333E-05, 0.0007092149, 0.0007112581, 0.0256714, 7.674383E-06, 0.0007743469, 0.0007768632
4.249558, 215, 0.02722983, -0.0004321933, 0.02352941, 5.782644E-05, 0.0007039061, 0.0007079411, 0.02567931, 7.647553E-06, 0.0007682223, 0.0007729069
4.275065, 216, 0.02773583, -0.003283843, 0.02354889, 5.763936E-05, 0.0006854442, 0.0007047221, 0.0256897, 7.630093E-06, 0.0007477573, 0.0007690663
4.28396, 217, 0.02788431, -0.003635913, 0.02356887, 5.745915E-05, 0.0006655302, 0.000701545, 0.02570073, 7.61576E-06, 0.0007257289, 0.0007652782
4.291564, 218, 0.02972318, -0.003635913, 0.0235971, 5.73681E-05, 0.0006457987, 0.0006983975, 0.02572084, 7.658393E-06, 0.0007039207, 0.000761528
4.324414, 219, 0.02730613, -0.0002342016, 0.02361403, 5.716775E-05, 0.0006417805, 0.0006951977, 0.02572872, 7.632602E-06, 0.0006992533, 0.0007577247
4.358334, 220, 0.02726107, -0.0002659261, 0.02363061, 5.696721E-05, 0.0006376546, 0.0006920269, 0.02573631, 7.606256E-06, 0.0006944753, 0.0007539601
4.367661, 221, 0.0278185, -0.000355497, 0.02364956, 5.678762E-05, 0.0006331606, 0.0006888853, 0.02574657, 7.589961E-06, 0.000689303, 0.0007502324
4.374977, 222, 0.03045738, -0.000355497, 0.02368023, 5.673942E-05, 0.0006287072, 0.000685773, 0.02576966, 7.661353E-06, 0.0006841814, 0.0007465419
4.40804, 223, 0.02732518, -0.002249718, 0.02369658, 5.654344E-05, 0.0006157995, 0.0006827216, 0.02577725, 7.635602E-06, 0.0006698697, 0.0007429249
4.44185, 224, 0.0272749, -0.0008062273, 0.02371255, 5.6347E-05, 0.0006094511, 0.0006796687, 0.02578452, 7.609241E-06, 0.0006627042, 0.0007393109
4.458162, 225, 0.0278415, -0.0001958758, 0.0237309, 5.617124E-05, 0.000605872, 0.0006766371, 0.02579446, 7.592746E-06, 0.0006585565, 0.0007357266
4.467124, 226, 0.03046739, -0.000652805, 0.02376071, 5.612236E-05, 0.0006003026, 0.0006736369, 0.02581692, 7.661046E-06, 0.0006522518, 0.0007321796
4.474969, 227, 0.02785022, -0.000652805, 0.02377872, 5.594771E-05, 0.0005947823, 0.0006706631, 0.02582665, 7.643996E-06, 0.0006460075, 0.0007286677
4.483763, 228, 0.02827856, -0.0001698881, 0.02379846, 5.579006E-05, 0.0005914285, 0.0006677116, 0.02583833, 7.636051E-06, 0.0006421224, 0.0007251851
4.491185, 229, 0.02748983, -0.0001698881, 0.02381458, 5.560487E-05, 0.000588104, 0.0006647844, 0.02584615, 7.612615E-06, 0.000638274, 0.0007217341
4.500446, 230, 0.02808374, -0.006218836, 0.02383314, 5.54413E-05, 0.0005585086, 0.0006620843, 0.02585671, 7.600153E-06, 0.0006059291, 0.0007185359
4.508029, 231, 0.02806663, -0.006218836, 0.02385147, 5.527785E-05, 0.0005291694, 0.0006594039, 0.02586708, 7.587232E-06, 0.000573888, 0.0007153655
4.517278, 232, 0.027378, -0.002569929, 0.02386667, 5.509218E-05, 0.0005158112, 0.0006565911, 0.02587415, 7.562277E-06, 0.0005591972, 0.0007120531
4.524687, 233, 0.0278412, -0.002569929, 0.02388372, 5.492249E-05, 0.0005025677, 0.0006538015, 0.02588329, 7.54494E-06, 0.0005446431, 0.0007087709
4.549959, 234, 0.02725868, -0.00112541, 0.02389815, 5.473542E-05, 0.0004956105, 0.0006510076, 0.02588966, 7.518604E-06, 0.0005369114, 0.0007054874
4.558959, 235, 0.02709237, -0.00112541, 0.02391174, 5.454492E-05, 0.0004887126, 0.0006482354, 0.0258952, 7.490459E-06, 0.0005292509, 0.0007022341
4.566422, 236, 0.02925581, -0.00112541, 0.02393439, 5.443383E-05, 0.0004818731, 0.0006454885, 0.02591062, 7.507746E-06, 0.0005216607, 0.0006990106
4.574689, 237, 0.02831419, -0.001068249, 0.02395287, 5.428417E-05, 0.0004753325, 0.000642763, 0.02592159, 7.499689E-06, 0.0005144009, 0.0006958154
4.582691, 238, 0.02720414, -0.001068249, 0.02396653, 5.409952E-05, 0.0004688468, 0.0006400612, 0.02592742, 7.472923E-06, 0.000507207, 0.0006926496
4.591897, 239, 0.02774254, -0.001937956, 0.02398233, 5.393188E-05, 0.0004587765, 0.000637396, 0.02593564, 7.45386E-06, 0.000496143, 0.000689528
4.599634, 240, 0.02782325, -0.001937956, 0.02399833, 5.376766E-05, 0.0004487901, 0.0006347529, 0.02594414, 7.436185E-06, 0.0004851785, 0.0006864343
4.607895, 241, 0.02711096, -0.001937956, 0.02401124, 5.358387E-05, 0.0004388866, 0.0006321311, 0.02594937, 7.408794E-06, 0.0004743125, 0.0006833693
4.616754, 242, 0.02758707, -0.001937956, 0.02402602, 5.341434E-05, 0.000429065, 0.0006295323, 0.02595668, 7.387543E-06, 0.0004635434, 0.0006803315
4.625602, 243, 0.02698043, -0.003146082, 0.02403818, 5.322955E-05, 0.0004143524, 0.0006269831, 0.02596123, 7.359219E-06, 0.0004475006, 0.0006773509
4.63321, 244, 0.02757812, -0.003146082, 0.02405269, 5.306187E-05, 0.0003997605, 0.0006244559, 0.02596839, 7.338081E-06, 0.0004315998, 0.0006743979
4.642319, 245, 0.02770649, -0.001593485, 0.0240676, 5.289886E-05, 0.0003916248, 0.0006219122, 0.02597605, 7.31892E-06, 0.0004226787, 0.0006714321
4.649674, 246, 0.02688698, -0.001593485, 0.02407906, 5.271526E-05, 0.0003835552, 0.0006193895, 0.02598004, 7.290316E-06, 0.0004138359, 0.000668492
4.674839, 247, 0.02679452, -0.001593485, 0.02409006, 5.253089E-05, 0.000375551, 0.0006168878, 0.0259836, 7.261242E-06, 0.0004050703, 0.0006655778
4.684251, 248, 0.0272561, -0.00212802, 0.02410282, 5.235858E-05, 0.000365456, 0.0006144158, 0.02598913, 7.236571E-06, 0.0003940569, 0.0006626998
4.69101, 249, 0.02719058, -0.00212802, 0.02411522, 5.218578E-05, 0.000355442, 0.0006119634, 0.02599433, 7.21136E-06, 0.0003831388, 0.000659845
4.725282, 250, 0.02684666, -0.00187251, 0.02412615, 5.200601E-05, 0.0003465302, 0.000609525, 0.02599801, 7.183271E-06, 0.0003734162, 0.0006570115
4.758165, 251, 0.02647167, -0.00187251, 0.02413549, 5.181989E-05, 0.0003376894, 0.0006071069, 0.02600004, 7.153272E-06, 0.000363777, 0.0006542003
4.774761, 252, 0.02725418, -0.001268536, 0.02414787, 5.165204E-05, 0.0003313155, 0.0006046984, 0.0260054, 7.129294E-06, 0.0003568013, 0.0006514037
4.783668, 253, 0.02979737, -0.001322269, 0.0241702, 5.157324E-05, 0.0003247796, 0.0006023094, 0.02602153, 7.160014E-06, 0.0003496563, 0.0006486321
4.791048, 254, 0.02901368, -0.001322269, 0.02418927, 5.146178E-05, 0.0003182951, 0.00059994, 0.02603421, 7.167483E-06, 0.0003425719, 0.0006458847
4.799918, 255, 0.02720623, -0.0008783787, 0.0242011, 5.129483E-05, 0.0003136023, 0.0005975831, 0.02603916, 7.142909E-06, 0.0003374202, 0.0006431536
4.808518, 256, 0.02762014, -0.0008783787, 0.02421446, 5.113933E-05, 0.0003089461, 0.000595245, 0.0260458, 7.12327E-06, 0.0003323118, 0.0006404462
4.833093, 257, 0.02704035, -0.001292884, 0.02422545, 5.097066E-05, 0.0003027133, 0.0005929304, 0.02604997, 7.097482E-06, 0.0003255118, 0.0006377652
4.842619, 258, 0.02692132, -0.001292884, 0.0242359, 5.080048E-05, 0.0002965288, 0.0005906333, 0.0260536, 7.070946E-06, 0.0003187685, 0.0006351082
4.849939, 259, 0.02900758, -0.001292884, 0.02425433, 5.069151E-05, 0.0002903921, 0.0005883535, 0.02606585, 7.07769E-06, 0.0003120811, 0.000632473
4.858828, 260, 0.02817314, -0.0012099, 0.0242694, 5.055484E-05, 0.0002846218, 0.0005860906, 0.02607456, 7.066676E-06, 0.000305792, 0.0006298582
4.866729, 261, 0.02704011, -0.0012099, 0.02428001, 5.038981E-05, 0.0002788956, 0.000583845, 0.02607853, 7.041308E-06, 0.0002995546, 0.0006272646
4.88291, 262, 0.02764009, -0.003124863, 0.02429284, 5.023982E-05, 0.0002659042, 0.0005816519, 0.02608493, 7.02233E-06, 0.00028552, 0.0006247319
4.891295, 263, 0.02693634, -0.004500985, 0.02430289, 5.007467E-05, 0.0002477791, 0.0005795188, 0.02608841, 6.996509E-06, 0.0002659833, 0.0006222646
4.899427, 264, 0.02822519, -0.004500985, 0.02431775, 4.994256E-05, 0.0002297914, 0.0005774004, 0.02609709, 6.986513E-06, 0.0002466054, 0.0006198171
4.908111, 265, 0.02697201, -0.001262486, 0.02432776, 4.977994E-05, 0.0002241601, 0.0005752217, 0.02610064, 6.961212E-06, 0.0002404957, 0.0006173067
4.916361, 266, 0.02748135, -0.001262486, 0.02433962, 4.962947E-05, 0.0002185712, 0.000573059, 0.0261062, 6.940716E-06, 0.0002344353, 0.0006148175
4.925172, 267, 0.02763843, -0.001696765, 0.02435197, 4.948368E-05, 0.0002113977, 0.0005709181, 0.02611236, 6.922156E-06, 0.0002266795, 0.0006123525
4.933269, 268, 0.02686597, -0.001696765, 0.02436135, 4.932192E-05, 0.0002042777, 0.0005687937, 0.02611537, 6.896626E-06, 0.0002189857, 0.0006099075
4.942338, 269, 0.02745602, -0.002127737, 0.02437286, 4.917348E-05, 0.0001956085, 0.0005666919, 0.02612071, 6.876204E-06, 0.0002096362, 0.0006074908
4.949947, 270, 0.02752041, -0.002127737, 0.02438452, 4.902737E-05, 0.0001870035, 0.0005646055, 0.02612627, 6.856582E-06, 0.0002003609, 0.000605092
4.958601, 271, 0.02681718, -0.002127737, 0.02439349, 4.886762E-05, 0.000178462, 0.0005625338, 0.026129, 6.831259E-06, 0.0001911589, 0.0006027124
4.966465, 272, 0.02728533, -0.002127737, 0.02440412, 4.871808E-05, 0.0001699834, 0.0005604776, 0.02613355, 6.809521E-06, 0.0001820294, 0.0006003517
5.000068, 273, 0.02649038, -0.002235085, 0.02441176, 4.855488E-05, 0.0001611736, 0.0005584381, 0.02613495, 6.783212E-06, 0.0001725505, 0.0005980105
5.016564, 274, 0.02649003, -0.002307445, 0.02441935, 4.83928E-05, 0.000152164, 0.0005564148, 0.02613633, 6.757103E-06, 0.0001628631, 0.0005956891
5.024546, 275, 0.02943672, -0.002307445, 0.02443759, 4.830775E-05, 0.00014322, 0.0005544062, 0.02614918, 6.773092E-06, 0.000153251, 0.0005933867
5.032994, 276, 0.02872181, -0.002307445, 0.02445312, 4.819855E-05, 0.0001343408, 0.0005524119, 0.02615915, 6.772392E-06, 0.0001437134, 0.0005911016
5.042363, 277, 0.0269497, -0.001568899, 0.02446213, 4.804642E-05, 0.0001281919, 0.0005504206, 0.0261622, 6.748553E-06, 0.000137101, 0.0005888208
5.049797, 278, 0.02747811, -0.001568899, 0.02447298, 4.790571E-05, 0.0001220873, 0.0005484439, 0.02616726, 6.72916E-06, 0.0001305394, 0.0005865586
5.082745, 279, 0.02661134, -0.001916423, 0.02448064, 4.774975E-05, 0.0001147808, 0.0005464864, 0.02616896, 6.70403E-06, 0.0001226967, 0.0005843188
5.116882, 280, 0.02659514, -0.001967192, 0.0244882, 4.75946E-05, 0.0001073451, 0.0005445429, 0.02617059, 6.67904E-06, 0.00011472, 0.0005820967
5.133247, 281, 0.02724924, -0.002000645, 0.02449802, 4.745176E-05, 9.98434E-05, 0.0005426144, 0.02617469, 6.657973E-06, 0.0001066768, 0.0005798929
5.16612, 282, 0.02694701, -0.001514941, 0.02450671, 4.730415E-05, 9.411721E-05, 0.0005406922, 0.02617762, 6.634915E-06, 0.0001005343, 0.0005776969
5.175018, 283, 0.02829189, -0.001171753, 0.02452008, 4.718702E-05, 8.964418E-05, 0.0005387804, 0.02618559, 6.626651E-06, 9.573322E-05, 0.0005755154
5.183928, 284, 0.03019155, -0.001171753, 0.02454005, 4.713358E-05, 8.520264E-05, 0.0005368824, 0.02620065, 6.661979E-06, 9.096823E-05, 0.0005733485
5.192177, 285, 0.02736249, -0.0007720739, 0.02454995, 4.699551E-05, 8.219465E-05, 0.0005349945, 0.02620501, 6.641989E-06, 8.773586E-05, 0.0005711964
5.200519, 286, 0.0278914, -0.0007720739, 0.02456164, 4.686965E-05, 7.92077E-05, 0.00053312, 0.0262113, 6.627726E-06, 8.452762E-05, 0.0005690597
5.209104, 287, 0.02716951, -0.001034051, 0.02457072, 4.67295E-05, 7.532875E-05, 0.0005312603, 0.02621486, 6.606404E-06, 8.036933E-05, 0.0005669416
5.216409, 288, 0.02776823, -0.001034051, 0.02458183, 4.660217E-05, 7.147673E-05, 0.0005294139, 0.02622061, 6.590782E-06, 7.624185E-05, 0.0005648377
5.22441, 289, 0.02786358, -0.001513258, 0.02459318, 4.647763E-05, 6.599322E-05, 0.0005275832, 0.02622668, 6.576335E-06, 7.037653E-05, 0.0005627556
5.232682, 290, 0.02689929, -0.001513258, 0.02460113, 4.633514E-05, 6.054753E-05, 0.0005257661, 0.02622915, 6.553728E-06, 6.455435E-05, 0.0005606884
5.24223, 291, 0.02747022, -0.001513258, 0.02461099, 4.620366E-05, 5.513926E-05, 0.0005239627, 0.0262337, 6.535276E-06, 5.877482E-05, 0.0005586364
5.249832, 292, 0.02757554, -0.001513258, 0.02462115, 4.607496E-05, 4.976804E-05, 0.0005221697, 0.02623859, 6.51791E-06, 5.303747E-05, 0.0005565988
5.258847, 293, 0.02672159, -0.002529666, 0.02462831, 4.593225E-05, 4.096451E-05, 0.0005204045, 0.02624035, 6.494972E-06, 4.364582E-05, 0.0005545915
5.266026, 294, 0.02723473, -0.002529666, 0.02463718, 4.579857E-05, 3.222087E-05, 0.0005186499, 0.02624395, 6.474934E-06, 3.432223E-05, 0.0005525985
5.275209, 295, 0.02745563, -0.001596451, 0.02464673, 4.566974E-05, 2.669995E-05, 0.0005168962, 0.02624833, 6.456776E-06, 2.843497E-05, 0.0005506063
5.283115, 296, 0.02649779, -0.001596451, 0.02465299, 4.552649E-05, 2.121633E-05, 0.0005151528, 0.02624922, 6.43369E-06, 2.259005E-05, 0.0005486287
5.316947, 297, 0.0264059, -0.005501777, 0.02465889, 4.538303E-05, 2.620397E-06, 0.0005135149, 0.02624978, 6.410636E-06, 2.789455E-06, 0.0005467636
5.326014, 298, 0.02628039, -0.001802906, 0.02466433, 4.523902E-05, -3.438418E-06, 0.0005117969, 0.02624989, 6.387663E-06, -3.659459E-06, 0.000544816
5.333148, 299, 0.02959375, -0.001802906, 0.02468082, 4.516851E-05, -9.456706E-06, 0.0005100903, 0.0262618, 6.40464E-06, -1.006247E-05, 0.0005428821
5.36644, 300, 0.02618603, -0.001174718, 0.02468583, 4.5025E-05, -1.334091E-05, 0.0005083889, 0.02626153, 6.381865E-06, -1.419246E-05, 0.0005409543
5.400104, 301, 0.02616964, -0.001667783, 0.02469076, 4.48822E-05, -1.883739E-05, 0.0005067031, 0.0262612, 6.359267E-06, -2.003553E-05, 0.0005390461
5.40924, 302, 0.02679872, -0.001692489, 0.02469775, 4.474782E-05, -2.437929E-05, 0.0005050286, 0.02626309, 6.337813E-06, -2.592445E-05, 0.0005371508
5.416773, 303, 0.02978495, -0.001692489, 0.02471454, 4.468504E-05, -2.98846E-05, 0.000503366, 0.02627545, 6.359019E-06, -3.177205E-05, 0.0005352697
5.443108, 304, 0.02655393, -0.0001635104, 0.02472058, 4.454871E-05, -3.032416E-05, 0.0005017043, 0.02627643, 6.336978E-06, -3.223267E-05, 0.0005333919
5.457662, 305, 0.02632181, -0.0001635104, 0.02472584, 4.441059E-05, -3.076084E-05, 0.0005000544, 0.02627658, 6.314826E-06, -3.269008E-05, 0.0005315263
5.466748, 306, 0.02894725, -0.001283899, 0.02473963, 4.432323E-05, -3.485606E-05, 0.0004984203, 0.02628586, 6.317591E-06, -3.703456E-05, 0.00052968
5.474178, 307, 0.02665501, -0.001283899, 0.02474587, 4.419032E-05, -3.89246E-05, 0.0004967967, 0.02628714, 6.296124E-06, -4.134897E-05, 0.0005278463
5.483574, 308, 0.02725221, -0.003590673, 0.02475401, 4.40668E-05, -5.045625E-05, 0.0004952194, 0.02629047, 6.277553E-06, -5.358802E-05, 0.0005260629
5.490788, 309, 0.02637733, -0.003590673, 0.02475926, 4.393222E-05, -6.191326E-05, 0.0004936509, 0.02629076, 6.255929E-06, -6.574295E-05, 0.0005242921
5.524488, 310, 0.02633049, -0.002615586, 0.02476433, 4.379801E-05, -7.015092E-05, 0.0004920752, 0.0262909, 6.234439E-06, -7.447529E-05, 0.0005225131
5.558081, 311, 0.02601534, -0.005545348, 0.02476835, 4.366174E-05, -8.775605E-05, 0.0004905842, 0.02628996, 6.213346E-06, -9.314721E-05, 0.0005208252
5.591173, 312, 0.02681961, -0.0006913096, 0.02477493, 4.353488E-05, -8.969052E-05, 0.000489008, 0.02629176, 6.193093E-06, -9.518178E-05, 0.0005190491
5.600828, 313, 0.02698837, -0.0009891242, 0.024782, 4.341096E-05, -9.256411E-05, 0.0004874434, 0.02629412, 6.173673E-06, -9.821209E-05, 0.0005172858
5.607648, 314, 0.02995978, -0.0009891242, 0.02479849, 4.335769E-05, -9.54194E-05, 0.0004858886, 0.0263065, 6.198144E-06, -0.0001012219, 0.0005155345
5.632677, 315, 0.02673491, -0.007038444, 0.02480464, 4.32315E-05, -0.0001174607, 0.0004844943, 0.02630795, 6.17782E-06, -0.0001245796, 0.0005139556
5.642943, 316, 0.02647373, -0.003598809, 0.02480992, 4.310306E-05, -0.0001284777, 0.000482994, 0.0263085, 6.157112E-06, -0.0001362381, 0.0005122657
5.65817, 317, 0.02901175, -0.0008013695, 0.02482317, 4.302236E-05, -0.0001306004, 0.000481467, 0.02631754, 6.160889E-06, -0.0001384626, 0.0005105488
5.677703, 318, 0.02671048, -0.0008013695, 0.02482911, 4.289785E-05, -0.0001327097, 0.0004799496, 0.02631885, 6.140802E-06, -0.0001406723, 0.0005088422
5.732883, 319, 0.02626534, -0.0005451739, 0.02483361, 4.276942E-05, -0.0001340027, 0.0004784414, 0.02631867, 6.12034E-06, -0.0001420161, 0.0005071469
5.766739, 320, 0.02629662, -0.0006912649, 0.02483818, 4.264202E-05, -0.0001357441, 0.0004769423, 0.0263186, 6.10001E-06, -0.0001438348, 0.0005054623
5.800101, 321, 0.027657, -0.001182795, 0.02484696, 4.253355E-05, -0.000139006, 0.0004754561, 0.02632302, 6.085721E-06, -0.0001472638, 0.0005037925
5.833397, 322, 0.02675268, -0.0006132722, 0.02485288, 4.241228E-05, -0.0001404788, 0.0004739744, 0.02632443, 6.066248E-06, -0.0001487967, 0.0005021308
5.849415, 323, 0.02740774, -0.002922252, 0.02486079, 4.23008E-05, -0.0001490912, 0.0004725266, 0.02632798, 6.050139E-06, -0.00015789, 0.0005005043
5.858475, 324, 0.03043737, -0.006263971, 0.024878, 4.226579E-05, -0.0001679642, 0.0004711787, 0.02634141, 6.085485E-06, -0.0001778445, 0.0004989844
5.866248, 325, 0.0292886, -0.006263971, 0.02489157, 4.219521E-05, -0.0001867212, 0.0004698397, 0.02635101, 6.093893E-06, -0.000197669, 0.0004974748
