Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
7.554639, 225, 0, 0, 0.0368446, 0.001965835, -0.001257187, 0.0006228141, 0.07536396, 0.001110275, -0.002571519, 0.001276499
7.595155, 226, 0, 0, 0.03668158, 0.001963104, -0.001251624, 0.0006200522, 0.07536396, 0.001110275, -0.002571519, 0.001276499
7.635911, 227, 0, 0, 0.03651998, 0.001960345, -0.00124611, 0.0006173152, 0.07536396, 0.001110275, -0.002571519, 0.001276499
7.678327, 228, 0, 0, 0.03635981, 0.001957559, -0.001240645, 0.0006146026, 0.07536396, 0.001110275, -0.002571519, 0.001276499
7.720909, 229, 0, 0, 0.03620103, 0.001954747, -0.001235227, 0.0006119137, 0.07536396, 0.001110275, -0.002571519, 0.001276499
7.768595, 230, 0, 0, 0.03604364, 0.001951907, -0.001229857, 0.0006092493, 0.07536396, 0.001110275, -0.002571519, 0.001276499
7.811623, 231, 0, 0, 0.0358876, 0.001949044, -0.001224533, 0.0006066067, 0.07536396, 0.001110275, -0.002571519, 0.001276499
7.853003, 232, 0, 0, 0.03573291, 0.001946161, -0.001219255, 0.0006039878, 0.07536396, 0.001110275, -0.002571519, 0.001276499
7.895175, 233, 0, 0, 0.03557955, 0.001943252, -0.001214022, 0.00060139, 0.07536396, 0.001110275, -0.002571519, 0.001276499
7.936775, 234, 0, 0, 0.0354275, 0.001940319, -0.001208834, 0.0005988149, 0.07536396, 0.001110275, -0.002571519, 0.001276499
7.977982, 235, 0, 0, 0.03527675, 0.00193737, -0.00120369, 0.0005962616, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.019852, 236, 0, 0, 0.03512727, 0.0019344, -0.001198589, 0.0005937297, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.061635, 237, 0, 0, 0.03497906, 0.001931408, -0.001193532, 0.0005912223, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.103209, 238, 0, 0, 0.03483209, 0.001928401, -0.001188517, 0.0005887331, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.145811, 239, 0, 0, 0.03468635, 0.001925374, -0.001183544, 0.000586265, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.19566, 240, 0, 0, 0.03454182, 0.00192233, -0.001178613, 0.0005838173, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.23602, 241, 0, 0, 0.03439849, 0.001919269, -0.001173722, 0.0005813896, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.279862, 242, 0, 0, 0.03425635, 0.001916197, -0.001168872, 0.0005789853, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.322234, 243, 0, 0, 0.03411537, 0.00191311, -0.001164062, 0.0005765975, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.370226, 244, 0, 0, 0.03397556, 0.001910004, -0.001159291, 0.0005742299, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.41091, 245, 0, 0, 0.03383688, 0.001906891, -0.001154559, 0.0005718808, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.452738, 246, 0, 0, 0.03369933, 0.001903761, -0.001149866, 0.0005695543, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.494405, 247, 0, 0, 0.0335629, 0.001900619, -0.001145211, 0.0005672437, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.537346, 248, 0, 0, 0.03342757, 0.001897467, -0.001140593, 0.0005649513, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.584933, 249, 0, 0, 0.03329332, 0.001894302, -0.001136012, 0.0005626804, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.627172, 250, 0, 0, 0.03316015, 0.001891127, -0.001131468, 0.0005604249, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.67157, 251, 0, 0, 0.03302803, 0.001887946, -0.001126961, 0.0005581874, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.697309, 252, 0, 0, 0.03289697, 0.001884753, -0.001122488, 0.0005559709, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.730756, 253, 0, 0, 0.03276694, 0.001881548, -0.001118052, 0.0005537682, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.769508, 254, 0, 0, 0.03263794, 0.001878339, -0.00111365, 0.0005515841, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.798278, 255, 0, 0, 0.03250995, 0.001875126, -0.001109283, 0.0005494189, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.823593, 256, 0, 0, 0.03238295, 0.001871898, -0.00110495, 0.0005472684, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.873965, 257, 0, 0, 0.03225695, 0.001868669, -0.00110065, 0.0005451338, 0.07536396, 0.001110275, -0.002571519, 0.001276499
8.95647, 258, 0, 0, 0.03213192, 0.00186543, -0.001096384, 0.0005430192, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.003097, 259, 0, 0, 0.03200786, 0.001862187, -0.001092151, 0.0005409182, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.04354, 260, 0, 0, 0.03188476, 0.001858938, -0.00108795, 0.0005388328, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.085596, 261, 0, 0, 0.03176259, 0.001855682, -0.001083782, 0.0005367671, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.128681, 262, 0, 0, 0.03164136, 0.001852422, -0.001079645, 0.0005347139, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.177112, 263, 0, 0, 0.03152105, 0.001849158, -0.00107554, 0.0005326792, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.221079, 264, 0, 0, 0.03140165, 0.00184589, -0.001071466, 0.0005306565, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.268399, 265, 0, 0, 0.03128316, 0.001842622, -0.001067423, 0.0005286497, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.310299, 266, 0, 0, 0.03116555, 0.001839344, -0.00106341, 0.0005266606, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.359706, 267, 0, 0, 0.03104883, 0.001836065, -0.001059427, 0.0005246837, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.402554, 268, 0, 0, 0.03093297, 0.001832791, -0.001055474, 0.0005227249, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.446256, 269, 0, 0, 0.03081798, 0.001829505, -0.00105155, 0.0005207768, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.487004, 270, 0, 0, 0.03070384, 0.001826226, -0.001047656, 0.000518847, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.536336, 271, 0, 0, 0.03059054, 0.001822941, -0.00104379, 0.0005169275, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.578098, 272, 0, 0, 0.03047808, 0.001819651, -0.001039953, 0.0005150262, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.619908, 273, 0, 0, 0.03036643, 0.001816363, -0.001036143, 0.0005131345, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.663075, 274, 0, 0, 0.03025561, 0.001813078, -0.001032362, 0.0005112609, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.703308, 275, 0, 0, 0.03014559, 0.001809789, -0.001028608, 0.000509397, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.751596, 276, 0, 0, 0.03003636, 0.001806498, -0.001024881, 0.0005075471, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.795, 277, 0, 0, 0.02992793, 0.001803211, -0.001021181, 0.0005057138, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.84341, 278, 0, 0, 0.02982027, 0.001799922, -0.001017508, 0.00050389, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.886162, 279, 0, 0, 0.02971339, 0.001796639, -0.00101386, 0.0005020828, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.929008, 280, 0, 0, 0.02960727, 0.001793346, -0.00101024, 0.0005002853, 0.07536396, 0.001110275, -0.002571519, 0.001276499
9.97019, 281, 0, 0, 0.02950191, 0.001790069, -0.001006644, 0.000498504, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.01835, 282, 0, 0, 0.02939729, 0.001786782, -0.001003075, 0.0004967357, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.06501, 283, 0, 0, 0.02929341, 0.001783496, -0.0009995303, 0.0004949755, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.1047, 284, 0, 0, 0.02919027, 0.001780218, -0.0009960108, 0.0004932319, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.14571, 285, 0, 0, 0.02908785, 0.001776943, -0.0009925161, 0.0004914957, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.19556, 286, 0, 0, 0.02898614, 0.001773659, -0.0009890457, 0.0004897775, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.23549, 287, 0, 0, 0.02888514, 0.001770387, -0.0009855996, 0.0004880656, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.28086, 288, 0, 0, 0.02878485, 0.001767116, -0.0009821773, 0.0004863707, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.32787, 289, 0, 0, 0.02868525, 0.001763847, -0.0009787788, 0.0004846825, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.36938, 290, 0, 0, 0.02858633, 0.001760582, -0.0009754037, 0.0004830107, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.41016, 291, 0, 0, 0.0284881, 0.001757321, -0.0009720518, 0.000481346, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.45281, 292, 0, 0, 0.02839053, 0.001754063, -0.0009687229, 0.0004796969, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.48218, 293, 0, 0, 0.02829364, 0.001750802, -0.0009654166, 0.0004780596, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.4904, 294, 0, 0, 0.0281974, 0.00174755, -0.0009621329, 0.0004764284, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.51383, 295, 0, 0, 0.02810182, 0.001744299, -0.0009588714, 0.0004748129, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.56182, 296, 0, 0, 0.02800688, 0.001741061, -0.000955632, 0.0004732037, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.60312, 297, 0, 0, 0.02791258, 0.001737818, -0.0009524144, 0.0004716106, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.63945, 298, 0, 0, 0.02781891, 0.001734584, -0.0009492183, 0.0004700226, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.68539, 299, 0, 0, 0.02772587, 0.001731346, -0.0009460437, 0.0004684504, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.71529, 300, 0, 0, 0.02763345, 0.001728115, -0.0009428902, 0.0004668885, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.76251, 301, 0, 0, 0.02754165, 0.001724891, -0.0009397577, 0.000465332, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.80976, 302, 0, 0, 0.02745045, 0.001721675, -0.000936646, 0.000463791, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.83988, 303, 0, 0, 0.02735986, 0.001718467, -0.0009335547, 0.0004622551, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.84945, 304, 0, 0, 0.02726986, 0.001715255, -0.0009304838, 0.0004607342, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.85663, 305, 0, 0, 0.02718045, 0.001712049, -0.000927433, 0.0004592234, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.865, 306, 0, 0, 0.02709162, 0.001708849, -0.0009244022, 0.0004577175, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.87334, 307, 0, 0, 0.02700338, 0.001705657, -0.0009213911, 0.0004562263, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.90093, 308, 0, 0, 0.0269157, 0.001702469, -0.0009183996, 0.000454745, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.93178, 309, 0, 0, 0.0268286, 0.001699289, -0.0009154274, 0.0004532677, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.95577, 310, 0, 0, 0.02674205, 0.001696108, -0.0009124744, 0.0004518055, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.96467, 311, 0, 0, 0.02665607, 0.001692937, -0.0009095405, 0.000450353, 0.07536396, 0.001110275, -0.002571519, 0.001276499
10.97414, 312, 0, 0, 0.02657063, 0.001689769, -0.0009066252, 0.0004489039, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.02038, 313, 0, 0, 0.02648574, 0.001686607, -0.0009037287, 0.0004474695, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.05912, 314, 0, 0, 0.02640139, 0.001683456, -0.0009008506, 0.0004460392, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.13963, 315, 0, 0, 0.02631758, 0.001680303, -0.0008979907, 0.000444623, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.18478, 316, 0, 0, 0.02623429, 0.001677163, -0.000895149, 0.0004432161, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.21453, 317, 0, 0, 0.02615153, 0.001674028, -0.0008923251, 0.0004418122, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.25976, 318, 0, 0, 0.0260693, 0.001670899, -0.0008895191, 0.0004404231, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.28854, 319, 0, 0, 0.02598757, 0.001667776, -0.0008867306, 0.0004390422, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.29779, 320, 0, 0, 0.02590636, 0.00166466, -0.0008839596, 0.0004376648, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.3065, 321, 0, 0, 0.02582566, 0.001661549, -0.0008812058, 0.0004363011, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.33115, 322, 0, 0, 0.02574545, 0.001658437, -0.0008784691, 0.000434946, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.35713, 323, 0, 0, 0.02566575, 0.001655343, -0.0008757495, 0.0004335941, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.39049, 324, 0, 0, 0.02558653, 0.001652254, -0.0008730465, 0.0004322555, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.42133, 325, 0, 0, 0.0255078, 0.001649163, -0.0008703602, 0.0004309257, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.44783, 326, 0, 0, 0.02542956, 0.001646081, -0.0008676904, 0.0004296037, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.48129, 327, 0, 0, 0.02535179, 0.001643015, -0.0008650369, 0.0004282843, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.49258, 328, 0, 0, 0.0252745, 0.001639949, -0.0008623996, 0.0004269787, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.51672, 329, 0, 0, 0.02519768, 0.001636886, -0.0008597783, 0.000425681, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.54837, 330, 0, 0, 0.02512132, 0.001633845, -0.0008571729, 0.0004243853, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.58207, 331, 0, 0, 0.02504543, 0.001630797, -0.0008545833, 0.0004231032, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.60785, 332, 0, 0, 0.02496999, 0.001627761, -0.0008520093, 0.0004218286, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.64039, 333, 0, 0, 0.024895, 0.00162473, -0.0008494506, 0.0004205563, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.6848, 334, 0, 0, 0.02482047, 0.001621705, -0.0008469074, 0.0004192971, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.69815, 335, 0, 0, 0.02474638, 0.001618685, -0.0008443793, 0.0004180454, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.70714, 336, 0, 0, 0.02467273, 0.001615677, -0.0008418663, 0.0004168014, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.7313, 337, 0, 0, 0.02459951, 0.001612669, -0.0008393681, 0.0004155592, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.77778, 338, 0, 0, 0.02452673, 0.001609687, -0.0008368848, 0.0004143297, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.80673, 339, 0, 0, 0.02445438, 0.001606692, -0.0008344161, 0.0004131076, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.83957, 340, 0, 0, 0.02438246, 0.00160371, -0.000831962, 0.0004118867, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.89223, 341, 0, 0, 0.02431096, 0.00160074, -0.0008295222, 0.000410679, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.93499, 342, 0, 0, 0.02423987, 0.001597777, -0.0008270967, 0.0004094781, 0.07536396, 0.001110275, -0.002571519, 0.001276499
11.98, 343, 0, 0, 0.0241692, 0.00159481, -0.0008246853, 0.0004082845, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.0206, 344, 0, 0, 0.02409894, 0.001591869, -0.000822288, 0.0004070918, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.06019, 345, 0, 0, 0.02402909, 0.001588916, -0.0008199046, 0.0004059119, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.10365, 346, 0, 0, 0.02395964, 0.001585977, -0.0008175349, 0.0004047389, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.15116, 347, 0, 0, 0.02389059, 0.001583057, -0.0008151789, 0.0004035724, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.1935, 348, 0, 0, 0.02382194, 0.001580134, -0.0008128364, 0.0004024064, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.23565, 349, 0, 0, 0.02375369, 0.001577212, -0.0008105074, 0.000401254, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.27864, 350, 0, 0, 0.02368582, 0.001574306, -0.0008081917, 0.0004001079, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.32243, 351, 0, 0, 0.02361834, 0.001571414, -0.0008058891, 0.0003989682, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.36797, 352, 0, 0, 0.02355124, 0.00156852, -0.0008035997, 0.0003978284, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.40999, 353, 0, 0, 0.02348452, 0.001565631, -0.0008013232, 0.0003967015, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.45161, 354, 0, 0, 0.02341818, 0.00156276, -0.0007990595, 0.000395581, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.49442, 355, 0, 0, 0.02335222, 0.001559884, -0.0007968087, 0.0003944674, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.53636, 356, 0, 0, 0.02328662, 0.001557025, -0.0007945704, 0.0003933528, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.57964, 357, 0, 0, 0.02322139, 0.001554172, -0.0007923447, 0.0003922508, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.6196, 358, 0, 0, 0.02315653, 0.001551316, -0.0007901315, 0.0003911558, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.64678, 359, 0, 0, 0.02309202, 0.001548478, -0.0007879306, 0.0003900663, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.69413, 360, 0, 0, 0.02302788, 0.001545653, -0.0007857419, 0.0003889765, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.7366, 361, 0, 0, 0.02296409, 0.001542817, -0.0007835653, 0.0003878994, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.78113, 362, 0, 0, 0.02290065, 0.001540012, -0.0007814008, 0.0003868277, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.82582, 363, 0, 0, 0.02283757, 0.001537192, -0.0007792481, 0.0003857624, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.8687, 364, 0, 0, 0.02277482, 0.00153439, -0.0007771074, 0.0003847032, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.91077, 365, 0, 0, 0.02271243, 0.001531609, -0.0007749783, 0.0003836429, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.93739, 366, 0, 0, 0.02265037, 0.001528809, -0.0007728608, 0.0003825943, 0.07536396, 0.001110275, -0.002571519, 0.001276499
12.97807, 367, 0, 0, 0.02258866, 0.001526044, -0.000770755, 0.0003815522, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.02287, 368, 0, 0, 0.02252727, 0.001523263, -0.0007686605, 0.0003805156, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.05644, 369, 0, 0, 0.02246622, 0.0015205, -0.0007665774, 0.0003794782, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.10319, 370, 0, 0, 0.0224055, 0.00151774, -0.0007645056, 0.0003784527, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.14485, 371, 0, 0, 0.02234511, 0.001514997, -0.0007624449, 0.000377433, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.18805, 372, 0, 0, 0.02228504, 0.001512255, -0.0007603954, 0.0003764185, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.24043, 373, 0, 0, 0.0222253, 0.001509514, -0.0007583568, 0.0003754096, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.31864, 374, 0, 0, 0.02216587, 0.001506791, -0.0007563291, 0.0003743992, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.36241, 375, 0, 0, 0.02210676, 0.00150407, -0.0007543122, 0.0003734007, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.40387, 376, 0, 0, 0.02204797, 0.001501371, -0.000752306, 0.0003724084, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.44414, 377, 0, 0, 0.02198949, 0.001498652, -0.0007503105, 0.0003714202, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.48739, 378, 0, 0, 0.02193131, 0.001495974, -0.0007483256, 0.0003704384, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.53657, 379, 0, 0, 0.02187345, 0.001493275, -0.0007463511, 0.0003694544, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.57889, 380, 0, 0, 0.02181588, 0.0014906, -0.000744387, 0.0003684824, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.62118, 381, 0, 0, 0.02175863, 0.001487922, -0.0007424332, 0.0003675152, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.66835, 382, 0, 0, 0.02170167, 0.001485247, -0.0007404897, 0.0003665533, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.71321, 383, 0, 0, 0.021645, 0.001482591, -0.0007385563, 0.0003655969, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.75555, 384, 0, 0, 0.02158864, 0.001479939, -0.000736633, 0.0003646381, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.78002, 385, 0, 0, 0.02153256, 0.001477309, -0.0007347197, 0.0003636909, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.8141, 386, 0, 0, 0.02147678, 0.001474678, -0.0007328162, 0.0003627493, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.83891, 387, 0, 0, 0.02142128, 0.001472047, -0.0007309227, 0.000361812, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.881, 388, 0, 0, 0.02136607, 0.001469418, -0.0007290388, 0.00036088, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.92656, 389, 0, 0, 0.02131115, 0.001466812, -0.0007271647, 0.0003599453, 0.07536396, 0.001110275, -0.002571519, 0.001276499
13.97088, 390, 0, 0, 0.0212565, 0.001464206, -0.0007253002, 0.0003590226, 0.07536396, 0.001110275, -0.002571519, 0.001276499
14.01092, 391, 0, 0, 0.02120214, 0.001461602, -0.0007234452, 0.0003581049, 0.07536396, 0.001110275, -0.002571519, 0.001276499
14.05366, 392, 0, 0, 0.02114805, 0.001458997, -0.0007215997, 0.0003571915, 0.07536396, 0.001110275, -0.002571519, 0.001276499
14.09593, 393, 0, 0, 0.02109424, 0.001456417, -0.0007197636, 0.0003562829, 0.07536396, 0.001110275, -0.002571519, 0.001276499
14.11893, 394, 0, 0, 0.0210407, 0.001453836, -0.0007179367, 0.000355379, 0.07536396, 0.001110275, -0.002571519, 0.001276499
14.1611, 395, 0, 0, 0.02098743, 0.00145128, -0.0007161192, 0.0003544722, 0.07536396, 0.001110275, -0.002571519, 0.001276499
14.18605, 396, 0, 0, 0.02093443, 0.001448725, -0.0007143108, 0.0003535777, 0.07536396, 0.001110275, -0.002571519, 0.001276499
14.19813, 397, 0, 0, 0.0208817, 0.00144617, -0.0007125115, 0.0003526867, 0.07536396, 0.001110275, -0.002571519, 0.001276499
14.24517, 398, 0, 0, 0.02082924, 0.001443617, -0.0007107213, 0.0003518013, 0.07536396, 0.001110275, -0.002571519, 0.001276499
14.27244, 399, 0, 0, 0.02077703, 0.001441062, -0.00070894, 0.0003509199, 0.07536396, 0.001110275, -0.002571519, 0.001276499
14.3179, 400, 0, 0, 0.02072509, 0.001438535, -0.0007071677, 0.0003500429, 0.07536396, 0.001110275, -0.002571519, 0.001276499
14.36208, 401, 0, 0, 0.02067341, 0.001436006, -0.0007054041, 0.0003491629, 0.07536396, 0.001110275, -0.002571519, 0.001276499
14.40307, 402, 0, 0, 0.02062198, 0.001433505, -0.0007036494, 0.0003482946, 0.07536396, 0.001110275, -0.002571519, 0.001276499
14.44416, 403, 0, 0, 0.02057081, 0.001430977, -0.0007019034, 0.0003474307, 0.07536396, 0.001110275, -0.002571519, 0.001276499
14.48634, 404, 0, 0, 0.02051989, 0.001428477, -0.000700166, 0.0003465711, 0.07536396, 0.001110275, -0.002571519, 0.001276499
14.52798, 405, 0, 0, 0.02046923, 0.001425976, -0.0006984372, 0.0003457157, 0.07536396, 0.001110275, -0.002571519, 0.001276499
