Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.007246, 165, 0.03017425, -0.05607989, 0.04887996, 0.0002701255, -0.0537107, 1.731958E-05, 0.04887996, 0.0002701255, -0.0537107, 1.731958E-05
3.041419, 166, 0.0311655, -0.05607989, 0.04877324, 0.0002703788, -0.05372497, 1.724844E-05, 0.04877324, 0.0002703788, -0.05372497, 1.724844E-05
3.05032, 167, 0.03104344, -0.05454104, 0.04866707, 0.0002706322, -0.05372985, 1.714851E-05, 0.04866707, 0.0002706322, -0.05372985, 1.714851E-05
3.057852, 168, 0.03181659, -0.05454104, 0.04856677, 0.0002707019, -0.05373468, 1.704973E-05, 0.04856677, 0.0002707019, -0.05373468, 1.704973E-05
3.091536, 169, 0.03294803, -0.05596645, 0.04847436, 0.000270534, -0.05374788, 1.697773E-05, 0.04847436, 0.000270534, -0.05374788, 1.697773E-05
3.12445, 170, 0.03501832, -0.05664933, 0.0483952, 0.0002699982, -0.05376495, 1.692678E-05, 0.0483952, 0.0002699982, -0.05376495, 1.692678E-05
3.141048, 171, 0.03574234, -0.053826, 0.04832121, 0.0002693463, -0.05376531, 1.682725E-05, 0.04832121, 0.0002693463, -0.05376531, 1.682725E-05
3.150098, 172, 0.03573306, -0.05564743, 0.04824803, 0.0002686925, -0.05377625, 1.674942E-05, 0.04824803, 0.0002686925, -0.05377625, 1.674942E-05
3.157733, 173, 0.03617244, -0.05564743, 0.04817823, 0.0002679733, -0.05378707, 1.667231E-05, 0.04817823, 0.0002679733, -0.05378707, 1.667231E-05
3.166534, 174, 0.03777282, -0.05609092, 0.04811843, 0.0002670465, -0.05380031, 1.660641E-05, 0.04811843, 0.0002670465, -0.05380031, 1.660641E-05
3.174486, 175, 0.03849146, -0.05609092, 0.04806342, 0.0002660413, -0.05381341, 1.654097E-05, 0.04806342, 0.0002660413, -0.05381341, 1.654097E-05
3.182727, 176, 0.04019639, -0.05467102, 0.04801872, 0.0002648728, -0.05381828, 1.645061E-05, 0.04801872, 0.0002648728, -0.05381828, 1.645061E-05
3.191197, 177, 0.04092709, -0.05467102, 0.04797865, 0.000263652, -0.0538231, 1.636126E-05, 0.04797865, 0.000263652, -0.0538231, 1.636126E-05
3.199543, 178, 0.04167045, -0.05473395, 0.04794321, 0.0002623859, -0.05382822, 1.62735E-05, 0.04794321, 0.0002623859, -0.05382822, 1.62735E-05
3.207413, 179, 0.04337625, -0.05473395, 0.0479177, 0.0002610284, -0.05383328, 1.618664E-05, 0.0479177, 0.0002610284, -0.05383328, 1.618664E-05
3.241147, 180, 0.04502357, -0.05084872, 0.04790162, 0.0002596166, -0.0538167, 1.614571E-05, 0.04790162, 0.0002596166, -0.0538167, 1.614571E-05
3.250998, 181, 0, 0, 0.04763697, 0.0002708513, -0.05351937, 3.20573E-05, 0.04790162, 0.0002596166, -0.0538167, 1.614571E-05
3.259219, 182, 0.04626134, -0.05503953, 0.04762941, 0.0002693654, -0.05352772, 3.189289E-05, 0.04789256, 0.0002581892, -0.05382346, 1.606428E-05
3.29087, 183, 0.05328657, -0.0556758, 0.04766033, 0.0002680604, -0.05353946, 3.174284E-05, 0.0479222, 0.0002569226, -0.05383363, 1.599438E-05
3.324876, 184, 0, 0, 0.04740131, 0.0002789406, -0.05324848, 4.714806E-05, 0.0479222, 0.0002569226, -0.05383363, 1.599438E-05
3.332981, 185, 0, 0, 0.04714508, 0.00028957, -0.05296065, 6.221828E-05, 0.0479222, 0.0002569226, -0.05383363, 1.599438E-05
3.341256, 186, 0.05438882, -0.05276702, 0.04718403, 0.0002882869, -0.05295961, 6.188217E-05, 0.04795754, 0.0002557393, -0.0538278, 1.591271E-05
3.349506, 187, 0.05502823, -0.05276702, 0.04722597, 0.0002870661, -0.05295858, 6.154965E-05, 0.04799596, 0.0002546137, -0.05382204, 1.583188E-05
3.357592, 188, 0.05676412, -0.05276702, 0.04727671, 0.0002860148, -0.05295756, 6.122071E-05, 0.04804336, 0.0002536454, -0.05381633, 1.575185E-05
3.366554, 189, 0.05732112, -0.05276702, 0.04732985, 0.0002850272, -0.05295655, 6.089527E-05, 0.04809324, 0.0002527372, -0.05381069, 1.567261E-05
3.374406, 190, 0, 0, 0.04708075, 0.0002953092, -0.05267783, 7.533303E-05, 0.04809324, 0.0002527372, -0.05381069, 1.567261E-05
3.407681, 191, 0, 0, 0.04683425, 0.0003053602, -0.05240203, 8.946509E-05, 0.04809324, 0.0002527372, -0.05381069, 1.567261E-05
3.433282, 192, 0.0618234, -0.05276702, 0.04691232, 0.0003049316, -0.05240393, 8.89974E-05, 0.04816666, 0.0002523865, -0.05380511, 1.559418E-05
3.441856, 193, 0.06121026, -0.05276702, 0.04698641, 0.0003044027, -0.05240581, 8.853453E-05, 0.04823605, 0.0002519418, -0.05379958, 1.551652E-05
3.449097, 194, 0.06020181, -0.05276702, 0.04705453, 0.0003037257, -0.05240767, 8.807648E-05, 0.04829936, 0.0002513593, -0.05379412, 1.543962E-05
3.482177, 195, 0.06195787, -0.002059788, 0.04713096, 0.0003032991, -0.05214948, 0.000100622, 0.04837124, 0.0002510111, -0.05352183, 2.944443E-05
3.499067, 196, 0.06219037, -0.002229452, 0.04720779, 0.0003029008, -0.05189479, 0.0001128203, 0.04844359, 0.0002506901, -0.05325329, 4.306385E-05
3.507368, 197, 0.06099808, -0.0008111149, 0.04727779, 0.0003023208, -0.05163548, 0.0001254911, 0.04850898, 0.0002501983, -0.05298015, 5.716223E-05
3.516479, 198, 0.06031677, -0.0008111149, 0.04734365, 0.0003016448, -0.05137879, 0.0001379001, 0.04857016, 0.0002496176, -0.05270985, 7.096612E-05
3.549329, 199, 0.06133809, -0.00513047, 0.04741397, 0.0003011054, -0.05114639, 0.0001479519, 0.04863598, 0.0002491645, -0.0524646, 8.226744E-05
3.566135, 200, 0, 0, 0.0471769, 0.0003108328, -0.05089066, 0.0001602882, 0.04863598, 0.0002491645, -0.0524646, 8.226744E-05
3.59978, 201, 0, 0, 0.04694219, 0.0003203515, -0.05063747, 0.0001723716, 0.04863598, 0.0002491645, -0.0524646, 8.226744E-05
3.608388, 202, 0.06169996, -0.008717179, 0.04701525, 0.0003198361, -0.05042995, 0.0001802136, 0.04870297, 0.0002487554, -0.05224025, 9.165794E-05
3.616151, 203, 0.05931889, -0.008717179, 0.04707585, 0.0003189982, -0.05022447, 0.0001878926, 0.04875714, 0.0002480547, -0.0520182, 0.0001008524
3.649551, 204, 0.06022631, -0.008717179, 0.04714032, 0.0003182746, -0.050021, 0.0001954124, 0.04881535, 0.0002474569, -0.0517984, 0.0001098555
3.666435, 205, 0.0601043, -0.0008765906, 0.04720356, 0.0003175342, -0.04978127, 0.0002062358, 0.04887237, 0.0002468444, -0.05154122, 0.000122394
3.691219, 206, 0.05902285, -0.000859648, 0.04726093, 0.0003166633, -0.04954379, 0.0002168478, 0.04892338, 0.0002461154, -0.05128653, 0.0001346835
3.707962, 207, 0.05813069, -0.007812858, 0.04731344, 0.000315697, -0.04934219, 0.0002242081, 0.04896941, 0.0002453024, -0.05106916, 0.0001434565
3.716748, 208, 0.05740201, -0.001676962, 0.04736194, 0.0003146612, -0.04911303, 0.0002340479, 0.04901136, 0.0002444298, -0.05082343, 0.0001548764
3.724482, 209, 0.05664947, -0.001676962, 0.04740638, 0.0003135611, -0.04888606, 0.0002436891, 0.04904918, 0.0002435025, -0.05058013, 0.0001660632
3.732843, 210, 0.05663317, -0.01679748, 0.04745032, 0.0003124662, -0.04873325, 0.0002474263, 0.04908653, 0.0002425805, -0.05041371, 0.0001708631
3.741916, 211, 0.05755313, -0.01679748, 0.0474982, 0.0003114621, -0.04858189, 0.0002510816, 0.04912804, 0.0002417368, -0.05024892, 0.0001755609
3.75773, 212, 0.05837259, -0.02282457, 0.04754949, 0.0003105437, -0.0484604, 0.0002530211, 0.04917313, 0.0002409687, -0.05011514, 0.000178369
3.767056, 213, 0.0582984, -0.0206106, 0.04759995, 0.0003096214, -0.04832965, 0.000255469, 0.04921743, 0.0002401974, -0.04997192, 0.0001817247
3.774584, 214, 0.05765689, -0.0206106, 0.04764695, 0.0003086403, -0.04820012, 0.00025786, 0.0492582, 0.0002393757, -0.04983008, 0.0001850072
3.783413, 215, 0.05839953, -0.02429694, 0.04769696, 0.0003077359, -0.04808894, 0.0002593125, 0.04930215, 0.000238621, -0.04970732, 0.0001872478
3.791443, 216, 0.0584874, -0.02429694, 0.04774692, 0.0003068437, -0.04797879, 0.0002607271, 0.04934609, 0.0002378774, -0.04958574, 0.000189437
3.799825, 217, 0.05847245, -0.02944262, 0.04779634, 0.000305953, -0.04789338, 0.0002611034, 0.04938955, 0.0002371358, -0.04948982, 0.0001904627
3.808262, 218, 0.05938141, -0.02944262, 0.04784948, 0.0003051588, -0.04780874, 0.0002614617, 0.04943691, 0.0002364798, -0.04939481, 0.0001914604
3.824769, 219, 0.06023021, -0.03126489, 0.04790602, 0.0003044589, -0.0477332, 0.0002615122, 0.04948782, 0.0002359085, -0.04930929, 0.0001921035
3.858159, 220, 0.06111926, -0.03451614, 0.04796608, 0.0003038623, -0.04767312, 0.0002611121, 0.04954243, 0.0002354309, -0.04923984, 0.0001922247
3.867806, 221, 0.06137605, -0.03800789, 0.04802676, 0.0003032949, -0.04762939, 0.0002603479, 0.04959772, 0.00023498, -0.04918736, 0.0001919118
3.875607, 222, 0.05916165, -0.03800789, 0.04807691, 0.000302481, -0.04758605, 0.0002595869, 0.04964221, 0.0002343074, -0.04913536, 0.0001915963
3.890869, 223, 0.06012363, -0.0357101, 0.04813093, 0.0003017692, -0.04753279, 0.0002590501, 0.04969073, 0.0002337261, -0.0490732, 0.0001915396
3.899811, 224, 0.06029648, -0.04282777, 0.04818524, 0.0003010768, -0.04751179, 0.0002579872, 0.0497396, 0.0002331625, -0.04904442, 0.0001908326
3.907946, 225, 0.05977862, -0.04282777, 0.04823676, 0.0003003301, -0.04749097, 0.0002569329, 0.04978565, 0.0002325502, -0.04901591, 0.0001901304
3.917011, 226, 0.0607143, -0.04791853, 0.04829197, 0.000299684, -0.04749286, 0.0002557919, 0.04983556, 0.0002320289, -0.0490109, 0.0001892638
3.924713, 227, 0.0608106, -0.04791853, 0.04834712, 0.0002990483, -0.04749473, 0.0002546607, 0.04988544, 0.000231517, -0.04900593, 0.000188405
3.934018, 228, 0.06163295, -0.03967589, 0.0484054, 0.0002985051, -0.04746044, 0.0002538071, 0.0499386, 0.000231089, -0.04896371, 0.0001879425
3.941841, 229, 0.06172291, -0.03967589, 0.04846355, 0.0002979705, -0.04742644, 0.0002529585, 0.04999168, 0.0002306688, -0.04892187, 0.0001874806
3.957824, 230, 0.06251777, -0.04290651, 0.04852466, 0.0002975281, -0.04740679, 0.0002519427, 0.05004785, 0.0002303335, -0.0488949, 0.0001867984
3.990703, 231, 0.06341822, -0.04551786, 0.04858913, 0.0002971946, -0.04739862, 0.0002508629, 0.05010754, 0.0002300986, -0.04887982, 0.0001860116
4.016586, 232, 0.06360863, -0.04425539, 0.04865387, 0.0002968805, -0.04738507, 0.0002498193, 0.05016755, 0.0002298815, -0.04885927, 0.0001852763
4.032715, 233, 0.0623421, -0.04707509, 0.04871261, 0.0002964051, -0.04738374, 0.000248743, 0.05022141, 0.0002295157, -0.04885137, 0.0001844669
4.044221, 234, 0.06180125, -0.05035332, 0.04876855, 0.0002958649, -0.04739643, 0.0002477131, 0.05027242, 0.0002290909, -0.04885799, 0.0001836606
4.058319, 235, 0.06121885, -0.0535064, 0.04882153, 0.0002952602, -0.04742243, 0.0002468133, 0.05032044, 0.0002286072, -0.04887838, 0.0001829463
4.066785, 236, 0.06197918, -0.04746574, 0.04887728, 0.0002947374, -0.04742261, 0.000245763, 0.05037135, 0.000228198, -0.04887221, 0.0001821526
4.075383, 237, 0.06156519, -0.04746574, 0.04893082, 0.0002941677, -0.04742279, 0.0002447217, 0.05042002, 0.0002277464, -0.04886609, 0.0001813659
4.108659, 238, 0.06349659, -0.05500729, 0.04899202, 0.000293818, -0.04745466, 0.0002439309, 0.05047663, 0.0002274964, -0.04889268, 0.0001807406
4.141811, 239, 0.06445675, -0.04609199, 0.04905673, 0.0002935841, -0.04744896, 0.0002429138, 0.05053689, 0.0002273541, -0.04888061, 0.0001799919
4.157558, 240, 0.06311724, -0.05513936, 0.04911531, 0.0002931794, -0.047481, 0.0002421437, 0.05059088, 0.0002270532, -0.04890747, 0.0001793842
4.19146, 241, 0.06260199, -0.05603576, 0.04917127, 0.0002927125, -0.0475165, 0.0002414384, 0.05064221, 0.0002266954, -0.04893793, 0.0001788315
4.225136, 242, 0.06295114, -0.05489169, 0.04922821, 0.0002922827, -0.04754698, 0.0002406614, 0.05069459, 0.0002263712, -0.04896327, 0.0001782181
4.241118, 243, 0.06190022, -0.05435871, 0.04928036, 0.0002917358, -0.047575, 0.0002398579, 0.05074207, 0.00022594, -0.04898613, 0.0001775831
4.257375, 244, 0.06098821, -0.05019945, 0.04932835, 0.0002910968, -0.04758576, 0.0002388991, 0.0507853, 0.0002254256, -0.04899125, 0.0001768368
4.266798, 245, 0.06058134, -0.04920048, 0.04937427, 0.0002904208, -0.04759235, 0.0002379307, 0.05082646, 0.0002248777, -0.04899212, 0.0001760908
4.274578, 246, 0.06122166, -0.04920048, 0.04942244, 0.0002898059, -0.04759888, 0.0002369701, 0.05086996, 0.0002243849, -0.048993, 0.0001753511
4.308011, 247, 0.06241826, -0.05525112, 0.04947505, 0.0002893115, -0.04762987, 0.0002362437, 0.05091808, 0.0002240018, -0.04901907, 0.0001747806
4.34116, 248, 0.06499792, -0.05054878, 0.04953764, 0.0002891119, -0.04764163, 0.0002353217, 0.0509765, 0.000223891, -0.04902542, 0.0001740621
4.357771, 249, 0.06421331, -0.0460365, 0.04959659, 0.000288811, -0.04763519, 0.0002343832, 0.05103119, 0.000223686, -0.04901307, 0.0001733768
4.367444, 250, 0.06232658, -0.05590658, 0.0496475, 0.0002882995, -0.04766827, 0.0002337155, 0.05107768, 0.0002232867, -0.04904144, 0.0001728559
4.374524, 251, 0.061968, -0.05590658, 0.04969659, 0.0002877509, -0.04770109, 0.0002330511, 0.05112231, 0.0002228539, -0.04906957, 0.0001723376
4.383892, 252, 0.06338316, -0.05106251, 0.0497509, 0.0002873479, -0.04771443, 0.0002321674, 0.05117235, 0.0002225541, -0.0490777, 0.0001716477
4.391619, 253, 0.06382253, -0.05106251, 0.04980652, 0.0002869903, -0.04772767, 0.0002312903, 0.05122378, 0.0002222963, -0.04908577, 0.0001709631
4.400171, 254, 0.06502428, -0.04883532, 0.04986643, 0.0002867676, -0.04773203, 0.000230381, 0.05127965, 0.0002221636, -0.04908476, 0.0001702682
4.407434, 255, 0.06529003, -0.04883532, 0.04992692, 0.0002865715, -0.04773636, 0.0002294788, 0.05133615, 0.0002220558, -0.04908375, 0.0001695792
4.416527, 256, 0.06547592, -0.05491903, 0.04998766, 0.0002863922, -0.04776442, 0.0002287804, 0.05139293, 0.0002219633, -0.04910719, 0.0001690322
4.424609, 257, 0.06670484, -0.05491903, 0.0500527, 0.0002863609, -0.04779226, 0.0002280859, 0.05145418, 0.0002220098, -0.04913044, 0.0001684884
4.441438, 258, 0.06678276, -0.05344056, 0.05011755, 0.0002863315, -0.04781415, 0.000227322, 0.05151525, 0.0002220578, -0.04914761, 0.0001678885
4.474855, 259, 0.06911131, -0.0550583, 0.05019088, 0.0002866146, -0.04784212, 0.0002266435, 0.05158507, 0.0002224017, -0.04917106, 0.0001673582
4.491175, 260, 0.06971888, -0.04798797, 0.05026599, 0.0002869746, -0.04784268, 0.0002257686, 0.05165675, 0.000222819, -0.04916639, 0.0001666996
4.500412, 261, 0.06781945, -0.05120444, 0.05033325, 0.0002870513, -0.04785556, 0.0002249437, 0.05172038, 0.0002229667, -0.04917441, 0.0001660572
4.507548, 262, 0.06849501, -0.05120444, 0.05040256, 0.0002872106, -0.04786834, 0.0002241245, 0.05178617, 0.0002231923, -0.04918237, 0.0001654196
4.516903, 263, 0.06867707, -0.05140036, 0.05047205, 0.0002873842, -0.04788177, 0.0002233166, 0.05185214, 0.0002234315, -0.04919104, 0.00016479
4.524522, 264, 0.06899003, -0.05140036, 0.05054219, 0.0002875903, -0.0478951, 0.0002225142, 0.05191883, 0.0002237016, -0.04919963, 0.0001641654
4.533341, 265, 0.06994307, -0.05461715, 0.0506154, 0.0002879214, -0.04792047, 0.000221842, 0.05198869, 0.0002240904, -0.04922063, 0.0001636404
4.541057, 266, 0.0701076, -0.05461715, 0.05068868, 0.0002882633, -0.04794564, 0.0002211735, 0.05205865, 0.0002244894, -0.04924147, 0.0001631184
4.549821, 267, 0.07013419, -0.04729886, 0.05076151, 0.0002885956, -0.04794322, 0.0002203435, 0.05212817, 0.0002248792, -0.049234, 0.0001625032
4.5578, 268, 0.07096902, -0.04729886, 0.05083691, 0.0002890385, -0.04794081, 0.0002195198, 0.05220035, 0.0002253744, -0.04922658, 0.0001618925
4.590756, 269, 0.07159466, -0.04991384, 0.05091408, 0.0002895617, -0.04794814, 0.0002187152, 0.05227438, 0.0002259466, -0.0492292, 0.000161274
4.600137, 270, 0.07215871, -0.04991384, 0.05099276, 0.0002901569, -0.04795542, 0.0002179164, 0.05234998, 0.0002265875, -0.0492318, 0.0001606603
4.607736, 271, 0.06986365, -0.04991384, 0.05106239, 0.0002903964, -0.04796265, 0.0002171234, 0.05241632, 0.0002268878, -0.04923438, 0.0001600513
4.616904, 272, 0.07012019, -0.05617103, 0.05113246, 0.00029066, -0.04799283, 0.0002165699, 0.05248313, 0.0002272111, -0.04926056, 0.0001596265
4.624321, 273, 0.0699522, -0.05617103, 0.0512014, 0.0002908886, -0.04802278, 0.0002160187, 0.0525488, 0.000227501, -0.04928654, 0.0001592037
4.632317, 274, 0.06962921, -0.05275951, 0.05126865, 0.0002910628, -0.04804007, 0.0002153093, 0.05261277, 0.0002277384, -0.04929955, 0.0001586503
4.641026, 275, 0.06983716, -0.05275951, 0.05133617, 0.0002912543, -0.04805723, 0.0002146046, 0.05267704, 0.0002279923, -0.04931246, 0.0001581008
4.651364, 276, 0.06954934, -0.05514017, 0.05140216, 0.000291397, -0.0480829, 0.0002140059, 0.05273977, 0.0002281998, -0.04933412, 0.0001576372
4.666255, 277, 0.06947103, -0.0558414, 0.0514674, 0.0002915199, -0.0481109, 0.000213448, 0.05280174, 0.0002283885, -0.04935822, 0.0001572079
4.699791, 278, 0.06919615, -0.0576193, 0.05153117, 0.000291598, -0.0481451, 0.0002130025, 0.05286223, 0.0002285343, -0.04938871, 0.0001568775
4.707946, 279, 0.06846467, -0.0576193, 0.05159186, 0.0002915768, -0.04817906, 0.000212558, 0.05291959, 0.000228586, -0.04941896, 0.0001565477
4.715988, 280, 0.06581514, -0.0576193, 0.05164266, 0.0002912544, -0.04821278, 0.0002121144, 0.05296683, 0.0002283547, -0.049449, 0.0001562184
4.749623, 281, 0.06583576, -0.05520825, 0.05169317, 0.000290931, -0.04823767, 0.0002115311, 0.05301379, 0.0002281228, -0.04947002, 0.0001557673
4.767019, 282, 0.06563704, -0.05685145, 0.05174261, 0.0002905853, -0.04826822, 0.0002110413, 0.0530597, 0.0002278696, -0.04949686, 0.0001553969
4.782036, 283, 0.06297085, -0.05941361, 0.05178229, 0.0002900002, -0.0483076, 0.000210732, 0.05309561, 0.0002273969, -0.04953279, 0.0001551882
4.790884, 284, 0.06189932, -0.05941361, 0.05181791, 0.0002893357, -0.04834671, 0.0002104216, 0.05312739, 0.0002268528, -0.04956847, 0.0001549784
4.799286, 285, 0.0607915, -0.05941361, 0.0518494, 0.0002885995, -0.04838554, 0.0002101104, 0.05315496, 0.0002262452, -0.04960388, 0.0001547675
4.857166, 286, 0.06072647, -0.0553084, 0.05188044, 0.0002878624, -0.04840975, 0.0002095408, 0.0531821, 0.0002256368, -0.04962433, 0.0001543274
4.893998, 287, 0.06053917, -0.05735192, 0.05191061, 0.0002871172, -0.0484409, 0.0002090868, 0.05320837, 0.0002250214, -0.04965192, 0.0001539875
4.906633, 288, 0.05557594, -0.05329007, 0.05192333, 0.0002861634, -0.04845774, 0.0002084398, 0.0532168, 0.0002242377, -0.04966487, 0.0001534848
4.915067, 289, 0.05290664, -0.05329007, 0.05192674, 0.0002851731, -0.04847446, 0.0002077969, 0.0532157, 0.00022344, -0.04967773, 0.0001529851
4.924, 290, 0.05208914, -0.05329007, 0.0519273, 0.0002841865, -0.04849107, 0.0002071578, 0.05321172, 0.0002226522, -0.0496905, 0.0001524887
4.932321, 291, 0.05166586, -0.05329007, 0.0519264, 0.0002832068, -0.04850756, 0.0002065227, 0.05320628, 0.0002218738, -0.04970317, 0.0001519956
4.940314, 292, 0.05165644, -0.05329007, 0.05192548, 0.0002822338, -0.04852394, 0.0002058914, 0.05320084, 0.0002211009, -0.04971576, 0.0001515055
4.974192, 293, 0.05174656, -0.05540538, 0.05192487, 0.0002812674, -0.04854743, 0.0002053478, 0.05319575, 0.0002203325, -0.04973565, 0.000151087
5.007241, 294, 0.05254654, -0.05540538, 0.05192698, 0.0002803087, -0.04857076, 0.000204807, 0.05319349, 0.0002195636, -0.04975541, 0.0001506708
5.024039, 295, 0.05060737, -0.05603984, 0.05192251, 0.0002793612, -0.04859608, 0.0002042995, 0.05318451, 0.0002188218, -0.04977723, 0.0001502829
5.032348, 296, 0.04822069, -0.05603984, 0.05191, 0.0002784606, -0.04862122, 0.0002037941, 0.05316734, 0.0002181474, -0.0497989, 0.0001498968
5.040551, 297, 0.04730507, -0.05603984, 0.0518945, 0.0002775911, -0.0486462, 0.0002032909, 0.05314712, 0.000217511, -0.04982042, 0.0001495124
5.049392, 298, 0.04765869, -0.05603984, 0.05188028, 0.0002767167, -0.04867101, 0.0002027899, 0.05312826, 0.0002168645, -0.04984179, 0.0001491298
5.057694, 299, 0.04746624, -0.05603984, 0.05186552, 0.0002758532, -0.04869566, 0.0002022909, 0.05310887, 0.0002162289, -0.04986302, 0.0001487489
5.082428, 300, 0.04778776, -0.05872197, 0.05185193, 0.0002749863, -0.04872908, 0.0002019494, 0.05309071, 0.0002155851, -0.04989325, 0.0001485073
5.091487, 301, 0.0481998, -0.05872197, 0.05183979, 0.0002741138, -0.04876227, 0.0002016081, 0.05307407, 0.0002149308, -0.04992328, 0.0001482656
5.099527, 302, 0.04661192, -0.05872197, 0.05182248, 0.0002732936, -0.04879525, 0.0002012668, 0.05305217, 0.0002143412, -0.04995311, 0.0001480236
5.108092, 303, 0.04697003, -0.058056, 0.05180647, 0.0002724664, -0.04882582, 0.0002008834, 0.05303162, 0.0002137396, -0.04998048, 0.0001477437
5.115856, 304, 0.04683567, -0.058056, 0.05179012, 0.0002716484, -0.04885618, 0.0002005006, 0.05301076, 0.0002131467, -0.05000767, 0.0001474642
5.124019, 305, 0.04665612, -0.058056, 0.05177328, 0.0002708414, -0.04888634, 0.0002001186, 0.05298943, 0.0002125646, -0.05003468, 0.0001471851
5.132245, 306, 0.04715234, -0.058056, 0.05175819, 0.000270023, -0.04891631, 0.0001997371, 0.05296991, 0.0002119652, -0.0500615, 0.0001469064
5.157928, 307, 0.04760145, -0.05537136, 0.05174464, 0.000269197, -0.04893733, 0.0001992202, 0.05295202, 0.0002113525, -0.0500792, 0.0001465089
5.166062, 308, 0.04744225, -0.05537136, 0.05173068, 0.0002683802, -0.04895822, 0.0001987057, 0.05293372, 0.0002107487, -0.05009678, 0.0001461136
5.174161, 309, 0.04649733, -0.05537136, 0.05171374, 0.0002675974, -0.04897898, 0.0001981937, 0.0529124, 0.0002101857, -0.05011425, 0.0001457203
5.200447, 310, 0.04703557, -0.05612791, 0.05169865, 0.000266802, -0.04900204, 0.0001977172, 0.05289301, 0.0002096037, -0.0501341, 0.0001453572
5.215421, 311, 0.04695208, -0.05612791, 0.05168338, 0.0002660137, -0.04902495, 0.0001972426, 0.05287346, 0.0002090281, -0.05015381, 0.0001449956
5.224102, 312, 0.04611308, -0.05612791, 0.05166553, 0.0002652579, -0.04904771, 0.0001967701, 0.0528513, 0.0002084903, -0.0501734, 0.0001446356
5.232391, 313, 0.04553863, -0.05612791, 0.05164596, 0.0002645276, -0.04907033, 0.0001962996, 0.0528274, 0.0002079816, -0.05019286, 0.0001442774
5.241639, 314, 0.0462852, -0.06006247, 0.05162888, 0.0002637741, -0.04910534, 0.0001960571, 0.05280609, 0.0002074413, -0.050225, 0.0001441232
5.248983, 315, 0.04631363, -0.06006247, 0.05161201, 0.0002630236, -0.04914012, 0.000195814, 0.05278501, 0.0002069026, -0.05025694, 0.000143968
