Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.142531, 302, 0.1644384, -0.0403294, 0.0302397, 0.004128052, -0.005348683, 0.0005314588, 0.1660434, 4.316931E-05, -0.02936913, 0.002243867
4.158884, 303, 0.1631433, -0.04210469, 0.03067832, 0.004172677, -0.00546999, 0.0005341579, 0.1659916, 4.253462E-05, -0.02959655, 0.002205966
4.174731, 304, 0.1641476, -0.04427949, 0.03111736, 0.004217506, -0.005597653, 0.0005373497, 0.1659593, 4.183473E-05, -0.02985415, 0.002170356
4.200278, 305, 0.1636039, -0.04604629, 0.03155174, 0.004261184, -0.005730271, 0.0005409463, 0.1659187, 4.119643E-05, -0.03013332, 0.0021368
4.215998, 306, 0, 0, 0.03144864, 0.004250465, -0.005711545, 0.0005392801, 0.1659187, 4.119643E-05, -0.03013332, 0.0021368
4.241058, 307, 0, 0, 0.0313462, 0.004239794, -0.005692941, 0.0005376239, 0.1659187, 4.119643E-05, -0.03013332, 0.0021368
4.249192, 308, 0.1603531, -0.04754193, 0.03176505, 0.004280019, -0.005828814, 0.0005415585, 0.1658243, 4.101116E-05, -0.03042839, 0.002105095
4.25764, 309, 0.1609261, -0.04754193, 0.03218304, 0.004320112, -0.005963808, 0.0005454314, 0.1657427, 4.071594E-05, -0.03071361, 0.002074297
4.283391, 310, 0.1600394, -0.04754193, 0.03259549, 0.004358866, -0.006097931, 0.000549243, 0.1656492, 4.057058E-05, -0.03098949, 0.002044367
4.292226, 311, 0.1600089, -0.0001516044, 0.03300517, 0.004397001, -0.006078811, 0.0005475851, 0.1655582, 4.041861E-05, -0.0304921, 0.002026192
4.300172, 312, 0.1605398, -0.0001516044, 0.03341394, 0.004434994, -0.006059814, 0.0005459365, 0.1654785, 4.016645E-05, -0.03001051, 0.002008123
4.333429, 313, 0.1597202, -0.01097374, 0.03381747, 0.004471751, -0.006075513, 0.0005442639, 0.1653886, 4.0047E-05, -0.02971306, 0.001981911
4.349538, 314, 0, 0, 0.03370977, 0.004461107, -0.006056164, 0.0005426429, 0.1653886, 4.0047E-05, -0.02971306, 0.001981911
4.358209, 315, 0, 0, 0.03360276, 0.004450509, -0.006036939, 0.0005410311, 0.1653886, 4.0047E-05, -0.02971306, 0.001981911
4.366155, 316, 0.1609237, -0.0139178, 0.03400567, 0.004487678, -0.006061878, 0.0005395097, 0.1653199, 3.972797E-05, -0.02947005, 0.001954782
4.374841, 317, 0.1609363, -0.0139178, 0.03440608, 0.004524299, -0.00608666, 0.0005379973, 0.1652535, 3.940792E-05, -0.02923441, 0.001928373
4.383299, 318, 0.1608721, -0.0139178, 0.03480378, 0.004560323, -0.006111286, 0.0005364932, 0.1651881, 3.909734E-05, -0.02900581, 0.001902656
4.392394, 319, 0.1600579, -0.0007526278, 0.03519642, 0.004595165, -0.006094488, 0.0005348963, 0.1651126, 3.890083E-05, -0.02859032, 0.001885998
4.400205, 320, 0.1600502, -0.0007526278, 0.03558659, 0.004629473, -0.006077795, 0.0005333084, 0.1650393, 3.87002E-05, -0.02818687, 0.001869494
4.409037, 321, 0.159293, -0.01417843, 0.03597197, 0.00466268, -0.00610303, 0.0005318462, 0.1649572, 3.861105E-05, -0.02798675, 0.001845202
4.417653, 322, 0.1592369, -0.01417843, 0.03635478, 0.004695342, -0.006128109, 0.0005303918, 0.1648766, 3.852034E-05, -0.02779227, 0.001821528
4.43295, 323, 0.1585594, -0.02007544, 0.03673312, 0.004726993, -0.00617129, 0.000529347, 0.1647889, 3.853207E-05, -0.02768509, 0.0017967
4.442741, 324, 0.1586256, -0.01683921, 0.03710934, 0.004758217, -0.006204215, 0.0005280593, 0.1647045, 3.851726E-05, -0.02753652, 0.001773357
4.449616, 325, 0.1592833, -0.01683921, 0.03748526, 0.004789461, -0.006236938, 0.0005267774, 0.1646312, 3.838677E-05, -0.02739196, 0.001750611
4.458328, 326, 0.1586711, -0.01861143, 0.037857, 0.004819771, -0.006274897, 0.0005256263, 0.1645517, 3.834167E-05, -0.02727488, 0.001727981
4.4663, 327, 0.1585693, -0.01861143, 0.03822615, 0.004849547, -0.006312623, 0.0005244792, 0.164473, 3.830137E-05, -0.02716089, 0.001705929
4.491341, 328, 0.157952, -0.02376622, 0.03859117, 0.00487842, -0.006365836, 0.0005238043, 0.1643883, 3.834964E-05, -0.02711681, 0.001683633
4.501113, 329, 0.1572981, -0.02492441, 0.03895197, 0.004906377, -0.006422245, 0.0005232542, 0.1642974, 3.84961E-05, -0.0270887, 0.001661829
4.508327, 330, 0.1589137, -0.02492441, 0.0393155, 0.004935067, -0.006478312, 0.0005227007, 0.1642293, 3.836945E-05, -0.02706131, 0.001640582
4.54154, 331, 0.1579681, -0.02901396, 0.03967397, 0.004962647, -0.006546396, 0.0005226517, 0.164151, 3.837379E-05, -0.02708571, 0.001619863
4.558039, 332, 0.157396, -0.03073892, 0.04002855, 0.004989402, -0.006619264, 0.0005228352, 0.1640676, 3.845745E-05, -0.02713081, 0.00159978
4.567019, 333, 0.1597905, -0.03159504, 0.0403882, 0.005017441, -0.006694267, 0.0005231338, 0.1640155, 3.820576E-05, -0.02718525, 0.001580273
4.575136, 334, 0.1606401, -0.03159504, 0.04074823, 0.005045669, -0.00676882, 0.0005234195, 0.1639748, 3.78771E-05, -0.02723838, 0.001561236
4.60857, 335, 0.1595101, -0.03544813, 0.04110274, 0.005072666, -0.006854429, 0.0005243074, 0.1639217, 3.765806E-05, -0.02733612, 0.001543227
4.641592, 336, 0.1584404, -0.03729504, 0.04145196, 0.005098497, -0.006945027, 0.0005255001, 0.1638572, 3.756321E-05, -0.02745328, 0.001526022
4.651105, 337, 0.1609341, -0.04005802, 0.04180651, 0.00512569, -0.007043285, 0.0005271895, 0.1638232, 3.722063E-05, -0.02759985, 0.001509917
4.658353, 338, 0.1634216, -0.04005802, 0.04216632, 0.005154237, -0.007140962, 0.0005288501, 0.1638186, 3.67897E-05, -0.02774305, 0.001494143
4.66686, 339, 0.1632819, -0.04145086, 0.04252359, 0.00518226, -0.007242172, 0.000530758, 0.1638125, 3.637009E-05, -0.02789882, 0.001479105
4.674626, 340, 0.163472, -0.04145086, 0.04287932, 0.005209995, -0.007342786, 0.000532634, 0.1638086, 3.595809E-05, -0.02805109, 0.001464361
4.683766, 341, 0.1637993, -0.04255013, 0.04323393, 0.005237551, -0.007446033, 0.0005347028, 0.1638086, 3.555407E-05, -0.02821219, 0.001450243
4.691574, 342, 0.1636673, -0.04255013, 0.04358607, 0.005264604, -0.007548677, 0.0005367376, 0.163807, 3.515926E-05, -0.02836975, 0.001436388
4.717453, 343, 0.1636897, -0.04309197, 0.04393623, 0.005291261, -0.007652301, 0.0005388514, 0.1638057, 3.477303E-05, -0.02852978, 0.00142296
4.732658, 344, 0.1635737, -0.04366575, 0.04428401, 0.005317448, -0.007756991, 0.0005410509, 0.1638032, 3.439564E-05, -0.02869253, 0.001409956
4.741106, 345, 0.1655337, -0.04374515, 0.04463546, 0.0053446, -0.007861305, 0.0005432319, 0.1638216, 3.405766E-05, -0.02885266, 0.001397207
4.749494, 346, 0.1664869, -0.04374515, 0.04498763, 0.005372018, -0.007965015, 0.0005453791, 0.1638497, 3.377011E-05, -0.02900942, 0.001384677
4.75797, 347, 0.1662172, -0.04441929, 0.045337, 0.005398846, -0.00807007, 0.0005476327, 0.1638743, 3.347302E-05, -0.02916994, 0.001372574
4.766304, 348, 0.1664737, -0.04441929, 0.04568509, 0.005425455, -0.008174522, 0.0005498512, 0.1639011, 3.319401E-05, -0.02932715, 0.001360674
4.800599, 349, 0.1654072, -0.0471428, 0.04602813, 0.005450935, -0.008286179, 0.0005526223, 0.1639165, 3.287494E-05, -0.02950894, 0.001349885
4.833454, 350, 0.1647036, -0.04931907, 0.04636721, 0.005475557, -0.008403416, 0.0005558495, 0.1639245, 3.254574E-05, -0.02970904, 0.001340074
4.842255, 351, 0.1660714, -0.04975019, 0.04670824, 0.005500732, -0.008521212, 0.0005591319, 0.1639459, 3.226309E-05, -0.02990946, 0.001330556
4.849882, 352, 0.1681835, -0.04975019, 0.04705334, 0.005526986, -0.00863834, 0.0005623683, 0.1639879, 3.211826E-05, -0.0301059, 0.001321147
4.883328, 353, 0.1663766, -0.05317755, 0.04739137, 0.005551619, -0.008764514, 0.0005663896, 0.1640113, 3.18562E-05, -0.03033209, 0.001313285
4.8931, 354, 0.1662732, -0.06056544, 0.04772719, 0.005575816, -0.008910844, 0.0005723652, 0.1640333, 3.159355E-05, -0.03062562, 0.001309285
4.899959, 355, 0.1683992, -0.06056544, 0.04806712, 0.005601086, -0.00905635, 0.0005782646, 0.1640752, 3.14701E-05, -0.0309135, 0.001305192
4.908888, 356, 0.1674417, -0.06071134, 0.04840244, 0.005625334, -0.009201448, 0.0005841306, 0.1641073, 3.127543E-05, -0.03119729, 0.001301099
4.916656, 357, 0.1671991, -0.06071134, 0.0487352, 0.005649068, -0.009345734, 0.000589922, 0.1641365, 3.106775E-05, -0.03147573, 0.001296924
4.925314, 358, 0.1662044, -0.05033019, 0.04906332, 0.005671788, -0.009460215, 0.0005929614, 0.1641558, 3.081464E-05, -0.03165194, 0.001288012
4.933095, 359, 0.1660212, -0.05033019, 0.04938911, 0.005694046, -0.009574059, 0.0005959579, 0.1641731, 3.055886E-05, -0.03182488, 0.001279205
4.941468, 360, 0.1659108, -0.05173226, 0.04971278, 0.005715903, -0.009691166, 0.0005992347, 0.164189, 3.030361E-05, -0.03200752, 0.001270997
4.950304, 361, 0.1648372, -0.05173226, 0.05003169, 0.005736729, -0.009807623, 0.0006024662, 0.1641949, 3.002943E-05, -0.03218684, 0.001262873
4.959909, 362, 0.1647649, -0.05455923, 0.05034863, 0.005757208, -0.009931246, 0.0006063299, 0.1642, 2.975934E-05, -0.03238839, 0.001255902
4.966543, 363, 0.1647681, -0.05455923, 0.05066384, 0.005777368, -0.01005419, 0.0006101415, 0.1642051, 2.949412E-05, -0.03258634, 0.001248975
4.974881, 364, 0.1639572, -0.05691369, 0.05097508, 0.005796718, -0.01018292, 0.0006144931, 0.1642029, 2.923134E-05, -0.03280163, 0.001243061
4.983451, 365, 0.1637269, -0.05691369, 0.05128399, 0.005815627, -0.01031095, 0.0006187881, 0.1641987, 2.897464E-05, -0.03301314, 0.00123716
4.992071, 366, 0.1626976, -0.06224713, 0.0515884, 0.005833606, -0.01045285, 0.0006244627, 0.1641857, 2.874008E-05, -0.03326735, 0.001233741
5.000197, 367, 0.1626183, -0.06224713, 0.05189093, 0.005851251, -0.01059398, 0.000630066, 0.1641722, 2.851133E-05, -0.03351717, 0.001230251
5.008528, 368, 0.1624903, -0.04882196, 0.05219147, 0.005868552, -0.01069786, 0.00063232, 0.1641578, 2.828972E-05, -0.03364798, 0.001221648
5.016598, 369, 0.1612915, -0.04882196, 0.05248714, 0.005884868, -0.01080118, 0.0006345406, 0.1641335, 2.811756E-05, -0.03377657, 0.001213158
5.026436, 370, 0.1611198, -0.0520273, 0.05278074, 0.005900803, -0.0109126, 0.0006374144, 0.1641082, 2.795559E-05, -0.03392994, 0.001205676
5.032758, 371, 0.1608737, -0.0520273, 0.05307209, 0.005916349, -0.01102342, 0.0006402479, 0.1640812, 2.780785E-05, -0.03408075, 0.001198273
5.041332, 372, 0.1597908, -0.05420691, 0.05335897, 0.005931024, -0.01113951, 0.0006435355, 0.1640458, 2.772825E-05, -0.03424708, 0.001191636
5.050102, 373, 0.1594155, -0.05420691, 0.0536433, 0.005945228, -0.01125497, 0.0006467786, 0.1640078, 2.767483E-05, -0.03441069, 0.001185052
5.08626, 374, 0.1573482, -0.05682141, 0.05392059, 0.005958053, -0.01137681, 0.000650596, 0.1639537, 2.780855E-05, -0.03459289, 0.001179422
5.111552, 375, 0.1562801, -0.06355248, 0.05419355, 0.005970062, -0.01151594, 0.0006561156, 0.1638918, 2.805733E-05, -0.03482643, 0.001176597
5.150024, 376, 0.1566346, -0.04764557, 0.05446601, 0.005982046, -0.01161203, 0.000657838, 0.1638337, 2.825241E-05, -0.03492898, 0.001168423
5.160161, 377, 0.1580065, -0.05052991, 0.05474065, 0.005994581, -0.01171526, 0.0006601061, 0.1637875, 2.829588E-05, -0.0350528, 0.001161007
5.174991, 378, 0.1580736, -0.04923289, 0.05501401, 0.006006926, -0.01181451, 0.0006620786, 0.1637425, 2.832838E-05, -0.03516446, 0.001153376
5.201104, 379, 0.1570067, -0.0545336, 0.05528313, 0.006018481, -0.01192723, 0.0006651421, 0.1636899, 2.845979E-05, -0.03531578, 0.001147225
5.232914, 380, 0.154696, -0.05594696, 0.05554474, 0.006028606, -0.01204307, 0.0006684864, 0.1636202, 2.886451E-05, -0.03547571, 0.001141562
5.249605, 381, 0.1545742, -0.06327094, 0.05580465, 0.006038484, -0.01217753, 0.0006736151, 0.1635506, 2.92702E-05, -0.03568952, 0.001138656
5.275224, 382, 0.155075, -0.06327094, 0.05606453, 0.006048432, -0.01231128, 0.0006786806, 0.1634859, 2.959341E-05, -0.03590006, 0.001135704
5.284863, 383, 0.1554641, -0.05002065, 0.05632405, 0.006058394, -0.01240974, 0.0006806172, 0.1634251, 2.985499E-05, -0.03600704, 0.001128545
5.291857, 384, 0.1554629, -0.05002065, 0.05658223, 0.006068171, -0.01250768, 0.0006825241, 0.1633652, 3.010549E-05, -0.03611241, 0.001121472
5.308928, 385, 0.1552228, -0.05218852, 0.05683843, 0.006077644, -0.01261075, 0.0006848362, 0.1633045, 3.037391E-05, -0.03623237, 0.001114969
5.317422, 386, 0.1536384, -0.05323875, 0.05708921, 0.006086133, -0.012716, 0.0006873333, 0.1632329, 3.083931E-05, -0.03635835, 0.001108791
5.324905, 387, 0.1541633, -0.05323875, 0.05734005, 0.006094706, -0.01282071, 0.0006897968, 0.1631662, 3.121571E-05, -0.03648247, 0.001102672
5.333313, 388, 0.1538782, -0.05647448, 0.05758886, 0.006102979, -0.01293322, 0.0006929249, 0.1630984, 3.161588E-05, -0.0366284, 0.001097482
5.341419, 389, 0.1524938, -0.05647448, 0.05783283, 0.006110413, -0.01304516, 0.000696013, 0.1630215, 3.220002E-05, -0.03677221, 0.001092325
5.350406, 390, 0.1522929, -0.0585575, 0.05807503, 0.006117584, -0.01316185, 0.0006995351, 0.1629443, 3.279476E-05, -0.03692894, 0.001087824
5.357872, 391, 0.1510078, -0.0585575, 0.05831272, 0.006123989, -0.01327796, 0.0007030122, 0.1628591, 3.357654E-05, -0.03708343, 0.001083339
5.366624, 392, 0.1508633, -0.0643127, 0.05854882, 0.006130173, -0.01340814, 0.0007078581, 0.162774, 3.435726E-05, -0.03727654, 0.001080859
5.374852, 393, 0.1505738, -0.0643127, 0.05878298, 0.006136085, -0.01353767, 0.0007126463, 0.1626881, 3.51618E-05, -0.03746694, 0.001078342
5.383216, 394, 0.1493953, -0.0643127, 0.05901296, 0.006141303, -0.01366655, 0.0007173761, 0.1625951, 3.614984E-05, -0.03765468, 0.001075788
5.391589, 395, 0.1492234, -0.0643127, 0.05924134, 0.006146314, -0.01379476, 0.0007220487, 0.1625023, 3.713874E-05, -0.0378398, 0.0010732
5.399772, 396, 0.149064, -0.05119784, 0.05946816, 0.006151135, -0.01388922, 0.000723754, 0.1624096, 3.812625E-05, -0.03793193, 0.001066978
5.407865, 397, 0.1479239, -0.05119784, 0.05969097, 0.006155306, -0.01398319, 0.0007254321, 0.1623104, 3.930052E-05, -0.03802279, 0.001060825
5.41707, 398, 0.1477865, -0.05429815, 0.05991232, 0.006159312, -0.01408449, 0.0007276885, 0.1622116, 4.046634E-05, -0.03813351, 0.00105536
5.424973, 399, 0.1466404, -0.05429815, 0.06012968, 0.00616268, -0.01418527, 0.000729913, 0.1621064, 4.182931E-05, -0.03824273, 0.001049947
5.434216, 400, 0.1465949, -0.05629778, 0.06034584, 0.006165927, -0.01429055, 0.0007325179, 0.1620023, 4.316146E-05, -0.0383639, 0.00104504
5.441828, 401, 0.1463722, -0.05629778, 0.06056038, 0.006168962, -0.01439531, 0.0007350869, 0.1618981, 4.450045E-05, -0.03848346, 0.001040171
5.451134, 402, 0.1451902, -0.0584853, 0.0607709, 0.006171401, -0.01450499, 0.0007380888, 0.1617874, 4.605247E-05, -0.03861592, 0.001035886
5.459688, 403, 0.1449404, -0.0584853, 0.06097975, 0.006173633, -0.01461412, 0.0007410528, 0.1616766, 4.761475E-05, -0.03874664, 0.001031622
5.490984, 404, 0.1427485, -0.06391014, 0.06118215, 0.006174854, -0.01473614, 0.0007452299, 0.1615529, 4.964314E-05, -0.03891111, 0.001028974
5.501583, 405, 0.1426318, -0.04969124, 0.06138326, 0.006175955, -0.01482245, 0.0007464017, 0.16143, 5.164339E-05, -0.03898111, 0.001023004
5.516358, 406, 0.1434329, -0.05041346, 0.06158535, 0.006177292, -0.01491011, 0.0007476782, 0.1613139, 5.339769E-05, -0.03905487, 0.001017205
5.525754, 407, 0.1433609, -0.05311632, 0.06178627, 0.006178504, -0.01500398, 0.0007494238, 0.1611988, 5.511929E-05, -0.03914501, 0.001011909
5.532582, 408, 0.1436743, -0.05311632, 0.06198698, 0.006179762, -0.0150974, 0.0007511428, 0.1610872, 5.672206E-05, -0.039234, 0.001006666
5.54177, 409, 0.1422754, -0.0557996, 0.06218328, 0.006180362, -0.01519691, 0.0007533511, 0.1609681, 5.860054E-05, -0.03933884, 0.00100199
5.549906, 410, 0.1418435, -0.0557996, 0.06237758, 0.006180749, -0.01529594, 0.0007555308, 0.1608478, 6.052998E-05, -0.03944237, 0.0009973528
5.557909, 411, 0.1406144, -0.05869585, 0.06256793, 0.006180563, -0.01540154, 0.0007582707, 0.1607214, 6.270802E-05, -0.0395627, 0.0009933972
5.566282, 412, 0.1404022, -0.05869585, 0.06275685, 0.00618023, -0.01550662, 0.0007609756, 0.1605952, 6.48805E-05, -0.03968154, 0.000989462
5.574764, 413, 0.1402192, -0.06392014, 0.0629444, 0.006179748, -0.01562385, 0.0007648033, 0.1604694, 6.704036E-05, -0.03983116, 0.0009869426
5.583326, 414, 0.1391477, -0.06392014, 0.06312847, 0.00617882, -0.0157405, 0.0007685854, 0.1603386, 6.941557E-05, -0.03997895, 0.0009844103
5.599617, 415, 0.1390845, -0.049519, 0.06331149, 0.006177796, -0.0158219, 0.0007694787, 0.160209, 7.174422E-05, -0.04003712, 0.0009789272
5.608149, 416, 0.1380463, -0.05120763, 0.06349115, 0.006176332, -0.01590696, 0.0007706352, 0.1600747, 7.42836E-05, -0.04010482, 0.0009737135
5.61641, 417, 0.1387755, -0.05120763, 0.06367169, 0.006175068, -0.01599161, 0.00077177, 0.1599463, 7.656628E-05, -0.0401717, 0.0009685547
5.649947, 418, 0.1368259, -0.05526558, 0.06384669, 0.006173076, -0.01608557, 0.0007736089, 0.1598079, 7.930597E-05, -0.04026208, 0.0009640848
5.6672, 419, 0.1357003, -0.05764438, 0.06401818, 0.006170633, -0.01618475, 0.0007758811, 0.1596644, 8.229048E-05, -0.04036555, 0.0009601106
5.683154, 420, 0.1381095, -0.06433693, 0.06419459, 0.006168968, -0.0162994, 0.0007795499, 0.1595369, 8.454985E-05, -0.04050739, 0.0009577953
5.716434, 421, 0.1367961, -0.06433693, 0.06436704, 0.006166798, -0.0164135, 0.0007831749, 0.1594031, 8.709159E-05, -0.04064756, 0.0009554671
5.733727, 422, 0.1365224, -0.04913342, 0.06453802, 0.006164494, -0.01649104, 0.0007838515, 0.1592693, 8.964081E-05, -0.04069719, 0.0009502678
5.743355, 423, 0.1390597, -0.05035694, 0.0647142, 0.006163016, -0.0165711, 0.0007847052, 0.1591518, 9.149119E-05, -0.04075335, 0.0009452541
5.749655, 424, 0.138964, -0.05035694, 0.06488931, 0.006161449, -0.01665078, 0.0007855428, 0.1590351, 9.331502E-05, -0.04080886, 0.0009402906
5.758934, 425, 0.1390784, -0.05452795, 0.06506388, 0.006159863, -0.01673991, 0.0007870652, 0.1589204, 9.506454E-05, -0.0408877, 0.0009359376
5.766027, 426, 0.1388821, -0.05452795, 0.06523716, 0.006158163, -0.01682861, 0.0007885656, 0.1588059, 9.681271E-05, -0.04096565, 0.0009316218
5.77442, 427, 0.1381332, -0.05659394, 0.06540787, 0.006156145, -0.01692174, 0.0007904178, 0.1586884, 9.868768E-05, -0.04105444, 0.0009276865
5.783632, 428, 0.1380628, -0.05659394, 0.06557763, 0.006154061, -0.01701443, 0.0007922442, 0.1585719, 0.0001005305, -0.04114224, 0.00092378
5.792795, 429, 0.1381623, -0.05962567, 0.06574683, 0.006151971, -0.01711376, 0.0007946261, 0.1584572, 0.0001023027, -0.04124608, 0.0009204801
5.80038, 430, 0.1375453, -0.05962567, 0.0659138, 0.006149617, -0.01721262, 0.0007969764, 0.1583404, 0.000104171, -0.04134876, 0.0009171957
5.816633, 431, 0.136918, -0.06383881, 0.06607854, 0.006147016, -0.0173208, 0.0008001669, 0.1582214, 0.0001061386, -0.0414737, 0.0009148827
5.825147, 432, 0.1369481, -0.04891065, 0.06624259, 0.006144381, -0.01739393, 0.0008006203, 0.1581039, 0.0001080493, -0.04151479, 0.0009101047
5.832952, 433, 0.1377596, -0.04891065, 0.06640776, 0.006141962, -0.01746671, 0.0008010611, 0.1579921, 0.0001097264, -0.04155543, 0.0009053769
5.858289, 434, 0.1367651, -0.05013619, 0.06656987, 0.00613919, -0.01754199, 0.0008016701, 0.1578761, 0.0001115858, -0.04160231, 0.0009008048
5.86742, 435, 0.135702, -0.05327865, 0.06672879, 0.006136021, -0.01762414, 0.0008027584, 0.1577556, 0.0001136483, -0.04166577, 0.0008966226
5.874256, 436, 0.1374408, -0.05327865, 0.06689098, 0.006133389, -0.01770592, 0.0008038288, 0.1576458, 0.0001152613, -0.04172854, 0.0008924787
5.900269, 437, 0.1366173, -0.05796498, 0.06705054, 0.006130455, -0.01779804, 0.0008056934, 0.1575327, 0.0001170157, -0.04181584, 0.000889073
5.916354, 438, 0.1354772, -0.06167048, 0.06720676, 0.0061271, -0.01789821, 0.0008082444, 0.1574148, 0.0001189879, -0.04192201, 0.0008864013
5.949898, 439, 0.1350663, -0.06367277, 0.06736134, 0.006123603, -0.01800248, 0.0008111733, 0.1572959, 0.0001210083, -0.0420377, 0.0008841771
5.983308, 440, 0.1346128, -0.04939643, 0.06751419, 0.006119938, -0.01807383, 0.0008115651, 0.1571759, 0.000123087, -0.04207664, 0.0008797604
5.992108, 441, 0.1360058, -0.04939643, 0.0676695, 0.006116676, -0.01814485, 0.0008119452, 0.1570645, 0.0001247945, -0.04211516, 0.0008753881
5.999501, 442, 0.1385196, -0.04939643, 0.06782979, 0.006114155, -0.01821556, 0.0008123135, 0.1569674, 0.0001259383, -0.04215328, 0.0008710579
6.008527, 443, 0.137472, -0.05821283, 0.06798699, 0.006111267, -0.01830585, 0.0008140876, 0.1568658, 0.0001272584, -0.04223693, 0.0008678407
6.016463, 444, 0.1373257, -0.05821283, 0.06814316, 0.006108298, -0.01839573, 0.0008158366, 0.1567646, 0.000128574, -0.04231971, 0.0008646436
6.025284, 445, 0.1373375, -0.06435029, 0.06829865, 0.006105306, -0.018499, 0.0008187444, 0.1566644, 0.0001298532, -0.04243327, 0.0008626655
6.033198, 446, 0.1362648, -0.06435029, 0.06845104, 0.006101935, -0.0186018, 0.0008216185, 0.1565598, 0.000131318, -0.04254566, 0.0008606813
6.04242, 447, 0.1362762, -0.06435029, 0.06860278, 0.006098553, -0.01870415, 0.0008244581, 0.1564563, 0.0001327436, -0.04265691, 0.0008586933
6.050081, 448, 0.136188, -0.06435029, 0.06875364, 0.0060951, -0.01880604, 0.0008272647, 0.1563535, 0.0001341517, -0.04276703, 0.0008567008
6.058743, 449, 0.1353008, -0.05168499, 0.06890185, 0.006091363, -0.01887926, 0.0008278264, 0.1562471, 0.0001357092, -0.04281207, 0.0008527541
6.066531, 450, 0.135218, -0.05168499, 0.06904922, 0.006087563, -0.01895217, 0.0008283735, 0.1561415, 0.000137246, -0.04285666, 0.000848843
6.091169, 451, 0.1343318, -0.05541478, 0.06919397, 0.00608349, -0.01903301, 0.0008294807, 0.1560324, 0.0001389347, -0.04291945, 0.0008453653
6.099513, 452, 0.133363, -0.05890948, 0.06933594, 0.006079111, -0.01912124, 0.0008311601, 0.1559196, 0.0001407967, -0.042999, 0.0008424106
6.108956, 453, 0.1350974, -0.05890948, 0.06948111, 0.006075209, -0.01920907, 0.0008328161, 0.1558166, 0.0001422426, -0.04307777, 0.0008394732
6.117641, 454, 0.1350889, -0.06328666, 0.06962562, 0.00607128, -0.01930616, 0.0008352561, 0.1557144, 0.0001436549, -0.04317732, 0.0008373297
6.124896, 455, 0.1342192, -0.06328666, 0.06976758, 0.006067078, -0.01940282, 0.0008376677, 0.1556091, 0.0001452122, -0.04327589, 0.0008351875
6.141732, 456, 0.133283, -0.05829565, 0.06990687, 0.006062596, -0.01948811, 0.0008391436, 0.1555002, 0.0001469318, -0.04334916, 0.000832194
6.15062, 457, 0.1331551, -0.05829565, 0.07004527, 0.006058041, -0.01957303, 0.0008405995, 0.1553917, 0.0001486389, -0.04342171, 0.0008292184
6.158031, 458, 0.1340067, -0.05829565, 0.07018492, 0.006053724, -0.01965757, 0.0008420331, 0.1552884, 0.0001501267, -0.04349357, 0.0008262611
6.16641, 459, 0.1330293, -0.05829565, 0.07032184, 0.006049109, -0.01974175, 0.0008434486, 0.1551814, 0.0001517834, -0.04356473, 0.0008233233
6.174806, 460, 0.1328939, -0.05829565, 0.07045787, 0.00604444, -0.01982556, 0.0008448421, 0.1550747, 0.0001534304, -0.04363521, 0.000820403
6.183767, 461, 0.1328854, -0.06452627, 0.07059328, 0.006039761, -0.01992253, 0.0008473396, 0.1549691, 0.0001550409, -0.04373469, 0.0008185563
6.191163, 462, 0.1319238, -0.06452627, 0.07072603, 0.006034803, -0.02001907, 0.0008498082, 0.1548598, 0.0001568196, -0.04383323, 0.0008167067
6.20046, 463, 0.131981, -0.06452627, 0.07085833, 0.006029839, -0.0201152, 0.0008522459, 0.1547519, 0.0001585455, -0.04393084, 0.000814856
6.208187, 464, 0.1318903, -0.06452627, 0.07098986, 0.006024849, -0.02021092, 0.0008546567, 0.1546446, 0.0001602514, -0.04402753, 0.000813004
6.216241, 465, 0.1309517, -0.06452627, 0.07111881, 0.006019589, -0.02030622, 0.000857039, 0.1545339, 0.0001621222, -0.04412333, 0.0008111503
6.224877, 466, 0.1308228, -0.06452627, 0.07124693, 0.006014294, -0.02040111, 0.0008593905, 0.1544236, 0.0001639795, -0.04421822, 0.0008092958
6.232951, 467, 0.1296543, -0.06452627, 0.07137199, 0.006008686, -0.0204956, 0.0008617165, 0.1543089, 0.0001660573, -0.04431224, 0.0008074412
6.241165, 468, 0.1295836, -0.06452627, 0.07149638, 0.006003064, -0.02058968, 0.0008640136, 0.154195, 0.0001681057, -0.0444054, 0.0008055866
6.250641, 469, 0.1294134, -0.06365716, 0.07161988, 0.005997392, -0.02068151, 0.0008661218, 0.1540813, 0.0001701481, -0.04449371, 0.0008035742
6.258257, 470, 0.1281001, -0.06365716, 0.07174005, 0.005991386, -0.02077295, 0.000868204, 0.1539627, 0.0001724499, -0.04458121, 0.0008015648
6.267828, 471, 0.1280371, -0.06365716, 0.07185958, 0.005985368, -0.02086399, 0.0008702627, 0.1538448, 0.0001747177, -0.04466791, 0.0007995591
6.274517, 472, 0.1278048, -0.06365716, 0.0719781, 0.00597929, -0.02095466, 0.000872295, 0.153727, 0.0001769917, -0.04475384, 0.0007975553
6.300359, 473, 0.1257101, -0.06365716, 0.0720917, 0.005972731, -0.02104494, 0.0008743018, 0.1536008, 0.0001797266, -0.04483899, 0.0007955578
