Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.024823, 176, 0.07678986, -0.06224707, 0.03599124, 0.0003054435, -0.04747212, 0.001442138, 0.03726152, 0.0002686751, -0.0491476, 0.001410505
2.049958, 177, 0.0780182, -0.0606733, 0.03622868, 0.000313687, -0.0475467, 0.001434932, 0.03749986, 0.0002768087, -0.049215, 0.001402985
2.058246, 178, 0.07923566, -0.0593951, 0.03647029, 0.0003223057, -0.04761326, 0.001427613, 0.03774251, 0.0002853171, -0.04927419, 0.001395383
2.06682, 179, 0.07983151, -0.0593951, 0.03671253, 0.0003309989, -0.04767908, 0.001420366, 0.0379858, 0.0002938981, -0.04933269, 0.001387864
2.083325, 180, 0.08103347, -0.05184864, 0.03695876, 0.0003400628, -0.04770225, 0.00141253, 0.0382332, 0.0003028493, -0.04934715, 0.001379878
2.099661, 181, 0.0815983, -0.05184864, 0.03720539, 0.0003491828, -0.04772515, 0.001404775, 0.038481, 0.0003118546, -0.04936144, 0.001371983
2.108815, 182, 0.08281311, -0.05184864, 0.03745598, 0.0003586826, -0.04774781, 0.001397109, 0.03873289, 0.0003212393, -0.04937557, 0.001364177
2.116444, 183, 0.08340967, -0.05184864, 0.0377071, 0.0003682514, -0.04777021, 0.001389522, 0.0389853, 0.000330691, -0.04938954, 0.001356461
2.125285, 184, 0.08453213, -0.06171447, 0.03796158, 0.0003781554, -0.047846, 0.001382988, 0.03924118, 0.0003404773, -0.04945878, 0.001349651
2.13323, 185, 0.08505997, -0.06171447, 0.03821617, 0.0003880907, -0.04792096, 0.00137651, 0.03949716, 0.0003502928, -0.04952725, 0.001342908
2.151354, 186, 0.0861794, -0.05956458, 0.03847403, 0.000398361, -0.04798356, 0.001369798, 0.0397565, 0.0003604427, -0.04958301, 0.001335966
2.169578, 187, 0.08729434, -0.06139377, 0.0387351, 0.0004089649, -0.04805527, 0.001363397, 0.04001914, 0.0003709256, -0.04964826, 0.001329314
2.195474, 188, 0.0884061, -0.06456108, 0.03899931, 0.0004199014, -0.04814307, 0.001357555, 0.040285, 0.0003817405, -0.0497302, 0.00132319
2.208366, 189, 0.08894976, -0.06017914, 0.0392636, 0.0004308692, -0.04820675, 0.001351101, 0.04055093, 0.0003925844, -0.0497873, 0.001316519
2.232467, 190, 0.09071508, -0.06160423, 0.0395344, 0.0004425223, -0.04827726, 0.001344896, 0.04082356, 0.0004041154, -0.04985152, 0.001310082
2.241366, 191, 0.09004916, -0.06097381, 0.03979887, 0.0004535531, -0.04834374, 0.001338662, 0.04108965, 0.0004150173, -0.04991164, 0.001303631
2.249867, 192, 0.08729798, -0.06097381, 0.04004626, 0.0004629294, -0.04840952, 0.001332483, 0.04133808, 0.0004242535, -0.04997112, 0.001297243
2.2579, 193, 0.08484162, -0.06109639, 0.04027836, 0.0004709153, -0.04847525, 0.001326378, 0.04157072, 0.0004320931, -0.05003061, 0.00129093
2.266384, 194, 0.0832629, -0.06109639, 0.04049993, 0.0004779994, -0.04854031, 0.001320327, 0.04179249, 0.0004390285, -0.05008947, 0.001284678
2.274544, 195, 0.08163494, -0.06109639, 0.04071088, 0.000484213, -0.0486047, 0.001314329, 0.04200329, 0.0004450922, -0.05014771, 0.001278486
2.282814, 196, 0.07887566, -0.06109639, 0.0409056, 0.0004891611, -0.04866843, 0.001308385, 0.04219736, 0.0004498929, -0.05020533, 0.001272353
2.307768, 197, 0.07613689, -0.06320874, 0.04108444, 0.0004929662, -0.04874224, 0.001302782, 0.04237505, 0.000453556, -0.05027341, 0.00126654
2.316994, 198, 0.07438774, -0.06320874, 0.04125264, 0.0004960655, -0.0488153, 0.001297227, 0.04254178, 0.000456519, -0.05034078, 0.001260781
2.325136, 199, 0.06951719, -0.06320874, 0.04139467, 0.0004975745, -0.04888763, 0.001291716, 0.04268155, 0.0004579115, -0.05040745, 0.001255072
2.341325, 200, 0.0661472, -0.06320874, 0.04151843, 0.0004981376, -0.04895924, 0.001286251, 0.04280251, 0.0004583773, -0.05047344, 0.001249415
2.35011, 201, 0.06416354, -0.06320874, 0.04163109, 0.0004981981, -0.04903013, 0.001280829, 0.04291205, 0.0004583544, -0.05053875, 0.001243805
2.358493, 202, 0.06138679, -0.06320874, 0.04172889, 0.0004976516, -0.04910032, 0.001275452, 0.04300631, 0.0004577454, -0.05060339, 0.001238246
2.37552, 203, 0.05802519, -0.06320874, 0.04180917, 0.0004964962, -0.04916982, 0.001270119, 0.04308255, 0.0004565549, -0.05066738, 0.001232735
2.382827, 204, 0.0560441, -0.06482433, 0.04187895, 0.0004950436, -0.04924655, 0.001265064, 0.04314801, 0.0004550859, -0.05073887, 0.001227489
2.391273, 205, 0.05199438, -0.06482433, 0.0419283, 0.000493116, -0.04932254, 0.001260045, 0.04319246, 0.0004531807, -0.05080966, 0.001222286
2.399512, 206, 0.0501328, -0.06482433, 0.04196812, 0.0004910376, -0.04939779, 0.001255066, 0.04322717, 0.0004511443, -0.05087973, 0.001217128
2.408129, 207, 0.04709315, -0.06482433, 0.04199288, 0.0004887807, -0.04947232, 0.001250121, 0.0432464, 0.0004489629, -0.0509491, 0.001212009
2.432805, 208, 0.04418388, -0.06482433, 0.04200342, 0.0004864426, -0.04954612, 0.001245217, 0.04325104, 0.0004467335, -0.05101779, 0.001206932
2.441366, 209, 0.04236342, -0.06482433, 0.04200514, 0.0004841045, -0.04961922, 0.001240349, 0.04324667, 0.0004445258, -0.0510858, 0.001201897
2.449847, 210, 0.03817534, -0.06482433, 0.0419869, 0.0004818581, -0.04969163, 0.001235513, 0.04322181, 0.0004424621, -0.05115315, 0.0011969
2.474539, 211, 0.03567414, -0.05779018, 0.04195698, 0.0004797524, -0.04973001, 0.001229941, 0.04318499, 0.0004405713, -0.05118552, 0.001191249
2.483379, 212, 0.03411344, -0.05780983, 0.04191999, 0.0004777688, -0.04976812, 0.001224418, 0.04314096, 0.0004388214, -0.05121768, 0.001185652
2.491548, 213, 0.03124838, -0.05780983, 0.04186989, 0.0004760498, -0.04980587, 0.001218948, 0.0430835, 0.0004373746, -0.05124952, 0.001180105
2.51682, 214, 0.02898186, -0.05805057, 0.04180966, 0.0004745911, -0.0498444, 0.001213542, 0.04301571, 0.0004362176, -0.05128222, 0.001174626
2.525321, 215, 0.0278254, -0.05828366, 0.04174462, 0.0004732829, -0.04988365, 0.001208202, 0.04294303, 0.0004352246, -0.05131572, 0.001169213
2.533308, 216, 0.02541735, -0.05828366, 0.04166903, 0.0004723158, -0.04992254, 0.001202911, 0.04285957, 0.0004346048, -0.0513489, 0.001163851
2.557909, 217, 0.02444387, -0.05829392, 0.04158965, 0.0004714966, -0.04996112, 0.001197665, 0.04277229, 0.0004341424, -0.05138182, 0.001158537
2.584033, 218, 0.0237329, -0.05829392, 0.04150774, 0.0004707862, -0.04999935, 0.001192464, 0.04268249, 0.0004337948, -0.05141442, 0.001153271
2.592214, 219, 0.02164608, -0.05829392, 0.04141705, 0.0004704279, -0.05003722, 0.001187307, 0.04258373, 0.0004338264, -0.05144672, 0.001148053
2.600564, 220, 0.01971243, -0.05829392, 0.04131839, 0.0004704213, -0.05007476, 0.001182197, 0.04247685, 0.0004342337, -0.05147872, 0.001142883
2.624803, 221, 0.01933702, -0.05829392, 0.04121893, 0.0004704693, -0.05011195, 0.001177127, 0.04236922, 0.0004346952, -0.05151042, 0.00113776
2.632916, 222, 0.01880061, -0.05829392, 0.04111794, 0.0004706044, -0.0501488, 0.001172103, 0.04226011, 0.000435245, -0.05154183, 0.00113268
2.641464, 223, 0.01711213, -0.05829392, 0.04101029, 0.0004710688, -0.05018533, 0.001167122, 0.04214422, 0.0004361444, -0.05157294, 0.001127646
2.658126, 224, 0.01709866, -0.05829392, 0.04090354, 0.0004715088, -0.05022153, 0.00116218, 0.04202933, 0.0004370119, -0.05160378, 0.001122657
2.666549, 225, 0.01711892, -0.05829392, 0.04079783, 0.0004719182, -0.05025741, 0.001157281, 0.04191558, 0.000437841, -0.05163433, 0.001117711
2.674932, 226, 0.01613945, -0.05829392, 0.04068872, 0.0004725113, -0.05029297, 0.001152423, 0.04179841, 0.0004388617, -0.0516646, 0.001112809
2.683121, 227, 0.01588112, -0.05829392, 0.04057944, 0.0004731317, -0.05032822, 0.001147607, 0.04168114, 0.0004399062, -0.0516946, 0.00110795
2.691711, 228, 0.01612294, -0.05829392, 0.04047217, 0.0004736707, -0.05036316, 0.00114283, 0.04156601, 0.0004408579, -0.05172433, 0.001103132
2.716534, 229, 0.01640306, -0.06387563, 0.04036707, 0.000474123, -0.05042217, 0.001138615, 0.04145318, 0.0004417114, -0.05177882, 0.001098827
2.73348, 230, 0.01679606, -0.06387563, 0.04026458, 0.0004744679, -0.05048066, 0.001134431, 0.0413431, 0.000442445, -0.05183282, 0.001094552
2.741417, 231, 0.01535845, -0.06387563, 0.04015677, 0.0004750905, -0.05053864, 0.001130275, 0.04122762, 0.0004434706, -0.05188634, 0.001090309
2.74969, 232, 0.01462802, -0.06387563, 0.04004673, 0.0004758429, -0.05059613, 0.001126148, 0.04110992, 0.0004446303, -0.05193939, 0.001086099
2.758228, 233, 0.01527066, -0.06387563, 0.03994039, 0.0004764264, -0.05065312, 0.001122053, 0.04099609, 0.0004456041, -0.05199197, 0.001081921
2.766336, 234, 0.01522165, -0.06387563, 0.03983476, 0.000476993, -0.05070962, 0.001117982, 0.04088304, 0.0004465549, -0.05204409, 0.001077775
2.774597, 235, 0.01515512, -0.06387563, 0.03972974, 0.0004775463, -0.05076564, 0.001113943, 0.04077069, 0.0004474869, -0.05209575, 0.00107366
2.783222, 236, 0.0157186, -0.06387563, 0.039628, 0.0004779572, -0.0508212, 0.001109931, 0.04066177, 0.0004482614, -0.05214696, 0.001069575
2.791822, 237, 0.01563319, -0.06387563, 0.03952675, 0.0004783612, -0.05087627, 0.001105945, 0.04055342, 0.0004490241, -0.05219774, 0.001065518
2.799765, 238, 0.01614796, -0.06387563, 0.03942852, 0.0004786393, -0.05093089, 0.00110199, 0.04044823, 0.000449648, -0.05224807, 0.001061494
2.825111, 239, 0.01663993, -0.06378379, 0.03933317, 0.0004788011, -0.05098467, 0.001098052, 0.04034605, 0.0004501425, -0.05229758, 0.001057491
2.833328, 240, 0.01656134, -0.06378379, 0.03923829, 0.0004789584, -0.051038, 0.001094139, 0.0402444, 0.0004506281, -0.05234667, 0.001053517
2.841881, 241, 0.01587456, -0.06378379, 0.03914135, 0.0004792278, -0.05109088, 0.001090253, 0.0401407, 0.0004512297, -0.05239533, 0.001049571
2.849958, 242, 0.015893, -0.06378379, 0.03904528, 0.0004794727, -0.05114333, 0.001086396, 0.04003796, 0.0004518008, -0.05244359, 0.001045654
2.858062, 243, 0.0159172, -0.06378379, 0.0389501, 0.0004796928, -0.05119535, 0.001082564, 0.03993618, 0.0004523412, -0.05249144, 0.001041765
2.86634, 244, 0.01677737, -0.06378379, 0.03885923, 0.0004797337, -0.05124694, 0.001078758, 0.03983887, 0.000452686, -0.05253888, 0.001037905
2.874788, 245, 0.0168636, -0.06378379, 0.03876945, 0.0004797422, -0.05129812, 0.001074978, 0.03974274, 0.0004529927, -0.05258593, 0.001034074
2.883022, 246, 0.01696454, -0.06378379, 0.03868081, 0.0004797166, -0.05134887, 0.001071222, 0.03964783, 0.0004532591, -0.05263259, 0.001030269
2.891656, 247, 0.01789399, -0.06378379, 0.03859666, 0.0004795161, -0.05139921, 0.001067498, 0.03955757, 0.0004533343, -0.05267886, 0.001026491
2.916464, 248, 0.01888309, -0.06378379, 0.03851716, 0.0004791418, -0.05144915, 0.001063792, 0.03947213, 0.0004532194, -0.05272475, 0.001022743
2.92544, 249, 0.01898641, -0.0632998, 0.03843873, 0.0004787416, -0.05149674, 0.001060068, 0.03938783, 0.0004530736, -0.05276827, 0.001018977
2.932992, 250, 0.01900931, -0.0632998, 0.03836101, 0.000478329, -0.05154396, 0.001056368, 0.03930432, 0.000452911, -0.05281143, 0.001015237
2.951634, 251, 0.02029632, -0.0632998, 0.03828904, 0.0004777157, -0.05159079, 0.001052692, 0.03922673, 0.0004525296, -0.05285424, 0.001011526
2.957896, 252, 0.02067343, -0.0632998, 0.03821914, 0.0004770439, -0.05163726, 0.001049043, 0.03915131, 0.0004520817, -0.0528967, 0.001007841
2.966222, 253, 0.02021278, -0.0632998, 0.03814797, 0.0004764324, -0.05168336, 0.001045416, 0.03907464, 0.0004516964, -0.05293882, 0.001004181
2.974852, 254, 0.02187558, -0.0632998, 0.0380839, 0.0004755916, -0.05172909, 0.001041818, 0.03900529, 0.0004510602, -0.05298061, 0.00100055
2.982667, 255, 0.02224082, -0.0632998, 0.03802177, 0.0004747036, -0.05177447, 0.001038239, 0.03893796, 0.0004503702, -0.05302205, 0.0009969416
2.991941, 256, 0.02260014, -0.06397937, 0.03796153, 0.000473771, -0.05182214, 0.001034748, 0.03887261, 0.0004496292, -0.05306588, 0.0009934193
2.99967, 257, 0.02410246, -0.06397937, 0.0379076, 0.0004726679, -0.05186945, 0.001031282, 0.03881376, 0.0004486997, -0.05310936, 0.0009899207
3.024513, 258, 0.02540812, -0.06226158, 0.03785916, 0.0004714344, -0.05190973, 0.00102769, 0.03876057, 0.0004476252, -0.05314567, 0.0009863086
3.033351, 259, 0.02576283, -0.05983883, 0.03781245, 0.0004701719, -0.05194034, 0.001023951, 0.03870919, 0.0004465168, -0.05317213, 0.0009825709
3.041743, 260, 0.0258661, -0.05983883, 0.03776651, 0.0004689055, -0.05197072, 0.001020235, 0.03865863, 0.0004454014, -0.05319838, 0.0009788631
3.050168, 261, 0.02618914, -0.0580184, 0.03772214, 0.0004676153, -0.0519939, 0.001016451, 0.03860972, 0.0004442573, -0.05321728, 0.0009751004
3.058188, 262, 0.0265073, -0.0580184, 0.03767934, 0.0004663039, -0.05201689, 0.001012697, 0.03856245, 0.0004430873, -0.05323604, 0.0009713664
3.066267, 263, 0.0278618, -0.06389293, 0.03764201, 0.0004648908, -0.05206205, 0.001009366, 0.03852081, 0.0004418021, -0.0532775, 0.0009680153
3.074822, 264, 0.02814832, -0.06389293, 0.03760605, 0.0004634643, -0.05210686, 0.001006059, 0.03848061, 0.0004405, -0.05331865, 0.0009646846
3.083374, 265, 0.02842585, -0.06213747, 0.03757141, 0.0004620269, -0.05214472, 0.001002628, 0.03844179, 0.0004391829, -0.0533527, 0.0009612454
3.092119, 266, 0.02962221, -0.06213747, 0.03754153, 0.0004605209, -0.05218228, 0.000999219, 0.03840787, 0.0004377867, -0.05338649, 0.0009578312
3.108423, 267, 0.03073421, -0.06041794, 0.03751603, 0.0004589631, -0.05221313, 0.0009957163, 0.03837847, 0.0004363284, -0.05341343, 0.0009543356
3.116569, 268, 0.03086425, -0.06041794, 0.03749121, 0.0004574093, -0.05224375, 0.0009922402, 0.03834979, 0.0004348721, -0.05344017, 0.0009508672
3.124592, 269, 0.03033895, -0.06041794, 0.03746462, 0.0004558928, -0.05227413, 0.0009887844, 0.03831933, 0.0004334563, -0.0534667, 0.0009474233
3.133054, 270, 0.03141469, -0.06041794, 0.03744222, 0.0004543335, -0.0523043, 0.0009853571, 0.03829318, 0.0004319887, -0.05349303, 0.0009440038
3.141413, 271, 0.03157432, -0.06041794, 0.03742056, 0.0004527778, -0.05233424, 0.0009819496, 0.03826782, 0.0004305228, -0.05351916, 0.0009406087
3.149711, 272, 0.03169572, -0.06334908, 0.03739952, 0.0004512278, -0.05237473, 0.0009787712, 0.03824311, 0.0004290606, -0.05355611, 0.0009374221
3.158036, 273, 0.03261375, -0.06334908, 0.03738198, 0.0004496526, -0.05241493, 0.0009756135, 0.03822203, 0.0004275663, -0.05359279, 0.0009342568
3.183043, 274, 0.03344279, -0.06179114, 0.03736761, 0.0004480621, -0.05244915, 0.0009723618, 0.0382042, 0.00042605, -0.05362339, 0.0009310096
3.191922, 275, 0.0334478, -0.06047091, 0.03735336, 0.0004464829, -0.05247832, 0.0009690466, 0.03818652, 0.0004245446, -0.05364884, 0.0009277099
3.199967, 276, 0.03281241, -0.06047091, 0.0373369, 0.0004449339, -0.05250728, 0.0009657542, 0.03816661, 0.0004230732, -0.05367411, 0.0009244334
3.224747, 277, 0.03352674, -0.05897988, 0.03732315, 0.0004433742, -0.05253064, 0.0009624048, 0.03814949, 0.0004215856, -0.05369368, 0.0009211127
3.233565, 278, 0.03354261, -0.0552396, 0.03730955, 0.0004418249, -0.05254039, 0.0009589568, 0.03813255, 0.000420108, -0.05369937, 0.0009177236
3.24179, 279, 0.03298351, -0.0552396, 0.03729404, 0.0004403028, -0.05255006, 0.0009555328, 0.03811369, 0.0004186606, -0.05370501, 0.0009143574
3.250147, 280, 0.03298416, -0.05114006, 0.03727865, 0.0004387909, -0.05254503, 0.000952117, 0.03809497, 0.000417223, -0.05369565, 0.0009110326
3.258252, 281, 0.03304052, -0.05114006, 0.03726356, 0.0004372877, -0.05254003, 0.0009487231, 0.03807659, 0.0004157934, -0.05368635, 0.0009077307
3.283289, 282, 0.03454359, -0.06380808, 0.03725392, 0.000435758, -0.05257998, 0.000945798, 0.03806379, 0.0004143266, -0.05372303, 0.0009048
3.291653, 283, 0.03453349, -0.06265366, 0.03724431, 0.0004342386, -0.05261558, 0.0009428005, 0.03805104, 0.0004128704, -0.05375527, 0.0009018104
3.299981, 284, 0.0331131, -0.06265366, 0.03722976, 0.0004327645, -0.05265092, 0.0009398249, 0.03803328, 0.0004114677, -0.05378728, 0.0008988411
3.318561, 285, 0.0339279, -0.06138235, 0.03721818, 0.0004312788, -0.05268156, 0.000936784, 0.03801857, 0.0004100481, -0.0538145, 0.0008958148
3.325368, 286, 0.03396008, -0.06010632, 0.03720679, 0.0004298028, -0.05270752, 0.0009336898, 0.03800407, 0.000408637, -0.05383697, 0.0008927444
3.333256, 287, 0.03412647, -0.06010632, 0.03719605, 0.000428333, -0.0527333, 0.0009306142, 0.03799028, 0.0004072312, -0.05385928, 0.0008896966
3.341304, 288, 0.03439703, -0.05856982, 0.03718634, 0.0004268678, -0.05275357, 0.0009274908, 0.03797753, 0.0004058276, -0.05387598, 0.0008866089
3.350369, 289, 0.0355376, -0.05856982, 0.03718063, 0.0004253949, -0.05277369, 0.0009243891, 0.03796891, 0.0004044096, -0.05389257, 0.0008835429
3.366915, 290, 0.03570744, -0.0542496, 0.03717555, 0.0004239304, -0.05277878, 0.000921197, 0.03796095, 0.0004029986, -0.05389383, 0.0008804208
3.375079, 291, 0.03679004, -0.06251396, 0.03717422, 0.0004224692, -0.05281224, 0.0009183453, 0.03795684, 0.0004015843, -0.05392408, 0.0008775807
3.383012, 292, 0.03623528, -0.06251396, 0.03717101, 0.0004210206, -0.05284546, 0.0009155117, 0.03795082, 0.0004001857, -0.05395411, 0.000874759
3.400367, 293, 0.03744508, -0.0626487, 0.03717194, 0.0004195788, -0.05287892, 0.0009127054, 0.03794906, 0.0003987872, -0.05398441, 0.0008719646
3.407836, 294, 0.0376694, -0.0612991, 0.03717364, 0.0004181478, -0.05290756, 0.0009098321, 0.03794809, 0.0003973981, -0.05400981, 0.0008691131
3.416894, 295, 0.03805935, -0.0612991, 0.03717664, 0.0004167282, -0.05293601, 0.0009069747, 0.03794847, 0.0003960183, -0.05403503, 0.0008662791
3.441428, 296, 0.03927308, -0.05974485, 0.03718372, 0.0004153302, -0.05295901, 0.0009040572, 0.03795304, 0.0003946541, -0.05405472, 0.0008633938
3.450203, 297, 0.03936094, -0.05488434, 0.03719105, 0.0004139432, -0.0529655, 0.0009010161, 0.03795788, 0.0003933, -0.05405757, 0.0008604184
3.4584, 298, 0.03895693, -0.05488434, 0.03719698, 0.0004125599, -0.05297193, 0.0008979921, 0.0379613, 0.0003919518, -0.0540604, 0.0008574644
3.46667, 299, 0.03903875, -0.06215385, 0.03720313, 0.0004111866, -0.05300264, 0.0008952637, 0.03796497, 0.0003906137, -0.05408802, 0.0008547525
3.47522, 300, 0.03913873, -0.06215385, 0.03720959, 0.000409824, -0.05303315, 0.0008925477, 0.03796897, 0.000389285, -0.05411546, 0.0008520563
3.483693, 301, 0.03998561, -0.05979681, 0.03721881, 0.0004084835, -0.05305561, 0.0008897239, 0.0379758, 0.0003879747, -0.05413471, 0.0008492664
3.491505, 302, 0.03995774, -0.05979681, 0.03722788, 0.0004071513, -0.05307794, 0.0008869206, 0.0379825, 0.0003866729, -0.05415384, 0.0008464959
3.500111, 303, 0.03990711, -0.06174038, 0.03723672, 0.0004058267, -0.05310653, 0.0008842283, 0.03798898, 0.0003853791, -0.05417939, 0.0008438294
3.508059, 304, 0.04060023, -0.06174038, 0.03724779, 0.0004045246, -0.05313493, 0.0008815579, 0.03799774, 0.0003841042, -0.05420476, 0.000841181
3.516664, 305, 0.04049266, -0.06037812, 0.03725843, 0.0004032285, -0.05315868, 0.0008788297, 0.03800609, 0.000382836, -0.05422541, 0.0008384847
3.52455, 306, 0.04042297, -0.06037812, 0.03726877, 0.000401939, -0.05318228, 0.0008761177, 0.03801414, 0.0003815752, -0.05424592, 0.0008358074
3.53356, 307, 0.04093913, -0.06037812, 0.03728073, 0.0004006694, -0.05320572, 0.0008734248, 0.03802386, 0.0003803318, -0.0542663, 0.0008331464
3.541175, 308, 0.04085745, -0.06037812, 0.03729234, 0.0003994059, -0.05322901, 0.0008707463, 0.03803325, 0.0003790948, -0.05428654, 0.0008305018
3.559638, 309, 0.04136797, -0.05508916, 0.03730553, 0.0003981629, -0.05323503, 0.0008679283, 0.03804425, 0.0003778762, -0.05428919, 0.0008277544
3.566641, 310, 0.04131525, -0.05508916, 0.03731846, 0.0003969263, -0.05324101, 0.0008651334, 0.03805501, 0.0003766642, -0.05429183, 0.0008250243
3.574848, 311, 0.04092111, -0.05508916, 0.03733005, 0.0003956874, -0.05324696, 0.0008623534, 0.03806441, 0.0003754521, -0.05429444, 0.0008223126
3.583056, 312, 0.04089063, -0.06168844, 0.03734146, 0.0003944558, -0.05327402, 0.0008598074, 0.03807364, 0.0003742473, -0.05431861, 0.0008197951
3.591547, 313, 0.04076388, -0.06168844, 0.03735239, 0.000393229, -0.05330091, 0.0008572779, 0.03808241, 0.0003730479, -0.05434262, 0.0008172923
3.599686, 314, 0.04131228, -0.06471622, 0.037365, 0.0003920226, -0.05333726, 0.0008549527, 0.03809289, 0.0003718666, -0.0543763, 0.0008149806
3.608533, 315, 0.04116101, -0.06471622, 0.03737705, 0.0003908199, -0.05337339, 0.0008526422, 0.03810282, 0.0003706896, -0.05440976, 0.0008126804
3.616767, 316, 0.04170373, -0.06199349, 0.03739075, 0.0003896385, -0.05340066, 0.0008501701, 0.03811444, 0.0003695318, -0.05443422, 0.0008102359
3.6248, 317, 0.04153582, -0.06199349, 0.03740382, 0.0003884597, -0.05342777, 0.000847714, 0.03812544, 0.0003683773, -0.05445853, 0.000807806
3.649612, 318, 0.04216267, -0.06148979, 0.03741879, 0.0003873054, -0.05345311, 0.0008452429, 0.03813838, 0.0003672451, -0.05448106, 0.000805367
3.658756, 319, 0.04283029, -0.06022301, 0.03743575, 0.0003861793, -0.05347434, 0.0008427272, 0.03815337, 0.0003661384, -0.0544994, 0.0008028908
3.66683, 320, 0.04124143, -0.06022301, 0.03744764, 0.0003850139, -0.05349543, 0.0008402314, 0.0381632, 0.000364999, -0.05451763, 0.0008004299
3.674878, 321, 0.0411199, -0.05875117, 0.03745908, 0.0003838526, -0.0535118, 0.0008376883, 0.03817259, 0.0003638644, -0.05453107, 0.0007979375
