Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.591059, 338, 0.136519, -0.03811111, 0.008928753, 0.001096226, 0.001066202, 0.0003975249, 0.1312138, 1.735219E-05, 0.01566853, 0.005850163
3.615684, 339, 0.1356164, -0.04132113, 0.009302462, 0.001140327, 0.0009411655, 0.0004016488, 0.1313973, 1.740535E-05, 0.01329396, 0.005731134
3.624687, 340, 0.1356827, -0.04247355, 0.009674169, 0.00118394, 0.0008134752, 0.0004060076, 0.1315687, 1.741472E-05, 0.01106326, 0.005616736
3.632525, 341, 0.1363734, -0.04247355, 0.01004572, 0.001227533, 0.0006865337, 0.0004103084, 0.1317535, 1.760602E-05, 0.009004154, 0.005502303
3.657678, 342, 0.1356253, -0.04975142, 0.01041291, 0.001270045, 0.0005390543, 0.0004165438, 0.1318969, 1.748408E-05, 0.006828022, 0.005418539
3.666111, 343, 0.1355867, -0.04085764, 0.01077785, 0.001312012, 0.0004183643, 0.0004203219, 0.1320287, 1.732277E-05, 0.005124962, 0.005299063
3.674183, 344, 0.1361251, -0.04085764, 0.01114223, 0.001353861, 0.0002983759, 0.0004240491, 0.1321699, 1.728274E-05, 0.003539355, 0.005182722
3.699565, 345, 0.1351846, -0.04792035, 0.01150178, 0.001394524, 0.0001586115, 0.0004295556, 0.1322704, 1.698972E-05, 0.001824032, 0.005092275
3.724288, 346, 0.1341121, -0.04682653, 0.01185614, 0.00143393, 2.281626E-05, 0.0004346909, 0.1323298, 1.653281E-05, 0.0002546589, 0.004998885
3.732787, 347, 0.1355241, -0.05115223, 0.01221253, 0.00147386, -0.0001246623, 0.0004409818, 0.1324297, 1.631835E-05, -0.001351806, 0.004920214
3.741599, 348, 0.1355946, -0.05115223, 0.01256708, 0.001513357, -0.0002712932, 0.0004471931, 0.1325256, 1.611195E-05, -0.00286091, 0.00484161
3.765915, 349, 0.1341785, -0.04913682, 0.01291554, 0.001551385, -0.000411309, 0.00045275, 0.1325742, 1.570407E-05, -0.004221966, 0.004757881
3.774552, 350, 0.1339206, -0.04409795, 0.01326127, 0.001588775, -0.000536128, 0.0004569057, 0.1326126, 1.529398E-05, -0.00536128, 0.004663374
3.78327, 351, 0.133621, -0.04409795, 0.01360417, 0.001625507, -0.0006602357, 0.0004610068, 0.1326407, 1.488525E-05, -0.006437298, 0.004571816
3.807763, 352, 0.1318839, -0.04300949, 0.01394019, 0.001660622, -0.0007805461, 0.0004647884, 0.1326202, 1.448725E-05, -0.007425736, 0.004480969
3.815987, 353, 0.1314636, -0.04962225, 0.01427312, 0.00169503, -0.0009189079, 0.0004702258, 0.1325898, 1.413091E-05, -0.008536171, 0.004406719
3.824651, 354, 0.131155, -0.04962225, 0.0146033, 0.001728821, -0.001056488, 0.0004755943, 0.132553, 1.381183E-05, -0.00958966, 0.004334035
3.841175, 355, 0.1306607, -0.04855445, 0.01493022, 0.001761878, -0.001190285, 0.000480606, 0.1325057, 1.35472E-05, -0.01056378, 0.004260866
3.850015, 356, 0.1287416, -0.04841495, 0.01524991, 0.0017933, -0.001322939, 0.0004855164, 0.1324139, 1.355408E-05, -0.01148698, 0.004189288
3.858375, 357, 0.1289251, -0.04841495, 0.01556833, 0.001824459, -0.001454849, 0.0004903647, 0.1323308, 1.351328E-05, -0.01236622, 0.004119577
3.866381, 358, 0.1283572, -0.04701102, 0.01588338, 0.001854883, -0.001582101, 0.0004947882, 0.1322384, 1.355874E-05, -0.01317191, 0.004049406
3.874335, 359, 0.126296, -0.04701102, 0.01619094, 0.00188366, -0.001708644, 0.000499155, 0.1321033, 1.404598E-05, -0.01394098, 0.003981259
3.899438, 360, 0.1242915, -0.04143061, 0.01649122, 0.001910873, -0.001818982, 0.0005021472, 0.1319297, 1.508284E-05, -0.01455186, 0.003907567
3.907827, 361, 0.1236998, -0.04777029, 0.01678819, 0.001937403, -0.001946271, 0.0005066016, 0.1317508, 1.622011E-05, -0.015274, 0.003844721
3.91622, 362, 0.1230906, -0.04777029, 0.01708185, 0.001963253, -0.002072857, 0.0005109988, 0.1315666, 1.746324E-05, -0.01596541, 0.003783608
3.940945, 363, 0.1209795, -0.04690313, 0.01736807, 0.001987567, -0.002196356, 0.0005151237, 0.131346, 1.942679E-05, -0.01660994, 0.003723047
3.965977, 364, 0.1188423, -0.04923379, 0.01764684, 0.002010381, -0.00232558, 0.0005197831, 0.1310908, 2.221272E-05, -0.01727574, 0.003667203
3.974787, 365, 0.1182137, -0.04859516, 0.01792237, 0.002032564, -0.002452346, 0.0005242206, 0.1308333, 2.507581E-05, -0.01790213, 0.003611981
3.98278, 366, 0.1191323, -0.04859516, 0.0181989, 0.002054985, -0.002578419, 0.0005286017, 0.1306038, 2.725887E-05, -0.01850395, 0.003558213
4.000204, 367, 0.1171443, -0.04756349, 0.0184685, 0.002076047, -0.002700994, 0.0005326716, 0.130345, 3.020823E-05, -0.01906279, 0.003504684
4.008018, 368, 0.1165489, -0.05222403, 0.01873503, 0.002096531, -0.002835568, 0.0005378844, 0.1300847, 3.321847E-05, -0.01968847, 0.003458033
4.016216, 369, 0.1168049, -0.05222403, 0.0190008, 0.002116898, -0.002969412, 0.0005430332, 0.1298388, 3.585749E-05, -0.02029098, 0.003412392
4.024374, 370, 0.1149035, -0.04919, 0.01925999, 0.002136018, -0.003094333, 0.0005473353, 0.1295672, 3.924912E-05, -0.02081642, 0.003364383
4.033251, 371, 0.1144124, -0.04919, 0.01951647, 0.002154651, -0.00321858, 0.0005515835, 0.1292966, 4.263674E-05, -0.02132309, 0.00331759
4.041402, 372, 0.1126369, -0.04833314, 0.01976679, 0.002172151, -0.003339855, 0.000555568, 0.1290043, 4.67446E-05, -0.02179695, 0.003271146
4.049424, 373, 0.1122749, -0.04833314, 0.0200148, 0.002189256, -0.003460481, 0.0005595018, 0.1287159, 5.074995E-05, -0.02225447, 0.003225897
4.05764, 374, 0.1118492, -0.04755108, 0.02026035, 0.002205936, -0.00357837, 0.0005631997, 0.12843, 5.469671E-05, -0.02268323, 0.003181125
4.066375, 375, 0.1102343, -0.04755108, 0.02050028, 0.002221626, -0.003695631, 0.00056685, 0.1281268, 5.928774E-05, -0.02309769, 0.003137515
4.091007, 376, 0.1086955, -0.04343271, 0.02073484, 0.002236388, -0.003801314, 0.000569538, 0.1278082, 6.448934E-05, -0.02343105, 0.003092001
4.100107, 377, 0.1083862, -0.04912925, 0.02096734, 0.002250818, -0.003921548, 0.0005734732, 0.1274949, 6.951623E-05, -0.02384554, 0.003051964
4.108228, 378, 0.1081901, -0.04912925, 0.02119809, 0.002264975, -0.004041145, 0.0005773586, 0.1271885, 7.431051E-05, -0.02424687, 0.003012886
4.133023, 379, 0.1066056, -0.04836786, 0.02142344, 0.00227823, -0.004158102, 0.0005810158, 0.1268669, 7.975064E-05, -0.02462376, 0.002974154
4.142163, 380, 0.1061782, -0.04836786, 0.02164648, 0.002291121, -0.004274443, 0.0005846262, 0.1265486, 8.50895E-05, -0.02498905, 0.002936356
4.150124, 381, 0.1072224, -0.04836786, 0.02187109, 0.002304313, -0.004390174, 0.0005881909, 0.1262558, 8.943956E-05, -0.02534328, 0.002899462
4.17472, 382, 0.1042264, -0.04722925, 0.02208667, 0.00231602, -0.004502318, 0.000591451, 0.125927, 9.532765E-05, -0.02566993, 0.002862681
4.183383, 383, 0.103762, -0.04935041, 0.02229993, 0.002327375, -0.004619415, 0.0005951543, 0.1256011, 0.0001011296, -0.02601818, 0.0028282
4.191557, 384, 0.1047707, -0.04935041, 0.02251469, 0.002339009, -0.004735902, 0.0005988107, 0.1252992, 0.0001059309, -0.02635632, 0.002794499
4.216383, 385, 0.1017683, -0.04935041, 0.02272055, 0.002349233, -0.004851784, 0.0006024215, 0.124963, 0.0001123057, -0.02668481, 0.002761553
4.224951, 386, 0.1013494, -0.04897124, 0.02292425, 0.002359148, -0.004966083, 0.0006058994, 0.1246304, 0.0001185549, -0.0269987, 0.002729098
4.233083, 387, 0.1024388, -0.04897124, 0.02312971, 0.002369373, -0.005079791, 0.0006093335, 0.1243222, 0.0001237249, -0.02730388, 0.002697365
4.241641, 388, 0.1006932, -0.04343507, 0.02332962, 0.002378757, -0.005178645, 0.0006115508, 0.1239985, 0.0001296549, -0.02752485, 0.002663466
4.249784, 389, 0.1002342, -0.04343507, 0.02352732, 0.00238783, -0.005276991, 0.000613737, 0.1236774, 0.0001355104, -0.02773986, 0.002630401
4.258237, 390, 0.09977769, -0.04550353, 0.02372283, 0.0023966, -0.005380136, 0.0006163084, 0.1233587, 0.0001412951, -0.02797671, 0.002599062
4.267218, 391, 0.09799983, -0.04550353, 0.02391279, 0.002404565, -0.005482754, 0.0006188452, 0.123025, 0.0001478727, -0.02820732, 0.00256845
4.291057, 392, 0.09628064, -0.04797056, 0.02409741, 0.002411774, -0.005591141, 0.0006218677, 0.1226777, 0.0001552161, -0.02846399, 0.002539727
4.299826, 393, 0.09589833, -0.04770337, 0.02428011, 0.00241874, -0.005698296, 0.0006247939, 0.1223344, 0.0001623944, -0.02871065, 0.00251149
4.307513, 394, 0.0955162, -0.04770337, 0.02446091, 0.002425467, -0.005804908, 0.0006276825, 0.1219949, 0.0001694164, -0.02895106, 0.002483857
4.332592, 395, 0.09375343, -0.04975888, 0.02463634, 0.002431467, -0.005916184, 0.0006309801, 0.1216419, 0.0001772416, -0.02921116, 0.002457827
4.341513, 396, 0.09319474, -0.05150986, 0.02480946, 0.002437178, -0.006031319, 0.0006346325, 0.1212907, 0.0001850168, -0.02948645, 0.002433243
4.349642, 397, 0.0926158, -0.05150986, 0.02498026, 0.002442607, -0.006145875, 0.0006382394, 0.120941, 0.0001927601, -0.02975503, 0.002409118
4.357737, 398, 0.0920321, -0.0479065, 0.02514873, 0.002447751, -0.006250801, 0.0006410138, 0.1205927, 0.0002004783, -0.02997372, 0.002383708
4.36612, 399, 0.09138787, -0.0479065, 0.02531475, 0.002452598, -0.006355201, 0.0006437522, 0.120245, 0.0002082168, -0.0301872, 0.002358818
4.374511, 400, 0.08932365, -0.04730588, 0.02547477, 0.00245669, -0.006457577, 0.0006463309, 0.1198813, 0.0002169866, -0.0303886, 0.002334184
4.382813, 401, 0.08873874, -0.04730588, 0.02563253, 0.00246053, -0.006559443, 0.0006488761, 0.1195191, 0.0002257112, -0.03058531, 0.002310051
4.407804, 402, 0.08676866, -0.04926771, 0.02578462, 0.002463692, -0.006665683, 0.0006517954, 0.1191427, 0.0002354153, -0.03080005, 0.002287202
4.416133, 403, 0.08474314, -0.04926771, 0.02593092, 0.002466191, -0.006771395, 0.0006546773, 0.1187518, 0.0002461563, -0.03100991, 0.002264789
4.424759, 404, 0.08567502, -0.04926771, 0.0260788, 0.002468905, -0.006876584, 0.0006575232, 0.1183802, 0.000255652, -0.03121506, 0.002242797
4.432937, 405, 0.08506212, -0.0473446, 0.02622444, 0.002471384, -0.006976506, 0.0006599397, 0.11801, 0.0002651139, -0.03139428, 0.002220488
4.441217, 406, 0.08299196, -0.0473446, 0.02636426, 0.002473221, -0.007075935, 0.0006623234, 0.1176251, 0.0002756435, -0.03156956, 0.002198611
4.449447, 407, 0.08236219, -0.04188812, 0.02650184, 0.002474835, -0.007161468, 0.0006636701, 0.1172419, 0.0002861306, -0.03168171, 0.002175608
4.457952, 408, 0.08034077, -0.04188812, 0.0266338, 0.002475856, -0.007246583, 0.0006649946, 0.1168451, 0.0002976622, -0.03179146, 0.00215308
4.466416, 409, 0.07975372, -0.04791436, 0.02676368, 0.002476689, -0.007346015, 0.0006674086, 0.1164505, 0.0003090974, -0.03196298, 0.002132694
4.474702, 410, 0.07915978, -0.04791436, 0.02689147, 0.002477329, -0.007444962, 0.000669791, 0.1160579, 0.000320447, -0.03213089, 0.002112685
4.491311, 411, 0.07721388, -0.04280278, 0.02701391, 0.002477449, -0.007530991, 0.0006711991, 0.1156533, 0.0003327911, -0.03224206, 0.002091632
4.499872, 412, 0.07667983, -0.04692549, 0.02713446, 0.002477407, -0.007626609, 0.0006733328, 0.1152515, 0.0003449836, -0.03239343, 0.002072066
4.508181, 413, 0.07538648, -0.04692549, 0.02725129, 0.002477029, -0.007721764, 0.000675438, 0.1148447, 0.0003576437, -0.03254172, 0.00205286
4.532775, 414, 0.07348535, -0.04858021, 0.02736297, 0.002476198, -0.007820455, 0.0006778351, 0.114427, 0.000371273, -0.03270372, 0.002034511
4.5414, 415, 0.07296954, -0.04800087, 0.02747287, 0.002475227, -0.007917276, 0.0006800878, 0.1140124, 0.0003847099, -0.03285669, 0.0020163
4.550155, 416, 0.07245177, -0.04800087, 0.02758099, 0.002474125, -0.00801363, 0.0006823114, 0.1136009, 0.0003979646, -0.03300663, 0.001998408
4.566814, 417, 0.07059044, -0.04693203, 0.02768413, 0.002472615, -0.00810696, 0.0006843032, 0.1131792, 0.0004121606, -0.03314316, 0.001980523
4.574572, 418, 0.07013081, -0.04259948, 0.02778567, 0.002470995, -0.008189477, 0.0006855084, 0.1127613, 0.0004261117, -0.03323497, 0.001961974
4.582985, 419, 0.07041018, -0.04259948, 0.0278874, 0.00246942, -0.008271601, 0.0006866946, 0.112354, 0.000439221, -0.03332501, 0.001943769
4.591434, 420, 0.06862979, -0.04259948, 0.02798441, 0.00246748, -0.008353334, 0.0006878617, 0.1119376, 0.0004532055, -0.03341334, 0.001925899
4.599569, 421, 0.0682144, -0.04259948, 0.02807997, 0.002465446, -0.008434679, 0.0006890096, 0.1115251, 0.0004669243, -0.0335, 0.001908353
4.608238, 422, 0.06780687, -0.04350337, 0.02817411, 0.002463333, -0.00851778, 0.0006902872, 0.1111166, 0.0004803819, -0.03359349, 0.001891285
4.616396, 423, 0.0662896, -0.04350337, 0.02826422, 0.00246093, -0.008600488, 0.0006915451, 0.1107015, 0.0004944984, -0.03368524, 0.001874518
4.624599, 424, 0.06600285, -0.04970263, 0.02835322, 0.002458469, -0.008697427, 0.0006938948, 0.1102914, 0.0005082497, -0.03383219, 0.001859515
4.633202, 425, 0.06567303, -0.04970263, 0.02844103, 0.00245595, -0.00879391, 0.0006962144, 0.1098858, 0.000521685, -0.03397647, 0.001844746
4.649806, 426, 0.06436428, -0.05024005, 0.02852536, 0.002453198, -0.008891202, 0.000698609, 0.1094757, 0.0005356111, -0.03412299, 0.001830358
4.658322, 427, 0.06317988, -0.0485827, 0.02860652, 0.002450251, -0.008984156, 0.000700658, 0.1090624, 0.0005499222, -0.0342521, 0.001815735
4.666665, 428, 0.06375629, -0.0485827, 0.02868864, 0.002447401, -0.009076676, 0.0007026809, 0.1086614, 0.0005631773, -0.03437892, 0.001801341
4.674913, 429, 0.06363022, -0.0485827, 0.02877009, 0.002444528, -0.009168765, 0.0007046772, 0.1082664, 0.0005759811, -0.03450351, 0.001787169
4.683053, 430, 0.0625331, -0.0485827, 0.02884861, 0.002441482, -0.009260425, 0.0007066475, 0.1078687, 0.000589116, -0.03462594, 0.001773216
4.691662, 431, 0.0623712, -0.04828589, 0.02892639, 0.00243841, -0.009350971, 0.0007085374, 0.1074765, 0.0006018382, -0.0347437, 0.001759405
4.699865, 432, 0.06223692, -0.04828589, 0.0290035, 0.002435321, -0.009441099, 0.0007104027, 0.1070898, 0.0006141425, -0.03485944, 0.001745804
4.707846, 433, 0.06120474, -0.04828589, 0.02907787, 0.002432079, -0.00953081, 0.0007122426, 0.106701, 0.0006267361, -0.03497323, 0.001732412
4.716385, 434, 0.06109851, -0.04828589, 0.02915164, 0.002428824, -0.009620108, 0.0007140588, 0.1063178, 0.0006389002, -0.0350851, 0.001719218
4.724685, 435, 0.06010278, -0.04150996, 0.0292228, 0.002425431, -0.009693418, 0.0007147514, 0.1059326, 0.0006513301, -0.03513864, 0.001705117
4.733085, 436, 0.06005164, -0.04150996, 0.0292935, 0.002422035, -0.009766391, 0.0007154299, 0.1055535, 0.0006632993, -0.03519129, 0.001691243
4.741488, 437, 0.05996814, -0.04393339, 0.0293637, 0.002418634, -0.009844577, 0.0007164603, 0.1051798, 0.0006748505, -0.03526295, 0.001677891
4.749664, 438, 0.05903638, -0.04393339, 0.02943144, 0.002415107, -0.009922406, 0.0007174738, 0.1048046, 0.0006866297, -0.03533344, 0.001664749
4.793254, 439, 0.05728592, -0.05199534, 0.02949489, 0.002411363, -0.01001824, 0.0007198681, 0.1044214, 0.0006992573, -0.03546781, 0.001653454
4.800199, 440, 0.05722537, -0.04951715, 0.02955792, 0.002407617, -0.01010801, 0.0007217739, 0.1040439, 0.0007114377, -0.03558021, 0.001641699
4.808523, 441, 0.06003499, -0.04951715, 0.02962703, 0.002404254, -0.01019738, 0.0007236559, 0.1036946, 0.0007211175, -0.03569082, 0.001630106
4.816284, 442, 0.05845577, -0.04951715, 0.02969225, 0.002400679, -0.01028634, 0.0007255128, 0.1033384, 0.0007315091, -0.03579969, 0.001618675
4.825006, 443, 0.05815201, -0.04951715, 0.02975649, 0.002397075, -0.01037489, 0.000727345, 0.1029854, 0.0007417006, -0.03590686, 0.0016074
4.832977, 444, 0.05779635, -0.04810345, 0.02981964, 0.002393438, -0.01045987, 0.0007289087, 0.1026351, 0.000751736, -0.0360014, 0.001595995
4.841167, 445, 0.05648305, -0.04810345, 0.02987956, 0.002389644, -0.01054446, 0.0007304518, 0.10228, 0.0007622933, -0.03609449, 0.001584749
4.849758, 446, 0.05619617, -0.04739255, 0.02993857, 0.002385827, -0.01062708, 0.0007318546, 0.1019283, 0.000772641, -0.03618073, 0.001573533
4.858073, 447, 0.0548361, -0.04739255, 0.02999427, 0.002381863, -0.01070933, 0.0007332384, 0.1015715, 0.0007835435, -0.03626567, 0.001562473
4.875533, 448, 0.05459816, -0.04956383, 0.03004919, 0.002377887, -0.01079606, 0.0007349672, 0.1012183, 0.0007941978, -0.03636566, 0.001551966
4.882822, 449, 0.05315149, -0.04956383, 0.03010064, 0.00237377, -0.0108824, 0.0007366745, 0.1008596, 0.0008054682, -0.03646415, 0.001541597
4.891153, 450, 0.05360918, -0.04956383, 0.03015288, 0.002369709, -0.01096836, 0.000738358, 0.1005096, 0.0008159952, -0.03656119, 0.001531364
4.909933, 451, 0.05207467, -0.04851297, 0.03020149, 0.002365509, -0.0110516, 0.0007398427, 0.1001535, 0.0008272002, -0.03664907, 0.001521072
4.916463, 452, 0.05176624, -0.04851297, 0.0302492, 0.002361295, -0.01113448, 0.0007413073, 0.09980027, 0.0008382078, -0.03673567, 0.001510914
4.924787, 453, 0.05131305, -0.04851297, 0.0302957, 0.002357044, -0.011217, 0.0007427518, 0.09944892, 0.0008491261, -0.03682101, 0.001500891
4.932869, 454, 0.05089737, -0.04721442, 0.03034108, 0.00235278, -0.01129629, 0.0007439659, 0.09909963, 0.0008599315, -0.03689578, 0.001490792
4.941611, 455, 0.05059193, -0.04721442, 0.03038558, 0.002348499, -0.01137523, 0.0007451625, 0.09875314, 0.000870552, -0.03696949, 0.001480828
4.949736, 456, 0.04922095, -0.04721442, 0.03042689, 0.002344115, -0.01145382, 0.0007463417, 0.09840184, 0.0008817341, -0.03704215, 0.001470995
4.958109, 457, 0.04899023, -0.04721442, 0.03046751, 0.002339727, -0.01153207, 0.0007475041, 0.09805388, 0.0008926744, -0.03711379, 0.001461291
4.966516, 458, 0.04870176, -0.04886667, 0.03050732, 0.002335335, -0.01161359, 0.0007489111, 0.09770875, 0.0009034204, -0.03719597, 0.001451965
4.97508, 459, 0.04742972, -0.04886667, 0.03054419, 0.002330861, -0.01169475, 0.0007502993, 0.0973596, 0.0009146582, -0.03727702, 0.001442757
4.999443, 460, 0.0462345, -0.04825127, 0.0305783, 0.002326315, -0.01177422, 0.0007515708, 0.09700701, 0.000926332, -0.0373527, 0.001433569
5.008172, 461, 0.0460552, -0.05048095, 0.03061187, 0.00232178, -0.01185818, 0.0007531857, 0.09665802, 0.000937725, -0.03744262, 0.001424862
5.016681, 462, 0.0462282, -0.05048095, 0.03064567, 0.002317273, -0.01194178, 0.0007547815, 0.09631496, 0.0009486032, -0.03753132, 0.001416261
5.024816, 463, 0.0460299, -0.04706922, 0.0306789, 0.002312767, -0.01201765, 0.0007558129, 0.0959752, 0.000959235, -0.03759576, 0.001407239
5.033017, 464, 0.04580757, -0.04706922, 0.0307115, 0.002308262, -0.01209319, 0.0007568273, 0.09563851, 0.0009696452, -0.03765934, 0.001398335
5.041341, 465, 0.04462463, -0.04706922, 0.03074142, 0.002303704, -0.01216841, 0.0007578276, 0.09529841, 0.0009804864, -0.03772207, 0.001389539
5.04971, 466, 0.04445076, -0.04706922, 0.03077084, 0.002299157, -0.0122433, 0.0007588111, 0.09496167, 0.0009910725, -0.03778397, 0.001380854
5.074658, 467, 0.04329175, -0.04880014, 0.03079765, 0.002294554, -0.01232158, 0.000760045, 0.09462174, 0.001002074, -0.03785645, 0.001372508
5.083042, 468, 0.04212375, -0.04880014, 0.03082186, 0.002289919, -0.01239953, 0.0007612613, 0.09427862, 0.001013494, -0.03792797, 0.001364262
5.092051, 469, 0.04333802, -0.04880014, 0.03084854, 0.002285356, -0.01247714, 0.0007624597, 0.09394784, 0.001023721, -0.03799857, 0.001356112
5.099999, 470, 0.04206216, -0.04764479, 0.0308724, 0.002280756, -0.01255197, 0.0007634656, 0.09361308, 0.001034441, -0.0380608, 0.001347906
5.108204, 471, 0.04188093, -0.04764479, 0.03089577, 0.002276159, -0.01262647, 0.0007644556, 0.09328146, 0.001044923, -0.03812224, 0.0013398
5.116261, 472, 0.04156403, -0.04703109, 0.03091837, 0.002271564, -0.01269936, 0.0007653403, 0.09295206, 0.001055261, -0.03817898, 0.001331716
5.124679, 473, 0.0402278, -0.04703109, 0.03093806, 0.002266936, -0.01277195, 0.0007662115, 0.09261835, 0.001066133, -0.038235, 0.00132373
5.149581, 474, 0.03893183, -0.04242048, 0.03095492, 0.002262278, -0.0128345, 0.0007664448, 0.09228071, 0.001077513, -0.03826133, 0.001315462
5.158774, 475, 0.03870037, -0.0468549, 0.03097123, 0.002257632, -0.01290612, 0.0007672652, 0.09194583, 0.001088679, -0.03831504, 0.001307651
5.167012, 476, 0.03881487, -0.0468549, 0.0309877, 0.002253005, -0.01297744, 0.0007680709, 0.09161582, 0.001099408, -0.03836808, 0.001299931
5.174741, 477, 0.03863394, -0.04436451, 0.03100373, 0.002248399, -0.01304324, 0.0007685226, 0.09128878, 0.001109908, -0.0384051, 0.001292078
5.183196, 478, 0.03834042, -0.04436451, 0.03101908, 0.002243798, -0.01310877, 0.0007689637, 0.09096394, 0.001120256, -0.03844166, 0.00128432
5.191734, 479, 0.03700738, -0.05095182, 0.03103158, 0.002239178, -0.01318777, 0.0007703451, 0.09063493, 0.001131135, -0.03851794, 0.001277395
5.200507, 480, 0.03611101, -0.05095182, 0.03104217, 0.002234558, -0.01326645, 0.0007717073, 0.09030449, 0.001142255, -0.0385933, 0.001270544
5.208548, 481, 0.03574597, -0.04601958, 0.03105194, 0.002229948, -0.01333454, 0.0007723294, 0.08997582, 0.001153264, -0.03863803, 0.001263176
5.216908, 482, 0.03431592, -0.04601958, 0.03105872, 0.002225332, -0.01340235, 0.0007729404, 0.08964252, 0.001164867, -0.03868223, 0.001255893
5.241855, 483, 0.03291859, -0.0487363, 0.03106257, 0.002220722, -0.01347551, 0.0007739219, 0.08930489, 0.001177045, -0.03874208, 0.001248974
5.26636, 484, 0.03156304, -0.0487363, 0.0310636, 0.002216127, -0.01354836, 0.000774888, 0.08896322, 0.001189767, -0.03880122, 0.001242131
5.27495, 485, 0.03139678, -0.04780169, 0.03106429, 0.002211549, -0.01361898, 0.0007757072, 0.08862459, 0.001202221, -0.03885416, 0.001235257
5.28323, 486, 0.03226751, -0.04780169, 0.03106676, 0.002206992, -0.01368932, 0.000776512, 0.08829501, 0.001213723, -0.03890648, 0.001228459
5.291718, 487, 0.03194365, -0.04780169, 0.03106857, 0.002202452, -0.01375936, 0.0007773025, 0.08796739, 0.001225087, -0.0389582, 0.001221734
5.299811, 488, 0.0305183, -0.04780169, 0.03106744, 0.002197932, -0.01382912, 0.0007780817, 0.08763532, 0.001237041, -0.03900931, 0.001215084
5.308114, 489, 0.030183, -0.0488072, 0.03106563, 0.002193425, -0.01390065, 0.0007789892, 0.08730513, 0.00124886, -0.03906563, 0.001208612
5.316957, 490, 0.02981515, -0.0488072, 0.03106308, 0.002188944, -0.01397189, 0.0007798832, 0.08697661, 0.00126057, -0.03912129, 0.001202208
5.32499, 491, 0.02845888, -0.04859655, 0.03105777, 0.00218449, -0.01404241, 0.0007807338, 0.08664412, 0.001272823, -0.03917513, 0.001195848
5.333086, 492, 0.02818197, -0.04859655, 0.03105193, 0.00218006, -0.01411264, 0.0007815693, 0.08631383, 0.001284901, -0.03922835, 0.001189556
5.35844, 493, 0.02688331, -0.04859655, 0.03104347, 0.002175663, -0.01418259, 0.0007823936, 0.08597995, 0.001297484, -0.03928098, 0.001183328
5.366934, 494, 0.02558636, -0.04732943, 0.03103242, 0.002171311, -0.01424969, 0.0007830306, 0.08564255, 0.001310571, -0.03932595, 0.001177042
5.374748, 495, 0.02660773, -0.04732943, 0.03102348, 0.002166954, -0.01431651, 0.0007836559, 0.08531458, 0.001322611, -0.03937041, 0.001170822
5.38323, 496, 0.02630599, -0.04955323, 0.03101397, 0.002162624, -0.01438755, 0.0007845765, 0.08498856, 0.001334501, -0.03942667, 0.00116489
5.391674, 497, 0.02499254, -0.04955323, 0.03100186, 0.002158336, -0.01445831, 0.0007854823, 0.08465892, 0.001346906, -0.03948231, 0.001159018
5.400784, 498, 0.02477024, -0.04882708, 0.03098935, 0.002154071, -0.01452732, 0.0007862733, 0.08433166, 0.001359104, -0.03953338, 0.001153128
5.40826, 499, 0.02363373, -0.04882708, 0.0309746, 0.002149853, -0.01459606, 0.000787053, 0.08400178, 0.0013717, -0.03958388, 0.001147295
5.417004, 500, 0.0235018, -0.0481061, 0.03095966, 0.002145658, -0.01466308, 0.0007877212, 0.08367475, 0.001384031, -0.03962995, 0.001141452
5.425004, 501, 0.02322979, -0.0481061, 0.03094423, 0.002141484, -0.01472984, 0.0007883786, 0.08334978, 0.001396193, -0.03967552, 0.001135669
5.433081, 502, 0.02206001, -0.0481061, 0.03092653, 0.002137365, -0.01479632, 0.0007890236, 0.08302203, 0.001408774, -0.03972061, 0.001129944
5.441378, 503, 0.02181658, -0.0481061, 0.03090842, 0.002133276, -0.01486254, 0.0007896575, 0.08269646, 0.001421166, -0.03976521, 0.001124274
5.458362, 504, 0.02059875, -0.04698251, 0.03088796, 0.002129243, -0.01492627, 0.0007901352, 0.0823679, 0.00143401, -0.0398034, 0.00111857
5.466463, 505, 0.0203682, -0.04698251, 0.03086713, 0.00212524, -0.01498975, 0.0007906025, 0.08204159, 0.001446654, -0.03984118, 0.001112922
5.474804, 506, 0.02085946, -0.04698251, 0.03084736, 0.002121228, -0.01505298, 0.0007910589, 0.08172127, 0.001458639, -0.03987857, 0.001107332
5.483378, 507, 0.01957159, -0.04901503, 0.03082511, 0.002117286, -0.01511996, 0.0007917712, 0.08139757, 0.001471119, -0.03992615, 0.001101969
5.491807, 508, 0.01935514, -0.04901503, 0.03080253, 0.002113371, -0.01518669, 0.0007924707, 0.0810761, 0.001483402, -0.03997325, 0.001096658
5.500033, 509, 0.01815135, -0.04901503, 0.03077768, 0.002109526, -0.01525315, 0.0007931595, 0.08075175, 0.001496125, -0.04001985, 0.001091398
5.508564, 510, 0.01799224, -0.04901503, 0.03075261, 0.002105699, -0.01531935, 0.0007938358, 0.0804299, 0.001508612, -0.04006598, 0.001086186
5.516854, 511, 0.01781676, -0.05015446, 0.0307273, 0.002101899, -0.01538752, 0.0007946538, 0.08011045, 0.001520878, -0.04011746, 0.001081136
