Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.291001, 172, 0.01694812, -0.05935156, 0.0411844, 0.0005109763, -0.0516105, 0.0009198984, 0.0411844, 0.0005109763, -0.0516105, 0.0009198984
3.324825, 173, 0.01648932, -0.0608357, 0.04104165, 0.0005115306, -0.05166382, 0.0009150416, 0.04104165, 0.0005115306, -0.05166382, 0.0009150416
3.341634, 174, 0.01613848, -0.06208958, 0.04089853, 0.0005121381, -0.05172374, 0.0009103779, 0.04089853, 0.0005121381, -0.05172374, 0.0009103779
3.350188, 175, 0.01666543, -0.06130625, 0.04076006, 0.0005125504, -0.0517785, 0.0009056706, 0.04076006, 0.0005125504, -0.0517785, 0.0009056706
3.358569, 176, 0.01634877, -0.06130625, 0.04062136, 0.0005130072, -0.05183263, 0.0009010116, 0.04062136, 0.0005130072, -0.05183263, 0.0009010116
3.391962, 177, 0.01587785, -0.0602397, 0.04048156, 0.0005135515, -0.05188013, 0.0008962909, 0.04048156, 0.0005135515, -0.05188013, 0.0008962909
3.408689, 178, 0.01547993, -0.06053646, 0.04034111, 0.0005141617, -0.05192876, 0.0008916479, 0.04034111, 0.0005141617, -0.05192876, 0.0008916479
3.418297, 179, 0.0159546, -0.05852793, 0.04020487, 0.0005145955, -0.05196563, 0.0008868816, 0.04020487, 0.0005145955, -0.05196563, 0.0008868816
3.424614, 180, 0.0154623, -0.05852793, 0.04006741, 0.0005151219, -0.05200209, 0.0008821664, 0.04006741, 0.0005151219, -0.05200209, 0.0008821664
3.433474, 181, 0.01526009, -0.06221963, 0.03993035, 0.00051566, -0.05205854, 0.0008778425, 0.03993035, 0.00051566, -0.05205854, 0.0008778425
3.441059, 182, 0.01497603, -0.06221963, 0.03979324, 0.0005162322, -0.05211437, 0.0008735594, 0.03979324, 0.0005162322, -0.05211437, 0.0008735594
3.475238, 183, 0.01422017, -0.06138816, 0.03965349, 0.0005169698, -0.05216504, 0.00086923, 0.03965349, 0.0005169698, -0.05216504, 0.00086923
3.491235, 184, 0.01406253, -0.06031378, 0.03951441, 0.0005177041, -0.05220933, 0.0008648418, 0.03951441, 0.0005177041, -0.05220933, 0.0008648418
3.500384, 185, 0.01415631, -0.05943491, 0.03937734, 0.0005183665, -0.05224839, 0.000860423, 0.03937734, 0.0005183665, -0.05224839, 0.000860423
3.508188, 186, 0.01403966, -0.05943491, 0.03924112, 0.000519016, -0.05228702, 0.0008560495, 0.03924112, 0.000519016, -0.05228702, 0.0008560495
3.517857, 187, 0.01402529, -0.06295009, 0.03910628, 0.0005196257, -0.05234405, 0.0008520547, 0.03910628, 0.0005196257, -0.05234405, 0.0008520547
3.524687, 188, 0.01398882, -0.06295009, 0.03897267, 0.0005202026, -0.05240046, 0.0008480967, 0.03897267, 0.0005202026, -0.05240046, 0.0008480967
3.53301, 189, 0.01392494, -0.06209733, 0.03884014, 0.0005207552, -0.05245177, 0.0008440838, 0.03884014, 0.0005207552, -0.05245177, 0.0008440838
3.54139, 190, 0.01390447, -0.06209733, 0.03870891, 0.0005212725, -0.05250254, 0.0008401075, 0.03870891, 0.0005212725, -0.05250254, 0.0008401075
3.550296, 191, 0.01392115, -0.06100529, 0.03857913, 0.0005217458, -0.05254706, 0.000836064, 0.03857913, 0.0005217458, -0.05254706, 0.000836064
3.558447, 192, 0.01409335, -0.06100529, 0.0384516, 0.000522137, -0.05259111, 0.0008320598, 0.0384516, 0.000522137, -0.05259111, 0.0008320598
3.592365, 193, 0.01439608, -0.05995667, 0.03832696, 0.0005224154, -0.05262927, 0.0008280068, 0.03832696, 0.0005224154, -0.05262927, 0.0008280068
3.607987, 194, 0.01484899, -0.05915214, 0.03820594, 0.0005225502, -0.0526629, 0.0008239357, 0.03820594, 0.0005225502, -0.0526629, 0.0008239357
3.617779, 195, 0.01465393, -0.06304099, 0.03808516, 0.0005227014, -0.05271612, 0.0008202419, 0.03808516, 0.0005227014, -0.05271612, 0.0008202419
3.625122, 196, 0.01463496, -0.06304099, 0.03796552, 0.0005228264, -0.0527688, 0.0008165794, 0.03796552, 0.0005228264, -0.0527688, 0.0008165794
3.658423, 197, 0.01512175, -0.06186886, 0.03784956, 0.0005228079, -0.05281499, 0.0008128337, 0.03784956, 0.0005228079, -0.05281499, 0.0008128337
3.675617, 198, 0.01581407, -0.0611082, 0.03773827, 0.0005226062, -0.05285687, 0.0008090543, 0.03773827, 0.0005226062, -0.05285687, 0.0008090543
3.708313, 199, 0.01639215, -0.06021036, 0.03763101, 0.0005222565, -0.05289382, 0.0008052392, 0.03763101, 0.0005222565, -0.05289382, 0.0008052392
3.741858, 200, 0.01776725, -0.06021036, 0.03753169, 0.000521605, -0.05293041, 0.000801461, 0.03753169, 0.000521605, -0.05293041, 0.000801461
3.758237, 201, 0.01722163, -0.06023049, 0.03743064, 0.0005210493, -0.05296673, 0.000797719, 0.03743064, 0.0005210493, -0.05296673, 0.000797719
3.791988, 202, 0.01809833, -0.0617632, 0.03733493, 0.0005203072, -0.05301027, 0.0007941335, 0.03733493, 0.0005203072, -0.05301027, 0.0007941335
3.825126, 203, 0.01945257, -0.06034744, 0.03724685, 0.0005193067, -0.05304641, 0.0007904667, 0.03724685, 0.0005193067, -0.05304641, 0.0007904667
3.84153, 204, 0.01889101, -0.06276658, 0.03715687, 0.0005184001, -0.05309406, 0.0007870361, 0.03715687, 0.0005184001, -0.05309406, 0.0007870361
3.850171, 205, 0.01917914, -0.06322268, 0.03706917, 0.0005174355, -0.05314348, 0.0007836789, 0.03706917, 0.0005174355, -0.05314348, 0.0007836789
3.85884, 206, 0.01933481, -0.06322268, 0.03698308, 0.0005164385, -0.0531924, 0.0007803487, 0.03698308, 0.0005164385, -0.0531924, 0.0007803487
3.867659, 207, 0.01970828, -0.06179124, 0.03689963, 0.0005153727, -0.05323394, 0.0007769176, 0.03689963, 0.0005153727, -0.05323394, 0.0007769176
3.875409, 208, 0.0206821, -0.06179124, 0.03682166, 0.0005141475, -0.05327509, 0.0007735172, 0.03682166, 0.0005141475, -0.05327509, 0.0007735172
3.884828, 209, 0.02103934, -0.05791444, 0.03674614, 0.0005128675, -0.05329728, 0.0007699005, 0.03674614, 0.0005128675, -0.05329728, 0.0007699005
3.891178, 210, 0.02139488, -0.05791444, 0.03667304, 0.0005115357, -0.05331927, 0.0007663189, 0.03667304, 0.0005115357, -0.05331927, 0.0007663189
3.899806, 211, 0.02225199, -0.05791444, 0.0366047, 0.0005100855, -0.05334105, 0.0007627695, 0.0366047, 0.0005100855, -0.05334105, 0.0007627695
3.908691, 212, 0.02260043, -0.05791444, 0.03653864, 0.0005085931, -0.05336263, 0.0007592526, 0.03653864, 0.0005085931, -0.05336263, 0.0007592526
3.933864, 213, 0.02343492, -0.06269245, 0.03647712, 0.0005070001, -0.05340643, 0.0007560812, 0.03647712, 0.0005070001, -0.05340643, 0.0007560812
3.943175, 214, 0.02438987, -0.06172565, 0.03642064, 0.0005053027, -0.0534453, 0.0007528544, 0.03642064, 0.0005053027, -0.0534453, 0.0007528544
3.950804, 215, 0.02397903, -0.06172565, 0.03636277, 0.0005036615, -0.05348382, 0.0007496554, 0.03636277, 0.0005036615, -0.05348382, 0.0007496554
3.994525, 216, 0.02584325, -0.06027064, 0.03631407, 0.000501831, -0.05351524, 0.0007463818, 0.03631407, 0.000501831, -0.05351524, 0.0007463818
4.025443, 217, 0.02810181, -0.06352496, 0.03627623, 0.0004998184, -0.05356136, 0.0007433883, 0.03627623, 0.0004998184, -0.05356136, 0.0007433883
4.041875, 218, 0.02771912, -0.06202659, 0.03623697, 0.0004978511, -0.0536002, 0.0007402913, 0.03623697, 0.0004978511, -0.0536002, 0.0007402913
4.051, 219, 0.02716365, -0.05857266, 0.03619554, 0.0004959434, -0.05362291, 0.0007370078, 0.03619554, 0.0004959434, -0.05362291, 0.0007370078
4.059054, 220, 0.0273032, -0.05857266, 0.03615512, 0.0004940381, -0.0536454, 0.0007337545, 0.03615512, 0.0004940381, -0.0536454, 0.0007337545
4.091647, 221, 0.02949304, -0.05962341, 0.03612497, 0.0004919933, -0.05367246, 0.00073058, 0.03612497, 0.0004919933, -0.05367246, 0.00073058
4.108817, 222, 0.0308132, -0.0655908, 0.03610105, 0.0004898943, -0.05372614, 0.0007279152, 0.03610105, 0.0004898943, -0.05372614, 0.0007279152
4.134366, 223, 0.03083545, -0.06176808, 0.03607744, 0.000487812, -0.0537622, 0.0007249261, 0.03607744, 0.000487812, -0.0537622, 0.0007249261
4.150075, 224, 0.03189994, -0.06065312, 0.03605879, 0.0004857024, -0.05379296, 0.0007218876, 0.03605879, 0.0004857024, -0.05379296, 0.0007218876
4.183466, 225, 0.03253372, -0.05942643, 0.03604312, 0.0004835892, -0.053818, 0.0007188051, 0.03604312, 0.0004835892, -0.053818, 0.0007188051
4.192625, 226, 0.03355535, -0.0633342, 0.03603211, 0.0004814675, -0.05386011, 0.0007160109, 0.03603211, 0.0004814675, -0.05386011, 0.0007160109
4.200046, 227, 0.03262564, -0.0633342, 0.0360171, 0.000479388, -0.05390185, 0.0007132391, 0.0360171, 0.000479388, -0.05390185, 0.0007132391
4.208468, 228, 0.03297758, -0.06188399, 0.03600377, 0.0004773167, -0.05393686, 0.0007103766, 0.03600377, 0.0004773167, -0.05393686, 0.0007103766
4.217876, 229, 0.03422341, -0.06188399, 0.035996, 0.0004752369, -0.05397156, 0.0007075352, 0.035996, 0.0004752369, -0.05397156, 0.0007075352
4.250269, 230, 0.03536073, -0.0605053, 0.03599324, 0.0004731635, -0.05399997, 0.0007046318, 0.03599324, 0.0004731635, -0.05399997, 0.0007046318
4.259344, 231, 0.03645548, -0.05952595, 0.03599524, 0.0004711073, -0.05402389, 0.0007017005, 0.03599524, 0.0004711073, -0.05402389, 0.0007017005
4.266985, 232, 0.03541955, -0.05952595, 0.03599275, 0.0004690692, -0.0540476, 0.0006987932, 0.03599275, 0.0004690692, -0.0540476, 0.0006987932
4.293125, 233, 0.03656003, -0.06280804, 0.03599519, 0.0004670486, -0.0540852, 0.0006961111, 0.03599519, 0.0004670486, -0.0540852, 0.0006961111
4.324957, 234, 0.03858785, -0.06181285, 0.03600627, 0.0004650731, -0.05411822, 0.000693379, 0.03600627, 0.0004650731, -0.05411822, 0.000693379
4.334665, 235, 0.03781426, -0.06047617, 0.03601396, 0.0004630995, -0.05414528, 0.0006905867, 0.03601396, 0.0004630995, -0.05414528, 0.0006905867
4.342081, 236, 0.03768921, -0.06047617, 0.03602106, 0.0004611406, -0.0541721, 0.0006878183, 0.03602106, 0.0004611406, -0.0541721, 0.0006878183
4.367648, 237, 0.03876382, -0.06368484, 0.03603263, 0.0004592183, -0.05421224, 0.0006852855, 0.03603263, 0.0004592183, -0.05421224, 0.0006852855
4.383422, 238, 0.03999658, -0.0614437, 0.03604928, 0.0004573469, -0.05424262, 0.0006826143, 0.03604928, 0.0004573469, -0.05424262, 0.0006826143
4.392227, 239, 0.03927073, -0.06197788, 0.03606276, 0.0004554686, -0.05427499, 0.0006799957, 0.03606276, 0.0004554686, -0.05427499, 0.0006799957
4.399916, 240, 0.03915399, -0.06197788, 0.03607564, 0.0004536027, -0.05430709, 0.0006773984, 0.03607564, 0.0004536027, -0.05430709, 0.0006773984
4.408943, 241, 0.04030839, -0.06096004, 0.03609321, 0.000451787, -0.05433469, 0.0006747593, 0.03609321, 0.000451787, -0.05433469, 0.0006747593
4.41681, 242, 0.04065283, -0.06096004, 0.03611205, 0.0004499983, -0.05436207, 0.0006721406, 0.03611205, 0.0004499983, -0.05436207, 0.0006721406
4.45015, 243, 0.04248353, -0.0525399, 0.03613827, 0.0004483059, -0.05435457, 0.0006693769, 0.03613827, 0.0004483059, -0.05435457, 0.0006693769
4.46804, 244, 0.04352778, -0.06301346, 0.03616855, 0.0004466849, -0.05439005, 0.0006669301, 0.03616855, 0.0004466849, -0.05439005, 0.0006669301
4.483902, 245, 0.0420708, -0.06209381, 0.03619264, 0.0004449965, -0.0544215, 0.0006644392, 0.03619264, 0.0004449965, -0.0544215, 0.0006644392
4.4921, 246, 0.04242532, -0.06209381, 0.03621798, 0.0004433382, -0.05445269, 0.0006619664, 0.03621798, 0.0004433382, -0.05445269, 0.0006619664
4.500185, 247, 0.0421098, -0.06209381, 0.03624183, 0.0004416762, -0.05448362, 0.0006595111, 0.03624183, 0.0004416762, -0.05448362, 0.0006595111
4.508242, 248, 0.0422724, -0.06058758, 0.03626614, 0.0004400347, -0.05450824, 0.000656992, 0.03626614, 0.0004400347, -0.05450824, 0.000656992
4.517422, 249, 0.04307753, -0.06058758, 0.0362935, 0.0004384469, -0.05453265, 0.0006544902, 0.0362935, 0.0004384469, -0.05453265, 0.0006544902
4.526108, 250, 0.04317227, -0.05950506, 0.03632101, 0.0004368752, -0.05455254, 0.0006519613, 0.03632101, 0.0004368752, -0.05455254, 0.0006519613
4.533571, 251, 0.04378683, -0.05950506, 0.03635076, 0.0004353496, -0.05457228, 0.0006494515, 0.03635076, 0.0004353496, -0.05457228, 0.0006494515
4.543134, 252, 0.04378838, -0.06459083, 0.03638027, 0.0004338349, -0.05461203, 0.0006472617, 0.03638027, 0.0004338349, -0.05461203, 0.0006472617
4.55037, 253, 0.04385033, -0.06459083, 0.0364098, 0.0004323338, -0.05465147, 0.0006450872, 0.0364098, 0.0004323338, -0.05465147, 0.0006450872
4.576949, 254, 0.04492235, -0.06042632, 0.03644331, 0.0004309101, -0.05467421, 0.0006426687, 0.03644331, 0.0004309101, -0.05467421, 0.0006426687
4.608006, 255, 0.04554215, -0.0617516, 0.03647899, 0.0004295386, -0.05470196, 0.0006403351, 0.03647899, 0.0004295386, -0.05470196, 0.0006403351
4.616424, 256, 0.04420265, -0.06099829, 0.03650916, 0.0004280871, -0.05472656, 0.0006379787, 0.03650916, 0.0004280871, -0.05472656, 0.0006379787
4.625577, 257, 0.04309252, -0.06099829, 0.03653478, 0.0004265835, -0.05475096, 0.0006356397, 0.03653478, 0.0004265835, -0.05475096, 0.0006356397
4.642095, 258, 0.04355877, -0.06009054, 0.036562, 0.0004251148, -0.05477165, 0.0006332766, 0.036562, 0.0004251148, -0.05477165, 0.0006332766
4.650817, 259, 0.04343757, -0.06009054, 0.03658855, 0.0004236496, -0.05479219, 0.0006309315, 0.03658855, 0.0004236496, -0.05479219, 0.0006309315
4.658333, 260, 0.0428486, -0.06009054, 0.03661263, 0.0004221646, -0.05481257, 0.0006286032, 0.03661263, 0.0004221646, -0.05481257, 0.0006286032
4.685226, 261, 0.04396987, -0.06009054, 0.03664082, 0.0004207481, -0.05483279, 0.0006262922, 0.03664082, 0.0004207481, -0.05483279, 0.0006262922
4.700243, 262, 0.04398004, -0.06300664, 0.03666883, 0.0004193417, -0.05486399, 0.0006241475, 0.03666883, 0.0004193417, -0.05486399, 0.0006241475
4.7086, 263, 0.04319939, -0.06038451, 0.03669366, 0.0004179035, -0.05488498, 0.0006218816, 0.03669366, 0.0004179035, -0.05488498, 0.0006218816
4.717159, 264, 0.042674, -0.06038451, 0.03671631, 0.00041645, -0.05490582, 0.0006196312, 0.03671631, 0.00041645, -0.05490582, 0.0006196312
4.725604, 265, 0.04260761, -0.06187923, 0.03673854, 0.0004150035, -0.05493213, 0.0006174679, 0.03673854, 0.0004150035, -0.05493213, 0.0006174679
4.733547, 266, 0.04308957, -0.06187923, 0.03676242, 0.000413589, -0.05495825, 0.0006153187, 0.03676242, 0.000413589, -0.05495825, 0.0006153187
4.766844, 267, 0.04356653, -0.06098759, 0.0367879, 0.0004122075, -0.05498083, 0.0006131426, 0.0367879, 0.0004122075, -0.05498083, 0.0006131426
4.775671, 268, 0.04409607, -0.06029694, 0.03681517, 0.0004108631, -0.05500066, 0.0006109511, 0.03681517, 0.0004108631, -0.05500066, 0.0006109511
4.782835, 269, 0.04216395, -0.06029694, 0.03683506, 0.0004094362, -0.05502035, 0.0006087763, 0.03683506, 0.0004094362, -0.05502035, 0.0006087763
4.817152, 270, 0.04311648, -0.05273068, 0.03685832, 0.0004080603, -0.05501187, 0.000606532, 0.03685832, 0.0004080603, -0.05501187, 0.000606532
4.833768, 271, 0.04365011, -0.06271234, 0.03688338, 0.0004067193, -0.05504029, 0.0006045045, 0.03688338, 0.0004067193, -0.05504029, 0.0006045045
4.843145, 272, 0.04159877, -0.05956553, 0.03690072, 0.0004053001, -0.05505693, 0.0006023494, 0.03690072, 0.0004053001, -0.05505693, 0.0006023494
4.850001, 273, 0.04092535, -0.05956553, 0.03691546, 0.0004038692, -0.05507344, 0.0006002092, 0.03691546, 0.0004038692, -0.05507344, 0.0006002092
4.858278, 274, 0.04137338, -0.0633029, 0.03693173, 0.0004024626, -0.05510348, 0.0005982571, 0.03693173, 0.0004024626, -0.05510348, 0.0005982571
4.866227, 275, 0.04141739, -0.0633029, 0.03694804, 0.0004010668, -0.05513329, 0.0005963187, 0.03694804, 0.0004010668, -0.05513329, 0.0005963187
4.875159, 276, 0.04135993, -0.06150874, 0.03696402, 0.0003996789, -0.05515639, 0.0005942971, 0.03696402, 0.0003996789, -0.05515639, 0.0005942971
4.88328, 277, 0.0419228, -0.06150874, 0.03698192, 0.0003983197, -0.05517933, 0.0005922904, 0.03698192, 0.0003983197, -0.05517933, 0.0005922904
4.893673, 278, 0.04180539, -0.05347769, 0.03699927, 0.0003969654, -0.0551732, 0.0005901614, 0.03699927, 0.0003969654, -0.0551732, 0.0005901614
4.908767, 279, 0.0424684, -0.06041999, 0.03701888, 0.0003956446, -0.05519201, 0.0005881384, 0.03701888, 0.0003956446, -0.05519201, 0.0005881384
4.942385, 280, 0.04369155, -0.06041999, 0.03704271, 0.0003943855, -0.05521068, 0.0005861282, 0.03704271, 0.0003943855, -0.05521068, 0.0005861282
4.958335, 281, 0.04314278, -0.06316371, 0.03706441, 0.0003931093, -0.05523898, 0.0005842593, 0.03706441, 0.0003931093, -0.05523898, 0.0005842593
4.967245, 282, 0.04190495, -0.05876021, 0.03708158, 0.0003917937, -0.05525147, 0.0005822234, 0.03708158, 0.0003917937, -0.05525147, 0.0005822234
4.975263, 283, 0.04132745, -0.05876021, 0.03709658, 0.000390468, -0.05526387, 0.0005802031, 0.03709658, 0.000390468, -0.05526387, 0.0005802031
5.008437, 284, 0.04262142, -0.05754122, 0.03711604, 0.0003891957, -0.05527189, 0.0005781707, 0.03711604, 0.0003891957, -0.05527189, 0.0005781707
5.024857, 285, 0.04259992, -0.06156623, 0.03713528, 0.0003879307, -0.05529398, 0.0005762739, 0.03713528, 0.0003879307, -0.05529398, 0.0005762739
5.033787, 286, 0.04135363, -0.06156623, 0.03715003, 0.000386632, -0.05531591, 0.0005743903, 0.03715003, 0.000386632, -0.05531591, 0.0005743903
5.042075, 287, 0.04070377, -0.06156623, 0.03716241, 0.0003853241, -0.05533769, 0.0005725172, 0.03716241, 0.0003853241, -0.05533769, 0.0005725172
5.050447, 288, 0.0412419, -0.06038702, 0.03717657, 0.0003840391, -0.05535522, 0.0005706118, 0.03717657, 0.0003840391, -0.05535522, 0.0005706118
5.058876, 289, 0.04116755, -0.06038702, 0.03719038, 0.0003827607, -0.05537263, 0.000568718, 0.03719038, 0.0003827607, -0.05537263, 0.000568718
5.091655, 290, 0.04161215, -0.06057705, 0.03720563, 0.0003815038, -0.05539057, 0.0005668433, 0.03720563, 0.0003815038, -0.05539057, 0.0005668433
5.101507, 291, 0.04206344, -0.06284305, 0.03722233, 0.0003802694, -0.05541619, 0.0005650783, 0.03722233, 0.0003802694, -0.05541619, 0.0005650783
5.109042, 292, 0.03998261, -0.06284305, 0.03723178, 0.0003789887, -0.05544162, 0.0005633261, 0.03723178, 0.0003789887, -0.05544162, 0.0005633261
5.117951, 293, 0.04035928, -0.06064983, 0.03724245, 0.0003777242, -0.0554594, 0.0005614895, 0.03724245, 0.0003777242, -0.0554594, 0.0005614895
5.125502, 294, 0.04031743, -0.06064983, 0.03725291, 0.0003764671, -0.05547705, 0.0005596653, 0.03725291, 0.0003764671, -0.05547705, 0.0005596653
5.134145, 295, 0.04017303, -0.05833183, 0.03726281, 0.0003752155, -0.05548673, 0.000557789, 0.03726281, 0.0003752155, -0.05548673, 0.000557789
5.142433, 296, 0.04074218, -0.05833183, 0.03727456, 0.0003739846, -0.05549635, 0.0005559257, 0.03727456, 0.0003739846, -0.05549635, 0.0005559257
5.158668, 297, 0.04100474, -0.06155583, 0.03728712, 0.0003727679, -0.05551675, 0.0005541704, 0.03728712, 0.0003727679, -0.05551675, 0.0005541704
5.166549, 298, 0.04132131, -0.06155583, 0.03730066, 0.0003715674, -0.05553701, 0.0005524278, 0.03730066, 0.0003715674, -0.05553701, 0.0005524278
5.175575, 299, 0.04016319, -0.06155583, 0.03731024, 0.0003703481, -0.05555714, 0.0005506952, 0.03731024, 0.0003703481, -0.05555714, 0.0005506952
5.184933, 300, 0.04052514, -0.06050701, 0.03732095, 0.0003691437, -0.05557364, 0.000548935, 0.03732095, 0.0003691437, -0.05557364, 0.000548935
5.193353, 301, 0.04011987, -0.06050701, 0.03733025, 0.0003679394, -0.05559003, 0.0005471858, 0.03733025, 0.0003679394, -0.05559003, 0.0005471858
5.208185, 302, 0.04025776, -0.06050701, 0.03733995, 0.0003667453, -0.05560631, 0.0005454488, 0.03733995, 0.0003667453, -0.05560631, 0.0005454488
5.218309, 303, 0.03988755, -0.06200072, 0.03734835, 0.0003655523, -0.05562741, 0.0005437768, 0.03734835, 0.0003655523, -0.05562741, 0.0005437768
5.2266, 304, 0.03937669, -0.0638275, 0.03735502, 0.0003643595, -0.05565439, 0.0005422037, 0.03735502, 0.0003643595, -0.05565439, 0.0005422037
5.234059, 305, 0.03879539, -0.0638275, 0.03735975, 0.0003631678, -0.05568118, 0.0005406391, 0.03735975, 0.0003631678, -0.05568118, 0.0005406391
5.242994, 306, 0.03839653, -0.06033938, 0.03736314, 0.0003619803, -0.05569641, 0.0005389374, 0.03736314, 0.0003619803, -0.05569641, 0.0005389374
5.249473, 307, 0.03879888, -0.06033938, 0.03736781, 0.0003608044, -0.05571153, 0.0005372459, 0.03736781, 0.0003608044, -0.05571153, 0.0005372459
5.25829, 308, 0.03843244, -0.06253567, 0.03737127, 0.0003596326, -0.05573369, 0.0005356469, 0.03737127, 0.0003596326, -0.05573369, 0.0005356469
5.267478, 309, 0.0383486, -0.06253567, 0.03737443, 0.0003584681, -0.0557557, 0.0005340577, 0.03737443, 0.0003584681, -0.0557557, 0.0005340577
5.299654, 310, 0.03937486, -0.06027575, 0.03738089, 0.0003573208, -0.05577028, 0.0005323954, 0.03738089, 0.0003573208, -0.05577028, 0.0005323954
5.317307, 311, 0.03970234, -0.06130151, 0.03738835, 0.0003561857, -0.05578807, 0.0005307761, 0.03738835, 0.0003561857, -0.05578807, 0.0005307761
5.333322, 312, 0.0368569, -0.0606156, 0.03738665, 0.0003550415, -0.05580354, 0.0005291441, 0.03738665, 0.0003550415, -0.05580354, 0.0005291441
5.341923, 313, 0.03621859, -0.0606156, 0.03738292, 0.0003539078, -0.05581892, 0.0005275226, 0.03738292, 0.0003539078, -0.05581892, 0.0005275226
5.350191, 314, 0.03509331, -0.0606156, 0.03737562, 0.0003527937, -0.05583419, 0.0005259101, 0.03737562, 0.0003527937, -0.05583419, 0.0005259101
5.358693, 315, 0.03543527, -0.05958039, 0.03736946, 0.0003516822, -0.05584608, 0.0005242809, 0.03736946, 0.0003516822, -0.05584608, 0.0005242809
5.366759, 316, 0.03513962, -0.05958039, 0.03736241, 0.0003505814, -0.0558579, 0.0005226606, 0.03736241, 0.0003505814, -0.0558579, 0.0005226606
