Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.26654, 269, 0.03369688, -0.06323497, 0.03038078, 0.002845006, -0.007604295, 0.0006193385, 0.1008942, 0.002327445, -0.02525377, 0.001623497
5.274558, 270, 0.03288178, -0.06323497, 0.03039004, 0.002834453, -0.007810335, 0.0006284985, 0.1000648, 0.002355122, -0.02571696, 0.001621047
5.282444, 271, 0.03207995, -0.04413617, 0.03039628, 0.002823965, -0.007944378, 0.0006310398, 0.09924568, 0.002382087, -0.02593887, 0.001605365
5.291394, 272, 0.03011018, -0.04413617, 0.03039523, 0.002813546, -0.008077435, 0.0006335268, 0.09842264, 0.002410288, -0.02615551, 0.001589966
5.325075, 273, 0.02821784, -0.05158906, 0.03038725, 0.002803219, -0.008236819, 0.0006381326, 0.0975967, 0.00243958, -0.02645472, 0.001578647
5.357917, 274, 0.02529961, -0.05484828, 0.03036869, 0.002793045, -0.008406933, 0.0006437245, 0.09675605, 0.002471656, -0.02678488, 0.00156945
5.366717, 275, 0.02557609, -0.06353343, 0.03035126, 0.002782935, -0.008607393, 0.0006524259, 0.09593789, 0.002501153, -0.02720728, 0.001566723
5.374777, 276, 0.02475834, -0.06353343, 0.03033099, 0.002772929, -0.0088064, 0.0006609843, 0.09512902, 0.002529978, -0.02762007, 0.00156371
5.383406, 277, 0.02404083, -0.06026572, 0.03030829, 0.002763024, -0.008992174, 0.0006681492, 0.09433028, 0.002558009, -0.02798688, 0.001557915
5.391071, 278, 0.02329425, -0.06026572, 0.03028306, 0.002753226, -0.009176611, 0.0006751938, 0.093541, 0.002585336, -0.02834553, 0.001551987
5.400311, 279, 0.02141861, -0.05172393, 0.03025129, 0.002743605, -0.00932911, 0.0006792535, 0.09274844, 0.002613771, -0.02860244, 0.001540749
5.408254, 280, 0.02071116, -0.05172393, 0.03021721, 0.002734097, -0.009480521, 0.000683238, 0.09196543, 0.002641453, -0.02885376, 0.001529628
5.416196, 281, 0.020064, -0.05618544, 0.03018108, 0.002724699, -0.00964673, 0.0006885605, 0.0911923, 0.002668332, -0.02914765, 0.001521035
5.424591, 282, 0.01814758, -0.05618544, 0.03013841, 0.002715516, -0.009811762, 0.0006937901, 0.09041522, 0.002696401, -0.02943528, 0.001512456
5.434265, 283, 0.01742669, -0.06482859, 0.03009349, 0.002706459, -0.01000617, 0.0007020256, 0.08964692, 0.002723793, -0.02980785, 0.001509552
5.441812, 284, 0.01550157, -0.06482859, 0.03004211, 0.002697643, -0.0101992, 0.000710128, 0.08887458, 0.002752388, -0.03017265, 0.001506437
5.475652, 285, 0.01368613, -0.04382734, 0.02998472, 0.002689082, -0.0103172, 0.0007115951, 0.08809944, 0.002781998, -0.03031342, 0.001492668
5.49123, 286, 0.01173122, -0.04870601, 0.0299209, 0.002680813, -0.01045142, 0.0007142514, 0.08732017, 0.00281283, -0.0305011, 0.001480732
5.499887, 287, 0.01251291, -0.0552621, 0.02986024, 0.002672496, -0.01060756, 0.0007187507, 0.08656455, 0.002840654, -0.03075121, 0.001471815
5.507753, 288, 0.01109339, -0.0552621, 0.02979508, 0.002664407, -0.01076261, 0.0007231697, 0.08580983, 0.002868919, -0.03099632, 0.001462956
5.516849, 289, 0.01051794, -0.0566082, 0.02972838, 0.002656439, -0.01092124, 0.0007279317, 0.08506437, 0.002896357, -0.0312499, 0.001454821
5.524909, 290, 0.009907377, -0.0566082, 0.02966003, 0.002648603, -0.01107879, 0.0007326102, 0.08432754, 0.002923059, -0.03149851, 0.001446722
5.534575, 291, 0.008119404, -0.06418857, 0.02958601, 0.002641066, -0.01126129, 0.0007397771, 0.08358765, 0.002950786, -0.03181589, 0.001442913
5.542217, 292, 0.00757655, -0.06418857, 0.02951064, 0.002633649, -0.01144255, 0.0007468284, 0.08285678, 0.002977693, -0.03212716, 0.001438981
5.55793, 293, 0.006087032, -0.04495785, 0.02943069, 0.002626501, -0.01155694, 0.0007481041, 0.08212565, 0.00300519, -0.03224936, 0.001426713
5.591679, 294, 0.003562448, -0.04653585, 0.0293427, 0.002619813, -0.01167591, 0.0007497125, 0.08138448, 0.003034797, -0.03238414, 0.001415051
5.600947, 295, 0.004170313, -0.05356495, 0.02925737, 0.002613051, -0.01181791, 0.0007531108, 0.08066285, 0.003061888, -0.03258209, 0.001405894
5.607683, 296, 0.006833957, -0.05356495, 0.02918162, 0.002605891, -0.01195895, 0.0007564459, 0.07997925, 0.003083742, -0.03277638, 0.001396832
5.640929, 297, 0.005161978, -0.05627638, 0.02910075, 0.002599029, -0.01210817, 0.0007605033, 0.07929286, 0.003106542, -0.03299197, 0.001388964
5.675111, 298, 0.004480109, -0.06444725, 0.02901813, 0.002592311, -0.0122838, 0.0007671347, 0.07861274, 0.003128923, -0.03327793, 0.001385216
5.683941, 299, 0.006471138, -0.06151302, 0.02894272, 0.002585314, -0.01244845, 0.0007726664, 0.07796282, 0.003147365, -0.0335323, 0.001379806
5.690972, 300, 0.009219303, -0.06151302, 0.02887697, 0.002577964, -0.01261199, 0.0007781062, 0.07734903, 0.003161204, -0.03378213, 0.001374365
5.724499, 301, 0.00783879, -0.04710677, 0.02880708, 0.002570842, -0.01272659, 0.000779466, 0.0767339, 0.003175737, -0.03390004, 0.001363665
5.758587, 302, 0.007009726, -0.0531418, 0.0287349, 0.002563873, -0.01286042, 0.0007822848, 0.07612228, 0.003190277, -0.03406883, 0.001354846
5.791795, 303, 0.007127632, -0.06609948, 0.02866359, 0.002556924, -0.01303613, 0.0007890491, 0.07552233, 0.003203686, -0.03434736, 0.00135188
5.807882, 304, 0.008092926, -0.06293105, 0.02859592, 0.002549878, -0.01320025, 0.0007946338, 0.07494105, 0.003215024, -0.03459377, 0.00134717
5.83301, 305, 0.00894666, -0.06293105, 0.0285315, 0.002542755, -0.01336331, 0.0008001286, 0.07437699, 0.003224532, -0.03483596, 0.001342419
5.843098, 306, 0.009397783, -0.06177169, 0.02846897, 0.002535617, -0.0135215, 0.0008051636, 0.07382631, 0.003232755, -0.03506424, 0.001337094
5.850981, 307, 0.009441779, -0.06177169, 0.02840699, 0.002528507, -0.01367867, 0.0008101155, 0.07328527, 0.003240193, -0.03528867, 0.001331758
5.857656, 308, 0.009283307, -0.06177169, 0.0283449, 0.00252146, -0.01383482, 0.0008149861, 0.07275191, 0.0032471, -0.03550936, 0.00132641
5.866166, 309, 0.008950591, -0.05368756, 0.02828213, 0.002514491, -0.01396379, 0.0008174801, 0.07222462, 0.003253683, -0.0356596, 0.001318089
5.874675, 310, 0.007405262, -0.05368756, 0.02821479, 0.002507759, -0.01409193, 0.0008199246, 0.07169332, 0.003261231, -0.03580737, 0.001309859
5.884184, 311, 0.007285167, -0.06305608, 0.02814749, 0.002501078, -0.01424937, 0.0008249885, 0.07116967, 0.003268227, -0.0360289, 0.001305158
5.891365, 312, 0.006122488, -0.06305608, 0.0280769, 0.002494591, -0.0144058, 0.0008299715, 0.0706451, 0.003275779, -0.03624686, 0.001300438
5.924756, 313, 0.005281322, -0.06305608, 0.02800407, 0.002488256, -0.01456124, 0.0008348731, 0.07012219, 0.003283539, -0.03646133, 0.001295701
5.957891, 314, 0.003869225, -0.054187, 0.02792721, 0.002482161, -0.01468743, 0.0008372056, 0.06959637, 0.003292109, -0.03660201, 0.001287828
5.991565, 315, 0.005645738, -0.0640834, 0.02785647, 0.002475832, -0.01484425, 0.0008422857, 0.06909283, 0.003298183, -0.0368184, 0.001283555
6.000315, 316, 0.00739265, -0.05738562, 0.02779171, 0.002469297, -0.01497887, 0.0008453386, 0.06861079, 0.003301953, -0.03697908, 0.001276752
6.00827, 317, 0.009781011, -0.05738562, 0.0277349, 0.002462507, -0.01511264, 0.0008483371, 0.06815475, 0.003302986, -0.03713727, 0.001270006
6.016329, 318, 0.009538328, -0.05738562, 0.02767768, 0.00245578, -0.01524558, 0.0008512801, 0.06770386, 0.003303813, -0.03729303, 0.001263316
6.025144, 319, 0.009832768, -0.05738562, 0.02762173, 0.002449055, -0.01537768, 0.0008541695, 0.06726209, 0.003303963, -0.03744641, 0.00125668
6.033775, 320, 0.01019957, -0.05912064, 0.02756729, 0.002442328, -0.01551437, 0.000857472, 0.0668298, 0.00330341, -0.0376106, 0.001250645
6.041449, 321, 0.01065882, -0.05912064, 0.02751462, 0.002435584, -0.01565022, 0.000860716, 0.06640746, 0.003302108, -0.03777233, 0.00124465
6.074659, 322, 0.0113916, -0.05202608, 0.02746455, 0.002428805, -0.01576319, 0.0008621437, 0.06599689, 0.003299867, -0.03787871, 0.001236807
6.083693, 323, 0.0120777, -0.05497783, 0.02741691, 0.002421996, -0.01588459, 0.0008642273, 0.06559749, 0.003296777, -0.03800537, 0.001229743
6.091265, 324, 0.01350502, -0.05497783, 0.02737397, 0.002415095, -0.01600525, 0.0008662685, 0.06521446, 0.003292309, -0.03813016, 0.001222752
6.099498, 325, 0.01389101, -0.05498998, 0.02733248, 0.002408199, -0.01612521, 0.0008682713, 0.06483984, 0.003287328, -0.03825323, 0.001215836
6.107963, 326, 0.01429268, -0.05498998, 0.02729249, 0.00240131, -0.01624442, 0.0008702328, 0.06447355, 0.003281848, -0.03837451, 0.001208991
6.116588, 327, 0.01471718, -0.06440149, 0.02725403, 0.002394429, -0.01639169, 0.000874655, 0.06411559, 0.003275876, -0.03856175, 0.001205103
6.124668, 328, 0.01515647, -0.06440149, 0.02721715, 0.002387552, -0.01653806, 0.0008790081, 0.06376588, 0.00326943, -0.03874632, 0.001201203
6.158142, 329, 0.01615889, -0.06440149, 0.02718354, 0.002380643, -0.01668355, 0.0008832916, 0.06342825, 0.003262151, -0.03892827, 0.001197291
6.191773, 330, 0.01725888, -0.05580218, 0.02715346, 0.002373707, -0.01680209, 0.000885244, 0.06310311, 0.003254027, -0.03904711, 0.001190805
6.208585, 331, 0.01832879, -0.0575725, 0.0271268, 0.00236675, -0.01692526, 0.0008875831, 0.06279001, 0.00324513, -0.03917665, 0.001184818
6.241448, 332, 0.0195996, -0.05936533, 0.02710413, 0.00235977, -0.01705309, 0.0008903263, 0.06249007, 0.003235392, -0.03931685, 0.001179364
6.249965, 333, 0.02028901, -0.06169045, 0.02708366, 0.002352802, -0.01718714, 0.0008936281, 0.06219903, 0.003225207, -0.03947115, 0.001174625
6.258547, 334, 0.02168481, -0.06169045, 0.0270675, 0.002345825, -0.01732038, 0.0008968742, 0.06192154, 0.003214207, -0.03962334, 0.001169907
6.267944, 335, 0.0220876, -0.05191842, 0.02705264, 0.002338874, -0.01742366, 0.0008977622, 0.06165056, 0.003202984, -0.03970698, 0.001162922
6.274552, 336, 0.02251407, -0.05191842, 0.02703913, 0.002331955, -0.01752632, 0.0008986244, 0.06138613, 0.003191545, -0.03978949, 0.001156018
6.283858, 337, 0.02290725, -0.05624537, 0.02702687, 0.002325064, -0.01764122, 0.000900398, 0.06112788, 0.003179919, -0.03989993, 0.001150023
6.291121, 338, 0.02319173, -0.05624537, 0.02701552, 0.002318207, -0.01775543, 0.0009021354, 0.06087497, 0.003168171, -0.0400089, 0.001144087
6.324674, 339, 0.02358397, -0.05624537, 0.0270054, 0.002311383, -0.01786897, 0.0009038358, 0.06062801, 0.003156259, -0.04011643, 0.001138207
6.358049, 340, 0.02373644, -0.06526279, 0.02699578, 0.002304598, -0.01800836, 0.0009077764, 0.0603853, 0.003144309, -0.04028186, 0.001134829
6.391584, 341, 0.02468472, -0.05339961, 0.02698901, 0.002297835, -0.01811215, 0.0009087797, 0.06015197, 0.003131954, -0.0403676, 0.001128488
6.425092, 342, 0.02551731, -0.06426236, 0.0269847, 0.002291103, -0.01824709, 0.0009123425, 0.05992707, 0.003119273, -0.04052276, 0.001124819
6.43454, 343, 0.02691063, -0.06426236, 0.02698449, 0.002284404, -0.01838125, 0.0009158481, 0.05971406, 0.00310605, -0.04067592, 0.001121152
6.441231, 344, 0.02847254, -0.06426236, 0.02698881, 0.00227775, -0.01851462, 0.0009192969, 0.0595138, 0.003092268, -0.04082711, 0.001117484
6.4496, 345, 0.02831802, -0.06426236, 0.02699267, 0.002271134, -0.01864722, 0.0009226911, 0.0593151, 0.003078645, -0.04097638, 0.001113818
6.457955, 346, 0.0283759, -0.06426236, 0.02699666, 0.002264559, -0.01877906, 0.0009260308, 0.05911928, 0.003065093, -0.04112376, 0.001110157
6.46645, 347, 0.02815519, -0.06426236, 0.027, 0.002258016, -0.01891014, 0.0009293163, 0.05892454, 0.003051724, -0.04126929, 0.001106497
6.475068, 348, 0.0283025, -0.06426236, 0.02700375, 0.002251513, -0.01904046, 0.0009325476, 0.05873315, 0.003038391, -0.041413, 0.001102842
6.532222, 349, 0.02739452, -0.05465579, 0.02700486, 0.002245043, -0.01914251, 0.0009335025, 0.0585385, 0.003025502, -0.04149525, 0.001097039
6.566569, 350, 0.02699446, -0.06422088, 0.02700484, 0.002238612, -0.0192713, 0.0009366334, 0.05834378, 0.003012851, -0.04163554, 0.001093413
6.592583, 351, 0.02839306, -0.06422088, 0.02700879, 0.002232219, -0.01939937, 0.0009397145, 0.05816003, 0.002999757, -0.04177409, 0.001089793
6.6244, 352, 0.02931379, -0.06422088, 0.02701534, 0.002225874, -0.0195267, 0.0009427443, 0.05798414, 0.002986429, -0.04191096, 0.001086179
6.63253, 353, 0.02981469, -0.0662483, 0.02702327, 0.002219574, -0.01965906, 0.0009462505, 0.05781342, 0.002973027, -0.04205846, 0.001083147
6.64116, 354, 0.03148696, -0.0662483, 0.02703588, 0.002213343, -0.01979066, 0.0009497012, 0.05765482, 0.002959184, -0.04220419, 0.001080106
6.649799, 355, 0.03147941, -0.06375921, 0.0270484, 0.002207146, -0.01991452, 0.0009524641, 0.05749809, 0.002945459, -0.04233326, 0.001076382
6.658104, 356, 0.03092551, -0.06375921, 0.02705929, 0.002200971, -0.02003768, 0.0009551809, 0.05733992, 0.002932024, -0.0424608, 0.001072669
6.683011, 357, 0.0303976, -0.06130864, 0.02706864, 0.00219482, -0.02015328, 0.0009572682, 0.05718049, 0.00291887, -0.04257232, 0.001068386
6.691517, 358, 0.03046195, -0.06130864, 0.02707812, 0.002188703, -0.02026824, 0.0009593185, 0.05702333, 0.002905797, -0.04268254, 0.00106413
6.699702, 359, 0.03103598, -0.06130864, 0.02708914, 0.002182632, -0.02038256, 0.0009613306, 0.05687136, 0.002892652, -0.04279146, 0.001059898
6.708263, 360, 0.03107125, -0.06130864, 0.02710021, 0.002176598, -0.02049625, 0.0009633058, 0.05672136, 0.002879606, -0.04289912, 0.001055694
6.71594, 361, 0.0310663, -0.06130864, 0.02711119, 0.002170596, -0.0206093, 0.0009652427, 0.05657306, 0.00286667, -0.04300554, 0.001051515
6.724562, 362, 0.03053219, -0.06690498, 0.02712064, 0.002164616, -0.02073719, 0.000968491, 0.0564234, 0.002853997, -0.04314289, 0.00104872
6.733785, 363, 0.03053828, -0.06690498, 0.02713006, 0.002158669, -0.02086437, 0.0009716868, 0.05627549, 0.002841424, -0.04327868, 0.001045918
6.742371, 364, 0.03010806, -0.06464179, 0.02713824, 0.002152745, -0.02098464, 0.0009742745, 0.05612681, 0.002829078, -0.04340006, 0.001042535
6.749946, 365, 0.03029843, -0.06464179, 0.0271469, 0.002146858, -0.02110425, 0.0009768192, 0.05598089, 0.002816771, -0.04352007, 0.001039161
6.783738, 366, 0.02942148, -0.06249699, 0.02715311, 0.002140993, -0.02121735, 0.0009788254, 0.05583168, 0.00280482, -0.04362668, 0.001035314
6.799972, 367, 0.02952486, -0.06045812, 0.02715957, 0.002135157, -0.02132427, 0.0009803462, 0.05568471, 0.002792929, -0.04372071, 0.001031079
6.807644, 368, 0.03087992, -0.06045812, 0.02716968, 0.002129376, -0.02143061, 0.0009818372, 0.05554691, 0.002780744, -0.0438137, 0.001026875
6.816894, 369, 0.03154717, -0.06045812, 0.02718155, 0.002123642, -0.02153638, 0.0009832963, 0.05541432, 0.002768477, -0.04390566, 0.001022701
6.824855, 370, 0.03154799, -0.06045812, 0.02719335, 0.002117937, -0.02164157, 0.0009847266, 0.05528318, 0.002756312, -0.0439966, 0.001018557
6.83272, 371, 0.0310802, -0.06045812, 0.02720382, 0.002112256, -0.0217462, 0.0009861259, 0.05515092, 0.002744368, -0.04408656, 0.001014441
6.842326, 372, 0.03113944, -0.06045812, 0.0272144, 0.002106604, -0.02185026, 0.000987496, 0.05502043, 0.002732507, -0.04417553, 0.001010354
6.850362, 373, 0.03121682, -0.06045812, 0.02722513, 0.002100981, -0.02195377, 0.0009888377, 0.05489176, 0.002720718, -0.04426355, 0.001006295
6.859286, 374, 0.03081223, -0.06578112, 0.02723473, 0.002095384, -0.02207096, 0.0009913228, 0.0547623, 0.002709128, -0.04437923, 0.001003346
6.866696, 375, 0.03089851, -0.06578112, 0.02724449, 0.002089819, -0.02218752, 0.0009937671, 0.05463468, 0.002697609, -0.04449368, 0.001000402
6.875423, 376, 0.03046619, -0.06372838, 0.02725306, 0.002084272, -0.022298, 0.0009957073, 0.05450612, 0.00268629, -0.04459599, 0.0009970191
6.882369, 377, 0.03053823, -0.06372838, 0.02726178, 0.002078758, -0.02240789, 0.000997612, 0.05437931, 0.00267504, -0.04469722, 0.0009936534
6.891541, 378, 0.03066423, -0.06171149, 0.02727078, 0.002073273, -0.02251187, 0.0009990518, 0.0542545, 0.002663848, -0.04478677, 0.0009899189
6.899279, 379, 0.03000595, -0.06171149, 0.027278, 0.00206781, -0.0226153, 0.001000464, 0.05412754, 0.002652905, -0.04487538, 0.0009862095
6.932663, 380, 0.02963887, -0.05969146, 0.02728421, 0.002062367, -0.02271287, 0.001001441, 0.054, 0.002642139, -0.04495255, 0.0009821889
6.941435, 381, 0.02920046, -0.05969146, 0.02728924, 0.002056949, -0.02280992, 0.001002394, 0.0538715, 0.002631564, -0.04502891, 0.0009781992
6.949558, 382, 0.03162073, -0.05969146, 0.02730058, 0.0020516, -0.02290647, 0.001003324, 0.05375681, 0.002620482, -0.04510449, 0.000974239
6.95823, 383, 0.03184703, -0.05969146, 0.02731245, 0.002046282, -0.02300251, 0.001004231, 0.05364446, 0.002609435, -0.0451793, 0.0009703081
6.966374, 384, 0.03142836, -0.05969146, 0.02732317, 0.002040985, -0.02309806, 0.001005115, 0.05353111, 0.002598573, -0.04525334, 0.0009664063
6.975899, 385, 0.03163978, -0.06706427, 0.02733438, 0.002035718, -0.02321226, 0.001007519, 0.05341998, 0.002587748, -0.04536406, 0.0009638909
6.9834, 386, 0.03178799, -0.06706427, 0.02734592, 0.002030484, -0.02332586, 0.001009883, 0.05331073, 0.002576974, -0.04547365, 0.0009613764
6.991369, 387, 0.03148896, -0.06706427, 0.02735663, 0.002025267, -0.02343888, 0.001012209, 0.05320108, 0.002566352, -0.04558215, 0.0009588651
6.999578, 388, 0.03161357, -0.06706427, 0.0273676, 0.002020081, -0.02355132, 0.0010145, 0.05309314, 0.002555786, -0.04568956, 0.0009563523
7.008195, 389, 0.03119566, -0.06462516, 0.02737744, 0.002014912, -0.02365691, 0.001016222, 0.0529842, 0.002545392, -0.04578377, 0.0009533548
7.016371, 390, 0.03142652, -0.06462516, 0.02738782, 0.002009775, -0.02376195, 0.001017913, 0.05287747, 0.00253503, -0.04587704, 0.0009503681
7.049884, 391, 0.03060665, -0.06273158, 0.02739605, 0.002004646, -0.02386162, 0.001019186, 0.05276776, 0.002524923, -0.04596006, 0.0009470626
7.066564, 392, 0.03088538, -0.06091069, 0.02740495, 0.001999551, -0.02395613, 0.001020081, 0.0526605, 0.002514831, -0.04603335, 0.0009434943
7.074449, 393, 0.03287201, -0.06091069, 0.02741886, 0.001994526, -0.02405016, 0.001020954, 0.05256397, 0.002504417, -0.04610592, 0.0009399474
7.08304, 394, 0.03387704, -0.06091069, 0.02743526, 0.001989558, -0.02414371, 0.001021804, 0.05247326, 0.002493893, -0.04617779, 0.0009364272
7.091322, 395, 0.03404197, -0.06091069, 0.02745198, 0.001984618, -0.02423679, 0.001022633, 0.05238422, 0.002483429, -0.04624896, 0.0009329304
7.100207, 396, 0.03361005, -0.06091069, 0.02746754, 0.00197969, -0.02432941, 0.001023441, 0.05229396, 0.002473126, -0.04631944, 0.0009294569
7.10896, 397, 0.03381113, -0.06091069, 0.02748352, 0.001974793, -0.02442155, 0.001024228, 0.05220553, 0.002462869, -0.04638926, 0.0009260072
7.116302, 398, 0.03331709, -0.06091069, 0.02749817, 0.001969903, -0.02451323, 0.001024993, 0.05211559, 0.002452784, -0.0464584, 0.0009225804
7.125464, 399, 0.03352352, -0.06608094, 0.02751327, 0.001965044, -0.02461741, 0.001026748, 0.05202747, 0.002442743, -0.0465514, 0.0009200121
7.132993, 400, 0.03361708, -0.06608094, 0.02752853, 0.001960212, -0.02472107, 0.001028474, 0.05194063, 0.002432764, -0.04664352, 0.0009174502
7.142367, 401, 0.0332437, -0.06434101, 0.02754279, 0.001955392, -0.02481987, 0.001029817, 0.05185285, 0.00242293, -0.04672661, 0.0009145944
7.150242, 402, 0.03339425, -0.06434101, 0.02755734, 0.001950602, -0.02491818, 0.001031134, 0.0517666, 0.002413148, -0.04680892, 0.0009117486
7.182811, 403, 0.03245192, -0.06231658, 0.02756949, 0.00194581, -0.02501098, 0.00103204, 0.05167676, 0.002403608, -0.04688105, 0.0009086072
7.193286, 404, 0.03265516, -0.06028655, 0.02758207, 0.001941046, -0.0250983, 0.001032559, 0.0515887, 0.002394101, -0.04694311, 0.0009052137
7.208386, 405, 0.03445099, -0.06028655, 0.02759903, 0.001936358, -0.02518518, 0.00103306, 0.05150972, 0.002384371, -0.0470046, 0.000901843
7.217907, 406, 0.03464434, -0.06028655, 0.02761639, 0.001931697, -0.02527164, 0.001033544, 0.05143235, 0.002374689, -0.04706553, 0.0008984961
7.224771, 407, 0.03343949, -0.06028655, 0.02763069, 0.001927024, -0.02535767, 0.001034011, 0.05135019, 0.002365274, -0.04712589, 0.0008951721
7.232868, 408, 0.03293739, -0.06028655, 0.0276437, 0.001922359, -0.02544328, 0.00103446, 0.0512665, 0.002356015, -0.04718572, 0.0008918729
7.241581, 409, 0.03243773, -0.06028655, 0.02765542, 0.001917702, -0.02552847, 0.001034893, 0.0511813, 0.002346909, -0.047245, 0.0008885957
7.249591, 410, 0.03134843, -0.06698388, 0.02766443, 0.001913048, -0.02562958, 0.001036554, 0.05109196, 0.002338062, -0.04733391, 0.0008863287
7.258206, 411, 0.03096532, -0.06698388, 0.02767246, 0.001908406, -0.0257302, 0.001038188, 0.0510017, 0.002329347, -0.04742203, 0.0008840683
7.266526, 412, 0.03057388, -0.06494838, 0.0276795, 0.001903784, -0.02582539, 0.001039395, 0.05091051, 0.002320763, -0.04750027, 0.0008814755
7.275038, 413, 0.02959603, -0.06494838, 0.02768414, 0.001899173, -0.02592012, 0.001040579, 0.05081578, 0.002312422, -0.04757782, 0.0008788937
7.283911, 414, 0.02928917, -0.06288983, 0.02768802, 0.001894581, -0.02600942, 0.00104136, 0.05072053, 0.002304196, -0.04764557, 0.0008760258
7.291335, 415, 0.02904207, -0.06288983, 0.02769128, 0.00189001, -0.02609829, 0.001042121, 0.05062503, 0.002296071, -0.04771272, 0.0008731721
7.300169, 416, 0.02830108, -0.06121819, 0.02769275, 0.001885455, -0.02618271, 0.001042575, 0.05052712, 0.002288142, -0.04777196, 0.000870124
7.30786, 417, 0.02809918, -0.06121819, 0.02769372, 0.001880923, -0.02626673, 0.001043012, 0.05042918, 0.002280303, -0.04783068, 0.0008670987
7.315759, 418, 0.027522, -0.06121819, 0.02769331, 0.001876411, -0.02635034, 0.001043434, 0.05032958, 0.002272626, -0.04788889, 0.0008640903
7.32509, 419, 0.02745531, -0.06121819, 0.02769274, 0.001871924, -0.02643356, 0.001043839, 0.05023056, 0.002265009, -0.04794659, 0.0008611032
7.332892, 420, 0.02744116, -0.06121819, 0.02769214, 0.001867457, -0.02651638, 0.001044229, 0.05013233, 0.002257443, -0.04800379, 0.0008581356
7.341301, 421, 0.02710679, -0.06121819, 0.02769075, 0.00186301, -0.02659881, 0.001044604, 0.05003351, 0.002249987, -0.04806051, 0.0008551854
7.349856, 422, 0.02716798, -0.06121819, 0.02768952, 0.001858586, -0.02668084, 0.001044962, 0.04993579, 0.002242568, -0.04811674, 0.0008522552
7.358283, 423, 0.02730873, -0.06121819, 0.02768862, 0.001854182, -0.02676249, 0.001045307, 0.04983951, 0.002235161, -0.04817249, 0.0008493427
7.36615, 424, 0.0270734, -0.06121819, 0.02768717, 0.0018498, -0.02684376, 0.001045636, 0.04974304, 0.002227846, -0.04822777, 0.00084645
7.37468, 425, 0.02728664, -0.06121819, 0.02768622, 0.001845437, -0.02692464, 0.001045949, 0.04964829, 0.002220534, -0.04828258, 0.0008435761
7.383479, 426, 0.02749354, -0.06121819, 0.02768577, 0.001841095, -0.02700514, 0.001046249, 0.0495552, 0.002213228, -0.04833693, 0.0008407193
7.391691, 427, 0.02743757, -0.06121819, 0.02768519, 0.001836774, -0.02708526, 0.001046535, 0.04946266, 0.002205974, -0.04839083, 0.0008378808
7.418222, 428, 0.02748807, -0.06551769, 0.02768473, 0.001832472, -0.02717506, 0.001047533, 0.0493711, 0.002198756, -0.04846219, 0.0008355983
7.433166, 429, 0.02749221, -0.06551769, 0.02768428, 0.00182819, -0.02726443, 0.001048514, 0.04928031, 0.002191581, -0.04853296, 0.0008333237
7.442708, 430, 0.02951977, -0.06359263, 0.02768855, 0.001823937, -0.02734892, 0.001049138, 0.04919866, 0.002184101, -0.04859519, 0.0008308023
7.449071, 431, 0.03020553, -0.06359263, 0.02769439, 0.001819709, -0.02743301, 0.001049746, 0.0491205, 0.00217656, -0.04865691, 0.0008282953
7.457725, 432, 0.0307982, -0.06183441, 0.02770157, 0.00181551, -0.02751265, 0.001050051, 0.04904541, 0.002168978, -0.04871091, 0.0008255978
7.465651, 433, 0.0310999, -0.06183441, 0.02770942, 0.001811335, -0.02759191, 0.001050341, 0.04897216, 0.002161405, -0.04876448, 0.0008229172
7.490871, 434, 0.03135218, -0.06183441, 0.02771781, 0.001807182, -0.02767081, 0.001050615, 0.04890053, 0.002153845, -0.04881761, 0.0008202531
7.499352, 435, 0.03155572, -0.05333352, 0.02772664, 0.001803051, -0.0277298, 0.001049709, 0.04883032, 0.002146309, -0.04883589, 0.0008170018
7.508038, 436, 0.03387982, -0.05333352, 0.02774075, 0.001798994, -0.02778853, 0.0010488, 0.04877003, 0.002138517, -0.04885402, 0.0008137759
7.517063, 437, 0.03418134, -0.05333352, 0.02775549, 0.001794963, -0.02784698, 0.001047888, 0.04871145, 0.00213075, -0.04887201, 0.0008105743
7.524693, 438, 0.03482855, -0.05333352, 0.02777164, 0.001790969, -0.02790517, 0.001046972, 0.04865591, 0.002122964, -0.04888986, 0.000807399
7.532764, 439, 0.035514, -0.05333352, 0.02778927, 0.001787016, -0.02796309, 0.001046055, 0.04860355, 0.00211516, -0.04890756, 0.0008042479
7.542169, 440, 0.03580069, -0.05333352, 0.02780748, 0.001783093, -0.02802075, 0.001045134, 0.04855275, 0.002107383, -0.04892512, 0.0008011211
7.551143, 441, 0.03642828, -0.05333352, 0.02782703, 0.001779208, -0.02807815, 0.001044213, 0.04850483, 0.002099602, -0.04894255, 0.0007980188
7.558231, 442, 0.03720941, -0.05333352, 0.02784826, 0.001775373, -0.02813529, 0.001043289, 0.04846036, 0.002091805, -0.04895983, 0.0007949406
7.567632, 443, 0.03769539, -0.06202094, 0.02787049, 0.001771574, -0.02821178, 0.00104352, 0.04841814, 0.002084025, -0.04901106, 0.0007924804
7.574501, 444, 0.03824293, -0.06202094, 0.02789385, 0.001767819, -0.02828793, 0.001043738, 0.04837839, 0.002076257, -0.04906188, 0.0007900344
