Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.350469, 205, 0.02658266, -0.08358923, 0.01703559, 0.00020791, -0.04976272, 0.002050064, 0.02476806, 0.0001100683, -0.07235005, 0.001341372
3.358091, 206, 0.02610371, -0.08358923, 0.01707961, 0.0002072949, -0.04992693, 0.002045618, 0.02477747, 0.0001093003, -0.0724292, 0.001332748
3.366693, 207, 0.02561402, -0.08450486, 0.01712084, 0.0002066406, -0.05009397, 0.002041465, 0.02478332, 0.0001085354, -0.07251365, 0.001324382
3.375085, 208, 0.02511087, -0.08450486, 0.01715926, 0.0002059493, -0.05025941, 0.002037296, 0.0247856, 0.0001077772, -0.07259692, 0.00131612
3.383528, 209, 0.0246232, -0.08450486, 0.01719497, 0.0002052258, -0.05042326, 0.002033112, 0.02478447, 0.0001070289, -0.07267904, 0.001307957
3.391146, 210, 0.02416001, -0.08450486, 0.01722814, 0.0002044747, -0.05058556, 0.002028917, 0.0247802, 0.0001062935, -0.07276005, 0.001299894
3.400881, 211, 0.02366496, -0.08450486, 0.01725864, 0.0002036974, -0.05074631, 0.002024708, 0.02477261, 0.0001055739, -0.07283995, 0.00129193
3.409091, 212, 0.02327237, -0.08450486, 0.01728701, 0.0002029026, -0.05090555, 0.002020486, 0.02476247, 0.0001048709, -0.07291877, 0.001284061
3.417167, 213, 0.02276162, -0.08450486, 0.01731271, 0.0002020863, -0.0510633, 0.002016256, 0.02474904, 0.0001041892, -0.07299653, 0.001276285
3.425281, 214, 0.02237564, -0.08450486, 0.01733637, 0.0002012572, -0.05121957, 0.002012017, 0.02473322, 0.0001035275, -0.07307325, 0.001268603
3.43426, 215, 0.02200895, -0.0832281, 0.0173581, 0.0002004183, -0.05136844, 0.00200738, 0.02471518, 0.0001028865, -0.07314049, 0.001260828
3.44131, 216, 0.0216219, -0.0832281, 0.01737784, 0.0001995704, -0.05151594, 0.002002742, 0.02469483, 0.0001022681, -0.07320686, 0.001253148
3.467152, 217, 0.02121444, -0.0832281, 0.01739552, 0.0001987142, -0.05166208, 0.001998105, 0.02467208, 0.0001016744, -0.07327236, 0.00124556
3.476157, 218, 0.02092314, -0.0832281, 0.01741171, 0.0001978556, -0.05180688, 0.001993467, 0.02464774, 0.0001011012, -0.07333701, 0.001238063
3.483197, 219, 0.02007129, -0.0832281, 0.01742385, 0.0001969803, -0.05195035, 0.001988832, 0.02461821, 0.0001005797, -0.07340083, 0.001230654
3.492338, 220, 0.01982755, -0.0832281, 0.01743477, 0.0001961071, -0.05209253, 0.001984197, 0.0245875, 0.000100078, -0.07346382, 0.001223333
3.499578, 221, 0.0196458, -0.0832281, 0.01744478, 0.0001952378, -0.05223341, 0.001979564, 0.02455603, 9.959198E-05, -0.07352601, 0.0012161
3.508532, 222, 0.01940076, -0.08012103, 0.01745359, 0.0001943716, -0.05235903, 0.00197411, 0.0245234, 9.912586E-05, -0.07356776, 0.001208629
3.516397, 223, 0.01922542, -0.08012103, 0.01746153, 0.0001935101, -0.05248353, 0.001968676, 0.02449008, 9.867498E-05, -0.07360896, 0.001201249
3.525035, 224, 0.01902184, -0.0819017, 0.0174685, 0.0001926533, -0.05261486, 0.001963709, 0.0244559, 9.824131E-05, -0.0736608, 0.001194125
3.533883, 225, 0.01879354, -0.0819017, 0.01747439, 0.0001918011, -0.05274502, 0.001958755, 0.02442073, 9.782643E-05, -0.07371198, 0.001187082
3.542418, 226, 0.01860111, -0.0819017, 0.01747938, 0.0001909542, -0.05287403, 0.001953812, 0.02438481, 9.742787E-05, -0.07376254, 0.001180123
3.550995, 227, 0.01835587, -0.0819017, 0.01748324, 0.0001901126, -0.0530019, 0.001948877, 0.02434782, 9.704944E-05, -0.07381247, 0.001173245
3.583673, 228, 0.01810911, -0.08239566, 0.01748598, 0.0001892769, -0.05313082, 0.001944083, 0.02430978, 9.669139E-05, -0.0738648, 0.001166496
3.592695, 229, 0.01792893, -0.08239566, 0.01748792, 0.0001884476, -0.05325862, 0.001939295, 0.02427111, 9.634857E-05, -0.0739165, 0.001159825
3.59977, 230, 0.01743153, -0.08239566, 0.01748767, 0.0001876247, -0.0533853, 0.001934517, 0.02422991, 9.604642E-05, -0.07396758, 0.001153229
3.60864, 231, 0.01725754, -0.08239566, 0.01748667, 0.0001868091, -0.05351089, 0.00192975, 0.02418816, 9.575894E-05, -0.07401805, 0.001146707
3.616404, 232, 0.0169918, -0.08239566, 0.01748454, 0.0001860015, -0.05363539, 0.001924994, 0.02414532, 9.549382E-05, -0.07406791, 0.001140259
3.625922, 233, 0.01685521, -0.08422028, 0.01748184, 0.0001852015, -0.05376665, 0.00192071, 0.02410218, 9.523988E-05, -0.07412799, 0.001134079
3.633485, 234, 0.01676419, -0.08422028, 0.01747877, 0.0001844088, -0.05389679, 0.001916431, 0.02405902, 9.499305E-05, -0.07418735, 0.001127971
3.641731, 235, 0.01657865, -0.08150187, 0.01747494, 0.0001836241, -0.05401426, 0.001911483, 0.02401527, 9.476151E-05, -0.07423013, 0.001121648
3.649919, 236, 0.01648331, -0.08150187, 0.01747074, 0.0001828469, -0.05413074, 0.00190655, 0.02397148, 9.453719E-05, -0.0742724, 0.001115395
3.658741, 237, 0.01636333, -0.08529687, 0.01746607, 0.0001820773, -0.05426224, 0.00190257, 0.0239275, 9.432214E-05, -0.07433613, 0.001109613
3.666883, 238, 0.01608697, -0.08529687, 0.01746027, 0.0001813171, -0.05439264, 0.001898589, 0.02388244, 9.413023E-05, -0.07439912, 0.00110389
3.700725, 239, 0.01582236, -0.08327644, 0.01745342, 0.0001805665, -0.05451349, 0.001894105, 0.02383639, 9.396046E-05, -0.07444985, 0.001097996
3.709727, 240, 0.01562163, -0.08327644, 0.01744579, 0.0001798249, -0.05463333, 0.001889627, 0.02378971, 9.380695E-05, -0.0745, 0.001092163
3.717249, 241, 0.01542997, -0.08327644, 0.01743742, 0.0001790926, -0.05475219, 0.001885156, 0.02374248, 9.366884E-05, -0.07454959, 0.001086394
3.725495, 242, 0.01530661, -0.08514944, 0.01742862, 0.0001783682, -0.0548778, 0.001881151, 0.02369509, 9.353942E-05, -0.07460914, 0.001080888
3.733542, 243, 0.01510524, -0.08514944, 0.01741906, 0.0001776534, -0.05500237, 0.001877151, 0.0236471, 9.342612E-05, -0.07466803, 0.001075436
3.743549, 244, 0.0150132, -0.08197531, 0.0174092, 0.0001769459, -0.05511292, 0.001872406, 0.02359913, 9.331833E-05, -0.07470862, 0.001069724
3.750835, 245, 0.01482378, -0.08197531, 0.01739865, 0.0001762481, -0.05522256, 0.001867677, 0.02355065, 9.322529E-05, -0.07474877, 0.001064072
3.758786, 246, 0.01470557, -0.08197531, 0.0173877, 0.0001755583, -0.05533131, 0.001862962, 0.02350205, 9.314011E-05, -0.07478847, 0.001058481
3.767673, 247, 0.0146557, -0.08402832, 0.01737664, 0.0001748747, -0.05544749, 0.001858725, 0.02345371, 9.3056E-05, -0.07483896, 0.001053132
3.774702, 248, 0.01456527, -0.08402832, 0.0173653, 0.0001741986, -0.05556273, 0.001854492, 0.02340541, 9.297689E-05, -0.0748889, 0.001047836
3.783548, 249, 0.01447176, -0.08402832, 0.01735368, 0.0001735298, -0.05567705, 0.001850269, 0.02335712, 9.290296E-05, -0.0749383, 0.001042593
3.791755, 250, 0.01438739, -0.08402832, 0.01734182, 0.0001728682, -0.05579046, 0.001846053, 0.02330889, 9.283337E-05, -0.07498717, 0.001037401
3.80051, 251, 0.0142713, -0.08348444, 0.01732958, 0.0001722141, -0.05590079, 0.001841724, 0.02326056, 9.277104E-05, -0.07503261, 0.00103221
3.808647, 252, 0.01415945, -0.08348444, 0.017317, 0.000171568, -0.05601025, 0.001837407, 0.02321215, 9.271551E-05, -0.07507757, 0.001027069
3.816936, 253, 0.01407309, -0.08348444, 0.01730418, 0.0001709288, -0.05611885, 0.001833101, 0.0231638, 9.266426E-05, -0.07512206, 0.001021981
3.825436, 254, 0.01396353, -0.08348444, 0.01729103, 0.0001702971, -0.05622659, 0.001828802, 0.02311538, 9.26195E-05, -0.07516607, 0.001016943
3.833944, 255, 0.01383988, -0.08490494, 0.0172775, 0.0001696733, -0.05633905, 0.001824827, 0.02306681, 9.258239E-05, -0.07521706, 0.001012085
3.842897, 256, 0.01378079, -0.08490494, 0.01726384, 0.0001690558, -0.05645064, 0.00182086, 0.02301845, 9.254683E-05, -0.07526752, 0.001007276
3.858239, 257, 0.01364137, -0.08490494, 0.01724974, 0.0001684464, -0.05656135, 0.001816898, 0.02296986, 9.252041E-05, -0.07531745, 0.001002511
3.866991, 258, 0.01360712, -0.08460362, 0.01723562, 0.0001678423, -0.05667004, 0.001812875, 0.0229216, 9.249293E-05, -0.07536531, 0.0009977614
3.875577, 259, 0.01323439, -0.08460362, 0.01722017, 0.0001672537, -0.05677789, 0.00180886, 0.02287192, 9.249742E-05, -0.07541268, 0.0009930558
3.908639, 260, 0.01340972, -0.08138925, 0.01720552, 0.0001666638, -0.05687255, 0.001804205, 0.02282364, 9.247982E-05, -0.07544318, 0.0009881445
3.925394, 261, 0.01355466, -0.08365384, 0.01719153, 0.0001660737, -0.05697516, 0.001800016, 0.02277659, 9.244408E-05, -0.07548486, 0.0009834458
3.933395, 262, 0.01239616, -0.08365384, 0.01717323, 0.0001655253, -0.05707699, 0.001795834, 0.02272417, 9.251907E-05, -0.07552611, 0.00097879
3.942598, 263, 0.0120592, -0.08365384, 0.01715378, 0.0001649929, -0.05717804, 0.001791666, 0.02267058, 9.262334E-05, -0.07556695, 0.0009741789
3.959184, 264, 0.0124033, -0.07513991, 0.01713579, 0.0001644509, -0.05724607, 0.001786076, 0.02261924, 9.2685E-05, -0.07556482, 0.0009692849
3.975834, 265, 0.01287921, -0.08257107, 0.01711973, 0.0001638966, -0.05734164, 0.00178173, 0.02257078, 9.269356E-05, -0.07559968, 0.0009646825
3.99202, 266, 0.0131605, -0.08257107, 0.01710484, 0.0001633369, -0.05743649, 0.001777402, 0.0225242, 9.267082E-05, -0.07563419, 0.0009601241
4.033347, 267, 0.01414118, -0.08435926, 0.01709374, 0.0001627558, -0.05753732, 0.001773434, 0.0224829, 9.255817E-05, -0.07567716, 0.0009557451
4.050356, 268, 0.01395626, -0.07628849, 0.01708204, 0.000162183, -0.05760729, 0.001768103, 0.0224411, 9.245863E-05, -0.07568016, 0.000951039
4.058558, 269, 0.01363285, -0.07628849, 0.01706921, 0.000161622, -0.05767673, 0.001762805, 0.02239814, 9.238385E-05, -0.07568313, 0.00094638
4.067022, 270, 0.01363728, -0.07628849, 0.0170565, 0.0001610647, -0.05774567, 0.001757533, 0.02235561, 9.230578E-05, -0.07568607, 0.000941764
4.075524, 271, 0.01443515, -0.07968965, 0.01704683, 0.0001604936, -0.05782664, 0.001752801, 0.02231734, 9.216078E-05, -0.07570541, 0.0009372706
4.084127, 272, 0.01466096, -0.07968965, 0.01703806, 0.0001599223, -0.05790702, 0.001748089, 0.02228053, 9.199738E-05, -0.07572456, 0.0009328192
4.09305, 273, 0.01486882, -0.08450113, 0.01703011, 0.0001593516, -0.05800444, 0.001744253, 0.02224507, 9.18179E-05, -0.07576656, 0.0009287019
4.100517, 274, 0.01564542, -0.08450113, 0.01702506, 0.0001587749, -0.05810114, 0.001740428, 0.02221365, 9.158596E-05, -0.07580815, 0.0009246228
4.109455, 275, 0.01584363, -0.08234349, 0.01702076, 0.0001582006, -0.0581893, 0.001736212, 0.02218346, 9.134217E-05, -0.07583913, 0.0009204218
4.117407, 276, 0.01614122, -0.08234349, 0.01701757, 0.000157628, -0.05827681, 0.001732012, 0.02215496, 9.108153E-05, -0.07586981, 0.0009162592
4.125159, 277, 0.01703089, -0.0767017, 0.01701762, 0.0001570569, -0.05834333, 0.001726964, 0.0221309, 9.077517E-05, -0.07587372, 0.0009119401
4.133945, 278, 0.01730392, -0.0767017, 0.01701865, 0.0001564902, -0.05840937, 0.001721939, 0.02210834, 9.045786E-05, -0.07587759, 0.0009076622
4.143535, 279, 0.01830578, -0.08540277, 0.01702327, 0.0001559333, -0.05850612, 0.001718359, 0.02209066, 9.010244E-05, -0.0759219, 0.0009038427
4.151208, 280, 0.01855313, -0.08540277, 0.01702873, 0.0001553827, -0.05860218, 0.001714783, 0.02207428, 8.974126E-05, -0.07596579, 0.0009000545
4.183625, 281, 0.01958203, -0.08190501, 0.01703782, 0.0001548509, -0.05868511, 0.001710591, 0.02206279, 8.93544E-05, -0.07599317, 0.0008960501
4.200263, 282, 0.02093614, -0.08429171, 0.01705164, 0.0001543537, -0.05877592, 0.001706828, 0.02205762, 8.894847E-05, -0.07603123, 0.0008922371
4.209319, 283, 0.02101316, -0.07639259, 0.01706564, 0.0001538618, -0.05883817, 0.001701871, 0.02205286, 8.85454E-05, -0.07603288, 0.0008881449
4.216899, 284, 0.02100762, -0.07639259, 0.01707952, 0.000153373, -0.05889998, 0.001696944, 0.0220481, 8.814607E-05, -0.07603452, 0.0008840906
4.225673, 285, 0.02145699, -0.07999359, 0.01709488, 0.0001529001, -0.05897399, 0.00169253, 0.02204543, 8.774696E-05, -0.07605243, 0.0008801417
4.23275, 286, 0.02288636, -0.07999359, 0.01711513, 0.0001524809, -0.05904749, 0.001688135, 0.02204922, 8.73531E-05, -0.07607019, 0.0008762293
4.241963, 287, 0.02327401, -0.0806479, 0.01713659, 0.00015208, -0.05912276, 0.001683858, 0.02205471, 8.696633E-05, -0.07609072, 0.0008723776
4.25049, 288, 0.02378746, -0.0806479, 0.01715968, 0.0001517037, -0.0591975, 0.001679602, 0.02206245, 8.658984E-05, -0.07611107, 0.0008685575
4.259151, 289, 0.02518011, -0.0826568, 0.01718743, 0.0001513995, -0.05927867, 0.001675674, 0.0220763, 8.624641E-05, -0.07614017, 0.0008648703
4.266381, 290, 0.02559161, -0.0826568, 0.01721641, 0.0001511191, -0.05935929, 0.00167176, 0.02209186, 8.591777E-05, -0.076169, 0.0008612144
4.275591, 291, 0.02692648, -0.07719673, 0.01724978, 0.000150922, -0.05942058, 0.001667088, 0.02211316, 8.564057E-05, -0.07617352, 0.0008574084
4.283531, 292, 0.02736793, -0.07719673, 0.01728443, 0.000150754, -0.05948146, 0.001662443, 0.0221362, 8.538444E-05, -0.07617801, 0.0008536364
4.292207, 293, 0.02770745, -0.07381856, 0.01732001, 0.0001506085, -0.05953039, 0.001657451, 0.02216053, 8.514549E-05, -0.0761677, 0.0008499168
4.300341, 294, 0.02907985, -0.07381856, 0.01736001, 0.0001505649, -0.05957898, 0.001652486, 0.02219062, 8.498182E-05, -0.07615749, 0.0008462283
4.309937, 295, 0.02941639, -0.07789141, 0.01740088, 0.0001505454, -0.05964107, 0.001648004, 0.0222219, 8.483835E-05, -0.076165, 0.0008425633
4.316916, 296, 0.02983703, -0.07789141, 0.01744289, 0.0001505577, -0.05970272, 0.001643542, 0.02225472, 8.472106E-05, -0.07617244, 0.0008389284
4.325565, 297, 0.03117053, -0.08121778, 0.01748911, 0.0001506835, -0.05977517, 0.001639548, 0.02229299, 8.469704E-05, -0.0761941, 0.0008354208
4.333251, 298, 0.03166281, -0.08121778, 0.01753667, 0.0001508504, -0.05984713, 0.00163557, 0.02233303, 8.470871E-05, -0.07621557, 0.0008319437
4.342038, 299, 0.03204022, -0.08026797, 0.01758518, 0.0001510476, -0.05991543, 0.001631477, 0.02237434, 8.474765E-05, -0.07623282, 0.0008284586
4.350513, 300, 0.03347058, -0.08026797, 0.01763813, 0.0001513836, -0.05998327, 0.001627402, 0.02242135, 8.490874E-05, -0.07624992, 0.0008250023
4.383593, 301, 0.03476707, -0.08484392, 0.01769504, 0.0001518538, -0.06006587, 0.001624031, 0.02247345, 8.519211E-05, -0.07628619, 0.0008218178
4.393619, 302, 0.0361039, -0.08289216, 0.01775599, 0.0001524714, -0.06014145, 0.00162036, 0.02253072, 8.561325E-05, -0.07631394, 0.0008185326
4.408323, 303, 0.03564908, -0.08396442, 0.01781505, 0.0001530232, -0.06022008, 0.001616868, 0.02258561, 8.597362E-05, -0.07634596, 0.0008153389
4.416869, 304, 0.03586901, -0.08396442, 0.01787444, 0.0001535904, -0.06029819, 0.001613386, 0.02264095, 8.634908E-05, -0.0763777, 0.00081217
4.425365, 305, 0.03580077, -0.08396442, 0.01793321, 0.0001541387, -0.06037578, 0.001609916, 0.02269556, 8.670793E-05, -0.07640918, 0.000809024
4.458897, 306, 0.03806473, -0.07506581, 0.017999, 0.0001549577, -0.06042379, 0.001605344, 0.02275907, 8.732417E-05, -0.07640363, 0.0008056742
4.475411, 307, 0.03936385, -0.08175655, 0.01806859, 0.0001559382, -0.06049328, 0.001601579, 0.0228274, 8.809801E-05, -0.07642566, 0.0008024629
4.484289, 308, 0.03786366, -0.08406858, 0.01813287, 0.0001567025, -0.06056982, 0.001598165, 0.02288903, 8.866205E-05, -0.07645699, 0.0007994006
4.491814, 309, 0.03764009, -0.08406858, 0.01819599, 0.0001574252, -0.06064587, 0.001594764, 0.02294923, 8.918687E-05, -0.07648805, 0.0007963607
4.500822, 310, 0.03896441, -0.08518375, 0.01826299, 0.0001583071, -0.06072502, 0.001591545, 0.02301434, 8.986542E-05, -0.0765234, 0.0007934179
4.508629, 311, 0.03937513, -0.08518375, 0.01833087, 0.0001592296, -0.06080367, 0.001588334, 0.02308057, 9.058382E-05, -0.07655846, 0.0007904962
4.542633, 312, 0.04151749, -0.08272967, 0.01840519, 0.0001604408, -0.06087394, 0.001584767, 0.02315492, 9.158775E-05, -0.07658335, 0.0007874501
4.575742, 313, 0.04279961, -0.08120725, 0.01848313, 0.0001618278, -0.06093891, 0.001581011, 0.02323381, 9.276831E-05, -0.07660192, 0.0007843597
4.584389, 314, 0.04218083, -0.08120725, 0.0185586, 0.0001630992, -0.06100345, 0.001577268, 0.0233096, 9.383167E-05, -0.07662034, 0.0007812942
4.591845, 315, 0.04067358, -0.08120725, 0.0186288, 0.0001641324, -0.06106759, 0.001573541, 0.02337878, 9.465755E-05, -0.07663862, 0.0007782535
4.600338, 316, 0.04195508, -0.08156063, 0.01870262, 0.0001653333, -0.06113244, 0.001569875, 0.02345249, 9.564981E-05, -0.07665814, 0.0007752483
4.608497, 317, 0.04232134, -0.08156063, 0.01877713, 0.0001665697, -0.06119688, 0.001566223, 0.02352707, 9.667751E-05, -0.07667752, 0.0007722674
4.617055, 318, 0.04259979, -0.08301289, 0.01885204, 0.000167829, -0.06126549, 0.001562778, 0.02360216, 9.772754E-05, -0.07670246, 0.0007693729
4.625805, 319, 0.04376078, -0.08301289, 0.01893013, 0.0001692462, -0.06133366, 0.001559347, 0.02368122, 9.893639E-05, -0.07672721, 0.0007665004
4.642552, 320, 0.04397961, -0.08412735, 0.01900841, 0.0001706766, -0.0614049, 0.001556082, 0.02376051, 0.0001001579, -0.07675612, 0.000763708
4.651693, 321, 0.04503697, -0.08412735, 0.01908949, 0.0001722537, -0.06147568, 0.001552827, 0.02384329, 0.0001015281, -0.0767848, 0.0007609362
4.667057, 322, 0.04544101, -0.08412735, 0.01917133, 0.0001738736, -0.06154603, 0.001549584, 0.02392701, 0.000102941, -0.07681326, 0.0007581843
4.701903, 323, 0.04638298, -0.08076265, 0.01925557, 0.0001756261, -0.06160552, 0.001545913, 0.02401371, 0.000104489, -0.07682851, 0.0007553058
4.716461, 324, 0.04687232, -0.07585429, 0.01934081, 0.0001774364, -0.0616495, 0.001541755, 0.02410163, 0.0001060952, -0.07682476, 0.0007523939
4.733598, 325, 0.04587334, -0.07876836, 0.01942245, 0.0001790549, -0.06170217, 0.001537899, 0.02418504, 0.0001075033, -0.07683221, 0.0007495141
4.743057, 326, 0.04557852, -0.07876836, 0.01950268, 0.0001806024, -0.06175452, 0.00153406, 0.0242667, 0.0001088383, -0.0768396, 0.0007466571
4.749931, 327, 0.04509951, -0.07876836, 0.01958096, 0.0001820522, -0.06180655, 0.001530238, 0.02434591, 0.0001100731, -0.07684693, 0.0007438218
4.758876, 328, 0.04601213, -0.07870387, 0.01966154, 0.0001836253, -0.06185806, 0.00152643, 0.02442798, 0.0001114327, -0.07685395, 0.000741006
4.76684, 329, 0.04629119, -0.07870387, 0.01974249, 0.0001852209, -0.06190926, 0.00152264, 0.02451048, 0.0001128144, -0.07686093, 0.0007382118
4.775475, 330, 0.0472042, -0.08409525, 0.0198257, 0.0001869433, -0.06197649, 0.001519502, 0.0245958, 0.0001143248, -0.07688813, 0.0007356222
4.783772, 331, 0.04736936, -0.08409525, 0.01990891, 0.0001886688, -0.06204331, 0.001516376, 0.02468109, 0.0001158374, -0.07691512, 0.0007330527
4.791994, 332, 0.04748008, -0.08409525, 0.01999196, 0.0001903884, -0.06210973, 0.001513259, 0.02476616, 0.0001173431, -0.07694191, 0.0007304992
4.800586, 333, 0.04837754, -0.08409525, 0.0200772, 0.0001922345, -0.06217576, 0.001510152, 0.02485394, 0.0001189777, -0.0769685, 0.0007279633
4.816529, 334, 0.048491, -0.08016068, 0.02016227, 0.0001940745, -0.0622296, 0.001506587, 0.02494148, 0.0001206047, -0.07698032, 0.0007252948
4.842105, 335, 0.05007083, -0.08016068, 0.02025155, 0.0001961635, -0.06228312, 0.001503036, 0.02503421, 0.0001224883, -0.07699206, 0.000722646
4.858535, 336, 0.04955382, -0.08477263, 0.02033876, 0.0001981335, -0.06235006, 0.001500054, 0.02512435, 0.0001242466, -0.07702066, 0.0007202023
4.866982, 337, 0.04908544, -0.08158524, 0.02042406, 0.0001999959, -0.06240714, 0.001496688, 0.02521212, 0.0001258929, -0.07703738, 0.0007176306
4.874782, 338, 0.04855835, -0.08158524, 0.0205073, 0.0002017444, -0.06246387, 0.001493334, 0.02529733, 0.0001274209, -0.07705397, 0.000715077
4.883474, 339, 0.04937231, -0.08245249, 0.02059245, 0.0002036053, -0.06252284, 0.001490095, 0.02538487, 0.0001290636, -0.0770736, 0.0007125735
4.891512, 340, 0.04948635, -0.08245249, 0.02067743, 0.00020546, -0.06258146, 0.001486868, 0.0254722, 0.0001306989, -0.07709309, 0.0007100878
4.925275, 341, 0.05098268, -0.08325194, 0.0207663, 0.0002075491, -0.06264208, 0.001483746, 0.02556429, 0.0001325747, -0.07711533, 0.000707651
4.958821, 342, 0.05179403, -0.08325194, 0.02085703, 0.0002097554, -0.06270234, 0.001480638, 0.02565864, 0.000134571, -0.0771374, 0.0007052326
4.967727, 343, 0.05066229, -0.08486488, 0.02094392, 0.000211732, -0.06276695, 0.001477741, 0.02574826, 0.0001363277, -0.0771651, 0.0007029091
4.974895, 344, 0.04882457, -0.08486488, 0.02102497, 0.0002133744, -0.06283119, 0.001474853, 0.02583068, 0.0001377409, -0.0771926, 0.0007006025
4.98388, 345, 0.04887498, -0.08464611, 0.0211057, 0.0002150022, -0.06289443, 0.001471944, 0.02591269, 0.0001391388, -0.07721913, 0.0006982962
4.991233, 346, 0.04978542, -0.08464611, 0.02118859, 0.0002167563, -0.06295729, 0.001469045, 0.02599734, 0.0001406645, -0.07724547, 0.0006960083
5.000431, 347, 0.04979786, -0.08119728, 0.02127103, 0.0002184886, -0.06300986, 0.001465758, 0.02608144, 0.0001421674, -0.07725944, 0.000693595
5.008414, 348, 0.04991808, -0.08119728, 0.02135335, 0.0002202173, -0.06306212, 0.001462484, 0.02616538, 0.0001436658, -0.0772733, 0.0006911996
5.017717, 349, 0.0505877, -0.08382207, 0.02143712, 0.0002220333, -0.0631216, 0.001459516, 0.02625107, 0.0001452526, -0.07729628, 0.000688915
5.025012, 350, 0.05063337, -0.08382207, 0.02152054, 0.0002238326, -0.06318075, 0.001456561, 0.02633632, 0.0001468216, -0.0773191, 0.0006866469
5.033229, 351, 0.05054978, -0.08382207, 0.02160324, 0.0002255938, -0.06323956, 0.001453611, 0.02642069, 0.0001483511, -0.07734176, 0.000684393
5.041681, 352, 0.05127393, -0.08382207, 0.02168753, 0.0002274522, -0.06329803, 0.001450674, 0.02650698, 0.0001499789, -0.07736426, 0.0006821553
5.075315, 353, 0.05189614, -0.08523481, 0.02177311, 0.0002293911, -0.06336018, 0.001447915, 0.02659484, 0.0001516887, -0.0773915, 0.0006800011
5.094911, 354, 0.05253304, -0.08523481, 0.02186, 0.0002314141, -0.06342197, 0.001445166, 0.02668428, 0.0001534838, -0.07741854, 0.0006778594
5.128344, 355, 0.05188226, -0.08490385, 0.02194457, 0.0002332994, -0.06348249, 0.001442384, 0.02677087, 0.0001551365, -0.07744427, 0.000675715
5.143312, 356, 0.05164661, -0.08156417, 0.022028, 0.0002351202, -0.06353328, 0.001439236, 0.02685606, 0.0001567225, -0.07745837, 0.000673451
5.151633, 357, 0.04966961, -0.08156417, 0.02210543, 0.0002366001, -0.06358378, 0.001436106, 0.02693392, 0.0001579621, -0.07747239, 0.0006712021
5.159785, 358, 0.0491761, -0.08156417, 0.02218105, 0.0002379843, -0.063634, 0.001432986, 0.02700958, 0.0001591056, -0.07748631, 0.0006689674
5.16869, 359, 0.04982825, -0.08359557, 0.02225806, 0.0002394488, -0.0636896, 0.001430092, 0.02708693, 0.0001603295, -0.07750701, 0.0006668195
5.175847, 360, 0.0498242, -0.08359557, 0.02233463, 0.0002408925, -0.0637449, 0.001427212, 0.02716374, 0.0001615326, -0.07752758, 0.0006646845
5.184154, 361, 0.04976468, -0.07542311, 0.02241062, 0.0002423077, -0.06377725, 0.001423625, 0.02723984, 0.0001627067, -0.07752049, 0.0006624529
