Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.898664, 289, 0.2752083, -0.05213873, 0.058174, 0.01117262, -0.007423776, 0.0006424437, 0.2472395, 0.0005834451, -0.03155105, 0.001988947
5.915066, 290, 0.2742878, -0.05038708, 0.05891922, 0.01129502, -0.007571926, 0.0006465858, 0.2476315, 0.0005854681, -0.03182404, 0.001964838
5.948953, 291, 0.2729713, -0.05967736, 0.0596548, 0.01141351, -0.007750982, 0.0006536858, 0.2479935, 0.0005861559, -0.03222194, 0.001947445
5.965758, 292, 0.2736457, -0.05749604, 0.06038764, 0.01153112, -0.007921342, 0.0006599143, 0.2483548, 0.0005870505, -0.03257791, 0.001928622
5.974766, 293, 0.2751577, -0.05114591, 0.06112065, 0.01164905, -0.008068866, 0.0006640307, 0.2487271, 0.0005887598, -0.0328358, 0.001906247
5.982624, 294, 0.2759288, -0.05114591, 0.06185129, 0.01176625, -0.008215386, 0.000668076, 0.2490997, 0.0005907185, -0.03308663, 0.001884363
5.992626, 295, 0.2751825, -0.0513, 0.06257445, 0.01188049, -0.008361436, 0.0006720961, 0.2494522, 0.00059182, -0.03333275, 0.001863033
6.032087, 296, 0.2742885, -0.05491622, 0.06328969, 0.01199165, -0.008518716, 0.00067714, 0.2497833, 0.0005920472, -0.03362053, 0.001844069
6.066844, 297, 0.2722569, -0.06429304, 0.06399329, 0.01209816, -0.008706508, 0.0006853263, 0.250079, 0.0005907986, -0.03402412, 0.001831859
6.09922, 298, 0.2727311, -0.06014414, 0.06469375, 0.01220364, -0.008879119, 0.0006918975, 0.2503732, 0.0005896886, -0.03436334, 0.001816616
6.115321, 299, 0.2749063, -0.05418295, 0.0653968, 0.01231049, -0.009030636, 0.00069644, 0.2506877, 0.0005897469, -0.03461744, 0.00179806
6.123739, 300, 0.2759956, -0.05581565, 0.0660988, 0.01241716, -0.009186586, 0.0007014069, 0.2510081, 0.0005902935, -0.03488577, 0.001780696
6.132375, 301, 0.2765897, -0.05581565, 0.06679811, 0.01252296, -0.009341501, 0.0007062925, 0.2513279, 0.0005910018, -0.03514739, 0.001763631
6.141315, 302, 0.2757055, -0.06617504, 0.06748985, 0.01262586, -0.009529691, 0.0007146413, 0.2516288, 0.0005909507, -0.03553045, 0.001753472
6.150401, 303, 0.2757188, -0.06617504, 0.06817707, 0.01272715, -0.009716639, 0.0007228648, 0.2519226, 0.0005907323, -0.03590417, 0.001743277
6.182584, 304, 0.2740977, -0.05847403, 0.06885444, 0.01282464, -0.009877025, 0.0007282993, 0.2521898, 0.0005894526, -0.03617609, 0.001728154
6.198969, 305, 0.2741523, -0.05847403, 0.06952755, 0.01292063, -0.01003636, 0.0007336464, 0.2524512, 0.0005880932, -0.03644155, 0.001713252
6.225354, 306, 0.2730458, -0.05847403, 0.07019265, 0.01301362, -0.01019465, 0.0007389088, 0.2526935, 0.0005860819, -0.03670075, 0.001698568
6.257761, 307, 0.2718844, -0.05964124, 0.07084963, 0.01310361, -0.01035572, 0.0007444581, 0.2529167, 0.0005834694, -0.0369675, 0.001684704
6.273601, 308, 0.2717642, -0.06136477, 0.07150195, 0.01319199, -0.01052133, 0.0007504809, 0.2531333, 0.0005807678, -0.03724793, 0.001671955
6.299181, 309, 0.2724032, -0.06136477, 0.07215212, 0.01327977, -0.01068587, 0.0007564097, 0.2533523, 0.000578312, -0.03752198, 0.001659347
6.307721, 310, 0.2717378, -0.06136477, 0.07279594, 0.0133653, -0.01084935, 0.0007622466, 0.2535589, 0.0005755385, -0.03778987, 0.001646877
6.31642, 311, 0.2731205, -0.06136477, 0.07344007, 0.01345121, -0.01101178, 0.0007679934, 0.2537763, 0.0005733232, -0.03805182, 0.001634549
6.332859, 312, 0.2719814, -0.05990997, 0.07407643, 0.01353431, -0.01116851, 0.0007731876, 0.2539763, 0.000570595, -0.03829202, 0.001621638
6.348854, 313, 0.2718422, -0.05758749, 0.07470827, 0.01361589, -0.01131681, 0.0007775931, 0.2541705, 0.0005677941, -0.03850175, 0.001607864
6.382923, 314, 0.2699954, -0.06039499, 0.0753302, 0.01369384, -0.01147311, 0.0007827803, 0.2543407, 0.0005643154, -0.03873716, 0.001595542
6.399362, 315, 0.2693734, -0.04707353, 0.07594621, 0.01376976, -0.01158613, 0.0007843109, 0.2545006, 0.0005606517, -0.03882585, 0.001579125
6.432737, 316, 0.2706215, -0.0658617, 0.07656227, 0.01384597, -0.01175788, 0.0007911428, 0.2546703, 0.000557423, -0.03911043, 0.001570019
6.465868, 317, 0.2694591, -0.06594671, 0.07717078, 0.01391955, -0.01192883, 0.0007979024, 0.2548243, 0.0005538334, -0.03938998, 0.001560995
6.499635, 318, 0.26995, -0.05803764, 0.07777701, 0.01399251, -0.01207382, 0.0008020716, 0.2549803, 0.000550423, -0.03958222, 0.001548319
6.51587, 319, 0.2722562, -0.05619152, 0.07838666, 0.01406708, -0.01221212, 0.0008056506, 0.2551566, 0.000547794, -0.0397517, 0.001535172
6.549936, 320, 0.2658751, -0.06138732, 0.07897256, 0.01413282, -0.01236579, 0.0008106814, 0.2552648, 0.0005433648, -0.03997025, 0.001524235
6.610246, 321, 0.2590639, -0.05452122, 0.07953359, 0.0141897, -0.01249712, 0.0008136841, 0.2553028, 0.0005380203, -0.04011576, 0.001510956
6.676888, 322, 0.2587261, -0.05452122, 0.08009009, 0.0142452, -0.01262763, 0.000816634, 0.2553367, 0.0005327564, -0.04025839, 0.001497901
6.735089, 323, 0.2623188, -0.05452122, 0.08065427, 0.01430378, -0.01275733, 0.0008195313, 0.2554052, 0.0005279595, -0.04039821, 0.001485065
6.793709, 324, 0.2691287, -0.002581537, 0.08123598, 0.01436914, -0.01272592, 0.0008173139, 0.2555384, 0.0005246118, -0.04003106, 0.00148439
6.852402, 325, 0.2732369, -0.002581537, 0.08182675, 0.01443821, -0.01269471, 0.0008151081, 0.2557086, 0.0005225306, -0.03967097, 0.001483465
6.910289, 326, 0.2732259, -0.002581537, 0.08241387, 0.01450616, -0.01266369, 0.0008129138, 0.2558754, 0.0005204286, -0.03931774, 0.001482302
6.935812, 327, 0.2771118, -0.003040791, 0.08300927, 0.01457758, -0.01263426, 0.0008107033, 0.2560758, 0.0005197269, -0.0389755, 0.001480598
6.986066, 328, 0.2777989, -0.003040791, 0.08360314, 0.01464868, -0.01260501, 0.0008085046, 0.2562788, 0.0005192341, -0.03863966, 0.001478699
7.04296, 329, 0.2765136, -0.003040791, 0.0841895, 0.01471713, -0.01257594, 0.0008063177, 0.2564662, 0.0005181725, -0.03831005, 0.001476614
7.094746, 330, 0.274836, -0.0009996146, 0.08476721, 0.01478253, -0.01254086, 0.0008042724, 0.2566347, 0.0005164707, -0.03796775, 0.001475713
7.151415, 331, 0.2762226, -0.006908357, 0.08534563, 0.0148485, -0.01252385, 0.0008019315, 0.2568128, 0.0005152204, -0.03768539, 0.001470944
7.217853, 332, 0.2764684, -0.006908357, 0.0859213, 0.01491366, -0.01250693, 0.0007996039, 0.2569898, 0.0005140172, -0.03740812, 0.001466105
7.282043, 333, 0.2798415, -0.009290412, 0.08650365, 0.01498166, -0.01249727, 0.0007972264, 0.2571939, 0.0005140487, -0.03715707, 0.001459955
7.3157, 334, 0.2831261, -0.002455309, 0.08709234, 0.01505241, -0.01246721, 0.0007951341, 0.2574234, 0.0005154102, -0.03684997, 0.001457578
7.324479, 335, 0.2843194, -0.002455309, 0.08768107, 0.01512346, -0.01243732, 0.000793053, 0.2576593, 0.0005171948, -0.03654826, 0.001455057
7.33193, 336, 0.2844502, -0.002455309, 0.08826669, 0.01519356, -0.01240761, 0.0007909826, 0.2578923, 0.0005188993, -0.0362518, 0.001452399
7.340283, 337, 0.2819132, -0.01025224, 0.08884132, 0.0152596, -0.01240122, 0.0007886418, 0.2580993, 0.0005193613, -0.03602767, 0.001445598
7.348977, 338, 0.2810723, -0.01025224, 0.08941005, 0.01532366, -0.01239486, 0.0007863152, 0.2582957, 0.0005193948, -0.03580736, 0.001438814
7.382715, 339, 0.2776379, -0.02020894, 0.08996529, 0.01538282, -0.01241791, 0.0007841693, 0.2584596, 0.0005181262, -0.03567518, 0.001428578
7.415332, 340, 0.2749203, -0.02362688, 0.09050927, 0.01543808, -0.01245087, 0.000782225, 0.2585979, 0.0005160123, -0.03557393, 0.001417691
7.449751, 341, 0.271212, -0.02804601, 0.0910392, 0.01548842, -0.01249661, 0.0007806377, 0.2587031, 0.0005130019, -0.0355112, 0.00140625
7.481997, 342, 0.2687032, -0.04223646, 0.09155868, 0.0155353, -0.01258357, 0.0007809348, 0.2587857, 0.0005095535, -0.03556678, 0.001394905
7.51558, 343, 0.2676457, -0.04223646, 0.09207205, 0.01558026, -0.01267002, 0.000781215, 0.2588583, 0.0005059856, -0.03562144, 0.001383741
7.549032, 344, 0.2640995, -0.04223646, 0.09257213, 0.01562087, -0.01275597, 0.0007814786, 0.2589009, 0.0005020619, -0.03567522, 0.001372755
7.565139, 345, 0.2628999, -0.008959681, 0.09306583, 0.01565956, -0.01274496, 0.0007792483, 0.2589332, 0.0004981089, -0.03545978, 0.00136735
7.573316, 346, 0.263517, -0.008959681, 0.09355846, 0.01569813, -0.01273402, 0.0007770314, 0.2589698, 0.0004942597, -0.03524778, 0.001361942
7.581686, 347, 0.2627071, -0.008959681, 0.09404592, 0.01573521, -0.01272315, 0.0007748265, 0.2589995, 0.0004904165, -0.03503914, 0.00135653
7.59013, 348, 0.2597136, -0.02077059, 0.09452197, 0.01576873, -0.01274627, 0.0007727798, 0.2590051, 0.0004865284, -0.03492679, 0.001347368
7.59851, 349, 0.2588775, -0.02077059, 0.09499291, 0.01580083, -0.01276926, 0.0007707436, 0.2590041, 0.0004826975, -0.03481619, 0.001338323
7.632267, 350, 0.2546566, -0.02607349, 0.09544909, 0.0158284, -0.01280728, 0.000769041, 0.2589704, 0.000479073, -0.03474842, 0.001328461
7.666098, 351, 0.2511634, -0.02814968, 0.09589272, 0.01585225, -0.01285099, 0.0007675143, 0.2589103, 0.0004758282, -0.03469766, 0.001318498
7.674794, 352, 0.2476028, -0.02814968, 0.09632372, 0.01587248, -0.01289445, 0.0007659932, 0.258824, 0.0004731441, -0.03464768, 0.001308683
7.681723, 353, 0.2471347, -0.02814968, 0.09675094, 0.01589182, -0.01293766, 0.0007644759, 0.2587355, 0.0004705674, -0.03459845, 0.001299013
7.715646, 354, 0.2404463, -0.001225114, 0.09715687, 0.01590511, -0.01290458, 0.0007626977, 0.258598, 0.0004695174, -0.03434752, 0.001297546
7.748584, 355, 0.2365029, -0.001628622, 0.09754939, 0.01591488, -0.01287281, 0.0007609011, 0.2584331, 0.0004696306, -0.03410335, 0.001295779
7.757508, 356, 0.2336171, -0.00273031, 0.0979316, 0.01592207, -0.01284432, 0.0007590466, 0.2582493, 0.0004706874, -0.03387095, 0.0012934
7.765167, 357, 0.2335402, -0.00273031, 0.09831146, 0.01592884, -0.01281599, 0.0007572012, 0.2580676, 0.0004716901, -0.03364198, 0.00129095
7.798853, 358, 0.2275772, -0.00273031, 0.09867254, 0.01593092, -0.01278782, 0.0007553645, 0.257845, 0.0004750078, -0.03341635, 0.001288433
7.832296, 359, 0.2260972, -0.003124669, 0.09902748, 0.01593162, -0.0127609, 0.0007535141, 0.257615, 0.0004788443, -0.03319684, 0.001285676
7.84177, 360, 0.2271436, -0.003124669, 0.09938335, 0.01593284, -0.01273414, 0.0007516734, 0.2573957, 0.0004820543, -0.0329805, 0.001282866
7.84932, 361, 0.2287956, -0.003124669, 0.09974183, 0.01593499, -0.01270752, 0.0007498407, 0.2571914, 0.0004844288, -0.03276724, 0.001280004
7.881673, 362, 0.2268688, -0.004039809, 0.100093, 0.01593547, -0.01268357, 0.0007479714, 0.2569764, 0.0004874896, -0.0325635, 0.001276713
7.915418, 363, 0.2255242, -0.01256385, 0.1004386, 0.01593479, -0.01268324, 0.0007459058, 0.2567549, 0.0004909987, -0.03242266, 0.001270475
7.948592, 364, 0.2246745, -0.013515, 0.1007799, 0.01593333, -0.01268553, 0.0007438527, 0.2565306, 0.0004947379, -0.03229044, 0.00126403
7.965047, 365, 0.2251209, -0.02392198, 0.1011205, 0.0159319, -0.01271631, 0.0007421552, 0.2563124, 0.0004981293, -0.03223232, 0.001255675
7.981761, 366, 0.2266647, -0.02427214, 0.1014635, 0.0159313, -0.01274789, 0.0007404869, 0.256108, 0.0005007321, -0.03217742, 0.001247393
7.990545, 367, 0.2260018, -0.02997229, 0.1018029, 0.01593003, -0.01279482, 0.0007392717, 0.2559018, 0.0005034868, -0.03216232, 0.001238824
7.99938, 368, 0.2264031, -0.02997229, 0.1021415, 0.01592882, -0.0128415, 0.0007380591, 0.2557011, 0.0005059576, -0.03214742, 0.001230372
8.007822, 369, 0.2253683, -0.03435385, 0.1024754, 0.0159267, -0.01289979, 0.0007373078, 0.2554961, 0.0005087326, -0.03216232, 0.001222035
8.015186, 370, 0.2252572, -0.03435385, 0.1028073, 0.01592427, -0.01295778, 0.0007365533, 0.2552932, 0.0005114323, -0.03217703, 0.00121381
8.024749, 371, 0.2251116, -0.04023369, 0.1031369, 0.01592157, -0.0130313, 0.0007365682, 0.255092, 0.0005140725, -0.03223074, 0.001206095
8.031947, 372, 0.224157, -0.04023369, 0.1034622, 0.015918, -0.01310442, 0.000736572, 0.2548871, 0.0005169831, -0.03228374, 0.001198479
8.065533, 373, 0.2234545, -0.04084906, 0.1037839, 0.01591383, -0.0131788, 0.0007366554, 0.2546803, 0.0005200592, -0.03234009, 0.001191025
8.081359, 374, 0.2225114, -0.03822809, 0.1041014, 0.01590884, -0.01324578, 0.0007363577, 0.2544701, 0.0005234014, -0.03237858, 0.001183416
8.116252, 375, 0.2228829, -0.04218213, 0.1044181, 0.01590391, -0.01332294, 0.0007366223, 0.2542649, 0.0005264596, -0.03244223, 0.001176305
8.1497, 376, 0.2225692, -0.04674317, 0.1047324, 0.01589867, -0.01341183, 0.0007376279, 0.2540604, 0.0005295224, -0.0325345, 0.001169986
8.166853, 377, 0.2236495, -0.05666608, 0.1050478, 0.01589387, -0.01352656, 0.0007406296, 0.2538655, 0.0005320344, -0.03268919, 0.001166171
8.183218, 378, 0.2245356, -0.04493195, 0.1053639, 0.01588949, -0.01360964, 0.0007412746, 0.2536787, 0.0005341033, -0.03276717, 0.00115965
8.199196, 379, 0.2240268, -0.04861148, 0.105677, 0.0158846, -0.013702, 0.0007425458, 0.253491, 0.0005362661, -0.03286745, 0.001153853
8.232355, 380, 0.2233576, -0.0527419, 0.1059867, 0.01587913, -0.01380473, 0.0007445976, 0.2533015, 0.0005385826, -0.03299245, 0.001149034
8.249308, 381, 0.2224248, -0.05316958, 0.1062923, 0.01587292, -0.01390805, 0.0007467055, 0.2531085, 0.0005411541, -0.03311855, 0.001144351
8.265254, 382, 0.22277, -0.05998619, 0.1065972, 0.01586678, -0.01402868, 0.0007503024, 0.2529201, 0.0005434888, -0.03328544, 0.001141683
8.282167, 383, 0.2217314, -0.05726542, 0.1068978, 0.01585987, -0.01414157, 0.0007532205, 0.2527276, 0.0005461175, -0.03343346, 0.001138142
8.315433, 384, 0.2206577, -0.0541271, 0.1071941, 0.01585216, -0.0142457, 0.000755417, 0.2525308, 0.0005490563, -0.03356041, 0.001133744
8.34876, 385, 0.2184549, -0.06115159, 0.1074831, 0.015843, -0.01436753, 0.0007591643, 0.252323, 0.0005527679, -0.03372865, 0.00113143
8.365982, 386, 0.2189815, -0.05144191, 0.1077719, 0.01583408, -0.01446358, 0.0007607531, 0.252121, 0.0005561347, -0.03383601, 0.001126433
8.38192, 387, 0.220757, -0.05469523, 0.1080639, 0.01582602, -0.01456754, 0.0007629655, 0.251932, 0.0005586902, -0.03396166, 0.001122227
8.390461, 388, 0.2198458, -0.05488195, 0.108352, 0.01581735, -0.01467144, 0.0007651829, 0.2517399, 0.0005614894, -0.03408694, 0.001118088
8.399291, 389, 0.2200847, -0.05488195, 0.1086392, 0.01580867, -0.01477481, 0.0007673671, 0.2515515, 0.0005640918, -0.03421072, 0.001113966
8.431532, 390, 0.2173111, -0.05842324, 0.1089178, 0.01579832, -0.01488673, 0.000770279, 0.2513489, 0.0005676715, -0.03435398, 0.001110803
8.465407, 391, 0.2157973, -0.05591443, 0.1091912, 0.01578701, -0.01499166, 0.0007726096, 0.2511397, 0.0005717473, -0.03448081, 0.001106966
8.481253, 392, 0.2163892, -0.06380837, 0.1094647, 0.01577596, -0.01511619, 0.0007767131, 0.2509365, 0.0005754461, -0.03465232, 0.001105484
8.515519, 393, 0.2161258, -0.06058855, 0.1097361, 0.01576469, -0.01523189, 0.0007799928, 0.2507341, 0.0005791259, -0.03480311, 0.00110293
8.5315, 394, 0.2154356, -0.05636507, 0.1100043, 0.01575291, -0.01533629, 0.0007823023, 0.2505301, 0.0005829613, -0.03492774, 0.001099204
8.541239, 395, 0.2175791, -0.06296104, 0.1102767, 0.01574223, -0.01545686, 0.0007860581, 0.2503407, 0.0005858316, -0.03508886, 0.001097367
8.547877, 396, 0.2179286, -0.06296104, 0.1105485, 0.01573162, -0.01557682, 0.0007897671, 0.2501555, 0.0005884677, -0.03524812, 0.001095501
8.556295, 397, 0.2164611, -0.0643644, 0.1108153, 0.01572016, -0.01569971, 0.0007937678, 0.2499641, 0.0005915557, -0.03541356, 0.001094057
8.565227, 398, 0.2159499, -0.0643644, 0.1110795, 0.01570834, -0.01582199, 0.0007977195, 0.2497719, 0.0005947314, -0.03557712, 0.001092576
8.599558, 399, 0.2131698, -0.05767101, 0.1113353, 0.015695, -0.01592687, 0.0008001046, 0.2495663, 0.0005988975, -0.03570125, 0.001089146
8.631882, 400, 0.2116171, -0.06365553, 0.111586, 0.01568079, -0.01604619, 0.0008037942, 0.2493542, 0.0006035785, -0.03585741, 0.001087393
8.647826, 401, 0.2123718, -0.06054127, 0.1118374, 0.01566693, -0.01615715, 0.0008067218, 0.2491488, 0.0006078048, -0.03599454, 0.001084703
8.657248, 402, 0.2142391, -0.0667363, 0.1120921, 0.01565396, -0.01628297, 0.0008110744, 0.2489559, 0.0006111613, -0.03616439, 0.001083898
8.666418, 403, 0.2131742, -0.0667363, 0.1123429, 0.01564036, -0.01640817, 0.0008153724, 0.2487593, 0.0006148196, -0.03633237, 0.001083045
8.68168, 404, 0.2115832, -0.05725136, 0.1125886, 0.01562595, -0.01650926, 0.0008174788, 0.2485562, 0.0006189938, -0.03644668, 0.001079486
8.707231, 405, 0.2100807, -0.06040695, 0.1128293, 0.01561071, -0.01661765, 0.0008202125, 0.248347, 0.0006236566, -0.0365769, 0.001076707
8.716755, 406, 0.2104512, -0.06040695, 0.1130697, 0.01559564, -0.01672551, 0.0008229112, 0.2481422, 0.0006280298, -0.03670571, 0.001073925
8.723436, 407, 0.211813, -0.06040695, 0.1133123, 0.0155812, -0.01683283, 0.0008255721, 0.2479469, 0.0006317308, -0.03683314, 0.001071139
8.749258, 408, 0.2093576, -0.06550865, 0.1135477, 0.01556553, -0.01695214, 0.0008293511, 0.2477405, 0.0006362976, -0.03698649, 0.001069778
8.764718, 409, 0.2089804, -0.06112882, 0.1137811, 0.01554963, -0.01706015, 0.0008320895, 0.2475344, 0.0006408863, -0.0371149, 0.001067157
8.773915, 410, 0.2090495, -0.06112882, 0.1140134, 0.01553376, -0.01716763, 0.000834792, 0.2473307, 0.0006453139, -0.03724195, 0.001064533
8.781708, 411, 0.2093779, -0.06112882, 0.1142455, 0.01551798, -0.01727459, 0.0008374578, 0.247131, 0.0006494806, -0.03736768, 0.001061903
8.789786, 412, 0.2077972, -0.05603322, 0.1144725, 0.01550149, -0.01736867, 0.0008390666, 0.2469251, 0.0006541625, -0.0374654, 0.001058138
8.798709, 413, 0.2073807, -0.05603322, 0.1146975, 0.01548473, -0.01746229, 0.0008406492, 0.2467191, 0.0006588821, -0.03756211, 0.001054394
8.806948, 414, 0.2069726, -0.0637513, 0.1149204, 0.01546783, -0.0175741, 0.0008437901, 0.2465132, 0.000663636, -0.0376978, 0.001052455
8.814998, 415, 0.2053605, -0.0637513, 0.1151383, 0.01545016, -0.01768537, 0.0008468899, 0.246301, 0.0006689269, -0.0378321, 0.001050502
8.848524, 416, 0.2037467, -0.05680232, 0.1153513, 0.01543181, -0.0177794, 0.0008485273, 0.2460828, 0.0006747653, -0.03792938, 0.001046931
8.85757, 417, 0.202047, -0.05680232, 0.1155592, 0.01541273, -0.01787298, 0.0008501396, 0.2458581, 0.0006811988, -0.03802567, 0.001043381
8.865074, 418, 0.2042382, -0.05680232, 0.1157714, 0.0153946, -0.01796611, 0.0008517269, 0.2456469, 0.0006865161, -0.03812099, 0.001039847
8.87366, 419, 0.2038495, -0.05878417, 0.1159816, 0.0153763, -0.01806353, 0.0008536651, 0.2454358, 0.0006918546, -0.03822534, 0.001036725
8.881388, 420, 0.2020919, -0.05878417, 0.1161866, 0.01535724, -0.01816048, 0.0008555761, 0.245218, 0.0006978014, -0.03832865, 0.001033612
8.890697, 421, 0.2017769, -0.06430785, 0.1163899, 0.01533809, -0.01827009, 0.0008585971, 0.2450008, 0.0007037303, -0.03845855, 0.001031794
8.897936, 422, 0.201378, -0.06430785, 0.1165913, 0.01531876, -0.01837919, 0.0008615799, 0.2447837, 0.000709679, -0.03858715, 0.001029959
8.931943, 423, 0.1988765, -0.06430785, 0.1167858, 0.01529849, -0.01848777, 0.0008645252, 0.2445565, 0.0007165811, -0.03871448, 0.00102811
8.965173, 424, 0.1963293, -0.05824026, 0.1169734, 0.01527724, -0.01858152, 0.0008662089, 0.2443189, 0.0007244913, -0.03881067, 0.001024898
8.981657, 425, 0.1989068, -0.05824026, 0.1171662, 0.01525699, -0.01867484, 0.000867866, 0.2440963, 0.0007310313, -0.03890591, 0.0010217
8.989547, 426, 0.2002506, -0.05824026, 0.1173613, 0.0152373, -0.01876771, 0.0008694986, 0.2438824, 0.0007368259, -0.03900022, 0.001018516
8.998413, 427, 0.2009824, -0.05824026, 0.1175571, 0.01521792, -0.01886016, 0.0008711069, 0.2436742, 0.0007421655, -0.03909362, 0.001015344
9.00811, 428, 0.1997987, -0.06381394, 0.1177492, 0.01519808, -0.01896519, 0.0008737879, 0.2434622, 0.0007478626, -0.03921305, 0.001013366
9.015449, 429, 0.1997719, -0.06381394, 0.1179404, 0.01517825, -0.01906973, 0.0008764358, 0.2432521, 0.0007534267, -0.03933132, 0.001011382
9.040333, 430, 0.1989342, -0.06534539, 0.1181288, 0.01515812, -0.01917735, 0.0008793725, 0.2430401, 0.0007592021, -0.03945579, 0.001009756
9.048708, 431, 0.1978489, -0.06534539, 0.1183138, 0.01513759, -0.01928447, 0.0008822723, 0.2428249, 0.0007652942, -0.03957908, 0.001008117
9.05724, 432, 0.1996158, -0.06534539, 0.118502, 0.01511777, -0.01939109, 0.0008851368, 0.2426201, 0.0007704985, -0.03970119, 0.001006462
9.09098, 433, 0.1976281, -0.05977185, 0.1186847, 0.01509723, -0.01948435, 0.0008868539, 0.2424079, 0.0007763956, -0.03979587, 0.001003593
9.106513, 434, 0.1976646, -0.06606087, 0.1188667, 0.01507678, -0.01959167, 0.0008898048, 0.2421978, 0.0007821324, -0.03991918, 0.001002097
9.164434, 435, 0.1975386, -0.06606087, 0.1190475, 0.01505625, -0.0196985, 0.0008927186, 0.2419892, 0.0007877803, -0.04004133, 0.001000587
9.197969, 436, 0.1962411, -0.06606087, 0.1192246, 0.01503531, -0.01980483, 0.0008955961, 0.2417764, 0.0007938333, -0.04016236, 0.0009990598
9.214072, 437, 0.2017382, -0.05786866, 0.1194134, 0.0150164, -0.01989193, 0.0008968565, 0.241591, 0.0007975622, -0.04024433, 0.0009958644
9.223014, 438, 0.2036047, -0.05786866, 0.1196056, 0.01499823, -0.01997864, 0.0008980965, 0.2414159, 0.0008005197, -0.04032555, 0.0009926854
9.231128, 439, 0.2045305, -0.05786866, 0.1197991, 0.01498042, -0.02006495, 0.0008993174, 0.2412467, 0.0008030715, -0.04040603, 0.0009895223
9.240073, 440, 0.2038589, -0.06349234, 0.1199901, 0.01496234, -0.02016365, 0.0009015551, 0.241076, 0.0008057708, -0.04051144, 0.0009874173
9.247585, 441, 0.2039956, -0.06349234, 0.1201806, 0.01494435, -0.0202619, 0.0009037627, 0.2409075, 0.0008083413, -0.04061591, 0.0009853087
9.256285, 442, 0.2042601, -0.06414476, 0.1203708, 0.01492646, -0.02036119, 0.0009060713, 0.2407416, 0.000810744, -0.04072237, 0.0009833352
9.264396, 443, 0.2037191, -0.06414476, 0.120559, 0.01490836, -0.02046002, 0.0009083474, 0.2405749, 0.0008132496, -0.04082788, 0.0009813575
9.290733, 444, 0.2034624, -0.05832617, 0.1207457, 0.01489018, -0.0205453, 0.0009095276, 0.2404085, 0.0008157628, -0.04090635, 0.0009783093
9.306661, 445, 0.2032256, -0.05832617, 0.120931, 0.01487195, -0.02063021, 0.0009106861, 0.2402425, 0.0008182769, -0.04098411, 0.0009752769
9.323135, 446, 0.2046933, -0.06636788, 0.1211188, 0.01485423, -0.02073275, 0.0009133299, 0.2400845, 0.0008202405, -0.04109693, 0.000973787
9.331094, 447, 0.2036793, -0.06250662, 0.1213035, 0.01483618, -0.02082621, 0.0009151858, 0.2399234, 0.0008224594, -0.04119166, 0.0009714873
9.339569, 448, 0.2032095, -0.06250662, 0.1214864, 0.01481795, -0.02091925, 0.0009170168, 0.2397616, 0.0008247578, -0.04128556, 0.0009691902
9.348661, 449, 0.2021866, -0.06261264, 0.1216661, 0.01479941, -0.02101211, 0.0009188411, 0.2395968, 0.0008273172, -0.0413791, 0.0009669152
9.357328, 450, 0.2016867, -0.06261264, 0.1218439, 0.01478066, -0.02110455, 0.0009206403, 0.2394313, 0.0008299643, -0.04147182, 0.0009646436
9.365873, 451, 0.2012109, -0.06261264, 0.1220199, 0.01476178, -0.02119659, 0.0009224148, 0.2392651, 0.0008326914, -0.04156374, 0.0009623735
9.372946, 452, 0.2003303, -0.06261264, 0.1221931, 0.01474264, -0.02128821, 0.0009241651, 0.2390965, 0.0008356334, -0.04165486, 0.0009601078
9.381365, 453, 0.1999238, -0.06261264, 0.1223647, 0.01472335, -0.02137944, 0.0009258894, 0.2389277, 0.0008386305, -0.04174519, 0.0009578449
9.38972, 454, 0.1994883, -0.06261264, 0.1225346, 0.01470394, -0.02147026, 0.0009275906, 0.2387584, 0.0008416913, -0.04183475, 0.0009555846
9.423682, 455, 0.1983206, -0.0635692, 0.1227012, 0.01468419, -0.02156278, 0.0009294429, 0.2385856, 0.000845067, -0.04192764, 0.0009535023
9.440442, 456, 0.1976069, -0.06592357, 0.1228654, 0.01466421, -0.02166007, 0.0009317159, 0.2384112, 0.0008486014, -0.04202975, 0.0009518779
9.448995, 457, 0.197263, -0.06592357, 0.1230282, 0.01464418, -0.02175692, 0.00093396, 0.2382369, 0.0008521646, -0.04213099, 0.0009502466
9.456432, 458, 0.1965401, -0.06592357, 0.1231887, 0.01462395, -0.02185336, 0.0009361754, 0.238061, 0.0008558902, -0.04223138, 0.0009486087
9.466124, 459, 0.1962101, -0.06592357, 0.1233478, 0.01460361, -0.02194937, 0.0009383627, 0.2378851, 0.0008596379, -0.04233093, 0.0009469647
9.473251, 460, 0.1958502, -0.06592357, 0.1235054, 0.01458321, -0.02204497, 0.000940521, 0.2377092, 0.0008634188, -0.04242964, 0.0009453148
9.506729, 461, 0.1946429, -0.06519705, 0.1236598, 0.01456248, -0.02213857, 0.0009425158, 0.2375298, 0.0008675342, -0.04252451, 0.0009435195
9.523722, 462, 0.1938668, -0.05706236, 0.1238117, 0.01454158, -0.02221416, 0.0009431119, 0.2373486, 0.0008718296, -0.04258483, 0.0009404641
