Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.624443, 212, 0.04667702, -0.03975403, 0.02783876, 0.0006118923, -0.02073198, 0.001123784, 0.04276679, 0.0002993192, -0.03184913, 0.001374136
3.656666, 213, 0.04533642, -0.04067399, 0.02792091, 0.0006104429, -0.02082561, 0.00112035, 0.04278528, 0.0002971975, -0.03191262, 0.00136474
3.673548, 214, 0.04627896, -0.04242466, 0.0280067, 0.0006091521, -0.02092654, 0.00111727, 0.04281024, 0.0002951468, -0.03198771, 0.001355712
3.70018, 215, 0.0469363, -0.03843756, 0.02809474, 0.0006079723, -0.02100798, 0.001113476, 0.0428395, 0.0002931592, -0.03203345, 0.001346322
3.714969, 216, 0.04590169, -0.03624442, 0.02817718, 0.0006066124, -0.02107852, 0.001109373, 0.04286107, 0.0002911462, -0.0320631, 0.001336897
3.748726, 217, 0.04402682, -0.03945936, 0.02825022, 0.0006049618, -0.02116323, 0.001105793, 0.04286922, 0.0002891053, -0.03211483, 0.001327866
3.782095, 218, 0.04239317, -0.04220656, 0.0283151, 0.0006030914, -0.02125976, 0.001102728, 0.04286591, 0.0002870852, -0.03218491, 0.001319288
3.798606, 219, 0.04244567, -0.03986456, 0.02837962, 0.0006012368, -0.02134471, 0.001099251, 0.04286302, 0.0002850928, -0.03223787, 0.001310533
3.807786, 220, 0.04408415, -0.03986456, 0.028451, 0.0005996128, -0.02142889, 0.00109579, 0.04287138, 0.0002831368, -0.03229011, 0.001301893
3.815355, 221, 0.04268731, -0.03986456, 0.02851542, 0.0005978041, -0.02151231, 0.001092348, 0.04287013, 0.0002811977, -0.03234164, 0.001293366
3.825086, 222, 0.04214459, -0.04354572, 0.02857682, 0.0005959359, -0.02161156, 0.001089592, 0.04286522, 0.0002792883, -0.03241734, 0.001285416
3.831892, 223, 0.04150768, -0.04354572, 0.0286348, 0.000594001, -0.02170992, 0.001086841, 0.04285612, 0.0002774137, -0.03249203, 0.001277562
3.840604, 224, 0.03988889, -0.04119433, 0.02868504, 0.0005919025, -0.0217969, 0.001083661, 0.04283633, 0.0002756105, -0.03255004, 0.001269492
3.848854, 225, 0.0393386, -0.04119433, 0.02873239, 0.000589765, -0.02188312, 0.001080497, 0.04281317, 0.0002738541, -0.03260729, 0.001261525
3.865552, 226, 0.03783552, -0.03865078, 0.02877267, 0.0005875104, -0.02195731, 0.001076939, 0.04278042, 0.0002722036, -0.03264705, 0.00125341
3.898168, 227, 0.03538968, -0.04026735, 0.02880182, 0.0005851035, -0.02203797, 0.00107365, 0.04273212, 0.0002707698, -0.03269686, 0.001245543
3.915519, 228, 0.03595164, -0.04141067, 0.02883318, 0.0005827502, -0.02212294, 0.001070566, 0.04268809, 0.0002692986, -0.03275344, 0.001237895
3.948759, 229, 0.03544403, -0.04259399, 0.02886205, 0.0005803857, -0.02221233, 0.001067701, 0.04264135, 0.0002678884, -0.03281693, 0.001230482
3.982156, 230, 0.0334997, -0.04026626, 0.02888221, 0.0005779442, -0.02229082, 0.001064455, 0.04258275, 0.0002666959, -0.03286468, 0.001222899
4.015387, 231, 0.03422273, -0.03301004, 0.02890533, 0.0005755551, -0.02233723, 0.001060325, 0.0425295, 0.0002654316, -0.0328656, 0.00121506
4.031828, 232, 0.03489421, -0.04173286, 0.02893115, 0.0005732177, -0.02242083, 0.001057357, 0.04248118, 0.0002641097, -0.03292172, 0.001207819
4.065842, 233, 0.03441235, -0.02961825, 0.02895467, 0.0005708758, -0.02245172, 0.001053022, 0.04243043, 0.0002628476, -0.03290095, 0.001200243
4.082264, 234, 0.03483581, -0.04216842, 0.0289798, 0.0005685738, -0.02253598, 0.001050163, 0.04238296, 0.000261555, -0.03295887, 0.001193231
4.090787, 235, 0.03561679, -0.03842954, 0.02900805, 0.0005663316, -0.02260361, 0.00104675, 0.04234094, 0.0002602047, -0.03299285, 0.001185958
4.098713, 236, 0.0360016, -0.03842954, 0.02903768, 0.0005641286, -0.02267067, 0.001043357, 0.04230181, 0.0002588365, -0.03302641, 0.001178776
4.107183, 237, 0.03441595, -0.03321898, 0.02906037, 0.0005618608, -0.02271518, 0.001039406, 0.04225343, 0.0002576202, -0.03302759, 0.001171498
4.115331, 238, 0.03401705, -0.03321898, 0.0290812, 0.0005595927, -0.02275931, 0.001035484, 0.04220321, 0.0002564535, -0.03302876, 0.001164311
4.140693, 239, 0.03245004, -0.04332885, 0.0290953, 0.0005572891, -0.02284538, 0.001032902, 0.0421441, 0.0002554661, -0.03309118, 0.001157857
4.157602, 240, 0.03078293, -0.04237232, 0.02910233, 0.0005549693, -0.02292674, 0.001030171, 0.04207565, 0.0002546954, -0.03314709, 0.001151358
4.192377, 241, 0.02939107, -0.0403734, 0.02910353, 0.0005526572, -0.02299913, 0.001027141, 0.0419997, 0.0002541246, -0.03319037, 0.001144733
4.2069, 242, 0.02979219, -0.03933637, 0.02910637, 0.0005503656, -0.02306664, 0.001023981, 0.04192704, 0.00025349, -0.03322695, 0.001138104
4.216035, 243, 0.03047317, -0.03327289, 0.029112, 0.0005480995, -0.02310864, 0.001020179, 0.04185926, 0.0002527574, -0.03322722, 0.001131329
4.22423, 244, 0.0305775, -0.03327289, 0.02911801, 0.0005458525, -0.0231503, 0.001016404, 0.0417929, 0.0002520104, -0.03322748, 0.001124635
4.231636, 245, 0.03014093, -0.043889, 0.02912218, 0.0005436196, -0.02323494, 0.001013994, 0.04172476, 0.0002513219, -0.03328983, 0.001118685
4.240788, 246, 0.02826673, -0.043889, 0.0291187, 0.0005414037, -0.02331891, 0.00101159, 0.04164652, 0.0002509053, -0.03335146, 0.001112797
4.273308, 247, 0.02635125, -0.04215324, 0.0291075, 0.0005392344, -0.02339516, 0.001008914, 0.04155811, 0.0002507988, -0.03340233, 0.001106774
4.282794, 248, 0.02441402, -0.03823629, 0.02908857, 0.0005371395, -0.023455, 0.001005717, 0.04145958, 0.0002510383, -0.03343011, 0.001100511
4.290257, 249, 0.02602563, -0.03823629, 0.02907627, 0.0005350116, -0.02351436, 0.001002538, 0.04137138, 0.0002509567, -0.03345758, 0.001094319
4.298914, 250, 0.0254336, -0.03936711, 0.0290617, 0.0005329162, -0.02357777, 0.0009995183, 0.04128083, 0.000250966, -0.03349116, 0.001088264
4.306338, 251, 0.02326017, -0.03936711, 0.02903859, 0.0005309187, -0.02364068, 0.0009965132, 0.04117902, 0.0002513747, -0.03352435, 0.001082275
4.340107, 252, 0.0212943, -0.04231052, 0.02900786, 0.0005290415, -0.02371477, 0.0009939268, 0.0410673, 0.0002521759, -0.03357372, 0.001076595
4.357062, 253, 0.01911364, -0.03990896, 0.02896875, 0.0005273292, -0.02377878, 0.0009910187, 0.04094465, 0.0002534517, -0.03360911, 0.00107077
4.366337, 254, 0.01928722, -0.03872637, 0.02893063, 0.000525614, -0.02383762, 0.00098798, 0.04082434, 0.0002546416, -0.03363754, 0.001064933
4.373974, 255, 0.0194275, -0.03872637, 0.02889336, 0.0005238983, -0.02389601, 0.0009849606, 0.04070612, 0.0002557562, -0.03366565, 0.00105916
4.390566, 256, 0.01751247, -0.04190378, 0.02884891, 0.00052235, -0.02396636, 0.0009823649, 0.04057868, 0.0002572991, -0.03371092, 0.001053681
4.42389, 257, 0.0155316, -0.04332964, 0.02879709, 0.0005209995, -0.0240417, 0.000979987, 0.04044181, 0.0002593134, -0.03376348, 0.001048398
4.456954, 258, 0.01305056, -0.03928491, 0.02873605, 0.000519933, -0.02410078, 0.0009770734, 0.04029295, 0.000261974, -0.03379349, 0.001042834
4.473451, 259, 0.01362272, -0.04031128, 0.0286777, 0.0005188, -0.02416337, 0.0009743019, 0.04014878, 0.0002643952, -0.03382872, 0.001037396
4.483346, 260, 0.01550227, -0.03978705, 0.02862703, 0.0005174646, -0.02422346, 0.0009714778, 0.04001628, 0.0002662319, -0.03386075, 0.00103198
4.490162, 261, 0.01454023, -0.03978705, 0.02857306, 0.0005162347, -0.02428309, 0.0009686707, 0.03988004, 0.0002682712, -0.03389244, 0.001026619
4.523305, 262, 0.01311858, -0.0425843, 0.02851407, 0.0005151683, -0.02435294, 0.0009662371, 0.03973769, 0.0002706461, -0.03393868, 0.001021531
4.532742, 263, 0.01142439, -0.03858596, 0.02844909, 0.0005143123, -0.02440706, 0.0009633196, 0.03958789, 0.0002734479, -0.03396327, 0.001016211
4.540123, 264, 0.01334318, -0.03858596, 0.02839187, 0.0005132213, -0.02446077, 0.0009604181, 0.03944976, 0.0002756264, -0.0339876, 0.001010948
4.548994, 265, 0.01300569, -0.03858612, 0.02833381, 0.0005121706, -0.02451407, 0.0009575329, 0.03931131, 0.0002778368, -0.03401167, 0.001005737
4.556723, 266, 0.01114314, -0.03858612, 0.02826918, 0.0005113489, -0.02456698, 0.0009546641, 0.0391646, 0.0002805147, -0.0340355, 0.001000581
4.56671, 267, 0.01073001, -0.04047264, 0.02820349, 0.0005105789, -0.02462655, 0.0009520225, 0.03901727, 0.000283243, -0.03406885, 0.0009955837
4.573042, 268, 0.01017276, -0.04047264, 0.02813622, 0.0005098794, -0.02468568, 0.0009493937, 0.03886859, 0.0002860641, -0.03410186, 0.0009906373
4.607115, 269, 0.007236053, -0.04224318, 0.02805852, 0.0005096008, -0.02475094, 0.0009469976, 0.03870637, 0.0002897209, -0.03414361, 0.0009858701
4.641263, 270, 0.003910056, -0.03807524, 0.02796908, 0.0005098664, -0.02480029, 0.0009441335, 0.03852884, 0.0002944125, -0.03416367, 0.0009808936
4.656939, 271, 0.005753676, -0.04089412, 0.02788711, 0.0005097993, -0.02485968, 0.0009415934, 0.03836247, 0.0002983634, -0.03419783, 0.0009761182
4.666097, 272, 0.006004601, -0.04403652, 0.02780665, 0.0005096784, -0.02493018, 0.000939471, 0.03819904, 0.0003021368, -0.03424753, 0.000971653
4.674119, 273, 0.006051596, -0.04403652, 0.02772697, 0.0005095379, -0.02500017, 0.0009373538, 0.0380375, 0.0003058042, -0.03429671, 0.0009672279
4.690053, 274, 0.004181668, -0.04145212, 0.02764104, 0.000509695, -0.02506021, 0.0009349082, 0.03786822, 0.0003099985, -0.03433249, 0.0009626228
4.723773, 275, 0.002586836, -0.03738515, 0.02754993, 0.000510117, -0.02510503, 0.0009320492, 0.03769269, 0.0003146414, -0.03434768, 0.0009578559
4.74018, 276, 0.002282553, -0.0380789, 0.02745838, 0.0005105756, -0.02515204, 0.0009292695, 0.03751739, 0.0003192833, -0.03436615, 0.0009531596
4.749505, 277, 0.002765342, -0.04321311, 0.02736924, 0.0005109268, -0.02521724, 0.0009270801, 0.0373462, 0.0003236522, -0.03440973, 0.0009488265
4.757407, 278, 0.003042927, -0.04321311, 0.02728173, 0.0005112112, -0.02528197, 0.0009248977, 0.03717804, 0.0003278259, -0.03445288, 0.0009445322
4.766596, 279, 0.003108969, -0.04060116, 0.02719509, 0.0005114665, -0.02533688, 0.0009224126, 0.03701185, 0.0003318808, -0.03448287, 0.0009400864
4.773285, 280, 0.003696814, -0.04060116, 0.02711117, 0.0005116051, -0.02539139, 0.0009199384, 0.03685013, 0.0003356497, -0.03451257, 0.0009356825
4.806627, 281, 0.004880439, -0.03959367, 0.02703205, 0.0005115369, -0.02544194, 0.00091737, 0.03669569, 0.000338958, -0.03453712, 0.0009312654
4.840482, 282, 0.007610981, -0.03899443, 0.02696319, 0.0005110537, -0.02548999, 0.0009147577, 0.03655586, 0.0003413874, -0.03455855, 0.0009268625
4.857214, 283, 0.007298504, -0.0419694, 0.0268937, 0.0005106082, -0.02554822, 0.0009124729, 0.03641587, 0.0003438418, -0.03459401, 0.0009226686
4.873667, 284, 0.006974427, -0.03787418, 0.02682356, 0.000510201, -0.02559162, 0.0009097839, 0.03627567, 0.0003463241, -0.03460963, 0.000918305
4.882138, 285, 0.006802103, -0.03787418, 0.02675331, 0.0005098111, -0.02563472, 0.0009071096, 0.03613599, 0.0003487921, -0.0346251, 0.0009139816
4.8901, 286, 0.006695565, -0.03787418, 0.02668318, 0.0005094288, -0.02567752, 0.0009044505, 0.03599712, 0.0003512274, -0.03464042, 0.0009097017
4.923761, 287, 0.009238193, -0.04212771, 0.02662239, 0.0005087079, -0.02573483, 0.0009022313, 0.03587149, 0.0003529323, -0.03467558, 0.0009056735
4.940343, 288, 0.01072376, -0.04139408, 0.02656719, 0.0005078131, -0.02578921, 0.000899939, 0.03575397, 0.0003542305, -0.03470697, 0.0009016321
4.94989, 289, 0.009121898, -0.03732455, 0.02650682, 0.000507103, -0.02582912, 0.0008972742, 0.0356301, 0.0003558742, -0.03471915, 0.0008974507
4.956878, 290, 0.008886719, -0.03732455, 0.02644607, 0.000506419, -0.02586876, 0.0008946254, 0.03550629, 0.0003575301, -0.03473121, 0.0008933074
4.965186, 291, 0.0100978, -0.0306066, 0.02638989, 0.0005055908, -0.02588504, 0.0008916181, 0.0353892, 0.00035885, -0.0347122, 0.0008892499
4.973205, 292, 0.01050568, -0.0306066, 0.02633549, 0.0005047178, -0.02590121, 0.0008886301, 0.03527506, 0.0003600366, -0.03469337, 0.0008852298
5.007421, 293, 0.01273015, -0.03926076, 0.02628906, 0.0005036211, -0.02594681, 0.0008861959, 0.03517211, 0.0003607059, -0.03471423, 0.0008812639
5.024186, 294, 0.01403169, -0.04272108, 0.02624736, 0.0005024133, -0.02600387, 0.0008841286, 0.03507602, 0.0003610901, -0.03475062, 0.0008775315
5.040392, 295, 0.01222577, -0.03872688, 0.02619983, 0.0005013709, -0.02604699, 0.0008816706, 0.03497263, 0.0003618115, -0.03476861, 0.000873614
5.048598, 296, 0.01287049, -0.03673482, 0.0261548, 0.0005002714, -0.0260831, 0.0008790663, 0.03487307, 0.0003623748, -0.03477747, 0.0008696783
5.057322, 297, 0.0125294, -0.03673482, 0.02610892, 0.0004992065, -0.02611897, 0.000876479, 0.03477287, 0.0003629813, -0.03478625, 0.0008657781
5.10141, 298, 0.01462685, -0.03892986, 0.02607039, 0.0004979679, -0.02616196, 0.0008740789, 0.03468293, 0.0003631655, -0.03480474, 0.0008619736
5.159945, 299, 0.01879145, -0.03965111, 0.02604605, 0.0004964742, -0.02620707, 0.0008717541, 0.03461231, 0.0003626666, -0.03482628, 0.0008582292
5.21851, 300, 0.01879732, -0.04262634, 0.02602189, 0.0004949888, -0.0262618, 0.0008697376, 0.03454233, 0.0003621613, -0.0348608, 0.0008546837
5.276708, 301, 0.01672629, -0.0396634, 0.02599101, 0.0004936261, -0.02630632, 0.000867435, 0.03446385, 0.0003619573, -0.03488195, 0.0008510042
5.30237, 302, 0.01362382, -0.03986481, 0.02595005, 0.0004924926, -0.02635122, 0.0008651619, 0.03437244, 0.0003622675, -0.03490381, 0.0008473643
5.360275, 303, 0.01374687, -0.04278812, 0.02590978, 0.0004913532, -0.02640547, 0.0008631882, 0.03428237, 0.0003625363, -0.03493824, 0.0008439189
5.385866, 304, 0.01450956, -0.04232259, 0.02587228, 0.0004901595, -0.02645782, 0.0008611739, 0.0341964, 0.0003626531, -0.03497034, 0.0008404703
5.410623, 305, 0.01573693, -0.04221328, 0.02583905, 0.0004888835, -0.02650948, 0.0008591541, 0.03411649, 0.0003625515, -0.0350017, 0.0008370439
5.468907, 306, 0.01854294, -0.04221864, 0.02581521, 0.0004874541, -0.02656082, 0.0008571443, 0.03404937, 0.0003620273, -0.0350328, 0.0008336449
5.493994, 307, 0.02005161, -0.03564361, 0.02579643, 0.00048597, -0.0265904, 0.0008546115, 0.03398929, 0.0003613078, -0.03503542, 0.0008300525
5.518832, 308, 0.02312057, -0.03761578, 0.02578774, 0.0004844101, -0.0266262, 0.0008522227, 0.03394284, 0.0003602621, -0.03504645, 0.0008265192
5.543883, 309, 0.02480396, -0.04141004, 0.02578456, 0.0004828407, -0.02667405, 0.0008501628, 0.03390395, 0.0003590778, -0.03507353, 0.0008231582
5.569376, 310, 0.0264707, -0.03895888, 0.02578677, 0.0004812791, -0.02671367, 0.0008478981, 0.03387246, 0.0003577839, -0.03509, 0.0008197199
5.626536, 311, 0.02865607, -0.03901708, 0.025796, 0.0004797533, -0.02675323, 0.0008456496, 0.03385045, 0.0003563826, -0.03510656, 0.0008163117
5.651808, 312, 0.03024775, -0.03919354, 0.02581027, 0.0004782741, -0.0267931, 0.0008434266, 0.03383531, 0.0003549336, -0.03512373, 0.0008129367
5.710347, 313, 0.03338335, -0.04222071, 0.02583446, 0.0004769243, -0.02684239, 0.0008414846, 0.03383341, 0.0003534431, -0.03515343, 0.0008097327
5.769006, 314, 0.03341701, -0.04407969, 0.02585861, 0.0004755838, -0.02689729, 0.0008397414, 0.03383168, 0.0003519648, -0.03519062, 0.0008066771
5.823709, 315, 0.03587899, -0.04085076, 0.02589042, 0.0004743881, -0.02694159, 0.0008376858, 0.03384018, 0.0003505158, -0.03521411, 0.000803448
5.857936, 316, 0.03833015, -0.03831877, 0.02592979, 0.0004733718, -0.02697759, 0.0008354366, 0.03385873, 0.0003491447, -0.03522694, 0.0008001548
5.890864, 317, 0.04068206, -0.03639355, 0.02597632, 0.0004725604, -0.02700729, 0.0008330719, 0.03388681, 0.0003478936, -0.03523174, 0.0007968539
5.924379, 318, 0.04222425, -0.04325004, 0.02602741, 0.0004718995, -0.02705837, 0.0008312729, 0.03392098, 0.0003467468, -0.0352646, 0.0007938376
5.940522, 319, 0.04367797, -0.04148865, 0.02608275, 0.0004713924, -0.02710361, 0.0008293112, 0.0339608, 0.0003457143, -0.03529, 0.0007907426
5.949977, 320, 0.04513789, -0.04027715, 0.0261423, 0.0004710494, -0.02714477, 0.0008272546, 0.03400624, 0.0003448111, -0.03531028, 0.0007876153
5.957593, 321, 0.04582276, -0.04027715, 0.02620361, 0.0004707837, -0.02718569, 0.0008252066, 0.03405408, 0.0003439745, -0.03533038, 0.0007845141
5.966193, 322, 0.04583169, -0.03755185, 0.02626456, 0.0004705138, -0.02721788, 0.0008229693, 0.03410157, 0.0003431413, -0.03533934, 0.0007813576
5.9744, 323, 0.04459201, -0.03755185, 0.0263213, 0.0004700923, -0.02724987, 0.0008207437, 0.0341437, 0.0003421997, -0.03534823, 0.0007782268
5.990537, 324, 0.04447021, -0.03816788, 0.02637732, 0.000469654, -0.02728357, 0.0008185711, 0.034185, 0.0003412519, -0.03535951, 0.0007751332
6.023798, 325, 0.04211361, -0.04212804, 0.02642574, 0.000468966, -0.02732925, 0.0008167228, 0.03421659, 0.0003401373, -0.03538647, 0.0007722157
6.040471, 326, 0.04141566, -0.04216184, 0.02647172, 0.0004682126, -0.02737474, 0.0008148851, 0.03424516, 0.0003389879, -0.03541336, 0.0007693209
6.065765, 327, 0.04214055, -0.03768289, 0.02651964, 0.0004675269, -0.02740627, 0.0008127111, 0.03427637, 0.0003378891, -0.03542233, 0.0007662887
6.074747, 328, 0.04250716, -0.03768289, 0.02656838, 0.0004668768, -0.0274376, 0.0008105471, 0.03430877, 0.0003368202, -0.03543123, 0.0007632808
6.082474, 329, 0.04229746, -0.03768289, 0.02661619, 0.0004662053, -0.02746874, 0.0008083945, 0.0343401, 0.0003357445, -0.03544006, 0.0007602947
6.099304, 330, 0.04056303, -0.04124068, 0.02665845, 0.0004653778, -0.02751047, 0.0008065121, 0.03436441, 0.0003345792, -0.03546271, 0.0007574452
6.108886, 331, 0.04006497, -0.03992453, 0.02669895, 0.0004645101, -0.02754797, 0.0008045339, 0.03438659, 0.0003333986, -0.03548007, 0.0007545631
6.115486, 332, 0.04047704, -0.03992453, 0.02674045, 0.0004636787, -0.02758525, 0.000802565, 0.03441019, 0.0003322451, -0.0354973, 0.0007517035
6.148781, 333, 0.03785231, -0.03992453, 0.02677382, 0.0004626531, -0.02762231, 0.0008006045, 0.03442348, 0.0003310029, -0.0355144, 0.0007488658
6.182715, 334, 0.03621107, -0.03787625, 0.02680207, 0.0004615302, -0.02765301, 0.0007985152, 0.03443036, 0.0003297374, -0.03552348, 0.0007459951
6.199326, 335, 0.03712139, -0.04118034, 0.02683288, 0.000460466, -0.02769339, 0.0007966703, 0.03444067, 0.0003284968, -0.03554516, 0.0007432494
6.215223, 336, 0.03816926, -0.03809363, 0.02686662, 0.0004594745, -0.02772434, 0.0007946143, 0.0344549, 0.0003272913, -0.03555488, 0.0007404264
6.232379, 337, 0.03760369, -0.03556484, 0.02689848, 0.0004584489, -0.02774761, 0.0007924314, 0.03446687, 0.0003260799, -0.03555492, 0.0007376001
6.258638, 338, 0.03701912, -0.03556484, 0.02692842, 0.0004573912, -0.02777073, 0.0007902612, 0.03447654, 0.0003248648, -0.03555495, 0.0007347955
6.273599, 339, 0.0365686, -0.04585738, 0.02695686, 0.0004563126, -0.02782409, 0.0007888879, 0.03448443, 0.0003236506, -0.03559383, 0.000732413
6.307227, 340, 0.03701654, -0.04079115, 0.02698644, 0.0004552639, -0.02786223, 0.0007870552, 0.03449395, 0.0003224534, -0.03561337, 0.0007297512
6.323645, 341, 0.03637214, -0.036486, 0.02701397, 0.0004541832, -0.02788752, 0.0007849592, 0.03450099, 0.0003212545, -0.03561664, 0.0007270105
6.333145, 342, 0.03747543, -0.036486, 0.02704456, 0.0004531714, -0.02791266, 0.000782873, 0.03451208, 0.0003200843, -0.03561988, 0.0007242893
6.340619, 343, 0.03800634, -0.036486, 0.02707652, 0.0004521963, -0.02793765, 0.0007807982, 0.03452508, 0.0003189353, -0.0356231, 0.0007215904
6.349298, 344, 0.03784635, -0.04311742, 0.02710783, 0.0004512157, -0.02798178, 0.0007791923, 0.03453738, 0.0003177906, -0.03565086, 0.000719116
6.356524, 345, 0.03648367, -0.04311742, 0.027135, 0.0004501585, -0.02802565, 0.0007775907, 0.03454456, 0.0003166274, -0.03567841, 0.0007166581
6.390524, 346, 0.03533491, -0.03935632, 0.0271587, 0.000449048, -0.0280584, 0.0007757075, 0.03454747, 0.0003154614, -0.03569193, 0.0007140629
6.423509, 347, 0.0330852, -0.03935632, 0.02717578, 0.0004478519, -0.02809096, 0.0007738333, 0.03454211, 0.0003143094, -0.03570535, 0.0007114879
6.44021, 348, 0.03415553, -0.04632953, 0.02719584, 0.0004467009, -0.02814336, 0.0007725597, 0.0345407, 0.0003131586, -0.03574413, 0.0007092934
6.448885, 349, 0.03610691, -0.04055285, 0.02722137, 0.0004456443, -0.02817892, 0.0007707811, 0.03454639, 0.0003120248, -0.03576161, 0.0007067889
6.457232, 350, 0.03661457, -0.04055285, 0.02724821, 0.0004446201, -0.02821428, 0.0007690103, 0.03455389, 0.0003109056, -0.03577898, 0.0007043012
6.466742, 351, 0.03549811, -0.04078732, 0.02727171, 0.0004435435, -0.0282501, 0.0007672636, 0.03455729, 0.0003097823, -0.03579706, 0.000701841
6.474738, 352, 0.03534877, -0.04078732, 0.02729466, 0.0004424649, -0.02828572, 0.0007655233, 0.03456014, 0.0003086662, -0.03581501, 0.0006993963
6.507842, 353, 0.03369365, -0.04284601, 0.02731278, 0.000441324, -0.02832696, 0.0007639488, 0.03455703, 0.0003075585, -0.03584021, 0.0006970581
6.523219, 354, 0.03286402, -0.0434279, 0.02732847, 0.0004401609, -0.02836962, 0.0007624297, 0.03455099, 0.0003064665, -0.03586731, 0.000694765
6.532809, 355, 0.03482664, -0.03917964, 0.02734959, 0.0004390762, -0.02840007, 0.0007606039, 0.03455197, 0.0003053722, -0.03587909, 0.0006923223
6.539634, 356, 0.03537292, -0.03917964, 0.02737212, 0.0004380198, -0.02843035, 0.0007587891, 0.03455488, 0.0003042879, -0.0358908, 0.0006898979
6.548283, 357, 0.03474971, -0.03917964, 0.02739279, 0.0004369423, -0.02846046, 0.0007569809, 0.03455557, 0.000303209, -0.03590242, 0.0006874896
6.556549, 358, 0.03465408, -0.03917964, 0.02741307, 0.0004358656, -0.02849041, 0.0007551812, 0.03455591, 0.0003021375, -0.03591396, 0.0006850979
6.590312, 359, 0.03354428, -0.04458277, 0.02743015, 0.0004347522, -0.02853523, 0.0007537932, 0.03455236, 0.0003010773, -0.03594438, 0.0006829488
6.607729, 360, 0.0336456, -0.04562427, 0.02744741, 0.0004336491, -0.0285827, 0.0007525047, 0.03454919, 0.0003000237, -0.03597822, 0.00068088
6.624039, 361, 0.03497237, -0.04042877, 0.02746826, 0.0004326016, -0.02861552, 0.0007508041, 0.03455067, 0.0002989753, -0.03599373, 0.0006785688
6.640485, 362, 0.03494487, -0.0380448, 0.02748891, 0.0004315572, -0.02864156, 0.0007489693, 0.03455203, 0.0002979341, -0.03600086, 0.0006762187
6.673984, 363, 0.03386817, -0.03562009, 0.02750648, 0.0004304772, -0.02866079, 0.0007470344, 0.03454967, 0.0002969014, -0.03599954, 0.0006738717
6.690764, 364, 0.03437601, -0.0399069, 0.02752536, 0.0004294209, -0.02869168, 0.0007453238, 0.03454907, 0.000295874, -0.03601301, 0.0006715928
6.70048, 365, 0.03515206, -0.04208797, 0.02754625, 0.0004284008, -0.02872838, 0.0007437673, 0.03455114, 0.0002948551, -0.03603388, 0.0006694038
6.7081, 366, 0.03558814, -0.04208797, 0.02756822, 0.0004274037, -0.02876488, 0.0007422183, 0.03455469, 0.0002938455, -0.03605461, 0.0006672288
