Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.473602, 244, 0.01977798, -0.03541195, 0.02763475, 0.002019104, -0.00513905, 0.001004335, 0.06880488, 0.002196258, -0.01279518, 0.002417044
4.481666, 245, 0.02086772, -0.03541195, 0.02760713, 0.002011016, -0.005262612, 0.00100396, 0.06832067, 0.00219706, -0.01302364, 0.002397545
4.490467, 246, 0.02371402, -0.03798561, 0.0275913, 0.002002869, -0.005395632, 0.001004215, 0.0678746, 0.002194765, -0.01327326, 0.002379559
4.49825, 247, 0.02446677, -0.03798561, 0.02757865, 0.001994767, -0.005527576, 0.001004432, 0.06744482, 0.002191473, -0.01351793, 0.002361811
4.50629, 248, 0.02550359, -0.03645772, 0.02757029, 0.001986708, -0.005652294, 0.001004223, 0.06703363, 0.002187021, -0.01374283, 0.002343585
4.514857, 249, 0.02890458, -0.03645772, 0.02757564, 0.001978704, -0.005776011, 0.001003986, 0.06666345, 0.002179694, -0.01396337, 0.002325619
4.531842, 250, 0.03220802, -0.03643872, 0.02759417, 0.001970844, -0.005898661, 0.001003714, 0.06633215, 0.002169947, -0.01417947, 0.002307896
4.565183, 251, 0.03584529, -0.0369332, 0.02762705, 0.001963231, -0.006022305, 0.001003536, 0.0660418, 0.002157934, -0.01439618, 0.002290637
4.581074, 252, 0.03981746, -0.02835958, 0.02767542, 0.001955999, -0.006110945, 0.001001518, 0.06579439, 0.002143871, -0.01452791, 0.002270661
4.615183, 253, 0.04463654, -0.03682072, 0.02774246, 0.001949375, -0.006232328, 0.001001272, 0.06559666, 0.002127829, -0.01473625, 0.002253884
4.631193, 254, 0.04498242, -0.03479129, 0.02781034, 0.00194284, -0.006344764, 0.001000525, 0.06540579, 0.002111877, -0.01492195, 0.002236544
4.640611, 255, 0.047474, -0.03750989, 0.02788745, 0.001936707, -0.006466981, 0.001000395, 0.06524128, 0.002095273, -0.01512918, 0.002220515
4.648639, 256, 0.048309, -0.03750989, 0.02796722, 0.00193074, -0.006588242, 0.001000236, 0.06508734, 0.002078656, -0.01533264, 0.002204698
4.657751, 257, 0.05126581, -0.03523, 0.02805787, 0.001925311, -0.006699689, 0.0009995208, 0.06496283, 0.002061481, -0.01551189, 0.002188221
4.67391, 258, 0.05191071, -0.03523, 0.02815033, 0.001920026, -0.006810272, 0.0009987865, 0.06484629, 0.002044429, -0.01568795, 0.002171979
4.706269, 259, 0.05438788, -0.03928268, 0.02825163, 0.001915241, -0.006935648, 0.0009989865, 0.06475374, 0.002027144, -0.01589675, 0.002157513
4.747899, 260, 0.05499662, -0.03269009, 0.0283545, 0.001910598, -0.007034703, 0.0009976813, 0.06466815, 0.00201004, -0.01604406, 0.002140895
4.758028, 261, 0.05248563, -0.03269009, 0.02844695, 0.00190548, -0.007132999, 0.0009963653, 0.06456222, 0.001993698, -0.01618881, 0.002124523
4.773162, 262, 0.05017635, -0.03564002, 0.02852989, 0.001899982, -0.007241805, 0.0009956487, 0.06443819, 0.001978146, -0.01635649, 0.002109311
4.782259, 263, 0.04979147, -0.03564002, 0.02861073, 0.001894449, -0.007349783, 0.0009949155, 0.06431301, 0.001962926, -0.01652131, 0.002094307
4.789669, 264, 0.04931265, -0.03564002, 0.02868915, 0.001888868, -0.007456942, 0.000994165, 0.06418589, 0.001948056, -0.01668333, 0.002079503
4.798323, 265, 0.04880309, -0.03564002, 0.02876505, 0.001883242, -0.007563294, 0.0009933963, 0.06405662, 0.001933535, -0.01684263, 0.0020649
4.806248, 266, 0.04840457, -0.03564002, 0.02883888, 0.001877584, -0.007668846, 0.0009926117, 0.06392619, 0.00191933, -0.01699927, 0.002050493
4.814594, 267, 0.04807861, -0.03564002, 0.02891094, 0.001871912, -0.007773607, 0.0009918093, 0.06379522, 0.00190541, -0.01715333, 0.002036278
4.823022, 268, 0.04752967, -0.03564002, 0.02898041, 0.001866195, -0.007877585, 0.0009909935, 0.06366189, 0.001891832, -0.01730486, 0.00202225
4.856579, 269, 0.04721236, -0.03768431, 0.02904819, 0.001860467, -0.007988391, 0.0009905979, 0.06352815, 0.001878525, -0.01747055, 0.002009051
4.88982, 270, 0.04667361, -0.0375368, 0.02911347, 0.0018547, -0.008097829, 0.0009901486, 0.06339223, 0.001865543, -0.01763237, 0.001995963
4.89975, 271, 0.04382234, -0.0375368, 0.02916775, 0.001848631, -0.008206461, 0.0009896799, 0.06323567, 0.001853562, -0.01779161, 0.001983037
4.907094, 272, 0.04090183, -0.0375368, 0.02921088, 0.001842315, -0.008314293, 0.0009891905, 0.06305842, 0.001842692, -0.01794831, 0.001970267
4.915777, 273, 0.04011902, -0.03374067, 0.02925084, 0.001835977, -0.008407431, 0.0009879222, 0.0628778, 0.001832212, -0.01807266, 0.001956593
4.923069, 274, 0.03950189, -0.03374067, 0.02928825, 0.001829636, -0.008499888, 0.0009866451, 0.06269517, 0.001822053, -0.01819507, 0.001943105
4.9321, 275, 0.03876015, -0.03791155, 0.0293227, 0.001823284, -0.00860684, 0.0009861891, 0.06250963, 0.001812259, -0.01834791, 0.001930938
4.9405, 276, 0.038158, -0.03791155, 0.02935471, 0.001816937, -0.008713016, 0.0009857151, 0.06232231, 0.001802773, -0.0184984, 0.001918914
4.9737, 277, 0.03738795, -0.03808965, 0.02938371, 0.001810588, -0.00881907, 0.0009852592, 0.06213197, 0.001793651, -0.01864796, 0.001907084
4.990536, 278, 0.03664449, -0.03816046, 0.02940983, 0.00180424, -0.008924615, 0.000984799, 0.06193889, 0.001784881, -0.01879578, 0.001895408
5.007175, 279, 0.03352179, -0.03816046, 0.02942457, 0.001797811, -0.009029403, 0.0009843201, 0.06172522, 0.00177743, -0.01894138, 0.001883868
5.022997, 280, 0.03064956, -0.03052947, 0.02942894, 0.001791372, -0.009106189, 0.0009824433, 0.06149331, 0.001771273, -0.01902786, 0.001870708
5.056812, 281, 0.02628654, -0.03762582, 0.02941776, 0.00178501, -0.009207683, 0.000981829, 0.06123252, 0.001767235, -0.01916562, 0.001859308
5.089338, 282, 0.02091115, -0.03762582, 0.02938759, 0.001778914, -0.009308456, 0.0009811986, 0.06093604, 0.0017661, -0.01930136, 0.001848042
5.124106, 283, 0.01866389, -0.03179234, 0.0293497, 0.001773013, -0.009387904, 0.0009795055, 0.06062749, 0.001766157, -0.01939253, 0.001835592
5.139699, 284, 0.01745418, -0.03285541, 0.02930782, 0.001767245, -0.009470536, 0.0009779831, 0.06031463, 0.001766772, -0.01949009, 0.001823506
5.173228, 285, 0.02051692, -0.02951193, 0.02927697, 0.001761295, -0.009540858, 0.0009759495, 0.06002832, 0.001765364, -0.01956219, 0.001811015
5.20663, 286, 0.02287128, -0.03263046, 0.02925457, 0.001755259, -0.00962159, 0.0009743897, 0.05976291, 0.001762526, -0.01965553, 0.001799207
5.223157, 287, 0.02328231, -0.02950417, 0.02923376, 0.001749244, -0.009690867, 0.000972359, 0.05950418, 0.001759375, -0.01972538, 0.001787044
5.231975, 288, 0.023953, -0.02950417, 0.02921543, 0.001743246, -0.009759663, 0.0009703346, 0.05925383, 0.001755797, -0.01979425, 0.001775042
5.23999, 289, 0.02377691, -0.02950417, 0.02919661, 0.001737296, -0.009827983, 0.0009683145, 0.05900574, 0.001752234, -0.01986215, 0.001763202
5.248758, 290, 0.02234734, -0.03660771, 0.02917299, 0.001731447, -0.009920327, 0.0009674358, 0.05875117, 0.001749313, -0.01997844, 0.001752819
5.256585, 291, 0.01691996, -0.03660771, 0.02913089, 0.001725991, -0.01001204, 0.0009665481, 0.05846268, 0.001749233, -0.02009312, 0.001742554
5.289995, 292, 0.01171606, -0.02951793, 0.02907125, 0.001721099, -0.01007884, 0.00096453, 0.05814249, 0.001752136, -0.02015767, 0.001731144
5.306633, 293, 0.00742281, -0.03316362, 0.02899736, 0.001716805, -0.01015762, 0.0009630456, 0.05779746, 0.001757635, -0.02024615, 0.001720439
5.332666, 294, 0.008669576, -0.03316362, 0.02892822, 0.001712351, -0.01023588, 0.0009615588, 0.05746552, 0.001761987, -0.02033343, 0.001709861
5.364906, 295, 0.01101071, -0.03110421, 0.02886748, 0.001707615, -0.01030662, 0.0009597648, 0.05715374, 0.001764565, -0.02040572, 0.001699088
5.381588, 296, 0.01431952, -0.02615161, 0.02881833, 0.00170254, -0.01036015, 0.0009573593, 0.05686818, 0.001764953, -0.02044402, 0.001687904
5.40696, 297, 0.01881698, -0.02861913, 0.02878466, 0.001697126, -0.01042162, 0.0009552479, 0.05661618, 0.001762776, -0.02049816, 0.001677094
5.415982, 298, 0.0212683, -0.035253, 0.02875943, 0.001691601, -0.01050495, 0.0009540999, 0.05638363, 0.001759323, -0.02059523, 0.001667419
5.423496, 299, 0.02608703, -0.035253, 0.0287505, 0.001685948, -0.01058772, 0.0009529472, 0.05618561, 0.001753747, -0.02069104, 0.001657853
5.449388, 300, 0.02828092, -0.02700728, 0.02874893, 0.001680311, -0.01064245, 0.0009506582, 0.05600441, 0.001747341, -0.02073205, 0.001647278
5.464441, 301, 0.02946821, -0.02833053, 0.02875132, 0.001674712, -0.01070122, 0.0009485286, 0.05583321, 0.001740537, -0.02078107, 0.001636953
5.498122, 302, 0.03205491, -0.03117868, 0.02876226, 0.001669183, -0.01076902, 0.0009467664, 0.05568079, 0.001732933, -0.02084772, 0.001627086
5.523971, 303, 0.03508615, -0.03443079, 0.02878313, 0.001663788, -0.01084711, 0.0009454794, 0.05554961, 0.001724526, -0.02093424, 0.00161783
5.539979, 304, 0.03862756, -0.03660807, 0.02881551, 0.001658618, -0.01093185, 0.0009445417, 0.05544251, 0.001715354, -0.02103344, 0.001609081
5.573239, 305, 0.04389329, -0.03049769, 0.02886495, 0.001653905, -0.010996, 0.0009426889, 0.05536987, 0.001705337, -0.02109296, 0.00159946
5.606696, 306, 0.04793407, -0.03091037, 0.02892727, 0.001649672, -0.01106108, 0.0009408948, 0.0553234, 0.001694957, -0.02115432, 0.001590002
5.623863, 307, 0.051573, -0.03045784, 0.02900103, 0.001645951, -0.01112427, 0.0009390457, 0.0553001, 0.00168445, -0.02121211, 0.001580602
5.64999, 308, 0.0559247, -0.03050907, 0.02908845, 0.001642944, -0.0111872, 0.000937207, 0.05530396, 0.00167399, -0.0212695, 0.001571318
5.664935, 309, 0.05777648, -0.03070821, 0.02918129, 0.001640273, -0.01125038, 0.0009353973, 0.05531913, 0.001663695, -0.0213274, 0.001562165
5.674209, 310, 0.06003853, -0.034218, 0.02928083, 0.001638036, -0.01132447, 0.0009340717, 0.0553479, 0.001653624, -0.021406, 0.001553597
5.682138, 311, 0.06135238, -0.034218, 0.02938395, 0.001636059, -0.01139808, 0.0009327438, 0.05538429, 0.001643759, -0.02148365, 0.001545117
5.714688, 312, 0.06204695, -0.034218, 0.02948864, 0.001634217, -0.01147122, 0.0009314139, 0.05542443, 0.001634065, -0.02156037, 0.001536729
5.732044, 313, 0.06276084, -0.03096956, 0.02959494, 0.001632516, -0.01153352, 0.0009296433, 0.05546837, 0.001624542, -0.02161671, 0.001528001
5.74097, 314, 0.06512672, -0.03103989, 0.0297081, 0.001631321, -0.01159564, 0.0009278841, 0.05552585, 0.00161537, -0.0216728, 0.001519381
5.748652, 315, 0.06645442, -0.03103989, 0.02982476, 0.001630413, -0.01165737, 0.00092613, 0.05559052, 0.001606462, -0.02172823, 0.001510857
5.757558, 316, 0.06596231, -0.03127372, 0.02993912, 0.001629369, -0.01171944, 0.000924408, 0.05565153, 0.001597589, -0.02178438, 0.001502453
5.765711, 317, 0.06619217, -0.03127372, 0.03005348, 0.001628359, -0.01178113, 0.0009226878, 0.05571317, 0.001588841, -0.02183987, 0.001494141
5.798056, 318, 0.06565029, -0.03306106, 0.03016542, 0.001627208, -0.01184805, 0.0009212017, 0.05577094, 0.001580123, -0.02190511, 0.001486135
5.83181, 319, 0.0641783, -0.03502692, 0.03027204, 0.001625717, -0.01192071, 0.0009199888, 0.05581954, 0.001571345, -0.02198096, 0.001478491
5.865117, 320, 0.06345946, -0.0349517, 0.03037575, 0.001624063, -0.01199268, 0.0009187626, 0.05586345, 0.001562598, -0.0220555, 0.001470911
5.881681, 321, 0.06320944, -0.03218524, 0.03047804, 0.001622345, -0.01205559, 0.0009171618, 0.05590543, 0.001553926, -0.02211339, 0.001463044
5.915258, 322, 0.06273588, -0.03905824, 0.03057822, 0.001620523, -0.01213945, 0.000916569, 0.05594424, 0.001545312, -0.02220967, 0.001456315
5.941078, 323, 0.06132542, -0.03989223, 0.03067341, 0.001618418, -0.01222537, 0.0009161076, 0.05597464, 0.001536694, -0.02230957, 0.001449806
5.956715, 324, 0.06201775, -0.03428571, 0.03077015, 0.00161644, -0.01229346, 0.0009147726, 0.05600858, 0.001528218, -0.02237685, 0.001442422
5.990089, 325, 0.06127708, -0.03490651, 0.03086402, 0.001614314, -0.01236303, 0.0009135228, 0.05603802, 0.001519787, -0.02244685, 0.001435196
6.026871, 326, 0.05845641, -0.03663327, 0.03094866, 0.001611682, -0.01243748, 0.0009125181, 0.05605146, 0.001511329, -0.02252566, 0.001428295
6.067389, 327, 0.05816099, -0.0377147, 0.03103187, 0.001609003, -0.01251478, 0.0009116737, 0.05606311, 0.001502958, -0.02260958, 0.001421635
6.098308, 328, 0.05653026, -0.03684045, 0.03110961, 0.001606064, -0.01258895, 0.00091069, 0.05606567, 0.001494656, -0.02268777, 0.001414894
6.115963, 329, 0.05701678, -0.03498477, 0.03118836, 0.001603208, -0.01265702, 0.0009094379, 0.05607087, 0.001486448, -0.02275497, 0.001407945
6.148932, 330, 0.05674703, -0.0371891, 0.03126581, 0.001600314, -0.01273136, 0.0009084985, 0.05607455, 0.001478328, -0.02283341, 0.001401384
6.157988, 331, 0.05575543, -0.0371891, 0.03133979, 0.001597277, -0.01280525, 0.0009075513, 0.05607282, 0.001470294, -0.02291101, 0.001394883
6.166308, 332, 0.05762924, -0.0371891, 0.03141898, 0.001594534, -0.01287869, 0.0009066013, 0.05608119, 0.001462359, -0.02298777, 0.001388438
6.198493, 333, 0.05589489, -0.03576937, 0.03149248, 0.001591529, -0.01294743, 0.000905444, 0.0560802, 0.001454498, -0.02305613, 0.001381847
6.231724, 334, 0.05448395, -0.03466441, 0.03156132, 0.001588334, -0.01301245, 0.0009041367, 0.05607171, 0.001446733, -0.02311787, 0.001375174
6.241381, 335, 0.05360607, -0.03754583, 0.03162713, 0.001585028, -0.01308569, 0.0009032256, 0.05605866, 0.00143907, -0.02319421, 0.001368961
6.249049, 336, 0.05470825, -0.03754583, 0.03169582, 0.001581882, -0.01315849, 0.0009023101, 0.05605156, 0.001431465, -0.02326974, 0.001362802
6.281339, 337, 0.04997481, -0.03284514, 0.03175006, 0.001578164, -0.0132169, 0.000900775, 0.05601974, 0.001424124, -0.02331988, 0.001356109
6.315025, 338, 0.04664878, -0.03168218, 0.03179414, 0.001574139, -0.01327153, 0.0008991114, 0.05597093, 0.001417126, -0.02336343, 0.001349374
6.34817, 339, 0.04304553, -0.03335856, 0.03182733, 0.001569855, -0.01333079, 0.0008976415, 0.05590396, 0.001410611, -0.02341522, 0.001342863
6.3646, 340, 0.04259241, -0.02927169, 0.03185899, 0.001565565, -0.01337767, 0.0008957402, 0.05583534, 0.001404215, -0.02344541, 0.001336082
6.37387, 341, 0.04418918, -0.03114711, 0.03189515, 0.001561407, -0.01342978, 0.0008940321, 0.05577562, 0.001397672, -0.0234849, 0.0013295
6.38157, 342, 0.04386637, -0.03114711, 0.03193015, 0.001557247, -0.01348159, 0.0008923275, 0.05571486, 0.001391228, -0.02352399, 0.00132298
6.390606, 343, 0.04122258, -0.03482014, 0.03195725, 0.001552945, -0.0135438, 0.0008910462, 0.05564129, 0.001385197, -0.02358133, 0.001316879
6.399637, 344, 0.04051852, -0.03482014, 0.03198214, 0.001548632, -0.01360565, 0.0008897641, 0.05556492, 0.00137932, -0.02363809, 0.001310833
6.424484, 345, 0.03756506, -0.03401923, 0.03199832, 0.00154422, -0.01366482, 0.0008883862, 0.05547447, 0.001373981, -0.02369026, 0.001304753
6.440161, 346, 0.03467619, -0.03026834, 0.03200606, 0.001539765, -0.0137128, 0.0008866072, 0.05537048, 0.001369241, -0.02372315, 0.001298413
6.473517, 347, 0.0324735, -0.03504205, 0.0320074, 0.001535315, -0.01377427, 0.0008853567, 0.05525656, 0.001365002, -0.02377946, 0.001292559
6.489873, 348, 0.03198222, -0.03108916, 0.03200733, 0.00153089, -0.01382403, 0.0008836665, 0.05514134, 0.001360893, -0.02381565, 0.001286392
6.499057, 349, 0.03467428, -0.03162068, 0.03201497, 0.001526512, -0.01387502, 0.0008820344, 0.05504052, 0.001356219, -0.0238541, 0.001280325
6.505956, 350, 0.03543542, -0.03162068, 0.03202475, 0.001522171, -0.01392572, 0.0008804058, 0.05494442, 0.001351422, -0.02389217, 0.001274313
6.515354, 351, 0.03433584, -0.03489676, 0.03203133, 0.001517837, -0.01398547, 0.0008791439, 0.0548439, 0.001346871, -0.02394585, 0.001268657
6.52307, 352, 0.03420558, -0.03489676, 0.03203751, 0.001513526, -0.01404488, 0.0008778818, 0.05474371, 0.001342367, -0.02399901, 0.001263051
6.556866, 353, 0.03220861, -0.03901318, 0.032038, 0.001509227, -0.01411561, 0.0008771544, 0.05463484, 0.001338305, -0.02407155, 0.001258008
6.590433, 354, 0.03112649, -0.0313796, 0.03203542, 0.001504953, -0.01416438, 0.0008755113, 0.05452182, 0.001334496, -0.02410668, 0.001252187
6.59981, 355, 0.0323317, -0.03963332, 0.03203625, 0.001500703, -0.01423612, 0.0008748653, 0.05441564, 0.001330436, -0.02418097, 0.001247321
6.607348, 356, 0.034818, -0.03963332, 0.03204406, 0.001496496, -0.01430746, 0.0008742124, 0.05432232, 0.001325899, -0.02425455, 0.001242491
6.639864, 357, 0.03261229, -0.03024396, 0.03204565, 0.001492294, -0.0143521, 0.0008724677, 0.05421943, 0.001321819, -0.02428294, 0.001236743
6.673347, 358, 0.03070087, -0.0303535, 0.0320419, 0.001488118, -0.0143968, 0.0008707398, 0.05410849, 0.001318164, -0.02431157, 0.001231056
6.707247, 359, 0.02866895, -0.03413728, 0.0320325, 0.001483993, -0.01445179, 0.0008693933, 0.05398906, 0.001314985, -0.0243577, 0.001225702
6.723161, 360, 0.02881631, -0.03686595, 0.03202357, 0.001479889, -0.01451405, 0.0008683664, 0.05387143, 0.001311773, -0.02441615, 0.001220679
6.757542, 361, 0.02906535, -0.03767882, 0.03201538, 0.001475803, -0.01457821, 0.0008674408, 0.05375605, 0.001308504, -0.02447784, 0.001215793
6.789923, 362, 0.02542845, -0.03663291, 0.03199718, 0.001471834, -0.01463914, 0.0008663823, 0.0536249, 0.001306133, -0.02453411, 0.001210822
6.823367, 363, 0.02544644, -0.03452541, 0.03197914, 0.001467886, -0.01469392, 0.0008650779, 0.05349505, 0.001303745, -0.02458016, 0.001205676
6.832864, 364, 0.02488462, -0.03805462, 0.03195965, 0.001463982, -0.0147581, 0.0008641939, 0.05336381, 0.001301492, -0.02464196, 0.001200953
6.839972, 365, 0.02672475, -0.03805462, 0.0319453, 0.001460035, -0.01482193, 0.0008633073, 0.05324217, 0.001298762, -0.02470321, 0.001196265
6.873712, 366, 0.02361921, -0.03023449, 0.03192255, 0.001456222, -0.01486404, 0.0008615908, 0.05310752, 0.00129682, -0.02472835, 0.001190943
6.914731, 367, 0.0205865, -0.03713745, 0.03189167, 0.001452595, -0.01492473, 0.0008605884, 0.05296037, 0.001295712, -0.0247845, 0.001186226
6.949275, 368, 0.01933018, -0.03571554, 0.03185753, 0.001449065, -0.01498122, 0.0008594185, 0.05280888, 0.001294943, -0.02483374, 0.001181396
6.981539, 369, 0.0203916, -0.03763169, 0.03182646, 0.001445484, -0.01504261, 0.0008584735, 0.05266351, 0.001293823, -0.02489113, 0.00117681
6.991416, 370, 0.02035438, -0.03634933, 0.03179545, 0.001441923, -0.01510019, 0.0008573731, 0.05251927, 0.001292681, -0.02494228, 0.001172118
6.998459, 371, 0.02204427, -0.03634933, 0.03176917, 0.001438281, -0.01515747, 0.0008562732, 0.05238383, 0.001291038, -0.02499298, 0.001167465
7.00696, 372, 0.02155448, -0.03289236, 0.03174171, 0.001434684, -0.01520514, 0.0008548113, 0.05224742, 0.001289505, -0.02502793, 0.001162551
7.015119, 373, 0.01995016, -0.03289236, 0.0317101, 0.001431201, -0.01525256, 0.0008533518, 0.05210514, 0.001288395, -0.02506258, 0.001157679
7.032196, 374, 0.01995129, -0.0381254, 0.03167866, 0.001427735, -0.01531372, 0.000852463, 0.05196411, 0.001287253, -0.02511987, 0.001153329
7.040738, 375, 0.01907321, -0.03668688, 0.03164504, 0.001424341, -0.01537071, 0.0008514017, 0.05182048, 0.001286332, -0.02517038, 0.001148853
7.048229, 376, 0.02021016, -0.03668688, 0.03161463, 0.00142089, -0.0154274, 0.0008503402, 0.05168305, 0.001285058, -0.02522045, 0.001144414
7.05662, 377, 0.02028514, -0.03641532, 0.03158458, 0.001417452, -0.01548307, 0.0008492467, 0.05154713, 0.00128374, -0.02526891, 0.00113998
7.064803, 378, 0.01950458, -0.03641532, 0.03155262, 0.001414077, -0.01553845, 0.0008481519, 0.05140901, 0.001282608, -0.02531696, 0.001135581
7.098537, 379, 0.01904464, -0.03156775, 0.03151962, 0.00141075, -0.01558074, 0.0008465875, 0.05127011, 0.001281574, -0.02534379, 0.001130854
7.132309, 380, 0.0170629, -0.03492519, 0.03148158, 0.001407577, -0.01563165, 0.0008453382, 0.05112393, 0.001281075, -0.02538473, 0.001126393
7.148068, 381, 0.01848865, -0.03481628, 0.03144747, 0.001404317, -0.015682, 0.0008440799, 0.05098506, 0.001280133, -0.02542486, 0.001121957
7.157628, 382, 0.02101777, -0.03238124, 0.03142017, 0.001400914, -0.01572572, 0.0008425945, 0.05085808, 0.00127849, -0.02545434, 0.001117388
7.165525, 383, 0.02062722, -0.03238124, 0.03139199, 0.001397552, -0.0157692, 0.000841113, 0.05073052, 0.001276929, -0.02548357, 0.001112856
7.181508, 384, 0.02083957, -0.03653158, 0.03136451, 0.001394192, -0.01582327, 0.000840039, 0.05060493, 0.001275295, -0.02552999, 0.001108674
7.214489, 385, 0.02013561, -0.03764568, 0.03133535, 0.001390889, -0.01587996, 0.0008390888, 0.05047744, 0.001273822, -0.02558068, 0.001104629
7.249444, 386, 0.01983767, -0.04001099, 0.03130556, 0.001387619, -0.01594247, 0.0008384173, 0.05034978, 0.001272404, -0.02564081, 0.001100876
7.264869, 387, 0.02021557, -0.03499663, 0.0312769, 0.001384344, -0.0159917, 0.0008371835, 0.05022474, 0.00127087, -0.02567963, 0.001096652
7.272773, 388, 0.02045341, -0.03675471, 0.03124901, 0.001381067, -0.01604522, 0.0008361317, 0.05010172, 0.001269259, -0.02572539, 0.001092608
7.281332, 389, 0.02543211, -0.03675471, 0.03123406, 0.001377594, -0.01609845, 0.0008350803, 0.0500002, 0.001266518, -0.02577078, 0.001088593
7.290854, 390, 0.04122127, -0.03332508, 0.03125967, 0.001374309, -0.01614263, 0.0008336935, 0.04996422, 0.001261622, -0.02580174, 0.001084349
7.298993, 391, 0.04909412, -0.03332508, 0.03130528, 0.001371598, -0.01618657, 0.0008323105, 0.04996067, 0.001256455, -0.02583245, 0.001080134
7.331761, 392, 0.066503, -0.03144805, 0.03139507, 0.001371252, -0.0162255, 0.0008307752, 0.05002791, 0.001252439, -0.02585527, 0.001075855
7.341213, 393, 0.08152245, -0.03091599, 0.03152262, 0.001374147, -0.01626289, 0.0008292067, 0.05015542, 0.001251363, -0.02587576, 0.001071585
7.348848, 394, 0.09125905, -0.03091599, 0.03167423, 0.001379707, -0.01630007, 0.0008276404, 0.05032116, 0.001253109, -0.02589609, 0.001067348
7.381269, 395, 0.1078383, -0.03093329, 0.03186705, 0.001390892, -0.01633712, 0.0008260823, 0.05055215, 0.001261343, -0.02591632, 0.001063148
7.415085, 396, 0.1195227, -0.03711386, 0.03208841, 0.001406772, -0.01638959, 0.0008250813, 0.05082804, 0.001275304, -0.02596111, 0.001059378
7.440529, 397, 0.1405085, -0.03823331, 0.03236151, 0.00143283, -0.01644461, 0.0008242005, 0.05118533, 0.001302246, -0.02601, 0.001055741
7.456701, 398, 0.148194, -0.03152078, 0.03265254, 0.001462932, -0.01648249, 0.0008226952, 0.05157029, 0.001334402, -0.02603187, 0.001051656
7.481905, 399, 0.1672273, -0.03005157, 0.03298983, 0.001504645, -0.0165165, 0.0008210875, 0.05202743, 0.001381978, -0.02604776, 0.001047545
7.498419, 400, 0.1727704, -0.02963674, 0.03333928, 0.001549722, -0.0165493, 0.0008194608, 0.0525028, 0.001433912, -0.02606189, 0.001043456
7.524122, 401, 0.185426, -0.03074479, 0.03371854, 0.001603529, -0.0165847, 0.0008179151, 0.05302406, 0.001497556, -0.02608025, 0.001039434
7.539653, 402, 0.1893445, -0.0303257, 0.03410567, 0.001659778, -0.01661888, 0.000816345, 0.05355657, 0.001564275, -0.02609684, 0.001035427
7.565373, 403, 0.1954829, -0.03089043, 0.03450611, 0.00172027, -0.01665429, 0.0008148194, 0.05410881, 0.001636541, -0.02611549, 0.001031473
7.582112, 404, 0.197849, -0.03067975, 0.03491043, 0.001782044, -0.01668901, 0.0008132851, 0.05466594, 0.001710256, -0.02613318, 0.001027541
7.607584, 405, 0.2049789, -0.0303143, 0.03533035, 0.00184905, -0.01672265, 0.0008117302, 0.0552463, 0.001790863, -0.02614932, 0.001023625
7.623064, 406, 0.2079077, -0.03220259, 0.03575542, 0.001917839, -0.01676078, 0.0008103168, 0.05583346, 0.001873584, -0.0261726, 0.001019814
7.65706, 407, 0.210997, -0.03296039, 0.03618599, 0.001988569, -0.01680058, 0.0008089652, 0.05642796, 0.001958622, -0.02619861, 0.001016068
7.689729, 408, 0.2104058, -0.03296915, 0.03661299, 0.002058076, -0.01684021, 0.0008076185, 0.05701566, 0.002041611, -0.02622445, 0.001012351
7.70729, 409, 0.2132992, -0.03214735, 0.03704499, 0.00212936, -0.01687764, 0.0008062113, 0.05760989, 0.002126689, -0.02624697, 0.001008619
7.740919, 410, 0.213622, -0.03227699, 0.03747566, 0.002200201, -0.0169152, 0.0008048198, 0.05820084, 0.002210798, -0.02626982, 0.001004922
7.773547, 411, 0.210264, -0.0345279, 0.03789607, 0.002267478, -0.01695805, 0.0008036111, 0.05877467, 0.002289681, -0.02630098, 0.001001373
