Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.89224, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.925495, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.958496, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.967037, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.975086, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.983291, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.991554, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.999839, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.008339, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.033604, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.066755, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07608, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.083288, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.091439, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.100631, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.126079, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.141819, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.167522, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.182878, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.209067, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.224597, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.257928, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.29153, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.324773, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.333813, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.341594, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.37502, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.408081, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.416738, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.425004, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.458387, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.49207, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.499992, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.507716, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.561152, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.619582, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.677967, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.728544, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.786254, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.836752, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.894618, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.953104, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.003236, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.061883, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.120131, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.179539, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.225734, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.266895, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.300519, 412, 0.5453756, 0.156, 0.001323727, 0.0007219285, 0.0003786407, 5.906793E-05, 0.5453756, 0, 0.156, 0
7.333783, 413, 0.5465754, 0.156, 0.002643949, 0.001440029, 0.0007554477, 0.0001175638, 0.5459754, 7.197383E-07, 0.156, 0
7.350441, 414, 0.5476508, 0.156, 0.003960391, 0.002154013, 0.001130434, 0.0001754938, 0.5465339, 1.295454E-06, 0.156, 0
7.360754, 415, 0.5479547, -0.0007041991, 0.00527122, 0.002861894, 0.001126014, 0.0001750779, 0.5468891, 1.368273E-06, 0.1168239, 0.006139048
7.375856, 416, 0.5477009, -0.0007432997, 0.006575137, 0.003562281, 0.00112152, 0.0001746645, 0.5470514, 1.158019E-06, 0.09331048, 0.007368697
7.408606, 417, 0.5469166, -0.0007432997, 0.00787092, 0.004253883, 0.001117048, 0.000174253, 0.547029, 9.294467E-07, 0.07763485, 0.007369309
7.425255, 418, 0.5453141, -0.001916572, 0.009156669, 0.0049347, 0.001109791, 0.0001738571, 0.546784, 1.194677E-06, 0.06627036, 0.007045152
7.458486, 419, 0.5421066, -0.001916572, 0.01042863, 0.005600783, 0.001102568, 0.000173463, 0.5461993, 3.758815E-06, 0.05774699, 0.006619884
7.468236, 420, 0.5416082, -0.001916572, 0.01169334, 0.006259205, 0.001095379, 0.0001730708, 0.5456892, 5.631E-06, 0.0511177, 0.006187926
7.47569, 421, 0.5407437, -0.001916572, 0.01294999, 0.006909134, 0.001088225, 0.0001726802, 0.5451946, 7.451127E-06, 0.04581428, 0.005781642
7.508305, 422, 0.5348969, -0.002083972, 0.01418683, 0.007538287, 0.001080708, 0.0001722939, 0.5442585, 1.634634E-05, 0.04145989, 0.005412045
7.518846, 423, 0.5337663, -0.002083972, 0.01541515, 0.008158636, 0.001073227, 0.0001719093, 0.5433841, 2.403421E-05, 0.03783124, 0.005078047
7.550186, 424, 0.5262317, -0.001166731, 0.01661991, 0.008754756, 0.001067944, 0.0001715147, 0.5420647, 4.46626E-05, 0.03483139, 0.004771865
7.566649, 425, 0.5217661, -0.001166731, 0.01780849, 0.009334515, 0.001062686, 0.0001711219, 0.5406148, 7.065813E-05, 0.0322601, 0.00449736
7.600224, 426, 0, 0, 0.01776668, 0.009313298, 0.001060191, 0.000170722, 0.5406148, 7.065813E-05, 0.0322601, 0.00449736
7.624992, 427, 0.513908, -0.0001445711, 0.01892861, 0.009867913, 0.00105737, 0.0001703246, 0.5388344, 0.0001131615, 0.03009979, 0.004246124
7.634768, 428, 0.5105229, -0.008423626, 0.02007719, 0.01040944, 0.001035218, 0.0001701358, 0.5370649, 0.0001557136, 0.02769207, 0.004055801
7.642677, 429, 0.5096504, -0.008423626, 0.02121839, 0.01094382, 0.001013169, 0.0001699468, 0.5354523, 0.0001901906, 0.02556762, 0.00387904
7.675315, 430, 0.5052474, -0.004477501, 0.02234404, 0.01146316, 0.0010004, 0.0001696207, 0.5337742, 0.0002296883, 0.02389845, 0.003701011
7.691711, 431, 0.5023363, -0.009103715, 0.02345771, 0.01197105, 0.0009769567, 0.0001694632, 0.5321196, 0.0002689461, 0.02216149, 0.003552724
7.725178, 432, 0.5000311, -0.009103715, 0.02456089, 0.01246902, 0.0009536218, 0.0001693052, 0.5305152, 0.0003062748, 0.02059823, 0.003414614
7.734125, 433, 0.4973678, -0.008868128, 0.02565282, 0.01295643, 0.0009309388, 0.0001691361, 0.5289367, 0.0003432823, 0.01919507, 0.003285229
7.741371, 434, 0.4972223, -0.008868128, 0.02673939, 0.0134389, 0.0009083603, 0.0001689667, 0.5274951, 0.000372654, 0.01791947, 0.003164587
7.749988, 435, 0.4961428, -0.006435201, 0.02781847, 0.01391446, 0.0008914786, 0.0001687014, 0.526132, 0.0003984529, 0.01686057, 0.003046531
7.758542, 436, 0.493735, -0.006435201, 0.02888709, 0.01438036, 0.0008746742, 0.0001684367, 0.5247821, 0.0004248609, 0.01588991, 0.002936686
7.792335, 437, 0.4916225, -0.008191198, 0.02994598, 0.01483736, 0.0008539286, 0.0001682384, 0.5234558, 0.0004511407, 0.01492667, 0.00283752
7.808727, 438, 0.4886788, -0.00988476, 0.03099332, 0.01528386, 0.000829411, 0.0001681167, 0.5221182, 0.0004796117, 0.01397239, 0.002747696
7.842084, 439, 0.484725, -0.00988476, 0.03202688, 0.01571791, 0.0008050051, 0.0001679944, 0.5207333, 0.0005129523, 0.01308879, 0.002663096
7.858664, 440, 0.4823504, -0.00857529, 0.03305034, 0.016143, 0.0007836863, 0.0001678117, 0.5193624, 0.0005465698, 0.01231507, 0.002581224
7.866804, 441, 0, 0, 0.03297539, 0.01610879, 0.0007819092, 0.0001674317, 0.5193624, 0.0005465698, 0.01231507, 0.002581224
7.875508, 442, 0, 0, 0.03290079, 0.01607472, 0.0007801402, 0.0001670535, 0.5193624, 0.0005465698, 0.01231507, 0.002581224
7.883076, 443, 0.4794443, -0.01022048, 0.03390879, 0.01648847, 0.000755308, 0.0001669487, 0.5179859, 0.0005819962, 0.01153798, 0.00250655
7.891687, 444, 0.4787558, -0.01022048, 0.0349107, 0.01689696, 0.0007305878, 0.0001668431, 0.5166783, 0.0006132276, 0.0108127, 0.002435898
7.925025, 445, 0.4749826, -0.01022048, 0.03589962, 0.01729409, 0.0007059787, 0.0001667369, 0.5153333, 0.0006488682, 0.01013421, 0.002368973
7.959214, 446, 0.4729657, -0.008574322, 0.03687959, 0.01768355, 0.0006851709, 0.0001665552, 0.5140093, 0.000684031, 0.009549569, 0.002303491
7.975454, 447, 0.4715434, -0.01610506, 0.037852, 0.01806656, 0.0006476089, 0.0001668124, 0.5127225, 0.0007173021, 0.008772156, 0.002251452
7.984657, 448, 0.4716805, -0.01163214, 0.03882036, 0.01844624, 0.0006201987, 0.0001667759, 0.5115153, 0.000745108, 0.00817203, 0.002195471
7.991717, 449, 0.4690841, -0.01163214, 0.03977863, 0.01881738, 0.0005929106, 0.000166738, 0.510303, 0.0007746333, 0.007606196, 0.002142104
8.002292, 450, 0.4681968, -0.01461552, 0.04073067, 0.01918334, 0.0005591141, 0.0001668806, 0.5091334, 0.0008017489, 0.006988926, 0.002094619
8.034099, 451, 0.4645991, -0.007031605, 0.04167051, 0.01953908, 0.0005422832, 0.0001666374, 0.5079298, 0.0008330807, 0.006609993, 0.002041748
8.050097, 452, 0.4641815, -0.01502588, 0.04260527, 0.0198907, 0.0005078404, 0.0001668042, 0.5067785, 0.0008609311, 0.006040628, 0.001998883
8.083375, 453, 0.4623277, -0.01553836, 0.04353181, 0.02023559, 0.0004724183, 0.0001670036, 0.5056388, 0.0008889382, 0.00548732, 0.00195822
8.117191, 454, 0.4600073, -0.01755942, 0.04444916, 0.02057297, 0.0004327006, 0.0001673511, 0.5044979, 0.0009182006, 0.004911152, 0.001921289
8.133769, 455, 0.4592479, -0.01728395, 0.0453608, 0.02090582, 0.0003937629, 0.0001676724, 0.5033943, 0.0009451861, 0.004369808, 0.001885272
8.150126, 456, 0.4597117, -0.02262694, 0.04626947, 0.02123637, 0.0003432789, 0.0001684659, 0.5023542, 0.0009675655, 0.003727028, 0.001856643
8.158156, 457, 0.457774, -0.02356754, 0.04716991, 0.02156032, 0.0002909576, 0.0001693476, 0.5013174, 0.0009907468, 0.003092271, 0.001829762
8.166978, 458, 0.4576397, -0.02356754, 0.04806614, 0.02188102, 0.0002388648, 0.0001702199, 0.5003248, 0.001011064, 0.002486366, 0.001803363
8.201118, 459, 0.4560638, -0.02494022, 0.04895502, 0.02219591, 0.0001840084, 0.0001712295, 0.4993412, 0.001031619, 0.001876886, 0.001779092
8.233884, 460, 0.4550873, -0.02749646, 0.04983792, 0.02250614, 0.0001238335, 0.0001725222, 0.4983792, 0.001051268, 0.001238335, 0.001758314
8.243153, 461, 0.4548393, -0.02747157, 0.05071644, 0.02281301, 6.397362E-05, 0.0001737989, 0.4974528, 0.001068749, 0.000627486, 0.001737628
8.250372, 462, 0.4556248, -0.02747157, 0.05159287, 0.02311839, 4.372878E-06, 0.000175063, 0.4965814, 0.001082459, 4.208895E-05, 0.001717106
8.284082, 463, 0.4535088, -0.0319609, 0.05246094, 0.02341724, -6.46666E-05, 0.0001768909, 0.4957024, 0.001097771, -0.0006110333, 0.001702235
8.317225, 464, 0.4519143, -0.05181542, 0.05332183, 0.02371056, -0.0001761984, 0.0001822808, 0.4948266, 0.001113714, -0.001635121, 0.001719933
8.327288, 465, 0.4511886, -0.03728864, 0.05417746, 0.02399986, -0.0002560101, 0.00018485, 0.493971, 0.001128779, -0.00233421, 0.001710459
8.341586, 466, 0.4519387, -0.03450947, 0.05503102, 0.02428777, -0.0003295153, 0.0001869702, 0.4931626, 0.001140621, -0.002952965, 0.001696829
8.349771, 467, 0.4495919, -0.03496444, 0.05587591, 0.02456901, -0.0004036801, 0.0001891377, 0.4923406, 0.001154505, -0.003556955, 0.001683533
8.359234, 468, 0.4492543, -0.03496444, 0.05671646, 0.02484705, -0.0004775279, 0.000191285, 0.4915427, 0.0011671, -0.004138575, 0.001670035
8.383771, 469, 0.4475859, -0.05566898, 0.05754987, 0.02511973, -0.0005952069, 0.0001973711, 0.4907435, 0.001180618, -0.005075491, 0.001687389
8.392827, 470, 0.445759, -0.04147112, 0.05837585, 0.02538681, -0.000682177, 0.0002005053, 0.4899402, 0.001195288, -0.005725414, 0.001680363
8.400087, 471, 0.446009, -0.04147112, 0.05919885, 0.02565183, -0.0007687777, 0.0002036109, 0.4891694, 0.001207803, -0.006352531, 0.001672773
8.433618, 472, 0.4429392, -0.05875435, 0.06001186, 0.02590935, -0.0008916284, 0.0002103023, 0.4883724, 0.001223462, -0.007256011, 0.00169077
8.450527, 473, 0.4425057, -0.06012852, 0.06082051, 0.02616377, -0.001016865, 0.0002172753, 0.487595, 0.001238024, -0.008152155, 0.001709
8.476289, 474, 0.4404795, -0.04172069, 0.06162148, 0.02641254, -0.001102738, 0.0002203114, 0.4868097, 0.001254039, -0.008711631, 0.001698815
8.492112, 475, 0.4406058, -0.04462108, 0.06241934, 0.02665918, -0.001194356, 0.0002238335, 0.4860522, 0.001268134, -0.00930031, 0.001691641
8.500887, 476, 0.4395066, -0.05974615, 0.06321154, 0.02690179, -0.001317364, 0.0002305646, 0.4853015, 0.001282289, -0.01011395, 0.001704954
8.50819, 477, 0.439425, -0.05974615, 0.06400025, 0.027142, -0.001439856, 0.0002372374, 0.4845733, 0.001295014, -0.01090176, 0.001716555
8.517385, 478, 0.4382696, -0.06125009, 0.06478324, 0.02737816, -0.001564982, 0.0002442239, 0.4838498, 0.001307959, -0.01168846, 0.001728917
8.524925, 479, 0.4380699, -0.06125009, 0.06556255, 0.02761178, -0.001689585, 0.0002511498, 0.4831455, 0.001319765, -0.01245094, 0.001739693
8.533655, 480, 0.4379886, -0.04538271, 0.06633843, 0.02784307, -0.001780613, 0.0002546028, 0.4824613, 0.001330357, -0.01294991, 0.001729361
8.542419, 481, 0.4371067, -0.04538271, 0.06710926, 0.02807087, -0.001871262, 0.0002580249, 0.4817844, 0.001340902, -0.01343398, 0.001718858
8.551112, 482, 0.4371324, -0.05394116, 0.06787694, 0.02829661, -0.001979291, 0.0002631136, 0.4811277, 0.001350209, -0.01402968, 0.001717333
8.558353, 483, 0.4371341, -0.05394116, 0.06864145, 0.02852017, -0.002086872, 0.0002681578, 0.4804901, 0.001358403, -0.0146081, 0.001715164
8.591572, 484, 0.4363324, -0.04651643, 0.06940114, 0.02874047, -0.002178669, 0.000271681, 0.4798593, 0.001366572, -0.01506394, 0.001704852
8.60858, 485, 0.4350375, -0.04823703, 0.07015502, 0.02895672, -0.002273634, 0.0002754936, 0.479228, 0.001375345, -0.01553116, 0.001695995
8.642335, 486, 0.4350722, -0.06266212, 0.07090589, 0.02917102, -0.00239789, 0.0002824293, 0.4786147, 0.001383053, -0.01618576, 0.001702961
8.65948, 487, 0.4340326, -0.06326379, 0.07165153, 0.02938178, -0.002522872, 0.0002894552, 0.478004, 0.001391071, -0.01683066, 0.001709669
8.692997, 488, 0.4324619, -0.04652201, 0.07239089, 0.02958821, -0.002613034, 0.0002928279, 0.4773886, 0.001400044, -0.0172319, 0.001698162
8.708486, 489, 0.431048, -0.06251064, 0.07312434, 0.02979063, -0.002735524, 0.0002995647, 0.4767707, 0.001409757, -0.01783562, 0.00170255
8.718156, 490, 0.4321585, -0.0640873, 0.07385707, 0.02999279, -0.002860731, 0.0003066339, 0.4761837, 0.001417148, -0.01844419, 0.001707996
8.72506, 491, 0.4320687, -0.0640873, 0.07458662, 0.03019291, -0.002985429, 0.0003136428, 0.4756108, 0.001423776, -0.01903696, 0.001712579
8.733393, 492, 0.4304073, -0.04483058, 0.07530984, 0.03038876, -0.00307048, 0.0003165631, 0.4750313, 0.001431482, -0.01936764, 0.001698867
8.741906, 493, 0.4300165, -0.04483058, 0.07602932, 0.03058219, -0.003155186, 0.000319457, 0.4744615, 0.001438779, -0.01968996, 0.001685293
8.775395, 494, 0.4281077, -0.04550754, 0.07674203, 0.0307711, -0.00324092, 0.0003224399, 0.473882, 0.001447426, -0.02001268, 0.001672293
8.784838, 495, 0.4281458, -0.04206941, 0.07745194, 0.03095829, -0.003319361, 0.0003248332, 0.4733174, 0.001455157, -0.02028499, 0.001657395
8.79251, 496, 0.429627, -0.04206941, 0.07816197, 0.03114576, -0.003397486, 0.0003272041, 0.4727846, 0.001460472, -0.02055065, 0.001642721
8.825643, 497, 0.4281119, -0.064794, 0.07886609, 0.03132939, -0.003521021, 0.0003341292, 0.4722464, 0.001466704, -0.0210837, 0.001646272
8.858928, 498, 0.4256738, -0.06563412, 0.0795625, 0.03150787, -0.003645746, 0.0003412038, 0.4716919, 0.001474855, -0.02161407, 0.001650064
8.875663, 499, 0.427332, -0.04793432, 0.08025943, 0.03168698, -0.0037345, 0.0003444496, 0.4711701, 0.001480448, -0.02192372, 0.001638571
8.883743, 500, 0.4261836, -0.05048713, 0.08095128, 0.0318628, -0.003828006, 0.0003481309, 0.470647, 0.001486563, -0.02225585, 0.001628781
8.892301, 501, 0.4260041, -0.05048713, 0.08164001, 0.03203672, -0.003921138, 0.00035178, 0.4701338, 0.001492186, -0.02258035, 0.001619003
8.900504, 502, 0.4243839, -0.06532674, 0.08232276, 0.0322068, -0.00404346, 0.0003585891, 0.4696139, 0.001498818, -0.0230661, 0.001621158
8.908501, 503, 0.4241428, -0.06532674, 0.08300232, 0.0323749, -0.004165296, 0.0003653413, 0.469103, 0.001505018, -0.02354094, 0.001622802
8.916875, 504, 0.4238727, -0.04781045, 0.08367866, 0.03254109, -0.004251893, 0.0003683945, 0.4686005, 0.001510839, -0.0238106, 0.001611113
8.92625, 505, 0.422538, -0.04781045, 0.08434966, 0.03270392, -0.004338148, 0.0003714208, 0.4680943, 0.001517367, -0.02407434, 0.001599541
8.942595, 506, 0.4224143, -0.06423309, 0.08501777, 0.03286504, -0.004456517, 0.000377775, 0.4675978, 0.001523374, -0.02451085, 0.001599493
8.975357, 507, 0.4201607, -0.0653709, 0.08567881, 0.03302162, -0.004576664, 0.000384347, 0.4670877, 0.001531012, -0.0249502, 0.00160006
8.992211, 508, 0.4199481, -0.06536791, 0.08633682, 0.03317644, -0.004696331, 0.0003908637, 0.4665862, 0.001538189, -0.02538018, 0.001600233
9.002618, 509, 0.4219674, -0.04711521, 0.08699621, 0.03333244, -0.004779669, 0.0003936295, 0.4661165, 0.001542782, -0.02560897, 0.001588182
9.011711, 510, 0.4214706, -0.04794411, 0.08765204, 0.03348629, -0.004864306, 0.0003965092, 0.4656515, 0.001547305, -0.02584162, 0.001576662
9.019582, 511, 0.421529, -0.04794411, 0.08830542, 0.03363882, -0.00494861, 0.0003993636, 0.4651966, 0.001551257, -0.02606948, 0.001565274
9.039131, 512, 0.420506, -0.04794411, 0.08895425, 0.03378851, -0.005032586, 0.0004021928, 0.4647405, 0.001555645, -0.02629269, 0.001554021
9.095707, 513, 0.417881, -0.06688637, 0.08959543, 0.0339334, -0.005153159, 0.0004088651, 0.4642672, 0.001561951, -0.02670273, 0.001554807
9.113179, 514, 0.4179792, -0.0460428, 0.09023431, 0.03407706, -0.005232711, 0.0004113209, 0.4638044, 0.0015676, -0.02689613, 0.001542842
9.130173, 515, 0.422017, -0.04793458, 0.09087855, 0.0342245, -0.005315627, 0.0004140614, 0.4633906, 0.001569213, -0.02710443, 0.001531797
9.138583, 516, 0.4213229, -0.04930714, 0.09151894, 0.03436965, -0.005400882, 0.0004170079, 0.4629782, 0.001571026, -0.02732211, 0.001521464
9.147326, 517, 0.4218186, -0.04930714, 0.09215782, 0.03451405, -0.005485807, 0.0004199283, 0.4625786, 0.001572071, -0.02753555, 0.001511239
9.15659, 518, 0.4206418, -0.06629573, 0.09279196, 0.0346556, -0.0056032, 0.0004262548, 0.4621753, 0.001573719, -0.02790825, 0.001511014
9.165067, 519, 0.4205927, -0.06629573, 0.09342356, 0.03479577, -0.005720141, 0.0004325295, 0.4617793, 0.001575055, -0.02827384, 0.001510518
9.173936, 520, 0.4205591, -0.06591244, 0.09405266, 0.0349345, -0.005835896, 0.0004386636, 0.4613904, 0.001576083, -0.02862892, 0.001509496
9.181479, 521, 0.419717, -0.06591244, 0.09467774, 0.03507088, -0.005951206, 0.0004447475, 0.4610009, 0.001577446, -0.02897737, 0.001508248
9.198573, 522, 0.4198574, -0.06591244, 0.09530069, 0.03520618, -0.006066074, 0.0004507816, 0.46062, 0.001578377, -0.02931936, 0.001506784
9.208236, 523, 0.4188446, -0.04680018, 0.09591933, 0.0353389, -0.00614396, 0.0004530906, 0.4602368, 0.001579773, -0.02947973, 0.001495635
9.223646, 524, 0.4186698, -0.04680018, 0.09653526, 0.03547011, -0.006221548, 0.0004553786, 0.4598589, 0.001580987, -0.02963719, 0.001484641
9.256983, 525, 0.4178389, -0.06732903, 0.09714727, 0.03559903, -0.006337943, 0.0004616221, 0.4594803, 0.001582521, -0.02997676, 0.001483943
9.267462, 526, 0.417267, -0.06732903, 0.09775586, 0.03572609, -0.006453895, 0.0004678149, 0.4591034, 0.001584175, -0.03031026, 0.001483032
9.282298, 527, 0.4164964, -0.04746842, 0.09836068, 0.0358509, -0.006531722, 0.0004701176, 0.4587263, 0.001586096, -0.0304621, 0.001472395
9.291746, 528, 0.4147666, -0.04828405, 0.09895994, 0.03597249, -0.006610798, 0.0004725271, 0.4583408, 0.001589011, -0.03061843, 0.001462152
9.300838, 529, 0.4140725, -0.04828405, 0.09955562, 0.03609206, -0.006689576, 0.0004749151, 0.4579558, 0.001592113, -0.03077205, 0.001452039
9.31565, 530, 0.4127324, -0.06409925, 0.1001465, 0.03620891, -0.006797896, 0.000480236, 0.457566, 0.001595899, -0.03105935, 0.001448988
9.325721, 531, 0.4121784, -0.06693114, 0.1007341, 0.03632394, -0.006911141, 0.0004861397, 0.457178, 0.001599749, -0.03136595, 0.001447495
9.341144, 532, 0.4101687, -0.04222083, 0.1013158, 0.03643552, -0.006977513, 0.0004875679, 0.4567796, 0.001604803, -0.03145794, 0.001436121
9.367373, 533, 0.408279, -0.04940179, 0.1018917, 0.03654383, -0.007057108, 0.0004900282, 0.4563721, 0.00161097, -0.03160873, 0.001426657
9.382297, 534, 0.4063772, -0.04781725, 0.1024619, 0.03664891, -0.007133438, 0.0004922199, 0.4559554, 0.001618262, -0.0317438, 0.001416857
9.415634, 535, 0.4039744, -0.05478966, 0.1030255, 0.03675016, -0.007222515, 0.0004955431, 0.4555258, 0.001627108, -0.03193426, 0.00140944
9.432615, 536, 0.4034046, -0.06590754, 0.1035859, 0.03684982, -0.007332002, 0.0005010419, 0.4550986, 0.001635927, -0.03221273, 0.001407252
9.441031, 537, 0.4009124, -0.06679912, 0.1041396, 0.03694567, -0.007442742, 0.0005066928, 0.4546581, 0.001646389, -0.03249392, 0.001405442
9.449467, 538, 0.3998522, -0.06679912, 0.1046892, 0.03703941, -0.007553069, 0.000512298, 0.4542161, 0.001657227, -0.03277058, 0.001403506
9.458117, 539, 0.3976835, -0.06679912, 0.1052328, 0.03712983, -0.007662988, 0.0005178581, 0.4537638, 0.00166943, -0.0330428, 0.001401452
9.466505, 540, 0.3968761, -0.06679912, 0.1057729, 0.03721846, -0.0077725, 0.0005233731, 0.4533123, 0.001681758, -0.03331071, 0.001399284
9.475581, 541, 0.3959199, -0.06412777, 0.1063092, 0.03730518, -0.007876668, 0.0005282743, 0.4528604, 0.001694348, -0.03355337, 0.001395657
9.483198, 542, 0.3939019, -0.06412777, 0.1068398, 0.0373888, -0.007980453, 0.0005331357, 0.4523998, 0.001708164, -0.03379223, 0.00139197
9.492373, 543, 0.3931477, -0.06751305, 0.1073671, 0.0374708, -0.008090089, 0.0005386792, 0.4519405, 0.001722034, -0.03405363, 0.001389909
9.499522, 544, 0.3921507, -0.06751305, 0.1078906, 0.03755086, -0.008199323, 0.0005441777, 0.4514806, 0.001736184, -0.03431101, 0.001387747
9.525345, 545, 0.3888939, -0.06751305, 0.1084062, 0.03762674, -0.008308155, 0.0005496334, 0.4510028, 0.00175273, -0.03456446, 0.001385487
9.541873, 546, 0.3881302, -0.06751305, 0.1089185, 0.03770097, -0.008416589, 0.0005550443, 0.4505265, 0.001769297, -0.03481407, 0.001383134
9.574921, 547, 0.3841611, -0.06751305, 0.1094217, 0.03777041, -0.008524626, 0.0005604125, 0.4500275, 0.001789009, -0.03505993, 0.001380695
9.591164, 548, 0.381894, -0.06767967, 0.1099189, 0.03783682, -0.008632574, 0.0005657733, 0.4495191, 0.001810201, -0.03530336, 0.001378255
9.600553, 549, 0.3808605, -0.06767967, 0.1104124, 0.03790148, -0.008740128, 0.0005710917, 0.4490105, 0.001831611, -0.03554319, 0.001375734
9.608482, 550, 0.3790831, -0.06767967, 0.1109009, 0.03796377, -0.008847292, 0.0005763675, 0.4484963, 0.001853998, -0.03577949, 0.001373139
9.617781, 551, 0.3784531, -0.06767967, 0.1113865, 0.03802463, -0.008954066, 0.0005816017, 0.447985, 0.001876176, -0.03601234, 0.001370469
9.62424, 552, 0.3775606, -0.06767967, 0.1118687, 0.03808396, -0.009060453, 0.0005867938, 0.4474747, 0.00189842, -0.03624181, 0.001367733
9.633396, 553, 0.3759129, -0.06459643, 0.1123461, 0.03814109, -0.00916088, 0.0005913078, 0.4469599, 0.001921506, -0.0364458, 0.001363605
9.641762, 554, 0.3752947, -0.06459643, 0.1128208, 0.03819689, -0.009260944, 0.0005957862, 0.4464479, 0.001944367, -0.03664688, 0.001359456
9.650564, 555, 0.3744933, -0.0664182, 0.1132923, 0.03825126, -0.009363931, 0.0006005966, 0.4459376, 0.001967198, -0.03685803, 0.001356032
9.658134, 556, 0.3731733, -0.0664182, 0.1137597, 0.0383039, -0.009466546, 0.0006053693, 0.4454252, 0.001990533, -0.0370662, 0.001352568
9.666391, 557, 0.3726935, -0.0664182, 0.1142245, 0.03835533, -0.009568793, 0.0006101033, 0.4449166, 0.002013508, -0.03727145, 0.001349067
9.674944, 558, 0.3720798, -0.0664182, 0.1146866, 0.03840567, -0.009670674, 0.0006148, 0.4444107, 0.002036269, -0.03747386, 0.001345533
9.684338, 559, 0.37049, -0.0664182, 0.1151443, 0.03845383, -0.00977219, 0.0006194589, 0.4439009, 0.002059813, -0.03767348, 0.001341967
9.691569, 560, 0.3698578, -0.0664182, 0.1155991, 0.03850096, -0.009873344, 0.0006240813, 0.4433938, 0.002083157, -0.03787036, 0.001338372
9.700376, 561, 0.3683202, -0.0664182, 0.1160496, 0.038546, -0.009974136, 0.0006286661, 0.4428831, 0.00210723, -0.03806456, 0.001334748
9.708295, 562, 0.367741, -0.0664182, 0.1164974, 0.03859007, -0.01007457, 0.0006332138, 0.4423754, 0.002131046, -0.03825614, 0.001331101
9.717054, 563, 0.3672029, -0.06640273, 0.1169427, 0.03863306, -0.01017462, 0.0006377229, 0.4418709, 0.002154573, -0.03844504, 0.001327424
9.725619, 564, 0.3662208, -0.06640273, 0.1173847, 0.03867456, -0.01027432, 0.0006421953, 0.4413665, 0.002178266, -0.03863143, 0.001323725
